Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-20 00:00:00+05:30,1832.8231189700693,1842.0364799462586,1825.1863559743608,1832.8724365234375,136393,0.0,0.0
2023-06-21 00:00:00+05:30,1838.6369775121198,1844.5493102848989,1829.374298777422,1834.990966796875,143078,0.0,0.0
2023-06-22 00:00:00+05:30,1837.749965610074,1850.5600189896616,1830.0146882035879,1835.434326171875,195794,0.0,0.0
2023-06-23 00:00:00+05:30,1835.6322007297379,1850.625258401429,1776.4023202302487,1843.747314453125,135365,8.0,0.0
2023-06-26 00:00:00+05:30,1859.5321230372022,1864.183379120655,1830.8325852149144,1848.398681640625,233377,0.0,0.0
2023-06-27 00:00:00+05:30,1848.3985719518087,1873.3869611590278,1847.8542220824954,1859.58154296875,166248,0.0,0.0
2023-06-28 00:00:00+05:30,1863.4906561679888,1963.6916274568941,1852.307684630308,1933.40869140625,1413657,0.0,0.0
2023-06-30 00:00:00+05:30,1916.931119263586,1919.8505065643992,1879.6217699625613,1885.213134765625,558543,0.0,0.0
2023-07-03 00:00:00+05:30,1890.210922959102,1902.1361239628259,1863.6391338838537,1871.308837890625,221209,0.0,0.0
2023-07-04 00:00:00+05:30,1881.2050924567786,1883.4317805538196,1843.4008042814569,1858.294921875,137674,0.0,0.0
2023-07-05 00:00:00+05:30,1858.2949495123403,1887.5882447524075,1847.2604486173373,1866.45947265625,310309,0.0,0.0
2023-07-06 00:00:00+05:30,1878.9289434501513,1898.5238477497835,1865.5194048984476,1879.720703125,387583,0.0,0.0
2023-07-07 00:00:00+05:30,1878.335171163466,1928.8067695456243,1871.6551066717095,1882.5411376953125,542361,0.0,0.0
2023-07-10 00:00:00+05:30,1899.5135095423639,1899.5135095423639,1868.6366939393538,1892.140625,194986,0.0,0.0
2023-07-11 00:00:00+05:30,1897.0393591319,1924.600786000542,1886.994497342349,1921.4833984375,285210,0.0,0.0
2023-07-12 00:00:00+05:30,1923.8586109536916,1930.192326015064,1897.1383524682237,1910.003662109375,191619,0.0,0.0
2023-07-13 00:00:00+05:30,1917.9207395082672,1922.5719953530636,1899.2165347606185,1910.3499755859375,83865,0.0,0.0
2023-07-14 00:00:00+05:30,1910.0036749114124,1928.8068198975868,1896.5446058192642,1925.046142578125,127180,0.0,0.0
2023-07-17 00:00:00+05:30,1925.04618008346,1948.1543527269253,1919.949634698156,1922.671142578125,116965,0.0,0.0
2023-07-18 00:00:00+05:30,1922.67117665829,1934.7447271448423,1905.0555497462,1908.519287109375,95652,0.0,0.0
2023-07-19 00:00:00+05:30,1913.9126189484452,1928.8067367359736,1897.1382833878201,1904.610107421875,251803,0.0,0.0
2023-07-20 00:00:00+05:30,1914.6548818772812,1921.829765964709,1905.847189779925,1910.3499755859375,217774,0.0,0.0
2023-07-21 00:00:00+05:30,1895.15903329757,1962.5534374223917,1895.15903329757,1918.6629638671875,247640,0.0,0.0
2023-07-24 00:00:00+05:30,1926.7779532364507,1933.2601381878703,1910.0531477384013,1920.8896484375,170993,0.0,0.0
2023-07-25 00:00:00+05:30,1928.7077725347456,1961.4648043904467,1921.4339489096471,1952.063232421875,299707,0.0,0.0
2023-07-26 00:00:00+05:30,1961.0690123097143,1972.5488028554348,1938.7031905764793,1950.3809814453125,216093,0.0,0.0
2023-07-27 00:00:00+05:30,1954.0921720417148,1987.1955556601404,1942.7113210008326,1971.361328125,389701,0.0,0.0
2023-07-28 00:00:00+05:30,1974.5776208132975,2015.4002379582912,1960.5247924456114,1969.678955078125,251110,0.0,0.0
2023-07-31 00:00:00+05:30,1889.2212608168768,1993.9251380518467,1889.2212608168768,1982.098876953125,324909,0.0,0.0
2023-08-01 00:00:00+05:30,1986.8491515106975,2000.9515100217584,1953.943648318222,1962.9493408203125,521389,0.0,0.0
2023-08-02 00:00:00+05:30,1944.6409795952939,1967.7985604599842,1933.705418385268,1945.4327392578125,207780,0.0,0.0
2023-08-03 00:00:00+05:30,1947.5109906169164,1988.284077015956,1943.4534940897481,1975.1219482421875,331574,0.0,0.0
2023-08-04 00:00:00+05:30,1984.0286407703275,2059.439096610386,1983.7317006994322,2040.7843017578125,817028,0.0,0.0
2023-08-07 00:00:00+05:30,2049.1963064941715,2059.2412893097667,2022.228759183191,2030.145751953125,305278,0.0,0.0
2023-08-08 00:00:00+05:30,2047.5635145242047,2072.848844526515,2001.693761547475,2019.2103271484375,599781,0.0,0.0
2023-08-09 00:00:00+05:30,2028.760290494191,2072.254883521829,2026.830542442531,2052.36328125,402813,0.0,0.0
2023-08-10 00:00:00+05:30,2053.4022553997365,2053.4022553997365,2002.5348977596104,2009.412841796875,99313,0.0,0.0
2023-08-11 00:00:00+05:30,2031.976710984976,2031.976710984976,1969.4315611412464,1974.57763671875,226071,0.0,0.0
2023-08-14 00:00:00+05:30,1966.3634792862863,1969.3819270444333,1940.1380415643378,1951.469482421875,431664,0.0,0.0
2023-08-16 00:00:00+05:30,1939.692898805723,1974.2807417147499,1938.0105604300074,1965.720458984375,206300,0.0,0.0
2023-08-17 00:00:00+05:30,1967.4026904032207,1968.9366794548855,1941.177252125713,1962.701904296875,246659,0.0,0.0
2023-08-18 00:00:00+05:30,1961.9101540343117,1970.4211476699945,1932.9632078722755,1960.079345703125,260080,0.0,0.0
2023-08-21 00:00:00+05:30,1960.0793890784198,1971.9056500845375,1942.315413636308,1955.2796630859375,312698,0.0,0.0
2023-08-22 00:00:00+05:30,1965.5222995016,1965.5222995016,1942.7111894863585,1956.1207275390625,294912,0.0,0.0
2023-08-23 00:00:00+05:30,1978.4371670495611,1988.2840284498384,1908.024316078798,1918.41552734375,400707,0.0,0.0
2023-08-24 00:00:00+05:30,1949.5892023876615,1957.5063158998958,1924.8482226619299,1941.62255859375,430022,0.0,0.0
2023-08-25 00:00:00+05:30,1939.6928424264943,1943.9977488085212,1905.0554702403067,1917.722900390625,228849,0.0,0.0
2023-08-28 00:00:00+05:30,1920.9886635433018,1942.5133165532297,1914.8034184255064,1937.862060546875,206578,0.0,0.0
2023-08-29 00:00:00+05:30,1953.547839060131,1953.547839060131,1925.8379406337463,1938.50537109375,342802,0.0,0.0
2023-08-30 00:00:00+05:30,1948.698582974557,1962.8504722810112,1927.3223997748814,1934.44775390625,441134,0.0,0.0
2023-08-31 00:00:00+05:30,1929.9942456906654,1934.3982124455424,1818.7093702298168,1823.41015625,1411236,0.0,0.0
2023-09-01 00:00:00+05:30,1830.8325177312286,1832.415916288153,1753.6901905090501,1767.2977294921875,2429819,0.0,0.0
2023-09-04 00:00:00+05:30,1786.298738593408,1832.6633105004948,1776.798226527099,1808.07080078125,1189152,0.0,0.0
2023-09-05 00:00:00+05:30,1827.3688519174716,1856.563209421704,1814.7014213561185,1854.089111328125,811765,0.0,0.0
2023-09-06 00:00:00+05:30,1865.4699270277338,1918.2671551779886,1854.6828353840724,1902.1361083984375,1201476,0.0,0.0
2023-09-07 00:00:00+05:30,1907.4800695893691,1907.8265399614277,1864.7277035331274,1871.902587890625,528543,0.0,0.0
2023-09-08 00:00:00+05:30,1878.5330709391164,1880.2155300533402,1842.708180415457,1853.3468017578125,498277,0.0,0.0
2023-09-11 00:00:00+05:30,1856.810561453487,1877.9888646366414,1840.7289243456287,1847.90380859375,707356,0.0,0.0
2023-09-12 00:00:00+05:30,1859.5321264089837,1866.2121912590426,1828.2100203953712,1838.2548828125,359243,0.0,0.0
2023-09-13 00:00:00+05:30,1845.3306907177216,1857.503179947653,1829.0510539918423,1849.1903076171875,338259,0.0,0.0
2023-09-14 00:00:00+05:30,1860.521667630339,1866.3605629824194,1818.5609420290525,1820.63916015625,593724,0.0,0.0
2023-09-15 00:00:00+05:30,1830.8324308476897,1855.5734096429287,1827.3686938163562,1852.6044921875,525652,0.0,0.0
2023-09-18 00:00:00+05:30,1859.5320518060862,1877.6919069162032,1843.9452344479457,1864.925537109375,246025,0.0,0.0
2023-09-20 00:00:00+05:30,1867.8449894046178,1873.3374143023875,1851.7633529284035,1864.628662109375,318131,0.0,0.0
2023-09-21 00:00:00+05:30,1862.5009700695243,1867.9935159389802,1844.1926449120926,1854.979736328125,386004,0.0,0.0
2023-09-22 00:00:00+05:30,1855.57349363,1855.57349363,1815.9879257658934,1831.2283935546875,498682,0.0,0.0
2023-09-25 00:00:00+05:30,1830.832532539141,1836.2755481764195,1811.0397484035827,1828.0120849609375,284735,0.0,0.0
2023-09-26 00:00:00+05:30,1825.884343339844,1830.7830091095043,1802.578291610759,1813.61279296875,502205,0.0,0.0
2023-09-27 00:00:00+05:30,1818.363123478569,1830.8325534653816,1813.6128069095125,1828.6553955078125,434743,0.0,0.0
2023-09-28 00:00:00+05:30,1830.5356166593458,1859.5320941235748,1829.2491581568645,1844.2916259765625,381282,0.0,0.0
2023-09-29 00:00:00+05:30,1845.2317785517039,1924.8482021379612,1845.2317785517039,1909.1129150390625,509887,0.0,0.0
2023-10-03 00:00:00+05:30,1907.0347991119656,1928.8068622050966,1854.6334501259537,1860.7691650390625,458399,0.0,0.0
2023-10-04 00:00:00+05:30,1860.8186347294945,1862.3030935284155,1832.0200373859768,1844.8359375,187618,0.0,0.0
2023-10-05 00:00:00+05:30,1845.8749776126035,1848.8438951966718,1822.9153966180336,1831.42626953125,517609,0.0,0.0
2023-10-06 00:00:00+05:30,1838.4526664265848,1879.3248131065247,1836.7207978521053,1874.4261474609375,408253,0.0,0.0
2023-10-09 00:00:00+05:30,1860.5217195924254,1886.4502186389861,1857.8991515180564,1871.0614013671875,169472,0.0,0.0
2023-10-10 00:00:00+05:30,1878.285668490722,1879.2258982126466,1845.6771052220283,1848.8934326171875,88144,0.0,0.0
2023-10-11 00:00:00+05:30,1856.0187993437344,1888.7759536851372,1852.703532166939,1865.9647216796875,267605,0.0,0.0
2023-10-12 00:00:00+05:30,1873.3869540021674,1877.2465709369772,1853.9405200966582,1862.006103515625,162795,0.0,0.0
2023-10-13 00:00:00+05:30,1860.5217353226321,1894.9116982494731,1852.159332228117,1875.9600830078125,276953,0.0,0.0
2023-10-16 00:00:00+05:30,1875.960042431631,1918.9104078515147,1874.9209937554845,1892.5364990234375,510628,0.0,0.0
2023-10-17 00:00:00+05:30,1897.3857385090137,1916.2878228916597,1882.5906809291873,1901.6412353515625,300335,0.0,0.0
2023-10-18 00:00:00+05:30,1904.1648421944992,1918.91049106779,1886.351335830796,1897.138427734375,405999,0.0,0.0
2023-10-19 00:00:00+05:30,1900.3545991288943,1903.026576541677,1877.8898384938343,1899.3154296875,101361,0.0,0.0
2023-10-20 00:00:00+05:30,1891.4974293409375,1919.801085971503,1862.5504830767206,1872.00146484375,299259,0.0,0.0
2023-10-23 00:00:00+05:30,1878.632154790321,1891.1509941132178,1848.398628697141,1857.8497314453125,224516,0.0,0.0
2023-10-25 00:00:00+05:30,1889.2211435243328,1933.8044356997634,1803.6668870494493,1902.3338623046875,1682093,0.0,0.0
2023-10-26 00:00:00+05:30,1899.9092999875816,1899.9092999875816,1840.2835408393173,1870.0716552734375,433022,0.0,0.0
2023-10-27 00:00:00+05:30,1875.9106898515565,1930.5882572829064,1875.7622198060135,1900.7506103515625,695215,0.0,0.0
2023-10-30 00:00:00+05:30,1910.0531563139343,1931.1819287413155,1898.7217151683822,1910.3499755859375,287857,0.0,0.0
2023-10-31 00:00:00+05:30,1924.6503663235583,1924.6503663235583,1898.1279874159575,1904.313232421875,184243,0.0,0.0
2023-11-01 00:00:00+05:30,1909.8058428870622,1921.4341038913822,1893.5262049976718,1900.1568603515625,249601,0.0,0.0
2023-11-02 00:00:00+05:30,1906.8861921317211,1924.8481670548101,1901.591646784482,1907.4305419921875,220680,0.0,0.0
2023-11-03 00:00:00+05:30,1915.3477646928345,1947.5110392444935,1912.6262568461557,1940.0887451171875,401602,0.0,0.0
2023-11-06 00:00:00+05:30,1957.902218931327,1973.3405663019641,1934.2993481544754,1946.12548828125,221392,0.0,0.0
2023-11-07 00:00:00+05:30,1948.401771209306,1980.2681062053243,1945.8781428416887,1977.695068359375,295281,0.0,0.0
2023-11-08 00:00:00+05:30,1996.2012488406776,2032.3232012185858,1981.356660523278,2007.0872802734375,439459,0.0,0.0
2023-11-09 00:00:00+05:30,2013.3714193989472,2038.5576886827093,1996.0033239457405,2029.9478759765625,308733,0.0,0.0
2023-11-10 00:00:00+05:30,2039.844283830022,2047.4644573967785,2023.069947604422,2036.8753662109375,206637,0.0,0.0
2023-11-13 00:00:00+05:30,2034.8960919279357,2054.0952375369925,2028.018147751992,2044.5946044921875,188309,0.0,0.0
2023-11-15 00:00:00+05:30,2063.1502686010167,2063.1502686010167,2027.523258326578,2033.312744140625,179655,0.0,0.0
2023-11-16 00:00:00+05:30,2036.6279660103132,2036.6279660103132,2012.8766249456708,2018.418701171875,342090,0.0,0.0
2023-11-17 00:00:00+05:30,2018.468191846143,2066.366755747771,2003.6731333683583,2060.775390625,147474,0.0,0.0
2023-11-20 00:00:00+05:30,2060.7754446988306,2096.8477480161337,2060.2310947743576,2088.881103515625,318186,0.0,0.0
2023-11-21 00:00:00+05:30,2111.8901404570283,2122.7761721088686,2087.693509334939,2097.688720703125,288221,0.0,0.0
2023-11-22 00:00:00+05:30,2094.27433285117,2110.306438850375,2061.814120223829,2089.672607421875,164055,0.0,0.0
2023-11-23 00:00:00+05:30,2112.9293279860008,2113.819906666101,2060.42891747733,2084.724609375,189688,0.0,0.0
2023-11-24 00:00:00+05:30,2088.0396591355243,2106.9418645696824,2061.7154012851292,2069.1376953125,157910,0.0,0.0
2023-11-28 00:00:00+05:30,2078.0442586782,2083.388213246215,2050.7796527813007,2057.459716796875,306047,0.0,0.0
2023-11-29 00:00:00+05:30,2059.4393192376756,2102.9339167974717,2052.808784456161,2070.177001953125,209338,0.0,0.0
2023-11-30 00:00:00+05:30,2070.1769013339112,2117.8279331861445,2056.321952238301,2104.517333984375,529836,0.0,0.0
2023-12-01 00:00:00+05:30,2112.8795457537403,2135.096895933705,2096.5505000839808,2128.961181640625,308776,0.0,0.0
2023-12-04 00:00:00+05:30,2147.517156553681,2150.040784944671,2090.41502057492,2111.494384765625,272694,0.0,0.0
2023-12-05 00:00:00+05:30,2113.6217866443453,2137.620535714286,2074.3331612314496,2078.2421875,676468,0.0,0.0
2023-12-06 00:00:00+05:30,2084.9718101737467,2102.983194386978,2053.5012368719904,2058.39990234375,183439,0.0,0.0
2023-12-07 00:00:00+05:30,2063.7936849787243,2086.1100993581163,2053.0067133294815,2078.786865234375,145283,0.0,0.0
2023-12-08 00:00:00+05:30,2077.7474938862297,2082.1018097081255,2022.9709884990682,2032.174560546875,221098,0.0,0.0
2023-12-11 00:00:00+05:30,2037.4691564380985,2058.4494583645896,2016.5876734612004,2056.816650390625,254019,0.0,0.0
2023-12-12 00:00:00+05:30,2048.5531908273697,2075.2734498381615,2010.9469003677368,2026.7811279296875,279183,0.0,0.0
2023-12-13 00:00:00+05:30,2024.9008656469334,2064.931846195737,2004.7122005825959,2057.55908203125,267134,0.0,0.0
2023-12-14 00:00:00+05:30,2063.3976695096735,2088.138648760389,2051.967288773618,2081.60693359375,183980,0.0,0.0
2023-12-15 00:00:00+05:30,2085.6151451172373,2088.138773473758,2052.85823159957,2071.661376953125,550534,0.0,0.0
2023-12-18 00:00:00+05:30,2074.3331043681073,2130.6930033476256,2073.4918144803532,2121.984130859375,568660,0.0,0.0
2023-12-19 00:00:00+05:30,2144.3503762482246,2161.8669426593765,2125.3493509613622,2148.0615234375,342287,0.0,0.0
2023-12-20 00:00:00+05:30,2162.361691647003,2177.2062799191795,2109.2181139548397,2124.804931640625,352547,0.0,0.0
2023-12-21 00:00:00+05:30,2113.374639202477,2183.836906174659,2091.8995155880666,2172.4560546875,272796,0.0,0.0
2023-12-22 00:00:00+05:30,2174.2373446727365,2212.4375148285094,2166.666701359636,2199.47314453125,288655,0.0,0.0
2023-12-26 00:00:00+05:30,2200.858490974839,2265.9272675097404,2199.9679123511323,2258.653564453125,277523,0.0,0.0
2023-12-27 00:00:00+05:30,2255.635061316909,2278.990642198313,2233.368180158795,2240.295654296875,244967,0.0,0.0
2023-12-28 00:00:00+05:30,2244.650002993624,2254.5463947650596,2224.7584004997157,2232.230224609375,549145,0.0,0.0
2023-12-29 00:00:00+05:30,2233.120987823095,2286.2150374213616,2226.045163766054,2281.662841796875,194385,0.0,0.0
2024-01-01 00:00:00+05:30,2300.9111416601413,2307.541675982699,2264.987190351995,2272.508544921875,99208,0.0,0.0
2024-01-02 00:00:00+05:30,2277.110303400293,2304.127502291644,2267.857321706854,2298.14013671875,235455,0.0,0.0
2024-01-03 00:00:00+05:30,2286.1161603063,2343.6635851059136,2277.7537571031216,2327.03759765625,292829,0.0,0.0
2024-01-04 00:00:00+05:30,2330.6002712650793,2361.1800253136603,2306.700581688277,2347.127197265625,337858,0.0,0.0
2024-01-05 00:00:00+05:30,2356.3309758664286,2356.3309758664286,2308.8282934466097,2325.751220703125,324466,0.0,0.0
2024-01-08 00:00:00+05:30,2350.739570257081,2350.739570257081,2288.045830295491,2300.515380859375,249754,0.0,0.0
2024-01-09 00:00:00+05:30,2303.385338748656,2340.496810371889,2303.385338748656,2313.677490234375,235412,0.0,0.0
2024-01-10 00:00:00+05:30,2315.607374409445,2338.3690759666365,2298.9813875584873,2328.52197265625,221790,0.0,0.0
2024-01-11 00:00:00+05:30,2334.8557884081506,2450.8414531101566,2334.8557884081506,2443.36962890625,693516,0.0,0.0
2024-01-12 00:00:00+05:30,2450.198410252052,2450.198410252052,2414.9671566455695,2443.171875,166278,0.0,0.0
2024-01-15 00:00:00+05:30,2449.3570218580903,2464.1025493048232,2427.3375496413864,2449.50537109375,112984,0.0,0.0
2024-01-16 00:00:00+05:30,2454.2061472145338,2454.2061472145338,2412.740361517888,2424.319091796875,246441,0.0,0.0
2024-01-17 00:00:00+05:30,2412.8393863593483,2457.2245587068555,2391.5126136643094,2446.5859375,306575,0.0,0.0
2024-01-18 00:00:00+05:30,2444.408896749699,2453.463999054741,2382.3090351015035,2437.0361328125,131306,0.0,0.0
2024-01-19 00:00:00+05:30,2444.2110591001474,2452.3260525984624,2421.1524163366175,2438.32275390625,117583,0.0,0.0
2024-01-23 00:00:00+05:30,2513.683414927323,2525.3612050984216,2441.7862280700106,2467.516845703125,306184,0.0,0.0
2024-01-24 00:00:00+05:30,2467.5169427465125,2489.8331129363046,2449.9013170442095,2481.074951171875,170599,0.0,0.0
2024-01-25 00:00:00+05:30,2484.934436823731,2484.934436823731,2433.0774407257345,2447.7734375,287050,0.0,0.0
2024-01-29 00:00:00+05:30,2447.7735497264625,2458.8081719944453,2388.9890767119737,2412.641357421875,272821,0.0,0.0
2024-01-30 00:00:00+05:30,2416.1543673049105,2464.0035151261445,2416.1543673049105,2447.52587890625,110028,0.0,0.0
2024-01-31 00:00:00+05:30,2449.752638847411,2513.9308339392396,2437.481210114102,2504.875732421875,227428,0.0,0.0
2024-02-01 00:00:00+05:30,2511.2094860171796,2511.259016299722,2461.381055334907,2486.468505859375,136887,0.0,0.0
2024-02-02 00:00:00+05:30,2493.8908128341814,2549.310608674941,2454.948413219479,2499.482177734375,456411,0.0,0.0
2024-02-05 00:00:00+05:30,2553.2691138601085,2657.181228959066,2513.7330764851595,2616.30908203125,588737,0.0,0.0
2024-02-06 00:00:00+05:30,2608.6888282671407,2614.6266632328475,2554.2586744148293,2583.700439453125,234980,0.0,0.0
2024-02-07 00:00:00+05:30,2607.105335867835,2672.02576214059,2584.9870453590133,2621.900634765625,376095,0.0,0.0
2024-02-08 00:00:00+05:30,2622.988990359382,2651.391585139335,2608.094873093335,2618.486083984375,167199,0.0,0.0
2024-02-09 00:00:00+05:30,2611.4600152881144,2645.3056282021435,2588.549722437826,2629.81787109375,95974,0.0,0.0
2024-02-12 00:00:00+05:30,2645.384977354317,2650.2248935031953,2599.1324231940225,2614.150634765625,96224,22.0,0.0
2024-02-13 00:00:00+05:30,2621.5352606854085,2627.8220842479577,2603.523103101608,2616.246337890625,137215,0.0,0.0
2024-02-14 00:00:00+05:30,2608.5124910377867,2613.601882178506,2569.59436282414,2598.782958984375,179312,0.0,0.0
2024-02-15 00:00:00+05:30,2609.410503451846,2612.354505487554,2561.0622621419957,2572.4384765625,110816,0.0,0.0
2024-02-16 00:00:00+05:30,2593.5439012385964,2642.989929304875,2573.6358311378563,2633.908935546875,179212,0.0,0.0
2024-02-19 00:00:00+05:30,2633.909123002799,2649.4265286097334,2589.8519017202902,2609.510498046875,248087,0.0,0.0
2024-02-20 00:00:00+05:30,2608.5125837227024,2649.426514836945,2603.8724426451377,2639.09814453125,191515,0.0,0.0
2024-02-21 00:00:00+05:30,2639.0981131939993,2662.6486682752625,2586.0098421773773,2597.53564453125,232279,0.0,0.0
2024-02-22 00:00:00+05:30,2597.535642752618,2618.3419707652893,2570.692210127011,2602.525146484375,169732,0.0,0.0
2024-02-23 00:00:00+05:30,2604.5209339007565,2633.0609925434037,2592.646012534599,2621.435302734375,184936,0.0,0.0
2024-02-26 00:00:00+05:30,2621.435179394809,2638.3495474326,2605.618599571665,2618.59130859375,72375,0.0,0.0
2024-02-27 00:00:00+05:30,2618.5413420085283,2639.197837468788,2601.2276676671927,2620.437255859375,107979,0.0,0.0
2024-02-28 00:00:00+05:30,2626.9237349531422,2652.3702036358554,2587.955662617326,2607.614501953125,89697,0.0,0.0
2024-02-29 00:00:00+05:30,2608.6620371688527,2669.384392674005,2581.2197677114564,2660.503173828125,470994,0.0,0.0
2024-03-01 00:00:00+05:30,2680.461169551244,2718.2315648951703,2652.470006171514,2663.047607421875,435032,0.0,0.0
2024-03-04 00:00:00+05:30,2693.8828591612305,2727.2625885501375,2675.9206467229196,2685.201171875,239363,0.0,0.0
2024-03-05 00:00:00+05:30,2685.201293863685,2693.334087413709,2642.6906250438515,2656.36181640625,199888,0.0,0.0
2024-03-06 00:00:00+05:30,2678.3654567136177,2736.842534702643,2636.852690484701,2685.55029296875,538870,0.0,0.0
2024-03-07 00:00:00+05:30,2679.862306128408,2688.1948743508897,2639.447328136153,2659.205810546875,414029,0.0,0.0
2024-03-11 00:00:00+05:30,2685.7003075743487,2738.2396851311773,2659.205993673714,2692.13671875,375130,0.0,0.0
2024-03-12 00:00:00+05:30,2692.136700333626,2706.2568985381936,2649.4764431402673,2668.336669921875,136884,0.0,0.0
2024-03-13 00:00:00+05:30,2672.6776392928195,2684.8020360077953,2633.4101471550866,2658.357666015625,413261,0.0,0.0
2024-03-14 00:00:00+05:30,2646.4326635921016,2725.266819106346,2637.5015010284496,2684.751953125,566479,0.0,0.0
2024-03-15 00:00:00+05:30,2705.4086806018527,2705.4086806018527,2571.590099509103,2589.00341796875,493248,0.0,0.0
2024-03-18 00:00:00+05:30,2596.5378025832265,2596.5378025832265,2538.659557944554,2564.255615234375,452371,0.0,0.0
2024-03-19 00:00:00+05:30,2578.5755929254947,2578.5755929254947,2482.5775874562914,2496.248779296875,368335,0.0,0.0
2024-03-20 00:00:00+05:30,2513.7118089939163,2525.8362047857413,2484.0742075698254,2513.661865234375,174271,0.0,0.0
2024-03-21 00:00:00+05:30,2524.53932896068,2555.9232590602724,2495.2508442750914,2549.03759765625,176094,0.0,0.0
2024-03-22 00:00:00+05:30,2549.037459555518,2570.143205611291,2526.684581248478,2554.42626953125,133752,0.0,0.0
2024-03-26 00:00:00+05:30,2554.875277549092,2604.5208375756783,2543.449363213317,2565.103759765625,300411,0.0,0.0
2024-03-27 00:00:00+05:30,2588.8039843924244,2593.5440128884693,2509.770294826101,2566.999755859375,257181,0.0,0.0
2024-03-28 00:00:00+05:30,2563.357390656341,2619.4893043203483,2516.705533522255,2595.140625,370338,0.0,0.0
2024-04-01 00:00:00+05:30,2603.2236551120577,2684.0536163996153,2602.57511707149,2669.73388671875,422474,0.0,0.0
2024-04-02 00:00:00+05:30,2675.3218694444777,2679.313472298944,2636.054622540532,2662.947998046875,181201,0.0,0.0
2024-04-03 00:00:00+05:30,2660.6028249784154,2660.6028249784154,2577.7271222654267,2583.215576171875,261270,0.0,0.0
2024-04-04 00:00:00+05:30,2603.4731619705553,2603.4731619705553,2520.1484477778226,2532.22314453125,229321,0.0,0.0
2024-04-05 00:00:00+05:30,2538.7592189466964,2613.8013014016356,2538.7592189466964,2571.68994140625,331883,0.0,0.0
2024-04-08 00:00:00+05:30,2589.6023795715532,2621.385372154033,2529.1794406770628,2591.84765625,359617,0.0,0.0
2024-04-09 00:00:00+05:30,2604.3213929279996,2604.3213929279996,2557.869064881119,2572.68798828125,109121,0.0,0.0
2024-04-10 00:00:00+05:30,2574.534033578912,2584.7625164346346,2551.233196860063,2573.5361328125,175245,0.0,0.0
2024-04-12 00:00:00+05:30,2574.583794544157,2594.4918646949545,2546.2435122415004,2572.28857421875,132838,0.0,0.0
2024-04-15 00:00:00+05:30,2525.187848272302,2569.44484399301,2508.722485894711,2514.560302734375,201879,0.0,0.0
2024-04-16 00:00:00+05:30,2513.7118984876865,2540.6552177648473,2500.0407074319332,2532.27294921875,119210,0.0,0.0
2024-04-18 00:00:00+05:30,2549.6364558970954,2580.072429245378,2526.684738290194,2541.503662109375,264434,0.0,0.0
2024-04-19 00:00:00+05:30,2534.6679297039564,2554.625944898476,2517.7535605522244,2534.069091796875,287483,0.0,0.0
2024-04-22 00:00:00+05:30,2556.7214941233024,2611.2566702086638,2539.1084005004936,2586.458740234375,278112,0.0,0.0
2024-04-23 00:00:00+05:30,2604.5208987678184,2639.9963183559667,2578.525536090893,2631.86328125,286051,0.0,0.0
2024-04-24 00:00:00+05:30,2634.3579761474643,2693.334005319484,2634.3579761474643,2680.810302734375,254562,0.0,0.0
2024-04-25 00:00:00+05:30,2686.2489349887483,2696.3777737913697,2666.3908074890087,2688.64404296875,137290,0.0,0.0
2024-04-26 00:00:00+05:30,2694.481524189579,2723.470588750863,2679.4633132976833,2685.350830078125,146666,0.0,0.0
2024-04-29 00:00:00+05:30,2691.1388191696583,2693.284208353111,2647.92966752197,2681.808349609375,217666,0.0,0.0
2024-04-30 00:00:00+05:30,2690.3404321091734,2706.406731695789,2630.2668554590646,2637.002685546875,212255,0.0,0.0
2024-05-02 00:00:00+05:30,2647.2311752471583,2682.756295997373,2636.9527487308346,2664.39501953125,93529,0.0,0.0
2024-05-03 00:00:00+05:30,2666.6900784015575,2777.008049059848,2666.6900784015575,2728.958984375,939897,0.0,0.0
2024-05-06 00:00:00+05:30,2744.2270426988234,2756.1019640868935,2691.388247093208,2711.495849609375,262320,0.0,0.0
2024-05-07 00:00:00+05:30,2717.583048286245,2720.177443951581,2604.570793044354,2613.851318359375,196277,0.0,0.0
2024-05-08 00:00:00+05:30,2614.4999950465176,2619.938505470896,2569.694348307845,2582.1181640625,217789,0.0,0.0
2024-05-09 00:00:00+05:30,2589.552369702211,2607.6144701945364,2514.659871902929,2519.05078125,151139,0.0,0.0
2024-05-10 00:00:00+05:30,2521.1960816738174,2612.5039943883057,2521.1960816738174,2594.44189453125,166701,0.0,0.0
2024-05-13 00:00:00+05:30,2604.2214717363167,2619.4894015452305,2569.594365325321,2599.13232421875,235650,0.0,0.0
2024-05-14 00:00:00+05:30,2599.581329055848,2632.4121654150367,2579.7229584769298,2625.12744140625,130290,0.0,0.0
2024-05-15 00:00:00+05:30,2633.510040118328,2649.62603988426,2613.801500177817,2643.38916015625,98937,0.0,0.0
2024-05-16 00:00:00+05:30,2643.389046038415,2714.289940451189,2629.8177425130216,2694.281982421875,136934,0.0,0.0
2024-05-17 00:00:00+05:30,2696.9266270166677,2713.0925702169543,2678.7646387159375,2693.03466796875,74126,0.0,0.0
2024-05-21 00:00:00+05:30,2674.9727678846984,2701.2673056837816,2645.334921593766,2676.0703125,153450,0.0,0.0
