Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-03 00:00:00+05:30,386.1079378645177,389.4888442068127,383.5110249743523,388.557861328125,1442820,0.0,0.0
2023-07-04 00:00:00+05:30,389.9788264093908,390.0278129158333,379.8361373535624,382.3840637207031,2927676,0.0,0.0
2023-07-05 00:00:00+05:30,390.0278154451885,398.749536995242,382.23704686762323,385.8629455566406,5918401,0.0,0.0
2023-07-06 00:00:00+05:30,386.59791154017336,391.39975541074483,385.029954586889,390.2727966308594,1384763,0.0,0.0
2023-07-07 00:00:00+05:30,390.2728136408132,391.49777539109823,379.1991713807535,382.04107666015625,4024085,0.0,0.0
2023-07-10 00:00:00+05:30,382.18806029284195,385.07898194218933,379.4441579763333,382.0900573730469,985824,0.0,0.0
2023-07-11 00:00:00+05:30,384.1480075715598,388.80286225514374,381.9430764056516,384.9809875488281,2085462,0.0,0.0
2023-07-12 00:00:00+05:30,387.08789614186327,388.99884835115614,383.26602162956897,384.8829650878906,1520470,0.0,0.0
2023-07-13 00:00:00+05:30,386.35292211617764,392.67373648237054,377.4842113262494,379.19915771484375,2479306,0.0,0.0
2023-07-14 00:00:00+05:30,381.9430542575326,385.2259575621076,380.2281078946059,384.6379699707031,957618,0.0,0.0
2023-07-17 00:00:00+05:30,385.127974289616,385.7159619110114,378.41517791679547,382.04107666015625,2524475,0.0,0.0
2023-07-18 00:00:00+05:30,384.0500018641933,386.5979282853553,375.7202619645088,377.1902160644531,2664818,0.0,0.0
2023-07-19 00:00:00+05:30,377.4842247369944,380.9141176360356,375.0343012376793,376.11224365234375,1278376,0.0,0.0
2023-07-20 00:00:00+05:30,377.2882107606868,381.7470594707963,375.7202537736697,380.2281188964844,1175405,0.0,0.0
2023-07-21 00:00:00+05:30,379.05213825530615,381.502061666745,376.3572225027234,378.1211853027344,1072845,0.0,0.0
2023-07-24 00:00:00+05:30,378.12119880193563,386.1079434271006,377.28821883105013,382.5800476074219,1673916,0.0,0.0
2023-07-25 00:00:00+05:30,384.0989987905855,386.45091924991243,381.79606483625423,384.6379699707031,1949583,0.0,0.0
2023-07-26 00:00:00+05:30,386.107929588795,389.8808176231418,385.37295256546605,387.8228759765625,2071360,0.0,0.0
2023-07-27 00:00:00+05:30,390.07678546669274,391.98773765025413,386.7939120889047,389.24383544921875,2118446,0.0,0.0
2023-07-28 00:00:00+05:30,390.0278260959424,407.226277319314,389.2438625286185,405.1683654785156,6780148,0.0,0.0
2023-07-31 00:00:00+05:30,405.7073251620214,410.9011509370859,403.35540462060146,409.0392150878906,2291805,0.0,0.0
2023-08-01 00:00:00+05:30,410.2151848697527,414.87003938413477,407.1772738370029,409.627197265625,3894870,0.0,0.0
2023-08-02 00:00:00+05:30,408.59824988634654,410.3621828291249,401.59144480972276,406.0503234863281,3740226,0.0,0.0
2023-08-03 00:00:00+05:30,405.16834871622814,412.37109967362244,382.92303201478467,386.450927734375,6424734,0.0,0.0
2023-08-04 00:00:00+05:30,382.18806996933654,425.0617316646146,382.18806996933654,418.10394287109375,29720946,0.0,0.0
2023-08-07 00:00:00+05:30,419.57387220355974,436.52735994202646,414.6740254420881,432.0684814453125,9236996,0.0,0.0
2023-08-08 00:00:00+05:30,431.9705013608453,432.06850428251295,420.1618820040645,423.78778076171875,4668803,0.0,0.0
2023-08-09 00:00:00+05:30,425.2577344295049,425.30672093714185,415.99701160787265,422.1708068847656,2666390,0.0,0.0
2023-08-10 00:00:00+05:30,422.17080750108545,427.90363449873695,413.3510828604809,418.39794921875,4050619,0.0,0.0
2023-08-11 00:00:00+05:30,421.33783504344245,424.96370370369004,415.65399485552445,416.43798828125,2370301,0.0,0.0
2023-08-14 00:00:00+05:30,417.4669603912845,417.85894216626195,411.9301393157102,413.5960693359375,2498699,0.0,0.0
2023-08-16 00:00:00+05:30,413.5960583615798,415.99699526733554,408.6472250329303,413.6940612792969,3441939,0.0,0.0
2023-08-17 00:00:00+05:30,415.50701084443756,419.8188700700555,414.03705679663886,415.8500061035156,3055963,0.0,0.0
2023-08-18 00:00:00+05:30,415.45001220703125,417.1000061035156,410.1000061035156,413.75,2577718,8.5,0.0
2023-08-21 00:00:00+05:30,413.0,422.8999938964844,411.45001220703125,420.54998779296875,2331512,0.0,0.0
2023-08-22 00:00:00+05:30,420.75,427.1499938964844,420.75,422.8999938964844,2451605,0.0,0.0
2023-08-23 00:00:00+05:30,423.29998779296875,425.95001220703125,420.25,423.0,3074633,0.0,0.0
2023-08-24 00:00:00+05:30,424.54998779296875,426.79998779296875,419.8999938964844,421.54998779296875,1550681,0.0,0.0
2023-08-25 00:00:00+05:30,419.0,425.8500061035156,416.0,417.25,3031210,0.0,0.0
2023-08-28 00:00:00+05:30,418.6499938964844,421.75,417.3999938964844,420.0,1547292,0.0,0.0
2023-08-29 00:00:00+05:30,421.04998779296875,426.5,419.0,423.29998779296875,2575915,0.0,0.0
2023-08-30 00:00:00+05:30,425.70001220703125,428.20001220703125,419.3999938964844,421.04998779296875,1951786,0.0,0.0
2023-08-31 00:00:00+05:30,422.8999938964844,425.04998779296875,418.1000061035156,423.3500061035156,2294910,0.0,0.0
2023-09-01 00:00:00+05:30,425.0,435.8500061035156,423.5,433.20001220703125,6572052,0.0,0.0
2023-09-04 00:00:00+05:30,438.8999938964844,455.54998779296875,436.0,447.79998779296875,9128736,0.0,0.0
2023-09-05 00:00:00+05:30,452.0,459.20001220703125,447.1499938964844,451.04998779296875,5849342,0.0,0.0
2023-09-06 00:00:00+05:30,452.70001220703125,454.3500061035156,445.0,449.25,2871462,0.0,0.0
2023-09-07 00:00:00+05:30,450.95001220703125,454.95001220703125,444.95001220703125,451.0,2413037,0.0,0.0
2023-09-08 00:00:00+05:30,453.79998779296875,457.0,450.20001220703125,452.95001220703125,3161673,0.0,0.0
2023-09-11 00:00:00+05:30,455.95001220703125,458.8999938964844,450.79998779296875,454.8500061035156,1571640,0.0,0.0
2023-09-12 00:00:00+05:30,458.0,459.0,438.04998779296875,439.45001220703125,2731664,0.0,0.0
2023-09-13 00:00:00+05:30,439.0,452.6000061035156,437.3999938964844,450.79998779296875,2546065,0.0,0.0
2023-09-14 00:00:00+05:30,451.0,470.79998779296875,451.0,461.75,8427599,0.0,0.0
2023-09-15 00:00:00+05:30,464.95001220703125,465.8999938964844,457.45001220703125,458.75,2462184,0.0,0.0
2023-09-18 00:00:00+05:30,458.75,459.5,454.0,455.8999938964844,1229026,0.0,0.0
2023-09-20 00:00:00+05:30,455.8999938964844,462.6499938964844,452.95001220703125,456.75,2434372,0.0,0.0
2023-09-21 00:00:00+05:30,456.5,463.20001220703125,453.3500061035156,455.6000061035156,1578207,0.0,0.0
2023-09-22 00:00:00+05:30,453.8500061035156,466.0,453.70001220703125,460.45001220703125,2466922,0.0,0.0
2023-09-25 00:00:00+05:30,460.8999938964844,466.5,453.54998779296875,462.8500061035156,2475370,0.0,0.0
2023-09-26 00:00:00+05:30,463.0,473.3500061035156,462.5,464.1499938964844,4196117,0.0,0.0
2023-09-27 00:00:00+05:30,464.0,467.54998779296875,461.70001220703125,467.04998779296875,1394046,0.0,0.0
2023-09-28 00:00:00+05:30,467.04998779296875,469.79998779296875,456.75,458.3500061035156,1842072,0.0,0.0
2023-09-29 00:00:00+05:30,461.70001220703125,469.0,461.70001220703125,464.3500061035156,2469604,0.0,0.0
2023-10-03 00:00:00+05:30,463.5,481.0,458.95001220703125,477.29998779296875,5517553,0.0,0.0
2023-10-04 00:00:00+05:30,477.0,477.95001220703125,461.29998779296875,467.3500061035156,3507248,0.0,0.0
2023-10-05 00:00:00+05:30,469.79998779296875,474.25,465.29998779296875,471.1000061035156,2137313,0.0,0.0
2023-10-06 00:00:00+05:30,472.95001220703125,476.04998779296875,466.1000061035156,468.3500061035156,3521962,0.0,0.0
2023-10-09 00:00:00+05:30,465.95001220703125,468.29998779296875,457.20001220703125,466.1000061035156,1648827,0.0,0.0
2023-10-10 00:00:00+05:30,468.1499938964844,472.75,464.79998779296875,469.3500061035156,1887474,0.0,0.0
2023-10-11 00:00:00+05:30,473.6499938964844,478.0,471.75,473.95001220703125,3054493,0.0,0.0
2023-10-12 00:00:00+05:30,475.0,479.8999938964844,470.79998779296875,471.8500061035156,1644573,0.0,0.0
2023-10-13 00:00:00+05:30,470.04998779296875,474.45001220703125,468.54998779296875,470.0,1020788,0.0,0.0
2023-10-16 00:00:00+05:30,470.8999938964844,473.6000061035156,464.29998779296875,471.70001220703125,1508509,0.0,0.0
2023-10-17 00:00:00+05:30,473.04998779296875,476.79998779296875,472.0,475.79998779296875,1780656,0.0,0.0
2023-10-18 00:00:00+05:30,476.0,477.70001220703125,468.29998779296875,470.79998779296875,1012502,0.0,0.0
2023-10-19 00:00:00+05:30,467.6499938964844,469.95001220703125,462.75,467.45001220703125,1031462,0.0,0.0
2023-10-20 00:00:00+05:30,465.0,467.70001220703125,457.3500061035156,459.6000061035156,1396948,0.0,0.0
2023-10-23 00:00:00+05:30,460.0,461.3500061035156,448.75,451.8500061035156,1675517,0.0,0.0
2023-10-25 00:00:00+05:30,454.0,455.8500061035156,441.29998779296875,447.0,1605450,0.0,0.0
2023-10-26 00:00:00+05:30,442.5,444.8999938964844,432.0,437.8500061035156,1441537,0.0,0.0
2023-10-27 00:00:00+05:30,440.0,449.0,438.20001220703125,440.04998779296875,2352666,0.0,0.0
2023-10-30 00:00:00+05:30,440.0,452.79998779296875,435.0,450.79998779296875,2207793,0.0,0.0
2023-10-31 00:00:00+05:30,452.5,461.6499938964844,447.95001220703125,459.20001220703125,2248693,0.0,0.0
2023-11-01 00:00:00+05:30,460.3999938964844,465.3500061035156,455.25,457.3500061035156,3460388,0.0,0.0
2023-11-02 00:00:00+05:30,463.0,465.0,441.0,448.70001220703125,5955955,0.0,0.0
2023-11-03 00:00:00+05:30,451.95001220703125,470.0,449.04998779296875,462.3999938964844,5172857,0.0,0.0
2023-11-06 00:00:00+05:30,464.70001220703125,467.45001220703125,462.54998779296875,464.8500061035156,1321009,0.0,0.0
2023-11-07 00:00:00+05:30,465.29998779296875,465.95001220703125,457.3500061035156,461.0,1392649,0.0,0.0
2023-11-08 00:00:00+05:30,463.0,463.0,452.6499938964844,453.8500061035156,1131309,0.0,0.0
2023-11-09 00:00:00+05:30,455.0,456.5,448.0,449.54998779296875,1148136,0.0,0.0
2023-11-10 00:00:00+05:30,450.0,453.1000061035156,444.0,451.95001220703125,1203649,0.0,0.0
2023-11-13 00:00:00+05:30,452.0,453.0,448.8500061035156,450.75,859310,0.0,0.0
2023-11-15 00:00:00+05:30,454.04998779296875,467.95001220703125,454.0,466.1499938964844,3248840,0.0,0.0
2023-11-16 00:00:00+05:30,466.75,466.75,461.3500061035156,462.25,1374292,0.0,0.0
2023-11-17 00:00:00+05:30,462.0,473.45001220703125,461.1000061035156,465.8500061035156,1982759,0.0,0.0
2023-11-20 00:00:00+05:30,467.0,469.75,461.75,464.6000061035156,738396,0.0,0.0
2023-11-21 00:00:00+05:30,465.5,467.6499938964844,460.5,462.04998779296875,874774,0.0,0.0
2023-11-22 00:00:00+05:30,461.0,462.79998779296875,453.0,456.5,1316148,0.0,0.0
2023-11-23 00:00:00+05:30,458.45001220703125,458.79998779296875,452.1000061035156,454.95001220703125,962306,0.0,0.0
2023-11-24 00:00:00+05:30,455.20001220703125,460.8999938964844,453.0,454.6499938964844,1226042,0.0,0.0
2023-11-28 00:00:00+05:30,456.45001220703125,459.5,453.1000061035156,457.70001220703125,1913696,0.0,0.0
2023-11-29 00:00:00+05:30,460.0,480.45001220703125,458.0,478.70001220703125,4324414,0.0,0.0
2023-11-30 00:00:00+05:30,478.95001220703125,494.0,477.70001220703125,491.1499938964844,7123100,0.0,0.0
2023-12-01 00:00:00+05:30,493.6000061035156,503.0,490.79998779296875,492.70001220703125,3804499,0.0,0.0
2023-12-04 00:00:00+05:30,502.0,510.6000061035156,497.1000061035156,507.54998779296875,3584148,0.0,0.0
2023-12-05 00:00:00+05:30,507.20001220703125,507.20001220703125,496.0,498.5,1911892,0.0,0.0
2023-12-06 00:00:00+05:30,500.0,510.20001220703125,498.70001220703125,505.1499938964844,1842639,0.0,0.0
2023-12-07 00:00:00+05:30,506.8999938964844,527.0499877929688,501.5,518.7000122070312,5010670,0.0,0.0
2023-12-08 00:00:00+05:30,518.0,543.9000244140625,518.0,532.2999877929688,7388696,0.0,0.0
2023-12-11 00:00:00+05:30,534.9000244140625,540.0,527.5,529.7999877929688,2154946,0.0,0.0
2023-12-12 00:00:00+05:30,530.7999877929688,533.9500122070312,523.0499877929688,528.25,1803175,0.0,0.0
2023-12-13 00:00:00+05:30,529.75,535.5499877929688,527.5,531.4500122070312,1916635,0.0,0.0
2023-12-14 00:00:00+05:30,535.9500122070312,544.5,532.0999755859375,533.6500244140625,2262862,0.0,0.0
2023-12-15 00:00:00+05:30,541.0,542.0,532.8499755859375,540.4500122070312,2470309,0.0,0.0
2023-12-18 00:00:00+05:30,540.4000244140625,540.4000244140625,530.1500244140625,531.25,2255645,0.0,0.0
2023-12-19 00:00:00+05:30,531.0,535.4500122070312,525.7999877929688,529.6500244140625,1458874,0.0,0.0
2023-12-20 00:00:00+05:30,530.8499755859375,534.0,511.3500061035156,513.5499877929688,1819791,0.0,0.0
2023-12-21 00:00:00+05:30,505.20001220703125,520.9500122070312,505.04998779296875,518.5999755859375,1751819,0.0,0.0
2023-12-22 00:00:00+05:30,523.9500122070312,524.4000244140625,512.6500244140625,517.2999877929688,851386,0.0,0.0
2023-12-26 00:00:00+05:30,517.2999877929688,519.9000244140625,511.8500061035156,513.7999877929688,1670024,0.0,0.0
2023-12-27 00:00:00+05:30,516.4000244140625,525.0,515.4500122070312,523.9500122070312,1124441,0.0,0.0
2023-12-28 00:00:00+05:30,526.9000244140625,530.2999877929688,522.0499877929688,527.2000122070312,1573264,0.0,0.0
2023-12-29 00:00:00+05:30,528.9500122070312,540.0,525.6500244140625,536.0999755859375,2097734,0.0,0.0
2024-01-01 00:00:00+05:30,538.2999877929688,569.0,538.2999877929688,563.0499877929688,6193413,0.0,0.0
2024-01-02 00:00:00+05:30,563.7000122070312,568.4000244140625,553.25,559.5999755859375,2659755,0.0,0.0
2024-01-03 00:00:00+05:30,560.0,562.5499877929688,555.1500244140625,557.5999755859375,1506526,0.0,0.0
2024-01-04 00:00:00+05:30,558.9500122070312,574.0,554.0999755859375,572.0,4223351,0.0,0.0
2024-01-05 00:00:00+05:30,574.0,585.9500122070312,568.2999877929688,574.7999877929688,3054472,0.0,0.0
2024-01-08 00:00:00+05:30,577.0,579.0,560.0,561.7999877929688,1572620,0.0,0.0
2024-01-09 00:00:00+05:30,566.0,570.7999877929688,560.4500122070312,562.4000244140625,1506124,0.0,0.0
2024-01-10 00:00:00+05:30,562.4000244140625,570.0,554.7999877929688,567.75,2197107,0.0,0.0
2024-01-11 00:00:00+05:30,569.5,588.0,568.0499877929688,578.2000122070312,2308206,0.0,0.0
2024-01-12 00:00:00+05:30,579.0,582.0,571.4500122070312,573.7999877929688,1089975,0.0,0.0
2024-01-15 00:00:00+05:30,578.0,581.0999755859375,573.0,578.0999755859375,1277690,0.0,0.0
2024-01-16 00:00:00+05:30,576.5,589.3499755859375,573.8499755859375,583.9500122070312,4329890,0.0,0.0
2024-01-17 00:00:00+05:30,582.0,585.3499755859375,573.9500122070312,575.25,2747008,0.0,0.0
2024-01-18 00:00:00+05:30,574.0999755859375,579.5,560.4500122070312,576.1500244140625,1344935,0.0,0.0
2024-01-19 00:00:00+05:30,580.0999755859375,590.0,577.5,584.3499755859375,2037879,0.0,0.0
2024-01-23 00:00:00+05:30,581.7999877929688,584.2999877929688,554.4500122070312,560.75,3715271,0.0,0.0
2024-01-24 00:00:00+05:30,561.7999877929688,578.9500122070312,554.5999755859375,577.4000244140625,1503671,0.0,0.0
2024-01-25 00:00:00+05:30,580.0,586.5,567.0499877929688,579.2000122070312,2560166,0.0,0.0
2024-01-29 00:00:00+05:30,579.2000122070312,608.7999877929688,578.0,600.0,6752824,0.0,0.0
2024-01-30 00:00:00+05:30,605.0,627.9500122070312,604.2000122070312,617.3499755859375,6018763,0.0,0.0
2024-01-31 00:00:00+05:30,621.7999877929688,627.9500122070312,618.3499755859375,625.5999755859375,5030287,0.0,0.0
2024-02-01 00:00:00+05:30,625.3499755859375,634.7999877929688,619.9500122070312,629.6500244140625,5463844,0.0,0.0
2024-02-02 00:00:00+05:30,634.9000244140625,642.4000244140625,625.0,634.25,2873863,0.0,0.0
2024-02-05 00:00:00+05:30,640.0,655.75,626.0499877929688,640.4000244140625,4528404,0.0,0.0
2024-02-06 00:00:00+05:30,646.2999877929688,650.6500244140625,634.5,648.5,2829812,0.0,0.0
2024-02-07 00:00:00+05:30,659.0,669.7999877929688,636.2999877929688,646.0,3261779,0.0,0.0
2024-02-08 00:00:00+05:30,650.25,655.5999755859375,642.4500122070312,647.5999755859375,1639613,0.0,0.0
2024-02-09 00:00:00+05:30,650.0,656.9000244140625,632.1500244140625,650.2000122070312,2017131,0.0,0.0
2024-02-12 00:00:00+05:30,651.0499877929688,653.5,616.3499755859375,620.4500122070312,1869679,0.0,0.0
2024-02-13 00:00:00+05:30,616.0,632.5999755859375,614.1500244140625,631.0,2821807,0.0,0.0
2024-02-14 00:00:00+05:30,621.0,640.6500244140625,619.0,636.5999755859375,1260746,0.0,0.0
2024-02-15 00:00:00+05:30,639.7999877929688,644.2000122070312,629.2999877929688,637.9500122070312,1914588,0.0,0.0
2024-02-16 00:00:00+05:30,641.0,648.4500122070312,639.5,641.75,1798377,0.0,0.0
2024-02-19 00:00:00+05:30,645.0,645.9000244140625,633.0,634.8499755859375,1148627,0.0,0.0
2024-02-20 00:00:00+05:30,634.8499755859375,639.9000244140625,626.6500244140625,638.9500122070312,1502356,0.0,0.0
2024-02-21 00:00:00+05:30,637.5499877929688,646.9500122070312,637.5499877929688,640.9000244140625,2367781,0.0,0.0
2024-02-22 00:00:00+05:30,641.4000244140625,644.0,635.5499877929688,642.25,868334,0.0,0.0
2024-02-23 00:00:00+05:30,645.5,648.7999877929688,637.9500122070312,642.2999877929688,1038739,0.0,0.0
2024-02-26 00:00:00+05:30,643.4500122070312,661.4500122070312,643.0,659.1500244140625,3011803,0.0,0.0
2024-02-27 00:00:00+05:30,661.9000244140625,666.0999755859375,645.0,649.5499877929688,2940335,0.0,0.0
2024-02-28 00:00:00+05:30,651.8499755859375,656.3499755859375,635.75,638.1500244140625,1130316,0.0,0.0
2024-02-29 00:00:00+05:30,641.1500244140625,652.0,633.5,647.9500122070312,2116417,0.0,0.0
2024-03-01 00:00:00+05:30,650.3499755859375,654.9000244140625,646.4500122070312,648.75,877615,0.0,0.0
2024-03-04 00:00:00+05:30,650.0,661.1500244140625,648.75,657.75,1558962,0.0,0.0
2024-03-05 00:00:00+05:30,660.0,671.9500122070312,652.9000244140625,656.0,2375311,0.0,0.0
2024-03-06 00:00:00+05:30,656.0,656.4500122070312,623.0,640.1500244140625,2796433,0.0,0.0
2024-03-07 00:00:00+05:30,640.5499877929688,648.0,634.7999877929688,637.5999755859375,1314041,0.0,0.0
2024-03-11 00:00:00+05:30,639.0,642.0,633.0999755859375,634.5999755859375,1351832,0.0,0.0
2024-03-12 00:00:00+05:30,634.5499877929688,639.0,619.8499755859375,624.0999755859375,1854808,0.0,0.0
2024-03-13 00:00:00+05:30,625.0,625.9500122070312,584.9500122070312,590.4500122070312,3102446,0.0,0.0
2024-03-14 00:00:00+05:30,586.5,595.5499877929688,577.75,591.7999877929688,1799972,0.0,0.0
2024-03-15 00:00:00+05:30,585.2999877929688,594.75,575.25,584.5999755859375,3195333,0.0,0.0
2024-03-18 00:00:00+05:30,585.0,587.7000122070312,573.8499755859375,575.0999755859375,1642367,0.0,0.0
2024-03-19 00:00:00+05:30,574.7000122070312,575.5,565.0499877929688,570.75,1575894,0.0,0.0
2024-03-20 00:00:00+05:30,573.5,575.1500244140625,559.4500122070312,570.0499877929688,1023212,0.0,0.0
2024-03-21 00:00:00+05:30,575.2000122070312,594.0,575.1500244140625,591.3499755859375,1697503,0.0,0.0
2024-03-22 00:00:00+05:30,588.0,599.0,588.0,595.5,1290405,0.0,0.0
2024-03-26 00:00:00+05:30,595.5,598.7999877929688,590.0499877929688,592.75,2247918,0.0,0.0
2024-03-27 00:00:00+05:30,593.9500122070312,597.6500244140625,589.4500122070312,591.4000244140625,1075990,0.0,0.0
2024-03-28 00:00:00+05:30,591.7999877929688,614.5,591.7999877929688,610.9500122070312,2992847,0.0,0.0
2024-04-01 00:00:00+05:30,617.3499755859375,638.0,614.2000122070312,636.2000122070312,1573234,0.0,0.0
2024-04-02 00:00:00+05:30,638.0,642.9500122070312,630.6500244140625,639.0999755859375,1608600,0.0,0.0
2024-04-03 00:00:00+05:30,637.7999877929688,644.0,632.0,641.4000244140625,1187104,0.0,0.0
2024-04-04 00:00:00+05:30,646.25,661.0,641.8499755859375,643.8499755859375,3145305,0.0,0.0
2024-04-05 00:00:00+05:30,647.7000122070312,647.7000122070312,636.0499877929688,644.2999877929688,1830294,0.0,0.0
2024-04-08 00:00:00+05:30,649.2000122070312,655.8499755859375,636.0999755859375,646.7999877929688,5285739,0.0,0.0
2024-04-09 00:00:00+05:30,651.0,659.3499755859375,646.75,651.3499755859375,3264890,0.0,0.0
2024-04-10 00:00:00+05:30,654.7999877929688,655.8499755859375,644.5499877929688,649.0499877929688,2938995,0.0,0.0
2024-04-12 00:00:00+05:30,647.5499877929688,658.8499755859375,644.2000122070312,648.5,3207293,0.0,0.0
2024-04-15 00:00:00+05:30,633.0,654.75,624.5999755859375,638.4500122070312,3059341,0.0,0.0
2024-04-16 00:00:00+05:30,635.0,661.6500244140625,633.5499877929688,654.0499877929688,5288396,0.0,0.0
2024-04-18 00:00:00+05:30,658.2000122070312,666.0,639.0999755859375,642.4000244140625,3395430,0.0,0.0
2024-04-19 00:00:00+05:30,637.0,646.7000122070312,624.25,642.9500122070312,2471599,0.0,0.0
2024-04-22 00:00:00+05:30,647.2000122070312,665.5,644.75,663.2000122070312,4657549,0.0,0.0
2024-04-23 00:00:00+05:30,669.0,674.7999877929688,661.0999755859375,671.2000122070312,4555962,0.0,0.0
2024-04-24 00:00:00+05:30,674.5499877929688,681.5,670.0,673.4500122070312,3744615,0.0,0.0
2024-04-25 00:00:00+05:30,675.0,675.0,656.5,661.25,2711612,0.0,0.0
2024-04-26 00:00:00+05:30,665.8499755859375,672.4000244140625,657.0,661.3499755859375,1345850,0.0,0.0
2024-04-29 00:00:00+05:30,666.0,670.0999755859375,652.3499755859375,666.8499755859375,1647600,0.0,0.0
2024-04-30 00:00:00+05:30,671.9000244140625,681.4500122070312,663.5999755859375,673.8499755859375,3980481,0.0,0.0
2024-05-02 00:00:00+05:30,675.0499877929688,683.0,666.0,669.0999755859375,2269415,0.0,0.0
2024-05-03 00:00:00+05:30,672.0,675.9000244140625,644.5,654.0499877929688,2650534,0.0,0.0
2024-05-06 00:00:00+05:30,657.9000244140625,657.9000244140625,627.0,634.0499877929688,2354753,0.0,0.0
2024-05-07 00:00:00+05:30,635.9500122070312,636.5499877929688,614.0999755859375,623.1500244140625,2023998,0.0,0.0
2024-05-08 00:00:00+05:30,622.75,643.75,615.2000122070312,635.5999755859375,1932062,0.0,0.0
2024-05-09 00:00:00+05:30,635.5999755859375,641.8499755859375,617.7999877929688,620.0999755859375,1441646,0.0,0.0
2024-05-10 00:00:00+05:30,623.9500122070312,639.1500244140625,622.5,626.5,2207795,0.0,0.0
2024-05-13 00:00:00+05:30,627.5,632.0,610.0,625.0499877929688,1290217,0.0,0.0
2024-05-14 00:00:00+05:30,624.0,638.7000122070312,612.2000122070312,633.75,2703123,0.0,0.0
2024-05-15 00:00:00+05:30,636.0,640.6500244140625,623.0499877929688,631.0,2552119,0.0,0.0
2024-05-16 00:00:00+05:30,635.5,657.1500244140625,625.0,653.1500244140625,12146190,0.0,0.0
2024-05-17 00:00:00+05:30,656.0,669.9500122070312,646.5999755859375,652.0,2802622,0.0,0.0
2024-05-21 00:00:00+05:30,644.8499755859375,653.9000244140625,638.0499877929688,651.6500244140625,3289447,0.0,0.0
2024-05-22 00:00:00+05:30,655.9500122070312,657.9000244140625,644.25,655.5499877929688,2439158,0.0,0.0
2024-05-23 00:00:00+05:30,657.9500122070312,663.0,649.4000244140625,654.0999755859375,1479811,0.0,0.0
2024-05-24 00:00:00+05:30,653.0,657.0499877929688,646.3499755859375,649.0999755859375,938672,0.0,0.0
2024-05-27 00:00:00+05:30,650.0499877929688,653.0,636.5,640.7000122070312,838874,0.0,0.0
2024-05-28 00:00:00+05:30,640.0999755859375,646.7999877929688,638.4000244140625,645.4000244140625,1323026,0.0,0.0
2024-05-29 00:00:00+05:30,643.5,653.8499755859375,640.2000122070312,646.7999877929688,2015125,0.0,0.0
2024-05-30 00:00:00+05:30,642.5499877929688,648.2999877929688,626.7000122070312,631.2999877929688,1576306,0.0,0.0
2024-05-31 00:00:00+05:30,633.0,639.0,625.2999877929688,632.7000122070312,2597394,0.0,0.0
2024-06-03 00:00:00+05:30,670.0,685.5,651.5499877929688,680.9500122070312,5954520,0.0,0.0
2024-06-04 00:00:00+05:30,674.9500122070312,674.9500122070312,544.7999877929688,577.0,10513971,0.0,0.0
2024-06-05 00:00:00+05:30,593.0,624.0,580.4000244140625,622.2999877929688,4306196,0.0,0.0
2024-06-06 00:00:00+05:30,633.9500122070312,654.0,629.4000244140625,651.0499877929688,2171720,0.0,0.0
2024-06-07 00:00:00+05:30,654.25,671.5,648.3499755859375,662.0999755859375,1904908,0.0,0.0
2024-06-10 00:00:00+05:30,666.2999877929688,678.0,663.0,674.4000244140625,3121182,0.0,0.0
2024-06-11 00:00:00+05:30,683.0499877929688,688.0,672.0499877929688,680.0999755859375,4311375,0.0,0.0
2024-06-12 00:00:00+05:30,683.9500122070312,719.5499877929688,682.1500244140625,715.4000244140625,10108963,0.0,0.0
2024-06-13 00:00:00+05:30,722.0,726.0,706.7000122070312,719.2999877929688,4302152,0.0,0.0
2024-06-14 00:00:00+05:30,720.0499877929688,734.7000122070312,717.2000122070312,731.6500244140625,2561548,0.0,0.0
2024-06-18 00:00:00+05:30,736.8499755859375,759.7999877929688,733.6500244140625,748.8499755859375,3805256,0.0,0.0
2024-06-19 00:00:00+05:30,750.0,751.8499755859375,729.3499755859375,736.4000244140625,2666976,0.0,0.0
2024-06-20 00:00:00+05:30,738.0999755859375,746.2999877929688,734.7000122070312,739.7000122070312,1283939,0.0,0.0
2024-06-21 00:00:00+05:30,743.4000244140625,743.4000244140625,727.2999877929688,731.75,2238812,0.0,0.0
2024-06-24 00:00:00+05:30,731.7000122070312,736.75,721.75,733.9000244140625,2494394,0.0,0.0
2024-06-25 00:00:00+05:30,734.9000244140625,776.3499755859375,722.6500244140625,769.8499755859375,6460950,0.0,0.0
2024-06-26 00:00:00+05:30,770.0,788.0999755859375,759.3499755859375,778.7999877929688,5092505,0.0,0.0
2024-06-27 00:00:00+05:30,775.9500122070312,800.75,772.4000244140625,787.5999755859375,5870141,0.0,0.0
2024-06-28 00:00:00+05:30,785.0,809.9000244140625,782.5,796.7999877929688,3419490,0.0,0.0
2024-07-01 00:00:00+05:30,800.2999877929688,821.25,795.0,816.3499755859375,3206810,0.0,0.0
2024-07-02 00:00:00+05:30,818.0,819.2999877929688,788.0,795.4500122070312,3268240,0.0,0.0
2024-07-03 00:00:00+05:30,800.9500122070312,809.0,795.25,799.5499877929688,1670552,0.0,0.0
2024-07-04 00:00:00+05:30,803.5,803.5,785.0999755859375,793.0,1270061,0.0,0.0
2024-07-05 00:00:00+05:30,794.25,804.0,783.5,795.7000122070312,1698197,0.0,0.0
