Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-12 00:00:00+05:30,397.6418873333887,399.05595377277643,390.13275824327457,395.69146728515625,187666,0.0,0.0
2023-07-13 00:00:00+05:30,397.7394265061244,412.31879895789524,395.00882049808894,398.1782531738281,797719,0.0,0.0
2023-07-14 00:00:00+05:30,400.2261948285058,406.2725089864351,399.8361167643601,403.1518249511719,201602,0.0,0.0
2023-07-17 00:00:00+05:30,406.37003236267896,409.58821356484054,394.4724580642333,397.8369445800781,386839,0.0,0.0
2023-07-18 00:00:00+05:30,397.8856961324011,400.2261942750879,391.5955794729474,392.61956787109375,147999,0.0,0.0
2023-07-19 00:00:00+05:30,403.0543033125907,407.0526704851967,393.0096516633321,395.6427307128906,531394,0.0,0.0
2023-07-20 00:00:00+05:30,395.7402279742419,403.24935729380616,395.7402279742419,396.9104919433594,218788,0.0,0.0
2023-07-21 00:00:00+05:30,396.8617423850748,399.689845582377,392.8145968622789,393.107177734375,113306,0.0,0.0
2023-07-24 00:00:00+05:30,393.10718231430553,395.59395607032576,382.23359606498383,384.3302917480469,223617,0.0,0.0
2023-07-25 00:00:00+05:30,381.3071321719993,387.84105145634834,379.2104365022915,383.4526062011719,168749,0.0,0.0
2023-07-26 00:00:00+05:30,390.08402280599194,390.08402280599194,382.1848153919608,385.9881286621094,143875,0.0,0.0
2023-07-27 00:00:00+05:30,387.6460057771197,390.08403097068646,385.500531702361,389.88897705078125,168929,0.0,0.0
2023-07-28 00:00:00+05:30,389.79146378582806,395.8865265185246,386.7683067182009,390.0840148925781,140491,0.0,0.0
2023-07-31 00:00:00+05:30,392.4245039164874,399.8361059795372,392.0344258628633,397.7394104003906,227602,0.0,0.0
2023-08-01 00:00:00+05:30,399.2997509389596,401.591470656147,394.9113058891234,400.0311584472656,153801,0.0,0.0
2023-08-02 00:00:00+05:30,400.8113224638903,404.41961148051496,391.8881566386192,397.2030334472656,201661,0.0,0.0
2023-08-03 00:00:00+05:30,396.31169209471784,405.07680754500115,396.21264526550726,404.2349548339844,124202,6.25,0.0
2023-08-04 00:00:00+05:30,403.09599875571945,407.60234242582527,394.62802364821096,397.4011535644531,122786,0.0,0.0
2023-08-07 00:00:00+05:30,397.40115160183456,402.1055889105167,393.29096505079787,395.3212890625,133122,0.0,0.0
2023-08-08 00:00:00+05:30,395.3708286497213,404.8292115952173,395.3708286497213,401.065673828125,152423,0.0,0.0
2023-08-09 00:00:00+05:30,401.26371354636217,403.88828816760775,397.20303552724863,399.28289794921875,92459,0.0,0.0
2023-08-10 00:00:00+05:30,399.7781108622048,424.5383063847599,394.3308678472427,408.64227294921875,1595862,0.0,0.0
2023-08-11 00:00:00+05:30,415.971286356877,417.0112024828299,404.08639246096624,405.6710510253906,311912,0.0,0.0
2023-08-14 00:00:00+05:30,407.65185524815575,407.65185524815575,399.08483384995816,402.9474182128906,154650,0.0,0.0
2023-08-16 00:00:00+05:30,403.8882860526169,406.116703587734,391.211078387223,397.2030334472656,251519,0.0,0.0
2023-08-17 00:00:00+05:30,397.2030606452856,405.9186679587763,397.2030606452856,403.1455078125,155168,0.0,0.0
2023-08-18 00:00:00+05:30,403.0959857261344,404.73015259627067,396.65833484844427,397.64874267578125,81249,0.0,0.0
2023-08-21 00:00:00+05:30,398.8867564697339,405.57200937146126,396.2621817458773,401.8084716796875,96920,0.0,0.0
2023-08-22 00:00:00+05:30,401.85796710585953,416.9616861406454,401.80845880552056,411.1182861328125,293133,0.0,0.0
2023-08-23 00:00:00+05:30,413.9904737455595,424.09264572115603,410.424999505652,418.19970703125,1012665,0.0,0.0
2023-08-24 00:00:00+05:30,420.37862317920195,432.7091827520587,418.29876065340414,420.7747802734375,680289,0.0,0.0
2023-08-25 00:00:00+05:30,420.5271659592337,426.17247239218005,411.6134955889361,421.71563720703125,404518,0.0,0.0
2023-08-28 00:00:00+05:30,423.89454299934556,428.252331321659,410.0783419494979,413.5447692871094,268701,0.0,0.0
2023-08-29 00:00:00+05:30,413.99046248245855,429.7874790618598,411.51444297000364,424.5382995605469,468986,0.0,0.0
2023-08-30 00:00:00+05:30,426.6181713096086,428.84658891946725,423.7459946574271,425.18206787109375,256831,0.0,0.0
2023-08-31 00:00:00+05:30,426.86577804429703,433.7986329081255,422.9041466935379,430.03509521484375,390917,0.0,0.0
2023-09-01 00:00:00+05:30,430.8273955289223,439.542972130143,429.8369877231087,433.9471740722656,548522,0.0,0.0
2023-09-04 00:00:00+05:30,439.74108609966675,440.4343836857094,429.34180365812057,431.9168701171875,259298,0.0,0.0
2023-09-05 00:00:00+05:30,433.65008101069765,443.20751067069364,430.82741260726647,433.50152587890625,451751,0.0,0.0
2023-09-06 00:00:00+05:30,435.7794530808842,438.8497234543784,428.8465981455065,430.18365478515625,264983,0.0,0.0
2023-09-07 00:00:00+05:30,432.7587167952013,437.0669667095389,430.9264562503924,434.7395324707031,192193,0.0,0.0
2023-09-08 00:00:00+05:30,435.38328119697746,441.32572808258266,433.79862264917983,437.76025390625,715458,0.0,0.0
2023-09-11 00:00:00+05:30,439.7410633805224,441.7218789813356,435.7794321788961,435.87847900390625,227003,0.0,0.0
2023-09-12 00:00:00+05:30,438.0573695211412,438.7011587881715,418.74441690658983,424.83544921875,351611,0.0,0.0
2023-09-13 00:00:00+05:30,426.0734638372048,430.62931571041156,421.12142464906833,425.3306579589844,188640,0.0,0.0
2023-09-14 00:00:00+05:30,434.24432412118483,483.2695115896457,432.8082206811593,453.40869140625,8072063,0.0,0.0
2023-09-15 00:00:00+05:30,452.61638364343565,459.00452631215006,445.73303705388594,450.93267822265625,614526,0.0,0.0
2023-09-18 00:00:00+05:30,451.42786899734466,455.48854707491154,439.04777133698695,441.7713928222656,453088,0.0,0.0
2023-09-20 00:00:00+05:30,439.7410756363644,444.19791086240866,435.9279994535569,439.64202880859375,234223,0.0,0.0
2023-09-21 00:00:00+05:30,439.44395824775376,442.7618002378748,430.8273981939359,432.0158996582031,218149,0.0,0.0
2023-09-22 00:00:00+05:30,433.1053406470786,439.8896404634835,429.8865151350838,431.22357177734375,230342,0.0,0.0
2023-09-25 00:00:00+05:30,430.82739814245616,436.8688918395383,425.1820615251331,427.6580810546875,391147,0.0,0.0
2023-09-26 00:00:00+05:30,427.7571251083028,433.1053212125059,425.42966072063774,429.24273681640625,270416,0.0,0.0
2023-09-27 00:00:00+05:30,430.5302810366496,432.8082068776457,426.8657601012936,429.4408264160156,113637,0.0,0.0
2023-09-28 00:00:00+05:30,430.77790908691816,439.29539246922764,430.0846114977306,433.9967346191406,212627,0.0,0.0
2023-09-29 00:00:00+05:30,436.4727350587844,439.29537314453177,431.2730940431582,437.06695556640625,145023,0.0,0.0
2023-10-03 00:00:00+05:30,439.196375802966,440.38484709517485,435.2842526820951,438.701171875,97629,0.0,0.0
2023-10-04 00:00:00+05:30,436.32416809301816,446.6739422597071,435.9775495239154,438.00787353515625,197385,0.0,0.0
2023-10-05 00:00:00+05:30,438.0078642712764,444.19791322932156,434.78903881309293,437.3641052246094,122360,0.0,0.0
2023-10-06 00:00:00+05:30,438.3049782256238,442.71230521083896,437.760266002664,441.5238037109375,119526,0.0,0.0
2023-10-09 00:00:00+05:30,435.7299485123536,436.7203563687519,425.97442508186094,429.638916015625,128256,0.0,0.0
2023-10-10 00:00:00+05:30,429.6389158725601,438.55258657717627,429.6389158725601,433.9967346191406,107042,0.0,0.0
2023-10-11 00:00:00+05:30,434.04621980522387,442.71228808427855,434.04621980522387,437.2650451660156,116070,0.0,0.0
2023-10-12 00:00:00+05:30,439.44397503481133,442.66280054657796,433.8976850311053,435.9280090332031,94106,0.0,0.0
2023-10-13 00:00:00+05:30,434.6404661390106,436.9679304982582,426.42006331963023,428.40087890625,175178,0.0,0.0
2023-10-16 00:00:00+05:30,428.94562717594164,434.04622133606216,424.78590229738546,425.2315979003906,187717,0.0,0.0
2023-10-17 00:00:00+05:30,426.76672275965507,432.80821649482704,424.9344622512634,425.726806640625,197054,0.0,0.0
2023-10-18 00:00:00+05:30,426.0734500071504,428.301867569479,414.3371114672508,420.1805114746094,343206,0.0,0.0
2023-10-19 00:00:00+05:30,416.96170362095955,425.87537424468553,413.99048007971754,425.132568359375,126151,0.0,0.0
2023-10-20 00:00:00+05:30,424.09264199989417,426.12296594759016,411.0192466432305,414.3866271972656,146385,0.0,0.0
2023-10-23 00:00:00+05:30,414.386620979672,417.45689123060805,391.4091779602506,398.7381896972656,203345,0.0,0.0
2023-10-25 00:00:00+05:30,409.03842327060954,409.03842327060954,384.377274982799,388.28936767578125,204482,0.0,0.0
2023-10-26 00:00:00+05:30,387.1009116139459,401.1151765522204,382.1983806994793,395.1727294921875,366879,0.0,0.0
2023-10-27 00:00:00+05:30,397.15353132237715,404.92823866630096,397.15353132237715,403.442626953125,88903,0.0,0.0
2023-10-30 00:00:00+05:30,405.7205526563794,405.7205526563794,396.2621701763249,398.7381896972656,128330,0.0,0.0
2023-10-31 00:00:00+05:30,399.58003881910196,401.46180759328087,396.460230070636,399.6295471191406,93951,0.0,0.0
2023-11-01 00:00:00+05:30,401.5113296144873,401.70942327110623,393.88520743223347,395.7174377441406,67411,0.0,0.0
2023-11-02 00:00:00+05:30,397.599242786012,400.8180682929549,395.8164905241804,397.2525939941406,69808,0.0,0.0
2023-11-03 00:00:00+05:30,399.23341087448796,411.01925825911695,397.2030566445637,403.3435974121094,79938,0.0,0.0
2023-11-06 00:00:00+05:30,405.0768023241613,405.9681633258707,400.91707734971953,403.3930969238281,101439,0.0,0.0
2023-11-07 00:00:00+05:30,403.39310328527876,414.98088716478384,388.63603243584447,391.1615905761719,368724,0.0,0.0
2023-11-08 00:00:00+05:30,393.1423851767208,400.1247480213122,391.4586798401576,396.509765625,179335,0.0,0.0
2023-11-09 00:00:00+05:30,398.44104605118724,398.44104605118724,390.0225797469377,390.9139709472656,129014,0.0,0.0
2023-11-10 00:00:00+05:30,390.814938202818,392.9443090056419,389.5273898808709,392.0529479980469,60458,0.0,0.0
2023-11-13 00:00:00+05:30,397.153531320971,397.99538400340396,388.28936934244666,390.0225830078125,93160,0.0,0.0
2023-11-15 00:00:00+05:30,389.2302734679149,394.1823125705601,383.5849368009601,385.46673583984375,187455,0.0,0.0
2023-11-16 00:00:00+05:30,389.0817136253821,393.043344859496,387.64561021307674,389.67596435546875,128552,0.0,0.0
2023-11-17 00:00:00+05:30,389.2302703616989,389.9730762211678,384.9219903318098,387.0513610839844,95309,0.0,0.0
2023-11-20 00:00:00+05:30,387.05136744909373,393.19190807829096,385.21913714548407,388.93316650390625,91205,0.0,0.0
2023-11-21 00:00:00+05:30,390.7158742543292,397.69823710353614,389.82451328579066,392.49859619140625,142392,0.0,0.0
2023-11-22 00:00:00+05:30,395.1232264389633,395.17273474184844,388.5865285411208,391.3101501464844,98635,0.0,0.0
2023-11-23 00:00:00+05:30,392.1024514710655,394.23182224766566,389.2797831277359,391.5577392578125,62273,0.0,0.0
2023-11-24 00:00:00+05:30,391.5577401224577,393.83566603271623,389.2302756859815,392.59765625,86160,0.0,0.0
2023-11-28 00:00:00+05:30,395.17271079748105,397.1535263904509,389.2302640185716,389.5273742675781,102719,0.0,0.0
2023-11-29 00:00:00+05:30,389.4778674443971,391.4586830448772,384.97152404324385,386.55615234375,99911,0.0,0.0
2023-11-30 00:00:00+05:30,388.1903554202811,389.2302715367378,385.9123993094576,388.09130859375,120774,0.0,0.0
2023-12-01 00:00:00+05:30,390.02258947338066,395.1727222543541,389.2302753031608,392.2510070800781,123225,0.0,0.0
2023-12-04 00:00:00+05:30,395.46983937025965,397.00498966084956,382.84213937998277,390.12164306640625,181771,0.0,0.0
2023-12-05 00:00:00+05:30,390.220697481937,394.628024556127,389.2302896203077,393.73663330078125,146799,0.0,0.0
2023-12-06 00:00:00+05:30,394.1823164524585,395.9650384570278,391.31013978960874,394.33087158203125,138817,0.0,0.0
2023-12-07 00:00:00+05:30,394.87561446492964,403.04647907389295,392.2015012302387,399.3819580078125,351903,0.0,0.0
2023-12-08 00:00:00+05:30,401.11517045986574,401.3132641154643,394.97462983449145,397.9953918457031,149844,0.0,0.0
2023-12-11 00:00:00+05:30,399.6295445257316,401.065647915701,395.717421652951,396.8564147949219,134267,0.0,0.0
2023-12-12 00:00:00+05:30,397.94585735310665,398.4905997991001,391.21109614236735,393.0928649902344,131205,0.0,0.0
2023-12-13 00:00:00+05:30,393.0928586181271,400.02571337409,390.71588588962373,395.5688781738281,135833,0.0,0.0
2023-12-14 00:00:00+05:30,398.0448992939514,398.19345442290773,391.26059963969686,392.59765625,186367,0.0,0.0
2023-12-15 00:00:00+05:30,393.1919002493628,400.0752466131887,392.20149244017045,394.7270202636719,225009,0.0,0.0
2023-12-18 00:00:00+05:30,396.11363589098954,396.11363589098954,389.7254931009204,393.0433654785156,182890,0.0,0.0
2023-12-19 00:00:00+05:30,394.97462876883617,405.0768006801383,394.2318228996183,401.6598815917969,390160,0.0,0.0
2023-12-20 00:00:00+05:30,404.7796907299089,410.4745357315723,392.79574998578676,397.3020935058594,525769,0.0,0.0
2023-12-21 00:00:00+05:30,393.2414277234212,400.71902518232235,391.6567993313288,396.7078552246094,171601,0.0,0.0
2023-12-22 00:00:00+05:30,398.6886688784143,401.6598924355006,392.44911149847286,394.2813720703125,131968,0.0,0.0
2023-12-26 00:00:00+05:30,397.1040381047271,399.58005772073153,394.13281456552187,396.5592956542969,161373,0.0,0.0
2023-12-27 00:00:00+05:30,398.49058696025236,400.1247537958848,394.1823069573321,398.0448913574219,116038,0.0,0.0
2023-12-28 00:00:00+05:30,399.8771732128298,402.99695192481454,394.97464221910434,397.4011535644531,154298,0.0,0.0
2023-12-29 00:00:00+05:30,399.0352948203625,420.9233131490843,396.21262655780504,416.0207824707031,1267179,0.0,0.0
2024-01-01 00:00:00+05:30,418.6949076424626,434.4919245269549,417.258804207564,433.2043762207031,1272023,0.0,0.0
2024-01-02 00:00:00+05:30,433.2043833863791,435.68040298760997,420.2300346309597,426.71722412109375,358313,0.0,0.0
2024-01-03 00:00:00+05:30,425.4792055170128,454.1019854700461,425.4792055170128,444.8912048339844,1516014,0.0,0.0
2024-01-04 00:00:00+05:30,444.8912092102222,451.5764620609833,437.76026074613765,440.3353271484375,554312,0.0,0.0
2024-01-05 00:00:00+05:30,439.7410859839444,449.546117666995,439.7410859839444,446.0301818847656,420794,0.0,0.0
2024-01-08 00:00:00+05:30,446.03015763739984,448.1100200570648,432.8082074961521,434.4919128417969,267250,0.0,0.0
2024-01-09 00:00:00+05:30,436.62130012486944,440.73148659533945,424.3897573170853,428.9951477050781,212321,0.0,0.0
2024-01-10 00:00:00+05:30,431.8178050772697,463.3127613392966,431.57020312481717,449.4470520019531,3544890,0.0,0.0
2024-01-11 00:00:00+05:30,451.62596495446974,495.15440064034954,451.62596495446974,485.1512756347656,6219463,0.0,0.0
2024-01-12 00:00:00+05:30,490.25189342744363,575.8231571873861,486.2902619654037,540.0693969726562,15855901,0.0,0.0
2024-01-15 00:00:00+05:30,549.6763191551253,592.7590576835,539.7722413325105,546.9526977539062,7789818,0.0,0.0
2024-01-16 00:00:00+05:30,543.7338649493968,543.7338649493968,516.0519557276994,521.8953857421875,1982772,0.0,0.0
2024-01-17 00:00:00+05:30,517.9833133882476,562.5516673126665,510.15906707497004,549.1316528320312,4239116,0.0,0.0
2024-01-18 00:00:00+05:30,551.6571802464329,566.7609001723899,527.8873915105004,539.0294799804688,1318614,0.0,0.0
2024-01-19 00:00:00+05:30,544.7242881040863,557.5005728594964,531.8984950487876,545.86328125,1074021,0.0,0.0
2024-01-23 00:00:00+05:30,537.940024742491,543.1396657310829,496.19431148277465,507.1383056640625,868455,0.0,0.0
2024-01-24 00:00:00+05:30,508.4754004160061,529.27396469524,498.67033879020306,506.04888916015625,897904,0.0,0.0
2024-01-25 00:00:00+05:30,506.9897458795816,515.9529545886592,500.15593811662103,502.2853088378906,644787,0.0,0.0
2024-01-29 00:00:00+05:30,505.99934742467724,528.8777740316918,499.51218831628756,502.9290771484375,708647,0.0,0.0
2024-01-30 00:00:00+05:30,506.69263449925825,509.5648110628061,491.2422668360579,496.54095458984375,496989,0.0,0.0
2024-01-31 00:00:00+05:30,497.77897881919364,546.7051193222675,497.67993199173804,516.4976806640625,4822999,0.0,0.0
2024-02-01 00:00:00+05:30,523.0839110166521,564.5324538425846,520.013610524182,537.7914428710938,5556816,0.0,0.0
2024-02-02 00:00:00+05:30,544.7243315399737,552.5485779365185,538.2866803490468,546.3089599609375,1233103,0.0,0.0
2024-02-05 00:00:00+05:30,547.4479545962072,552.6475959560083,526.9464994304798,547.3489379882812,726730,0.0,0.0
2024-02-06 00:00:00+05:30,564.5324714746026,569.484510698064,548.3888356960579,555.81689453125,1211414,0.0,0.0
2024-02-07 00:00:00+05:30,558.5900002888576,568.4940783081636,526.5503320762807,539.9208374023438,874969,0.0,0.0
2024-02-08 00:00:00+05:30,538.2866764618955,551.2609953577304,531.1062194161757,541.8026123046875,671066,0.0,0.0
2024-02-09 00:00:00+05:30,544.6747964478691,545.5166189207848,514.1702474718492,526.9464721679688,564890,0.0,0.0
2024-02-12 00:00:00+05:30,525.3618348953028,526.4512593064056,495.2534132919482,499.462646484375,397453,0.0,0.0
2024-02-13 00:00:00+05:30,498.175150100816,504.1175972193148,485.2998480107353,489.7566833496094,428821,0.0,0.0
2024-02-14 00:00:00+05:30,486.9340023753638,507.38591796952744,480.4963514962177,504.1175842285156,448293,0.0,0.0
2024-02-15 00:00:00+05:30,507.58400678467194,513.2788517388415,505.10798723938086,507.9801940917969,198057,0.0,0.0
2024-02-16 00:00:00+05:30,511.84276385123815,519.667010031766,499.21506378689986,501.4434814453125,327023,0.0,0.0
2024-02-19 00:00:00+05:30,500.1559621127497,510.1590571751256,498.17514642121404,500.0569152832031,336217,0.0,0.0
2024-02-20 00:00:00+05:30,500.106443684982,505.1574994162525,492.3812445094922,494.0154113769531,260033,0.0,0.0
2024-02-21 00:00:00+05:30,497.5313812880078,506.89071718125984,490.10332253549905,493.470703125,412698,0.0,0.0
2024-02-22 00:00:00+05:30,494.1639970357116,496.44192294632404,483.17046411851413,489.6576232910156,316714,0.0,0.0
2024-02-23 00:00:00+05:30,490.6975554577924,512.0408314081749,490.6975554577924,506.2964782714844,617720,0.0,0.0
2024-02-26 00:00:00+05:30,507.1878299319848,518.3794868671459,502.681486356607,505.30609130859375,380555,0.0,0.0
2024-02-27 00:00:00+05:30,507.1382981523636,523.9257223282453,502.5329079613664,517.2899780273438,388937,0.0,0.0
2024-02-28 00:00:00+05:30,517.2900085342138,520.7564360130277,506.0984119068397,507.5345153808594,373677,0.0,0.0
2024-02-29 00:00:00+05:30,507.8811328411819,514.4178609139362,497.72945238965303,501.7901306152344,347610,0.0,0.0
2024-03-01 00:00:00+05:30,507.58399324332566,534.8697158145645,504.01851914825676,525.3123168945312,1344492,0.0,0.0
2024-03-04 00:00:00+05:30,525.5103839669424,528.2835743221987,510.50574122540746,514.6654663085938,424421,0.0,0.0
2024-03-05 00:00:00+05:30,514.516884997336,521.6478337032157,509.119150052275,519.5184326171875,204910,0.0,0.0
2024-03-06 00:00:00+05:30,520.9050015555576,533.8298114306842,505.70223557466784,528.7291870117188,713831,0.0,0.0
2024-03-07 00:00:00+05:30,531.4528376852305,553.6379981039817,531.4528376852305,550.8648681640625,1973271,0.0,0.0
2024-03-11 00:00:00+05:30,556.0645104774316,570.4254245866463,510.0600528445244,513.2293701171875,1741702,0.0,0.0
2024-03-12 00:00:00+05:30,515.0120810553645,520.8555115395257,497.9770539766706,501.4434814453125,656081,0.0,0.0
2024-03-13 00:00:00+05:30,502.4834309053833,518.973715633895,470.4437307750003,471.28558349609375,608311,0.0,0.0
2024-03-14 00:00:00+05:30,470.44371070579916,499.8092962869916,467.4724872697625,495.79815673828125,361035,0.0,0.0
2024-03-15 00:00:00+05:30,492.1831931406107,494.60967423816766,473.6130459533683,478.6145935058594,337983,0.0,0.0
2024-03-18 00:00:00+05:30,475.79190975556196,512.040841941871,475.79190975556196,503.62237548828125,1151649,0.0,0.0
2024-03-19 00:00:00+05:30,501.19586606082106,504.7118319626209,493.3221420135373,496.2933654785156,254144,0.0,0.0
2024-03-20 00:00:00+05:30,498.7693897641613,508.6239295482474,484.507523041942,487.37969970703125,234084,0.0,0.0
2024-03-21 00:00:00+05:30,491.2422779099856,500.15594827528776,490.6480271739959,494.5601501464844,145742,0.0,0.0
2024-03-22 00:00:00+05:30,494.5601638406506,500.15596212439937,492.1336525285234,495.35247802734375,164651,0.0,0.0
2024-03-26 00:00:00+05:30,495.2039171753496,496.1448167079222,483.31902316314125,489.1129150390625,199764,0.0,0.0
2024-03-27 00:00:00+05:30,491.1432393542616,501.64156845071716,482.3286156673233,484.755126953125,173656,0.0,0.0
2024-03-28 00:00:00+05:30,487.6767980496355,494.70869952326404,476.3861550964765,479.60498046875,190457,0.0,0.0
2024-04-01 00:00:00+05:30,485.44840113383,499.61125150918986,483.31903030348724,497.085693359375,153837,0.0,0.0
2024-04-02 00:00:00+05:30,497.18472639657915,514.7149569271946,494.3125497591781,510.0600280761719,320816,0.0,0.0
2024-04-03 00:00:00+05:30,509.0201198741721,513.7740654014412,503.275736285136,508.9706115722656,192813,0.0,0.0
2024-04-04 00:00:00+05:30,511.7437198066166,536.801024932145,509.06960666996775,527.3921508789062,1048552,0.0,0.0
2024-04-05 00:00:00+05:30,528.8282856768883,531.8490175413268,520.5088355242956,523.3810424804688,265649,0.0,0.0
2024-04-08 00:00:00+05:30,526.2531785175565,526.8969677896595,513.9721576434051,521.6973266601562,150321,0.0,0.0
2024-04-09 00:00:00+05:30,520.9544935503648,533.6317010753398,515.2596488014777,520.805908203125,223575,0.0,0.0
2024-04-10 00:00:00+05:30,520.855515489412,525.6094611068041,513.0312692495493,515.0120849609375,142658,0.0,0.0
2024-04-12 00:00:00+05:30,515.0120785361843,528.184490762651,513.4274501667211,517.4880981445312,288931,0.0,0.0
2024-04-15 00:00:00+05:30,500.79971707670495,507.0888128909274,485.9435995115411,495.5505676269531,301362,0.0,0.0
2024-04-16 00:00:00+05:30,487.3796895668752,502.08725159701095,487.3796895668752,495.1048583984375,104562,0.0,0.0
2024-04-18 00:00:00+05:30,499.16554778072725,503.67189133047503,490.25187728464283,493.1240539550781,121943,0.0,0.0
2024-04-19 00:00:00+05:30,480.7439533809646,509.61433550506376,480.7439533809646,499.41314697265625,469658,0.0,0.0
2024-04-22 00:00:00+05:30,500.1064350868985,515.0120605177125,500.1064350868985,507.4849853515625,232711,0.0,0.0
2024-04-23 00:00:00+05:30,512.1398651925243,533.0375066949041,505.9993547756853,519.6174926757812,580630,0.0,0.0
2024-04-24 00:00:00+05:30,519.9640969005611,528.0854529801851,519.9640969005611,522.8363037109375,192342,0.0,0.0
2024-04-25 00:00:00+05:30,523.9257475840689,528.8777867861868,511.24853931658663,516.1015014648438,179674,0.0,0.0
2024-04-26 00:00:00+05:30,516.1510805045385,520.8555178403193,512.7836696001002,517.4385986328125,144258,0.0,0.0
2024-04-29 00:00:00+05:30,517.2899846180051,532.146101697498,514.0216509504556,523.876220703125,307187,0.0,0.0
2024-04-30 00:00:00+05:30,526.8969469813674,548.2897311751691,517.0423773304047,527.3921508789062,1514541,0.0,0.0
2024-05-02 00:00:00+05:30,531.8489847903062,579.3885588497749,527.4911663216438,552.8456420898438,5000113,0.0,0.0
2024-05-03 00:00:00+05:30,557.5005984046912,564.3838845463766,530.8586032767798,535.612548828125,920656,0.0,0.0
2024-05-06 00:00:00+05:30,537.7419538878175,539.376090569406,521.4992409788009,530.3634033203125,344624,0.0,0.0
2024-05-07 00:00:00+05:30,532.6413193549943,533.384125228151,506.0984015774658,510.55523681640625,406028,0.0,0.0
2024-05-08 00:00:00+05:30,509.9610319468648,530.1158077437929,506.0984171080395,527.540771484375,375473,0.0,0.0
2024-05-09 00:00:00+05:30,530.1157822492663,533.3841159443297,506.14790106930894,510.25811767578125,264513,0.0,0.0
2024-05-10 00:00:00+05:30,511.05043609451025,519.9641064915076,502.8300632627742,515.111083984375,214769,0.0,0.0
2024-05-13 00:00:00+05:30,511.05042200819076,512.9322209977887,500.15593626770607,504.9098815917969,212865,0.0,0.0
2024-05-14 00:00:00+05:30,506.2965061909163,526.8474691263531,506.2965061909163,522.3411254882812,233574,0.0,0.0
2024-05-15 00:00:00+05:30,521.944914819355,522.5391353242807,512.3379469917542,516.5471801757812,98307,0.0,0.0
2024-05-16 00:00:00+05:30,519.7659916888798,532.6908011487002,517.7356678265575,528.8282470703125,831598,0.0,0.0
2024-05-17 00:00:00+05:30,527.6893057357845,545.1700289765203,524.2723864639776,538.2866821289062,400207,0.0,0.0
2024-05-21 00:00:00+05:30,532.6413156994992,539.4751538655196,525.9065545857044,534.6221313476562,234262,0.0,0.0
2024-05-22 00:00:00+05:30,535.8106336935745,552.0533462146261,526.8969632624429,535.6620483398438,868102,0.0,0.0
2024-05-23 00:00:00+05:30,539.7722501468794,544.6747808390699,526.8474404672463,529.4719848632812,245484,0.0,0.0
2024-05-24 00:00:00+05:30,529.7195911269454,530.858584284299,514.0216515737895,515.8538818359375,164181,0.0,0.0
2024-05-27 00:00:00+05:30,515.8538649585927,522.7867193772723,515.0120425304874,516.299560546875,195882,0.0,0.0
2024-05-28 00:00:00+05:30,515.5567920127152,517.141480835726,502.68149001802783,504.7613525390625,233489,0.0,0.0
2024-05-29 00:00:00+05:30,504.7613348629218,510.80282855537126,499.16553677538946,504.51373291015625,251595,0.0,0.0
2024-05-30 00:00:00+05:30,504.51373403583733,508.27730186118004,492.7773954035934,501.19586181640625,385252,0.0,0.0
2024-05-31 00:00:00+05:30,503.32527244553876,519.6174933761897,499.01699233022896,506.5440979003906,224271,0.0,0.0
2024-06-03 00:00:00+05:30,522.7867616527242,536.5534550058026,505.1080056353656,509.2677307128906,404073,0.0,0.0
2024-06-04 00:00:00+05:30,508.0792027141203,515.0120573320518,481.7838876460478,486.58734130859375,439334,0.0,0.0
2024-06-05 00:00:00+05:30,495.00583713462277,521.449739129116,487.2806679041311,518.1318969726562,410195,0.0,0.0
2024-06-06 00:00:00+05:30,534.8202477594531,566.9094868048999,524.916169097241,559.9270629882812,2477120,0.0,0.0
2024-06-07 00:00:00+05:30,574.4365475406721,640.9424582159926,564.9781647530021,609.4970092773438,13673693,0.0,0.0
2024-06-10 00:00:00+05:30,616.7764994629233,638.8130745139873,616.0336935623257,628.2156982421875,3287872,0.0,0.0
2024-06-11 00:00:00+05:30,628.2156688418223,628.2156688418223,603.1583630576112,606.4266967773438,1138269,0.0,0.0
2024-06-12 00:00:00+05:30,606.4267080312397,613.8547668274325,595.9779174145347,609.1503295898438,768165,0.0,0.0
2024-06-13 00:00:00+05:30,609.348426381947,612.4186665202866,599.1967459749336,602.8612670898438,540924,0.0,0.0
2024-06-14 00:00:00+05:30,603.1088379142957,608.1103851813041,586.9652029709199,589.0945434570312,460795,0.0,0.0
2024-06-18 00:00:00+05:30,589.2926533420648,646.0925176817954,582.4093068979619,633.6134033203125,6607227,0.0,0.0
2024-06-19 00:00:00+05:30,638.81305255983,665.5540640623344,618.014488057882,633.2172241210938,3208201,0.0,0.0
2024-06-20 00:00:00+05:30,633.2172273038628,646.5382248203391,623.9569381946623,627.2747802734375,856290,0.0,0.0
2024-06-21 00:00:00+05:30,627.1262387643203,631.6820905204846,607.4666074226672,609.942626953125,686093,0.0,0.0
2024-06-24 00:00:00+05:30,614.0033715558097,626.4329782436693,602.9602996171682,611.1311645507812,564915,0.0,0.0
2024-06-25 00:00:00+05:30,616.0336850546239,628.4137832269436,602.4155770650724,609.100830078125,452547,0.0,0.0
