Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-20 00:00:00+05:30,1371.2869319732533,1385.5792654595728,1362.4025849191798,1382.1510009765625,50733,0.0,0.0
2023-06-21 00:00:00+05:30,1382.8752473776606,1399.8714558917975,1371.7697548184126,1383.8409423828125,52290,0.0,0.0
2023-06-22 00:00:00+05:30,1389.5867653560938,1399.0506234564505,1383.3097478910604,1388.427978515625,66866,0.0,0.0
2023-06-23 00:00:00+05:30,1387.7037553910252,1394.2221968307535,1351.0073443229257,1366.217041015625,54333,0.0,0.0
2023-06-26 00:00:00+05:30,1371.2869519892313,1390.6008527214738,1354.870136366825,1381.37841796875,55259,0.0,0.0
2023-06-27 00:00:00+05:30,1397.3607056078315,1397.3607056078315,1371.3834857763854,1382.1993408203125,35994,0.0,0.0
2023-06-28 00:00:00+05:30,1388.7659280525459,1400.1128440748264,1373.2182624411075,1389.2005615234375,65364,0.0,0.0
2023-06-30 00:00:00+05:30,1401.496994582771,1411.3736471168288,1388.5091723875641,1407.521728515625,43596,32.0,0.0
2023-07-03 00:00:00+05:30,1402.4847092908083,1411.0773490725908,1382.7808350164048,1402.23779296875,79567,0.0,0.0
2023-07-04 00:00:00+05:30,1385.6944118295476,1407.4230483657202,1385.6944118295476,1403.27490234375,31251,0.0,0.0
2023-07-05 00:00:00+05:30,1400.5094410378554,1407.6205832037385,1387.6697917194547,1403.669921875,72327,0.0,0.0
2023-07-06 00:00:00+05:30,1403.6699273928616,1404.9045090629456,1382.7314704940834,1398.040283203125,52843,0.0,0.0
2023-07-07 00:00:00+05:30,1388.85485656114,1396.8056102225794,1378.237454892487,1383.17578125,54164,0.0,0.0
2023-07-10 00:00:00+05:30,1387.6697941814055,1395.2254580989463,1377.1018233341267,1380.0648193359375,75127,0.0,0.0
2023-07-11 00:00:00+05:30,1367.9164485872097,1391.3734996008893,1363.3732122932722,1372.2127685546875,202879,0.0,0.0
2023-07-12 00:00:00+05:30,1377.793078353492,1392.6080576906263,1368.360826616339,1377.6943359375,126011,0.0,0.0
2023-07-13 00:00:00+05:30,1382.6327084695906,1388.7561852405383,1377.7931242785567,1383.7191162109375,205403,0.0,0.0
2023-07-14 00:00:00+05:30,1385.6944198453207,1385.6944198453207,1368.9041096975157,1370.286865234375,100421,0.0,0.0
2023-07-17 00:00:00+05:30,1383.7191097680384,1441.9913634984555,1377.2498537127992,1398.781005859375,241291,0.0,0.0
2023-07-18 00:00:00+05:30,1410.3860816089013,1410.3860816089013,1380.805553403244,1396.0155029296875,118423,0.0,0.0
2023-07-19 00:00:00+05:30,1402.4847432787747,1402.4847432787747,1380.2128422635374,1384.55859375,124968,0.0,0.0
2023-07-20 00:00:00+05:30,1391.521617587323,1391.521617587323,1372.9041514333749,1376.509033203125,26689,0.0,0.0
2023-07-21 00:00:00+05:30,1377.0028496510586,1386.8795021964386,1360.2619718124815,1381.1016845703125,50612,0.0,0.0
2023-07-24 00:00:00+05:30,1387.6697142586524,1391.8178601964291,1368.163325036867,1374.7313232421875,43477,0.0,0.0
2023-07-25 00:00:00+05:30,1374.8301146441033,1389.6450943277684,1363.0768733154732,1385.4969482421875,98368,0.0,0.0
2023-07-26 00:00:00+05:30,1389.645037150262,1397.3981854194508,1369.4473305717536,1384.1141357421875,122943,0.0,0.0
2023-07-27 00:00:00+05:30,1391.422864659751,1392.509272331382,1374.5336922845704,1383.0277099609375,79298,0.0,0.0
2023-07-28 00:00:00+05:30,1383.0277901489674,1400.9538191817473,1370.0399671313178,1377.9906005859375,56528,0.0,0.0
2023-07-31 00:00:00+05:30,1382.6820039360653,1396.9538400190668,1368.904121073187,1378.8795166015625,54386,0.0,0.0
2023-08-01 00:00:00+05:30,1386.089559376908,1392.608126494384,1374.188143828893,1387.6697998046875,50880,0.0,0.0
2023-08-02 00:00:00+05:30,1391.521718735574,1391.521718735574,1370.8794890597198,1387.6697998046875,61211,0.0,0.0
2023-08-03 00:00:00+05:30,1387.6696857494615,1408.608140966956,1376.6078830995789,1384.9041748046875,79757,0.0,0.0
2023-08-04 00:00:00+05:30,1391.867309084632,1392.6080580516807,1379.0276603224534,1384.3116455078125,13284,0.0,0.0
2023-08-07 00:00:00+05:30,1390.237684542378,1392.6081054305018,1376.6572863511233,1381.842529296875,45085,0.0,0.0
2023-08-08 00:00:00+05:30,1381.8424836600018,1386.2376665409663,1372.8547536304511,1383.3734130859375,45613,0.0,0.0
2023-08-09 00:00:00+05:30,1383.373431271269,1424.2133674524941,1377.7930981943339,1415.6207275390625,97914,0.0,0.0
2023-08-10 00:00:00+05:30,1422.7318958664157,1427.1763898139332,1404.4600874155108,1413.941650390625,46169,0.0,0.0
2023-08-11 00:00:00+05:30,1413.9415845479061,1437.1517185263424,1411.2255050397912,1423.8182373046875,92402,0.0,0.0
2023-08-14 00:00:00+05:30,1418.2873704798249,1418.2873704798249,1391.7191498029003,1397.6451416015625,70554,0.0,0.0
2023-08-16 00:00:00+05:30,1402.28727845657,1404.163746124781,1390.6327793807995,1398.8797607421875,21967,0.0,0.0
2023-08-17 00:00:00+05:30,1397.4475909769285,1404.7069064756056,1387.6696808565482,1391.47216796875,17477,0.0,0.0
2023-08-18 00:00:00+05:30,1388.7561384211683,1400.5588109606902,1378.9782279494614,1392.8055419921875,47620,0.0,0.0
2023-08-21 00:00:00+05:30,1400.1143071210436,1400.1143071210436,1379.768426025572,1387.274658203125,39644,0.0,0.0
2023-08-22 00:00:00+05:30,1392.608065079548,1392.608065079548,1380.5091652233605,1384.361083984375,13996,0.0,0.0
2023-08-23 00:00:00+05:30,1384.3610618432135,1409.0526938078676,1370.6819218477171,1404.015625,162685,0.0,0.0
2023-08-24 00:00:00+05:30,1405.3983122594018,1406.4354090663708,1389.6450987053256,1394.0401611328125,59709,0.0,0.0
2023-08-25 00:00:00+05:30,1392.6080179155626,1407.422996829558,1379.8671119366054,1402.8797607421875,46656,0.0,0.0
2023-08-28 00:00:00+05:30,1403.2254187631681,1430.1392971100247,1392.608017213491,1395.3240966796875,90350,0.0,0.0
2023-08-29 00:00:00+05:30,1402.3365921273771,1414.0404021535867,1393.595778085758,1396.06494140625,27644,0.0,0.0
2023-08-30 00:00:00+05:30,1397.5958320632922,1403.3736499598033,1387.6697475648305,1396.7069091796875,24202,0.0,0.0
2023-08-31 00:00:00+05:30,1397.49697529517,1428.4109475721884,1397.49697529517,1411.8675537109375,166401,0.0,0.0
2023-09-01 00:00:00+05:30,1402.4847583978822,1449.892693893022,1399.0279297680281,1420.55908203125,114833,0.0,0.0
2023-09-04 00:00:00+05:30,1430.0898611745474,1455.8185893547254,1403.5710731272418,1408.5093994140625,88766,0.0,0.0
2023-09-05 00:00:00+05:30,1412.3614202535377,1443.2259617800573,1405.299589039347,1439.522216796875,78092,0.0,0.0
2023-09-06 00:00:00+05:30,1445.8432889896358,1446.6827804004133,1425.2010596468997,1429.052978515625,32865,0.0,0.0
2023-09-07 00:00:00+05:30,1417.299643251255,1449.8925967197508,1417.299643251255,1426.435546875,104757,0.0,0.0
2023-09-08 00:00:00+05:30,1407.6204811358468,1447.5716132645916,1407.6204811358468,1443.4727783203125,79063,0.0,0.0
2023-09-11 00:00:00+05:30,1446.9297165180292,1462.5841879728948,1436.1641402480777,1442.435791015625,79087,0.0,0.0
2023-09-12 00:00:00+05:30,1448.0160464280607,1462.2878820976478,1421.2503413876775,1443.7197265625,59029,0.0,0.0
2023-09-13 00:00:00+05:30,1447.8678831004463,1532.8565294985524,1437.448086633665,1525.004638671875,335670,0.0,0.0
2023-09-14 00:00:00+05:30,1532.8565599491328,1534.831890567624,1512.1155884549758,1519.572509765625,96048,0.0,0.0
2023-09-15 00:00:00+05:30,1519.5724534431374,1595.1288467999493,1480.757160002618,1580.5113525390625,306690,0.0,0.0
2023-09-18 00:00:00+05:30,1573.7952242516228,1603.9684473961577,1559.1778501486024,1573.3013916015625,138150,0.0,0.0
2023-09-20 00:00:00+05:30,1575.32612852502,1585.2522128584983,1540.7578435730604,1549.4986572265625,46263,0.0,0.0
2023-09-21 00:00:00+05:30,1541.4986362813231,1576.1163537057334,1526.3379978493679,1536.6097412109375,92022,0.0,0.0
2023-09-22 00:00:00+05:30,1545.6962098637784,1556.0172641255222,1525.695987339982,1541.3011474609375,143149,0.0,0.0
2023-09-25 00:00:00+05:30,1541.3011648681047,1559.424799395011,1513.9427631384222,1520.658935546875,49380,0.0,0.0
2023-09-26 00:00:00+05:30,1522.634201265536,1539.7701697408136,1496.2141550560639,1505.9920654296875,71372,0.0,0.0
2023-09-27 00:00:00+05:30,1508.757519812941,1525.9429205063232,1496.5104457231387,1506.4859619140625,42896,0.0,0.0
2023-09-28 00:00:00+05:30,1509.547607348421,1521.0045002503725,1482.7324714291376,1493.498046875,27217,0.0,0.0
2023-09-29 00:00:00+05:30,1494.6832882426347,1548.7579645247022,1493.5474490114584,1529.15283203125,71984,0.0,0.0
2023-10-03 00:00:00+05:30,1529.893600846408,1558.5358955039587,1516.0662861841422,1551.0296630859375,160141,0.0,0.0
2023-10-04 00:00:00+05:30,1530.8811530682237,1552.7579626911202,1517.2513242537736,1541.646728515625,233489,0.0,0.0
2023-10-05 00:00:00+05:30,1545.6962203251203,1549.3999652620016,1518.0415914630735,1521.5478515625,26736,0.0,0.0
2023-10-06 00:00:00+05:30,1529.0046652240194,1551.4247404359546,1517.3008552379547,1535.819580078125,50525,0.0,0.0
2023-10-09 00:00:00+05:30,1528.9058317420079,1550.6344675936384,1511.1278569543101,1520.955078125,48806,0.0,0.0
2023-10-10 00:00:00+05:30,1520.3131804120176,1532.856480967286,1516.0661715752474,1528.4119873046875,51752,0.0,0.0
2023-10-11 00:00:00+05:30,1524.8069892216604,1549.0542196072752,1511.078417979581,1514.288330078125,30150,0.0,0.0
2023-10-12 00:00:00+05:30,1506.6833589947712,1527.8194197399366,1496.312873731287,1502.9796142578125,27165,0.0,0.0
2023-10-13 00:00:00+05:30,1496.3129072606007,1525.103374440616,1496.3129072606007,1508.9056396484375,38054,0.0,0.0
2023-10-16 00:00:00+05:30,1514.0909065358233,1578.4866359395517,1505.8439253848355,1518.535400390625,116405,0.0,0.0
2023-10-17 00:00:00+05:30,1525.893487845219,1532.8071450849336,1510.83159171584,1514.9798583984375,79587,0.0,0.0
2023-10-18 00:00:00+05:30,1516.0661688096895,1522.9798256055642,1494.4362755782456,1499.127685546875,37947,0.0,0.0
2023-10-19 00:00:00+05:30,1501.2017699153273,1524.9551677423383,1497.3005403480472,1518.0909423828125,119518,0.0,0.0
2023-10-20 00:00:00+05:30,1517.6465006627288,1528.9553408712623,1501.2512805277825,1506.4365234375,98398,0.0,0.0
2023-10-23 00:00:00+05:30,1506.4364909789892,1510.6834999727141,1440.8554912876339,1445.7445068359375,54803,0.0,0.0
2023-10-25 00:00:00+05:30,1465.4484402029088,1470.5842517169478,1436.0653964987562,1444.3123779296875,103120,0.0,0.0
2023-10-26 00:00:00+05:30,1414.534238198915,1437.0530559614772,1414.534238198915,1422.534423828125,63644,0.0,0.0
2023-10-27 00:00:00+05:30,1431.6703069699697,1435.9666269814559,1412.4108333088263,1416.7071533203125,81687,0.0,0.0
2023-10-30 00:00:00+05:30,1415.6207495966894,1419.9170696203487,1407.4230792251813,1412.0157470703125,26951,0.0,0.0
2023-10-31 00:00:00+05:30,1412.0649852992183,1417.1021746172248,1398.1883606239053,1405.7933349609375,30612,0.0,0.0
2023-11-01 00:00:00+05:30,1406.4354327992874,1410.6330104603808,1382.7808963232076,1389.4969482421875,42210,0.0,0.0
2023-11-02 00:00:00+05:30,1396.4599930494194,1401.052660811507,1367.9658732314995,1373.1016845703125,45459,0.0,0.0
2023-11-03 00:00:00+05:30,1380.2127762152195,1395.274671505016,1371.8176214635296,1387.81787109375,220999,0.0,0.0
2023-11-06 00:00:00+05:30,1390.7809031641639,1437.5962620546516,1390.7809031641639,1413.595947265625,200487,0.0,0.0
2023-11-07 00:00:00+05:30,1417.2996551303324,1421.8428912359473,1398.534015097248,1403.867431640625,27305,0.0,0.0
2023-11-08 00:00:00+05:30,1403.9167294742451,1462.3371534612106,1403.9167294742451,1427.373779296875,345839,0.0,0.0
2023-11-09 00:00:00+05:30,1428.4603564420083,1461.6951969822812,1423.3738560881172,1431.5220947265625,47955,0.0,0.0
2023-11-10 00:00:00+05:30,1453.8433588626544,1478.4855605034004,1431.176487872537,1453.6458740234375,282109,0.0,0.0
2023-11-13 00:00:00+05:30,1463.5224489254742,1491.3251298929363,1444.9542935777838,1453.0531005859375,64633,0.0,0.0
2023-11-15 00:00:00+05:30,1464.9051137282179,1550.6345093499715,1463.5717896961576,1533.5478515625,308507,0.0,0.0
2023-11-16 00:00:00+05:30,1538.486162313953,1624.6106472861336,1538.486162313953,1568.363037109375,520343,0.0,0.0
2023-11-17 00:00:00+05:30,1571.3754875476516,1594.83253835171,1546.9802029372754,1557.2025146484375,167085,0.0,0.0
2023-11-20 00:00:00+05:30,1557.5481224971309,1654.3393184417844,1557.5481224971309,1627.6229248046875,586297,0.0,0.0
2023-11-21 00:00:00+05:30,1627.6230112285962,1667.179055407687,1625.7465435776364,1639.6231689453125,217055,0.0,0.0
2023-11-22 00:00:00+05:30,1659.2776652265065,1705.697933241772,1645.7960100836194,1674.043212890625,366111,0.0,0.0
2023-11-23 00:00:00+05:30,1679.0310637860528,1685.2039721087956,1657.1542525773289,1663.4259033203125,146593,0.0,0.0
2023-11-24 00:00:00+05:30,1667.1790492238563,1684.9570248672387,1602.486971188215,1624.4625244140625,158716,0.0,0.0
2023-11-28 00:00:00+05:30,1625.7465639092084,1688.8089710871832,1617.7958097805943,1623.7218017578125,194289,0.0,0.0
2023-11-29 00:00:00+05:30,1636.660183417068,1659.0308271066938,1596.9560856392293,1613.2525634765625,175879,0.0,0.0
2023-11-30 00:00:00+05:30,1620.264936265388,1674.5865281548097,1620.264936265388,1636.66015625,215735,0.0,0.0
2023-12-01 00:00:00+05:30,1649.4010651464766,1686.9323468683726,1649.351633655208,1657.4505615234375,215618,0.0,0.0
2023-12-04 00:00:00+05:30,1688.9077145859137,1718.290758158388,1670.2408157328305,1674.7347412109375,197430,0.0,0.0
2023-12-05 00:00:00+05:30,1679.0310444072716,1704.2659415652383,1665.9444789140973,1670.8333740234375,169007,0.0,0.0
2023-12-06 00:00:00+05:30,1687.7224742223218,1693.8459507162686,1660.265331285159,1665.54931640625,140250,0.0,0.0
2023-12-07 00:00:00+05:30,1673.8952356912553,1688.907700357476,1663.2284019894676,1668.0185546875,161953,0.0,0.0
2023-12-08 00:00:00+05:30,1683.9692884205679,1692.8088443773427,1661.30241865858,1669.2530517578125,110263,0.0,0.0
2023-12-11 00:00:00+05:30,1672.1173393038798,1677.006234273283,1653.3022672660218,1659.1295166015625,58764,0.0,0.0
2023-12-12 00:00:00+05:30,1661.2529987232413,1676.067977903294,1640.8576866057801,1656.1171875,72890,0.0,0.0
2023-12-13 00:00:00+05:30,1672.660667420559,1725.451331069743,1646.4875361822371,1711.5745849609375,244835,0.0,0.0
2023-12-14 00:00:00+05:30,1719.4758774577251,1748.1676030098047,1718.636386055078,1724.5623779296875,256509,0.0,0.0
2023-12-15 00:00:00+05:30,1724.5623871910122,1757.0071687658133,1724.5130762638937,1752.01953125,211596,0.0,0.0
2023-12-18 00:00:00+05:30,1760.0195639032595,1760.0195639032595,1710.7350413398474,1720.6116943359375,96290,0.0,0.0
2023-12-19 00:00:00+05:30,1720.611654342132,1743.2292132903792,1704.413919692121,1723.1302490234375,120464,0.0,0.0
2023-12-20 00:00:00+05:30,1724.5130188510568,1741.0564123724178,1656.3641141958983,1666.58642578125,101221,0.0,0.0
2023-12-21 00:00:00+05:30,1649.401063298908,1719.4265577039819,1647.2775587751514,1712.216552734375,190230,0.0,0.0
2023-12-22 00:00:00+05:30,1712.2164796286286,1738.2908667426905,1693.8459298089285,1732.414306640625,96728,0.0,0.0
2023-12-26 00:00:00+05:30,1733.3525868909396,1753.2046351407,1726.6858461721283,1745.056396484375,154004,0.0,0.0
2023-12-27 00:00:00+05:30,1753.1058775059573,1825.2054431723996,1741.2044626187349,1787.42724609375,464701,0.0,0.0
2023-12-28 00:00:00+05:30,1797.5508916138676,1905.0089272065206,1774.8345891374288,1826.7364501953125,765983,0.0,0.0
2023-12-29 00:00:00+05:30,1830.1438254699706,1934.8363486754843,1823.9709172620983,1874.7369384765625,619830,0.0,0.0
2024-01-01 00:00:00+05:30,1882.3913262616927,1964.318114970231,1880.959139232692,1927.478271484375,599164,0.0,0.0
2024-01-02 00:00:00+05:30,1927.922662350537,2054.3932520282187,1927.922662350537,2023.7261962890625,1002951,0.0,0.0
2024-01-03 00:00:00+05:30,2034.4424165432713,2095.8257170349016,2017.0099797330045,2040.368408203125,446546,0.0,0.0
2024-01-04 00:00:00+05:30,2064.220472956004,2110.3938256405463,2054.0474721600895,2064.3193359375,473293,0.0,0.0
2024-01-05 00:00:00+05:30,2074.0970272553177,2131.184126993235,2069.8994499382534,2123.035888671875,523909,0.0,0.0
2024-01-08 00:00:00+05:30,2144.2212374350356,2160.0238812853167,2061.800621329254,2084.171142578125,414675,0.0,0.0
2024-01-09 00:00:00+05:30,2107.677813937659,2147.4313434648334,2045.4548981559942,2061.06005859375,190255,0.0,0.0
2024-01-10 00:00:00+05:30,2072.1217677078603,2231.1358785758134,2062.245114858919,2174.592041015625,966565,0.0,0.0
2024-01-11 00:00:00+05:30,2179.1846923117787,2216.3210052507384,2152.715454314665,2172.5673828125,283804,0.0,0.0
2024-01-12 00:00:00+05:30,2184.7157047864976,2245.95095510149,2177.160161481582,2229.16064453125,527788,0.0,0.0
2024-01-15 00:00:00+05:30,2229.1606805636197,2256.2226145272753,2192.6170628494624,2231.33349609375,368635,0.0,0.0
2024-01-16 00:00:00+05:30,2232.0246397430533,2247.0865350600893,2212.370197387591,2225.25927734375,295210,0.0,0.0
2024-01-17 00:00:00+05:30,2219.2839806094084,2305.210863703765,2213.0122093571517,2242.296630859375,352667,0.0,0.0
2024-01-18 00:00:00+05:30,2223.2841096481893,2345.5076953530893,2215.679134763509,2301.161376953125,318008,0.0,0.0
2024-01-19 00:00:00+05:30,2301.2106449863436,2327.9270387352194,2250.839716273787,2267.7783203125,296109,0.0,0.0
2024-01-23 00:00:00+05:30,2246.9384367914377,2275.5807289527347,2181.7525304933124,2198.493408203125,183333,0.0,0.0
2024-01-24 00:00:00+05:30,2198.048992664827,2222.1479280805984,2129.6531747623153,2168.172119140625,195344,0.0,0.0
2024-01-25 00:00:00+05:30,2176.8144239605895,2264.7166398101776,2118.5421685097385,2166.197021484375,188319,0.0,0.0
2024-01-29 00:00:00+05:30,2182.8884777838257,2194.5924086380223,2134.591738599877,2156.814208984375,77732,0.0,0.0
2024-01-30 00:00:00+05:30,2158.048611276206,2182.7402429841713,2132.3693142999214,2170.54248046875,137554,0.0,0.0
2024-01-31 00:00:00+05:30,2191.382273137151,2246.197694504638,2182.740202200836,2222.14794921875,199271,0.0,0.0
2024-02-01 00:00:00+05:30,2222.246831146691,2246.7409777780617,2174.937761726409,2200.567626953125,144365,0.0,0.0
2024-02-02 00:00:00+05:30,2231.036969353602,2296.321739783654,2208.12318344483,2279.03759765625,166589,0.0,0.0
2024-02-05 00:00:00+05:30,2281.3094129167207,2462.6446216711875,2253.852268691911,2418.002197265625,323824,0.0,0.0
2024-02-06 00:00:00+05:30,2432.619626380132,2492.867209493891,2401.2612532020694,2436.372802734375,289022,0.0,0.0
2024-02-07 00:00:00+05:30,2442.249459846541,2486.3980521444596,2377.409326983129,2399.33544921875,137560,0.0,0.0
2024-02-08 00:00:00+05:30,2400.0266580015304,2449.409922569463,2380.273352174357,2390.940185546875,114996,0.0,0.0
2024-02-09 00:00:00+05:30,2469.163110925397,2469.163110925397,2316.0749980480227,2353.260498046875,162242,0.0,0.0
2024-02-12 00:00:00+05:30,2380.2734314604495,2409.9528226802317,2272.617911116388,2311.284912109375,164619,0.0,0.0
2024-02-13 00:00:00+05:30,2163.0365125869025,2216.271577628811,2065.2576445374316,2152.7646484375,597317,0.0,0.0
2024-02-14 00:00:00+05:30,2129.9496832959803,2184.7156767870615,2111.8259283139805,2126.937255859375,162876,0.0,0.0
2024-02-15 00:00:00+05:30,2161.0117605459745,2197.5553780689183,2103.776602408184,2172.666259765625,125602,0.0,0.0
2024-02-16 00:00:00+05:30,2197.5552624645566,2250.6422716139814,2177.851388224707,2231.283935546875,119049,0.0,0.0
2024-02-19 00:00:00+05:30,2289.6551073309615,2289.6551073309615,2217.308623296887,2227.926025390625,99854,0.0,0.0
2024-02-20 00:00:00+05:30,2232.1234618490353,2283.6301081121414,2217.3084831199485,2260.815185546875,119226,0.0,0.0
2024-02-21 00:00:00+05:30,2266.6918654989013,2283.6302289571495,2181.8515126057737,2210.74072265625,78430,0.0,0.0
2024-02-22 00:00:00+05:30,2230.1482902411703,2230.1482902411703,2124.616154457208,2132.665771484375,212938,0.0,0.0
2024-02-23 00:00:00+05:30,2133.3570920949296,2155.2337824904153,2122.9866062305796,2144.02392578125,80441,0.0,0.0
2024-02-26 00:00:00+05:30,2144.0732517898336,2162.986945293568,2127.43099550792,2145.110107421875,94131,0.0,0.0
2024-02-27 00:00:00+05:30,2125.751954777519,2172.0239268225437,2125.751954777519,2140.86328125,122017,0.0,0.0
2024-02-28 00:00:00+05:30,2141.604141673269,2178.14775763619,2112.5666372846586,2127.5791015625,87477,0.0,0.0
2024-02-29 00:00:00+05:30,2116.616208979142,2240.024942296482,2090.936910698847,2146.838623046875,492230,0.0,0.0
2024-03-01 00:00:00+05:30,2143.233649310332,2160.0239590053898,2106.541980751937,2120.6162109375,126019,0.0,0.0
2024-03-04 00:00:00+05:30,2163.974669822342,2163.974669822342,2104.2209192407577,2123.826171875,123321,0.0,0.0
2024-03-05 00:00:00+05:30,2123.826200160978,2131.9744389851703,2077.257636021544,2104.220947265625,82718,0.0,0.0
2024-03-06 00:00:00+05:30,2093.89979698152,2108.4184281767793,2025.99780989303,2046.83740234375,240935,0.0,0.0
2024-03-07 00:00:00+05:30,2049.405492643149,2054.8870832710027,2001.849384447929,2024.6644287109375,148157,0.0,0.0
2024-03-11 00:00:00+05:30,2024.6643785117708,2076.072404206183,1966.9353915207487,1984.6146240234375,263851,0.0,0.0
2024-03-12 00:00:00+05:30,1987.133156051999,2012.713711485678,1952.1204693233722,1976.565185546875,165708,0.0,0.0
2024-03-13 00:00:00+05:30,1976.3182208773626,1990.3430195962758,1874.588697263985,1902.5396728515625,222306,0.0,0.0
2024-03-14 00:00:00+05:30,1903.1816446498308,1963.4786608042996,1889.403761629087,1944.762451171875,125933,0.0,0.0
2024-03-15 00:00:00+05:30,1946.589552786123,1958.5402787350738,1876.5640593023904,1902.78662109375,207214,0.0,0.0
2024-03-18 00:00:00+05:30,1882.0949364334085,1971.3304705096978,1882.0949364334085,1947.9228515625,231516,0.0,0.0
2024-03-19 00:00:00+05:30,1951.6266455937966,1980.1207655726662,1908.2188036000834,1928.4659423828125,204880,0.0,0.0
2024-03-20 00:00:00+05:30,1931.52762971565,1994.8369500759902,1931.52762971565,1974.3428955078125,134366,0.0,0.0
2024-03-21 00:00:00+05:30,1966.639146256377,2014.7878308340228,1950.6884477146539,1961.7996826171875,142721,0.0,0.0
2024-03-22 00:00:00+05:30,1962.490961617172,1970.392284059516,1915.0830269631085,1938.83642578125,267395,0.0,0.0
2024-03-26 00:00:00+05:30,1952.6142509514052,1962.4909037129196,1888.8110982249436,1897.798828125,133017,0.0,0.0
2024-03-27 00:00:00+05:30,1901.255704634269,1933.0091681778365,1848.1686946996758,1856.61328125,250305,0.0,0.0
2024-03-28 00:00:00+05:30,1867.131803136711,1938.1449617482801,1867.131803136711,1922.5892333984375,120032,0.0,0.0
2024-04-01 00:00:00+05:30,1922.5892968890332,1970.639239047135,1903.4779969695983,1961.7996826171875,140795,0.0,0.0
2024-04-02 00:00:00+05:30,1969.997187122638,1998.0469058104575,1940.8610607156145,1946.3426513671875,102421,0.0,0.0
2024-04-03 00:00:00+05:30,1944.7130098197295,1959.5279895796562,1928.4659635755218,1940.9105224609375,89177,0.0,0.0
2024-04-04 00:00:00+05:30,1949.7500919694976,1964.4663294098243,1907.1817406185876,1910.7867431640625,120785,0.0,0.0
2024-04-05 00:00:00+05:30,1922.58924133377,1927.8732265551432,1893.650720495927,1914.144775390625,79093,0.0,0.0
2024-04-08 00:00:00+05:30,1918.0460507047856,1949.5031670218048,1899.4778944700574,1905.99658203125,124932,0.0,0.0
2024-04-09 00:00:00+05:30,1921.0090177325749,1921.0090177325749,1879.6258173507604,1885.9468994140625,119852,0.0,0.0
2024-04-10 00:00:00+05:30,1889.6506870490311,1900.2680893152155,1867.9220498531192,1873.057861328125,107232,0.0,0.0
2024-04-12 00:00:00+05:30,1866.7368102281212,1910.539741272365,1848.9094037026869,1858.1934814453125,173075,0.0,0.0
2024-04-15 00:00:00+05:30,1852.9587771363003,1899.5766499222495,1819.3288472456868,1878.73681640625,164654,0.0,0.0
2024-04-16 00:00:00+05:30,1879.2801359308312,1890.39137047516,1854.5885036101001,1875.37890625,69364,0.0,0.0
2024-04-18 00:00:00+05:30,1899.2309090254648,1899.2309090254648,1849.156327368763,1864.8602294921875,89407,0.0,0.0
2024-04-19 00:00:00+05:30,1854.983608874878,1855.0329198011525,1831.1314677468072,1848.1192626953125,49219,0.0,0.0
2024-04-22 00:00:00+05:30,1848.9093817078262,1947.9228248254597,1848.9093817078262,1925.9967041015625,209647,0.0,0.0
2024-04-23 00:00:00+05:30,1925.9473389894617,1939.774653218104,1906.5396916913378,1922.7374267578125,135413,0.0,0.0
2024-04-24 00:00:00+05:30,1932.367103994445,2061.257421945518,1930.1448571332196,2051.627685546875,278853,0.0,0.0
2024-04-25 00:00:00+05:30,2052.3685355510856,2091.8751483624637,2015.824918700561,2040.12158203125,190449,0.0,0.0
2024-04-26 00:00:00+05:30,2048.318881819781,2121.5049738787357,2027.6767743822365,2102.3935546875,228118,0.0,0.0
2024-04-29 00:00:00+05:30,2110.6408399634215,2138.6904392791403,2073.109556894348,2086.788818359375,159138,0.0,0.0
2024-04-30 00:00:00+05:30,2092.9615659191036,2115.5790041051428,2054.442620466209,2061.010498046875,65138,0.0,0.0
2024-05-02 00:00:00+05:30,2084.220594079199,2097.800991268437,2053.1585701885665,2075.825439453125,60837,0.0,0.0
2024-05-03 00:00:00+05:30,2095.8258231757122,2118.5421256889267,2052.467411786964,2069.504638671875,101606,0.0,0.0
2024-05-06 00:00:00+05:30,2077.8007596606144,2094.8379851408977,2036.1213345375902,2056.8623046875,71915,0.0,0.0
2024-05-07 00:00:00+05:30,2071.8748578828736,2084.8133696072427,1969.355152763576,2017.89892578125,136386,0.0,0.0
2024-05-08 00:00:00+05:30,2026.6892341127964,2052.3685324007756,1985.2072907245229,1989.1085205078125,67772,0.0,0.0
2024-05-09 00:00:00+05:30,1996.071511616449,2006.9852610809671,1942.6388445970354,1951.52783203125,87382,0.0,0.0
2024-05-10 00:00:00+05:30,1951.577171878009,1978.2441345758525,1940.7622852319498,1947.9722900390625,60407,0.0,0.0
2024-05-13 00:00:00+05:30,1955.72547304881,1990.98507612565,1943.5278306746693,1974.6885986328125,60938,0.0,0.0
2024-05-14 00:00:00+05:30,1981.5034977281314,1995.0838955318757,1959.5279449184363,1969.8489990234375,36943,0.0,0.0
2024-05-15 00:00:00+05:30,1974.688640024929,2004.219857304492,1950.6390135155214,1964.614501953125,84411,0.0,0.0
2024-05-16 00:00:00+05:30,1974.3429656718363,2019.775570184545,1955.6760670960832,1997.5531005859375,110541,0.0,0.0
2024-05-17 00:00:00+05:30,2010.886538553509,2314.3467001304075,1999.2320398586412,2258.79052734375,1198663,0.0,0.0
