Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-26 00:00:00+05:30,3317.0756443331525,3384.4676801307787,3305.9758280051133,3371.08837890625,131596,0.0,0.0
2023-06-27 00:00:00+05:30,3388.4320261281414,3397.301959203036,3356.7181259128442,3365.092529296875,149706,0.0,0.0
2023-06-28 00:00:00+05:30,3379.5124123034157,3428.867216745634,3364.6465219267143,3415.339111328125,634166,0.0,0.0
2023-06-30 00:00:00+05:30,3438.331790153057,3486.0512002042724,3418.2132373224986,3481.44287109375,205515,0.0,0.0
2023-07-03 00:00:00+05:30,3483.573558100076,3483.573558100076,3411.2262267369733,3462.662109375,141957,0.0,0.0
2023-07-04 00:00:00+05:30,3451.4137224110264,3505.5254167221738,3451.0171535038226,3463.55419921875,85700,0.0,0.0
2023-07-05 00:00:00+05:30,3468.6583096217037,3493.484396061886,3449.0848864097256,3480.848388671875,100980,0.0,0.0
2023-07-06 00:00:00+05:30,3480.6997845714072,3512.2648810060014,3470.9377527850706,3491.75,79164,0.0,0.0
2023-07-07 00:00:00+05:30,3508.3499541757683,3508.3499541757683,3445.9628190601707,3459.540283203125,85096,0.0,0.0
2023-07-10 00:00:00+05:30,3461.175549452945,3498.3898761391442,3445.07083514435,3456.468017578125,50264,0.0,0.0
2023-07-11 00:00:00+05:30,3457.4590279712925,3492.2949085264804,3443.931164926732,3482.632080078125,33453,0.0,0.0
2023-07-12 00:00:00+05:30,3503.7415654761285,3508.349894401743,3463.801827608745,3497.4482421875,117624,0.0,0.0
2023-07-13 00:00:00+05:30,3493.583283492329,3518.2605636202193,3463.7523013669484,3479.7578125,146039,0.0,0.0
2023-07-14 00:00:00+05:30,3478.8660288979913,3499.430510088685,3468.7572720777493,3487.884765625,28120,0.0,0.0
2023-07-17 00:00:00+05:30,3484.7133810358273,3623.907866074229,3476.9337099908485,3596.158203125,345756,0.0,0.0
2023-07-18 00:00:00+05:30,3615.3842727530227,3638.872329422927,3585.7020955500298,3633.867431640625,156037,0.0,0.0
2023-07-19 00:00:00+05:30,3637.1878000859583,3652.7473834277266,3572.768942591248,3606.910888671875,157152,0.0,0.0
2023-07-20 00:00:00+05:30,3602.500688074153,3713.7966999514797,3602.500688074153,3657.108154296875,426629,0.0,0.0
2023-07-21 00:00:00+05:30,3652.4500625700816,3678.5149720869003,3618.456920144119,3667.861083984375,255522,0.0,0.0
2023-07-24 00:00:00+05:30,3676.780570491802,3760.9710135015025,3660.626254768382,3747.98828125,227440,0.0,0.0
2023-07-25 00:00:00+05:30,3766.025615593558,3951.65108445899,3748.0873441677204,3915.32861328125,720563,0.0,0.0
2023-07-26 00:00:00+05:30,3901.453465040243,3993.9689467309026,3879.6997619725685,3969.09326171875,313896,0.0,0.0
2023-07-27 00:00:00+05:30,3966.715003683003,4013.790322277617,3960.2731179805824,3992.333984375,365382,0.0,0.0
2023-07-28 00:00:00+05:30,3969.2919332220563,4006.407057803605,3914.9322306291547,3959.975830078125,100588,0.0,0.0
2023-07-31 00:00:00+05:30,3949.371366807061,3981.6799972308268,3930.3430763673377,3943.17724609375,89261,0.0,0.0
2023-08-01 00:00:00+05:30,3943.177444226437,3973.9002845081886,3925.5365391569576,3950.858154296875,140866,0.0,0.0
2023-08-02 00:00:00+05:30,3935.4965708028285,3937.9742191098057,3865.1313588846715,3900.31396484375,88119,0.0,0.0
2023-08-03 00:00:00+05:30,3909.7290244702526,4046.197844689471,3891.9891593933094,3987.427978515625,342605,0.0,0.0
2023-08-04 00:00:00+05:30,3979.8962050022715,4073.2539478235926,3968.3998197045926,4062.352294921875,298023,0.0,0.0
2023-08-07 00:00:00+05:30,4111.905262555824,4131.429325409246,4019.092650773442,4094.90869140625,145189,0.0,0.0
2023-08-08 00:00:00+05:30,4112.74775979044,4132.668149602592,4050.409981206532,4094.90869140625,132221,0.0,0.0
2023-08-09 00:00:00+05:30,4094.066105582641,4197.037073522339,4093.669778632486,4189.45556640625,333285,0.0,0.0
2023-08-10 00:00:00+05:30,4205.995835493865,4215.035957775355,4079.9817598708605,4114.10546875,229756,10.0,0.0
2023-08-11 00:00:00+05:30,4073.4749736543267,4095.8266836670623,3775.005187790579,3796.909912109375,941049,0.0,0.0
2023-08-14 00:00:00+05:30,3804.658204826868,3819.658782363211,3720.367570714205,3770.435302734375,128454,0.0,0.0
2023-08-16 00:00:00+05:30,3760.054407453447,3794.774015893101,3721.5100759856527,3769.6904296875,73525,0.0,0.0
2023-08-17 00:00:00+05:30,3768.995011598073,3790.750578990819,3743.5141592044065,3764.673583984375,29622,0.0,0.0
2023-08-18 00:00:00+05:30,3765.02149597386,3783.846554947413,3669.703915842,3776.2470703125,186925,0.0,0.0
2023-08-21 00:00:00+05:30,3776.2469483336267,3838.5336650442564,3759.5576230227716,3797.9033203125,92641,0.0,0.0
2023-08-22 00:00:00+05:30,3808.6816172860185,3819.3110485131324,3738.994050438834,3742.91796875,81156,0.0,0.0
2023-08-23 00:00:00+05:30,3754.987839958807,3755.9812492915858,3724.440502975852,3735.417724609375,38486,0.0,0.0
2023-08-24 00:00:00+05:30,3735.417764529172,3766.958511181977,3675.614570563083,3690.5654296875,76264,0.0,0.0
2023-08-25 00:00:00+05:30,3690.515728690478,3704.870445266148,3645.862026993662,3653.51123046875,135710,0.0,0.0
2023-08-28 00:00:00+05:30,3653.5110816855727,3732.1890503553846,3641.838522319165,3687.9326171875,137962,0.0,0.0
2023-08-29 00:00:00+05:30,3694.4893744224473,3714.3575614319793,3667.220336258181,3677.800048828125,235050,0.0,0.0
2023-08-30 00:00:00+05:30,3675.7634116664794,3712.4203612258702,3658.7265387795514,3669.505126953125,122505,0.0,0.0
2023-08-31 00:00:00+05:30,3669.5051848968196,3675.5151173741774,3611.0429482678037,3618.84130859375,129929,0.0,0.0
2023-09-01 00:00:00+05:30,3618.8414139307024,3637.865106318945,3582.830324333744,3590.926513671875,247511,0.0,0.0
2023-09-04 00:00:00+05:30,3595.644996623434,3654.3058648702136,3590.5290356908736,3626.589599609375,53544,0.0,0.0
2023-09-05 00:00:00+05:30,3645.7127720457465,3648.7924379550977,3596.141743914363,3622.06982421875,238994,0.0,0.0
2023-09-06 00:00:00+05:30,3635.8781066962165,3682.518625706128,3609.056055089441,3631.010498046875,173948,0.0,0.0
2023-09-07 00:00:00+05:30,3649.7858574443253,3676.16092351056,3608.559370486258,3613.129150390625,182190,0.0,0.0
2023-09-08 00:00:00+05:30,3630.9111098900803,3632.848209581928,3588.6414942905167,3597.383544921875,119771,0.0,0.0
2023-09-11 00:00:00+05:30,3611.0429744667917,3649.83565795328,3597.3835959526464,3606.075927734375,165271,0.0,0.0
2023-09-12 00:00:00+05:30,3630.9110208903808,3650.4811357524773,3598.227951668455,3611.390625,224129,0.0,0.0
2023-09-13 00:00:00+05:30,3611.9368777403056,3725.284979048793,3611.9368777403056,3720.069580078125,287827,0.0,0.0
2023-09-14 00:00:00+05:30,3728.4638555310075,3746.0968711701053,3646.8553759378965,3685.002197265625,244362,0.0,0.0
2023-09-15 00:00:00+05:30,3675.614442774976,3723.298089600165,3639.8517076560843,3651.722900390625,168718,0.0,0.0
2023-09-18 00:00:00+05:30,3666.6242176342553,3685.3998000001015,3611.837788609512,3635.77880859375,119029,0.0,0.0
2023-09-20 00:00:00+05:30,3635.7291703898954,3669.6540014086986,3593.1117653526985,3660.961669921875,62007,0.0,0.0
2023-09-21 00:00:00+05:30,3665.6804515957974,3665.6804515957974,3620.9770314543853,3627.781982421875,146526,0.0,0.0
2023-09-22 00:00:00+05:30,3627.08641805854,3638.013920808573,3517.7121951430654,3527.248779296875,267533,0.0,0.0
2023-09-25 00:00:00+05:30,3529.186140224894,3552.0840316289064,3488.9033427312856,3532.513916015625,49899,0.0,0.0
2023-09-26 00:00:00+05:30,3531.5702916036616,3541.4049473018235,3499.8309109069583,3507.13232421875,49301,0.0,0.0
2023-09-27 00:00:00+05:30,3500.377144384669,3543.5904494024585,3497.9928165199176,3535.99072265625,101011,0.0,0.0
2023-09-28 00:00:00+05:30,3535.5438873035587,3539.418086767601,3490.8901853928205,3501.5693359375,156118,0.0,0.0
2023-09-29 00:00:00+05:30,3501.5691722419233,3602.4002168569837,3498.787577677263,3582.134521484375,100498,0.0,0.0
2023-10-03 00:00:00+05:30,3606.026237449779,3624.950734157162,3543.39172914938,3549.998046875,97703,0.0,0.0
2023-10-04 00:00:00+05:30,3556.4053903103427,3572.34965851344,3429.6462631849754,3453.0908203125,152449,0.0,0.0
2023-10-05 00:00:00+05:30,3471.2206849071313,3493.7213100847093,3424.2820922586766,3434.712890625,104226,0.0,0.0
2023-10-06 00:00:00+05:30,3434.712816291197,3511.7020406621496,3434.712816291197,3499.284423828125,259891,0.0,0.0
2023-10-09 00:00:00+05:30,3479.416288717466,3535.1961273540796,3467.048390672881,3528.14306640625,82563,0.0,0.0
2023-10-10 00:00:00+05:30,3546.4712350155564,3568.3262398251763,3506.78458160622,3562.117431640625,130100,0.0,0.0
2023-10-11 00:00:00+05:30,3562.117483196559,3593.9065815615563,3507.9766750436725,3516.420654296875,147842,0.0,0.0
2023-10-12 00:00:00+05:30,3532.51387192039,3580.2472389144523,3523.3745545560027,3571.2568359375,154901,0.0,0.0
2023-10-13 00:00:00+05:30,3577.118198481248,3622.268605481756,3546.471422648251,3588.6416015625,148801,0.0,0.0
2023-10-16 00:00:00+05:30,3591.174677341524,3596.0422859772975,3558.491607857739,3585.56201171875,82519,0.0,0.0
2023-10-17 00:00:00+05:30,3598.029250857508,3610.943572490439,3557.6472575333228,3596.43994140625,122872,0.0,0.0
2023-10-18 00:00:00+05:30,3608.0628156930097,3625.944184272986,3591.1251375039933,3608.956787109375,177578,0.0,0.0
2023-10-19 00:00:00+05:30,3606.026213393839,3615.4636021975557,3551.338980293354,3592.019287109375,163185,0.0,0.0
2023-10-20 00:00:00+05:30,3561.372363262938,3584.9658342887383,3516.6689444772105,3561.968505859375,90781,0.0,0.0
2023-10-23 00:00:00+05:30,3552.43167551547,3586.9029299007634,3498.390306323388,3510.5595703125,117576,0.0,0.0
2023-10-25 00:00:00+05:30,3511.8508727813064,3568.7732755213005,3508.523097066693,3561.72021484375,108539,0.0,0.0
2023-10-26 00:00:00+05:30,3561.2730508580257,3562.3658981461617,3486.817069228799,3537.33203125,61488,0.0,0.0
2023-10-27 00:00:00+05:30,3563.1606533764134,3662.7002202955423,3534.5504160052997,3650.92822265625,101943,0.0,0.0
2023-10-30 00:00:00+05:30,3670.1508210082025,3675.614572399607,3626.1427385674806,3667.4189453125,169649,0.0,0.0
2023-10-31 00:00:00+05:30,3675.614466091752,3710.38379212235,3655.6965608164815,3697.320556640625,140710,0.0,0.0
2023-11-01 00:00:00+05:30,3709.390527554677,3717.1391690216055,3651.8225040010593,3698.115234375,126203,0.0,0.0
2023-11-02 00:00:00+05:30,3698.4629945968136,3780.9159703023024,3698.4629945968136,3767.256591796875,321314,0.0,0.0
2023-11-03 00:00:00+05:30,3784.8895638542526,3829.592983899775,3765.1208151134183,3783.846435546875,261006,0.0,0.0
2023-11-06 00:00:00+05:30,3783.8960754387645,3824.62585729568,3758.613856914384,3799.9892578125,166232,0.0,0.0
2023-11-07 00:00:00+05:30,3799.989288998367,4023.3077530309424,3789.6579290649415,4000.80712890625,662357,0.0,0.0
2023-11-08 00:00:00+05:30,4028.5230377674748,4271.659962369803,3984.6143954978006,4204.8037109375,1222642,0.0,0.0
2023-11-09 00:00:00+05:30,4232.072450772854,4308.912755658724,4204.803657051574,4254.47412109375,520821,0.0,0.0
2023-11-10 00:00:00+05:30,4246.924535465102,4296.495566491291,4184.737011293541,4277.869140625,361432,0.0,0.0
2023-11-13 00:00:00+05:30,4271.263049549558,4316.36373820191,4260.881727546335,4271.61083984375,131420,0.0,0.0
2023-11-15 00:00:00+05:30,4308.465643263632,4355.056927838013,4271.957851211347,4316.31396484375,274824,0.0,0.0
2023-11-16 00:00:00+05:30,4330.27117671163,4351.132772194755,4293.76338461616,4332.50634765625,113150,0.0,0.0
2023-11-17 00:00:00+05:30,4355.305287815601,4420.671426341644,4344.029995142529,4419.1318359375,228005,0.0,0.0
2023-11-20 00:00:00+05:30,4420.671661858977,4420.671661858977,4351.927539968399,4361.61328125,173174,0.0,0.0
2023-11-21 00:00:00+05:30,4380.934996134698,4470.341832790508,4372.0437889086725,4458.71875,246036,0.0,0.0
2023-11-22 00:00:00+05:30,4470.342164880306,4542.811572445133,4437.31130332869,4501.08837890625,398114,0.0,0.0
2023-11-23 00:00:00+05:30,4510.07840212802,4544.251586400235,4472.974466278498,4491.3525390625,310248,0.0,0.0
2023-11-24 00:00:00+05:30,4502.379328437022,4563.176172007281,4496.468349039335,4527.7607421875,198443,0.0,0.0
2023-11-28 00:00:00+05:30,4556.768691268641,4583.143515502192,4485.292694466665,4524.18505859375,401971,0.0,0.0
2023-11-29 00:00:00+05:30,4569.68308250999,4576.339119285869,4513.058748661496,4537.14892578125,147770,0.0,0.0
2023-11-30 00:00:00+05:30,4561.0400728493905,4763.894452507435,4530.989440550704,4692.41845703125,372051,0.0,0.0
2023-12-01 00:00:00+05:30,4693.759607623379,4710.697527598185,4591.28953309096,4617.26708984375,264101,0.0,0.0
2023-12-04 00:00:00+05:30,4618.359914777421,4636.390196868516,4570.6762675609625,4582.74609375,197993,0.0,0.0
2023-12-05 00:00:00+05:30,4619.3037803477755,4636.688443142138,4559.003641658648,4622.1845703125,254553,0.0,0.0
2023-12-06 00:00:00+05:30,4646.175625343676,4775.3188434952,4629.287666046938,4694.65380859375,367725,0.0,0.0
2023-12-07 00:00:00+05:30,4681.093661261039,4867.705700272906,4670.911215663529,4857.27490234375,374821,0.0,0.0
2023-12-08 00:00:00+05:30,4842.870287132049,4865.519824911231,4719.2902685099625,4764.4404296875,305427,0.0,0.0
2023-12-11 00:00:00+05:30,4764.341655311203,4764.341655311203,4651.0430305417985,4694.107421875,240894,0.0,0.0
2023-12-12 00:00:00+05:30,4703.594367268023,4781.62696226587,4694.852559067345,4763.5966796875,261701,0.0,0.0
2023-12-13 00:00:00+05:30,4773.331807459663,4867.705693351165,4748.596012275467,4853.15234375,313944,0.0,0.0
2023-12-14 00:00:00+05:30,4867.705713549854,4892.540946782252,4816.0484284264685,4825.18798828125,301947,0.0,0.0
2023-12-15 00:00:00+05:30,4848.632002431874,4976.831765882641,4759.970220852256,4886.92822265625,1925737,0.0,0.0
2023-12-18 00:00:00+05:30,4866.811530506593,4927.657849279736,4820.5680372011275,4870.93408203125,161198,0.0,0.0
2023-12-19 00:00:00+05:30,4857.523455482199,4917.376369883304,4852.705323036447,4904.1142578125,95027,0.0,0.0
2023-12-20 00:00:00+05:30,4917.376168719948,4975.987319013781,4832.638547150901,4845.205078125,188500,0.0,0.0
2023-12-21 00:00:00+05:30,4825.982678491071,4938.834078977682,4786.891923100788,4877.54052734375,150806,0.0,0.0
2023-12-22 00:00:00+05:30,4888.170074093894,4922.343258228196,4826.6281717240845,4882.0107421875,152341,0.0,0.0
2023-12-26 00:00:00+05:30,4884.047626912983,4964.066556588581,4868.798696271447,4939.72802734375,83738,0.0,0.0
2023-12-27 00:00:00+05:30,4976.980663472967,5056.453408598284,4959.546524036357,5041.85009765625,240939,0.0,0.0
2023-12-28 00:00:00+05:30,5041.502822805881,5109.10413300993,4985.126843893123,5092.56396484375,447476,0.0,0.0
2023-12-29 00:00:00+05:30,5112.680600460567,5182.368168569934,5071.255237004268,5168.3115234375,147213,0.0,0.0
2024-01-01 00:00:00+05:30,5175.6132242109625,5190.563840866089,5059.632682886347,5086.255859375,101017,0.0,0.0
2024-01-02 00:00:00+05:30,5101.156924799791,5165.6290934969,5080.146414420111,5151.82080078125,101061,0.0,0.0
2024-01-03 00:00:00+05:30,5167.665691371456,5232.237295736646,5122.217215991341,5205.96142578125,275095,0.0,0.0
2024-01-04 00:00:00+05:30,5205.961796159948,5266.063062960383,5194.140321686215,5234.72119140625,442884,0.0,0.0
2024-01-05 00:00:00+05:30,5240.234221388277,5280.467299296566,5168.6592731100245,5204.07421875,223430,0.0,0.0
2024-01-08 00:00:00+05:30,5195.530753401327,5200.845590285982,5116.604188753175,5169.2548828125,50216,0.0,0.0
2024-01-09 00:00:00+05:30,5195.531028214153,5233.976165029458,5131.505600007546,5144.419921875,159805,0.0,0.0
2024-01-10 00:00:00+05:30,5188.477732578175,5190.563989280281,5039.565764137582,5086.05712890625,215333,0.0,0.0
2024-01-11 00:00:00+05:30,5094.252497176517,5122.067958288178,4997.345611507402,5024.416015625,147170,0.0,0.0
2024-01-12 00:00:00+05:30,5038.820376493099,5195.530695265199,4978.96746551992,5015.42578125,138930,0.0,0.0
2024-01-15 00:00:00+05:30,5014.829723721156,5021.038532018719,4935.257539566957,5004.39892578125,227660,0.0,0.0
2024-01-16 00:00:00+05:30,5004.746933359059,5046.867393665921,4990.540888319535,5027.24755859375,100552,0.0,0.0
2024-01-17 00:00:00+05:30,5027.247525852531,5070.808623488535,4980.9545524647765,5022.82666015625,110342,0.0,0.0
2024-01-18 00:00:00+05:30,5022.826281599926,5039.16805843585,4876.000582651486,4901.33251953125,153745,0.0,0.0
2024-01-19 00:00:00+05:30,4942.161739954851,4942.161739954851,4871.9275091458685,4931.58154296875,114591,0.0,0.0
2024-01-23 00:00:00+05:30,4846.546212541352,4923.3365584614285,4731.856913254924,4783.96142578125,206809,0.0,0.0
2024-01-24 00:00:00+05:30,4828.168249614863,4989.001124126029,4784.756067599547,4966.6494140625,230011,0.0,0.0
2024-01-25 00:00:00+05:30,4966.649457422384,5011.601230275921,4902.077850008464,4938.98291015625,213702,0.0,0.0
2024-01-29 00:00:00+05:30,4965.705324809624,4989.795500452885,4907.889194303678,4942.55908203125,62787,0.0,0.0
2024-01-30 00:00:00+05:30,4942.211236066418,4964.5134687348245,4873.665994802381,4913.7001953125,164802,0.0,0.0
2024-01-31 00:00:00+05:30,4957.112626088385,5054.41726534919,4939.2312578980855,4963.12255859375,263753,0.0,0.0
2024-02-01 00:00:00+05:30,4967.195524664273,5031.618216212215,4802.140662817344,4822.75390625,173932,0.0,0.0
2024-02-02 00:00:00+05:30,4842.870291765336,4898.501212039974,4749.887085150816,4885.2890625,344636,0.0,0.0
2024-02-05 00:00:00+05:30,4892.88889117541,5114.667530926258,4837.903586054336,4891.59716796875,305754,0.0,0.0
2024-02-06 00:00:00+05:30,4917.276990324077,5097.1340495113,4916.333542451504,5031.8173828125,635171,0.0,0.0
2024-02-07 00:00:00+05:30,5116.058119165247,5190.563819929789,5066.536566377783,5094.05419921875,484955,0.0,0.0
2024-02-08 00:00:00+05:30,5120.677432115865,5341.959365828798,5094.054255440762,5276.14599609375,611368,0.0,0.0
2024-02-09 00:00:00+05:30,5314.740088451318,5384.278743814232,5192.302384544472,5292.78564453125,570720,0.0,0.0
2024-02-12 00:00:00+05:30,5284.937808349411,5284.937808349411,4934.711531635282,5115.41259765625,343095,0.0,0.0
2024-02-13 00:00:00+05:30,5165.679212811012,5280.566908666112,5125.992314721188,5258.56298828125,229855,0.0,0.0
2024-02-14 00:00:00+05:30,5258.264601383399,5258.264601383399,5108.6570563335035,5203.279296875,294883,0.0,0.0
2024-02-15 00:00:00+05:30,5209.339168835511,5303.8124945867075,5145.860408683114,5275.5498046875,251654,0.0,0.0
2024-02-16 00:00:00+05:30,5340.0,5458.2001953125,5268.60009765625,5444.60009765625,273500,35.0,0.0
2024-02-19 00:00:00+05:30,5444.60009765625,5498.64990234375,5405.4501953125,5471.85009765625,76922,0.0,0.0
2024-02-20 00:00:00+05:30,5470.0,5470.0,5350.9501953125,5402.85009765625,121950,0.0,0.0
2024-02-21 00:00:00+05:30,5425.0,5520.0,5390.10009765625,5415.5,170880,0.0,0.0
2024-02-22 00:00:00+05:30,5467.0,5479.4501953125,5367.0498046875,5423.2001953125,232543,0.0,0.0
2024-02-23 00:00:00+05:30,5423.2001953125,5472.10009765625,5355.0,5421.14990234375,141155,0.0,0.0
2024-02-26 00:00:00+05:30,5405.14990234375,5413.7998046875,4659.0,5061.85009765625,2521385,0.0,0.0
2024-02-27 00:00:00+05:30,5010.0,5096.35009765625,4934.64990234375,5044.0498046875,678534,0.0,0.0
2024-02-28 00:00:00+05:30,5079.64990234375,5079.7998046875,4957.60009765625,4990.25,175724,0.0,0.0
2024-02-29 00:00:00+05:30,5018.0,5148.2998046875,4986.0,5127.35009765625,217756,0.0,0.0
2024-03-01 00:00:00+05:30,5150.0,5168.9501953125,5103.0498046875,5112.89990234375,196260,0.0,0.0
2024-03-04 00:00:00+05:30,5156.5498046875,5169.5,5110.0,5124.89990234375,191376,0.0,0.0
2024-03-05 00:00:00+05:30,5139.60009765625,5139.64990234375,5043.60009765625,5100.35009765625,85058,0.0,0.0
2024-03-06 00:00:00+05:30,5100.10009765625,5221.7001953125,5087.2998046875,5212.4501953125,187217,0.0,0.0
2024-03-07 00:00:00+05:30,5222.0,5225.0,5136.9501953125,5144.2998046875,129528,0.0,0.0
2024-03-11 00:00:00+05:30,5188.0,5225.0,5138.35009765625,5157.25,151048,0.0,0.0
2024-03-12 00:00:00+05:30,5173.14990234375,5188.9501953125,5041.2998046875,5056.7998046875,70615,0.0,0.0
2024-03-13 00:00:00+05:30,5064.9501953125,5080.89990234375,4895.0498046875,4945.64990234375,240960,0.0,0.0
2024-03-14 00:00:00+05:30,4915.0,5017.0,4881.10009765625,4985.35009765625,70479,0.0,0.0
2024-03-15 00:00:00+05:30,4990.0,5095.64990234375,4857.0498046875,5045.2001953125,342923,0.0,0.0
2024-03-18 00:00:00+05:30,5050.0,5068.7998046875,4910.0,4975.64990234375,81473,0.0,0.0
2024-03-19 00:00:00+05:30,5000.0,5000.2998046875,4862.85009765625,4871.7998046875,145345,0.0,0.0
2024-03-20 00:00:00+05:30,4897.39990234375,4903.10009765625,4767.60009765625,4784.14990234375,183011,0.0,0.0
2024-03-21 00:00:00+05:30,4800.0,4835.0,4744.85009765625,4795.9501953125,275225,0.0,0.0
2024-03-22 00:00:00+05:30,4829.10009765625,4829.10009765625,4770.0498046875,4789.75,138264,0.0,0.0
2024-03-26 00:00:00+05:30,4650.0,5022.5,4650.0,5002.14990234375,199779,0.0,0.0
2024-03-27 00:00:00+05:30,5049.35009765625,5059.10009765625,4962.0498046875,5004.2001953125,89989,0.0,0.0
2024-03-28 00:00:00+05:30,4935.0,5009.9501953125,4820.0498046875,4942.0,427458,0.0,0.0
2024-04-01 00:00:00+05:30,4930.14990234375,5044.89990234375,4930.14990234375,5009.0498046875,69589,0.0,0.0
2024-04-02 00:00:00+05:30,5009.0,5024.89990234375,4911.60009765625,4955.35009765625,116184,0.0,0.0
2024-04-03 00:00:00+05:30,4933.0,4939.9501953125,4865.64990234375,4894.64990234375,106320,0.0,0.0
2024-04-04 00:00:00+05:30,4915.0,4915.0,4830.0,4866.10009765625,175477,0.0,0.0
2024-04-05 00:00:00+05:30,4892.85009765625,5095.0,4880.25,4912.64990234375,384425,0.0,0.0
2024-04-08 00:00:00+05:30,4919.9501953125,4950.0,4845.2998046875,4888.35009765625,150686,0.0,0.0
2024-04-09 00:00:00+05:30,4880.0,4920.2001953125,4856.0498046875,4882.60009765625,66122,0.0,0.0
2024-04-10 00:00:00+05:30,4868.25,4874.2001953125,4813.2001953125,4824.5,183779,0.0,0.0
2024-04-12 00:00:00+05:30,4824.5,4870.0,4725.14990234375,4735.2001953125,159343,0.0,0.0
2024-04-15 00:00:00+05:30,4725.0,4755.0,4672.5,4715.64990234375,164252,0.0,0.0
2024-04-16 00:00:00+05:30,4700.0,4775.9501953125,4680.0,4734.2998046875,119821,0.0,0.0
2024-04-18 00:00:00+05:30,4740.0,4749.14990234375,4636.39990234375,4650.85009765625,314802,0.0,0.0
2024-04-19 00:00:00+05:30,4625.0,4644.9501953125,4567.0498046875,4616.35009765625,94277,0.0,0.0
2024-04-22 00:00:00+05:30,4644.25,4756.0,4631.39990234375,4745.7001953125,188465,0.0,0.0
2024-04-23 00:00:00+05:30,4759.7998046875,4791.7998046875,4665.0,4704.39990234375,145622,0.0,0.0
2024-04-24 00:00:00+05:30,4709.0,4759.64990234375,4691.0,4720.9501953125,55269,0.0,0.0
2024-04-25 00:00:00+05:30,4714.0,4879.0,4697.0,4867.64990234375,150059,0.0,0.0
2024-04-26 00:00:00+05:30,4868.0,4937.39990234375,4858.0,4910.39990234375,160192,0.0,0.0
2024-04-29 00:00:00+05:30,4909.10009765625,5020.0,4861.7001953125,4883.5,140520,0.0,0.0
2024-04-30 00:00:00+05:30,4899.89990234375,4949.0,4817.10009765625,4833.0498046875,91239,0.0,0.0
2024-05-02 00:00:00+05:30,4830.14990234375,4845.7001953125,4739.5,4787.7998046875,216072,0.0,0.0
2024-05-03 00:00:00+05:30,4793.25,4930.0,4761.60009765625,4904.0,91122,0.0,0.0
2024-05-06 00:00:00+05:30,4906.0,5158.0,4880.0,5148.9501953125,471357,0.0,0.0
2024-05-07 00:00:00+05:30,5154.89990234375,5208.0,4990.5498046875,5117.9501953125,171010,0.0,0.0
2024-05-08 00:00:00+05:30,5124.5,5181.10009765625,5040.14990234375,5163.89990234375,228808,0.0,0.0
2024-05-09 00:00:00+05:30,5174.9501953125,5188.39990234375,5035.7001953125,5067.60009765625,215985,0.0,0.0
2024-05-10 00:00:00+05:30,5054.4501953125,5153.5,5050.7998046875,5128.89990234375,137328,0.0,0.0
2024-05-13 00:00:00+05:30,5150.0,5250.0,5096.0,5210.4501953125,105586,0.0,0.0
2024-05-14 00:00:00+05:30,5249.9501953125,5255.9501953125,5081.0,5183.2001953125,290119,0.0,0.0
2024-05-15 00:00:00+05:30,5208.0,5310.0,5191.10009765625,5246.9501953125,221828,0.0,0.0
2024-05-16 00:00:00+05:30,5235.0,5332.0,5148.10009765625,5318.0498046875,284882,0.0,0.0
2024-05-17 00:00:00+05:30,5345.0,5462.5,5270.2001953125,5437.7001953125,228561,0.0,0.0
2024-05-21 00:00:00+05:30,5438.25,5578.7998046875,5295.7998046875,5333.14990234375,333419,0.0,0.0
2024-05-22 00:00:00+05:30,5340.0,5382.35009765625,5208.14990234375,5304.25,166810,0.0,0.0
2024-05-23 00:00:00+05:30,5320.0,5488.0,5271.0,5456.25,175923,0.0,0.0
2024-05-24 00:00:00+05:30,5461.75,5495.2998046875,5355.10009765625,5451.64990234375,145147,0.0,0.0
2024-05-27 00:00:00+05:30,5469.9501953125,5469.9501953125,5288.0,5337.2998046875,396052,0.0,0.0
2024-05-28 00:00:00+05:30,5330.0498046875,5340.0,5262.0498046875,5313.85009765625,216749,0.0,0.0
2024-05-29 00:00:00+05:30,5314.75,5382.89990234375,5183.2998046875,5262.4501953125,495913,0.0,0.0
2024-05-30 00:00:00+05:30,5120.0,5150.0,4894.60009765625,4946.7998046875,1490557,0.0,0.0
2024-05-31 00:00:00+05:30,4946.7998046875,4972.85009765625,4794.10009765625,4810.4501953125,649815,0.0,0.0
2024-06-03 00:00:00+05:30,4815.0,4882.9501953125,4795.0,4822.10009765625,730200,0.0,0.0
2024-06-04 00:00:00+05:30,4856.2998046875,4856.2998046875,4407.0498046875,4708.4501953125,439244,0.0,0.0
2024-06-05 00:00:00+05:30,4715.0,4864.4501953125,4667.39990234375,4825.14990234375,214474,0.0,0.0
2024-06-06 00:00:00+05:30,4840.35009765625,4889.10009765625,4775.0,4854.60009765625,184279,0.0,0.0
2024-06-07 00:00:00+05:30,4856.2998046875,4963.7998046875,4827.2001953125,4956.10009765625,166257,0.0,0.0
2024-06-10 00:00:00+05:30,4989.0,5043.39990234375,4940.0,5031.14990234375,86829,0.0,0.0
2024-06-11 00:00:00+05:30,5030.2998046875,5099.0,4981.2001953125,5066.85009765625,133269,0.0,0.0
