Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-14 00:00:00+05:30,273.09774131687783,276.04621840467894,270.3425900616232,273.991943359375,215010,0.0,0.0
2022-09-15 00:00:00+05:30,275.41784349473335,280.05810576271494,271.8651680489884,276.867919921875,446440,0.0,0.0
2022-09-16 00:00:00+05:30,276.84374904598616,276.84374904598616,266.3548573240513,271.55096435546875,369036,0.0,0.0
2022-09-19 00:00:00+05:30,272.13100685617525,274.0644420736259,263.2371930551503,266.1856994628906,223814,0.0,0.0
2022-09-20 00:00:00+05:30,267.29741392863815,268.9891697129966,261.98046717779727,262.70550537109375,268692,0.0,0.0
2022-09-21 00:00:00+05:30,262.46385307460923,268.0708038809749,260.16789855876317,261.69049072265625,131216,0.0,0.0
2022-09-22 00:00:00+05:30,259.3461517566673,260.9895834363379,257.9927530508746,258.86279296875,177378,0.0,0.0
2022-09-23 00:00:00+05:30,258.88695826150405,261.81130256666086,249.67897913632734,251.34657287597656,170074,0.0,0.0
2022-09-26 00:00:00+05:30,246.5129774937216,247.67305036503174,235.8790843469336,241.6552276611328,289372,0.0,0.0
2022-09-27 00:00:00+05:30,242.93613802591892,250.18650534051002,242.2110998193658,247.57638549804688,439996,0.0,0.0
2022-09-28 00:00:00+05:30,248.44641553319016,248.8330966608816,238.27171900754718,240.61599731445312,170178,0.0,0.0
2022-09-29 00:00:00+05:30,240.71268111058924,245.06291028728663,237.3533315682081,240.1326446533203,428130,0.0,0.0
2022-09-30 00:00:00+05:30,238.99676659188685,253.76337215702938,235.51657730192872,249.21978759765625,374750,0.0,0.0
2022-10-03 00:00:00+05:30,247.89055180174896,248.85726941353605,243.1294793644497,244.38621520996094,168708,0.0,0.0
2022-10-04 00:00:00+05:30,245.64296367778408,248.1322439549188,239.7701420836518,241.8244171142578,201612,0.0,0.0
2022-10-06 00:00:00+05:30,243.12947831565566,252.28913354820202,243.12947831565566,247.9872283935547,329344,0.0,0.0
2022-10-07 00:00:00+05:30,248.92977573591796,252.91748573557103,247.55221499133492,249.1472930908203,450320,0.0,0.0
2022-10-10 00:00:00+05:30,247.86638398237596,252.43413049194064,246.2954678998507,250.16233825683594,295020,0.0,0.0
2022-10-11 00:00:00+05:30,251.82994848384638,253.2800249626401,244.57956608987766,247.38304138183594,278940,0.0,0.0
2022-10-12 00:00:00+05:30,248.63978576660156,251.85410417914514,245.9329587065914,248.63978576660156,411528,0.0,0.0
2022-10-13 00:00:00+05:30,249.89650264695925,250.7907046371102,242.18692379258127,244.38621520996094,129026,0.0,0.0
2022-10-14 00:00:00+05:30,245.739601714336,248.01137913820838,242.21108850760905,243.75782775878906,150982,0.0,0.0
2022-10-17 00:00:00+05:30,244.09618683919916,245.9329443249401,242.59777165296865,243.85450744628906,98758,0.0,0.0
2022-10-18 00:00:00+05:30,244.6037274297501,247.67307366886195,238.29590066545265,242.8636474609375,888892,0.0,0.0
2022-10-19 00:00:00+05:30,244.09619719470882,251.34657928960115,243.41949781604023,244.7970733642578,557058,0.0,0.0
2022-10-20 00:00:00+05:30,244.09619304077,248.92978102177537,244.09619304077,246.1988067626953,341420,0.0,0.0
2022-10-21 00:00:00+05:30,247.43136042439508,248.51893244744406,244.82122592152038,246.31964111328125,145352,0.0,0.0
2022-10-24 00:00:00+05:30,250.37987495751713,250.37987495751713,247.06886400837337,248.34976196289062,35620,0.0,0.0
2022-10-25 00:00:00+05:30,248.34974915992436,248.4222647817334,244.8212357688637,246.44049072265625,1573006,0.0,0.0
2022-10-27 00:00:00+05:30,248.39809075073805,252.77248184296275,247.50385929974212,251.4674072265625,311986,0.0,0.0
2022-10-28 00:00:00+05:30,252.7483312740798,252.7483312740798,246.65799262178714,248.85726928710938,119876,0.0,0.0
2022-10-31 00:00:00+05:30,250.35184205599543,257.82468072715693,250.00883616941567,256.5016174316406,265886,3.5,0.0
2022-11-01 00:00:00+05:30,257.80013242954385,258.6086793449539,253.83097281039528,254.83551025390625,117200,0.0,0.0
2022-11-02 00:00:00+05:30,255.05604124371155,255.30105185009361,249.91081850968857,251.50338745117188,189136,0.0,0.0
2022-11-03 00:00:00+05:30,251.8709273297586,255.79109740492993,251.23390567424806,255.0315704345703,171442,0.0,0.0
2022-11-04 00:00:00+05:30,252.94893893761972,259.2212040559463,252.8509287199779,255.49705505371094,383222,0.0,0.0
2022-11-07 00:00:00+05:30,258.2412198556505,260.495305826464,256.7711559855045,259.73577880859375,201006,0.0,0.0
2022-11-09 00:00:00+05:30,260.6912872736601,262.16135092369956,257.16312853186116,259.29473876953125,112434,0.0,0.0
2022-11-10 00:00:00+05:30,258.7312184693447,260.3973026728976,254.81104849253643,259.6132507324219,142776,0.0,0.0
2022-11-11 00:00:00+05:30,260.2012801367169,264.4399758537657,258.24119516393563,260.5198059082031,198634,0.0,0.0
2022-11-14 00:00:00+05:30,261.84281798237987,270.49170418279226,261.67132252465774,265.1014709472656,568604,0.0,0.0
2022-11-15 00:00:00+05:30,266.44905621227804,268.26214082935826,263.14141275584973,266.9880676269531,146084,0.0,0.0
2022-11-16 00:00:00+05:30,266.6940617708363,267.2330731752689,263.6314289990077,266.20404052734375,140418,0.0,0.0
2022-11-17 00:00:00+05:30,264.6114635177261,267.3800954234964,262.47988313613115,264.782958984375,98844,0.0,0.0
2022-11-18 00:00:00+05:30,266.1305080917058,266.1305080917058,256.4771141487276,257.1141357421875,93140,0.0,0.0
2022-11-21 00:00:00+05:30,257.1141260875349,261.7938225015059,254.83551557544737,256.1095886230469,93884,0.0,0.0
2022-11-22 00:00:00+05:30,257.40815936151876,258.2167063959664,252.6304521235663,255.4480743408203,112862,0.0,0.0
2022-11-23 00:00:00+05:30,256.77112326291916,259.1967343212485,255.54607019391668,257.5551452636719,81050,0.0,0.0
2022-11-24 00:00:00+05:30,257.26113063018795,262.6513638433919,256.060572705543,259.9072570800781,318606,0.0,0.0
2022-11-25 00:00:00+05:30,261.2303349429921,273.9218981817275,259.7357760061744,270.957275390625,470514,0.0,0.0
2022-11-28 00:00:00+05:30,271.96178055186084,289.01451324259745,271.15323356518974,286.8094177246094,987970,0.0,0.0
2022-11-29 00:00:00+05:30,287.6424631606966,288.25498970064695,282.03171407304666,283.3792724609375,437578,0.0,0.0
2022-11-30 00:00:00+05:30,285.3148557252851,288.8185194163637,280.29213821359053,287.1524353027344,473350,0.0,0.0
2022-12-01 00:00:00+05:30,289.1125271178422,289.60254835024534,282.27672494411416,284.9228515625,432514,0.0,0.0
2022-12-02 00:00:00+05:30,283.4527738751992,288.10797535326685,283.4527738751992,286.784912109375,176306,0.0,0.0
2022-12-05 00:00:00+05:30,289.11252327065597,292.4446616249523,284.70233223771373,288.843017578125,441730,0.0,0.0
2022-12-06 00:00:00+05:30,289.9455313166435,293.9882059558412,287.6669209202338,290.72955322265625,381832,0.0,0.0
2022-12-07 00:00:00+05:30,289.11254973032237,294.012762437616,283.2322944815701,286.58892822265625,231254,0.0,0.0
2022-12-08 00:00:00+05:30,285.19234171608514,292.1996389758587,285.16784663750445,290.28857421875,171432,0.0,0.0
2022-12-09 00:00:00+05:30,294.9927649109476,298.54541864118744,289.18602560492945,291.26861572265625,659210,0.0,0.0
2022-12-12 00:00:00+05:30,289.3575331774923,291.0236173048359,283.74678417312526,284.70233154296875,235376,0.0,0.0
2022-12-13 00:00:00+05:30,282.10521934383524,287.5444428647408,276.861986363738,280.8311462402344,362584,0.0,0.0
2022-12-14 00:00:00+05:30,280.8311416157824,283.5017631741863,272.50078110130636,274.4363708496094,301058,0.0,0.0
2022-12-15 00:00:00+05:30,272.13328202098245,273.40735518237307,264.6114679959871,265.00347900390625,308984,0.0,0.0
2022-12-16 00:00:00+05:30,265.17500142692825,272.6478252083543,258.24118903681915,260.22576904296875,548302,0.0,0.0
2022-12-19 00:00:00+05:30,260.17676557131426,269.51166357337894,258.73119703044375,268.2621154785156,263472,0.0,0.0
2022-12-20 00:00:00+05:30,268.2621132419082,268.9726499671091,259.7112372781225,260.47076416015625,193222,0.0,0.0
2022-12-21 00:00:00+05:30,264.3909474380165,267.0615691108292,258.73120823948227,261.13232421875,309540,0.0,0.0
2022-12-22 00:00:00+05:30,261.25480716005023,266.32651446942725,256.3545953022871,265.15045166015625,334004,0.0,0.0
2022-12-23 00:00:00+05:30,263.63142065503655,263.63142065503655,257.31013485064256,262.18585205078125,302248,0.0,0.0
2022-12-26 00:00:00+05:30,262.1613476261642,274.41187788906905,259.7112415735832,270.9327392578125,517158,0.0,0.0
2022-12-27 00:00:00+05:30,272.77032012356216,283.2322610555444,271.4962470249123,280.7576599121094,369210,0.0,0.0
2022-12-28 00:00:00+05:30,280.7576662874161,282.17870989197843,277.8420340227569,279.0180969238281,133720,0.0,0.0
2022-12-29 00:00:00+05:30,278.8220925826931,281.71322993492134,273.18684818075815,274.7059020996094,161656,0.0,0.0
2022-12-30 00:00:00+05:30,274.5099012669472,283.42829370740117,274.5099012669472,276.2249755859375,271976,0.0,0.0
2023-01-02 00:00:00+05:30,277.6950539989384,285.8538900320963,276.39648569664456,284.1878356933594,276758,0.0,0.0
2023-01-03 00:00:00+05:30,284.21228435891885,287.6424326184231,279.31207255962715,282.88922119140625,233924,0.0,0.0
2023-01-04 00:00:00+05:30,283.23227351983377,283.9673053715289,278.8220824096634,281.9092102050781,154638,0.0,0.0
2023-01-05 00:00:00+05:30,284.55532651021633,288.0344651852655,280.31663102248945,286.5154113769531,292120,0.0,0.0
2023-01-06 00:00:00+05:30,286.17241780146907,290.01907275542493,284.5553536140903,287.9119873046875,363664,0.0,0.0
2023-01-09 00:00:00+05:30,289.0880158665828,291.02360560800435,284.21229889521084,285.6578674316406,279806,0.0,0.0
2023-01-10 00:00:00+05:30,285.63339560898606,288.1079969139689,284.2123220353997,285.2903747558594,121274,0.0,0.0
2023-01-11 00:00:00+05:30,285.6824001330568,287.2504741772416,283.2567888672032,284.4818420410156,98954,0.0,0.0
2023-01-12 00:00:00+05:30,284.3103177774066,291.0726046305535,278.08704230275947,281.46820068359375,129628,0.0,0.0
2023-01-13 00:00:00+05:30,284.2123370230288,289.5290558470324,280.0471562218292,286.58892822265625,143662,0.0,0.0
2023-01-16 00:00:00+05:30,287.6424728457434,288.62251534266244,283.9428184015786,284.3838195800781,87910,0.0,0.0
2023-01-17 00:00:00+05:30,284.383818989444,286.36842896840204,282.6932696125885,283.8203125,95930,0.0,0.0
2023-01-18 00:00:00+05:30,283.8202889981034,286.66240601621814,282.4972257578628,285.7313537597656,92000,0.0,0.0
2023-01-19 00:00:00+05:30,285.63338785036785,286.6624204732732,284.21231431538195,285.4128723144531,113992,0.0,0.0
2023-01-20 00:00:00+05:30,285.41285378598565,292.175140361066,284.751307221188,287.0544128417969,247214,0.0,0.0
2023-01-23 00:00:00+05:30,288.1324651268093,296.7323311909819,288.1324651268093,290.6315612792969,333668,0.0,0.0
2023-01-24 00:00:00+05:30,294.01272703254057,307.7333209607258,291.0725997622152,305.8712463378906,1870612,0.0,0.0
2023-01-25 00:00:00+05:30,307.68433126619743,310.55094339567205,302.0245623354829,305.3812255859375,816402,0.0,0.0
2023-01-27 00:00:00+05:30,307.831336870408,309.44840091724984,294.0127324629452,296.90386962890625,292458,0.0,0.0
2023-01-30 00:00:00+05:30,295.4338064338599,304.69518957597774,291.56262682023294,296.4138488769531,344080,0.0,0.0
2023-01-31 00:00:00+05:30,297.2959012166187,300.7505450806468,293.4247213409695,297.4429016113281,290920,0.0,0.0
2023-02-01 00:00:00+05:30,298.88845457102553,315.76969188956434,298.88845457102553,303.8621520996094,757194,0.0,0.0
2023-02-02 00:00:00+05:30,302.4656083801463,311.6535065690936,301.3630605974726,306.6797790527344,460322,0.0,0.0
2023-02-03 00:00:00+05:30,309.17887698350364,309.64440309747124,299.1824327062249,302.68609619140625,369166,0.0,0.0
2023-02-06 00:00:00+05:30,302.6860856384027,304.6461703374909,297.9083791843751,300.62799072265625,217274,0.0,0.0
2023-02-07 00:00:00+05:30,302.0245835450149,303.39666696307,294.6497697613236,299.2559814453125,299652,0.0,0.0
2023-02-08 00:00:00+05:30,297.6143951116831,314.93666429595845,297.6143951116831,314.3486328125,745244,0.0,0.0
2023-02-09 00:00:00+05:30,314.10357687838984,324.44301182938773,307.4147757973689,319.22430419921875,979208,0.0,0.0
2023-02-10 00:00:00+05:30,319.95935880312396,326.35412968690633,316.70070575500375,322.4339599609375,422006,0.0,0.0
2023-02-13 00:00:00+05:30,333.70446572407195,333.70446572407195,311.1634885973358,322.2624816894531,513088,0.0,0.0
2023-02-14 00:00:00+05:30,325.37411506947825,326.8441788423825,318.51381746259165,320.743408203125,503224,0.0,0.0
2023-02-15 00:00:00+05:30,320.7678870765677,325.76610963359724,318.61181159703125,323.51202392578125,194246,0.0,0.0
2023-02-16 00:00:00+05:30,324.1980103613409,338.1146242504184,323.9285046860337,329.416748046875,647038,0.0,0.0
2023-02-17 00:00:00+05:30,329.2942468979779,337.6246073105756,327.1136465729762,333.21441650390625,300782,0.0,0.0
2023-02-20 00:00:00+05:30,335.64005926439836,368.9859991559506,334.29250083454593,360.5821228027344,8687692,0.0,0.0
2023-02-21 00:00:00+05:30,356.7354638498846,360.9006444030769,350.9287241009021,354.1873474121094,1216968,0.0,0.0
2023-02-22 00:00:00+05:30,350.3406823940416,351.4677252349798,336.1545618838566,338.2371520996094,720838,0.0,0.0
2023-02-23 00:00:00+05:30,340.09923750467465,361.63567710243916,340.0502473438153,356.29443359375,5834936,0.0,0.0
2023-02-24 00:00:00+05:30,357.71546447581,364.9187818654515,341.4712502557267,345.9549560546875,1403968,0.0,0.0
2023-02-27 00:00:00+05:30,352.8152770996094,355.7554044087728,346.0039702033055,352.8152770996094,901580,0.0,0.0
2023-02-28 00:00:00+05:30,362.0766590323797,362.0766590323797,352.81524683943684,355.9023742675781,985068,0.0,0.0
2023-03-01 00:00:00+05:30,360.165591752832,387.6067796959049,353.79531598033293,377.7818603515625,2040738,0.0,0.0
2023-03-02 00:00:00+05:30,383.19661214918585,396.4271857144391,378.41890502839993,392.85003662109375,4874998,0.0,0.0
2023-03-03 00:00:00+05:30,392.8500249370319,394.93261515851145,383.1966007522341,389.17486572265625,1461452,0.0,0.0
2023-03-06 00:00:00+05:30,392.7519845226907,408.01615658326875,392.06594289199415,403.55694580078125,1624532,0.0,0.0
2023-03-08 00:00:00+05:30,397.4072099563031,404.26750704556116,390.08138672571255,400.6658630371094,819082,0.0,0.0
2023-03-09 00:00:00+05:30,402.9199342162136,403.9489667792317,395.9371320726064,400.9843444824219,912086,0.0,0.0
2023-03-10 00:00:00+05:30,396.4271710482317,396.67218166074605,379.7664493972553,382.3635559082031,784914,0.0,0.0
2023-03-13 00:00:00+05:30,372.4161240916588,396.91718488716265,368.4959543643782,391.7474670410156,2048156,0.0,0.0
2023-03-14 00:00:00+05:30,387.0922800375354,414.0679430054777,380.6729839227511,408.9717102050781,3313228,0.0,0.0
2023-03-15 00:00:00+05:30,408.97172644823394,419.2621727777864,394.4671092995123,405.1495666503906,4121762,0.0,0.0
2023-03-16 00:00:00+05:30,403.28746054268305,407.18313518941085,392.0169725809799,396.8681945800781,1227536,0.0,0.0
2023-03-17 00:00:00+05:30,398.97530649773057,404.95357171094537,388.07233371895194,391.5269775390625,920470,0.0,0.0
2023-03-20 00:00:00+05:30,389.56685457963704,403.3854584219019,383.1965789701587,394.736572265625,1777278,0.0,0.0
2023-03-21 00:00:00+05:30,401.32735575620853,401.32735575620853,389.59134224048603,393.3155212402344,566198,0.0,0.0
2023-03-22 00:00:00+05:30,404.75755736994,414.0679612319604,392.04149979773894,394.90814208984375,3202124,0.0,0.0
2023-03-23 00:00:00+05:30,394.9570865825822,406.61958514264666,392.3599802083462,404.41448974609375,1575914,0.0,0.0
2023-03-24 00:00:00+05:30,403.23848542594607,407.6241515434708,400.22484287340757,403.2874755859375,1449432,0.0,0.0
2023-03-27 00:00:00+05:30,405.4435565688922,405.4435565688922,377.2673373099904,380.0114440917969,839838,0.0,0.0
2023-03-28 00:00:00+05:30,380.6729916694185,389.56688921683474,371.0195970835683,373.83721923828125,1097882,0.0,0.0
2023-03-29 00:00:00+05:30,373.83720162930814,375.25824522572225,361.63566125761406,368.324462890625,1451498,0.0,0.0
2023-03-31 00:00:00+05:30,370.50503992012375,415.5380029060121,370.50503992012375,409.80474853515625,7590422,0.0,0.0
2023-04-03 00:00:00+05:30,414.0679256630166,436.0698901261523,410.6867673243716,420.92822265625,9889044,0.0,0.0
2023-04-05 00:00:00+05:30,420.92820283492455,420.92820283492455,403.2874399687345,412.25482177734375,2411186,0.0,0.0
2023-04-06 00:00:00+05:30,414.06795819909615,427.29853201137496,407.0851553537268,424.1623840332031,2379092,0.0,0.0
2023-04-10 00:00:00+05:30,424.16239155785865,433.52181558806586,417.5961246055783,421.4427795410156,1998506,0.0,0.0
2023-04-11 00:00:00+05:30,422.88830389060234,442.4646571960952,421.93275655016504,439.2304992675781,3361042,0.0,0.0
2023-04-12 00:00:00+05:30,439.23050703719287,442.44016994371,428.0580292422321,429.84661865234375,1149140,0.0,0.0
2023-04-13 00:00:00+05:30,431.2186591152279,437.09891355770833,412.20584239957884,415.85650634765625,1171028,0.0,0.0
2023-04-17 00:00:00+05:30,399.3673045468903,408.40820226956424,388.2928366541524,391.9189758300781,2572834,0.0,0.0
2023-04-18 00:00:00+05:30,394.95710049186636,403.2874611722159,386.60224473239657,391.2574462890625,1656790,0.0,0.0
2023-04-19 00:00:00+05:30,393.6095493858254,411.37281881033357,393.53603423859107,404.4635314941406,3008540,0.0,0.0
2023-04-20 00:00:00+05:30,407.18314405178177,409.1187338777329,395.4961198572295,398.852783203125,1119980,0.0,0.0
2023-04-21 00:00:00+05:30,401.4988791530257,407.37913385906984,400.34734123650094,404.4635314941406,626930,0.0,0.0
2023-04-24 00:00:00+05:30,405.2965730909725,407.18317289131545,395.0306515977831,398.2157897949219,797700,0.0,0.0
2023-04-25 00:00:00+05:30,401.8173949499982,413.50438892507435,399.12227827655306,410.1232604980469,994378,0.0,0.0
2023-04-26 00:00:00+05:30,411.6178173995935,411.6178173995935,399.3672871198437,400.7883605957031,604358,0.0,0.0
2023-04-27 00:00:00+05:30,403.2139636819573,412.59788235206724,402.7974575931108,410.66229248046875,617456,0.0,0.0
2023-04-28 00:00:00+05:30,412.0833551662076,421.41825352122333,410.68677672977407,418.84564208984375,683214,0.0,0.0
2023-05-02 00:00:00+05:30,417.49807015594695,427.2495041805095,416.6650281187672,420.2176818847656,651650,0.0,0.0
2023-05-03 00:00:00+05:30,418.9681464955687,420.6832207794687,414.65596570632454,416.7385559082031,235520,0.0,0.0
2023-05-04 00:00:00+05:30,418.7720996962493,426.90646944752837,416.7630247677727,425.65692138671875,673598,0.0,0.0
2023-05-05 00:00:00+05:30,426.0489756840669,428.67057737056,419.4581839843833,421.6877746582031,360538,0.0,0.0
2023-05-08 00:00:00+05:30,423.86834903805766,430.1406145796911,416.54252592558004,424.9953918457031,403234,0.0,0.0
2023-05-09 00:00:00+05:30,427.78855220396724,427.78855220396724,410.6378084157211,414.8274841308594,331042,0.0,0.0
2023-05-10 00:00:00+05:30,417.86560106067526,426.29397214146337,415.0479790072025,417.3755798339844,445332,0.0,0.0
2023-05-11 00:00:00+05:30,418.9681347397941,425.803936604095,418.5271036871859,422.32476806640625,496646,0.0,0.0
2023-05-12 00:00:00+05:30,423.64783644232546,432.1987126458785,420.1931928501596,428.7195739746094,683202,0.0,0.0
2023-05-15 00:00:00+05:30,421.4427477569145,438.078974294896,393.46254782743904,433.7177734375,2769046,0.0,0.0
2023-05-16 00:00:00+05:30,438.5689951831956,471.89043839264514,436.6334053680012,467.6027526855469,4996546,0.0,0.0
2023-05-17 00:00:00+05:30,464.05009862807185,483.0139259581462,459.2234015402805,469.6363525390625,2816002,0.0,0.0
2023-05-18 00:00:00+05:30,458.2433477282585,465.03012954161653,449.8394719907313,452.6325988769531,1369096,0.0,0.0
2023-05-19 00:00:00+05:30,452.6326266114018,457.3368185648975,446.9238671863319,452.4856262207031,525544,0.0,0.0
2023-05-22 00:00:00+05:30,452.4610753988966,460.61994056486355,451.79955872425984,456.8467712402344,476676,0.0,0.0
2023-05-23 00:00:00+05:30,455.71975735451076,460.9384955714959,451.0890506125909,453.6861572265625,285456,0.0,0.0
2023-05-24 00:00:00+05:30,453.6861290192227,465.4956582217545,448.1733903617138,451.23602294921875,602352,0.0,0.0
2023-05-25 00:00:00+05:30,453.49013910568647,459.3703936818254,449.07994817358224,454.32318115234375,501452,0.0,0.0
2023-05-26 00:00:00+05:30,457.53281837869946,482.0828694988181,453.6371437041001,478.18719482421875,2544528,0.0,0.0
2023-05-29 00:00:00+05:30,476.8396538733975,482.6219283981751,468.509292842439,471.8414611816406,718758,0.0,0.0
2023-05-30 00:00:00+05:30,470.4448433685692,485.12098417454354,466.91668477468664,476.5211181640625,1082412,0.0,0.0
2023-05-31 00:00:00+05:30,477.7707001038618,481.59285972298824,473.36050902598004,476.1781311035156,608372,0.0,0.0
2023-06-01 00:00:00+05:30,478.6772445195238,492.42236446348574,476.20264319689437,483.7244873046875,1190860,0.0,0.0
2023-06-02 00:00:00+05:30,487.2280958763407,490.0212228281656,480.24529345103934,482.4748840332031,451242,0.0,0.0
2023-06-05 00:00:00+05:30,485.1210321339652,488.1836649125887,471.44942744678053,476.3496398925781,294502,0.0,0.0
2023-06-06 00:00:00+05:30,478.0892104679495,480.22079079019124,471.8904301336267,474.3895263671875,343182,0.0,0.0
2023-06-07 00:00:00+05:30,478.2362133309829,489.04117519809415,474.8060648075493,481.69085693359375,493474,0.0,0.0
2023-06-08 00:00:00+05:30,484.1409833266717,489.72723740538856,479.92681264169073,487.3506164550781,419828,0.0,0.0
2023-06-09 00:00:00+05:30,488.5511298639764,516.2373272935799,488.30611926725425,506.1183776855469,3425818,0.0,0.0
2023-06-12 00:00:00+05:30,510.16110688456683,528.2429028125235,494.3579217122998,498.0330810546875,1645594,0.0,0.0
2023-06-13 00:00:00+05:30,501.78174866233223,512.0721946798215,498.4005901503195,508.4705505371094,659854,0.0,0.0
2023-06-14 00:00:00+05:30,512.0721922470655,517.7319614566144,493.94140649286317,495.4849853515625,496490,0.0,0.0
2023-06-15 00:00:00+05:30,498.49858912106305,504.72186469659937,496.44049398234336,502.76177978515625,399522,0.0,0.0
2023-06-16 00:00:00+05:30,504.2318518471907,509.4750551456057,492.00581602720877,499.0621337890625,598642,0.0,0.0
2023-06-19 00:00:00+05:30,502.2717280320764,504.67284386607696,493.5738517661551,497.6410217285156,417942,0.0,0.0
2023-06-20 00:00:00+05:30,500.1401519398267,512.1946615493571,495.4114353756518,506.5594177246094,695028,0.0,0.0
2023-06-21 00:00:00+05:30,506.5839728922003,513.6647557583304,495.82797097393103,497.29803466796875,395264,0.0,0.0
2023-06-22 00:00:00+05:30,499.79716179293587,501.8062667901853,481.20085004816826,488.60015869140625,293222,0.0,0.0
2023-06-23 00:00:00+05:30,489.53122020592286,493.7944109882196,473.45852946815376,478.2362365722656,531190,0.0,0.0
2023-06-26 00:00:00+05:30,480.7353329677722,489.77623085469855,479.26526924334587,487.0075988769531,280384,0.0,0.0
2023-06-27 00:00:00+05:30,490.02120619845056,499.8216303224196,487.10557403986564,491.90777587890625,486132,0.0,0.0
2023-06-28 00:00:00+05:30,496.73453037337543,504.72187049760385,490.11924372122235,496.88153076171875,267374,0.0,0.0
2023-06-30 00:00:00+05:30,497.8615801638677,501.73275992579516,492.27532606082457,494.6519470214844,193044,0.0,0.0
2023-07-03 00:00:00+05:30,494.8969524190158,503.7418297317253,487.5956240519076,489.2372131347656,357282,0.0,0.0
2023-07-04 00:00:00+05:30,493.7943891765829,499.01309722236545,485.1699977629477,487.4486083984375,238412,0.0,0.0
2023-07-05 00:00:00+05:30,488.5511570593035,494.4314117079611,485.3170289659505,489.5556945800781,265358,0.0,0.0
2023-07-06 00:00:00+05:30,491.00126849922395,497.3715444378367,484.18996149376005,494.9704284667969,239286,0.0,0.0
2023-07-07 00:00:00+05:30,495.1419425128184,498.91511184876043,487.5711087618967,490.80523681640625,222688,0.0,0.0
2023-07-10 00:00:00+05:30,490.0702026088106,491.80980183982854,476.7416495569611,483.99395751953125,373226,0.0,0.0
