Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-13 00:00:00+05:30,335.94005495585736,345.057024296343,331.48067369538137,337.17877197265625,1223211,0.0,0.0
2022-09-14 00:00:00+05:30,330.489682612778,352.29110095604966,330.489682612778,342.48046875,964702,0.0,0.0
2022-09-15 00:00:00+05:30,345.750683967325,351.7956289928074,336.93102495085776,346.593017578125,714919,0.0,0.0
2022-09-16 00:00:00+05:30,346.3452582848672,353.728023383779,337.92198304761007,350.7055358886719,920293,0.0,0.0
2022-09-19 00:00:00+05:30,351.7956370756487,365.4215244271703,347.38579234503754,362.2503967285156,1021365,0.0,0.0
2022-09-20 00:00:00+05:30,371.6150952086526,373.59704238309877,357.7414649875296,361.65582275390625,599079,0.0,0.0
2022-09-21 00:00:00+05:30,361.3585021301497,367.4034468866192,347.83171910236905,349.7641296386719,472507,0.0,0.0
2022-09-22 00:00:00+05:30,351.300130904346,354.57033159165957,343.1245989439487,346.4443664550781,238196,0.0,0.0
2022-09-23 00:00:00+05:30,345.40383599209264,347.9803733990903,327.66541461032756,332.52117919921875,255104,0.0,0.0
2022-09-26 00:00:00+05:30,331.77794702089705,331.77794702089705,314.1881657355329,321.2736511230469,263229,0.0,0.0
2022-09-27 00:00:00+05:30,323.0573955973936,344.7597115231515,321.5213986047426,339.3093566894531,466903,0.0,0.0
2022-09-28 00:00:00+05:30,335.04817806588346,339.8544060435718,329.2509764945321,333.7103576660156,538630,0.0,0.0
2022-09-29 00:00:00+05:30,338.71474838604564,340.69669549244054,329.0032196615557,331.23291015625,417433,0.0,0.0
2022-09-30 00:00:00+05:30,328.11137049985774,335.8905194384763,321.4222985879061,334.3544921875,266401,0.0,0.0
2022-10-03 00:00:00+05:30,335.9400326200102,336.2373125874306,328.8050109807932,332.4220886230469,427337,0.0,0.0
2022-10-04 00:00:00+05:30,335.84094046570334,337.6247110563106,328.21046203924305,332.57073974609375,150465,0.0,0.0
2022-10-06 00:00:00+05:30,334.25538420176673,344.75971044220057,331.530206793462,334.15631103515625,230595,0.0,0.0
2022-10-07 00:00:00+05:30,335.048177822348,338.7643287958831,332.0752570435199,334.65179443359375,123904,0.0,0.0
2022-10-10 00:00:00+05:30,329.0032225479237,348.8226937857504,327.81404217680887,345.9984130859375,412150,0.0,0.0
2022-10-11 00:00:00+05:30,346.84075099175425,354.2730527987204,331.9761473778219,338.2192687988281,460849,0.0,0.0
2022-10-12 00:00:00+05:30,339.50755145837735,348.7235935714345,339.50755145837735,346.4443664550781,278830,0.0,0.0
2022-10-13 00:00:00+05:30,345.8497786901209,352.7865937354815,343.8678315343036,348.7731628417969,248458,0.0,0.0
2022-10-14 00:00:00+05:30,352.2415645937658,355.66040523627225,339.0615980782376,341.5390319824219,379040,0.0,0.0
2022-10-17 00:00:00+05:30,343.27324229201463,352.29110792443845,343.22370570982713,345.9488830566406,445871,0.0,0.0
2022-10-18 00:00:00+05:30,347.68309525701426,350.8046560633927,343.17414721036585,349.1695556640625,230817,0.0,0.0
2022-10-19 00:00:00+05:30,349.16955015001724,352.3902143144282,341.43993801016273,341.9354248046875,225242,0.0,0.0
2022-10-20 00:00:00+05:30,341.9354188709424,361.7053537262499,334.7013238932627,358.8810729980469,1676908,0.0,0.0
2022-10-21 00:00:00+05:30,360.6648531395079,362.7954403270837,351.7956273393188,354.8180847167969,385996,0.0,0.0
2022-10-24 00:00:00+05:30,356.7504966409186,359.7729540295029,350.06142482890135,351.99383544921875,50393,0.0,0.0
2022-10-25 00:00:00+05:30,353.7775730488,353.7775730488,340.00304614098104,341.68768310546875,244629,0.0,0.0
2022-10-27 00:00:00+05:30,347.83173587943327,348.82270948592736,332.96713178202157,334.8499755859375,309307,0.0,0.0
2022-10-28 00:00:00+05:30,334.8499646947595,341.9354197023112,313.2962894545576,338.2192687988281,1380135,0.0,0.0
2022-10-31 00:00:00+05:30,330.0933052929868,336.1877867568849,324.09789699332174,333.51214599609375,462235,0.0,0.0
2022-11-01 00:00:00+05:30,331.97616218118105,340.34990135394037,328.35911452225685,336.9310302734375,256319,0.0,0.0
2022-11-02 00:00:00+05:30,337.9220085500045,348.72361509159623,337.9220085500045,345.1065673828125,392722,0.0,0.0
2022-11-03 00:00:00+05:30,343.8678315343036,353.6784639071766,342.28226776122705,348.7731628417969,305019,0.0,0.0
2022-11-04 00:00:00+05:30,348.773163800535,352.3406444971219,346.8407532214557,350.40826416015625,244639,0.0,0.0
2022-11-07 00:00:00+05:30,350.55691889280916,354.47127679778686,343.8678469422043,345.60205078125,201234,0.0,0.0
2022-11-09 00:00:00+05:30,345.84977741749213,346.890287573622,334.00763110821396,338.2192687988281,352896,0.0,0.0
2022-11-10 00:00:00+05:30,334.4536011094937,345.80026130323967,334.4536011094937,344.1651306152344,426691,0.0,0.0
2022-11-11 00:00:00+05:30,345.8993172083144,348.1290077710894,336.0886847805272,343.1246032714844,244914,0.0,0.0
2022-11-14 00:00:00+05:30,337.2778830911381,342.62913467759284,333.0166783106884,337.8229064941406,213158,0.0,0.0
2022-11-15 00:00:00+05:30,338.66523080443824,343.7687388412907,335.2463597572623,340.9444580078125,158067,0.0,0.0
2022-11-16 00:00:00+05:30,340.994025777972,344.85881681453964,332.1743666837242,334.60223388671875,208177,0.0,0.0
2022-11-17 00:00:00+05:30,334.0571952356642,335.6922955715754,330.9851711318264,332.3725280761719,165192,0.0,0.0
2022-11-18 00:00:00+05:30,331.97615456220024,342.77776070699525,331.97615456220024,336.2868957519531,243391,0.0,0.0
2022-11-21 00:00:00+05:30,336.2373299463465,336.33643335464063,330.489695170659,333.4626159667969,123842,0.0,0.0
2022-11-22 00:00:00+05:30,332.1743588518516,334.94907280188556,324.0483633320017,325.98077392578125,170736,0.0,0.0
2022-11-23 00:00:00+05:30,327.0212758953652,332.7193738844511,324.94022536397205,330.7374267578125,239709,0.0,0.0
2022-11-24 00:00:00+05:30,331.97614954922466,334.4040469188928,329.79599557474245,332.57073974609375,106291,0.0,0.0
2022-11-25 00:00:00+05:30,333.9580883292326,340.3003130383978,330.63832086863516,338.2688293457031,183474,0.0,0.0
2022-11-28 00:00:00+05:30,339.903942558093,346.34527091560784,335.29592139690897,338.16973876953125,231407,0.0,0.0
2022-11-29 00:00:00+05:30,335.04818962265597,341.83636502181395,335.04818962265597,340.8949279785156,188505,0.0,0.0
2022-11-30 00:00:00+05:30,344.8588111522188,351.2506029385237,341.9849937743731,345.2056579589844,312022,0.0,0.0
2022-12-01 00:00:00+05:30,348.9713376921914,348.9713376921914,340.79580571473844,344.5615234375,223003,0.0,0.0
2022-12-02 00:00:00+05:30,342.92638892034245,346.7416431812089,339.408444873246,341.5390319824219,137583,0.0,0.0
2022-12-05 00:00:00+05:30,342.53000713437854,353.77756316001745,341.4894969866356,351.1514892578125,410374,0.0,0.0
2022-12-06 00:00:00+05:30,351.7956255436965,356.65139010136977,342.9759666136998,347.0885009765625,223472,0.0,0.0
2022-12-07 00:00:00+05:30,347.4353343526325,349.71456143177045,339.95346586881146,343.66961669921875,253145,0.0,0.0
2022-12-08 00:00:00+05:30,343.2732415644245,344.71016535018055,331.4806620279948,334.4535827636719,284067,0.0,0.0
2022-12-09 00:00:00+05:30,331.976156592451,336.3364343918096,328.0122621853769,330.6383361816406,236955,0.0,0.0
2022-12-12 00:00:00+05:30,332.075254141006,335.94004507127937,328.06179297939946,333.264404296875,179064,0.0,0.0
2022-12-13 00:00:00+05:30,334.70133467323274,337.42651208359956,330.58880026601116,333.2148742675781,176702,0.0,0.0
2022-12-14 00:00:00+05:30,335.3950290834579,335.9400524699705,329.4987240302808,331.33203125,139387,0.0,0.0
2022-12-15 00:00:00+05:30,331.7284090283722,338.318377348997,330.0933086543997,333.01666259765625,137762,0.0,0.0
2022-12-16 00:00:00+05:30,333.4626152806333,335.6427692901607,329.300514077759,330.8860778808594,120399,0.0,0.0
2022-12-19 00:00:00+05:30,330.043746752562,331.9761573774256,324.04836854453185,328.7554931640625,176817,0.0,0.0
2022-12-20 00:00:00+05:30,327.5167643074569,328.9536880782684,322.3141530741312,326.0303039550781,171190,0.0,0.0
2022-12-21 00:00:00+05:30,326.0303126968631,333.36351125013266,322.06641831756997,323.85015869140625,189615,0.0,0.0
2022-12-22 00:00:00+05:30,324.04835761155357,325.4852813858813,298.23350819224913,305.3684997558594,742224,0.0,0.0
2022-12-23 00:00:00+05:30,300.2650020457465,302.99017945705276,289.3642924005213,291.4453430175781,802298,0.0,0.0
2022-12-26 00:00:00+05:30,288.868795177189,309.38196013910397,288.868795177189,307.2513427734375,201923,0.0,0.0
2022-12-27 00:00:00+05:30,309.92698159050826,326.4266853533789,309.92698159050826,322.7601013183594,243485,0.0,0.0
2022-12-28 00:00:00+05:30,323.65197657888297,327.2690240896647,319.04395549023695,326.47625732421875,139723,0.0,0.0
2022-12-29 00:00:00+05:30,326.4762770009442,328.0122740423629,319.8862781172769,325.3861999511719,112130,0.0,0.0
2022-12-30 00:00:00+05:30,325.13843812982515,330.44015283913023,323.3051309556767,327.169921875,120876,0.0,0.0
2023-01-02 00:00:00+05:30,328.7059557606102,331.4806697483546,318.1025261262237,322.6610107421875,198503,0.0,0.0
2023-01-03 00:00:00+05:30,325.53482892715584,325.5843655105121,319.2917073185493,320.7781677246094,411685,0.0,0.0
2023-01-04 00:00:00+05:30,320.778149218313,322.26460953861636,315.97192146757624,318.1025085449219,100639,0.0,0.0
2023-01-05 00:00:00+05:30,318.15206223347815,319.39077923367404,309.6297134658215,311.16571044921875,223810,0.0,0.0
2023-01-06 00:00:00+05:30,311.1657088235851,315.5755534180898,303.68387027833495,306.9540710449219,169186,0.0,0.0
2023-01-09 00:00:00+05:30,310.17472689694733,320.0844625805559,305.4180658656606,307.2513427734375,230783,0.0,0.0
2023-01-10 00:00:00+05:30,308.83691113686166,321.57092772862114,307.5981941579378,317.30975341796875,560948,0.0,0.0
2023-01-11 00:00:00+05:30,318.94484818418294,322.95827902861413,313.39539016757556,318.994384765625,154352,0.0,0.0
2023-01-12 00:00:00+05:30,320.57994309442495,323.0078403862665,314.1386150260671,316.21966552734375,102589,0.0,0.0
2023-01-13 00:00:00+05:30,316.1205791322424,318.94485994720725,310.7197609028866,313.74224853515625,83517,0.0,0.0
2023-01-16 00:00:00+05:30,313.6431309355979,314.83231130139325,306.2108292546596,307.746826171875,267396,0.0,0.0
2023-01-17 00:00:00+05:30,310.1251903153746,312.30531402050053,305.566705852492,307.2513427734375,211229,0.0,0.0
2023-01-18 00:00:00+05:30,307.20182126929404,309.5306153176616,304.42710723854634,305.9631042480469,155657,0.0,0.0
2023-01-19 00:00:00+05:30,305.86399379913667,313.0485523570333,305.5171469927464,307.8955078125,139604,0.0,0.0
2023-01-20 00:00:00+05:30,307.89550465301556,309.53060501823194,306.2108374633297,307.4495544433594,65203,0.0,0.0
2023-01-23 00:00:00+05:30,309.03511334175505,309.1342167470138,304.9721156630529,307.2513427734375,263982,0.0,0.0
2023-01-24 00:00:00+05:30,308.8864942838069,311.0170815517199,306.55770019194665,307.7964172363281,53009,0.0,0.0
2023-01-25 00:00:00+05:30,306.2108285284781,306.2603651093883,290.94984182823214,296.2515563964844,390439,0.0,0.0
2023-01-27 00:00:00+05:30,296.2515535952857,298.67942063707676,283.4184340811307,285.0039978027344,303655,0.0,0.0
2023-01-30 00:00:00+05:30,282.4274680501847,298.08483839261277,282.4274680501847,295.5083312988281,298111,0.0,0.0
2023-01-31 00:00:00+05:30,296.99480554424974,301.9496736364654,289.116553180781,300.5622863769531,166866,0.0,0.0
2023-02-01 00:00:00+05:30,301.75147222618705,305.86400676803873,290.65255540377996,295.35968017578125,147898,0.0,0.0
2023-02-02 00:00:00+05:30,295.35966472174107,296.3011017237289,287.6300828605763,289.6120300292969,193822,0.0,0.0
2023-02-03 00:00:00+05:30,290.3552643106288,293.67503191345645,284.95444610288575,291.6930847167969,126532,0.0,0.0
2023-02-06 00:00:00+05:30,288.4724140419137,294.96327886831585,287.77872044182044,291.74261474609375,668585,0.0,0.0
2023-02-07 00:00:00+05:30,293.8236765130368,294.9137535367189,288.42285822058875,291.8912658691406,101896,0.0,0.0
2023-02-08 00:00:00+05:30,291.8912474176524,299.7694992467679,288.9183267639654,299.0758056640625,170397,0.0,0.0
2023-02-09 00:00:00+05:30,300.6118494113869,300.6118494113869,292.5849571548216,298.48126220703125,168219,0.0,0.0
2023-02-10 00:00:00+05:30,297.29206548915107,305.2198539021951,295.95424514602735,303.5351867675781,144823,0.0,0.0
2023-02-13 00:00:00+05:30,303.5351916761871,310.1747266763276,302.2964747166171,308.1927795410156,183796,0.0,0.0
2023-02-14 00:00:00+05:30,307.2018127441406,308.68827312838647,303.0397115714067,307.2018127441406,640004,0.0,0.0
2023-02-15 00:00:00+05:30,307.2018278851047,314.138643353478,303.634316738661,312.949462890625,209227,0.0,0.0
2023-02-16 00:00:00+05:30,314.53502588793407,315.5259995235243,308.19280066857925,311.3143615722656,100176,0.0,0.0
2023-02-17 00:00:00+05:30,311.1657138562849,314.43591467576306,305.46761559299307,310.67022705078125,96805,0.0,0.0
2023-02-20 00:00:00+05:30,311.2152451593541,313.3458625805595,304.873020204944,307.8955078125,100929,0.0,0.0
2023-02-21 00:00:00+05:30,307.20180790683975,312.9494425385739,304.5757339844459,311.4629821777344,100001,0.0,0.0
2023-02-22 00:00:00+05:30,312.4539757670579,312.4539757670579,304.22890667370297,310.3729553222656,246584,0.0,0.0
2023-02-23 00:00:00+05:30,310.32336936289755,320.92679872591293,305.76488486359807,318.4989013671875,229498,0.0,0.0
2023-02-24 00:00:00+05:30,319.09349606742404,320.03493307502754,305.7153525987587,306.2603759765625,135329,0.0,0.0
2023-02-27 00:00:00+05:30,305.2198544985726,309.7783388934024,299.3731165809511,307.05316162109375,120374,0.0,0.0
2023-02-28 00:00:00+05:30,307.25133887699207,307.25133887699207,304.12977822466445,305.1703186035156,113839,0.0,0.0
2023-03-01 00:00:00+05:30,305.17033665200785,309.53061450695463,305.12076982601894,307.845947265625,101679,0.0,0.0
2023-03-02 00:00:00+05:30,310.17473841163394,310.17473841163394,303.0892831832415,307.4000244140625,100871,0.0,0.0
2023-03-03 00:00:00+05:30,307.4000327177515,315.8728451738027,305.9135722698748,310.6206970214844,903609,0.0,0.0
2023-03-06 00:00:00+05:30,310.9179535394982,317.904305020194,310.9179535394982,313.14764404296875,162835,0.0,0.0
2023-03-08 00:00:00+05:30,309.23328551380604,319.341227864228,308.29187878251514,315.971923828125,176403,0.0,0.0
2023-03-09 00:00:00+05:30,316.12058347496435,321.9177851764548,310.6206920035154,314.8818664550781,181120,0.0,0.0
2023-03-10 00:00:00+05:30,318.10252739043824,320.0844746015936,309.2828683492197,310.91796875,306297,0.0,0.0
2023-03-13 00:00:00+05:30,310.1747298555657,313.34585740141375,301.10732766699664,304.1793518066406,251968,0.0,0.0
2023-03-14 00:00:00+05:30,299.5713038671571,304.17935524984136,297.29207670923194,299.2244873046875,336166,0.0,0.0
2023-03-15 00:00:00+05:30,300.8100193335549,311.1657053834483,299.8686125740007,307.4495544433594,96496,0.0,0.0
2023-03-16 00:00:00+05:30,305.7153524607915,305.7153524607915,292.33720899816365,298.2830505371094,653098,0.0,0.0
2023-03-17 00:00:00+05:30,298.87764783194353,301.4046184491162,293.5759329521485,296.35064697265625,294297,0.0,0.0
2023-03-20 00:00:00+05:30,296.4001921763459,305.02164383820957,289.51291396920647,294.1705017089844,163253,0.0,0.0
2023-03-21 00:00:00+05:30,294.1705160477082,296.30110321639324,288.9679047036076,290.30572509765625,123417,0.0,0.0
2023-03-22 00:00:00+05:30,292.33721572242143,294.3191629476582,288.47242468163273,289.31475830078125,187464,0.0,0.0
2023-03-23 00:00:00+05:30,287.5309767955512,290.9002809028049,282.52657233764194,283.7652893066406,311034,0.0,0.0
2023-03-24 00:00:00+05:30,283.7653057668525,285.20219938897196,272.36910899101196,275.1933898925781,219524,0.0,0.0
2023-03-27 00:00:00+05:30,276.5807301019834,278.95906062729256,267.5628645448277,272.2699890136719,358156,0.0,0.0
2023-03-28 00:00:00+05:30,272.26998829709044,279.1572667039077,270.1394011704858,274.15283203125,284854,0.0,0.0
2023-03-29 00:00:00+05:30,274.15285254423037,289.61204743792877,272.8150320765046,286.19317626953125,385152,0.0,0.0
2023-03-31 00:00:00+05:30,286.1931554987873,294.91374107771725,286.1931554987873,291.0489501953125,378212,0.0,0.0
2023-04-03 00:00:00+05:30,291.0489643603297,300.8100303259681,289.7606805087532,299.6208801269531,437007,0.0,0.0
2023-04-05 00:00:00+05:30,300.5127341277333,306.01262532654806,296.4497364554897,304.6748352050781,192307,0.0,0.0
2023-04-06 00:00:00+05:30,306.1613077915061,313.4449396047922,303.2379235558053,309.9765319824219,175457,0.0,0.0
2023-04-10 00:00:00+05:30,310.22425651658864,313.692663928015,301.80098137455326,303.7829284667969,248454,0.0,0.0
2023-04-11 00:00:00+05:30,305.21987761658744,306.1613146606275,294.5669111088656,297.49029541015625,282039,0.0,0.0
2023-04-12 00:00:00+05:30,299.0758057852409,305.3684938865171,296.49929874469177,303.5351867675781,122233,0.0,0.0
2023-04-13 00:00:00+05:30,304.2288955929866,307.0036095797251,300.51274458818625,305.764892578125,81411,0.0,0.0
2023-04-17 00:00:00+05:30,305.76488579906726,306.1117326002483,300.6118413319266,302.2964782714844,69423,0.0,0.0
2023-04-18 00:00:00+05:30,302.2469363417028,316.81425979665636,301.3054993611703,313.8413391113281,229746,0.0,0.0
2023-04-19 00:00:00+05:30,314.1386395912104,315.1296132176811,307.1027207948454,310.8684387207031,139947,0.0,0.0
2023-04-20 00:00:00+05:30,310.86841835011376,311.95846507411085,305.3189603570998,309.3819580078125,251374,0.0,0.0
2023-04-21 00:00:00+05:30,310.1747317749702,313.147652526807,308.7378079814036,311.908935546875,64709,0.0,0.0
2023-04-24 00:00:00+05:30,317.11155056771656,318.10252416324073,308.19278820799957,310.4720153808594,184346,0.0,0.0
2023-04-25 00:00:00+05:30,312.1566963490074,312.8503899932958,307.20182815299137,308.4900817871094,56585,0.0,0.0
2023-04-26 00:00:00+05:30,308.6882807268636,315.0800726333026,308.44053732339097,312.3053283691406,127329,0.0,0.0
2023-04-27 00:00:00+05:30,312.7512586549086,317.06199964895285,308.29187767667923,309.87744140625,129535,0.0,0.0
2023-04-28 00:00:00+05:30,311.0666184616579,316.81428369886237,311.0666184616579,314.83233642578125,79910,0.0,0.0
2023-05-02 00:00:00+05:30,317.0124347558326,323.7510730869989,314.1386174896808,318.5484619140625,288169,0.0,0.0
2023-05-03 00:00:00+05:30,318.5484806973705,336.93102916216634,318.15206705760556,327.3185729980469,773933,0.0,0.0
2023-05-04 00:00:00+05:30,329.399612945376,333.95809747566244,323.00785148020503,326.228515625,120263,0.0,0.0
2023-05-05 00:00:00+05:30,324.04835768469,329.7959922990716,308.39098736129654,314.2872619628906,303152,0.0,0.0
2023-05-08 00:00:00+05:30,316.0710509252993,318.8457649884146,314.13864025276587,316.9629211425781,88703,0.0,0.0
2023-05-09 00:00:00+05:30,318.1520710198025,320.62950508861303,310.4224888219597,313.4449462890625,142599,0.0,0.0
2023-05-10 00:00:00+05:30,315.12960532130575,326.0303149393383,312.65217131720743,322.6610107421875,99565,0.0,0.0
2023-05-11 00:00:00+05:30,322.0664171418759,325.0393379154932,319.04395978554385,323.156494140625,157388,0.0,0.0
2023-05-12 00:00:00+05:30,324.7420604192786,324.7420604192786,316.269218004383,321.0259094238281,103094,0.0,0.0
2023-05-15 00:00:00+05:30,322.61144229863044,322.61144229863044,316.36832073646366,318.4493713378906,587441,0.0,0.0
2023-05-16 00:00:00+05:30,320.0349435878345,329.99421640036906,318.69712314859925,325.18798828125,283213,0.0,0.0
2023-05-17 00:00:00+05:30,326.4762744063177,326.8230909830257,320.2331223938467,323.99884033203125,160001,0.0,0.0
2023-05-18 00:00:00+05:30,325.63394021849706,331.7284219824476,323.94927295400305,324.94024658203125,139642,0.0,0.0
2023-05-19 00:00:00+05:30,326.575348455888,328.95370936730603,322.56191734157164,325.6339416503906,65175,0.0,0.0
2023-05-22 00:00:00+05:30,325.9807637850781,329.4987078168033,323.0573796940688,327.46722412109375,92704,0.0,0.0
2023-05-23 00:00:00+05:30,325.28707031249996,329.99419471153846,321.5213828901144,322.06640625,242264,0.0,0.0
2023-05-24 00:00:00+05:30,324.4943285507743,324.4943285507743,315.4764624329338,320.2331237792969,161380,0.0,0.0
2023-05-25 00:00:00+05:30,318.0529904492751,325.5348290661257,318.00342362378336,324.2961120605469,137839,0.0,0.0
2023-05-26 00:00:00+05:30,325.0393475834627,325.28709098863305,317.65658201254115,319.093505859375,116525,0.0,0.0
2023-05-29 00:00:00+05:30,320.0844846484738,325.0393528318867,316.76471691716404,321.86822509765625,176849,0.0,0.0
2023-05-30 00:00:00+05:30,321.86820205786944,321.86820205786944,316.9133342291331,318.994384765625,211781,0.0,0.0
2023-05-31 00:00:00+05:30,320.6294787928122,323.1069126584409,315.7241778841351,319.0439453125,310224,0.0,0.0
2023-06-01 00:00:00+05:30,319.04395714814973,328.8545895715639,319.04395714814973,326.228515625,144565,0.0,0.0
2023-06-02 00:00:00+05:30,330.0437534670744,336.88149566824586,325.3366287517805,335.7418518066406,486307,0.0,0.0
2023-06-05 00:00:00+05:30,338.91297819733086,357.4441969967794,336.93103095641084,355.4622497558594,797324,0.0,0.0
2023-06-06 00:00:00+05:30,359.6243151153909,362.39905935395984,349.9127858856856,357.1468811035156,564111,0.0,0.0
2023-06-07 00:00:00+05:30,358.732438100361,362.0522056615909,350.1109558060758,358.1378479003906,248924,0.0,0.0
2023-06-08 00:00:00+05:30,356.8000154995252,360.36752633713525,348.7235870946485,350.9532775878906,258045,0.0,0.0
2023-06-09 00:00:00+05:30,350.85417546453084,351.00284569164637,340.5480565288034,342.72821044921875,191727,0.0,0.0
2023-06-12 00:00:00+05:30,344.36332255688484,356.7504924330318,342.92639875440625,354.3721618652344,115731,0.0,0.0
2023-06-13 00:00:00+05:30,354.3721693283352,358.68291058444163,351.300145085931,355.9577331542969,168606,0.0,0.0
2023-06-14 00:00:00+05:30,356.25499663865577,358.73243055130285,352.09289556856334,356.5522766113281,146460,0.0,0.0
2023-06-15 00:00:00+05:30,356.75050336561145,358.2865003804785,353.18299228353237,355.4622497558594,320792,0.0,0.0
2023-06-16 00:00:00+05:30,355.46222437452127,364.77736969328623,345.35428207072806,349.31817626953125,279485,0.0,0.0
2023-06-19 00:00:00+05:30,350.80465996047974,360.71439611755545,346.8407654976495,355.7099914550781,247846,0.0,0.0
2023-06-20 00:00:00+05:30,358.5342352122747,363.43956661310085,352.63796045679896,356.7009582519531,523302,0.0,0.0
2023-06-21 00:00:00+05:30,358.7324450900455,371.61510195792005,357.74147148482433,369.5836181640625,480473,0.0,0.0
2023-06-22 00:00:00+05:30,372.9033435101511,376.56995782795286,355.1649225977307,357.9396667480469,395560,0.0,0.0
2023-06-23 00:00:00+05:30,358.8315475096002,359.475674302795,345.6515804512312,351.0523986816406,308341,0.0,0.0
2023-06-26 00:00:00+05:30,352.7370489341489,366.6106787015945,350.50735843580946,363.3900146484375,175961,0.0,0.0
2023-06-27 00:00:00+05:30,367.3539200931083,370.079097452131,360.7143849760983,367.998046875,342424,0.0,0.0
2023-06-28 00:00:00+05:30,369.3358594162903,371.5655499353908,360.7143773122565,362.89453125,175987,0.0,0.0
2023-06-30 00:00:00+05:30,363.1918095303449,366.70975356946894,358.8315319172845,363.14227294921875,155846,0.0,0.0
2023-07-03 00:00:00+05:30,363.1422825890412,373.4979384146924,360.2188984142806,367.0566101074219,171663,0.0,0.0
2023-07-04 00:00:00+05:30,368.64217468932435,370.0295316639259,359.9216192128741,360.7143859863281,106761,0.0,0.0
2023-07-05 00:00:00+05:30,360.76392182171253,367.4529935260121,360.76392182171253,362.59722900390625,85623,0.0,0.0
