Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-30 00:00:00+05:30,211.71481802554,214.9198146300124,210.64649527413502,214.59466552734375,7850296,0.0,0.0
2023-07-03 00:00:00+05:30,215.05916006901597,217.14936788826125,213.526346671621,215.19850158691406,7860203,0.0,0.0
2023-07-04 00:00:00+05:30,215.75588355332297,216.26682604800126,213.94437304958012,215.3378448486328,3662791,0.0,0.0
2023-07-05 00:00:00+05:30,215.33784854980502,216.31328166093303,213.75858331876026,214.96624755859375,4859892,0.0,0.0
2023-07-06 00:00:00+05:30,214.96625922954408,219.23957872214604,214.59467239328703,217.9390106201172,7254947,0.0,0.0
2023-07-07 00:00:00+05:30,215.52364460219684,219.10022799517265,215.24494739915104,217.38160705566406,6393850,0.0,0.0
2023-07-10 00:00:00+05:30,218.31059485450785,218.86798927737948,216.3132908269544,217.1493682861328,6223180,0.0,0.0
2023-07-11 00:00:00+05:30,217.19581364534304,219.05377609881026,216.91711644229724,217.38160705566406,10775084,0.0,0.0
2023-07-12 00:00:00+05:30,218.310583480746,220.44724309026407,217.05645318218828,217.75318908691406,11313272,0.0,0.0
2023-07-13 00:00:00+05:30,218.31059448482702,218.5892916957909,212.73670696606547,213.57278442382812,20205328,0.0,0.0
2023-07-14 00:00:00+05:30,213.66569535664587,215.61656172343226,213.43345003560606,214.64112854003906,7390502,0.0,0.0
2023-07-17 00:00:00+05:30,214.59467405946833,216.12748748984137,213.38699556956234,213.8514862060547,4963515,0.0,0.0
2023-07-18 00:00:00+05:30,213.3869826981047,215.9416810447138,211.38967875171622,212.0399627685547,6168942,0.0,0.0
2023-07-19 00:00:00+05:30,212.92250782977268,213.57279189468292,211.99352654414966,212.36512756347656,5247533,0.0,0.0
2023-07-20 00:00:00+05:30,212.4115561219672,214.31597051034367,211.5754786710355,213.43344116210938,3195629,0.0,0.0
2023-07-21 00:00:00+05:30,213.2941040235417,214.13018149163526,212.3186708606798,212.73670959472656,3903407,0.0,0.0
2023-07-24 00:00:00+05:30,212.73670716318725,215.5236509251504,212.3186684339186,214.5482177734375,3456895,0.0,0.0
2023-07-25 00:00:00+05:30,215.80234375028635,215.84879564706742,212.59736132419437,213.61923217773438,11024983,0.0,0.0
2023-07-26 00:00:00+05:30,214.1766246258475,214.78045675308098,212.6437970968933,214.1301727294922,7574284,0.0,0.0
2023-07-27 00:00:00+05:30,214.5946679443057,215.4307453961151,211.94706572169454,212.7831573486328,7837850,0.0,0.0
2023-07-28 00:00:00+05:30,213.29410231280903,213.6192372477358,210.73940385563316,210.97164916992188,8817344,0.0,0.0
2023-07-31 00:00:00+05:30,212.27222764609036,213.61924769984702,210.73941416683786,212.96896362304688,19422170,0.0,0.0
2023-08-01 00:00:00+05:30,213.66569304992808,224.16318428262431,212.69025987706559,223.28065490722656,22409256,0.0,0.0
2023-08-02 00:00:00+05:30,224.02383083184665,225.88179339872949,215.80235497846775,217.89256286621094,25003960,0.0,0.0
2023-08-03 00:00:00+05:30,217.89255863871497,218.40350116972047,213.15474851503373,213.71214294433594,13949266,0.0,0.0
2023-08-04 00:00:00+05:30,216.2668389291936,219.7040667365579,214.1301792083577,217.1493682861328,6725977,0.0,0.0
2023-08-07 00:00:00+05:30,218.07834274745062,219.23956927965216,215.8023415793613,216.4061737060547,6744074,0.0,0.0
2023-08-08 00:00:00+05:30,216.45263241116567,218.6821817530746,213.01540460275237,213.89793395996094,13828141,0.0,0.0
2023-08-09 00:00:00+05:30,216.68488197204783,218.96088325634253,214.2230872681406,218.07835388183594,35271302,0.0,0.0
2023-08-10 00:00:00+05:30,218.078355621516,219.98277008177772,217.7996584023093,218.2176971435547,10749822,0.0,0.0
2023-08-11 00:00:00+05:30,217.3816196610639,218.8679953800802,217.14937434091317,218.2176971435547,6132454,0.0,0.0
2023-08-14 00:00:00+05:30,219.23957786842735,219.4253712858324,214.31597434398344,217.28871154785156,6092872,0.0,0.0
2023-08-16 00:00:00+05:30,217.3816138305322,218.12480167010682,215.6165551147803,216.49908447265625,4576249,0.0,0.0
2023-08-17 00:00:00+05:30,217.1029210195452,217.28871443942268,214.68757821087917,215.80235290527344,5602132,0.0,0.0
2023-08-18 00:00:00+05:30,215.99139436486774,216.41675746469605,214.5735077497811,214.99887084960938,6904019,4.0,0.0
2023-08-21 00:00:00+05:30,214.9988729981535,218.16549223955403,214.57350989407442,217.50381469726562,4955953,0.0,0.0
2023-08-22 00:00:00+05:30,217.7873791168451,219.34706305332668,217.12570157871136,218.11822509765625,4280368,0.0,0.0
2023-08-23 00:00:00+05:30,218.59085574912726,218.82717018777498,217.69286376696374,218.260009765625,2524601,0.0,0.0
2023-08-24 00:00:00+05:30,219.15802391860208,219.91421861021556,215.99140455938607,216.70034790039062,6378317,0.0,0.0
2023-08-25 00:00:00+05:30,216.46403700387071,217.50382635712788,215.0461502986052,215.23519897460938,3890957,0.0,0.0
2023-08-28 00:00:00+05:30,215.99139705537618,217.45654946058087,215.04613930021043,216.88938903808594,3360861,0.0,0.0
2023-08-29 00:00:00+05:30,216.8893858997637,217.7873778694798,216.2277083654197,217.3620147705078,3112560,0.0,0.0
2023-08-30 00:00:00+05:30,217.5038259698312,218.11823777162311,215.99140771751195,216.22772216796875,4086281,0.0,0.0
2023-08-31 00:00:00+05:30,216.46403465990278,217.8346555754532,215.89687421454227,217.45655822753906,10403460,0.0,0.0
2023-09-01 00:00:00+05:30,218.0709689269269,224.26241032643247,218.02370315280305,223.9315643310547,14869577,0.0,0.0
2023-09-04 00:00:00+05:30,225.680292827735,235.32191920730065,225.1131323957357,234.23487854003906,24785966,0.0,0.0
2023-09-05 00:00:00+05:30,235.700035300993,241.8914622760655,233.95130262310138,241.37158203125,19654487,0.0,0.0
2023-09-06 00:00:00+05:30,241.93871892867153,243.68743711714419,238.72484833875674,241.79693603515625,13346191,0.0,0.0
2023-09-07 00:00:00+05:30,241.9860002281022,259.7095842291839,240.85169373673088,259.0006408691406,72255521,0.0,0.0
2023-09-08 00:00:00+05:30,259.56779318444865,268.87858812368506,256.07032784581867,266.6572265625,41855413,0.0,0.0
2023-09-11 00:00:00+05:30,268.45322808024036,268.64229118810306,262.0727376241079,263.6796875,14505153,0.0,0.0
2023-09-12 00:00:00+05:30,264.67217752697945,264.7194288770323,254.27434198127668,255.9285430908203,17547706,0.0,0.0
2023-09-13 00:00:00+05:30,256.6374641501659,266.0900410986066,254.2743199130557,264.34130859375,17607568,0.0,0.0
2023-09-14 00:00:00+05:30,265.90100949992103,266.75176460357903,261.55284666645525,262.3562927246094,12033796,0.0,0.0
2023-09-15 00:00:00+05:30,263.2542728981823,268.59497320374123,262.35626653262966,264.0104675292969,13288180,0.0,0.0
2023-09-18 00:00:00+05:30,264.01046518647007,267.27161580403646,259.4259883996844,265.8537292480469,8754852,0.0,0.0
2023-09-20 00:00:00+05:30,264.1995299026121,272.234220436323,263.821432588068,268.73675537109375,18615797,0.0,0.0
2023-09-21 00:00:00+05:30,269.3039446490361,271.09992872097064,263.34883197710076,265.0975646972656,11071899,0.0,0.0
2023-09-22 00:00:00+05:30,264.6721867204003,270.43826512906196,263.91599201141935,267.83880615234375,8691024,0.0,0.0
2023-09-25 00:00:00+05:30,268.73677743762966,273.1795005775085,265.75922117650924,272.281494140625,9118957,0.0,0.0
2023-09-26 00:00:00+05:30,272.6596231338322,275.44811632731034,270.48551289214316,271.05267333984375,11256196,0.0,0.0
2023-09-27 00:00:00+05:30,272.23425107630595,277.33863751459086,268.9258487194759,275.58990478515625,12805340,0.0,0.0
2023-09-28 00:00:00+05:30,275.58991780807486,278.0475940158241,273.1795218015592,274.3138427734375,12432497,0.0,0.0
2023-09-29 00:00:00+05:30,276.77148868336997,281.2142121451272,275.44813345443606,279.0401306152344,8640829,0.0,0.0
2023-10-03 00:00:00+05:30,280.78881774666746,280.8360979448203,274.21929334964034,275.9207458496094,9348540,0.0,0.0
2023-10-04 00:00:00+05:30,274.8809427165325,275.5426346816602,270.24918550157076,272.1869812011719,6338888,0.0,0.0
2023-10-05 00:00:00+05:30,272.9904363698081,274.64463749113787,268.3586789994803,273.5103454589844,8687014,0.0,0.0
2023-10-06 00:00:00+05:30,275.02275097401406,275.07000232222026,271.2889713624646,272.045166015625,3741467,0.0,0.0
2023-10-09 00:00:00+05:30,270.3909649707319,273.13223549413624,267.5551917509152,272.045166015625,4647845,0.0,0.0
2023-10-10 00:00:00+05:30,272.4705767525392,287.26385641654207,272.0451991789209,286.6494445800781,23283411,0.0,0.0
2023-10-11 00:00:00+05:30,287.87822835171215,288.30360586637113,283.0574370361179,285.3260498046875,12321154,0.0,0.0
2023-10-12 00:00:00+05:30,285.98773735777746,292.179193288581,285.3733255539365,290.3832092285156,15375295,0.0,0.0
2023-10-13 00:00:00+05:30,288.30364092183595,293.83340504989667,287.78376064912953,291.0921630859375,9516879,0.0,0.0
2023-10-16 00:00:00+05:30,290.99759636747723,296.48007963287336,289.76874401697364,294.92041015625,10535107,0.0,0.0
2023-10-17 00:00:00+05:30,295.8656823673872,300.92281721239146,295.0149561427552,300.0248107910156,7760527,0.0,0.0
2023-10-18 00:00:00+05:30,299.97755411946287,302.246166960561,297.99250706588543,299.5994567871094,9662837,0.0,0.0
2023-10-19 00:00:00+05:30,298.0397369975197,298.41786314967817,291.9428422281305,297.5671081542969,8977527,0.0,0.0
2023-10-20 00:00:00+05:30,295.3930544960531,299.36314868727123,292.65181271972534,295.29852294921875,6009115,0.0,0.0
2023-10-23 00:00:00+05:30,295.4403097232665,295.72390436749134,288.303624971773,289.3434143066406,8086150,0.0,0.0
2023-10-25 00:00:00+05:30,289.34341120866486,295.582118304095,288.3036218849302,293.3134765625,7253336,0.0,0.0
2023-10-26 00:00:00+05:30,292.22641630475636,292.22641630475636,286.3185555964806,288.5399169921875,8329092,0.0,0.0
2023-10-27 00:00:00+05:30,289.2488912287264,299.7885100907041,289.2488912287264,296.7637023925781,10503070,0.0,0.0
2023-10-30 00:00:00+05:30,297.7562186298592,298.5124133606034,294.87319376604455,297.3308410644531,6229982,0.0,0.0
2023-10-31 00:00:00+05:30,299.41041629278385,299.4576676452774,293.7388693385401,297.0472717285156,7446586,0.0,0.0
2023-11-01 00:00:00+05:30,296.0547367775798,298.5123838328872,289.1070865940557,289.86328125,9593653,0.0,0.0
2023-11-02 00:00:00+05:30,292.03740264113634,295.67662201619675,290.47770422670686,291.94287109375,7071960,0.0,0.0
2023-11-03 00:00:00+05:30,293.5970551108416,297.472617552162,293.3134604851978,294.92041015625,4658440,0.0,0.0
2023-11-06 00:00:00+05:30,296.0547232582927,302.057086577324,295.86566017945165,299.2213134765625,10340818,0.0,0.0
2023-11-07 00:00:00+05:30,299.17410183635707,301.348183296692,296.48011126369533,297.0472717285156,6826885,0.0,0.0
2023-11-08 00:00:00+05:30,298.70145568081267,300.73375411937195,297.3308203738659,300.0248107910156,6424833,0.0,0.0
2023-11-09 00:00:00+05:30,301.0173432978429,306.73614117070923,298.4178844743623,305.838134765625,15503280,0.0,0.0
2023-11-10 00:00:00+05:30,306.68888804177453,308.29580890604956,303.9476174935235,305.69635009765625,8445203,0.0,0.0
2023-11-13 00:00:00+05:30,314.770829633472,330.84021132647206,312.21862217873405,330.2257995605469,42178783,0.0,0.0
2023-11-15 00:00:00+05:30,339.34753863028305,339.34753863028305,329.5168636148459,331.4073791503906,35092206,0.0,0.0
2023-11-16 00:00:00+05:30,333.67598450081164,335.0938711205035,325.97213963654815,326.8701171875,17617280,0.0,0.0
2023-11-17 00:00:00+05:30,328.94967839201666,329.46955858631725,323.5616979830123,326.3502197265625,13542916,0.0,0.0
2023-11-20 00:00:00+05:30,328.94969334112153,333.10882162546443,325.121411034994,328.71337890625,19032608,0.0,0.0
2023-11-21 00:00:00+05:30,331.18492026255706,334.6450612205241,325.10496432756486,330.39404296875,15148068,15.25,0.0
2023-11-22 00:00:00+05:30,331.9757972817857,334.05188788885573,326.2418614813397,328.36737060546875,7599447,0.0,0.0
2023-11-23 00:00:00+05:30,328.71339989440895,332.22295946436503,326.2418705718946,330.6412048339844,6186567,0.0,0.0
2023-11-24 00:00:00+05:30,331.5309265681744,333.6070170903927,328.3179386697517,329.00994873046875,7054445,0.0,0.0
2023-11-28 00:00:00+05:30,330.9871882738328,338.59951050502553,329.5042707095772,338.0557861328125,10791886,0.0,0.0
2023-11-29 00:00:00+05:30,339.0938245027578,341.0710479692462,334.2496330438684,338.45123291015625,14149513,0.0,0.0
2023-11-30 00:00:00+05:30,341.07102831530034,341.07102831530034,334.20016509716686,338.25347900390625,11959336,0.0,0.0
2023-12-01 00:00:00+05:30,339.88469060942487,347.1015741260627,338.55008894959894,342.7022399902344,15105221,0.0,0.0
2023-12-04 00:00:00+05:30,347.1015753274911,355.90021345956785,346.6566879926527,350.66058349609375,22705896,0.0,0.0
2023-12-05 00:00:00+05:30,351.64920090380735,352.3906596938744,346.0141020312837,351.5008850097656,15782945,0.0,0.0
2023-12-06 00:00:00+05:30,351.7480447339392,358.3717554544918,345.4703843261445,348.1396179199219,14817158,0.0,0.0
2023-12-07 00:00:00+05:30,349.77080201209134,349.77080201209134,344.4323049482108,347.94189453125,8507659,0.0,0.0
2023-12-08 00:00:00+05:30,347.99132779113245,354.3184368078732,342.9494019510606,347.0027160644531,13444251,0.0,0.0
2023-12-11 00:00:00+05:30,347.00271305718314,354.51616814883863,347.00271305718314,349.6225280761719,11420609,0.0,0.0
2023-12-12 00:00:00+05:30,350.1168339124928,350.56172125362826,341.21932845006586,343.5425720214844,8789103,0.0,0.0
2023-12-13 00:00:00+05:30,345.4209193169231,345.8163579599064,339.7858507718337,341.2687683105469,8091533,0.0,0.0
2023-12-14 00:00:00+05:30,345.22320314430846,347.20042646089667,341.8618993700818,343.64141845703125,13142466,0.0,0.0
2023-12-15 00:00:00+05:30,346.01409912109375,350.31456610132005,344.4817630358572,346.01409912109375,14331890,0.0,0.0
2023-12-18 00:00:00+05:30,347.0027122152391,347.24986514416736,338.4017782205225,343.69085693359375,7959685,0.0,0.0
2023-12-19 00:00:00+05:30,342.553965630031,365.53918843204605,342.553965630031,362.7710876464844,28937243,0.0,0.0
2023-12-20 00:00:00+05:30,364.797731759193,367.56583256089607,346.01410871468175,348.1396179199219,23224408,0.0,0.0
2023-12-21 00:00:00+05:30,347.1015612458425,352.7366296283209,342.1585029261069,351.4514465332031,10028664,0.0,0.0
2023-12-22 00:00:00+05:30,354.9115900930994,363.2159221002682,352.3411937130145,359.1131896972656,13916380,0.0,0.0
2023-12-26 00:00:00+05:30,359.656910382737,367.56580367467217,358.371727290811,361.88128662109375,11910267,0.0,0.0
2023-12-27 00:00:00+05:30,362.82048218607355,364.99543992386737,358.27286247888986,361.4364318847656,7890042,0.0,0.0
2023-12-28 00:00:00+05:30,362.62275382824333,378.14396934383404,361.6341421436843,376.61163330078125,28310022,0.0,0.0
2023-12-29 00:00:00+05:30,377.1553512329751,377.35308563453145,369.98791664204697,371.7179870605469,8859317,0.0,0.0
2024-01-01 00:00:00+05:30,373.49748801631307,382.3949933121282,373.15149805750366,377.4519348144531,11124690,0.0,0.0
2024-01-02 00:00:00+05:30,382.9881638556005,391.34194472993124,379.87404305648334,388.1783752441406,28363847,0.0,0.0
2024-01-03 00:00:00+05:30,390.30389388054493,390.30389388054493,379.47861367928164,380.1706237792969,12903439,0.0,0.0
2024-01-04 00:00:00+05:30,383.38360075001947,385.3608241271109,379.528021198698,380.36834716796875,11039940,0.0,0.0
2024-01-05 00:00:00+05:30,382.3950017766812,384.07565377110694,378.14398344259564,379.8740539550781,8369460,0.0,0.0
2024-01-08 00:00:00+05:30,382.0489897652311,384.22391732483305,374.930973713727,376.06787109375,9424716,0.0,0.0
2024-01-09 00:00:00+05:30,379.2808654081532,383.53191373877087,377.7485293705098,380.9615173339844,9473743,0.0,0.0
2024-01-10 00:00:00+05:30,381.45583932886564,381.45583932886564,371.56972209950555,377.6990966796875,9670366,0.0,0.0
2024-01-11 00:00:00+05:30,381.10979777410256,384.47107140918,378.9348400378581,379.972900390625,9163771,0.0,0.0
2024-01-12 00:00:00+05:30,381.40637501835045,381.40637501835045,375.22755200308404,376.7599182128906,7471050,0.0,0.0
2024-01-15 00:00:00+05:30,378.1439611729762,383.48245812023504,377.05648230945246,380.26947021484375,7490747,0.0,0.0
2024-01-16 00:00:00+05:30,381.01095280529887,382.5433190811679,372.75603886701515,377.5508117675781,10165133,0.0,0.0
2024-01-17 00:00:00+05:30,377.4519250808062,380.9615146256718,372.90433551624517,375.326416015625,10996538,0.0,0.0
2024-01-18 00:00:00+05:30,376.4633229764919,378.193393450042,363.8091052951106,371.3719787597656,12493835,0.0,0.0
2024-01-19 00:00:00+05:30,376.3150405374496,380.5166402955704,374.7827044583842,378.88543701171875,15893456,0.0,0.0
2024-01-23 00:00:00+05:30,398.90483333238467,400.190016514264,369.39476713735723,371.0259704589844,16406737,0.0,0.0
2024-01-24 00:00:00+05:30,375.4746976101984,383.3835909156899,369.9879149475271,378.2428283691406,22938994,0.0,0.0
2024-01-25 00:00:00+05:30,382.39499659156445,387.23921809685805,380.96152771696603,384.96539306640625,13440949,0.0,0.0
2024-01-29 00:00:00+05:30,388.4255402033041,409.9772938817402,387.0414898241469,408.0989074707031,27149058,0.0,0.0
2024-01-30 00:00:00+05:30,411.0153240245936,411.0647425427519,397.0264741717745,397.96563720703125,14159072,0.0,0.0
2024-01-31 00:00:00+05:30,400.4371488038446,404.49046272471634,395.84011052713885,401.5246276855469,23750822,0.0,0.0
2024-02-01 00:00:00+05:30,404.1444503236307,407.2091526233277,397.9162086904035,402.0683898925781,8862155,0.0,0.0
2024-02-02 00:00:00+05:30,406.12166005105945,418.08386723560363,404.9847626699325,415.0191650390625,25177075,0.0,0.0
2024-02-05 00:00:00+05:30,418.42989883552826,444.8752616089491,412.3499429608795,435.2362976074219,31418925,0.0,0.0
2024-02-06 00:00:00+05:30,439.7344579399715,445.8638623507222,432.2704519132002,443.5406188964844,13386526,0.0,0.0
2024-02-07 00:00:00+05:30,448.82971851890807,455.30511318282976,442.70031381913793,447.4950866699219,14430152,0.0,0.0
2024-02-08 00:00:00+05:30,449.62057403162873,463.26343313667246,444.87525009859064,453.9704895019531,18790158,0.0,0.0
2024-02-09 00:00:00+05:30,456.93633938394817,458.5180939664524,430.6886806712868,451.0046691894531,17472069,0.0,0.0
2024-02-12 00:00:00+05:30,451.79553906045624,452.2404263857505,425.1524421397526,427.8711242675781,19472346,0.0,0.0
2024-02-13 00:00:00+05:30,438.7458685514856,452.6358812968235,429.0574857793215,447.1985168457031,35665854,0.0,0.0
2024-02-14 00:00:00+05:30,446.50645875181027,462.670265736217,437.9549737631285,461.0390625,18592696,0.0,0.0
2024-02-15 00:00:00+05:30,463.6588867589552,475.7693800698234,462.225387727614,471.41949462890625,18501875,0.0,0.0
2024-02-16 00:00:00+05:30,476.9062924889421,482.0470855526432,472.0621010462443,474.53363037109375,14513583,0.0,0.0
2024-02-19 00:00:00+05:30,477.30172328990346,481.8987918944783,450.2632170571681,455.75,19798448,0.0,0.0
2024-02-20 00:00:00+05:30,457.95001220703125,457.95001220703125,441.0,446.5,27899165,5.25,0.0
2024-02-21 00:00:00+05:30,450.95001220703125,450.95001220703125,431.0,432.95001220703125,19032050,0.0,0.0
2024-02-22 00:00:00+05:30,438.0,448.0,427.95001220703125,445.1499938964844,22083710,0.0,0.0
2024-02-23 00:00:00+05:30,448.0,449.6000061035156,441.6499938964844,443.8999938964844,9625544,0.0,0.0
2024-02-26 00:00:00+05:30,443.8999938964844,447.25,440.54998779296875,442.29998779296875,7570244,0.0,0.0
2024-02-27 00:00:00+05:30,442.29998779296875,445.29998779296875,435.04998779296875,441.3999938964844,8343526,0.0,0.0
2024-02-28 00:00:00+05:30,440.29998779296875,442.8500061035156,430.3500061035156,434.20001220703125,8893614,0.0,0.0
2024-02-29 00:00:00+05:30,444.0,444.0,429.6499938964844,436.70001220703125,11711699,0.0,0.0
2024-03-01 00:00:00+05:30,438.0,448.79998779296875,438.0,446.3500061035156,8411615,0.0,0.0
2024-03-04 00:00:00+05:30,451.8500061035156,458.0,448.04998779296875,455.3999938964844,11977226,0.0,0.0
2024-03-05 00:00:00+05:30,456.0,461.75,453.54998779296875,460.6499938964844,9605493,0.0,0.0
2024-03-06 00:00:00+05:30,462.45001220703125,464.95001220703125,444.54998779296875,461.6000061035156,14061966,0.0,0.0
2024-03-07 00:00:00+05:30,461.6000061035156,465.3999938964844,456.04998779296875,458.6000061035156,9680802,0.0,0.0
2024-03-11 00:00:00+05:30,461.0,462.8500061035156,452.3999938964844,453.8999938964844,7824738,0.0,0.0
2024-03-12 00:00:00+05:30,453.8999938964844,455.79998779296875,446.70001220703125,449.29998779296875,8409613,0.0,0.0
2024-03-13 00:00:00+05:30,449.29998779296875,449.8999938964844,410.0,417.04998779296875,17803423,0.0,0.0
2024-03-14 00:00:00+05:30,419.0,428.8500061035156,412.20001220703125,427.70001220703125,20478918,0.0,0.0
2024-03-15 00:00:00+05:30,427.70001220703125,428.04998779296875,401.20001220703125,415.25,25435001,0.0,0.0
2024-03-18 00:00:00+05:30,416.0,423.5,413.54998779296875,421.8500061035156,9803914,0.0,0.0
2024-03-19 00:00:00+05:30,417.0,424.6000061035156,414.0,419.04998779296875,8373676,0.0,0.0
2024-03-20 00:00:00+05:30,419.79998779296875,422.79998779296875,412.70001220703125,419.5,6950340,0.0,0.0
2024-03-21 00:00:00+05:30,424.0,433.54998779296875,423.1499938964844,432.04998779296875,9911230,0.0,0.0
2024-03-22 00:00:00+05:30,430.8999938964844,436.20001220703125,428.29998779296875,431.95001220703125,9172888,0.0,0.0
2024-03-26 00:00:00+05:30,433.79998779296875,440.95001220703125,430.8999938964844,435.95001220703125,9389403,0.0,0.0
2024-03-27 00:00:00+05:30,439.79998779296875,439.79998779296875,426.04998779296875,429.45001220703125,17985246,0.0,0.0
2024-03-28 00:00:00+05:30,430.0,438.45001220703125,430.0,434.1000061035156,10332853,0.0,0.0
2024-04-01 00:00:00+05:30,436.70001220703125,443.79998779296875,434.79998779296875,442.04998779296875,7256592,0.0,0.0
2024-04-02 00:00:00+05:30,442.04998779296875,448.29998779296875,436.04998779296875,443.20001220703125,11530800,0.0,0.0
2024-04-03 00:00:00+05:30,443.20001220703125,447.0,440.8999938964844,445.5,6972648,0.0,0.0
2024-04-04 00:00:00+05:30,450.0,453.5,442.54998779296875,448.8500061035156,14743020,0.0,0.0
2024-04-05 00:00:00+05:30,448.75,448.8500061035156,444.0,446.95001220703125,4820138,0.0,0.0
2024-04-08 00:00:00+05:30,449.0,450.45001220703125,444.54998779296875,447.3999938964844,3980972,0.0,0.0
2024-04-09 00:00:00+05:30,448.70001220703125,450.29998779296875,437.25,439.8500061035156,8005012,0.0,0.0
2024-04-10 00:00:00+05:30,442.54998779296875,458.6000061035156,442.1000061035156,456.3500061035156,15825331,0.0,0.0
2024-04-12 00:00:00+05:30,455.0,463.45001220703125,452.54998779296875,455.6000061035156,11259294,0.0,0.0
2024-04-15 00:00:00+05:30,448.95001220703125,455.79998779296875,441.1000061035156,451.0,7680715,0.0,0.0
2024-04-16 00:00:00+05:30,449.0,456.3999938964844,446.3500061035156,453.20001220703125,4996845,0.0,0.0
2024-04-18 00:00:00+05:30,454.95001220703125,456.79998779296875,435.1499938964844,438.6000061035156,10945138,0.0,0.0
2024-04-19 00:00:00+05:30,436.0,438.6000061035156,428.04998779296875,435.29998779296875,7628287,0.0,0.0
2024-04-22 00:00:00+05:30,440.8999938964844,444.5,438.0,442.95001220703125,6396926,0.0,0.0
2024-04-23 00:00:00+05:30,445.75,445.75,439.25,440.95001220703125,5390120,0.0,0.0
2024-04-24 00:00:00+05:30,441.54998779296875,448.70001220703125,441.1499938964844,443.8500061035156,6538090,0.0,0.0
2024-04-25 00:00:00+05:30,443.0,454.0,441.75,452.45001220703125,10858594,0.0,0.0
2024-04-26 00:00:00+05:30,454.0,460.45001220703125,452.20001220703125,455.79998779296875,7209435,0.0,0.0
2024-04-29 00:00:00+05:30,458.70001220703125,458.70001220703125,450.54998779296875,453.25,5305655,0.0,0.0
2024-04-30 00:00:00+05:30,456.3999938964844,458.3999938964844,452.04998779296875,454.29998779296875,6021793,0.0,0.0
2024-05-02 00:00:00+05:30,457.54998779296875,459.54998779296875,449.3999938964844,453.8999938964844,14980896,0.0,0.0
2024-05-03 00:00:00+05:30,457.8999938964844,475.79998779296875,449.3999938964844,474.6000061035156,51071947,0.0,0.0
2024-05-06 00:00:00+05:30,479.0,481.45001220703125,444.04998779296875,460.6000061035156,36408390,0.0,0.0
2024-05-07 00:00:00+05:30,463.0,469.5,452.8500061035156,456.0,13728379,0.0,0.0
2024-05-08 00:00:00+05:30,456.70001220703125,471.3999938964844,455.1000061035156,464.45001220703125,16978094,0.0,0.0
2024-05-09 00:00:00+05:30,465.3500061035156,467.70001220703125,441.3500061035156,443.5,15601338,0.0,0.0
2024-05-10 00:00:00+05:30,447.20001220703125,451.1499938964844,440.25,449.3999938964844,9190621,0.0,0.0
2024-05-13 00:00:00+05:30,451.25,451.79998779296875,434.70001220703125,444.0,11107909,0.0,0.0
2024-05-14 00:00:00+05:30,446.70001220703125,450.6499938964844,445.1000061035156,448.70001220703125,6592194,0.0,0.0
2024-05-15 00:00:00+05:30,450.0,470.0,449.5,467.8500061035156,23543942,0.0,0.0
2024-05-16 00:00:00+05:30,468.6499938964844,475.0,457.8500061035156,468.29998779296875,17232651,0.0,0.0
2024-05-17 00:00:00+05:30,469.04998779296875,473.70001220703125,466.79998779296875,470.25,10625019,0.0,0.0
2024-05-21 00:00:00+05:30,469.70001220703125,493.8999938964844,469.70001220703125,490.6499938964844,27356982,0.0,0.0
2024-05-22 00:00:00+05:30,494.5,507.3500061035156,491.6000061035156,501.70001220703125,28346931,0.0,0.0
2024-05-23 00:00:00+05:30,503.3999938964844,503.79998779296875,492.1000061035156,497.29998779296875,14378840,0.0,0.0
2024-05-24 00:00:00+05:30,495.95001220703125,505.3999938964844,489.1499938964844,501.0,12190536,0.0,0.0
2024-05-27 00:00:00+05:30,502.95001220703125,503.0,490.75,494.45001220703125,8811105,0.0,0.0
2024-05-28 00:00:00+05:30,496.0,496.20001220703125,484.1000061035156,487.6499938964844,8165238,0.0,0.0
2024-05-29 00:00:00+05:30,482.1000061035156,491.8999938964844,482.1000061035156,486.45001220703125,8014727,0.0,0.0
2024-05-30 00:00:00+05:30,486.0,487.95001220703125,479.5,482.1499938964844,7725080,0.0,0.0
2024-05-31 00:00:00+05:30,484.3999938964844,493.1000061035156,479.0,491.20001220703125,11223848,0.0,0.0
2024-06-03 00:00:00+05:30,515.0,527.4000244140625,505.54998779296875,512.3499755859375,24416215,0.0,0.0
2024-06-04 00:00:00+05:30,512.3499755859375,512.4000244140625,410.79998779296875,441.8999938964844,48046493,0.0,0.0
2024-06-05 00:00:00+05:30,452.0,462.8500061035156,425.1000061035156,460.54998779296875,18966089,0.0,0.0
2024-06-06 00:00:00+05:30,470.0,484.3999938964844,464.6499938964844,472.95001220703125,21757857,0.0,0.0
2024-06-07 00:00:00+05:30,473.0,481.29998779296875,467.6000061035156,479.1499938964844,8317343,0.0,0.0
2024-06-10 00:00:00+05:30,485.0,488.0,475.5,477.70001220703125,10958537,0.0,0.0
2024-06-11 00:00:00+05:30,482.0,483.5,475.20001220703125,476.3500061035156,11169021,0.0,0.0
2024-06-12 00:00:00+05:30,481.0,494.29998779296875,479.3500061035156,488.70001220703125,15412796,0.0,0.0
2024-06-13 00:00:00+05:30,493.8999938964844,493.8999938964844,483.5,487.8999938964844,7438571,0.0,0.0
2024-06-14 00:00:00+05:30,487.8999938964844,492.3999938964844,485.25,486.95001220703125,5974636,0.0,0.0
