Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-30 00:00:00+05:30,575.0739819086796,577.158698717405,566.8345427053737,574.8258056640625,860520,0.0,0.0
2022-09-01 00:00:00+05:30,571.4506063185206,577.6053282955056,564.9483406788069,569.911865234375,800953,0.0,0.0
2022-09-02 00:00:00+05:30,571.798054232856,574.5776159896187,561.8710046802023,564.8987426757812,668209,0.0,0.0
2022-09-05 00:00:00+05:30,565.7425758970691,572.7907568142824,557.9001825470134,558.7439575195312,760686,0.0,0.0
2022-09-06 00:00:00+05:30,558.8929507389586,563.8564760563561,554.9717536202328,556.6097412109375,657221,0.0,0.0
2022-09-07 00:00:00+05:30,555.6170132559802,561.6724896577555,551.3980169100155,555.3192138671875,1065140,0.0,0.0
2022-09-08 00:00:00+05:30,558.0987245443523,559.8855813028707,553.9293517145423,557.056396484375,1044980,0.0,0.0
2022-09-09 00:00:00+05:30,557.9001542004372,566.8344983068499,550.0577612488488,551.39794921875,874012,0.0,0.0
2022-09-12 00:00:00+05:30,554.1278985745057,554.5746279065764,540.9249352538046,542.7117919921875,1122516,0.0,0.0
2022-09-13 00:00:00+05:30,544.8958786364907,553.3338723737917,544.0024197695169,548.86669921875,659016,0.0,0.0
2022-09-14 00:00:00+05:30,542.9599797795881,551.348348651825,542.0665210964288,544.3994140625,721873,0.0,0.0
2022-09-15 00:00:00+05:30,546.4840973949747,548.5191305079833,525.091316962798,526.878173828125,1206095,0.0,0.0
2022-09-16 00:00:00+05:30,526.0344426308673,529.558533523457,510.84600653591275,512.9803466796875,1514796,0.0,0.0
2022-09-19 00:00:00+05:30,512.980282334349,514.1715403909868,502.30870413387635,503.7481384277344,1026744,0.0,0.0
2022-09-20 00:00:00+05:30,504.69123983546547,529.1117900506396,504.69123983546547,523.8008422851562,1657886,0.0,0.0
2022-09-21 00:00:00+05:30,526.1336519607321,528.1190619681311,510.39930188805715,512.1365356445312,847556,0.0,0.0
2022-09-22 00:00:00+05:30,507.2722829548861,519.681096138714,506.2795779001799,517.447509765625,795691,0.0,0.0
2022-09-23 00:00:00+05:30,517.199286786899,523.1555165771512,505.2868272063946,506.57733154296875,1018261,0.0,0.0
2022-09-26 00:00:00+05:30,504.6912225965123,505.336474796031,489.70137083984656,491.2400817871094,1039717,0.0,0.0
2022-09-27 00:00:00+05:30,493.3743864157777,508.2649614585074,486.3758282636757,504.8897705078125,1423541,0.0,0.0
2022-09-28 00:00:00+05:30,500.3233021021896,506.27953188912045,496.3524822442357,498.28826904296875,941042,0.0,0.0
2022-09-29 00:00:00+05:30,501.31600186130566,511.5904739011162,498.8342394758537,505.7335510253906,1031255,0.0,0.0
2022-09-30 00:00:00+05:30,503.0036004497715,511.193416127169,499.23130353654557,509.25762939453125,591669,0.0,0.0
2022-10-03 00:00:00+05:30,506.27953328563456,519.8299803242406,505.2868283184078,508.61236572265625,927077,0.0,0.0
2022-10-04 00:00:00+05:30,516.30581235262,521.1700907690919,510.44888959125075,519.581787109375,900075,0.0,0.0
2022-10-06 00:00:00+05:30,521.1700727711726,525.1408923732387,517.6956056193648,522.2620239257812,547862,0.0,0.0
2022-10-07 00:00:00+05:30,524.8927295883126,529.6080779865055,516.8021602059795,519.7306518554688,1017944,0.0,0.0
2022-10-10 00:00:00+05:30,516.1569578446569,519.1350727348964,510.250351194368,512.8313598632812,430515,0.0,0.0
2022-10-11 00:00:00+05:30,513.5262736840854,522.907347856637,506.77589194269234,508.41387939453125,982551,0.0,0.0
2022-10-12 00:00:00+05:30,511.6897878665561,514.2211734169408,492.3816641212406,495.1116027832031,1639569,0.0,0.0
2022-10-13 00:00:00+05:30,495.35977992221365,505.2868296200536,488.4108451337257,500.273681640625,1485280,0.0,0.0
2022-10-14 00:00:00+05:30,508.86049388052055,520.4255298918539,506.27948544558035,512.3349609375,1424227,0.0,0.0
2022-10-17 00:00:00+05:30,513.2284841096746,519.085467835476,507.47080723764367,509.1087341308594,699576,0.0,0.0
2022-10-18 00:00:00+05:30,511.2430761789723,514.2211911858401,503.3014361606581,506.9744567871094,627200,0.0,0.0
2022-10-19 00:00:00+05:30,509.55546266810734,526.6300007286574,507.52042954293324,524.6942138671875,2475875,0.0,0.0
2022-10-20 00:00:00+05:30,525.2401973395126,526.6300085915506,513.2284909365347,522.3613891601562,1720882,0.0,0.0
2022-10-21 00:00:00+05:30,524.7438203449957,524.9919965862845,471.5348584486464,482.7027893066406,3753381,0.0,0.0
2022-10-24 00:00:00+05:30,478.48376761200774,479.12901974585554,468.0603660353976,476.2998046875,1129030,0.0,0.0
2022-10-25 00:00:00+05:30,478.6823752688104,478.6823752688104,446.7172613394299,449.5960998535156,6867117,0.0,0.0
2022-10-27 00:00:00+05:30,451.6807653197941,456.64429021341823,446.81651698303284,455.502685546875,1724927,0.0,0.0
2022-10-28 00:00:00+05:30,455.65157209282916,456.4953773593987,439.7682928913362,441.40625,2502423,0.0,0.0
2022-10-31 00:00:00+05:30,443.7887218969652,452.6238199115473,441.30695959959945,451.2340087890625,3443200,0.0,0.0
2022-11-01 00:00:00+05:30,453.6661610326083,468.55673524593243,453.6165379032108,467.4151306152344,2074029,0.0,0.0
2022-11-02 00:00:00+05:30,468.55672731380173,476.2005673985536,467.3654692789221,473.9173278808594,1501271,0.0,0.0
2022-11-03 00:00:00+05:30,473.0224302440082,476.6518793484565,467.8019810216941,475.259765625,798486,0.8,0.0
2022-11-04 00:00:00+05:30,475.309504371287,477.2982470674012,459.8967484764022,462.2832336425781,1503509,0.0,0.0
2022-11-07 00:00:00+05:30,464.37137531391693,467.7522315061426,457.41077654047496,461.288818359375,997839,0.0,0.0
2022-11-09 00:00:00+05:30,461.58716613025763,462.3826510259594,447.0196024180657,448.2128601074219,1384106,0.0,0.0
2022-11-10 00:00:00+05:30,445.4783153917318,456.0683630255222,444.8319801550783,448.2625427246094,1066312,0.0,0.0
2022-11-11 00:00:00+05:30,451.74282501273706,458.90230980676426,451.44452579040296,452.8366394042969,732514,0.0,0.0
2022-11-14 00:00:00+05:30,455.12375440438996,466.85732356110805,450.49990360046445,465.91265869140625,1222376,0.0,0.0
2022-11-15 00:00:00+05:30,468.24941340592034,471.8291559586448,461.43796430553397,467.7522277832031,1119438,0.0,0.0
2022-11-16 00:00:00+05:30,467.6527954391332,471.43142446693025,456.51585543936955,459.1012268066406,837043,0.0,0.0
2022-11-17 00:00:00+05:30,459.10121995951965,462.03459695037594,454.52710612345965,457.7090759277344,483709,0.0,0.0
2022-11-18 00:00:00+05:30,460.4436113727388,460.4436113727388,446.2738205617409,447.51678466796875,1025737,0.0,0.0
2022-11-21 00:00:00+05:30,445.47831862473083,452.83665978285387,442.74379769567275,452.09088134765625,831598,0.0,0.0
2022-11-22 00:00:00+05:30,452.0908778154369,456.5655483916619,450.69876414977176,454.97454833984375,576999,0.0,0.0
2022-11-23 00:00:00+05:30,457.21192470845773,457.21192470845773,449.8535829466787,453.4830322265625,668974,0.0,0.0
2022-11-24 00:00:00+05:30,453.4333060624021,454.37797092168677,444.68285089074726,446.6218566894531,742994,0.0,0.0
2022-11-25 00:00:00+05:30,449.60496678078823,457.1621945543823,446.9201825406424,452.6378173828125,2016829,0.0,0.0
2022-11-28 00:00:00+05:30,452.438945023568,455.3226157468651,447.41738205778194,447.81512451171875,1241057,0.0,0.0
2022-11-29 00:00:00+05:30,441.40143695815874,441.40143695815874,405.20632582480926,406.3001403808594,12659853,0.0,0.0
2022-11-30 00:00:00+05:30,403.71474775718286,418.1331316056537,402.9192628555888,415.1003112792969,5920952,0.0,0.0
2022-12-01 00:00:00+05:30,417.58623588120935,419.62468488986474,410.67534326899084,416.194091796875,2479762,0.0,0.0
2022-12-02 00:00:00+05:30,410.67535615547683,423.90048260521274,410.67535615547683,421.2156982421875,2167607,0.0,0.0
2022-12-05 00:00:00+05:30,421.1162314760841,423.7513092638577,415.8460759005369,418.13311767578125,1609869,0.0,0.0
2022-12-06 00:00:00+05:30,417.63593885023374,424.2982385844993,415.15001064279187,417.28790283203125,1911759,0.0,0.0
2022-12-07 00:00:00+05:30,419.62465078804956,419.82353716844966,412.8629386956621,414.1556091308594,1162621,0.0,0.0
2022-12-08 00:00:00+05:30,414.5533618515009,416.19406832028506,409.4820624832391,410.4267272949219,1427268,0.0,0.0
2022-12-09 00:00:00+05:30,410.42675110405304,414.4042362752613,408.73630776796807,410.3770446777344,1415269,0.0,0.0
2022-12-12 00:00:00+05:30,409.7306935956763,410.5759152937024,400.3836091809164,401.974609375,2181346,0.0,0.0
2022-12-13 00:00:00+05:30,402.2231828090782,403.5655901064026,384.8216854069549,388.848876953125,7155422,0.0,0.0
2022-12-14 00:00:00+05:30,388.9483164477626,398.5439931404282,387.8047955556693,394.8648376464844,3047668,0.0,0.0
2022-12-15 00:00:00+05:30,394.26821584859135,398.49429382426985,390.24102426891324,392.2297668457031,1135799,0.0,0.0
2022-12-16 00:00:00+05:30,389.3957927413015,393.1246849783304,384.42393642526287,386.1143493652344,1646656,0.0,0.0
2022-12-19 00:00:00+05:30,387.8048098064253,389.1969235673388,379.8498393488576,385.5674743652344,1530265,0.0,0.0
2022-12-20 00:00:00+05:30,386.8104387160568,386.8104387160568,373.4858692613226,382.8826599121094,2426332,0.0,0.0
2022-12-21 00:00:00+05:30,385.6171701866288,399.68754807311683,381.49053544442137,391.9811706542969,3816816,0.0,0.0
2022-12-22 00:00:00+05:30,396.5552648214648,396.5552648214648,382.186617652646,389.147216796875,1833828,0.0,0.0
2022-12-23 00:00:00+05:30,386.76072562752773,396.15751611646675,379.8001265931417,381.9380187988281,2432866,0.0,0.0
2022-12-26 00:00:00+05:30,382.7832269627252,384.9211190929996,376.86670585387503,379.6012268066406,1269483,0.0,0.0
2022-12-27 00:00:00+05:30,375.5740563159149,379.0543559045344,366.57497774357347,372.5909423828125,4359291,0.0,0.0
2022-12-28 00:00:00+05:30,370.9004821777344,377.71193141825546,369.25977565817306,370.9004821777344,1562394,0.0,0.0
2022-12-29 00:00:00+05:30,371.49708376537757,373.13779016462956,368.66311979623293,370.7015686035156,1659438,0.0,0.0
2022-12-30 00:00:00+05:30,372.6903381750117,375.0271167181219,370.95018846036834,373.1378173828125,915624,0.0,0.0
2023-01-02 00:00:00+05:30,374.82825390979195,375.02710995182457,368.4145472246452,371.2982177734375,1165654,0.0,0.0
2023-01-03 00:00:00+05:30,372.69031776333344,380.49613783923854,371.2982041370233,375.6734313964844,1431363,0.0,0.0
2023-01-04 00:00:00+05:30,376.8667130989539,377.51304835832707,370.5524494356551,372.04400634765625,620923,0.0,0.0
2023-01-05 00:00:00+05:30,371.39768746806556,377.26447217818605,370.99994500981757,376.41925048828125,769506,0.0,0.0
2023-01-06 00:00:00+05:30,376.36954815128456,378.75603327251486,369.65754167830926,371.7457275390625,565954,0.0,0.0
2023-01-09 00:00:00+05:30,372.74009483344213,383.8273289662867,372.14346597314193,376.8667297363281,2509044,0.0,0.0
2023-01-10 00:00:00+05:30,378.7560087693823,380.0487096213641,375.8723381700425,376.7175598144531,608941,0.0,0.0
2023-01-11 00:00:00+05:30,376.8667137073137,377.8610849835863,363.24381508405787,364.43707275390625,1710384,0.0,0.0
2023-01-12 00:00:00+05:30,365.92865779302866,365.92865779302866,356.97931561874265,358.3714294433594,1669410,0.0,0.0
2023-01-13 00:00:00+05:30,358.37139239966365,360.2109852811641,352.00742246937773,355.1894226074219,1614466,0.0,0.0
2023-01-16 00:00:00+05:30,357.12843519566763,358.96802811249614,351.9079860333668,352.5543212890625,1342911,0.0,0.0
2023-01-17 00:00:00+05:30,353.00179053192284,354.0956049661117,347.48304228305443,350.4661560058594,920210,0.0,0.0
2023-01-18 00:00:00+05:30,350.4661490792536,353.9464483537416,349.67063389474697,352.65374755859375,774157,0.0,0.0
2023-01-19 00:00:00+05:30,351.85828324965746,353.69787618552414,347.1847260986236,349.670654296875,1011397,0.0,0.0
2023-01-20 00:00:00+05:30,350.6153126872898,352.50461201397286,344.5496419262104,345.1462707519531,952034,0.0,0.0
2023-01-23 00:00:00+05:30,346.8864202842819,351.46053415160657,344.35075536260064,346.9361267089844,702100,0.0,0.0
2023-01-24 00:00:00+05:30,346.93612697125576,349.3226119290285,343.1575283169326,344.2513427734375,873615,0.0,0.0
2023-01-25 00:00:00+05:30,344.0524326218808,344.2513189987108,337.4895766818987,340.2738342285156,1569346,0.0,0.0
2023-01-27 00:00:00+05:30,340.27387831680244,345.6931838108765,335.1031353072705,339.92584228515625,1075642,0.0,0.0
2023-01-30 00:00:00+05:30,340.5721401019384,357.97363631152643,336.0974696480443,339.8760681152344,3218852,0.0,0.0
2023-01-31 00:00:00+05:30,339.08061140487115,339.08061140487115,322.2260058257504,328.4408264160156,5434023,0.0,0.0
2023-02-01 00:00:00+05:30,328.5402660168286,345.8423202814942,327.3470386840467,332.2194519042969,2865470,0.0,0.0
2023-02-02 00:00:00+05:30,330.62844470538926,341.9642710261278,330.62844470538926,337.09185791015625,1114191,0.0,0.0
2023-02-03 00:00:00+05:30,338.9811646492502,338.9811646492502,325.7063019385795,329.5346374511719,1382874,0.0,0.0
2023-02-06 00:00:00+05:30,331.2250603739069,334.30761723365475,326.3029106828739,332.0702819824219,1070995,0.0,0.0
2023-02-07 00:00:00+05:30,332.1199884451685,333.7606948937762,327.2475755221691,328.49053955078125,654100,0.0,0.0
2023-02-08 00:00:00+05:30,328.7888517602955,338.68285795699575,325.1594027226134,336.6443786621094,1105621,0.0,0.0
2023-02-09 00:00:00+05:30,333.3132324503363,343.90327947283185,333.11434607555316,336.44549560546875,938425,0.0,0.0
2023-02-10 00:00:00+05:30,337.439883638071,340.9698893732427,331.8713986698805,338.13592529296875,767256,0.0,0.0
2023-02-13 00:00:00+05:30,338.08622609483126,339.87608221230647,329.534627247978,331.4736633300781,900333,0.0,0.0
2023-02-14 00:00:00+05:30,333.11438707426595,333.26353670081005,327.69505132533317,329.13690185546875,568434,0.0,0.0
2023-02-15 00:00:00+05:30,329.13689141704396,333.6115621462787,326.2034840228911,332.86578369140625,641628,0.0,0.0
2023-02-16 00:00:00+05:30,333.114403523734,336.4455536281324,332.02058896539046,333.51214599609375,563021,0.0,0.0
2023-02-17 00:00:00+05:30,333.5121400294023,333.5121400294023,323.96616913452215,327.1978759765625,777934,0.0,0.0
2023-02-20 00:00:00+05:30,327.19781176963903,335.3019608444847,323.31977038935025,329.634033203125,1130210,0.0,0.0
2023-02-21 00:00:00+05:30,329.43521875934084,330.77762616177046,324.26450590534563,325.0102844238281,708327,0.0,0.0
2023-02-22 00:00:00+05:30,324.6125120049149,327.0984401705344,315.2156914005521,315.6134338378906,1221792,0.0,0.0
2023-02-23 00:00:00+05:30,316.558119343612,317.7016403052839,312.1828915556736,314.42022705078125,1006771,0.0,0.0
2023-02-24 00:00:00+05:30,314.2710198277113,319.09372643487285,313.32638535249134,315.1162414550781,850232,0.0,0.0
2023-02-27 00:00:00+05:30,315.11624834954563,315.4145779370387,307.85735024092276,313.3760986328125,1161275,0.0,0.0
2023-02-28 00:00:00+05:30,313.3761123512723,316.2100766546017,311.2382201034287,312.58062744140625,796465,0.0,0.0
2023-03-01 00:00:00+05:30,312.5806002502551,314.9670851180588,311.3873426434525,312.3817138671875,546856,0.0,0.0
2023-03-02 00:00:00+05:30,312.4314681923605,313.12750988060685,304.1781683641003,304.67535400390625,1524562,0.0,0.0
2023-03-03 00:00:00+05:30,305.27199577235154,312.38174465358907,303.2832531288835,310.1444091796875,1250129,0.0,0.0
2023-03-06 00:00:00+05:30,310.24383487879675,320.93332598439633,309.6472060502539,319.19317626953125,1510355,0.0,0.0
2023-03-08 00:00:00+05:30,318.6959841298956,319.14346332861726,312.58060704024524,314.6687927246094,991848,0.0,0.0
2023-03-09 00:00:00+05:30,314.6687995800148,319.4417695232868,311.23820657054864,312.4811706542969,1532012,0.0,0.0
2023-03-10 00:00:00+05:30,312.48119509825216,312.48119509825216,305.37144605221033,307.0618591308594,1403128,0.0,0.0
2023-03-13 00:00:00+05:30,307.16127899208664,308.8517222880773,300.1012369114827,302.63690185546875,1464443,0.0,0.0
2023-03-14 00:00:00+05:30,303.63127974077634,306.01776476973873,298.55998008810417,303.58154296875,1495689,0.0,0.0
2023-03-15 00:00:00+05:30,304.4765219266265,309.0008994667392,302.6866352749271,303.7307434082031,1233329,0.0,0.0
2023-03-16 00:00:00+05:30,303.3329806224986,309.34894574426863,302.2889028004906,304.029052734375,1212826,0.0,0.0
2023-03-17 00:00:00+05:30,305.2720002649588,307.21103650919827,299.6040715093396,301.44366455078125,1039809,0.0,0.0
2023-03-20 00:00:00+05:30,300.3001166225465,302.4380087346393,296.81981725771567,300.79730224609375,1170574,0.0,0.0
2023-03-21 00:00:00+05:30,297.31702271173384,304.77480756236264,297.1678730838821,303.63128662109375,1082230,0.0,0.0
2023-03-22 00:00:00+05:30,304.27760155843623,305.57027204111523,302.0402662528595,303.48211669921875,648526,0.0,0.0
2023-03-23 00:00:00+05:30,304.1284554511494,305.17253313414955,300.44926965674415,301.4933776855469,734526,0.0,0.0
2023-03-24 00:00:00+05:30,301.49337443523274,303.03463773081756,296.3226318089701,297.6650390625,1094973,0.0,0.0
2023-03-27 00:00:00+05:30,297.6650424381629,300.0018209658742,293.3395213925362,296.1237487792969,1724856,0.0,0.0
2023-03-28 00:00:00+05:30,296.1237249237014,297.118096102553,287.1743843140365,288.1190490722656,1505740,0.0,0.0
2023-03-29 00:00:00+05:30,287.22413436874194,296.2231818153658,284.39017030874277,295.3779602050781,2051696,0.0,0.0
2023-03-31 00:00:00+05:30,295.3779845064638,299.90239215927113,289.36205023946326,291.30108642578125,3089556,0.0,0.0
2023-04-03 00:00:00+05:30,293.3892406102389,303.48213360539717,291.8976836567638,302.9352111816406,1767319,0.0,0.0
2023-04-05 00:00:00+05:30,303.58154969510423,305.27199306538404,300.39957970125374,304.0787353515625,1509491,0.0,0.0
2023-04-06 00:00:00+05:30,304.2776048565188,306.862976195702,301.94082633176083,302.83575439453125,1142775,0.0,0.0
2023-04-10 00:00:00+05:30,303.2832404561452,304.77479737642136,298.9577193181838,302.4380187988281,1021922,0.0,0.0
2023-04-11 00:00:00+05:30,302.4380086857684,306.06745766791647,298.7588532795945,300.3498229980469,1374476,0.0,0.0
2023-04-12 00:00:00+05:30,300.34983806485985,327.04871345352205,297.8639098228206,321.2813720703125,15047067,0.0,0.0
2023-04-13 00:00:00+05:30,324.46334637031276,325.3085680531185,311.4868129109094,312.1331481933594,6345281,0.0,0.0
2023-04-17 00:00:00+05:30,312.23258201248296,313.22695329277747,300.39956984613866,302.885498046875,3207244,0.0,0.0
2023-04-18 00:00:00+05:30,302.7860810928944,310.442752753106,298.36111637373995,307.5590515136719,3917807,0.0,0.0
2023-04-19 00:00:00+05:30,309.0008646809844,314.71849934523436,305.52056532013665,310.1941223144531,3472810,0.0,0.0
2023-04-20 00:00:00+05:30,310.79074857735367,311.03934141107277,303.33296356577927,304.575927734375,2289820,0.0,0.0
2023-04-21 00:00:00+05:30,305.2719797065156,306.26635097591793,300.7973089942051,301.29449462890625,1939931,0.0,0.0
2023-04-24 00:00:00+05:30,302.3883232255674,303.08436493919453,292.09657403714044,296.4718017578125,2830415,0.0,0.0
2023-04-25 00:00:00+05:30,296.3226285311575,296.3723349546708,289.46147306721383,293.8367004394531,2569295,0.0,0.0
2023-04-26 00:00:00+05:30,294.38359232843544,301.19504136532856,290.9530297711461,298.3113708496094,2461607,0.0,0.0
2023-04-27 00:00:00+05:30,300.1012481682189,302.7860628341338,285.6828642237363,290.4061279296875,7456550,0.0,0.0
2023-04-28 00:00:00+05:30,278.42393974980945,309.64718978116355,277.2804189235687,305.86859130859375,15852450,0.0,0.0
2023-05-02 00:00:00+05:30,306.2663571424304,316.11062683856215,305.66972829961566,309.8460998535156,4552472,0.0,0.0
2023-05-03 00:00:00+05:30,310.9399069030639,321.13221237584486,309.39861323384457,319.19317626953125,3142993,0.0,0.0
2023-05-04 00:00:00+05:30,321.1322091436085,323.17065807932636,315.2156880342968,317.15472412109375,1972368,0.0,0.0
2023-05-05 00:00:00+05:30,317.1547207382337,317.80105597833784,312.53087017223754,313.7738342285156,1186954,0.0,0.0
2023-05-08 00:00:00+05:30,314.22130319208685,330.5787217782232,313.1274887890301,328.241943359375,3735876,0.0,0.0
2023-05-09 00:00:00+05:30,328.24197339767943,334.00931482041636,324.562787435924,332.2691650390625,3152122,0.0,0.0
2023-05-10 00:00:00+05:30,335.21312035902065,335.36280753671923,325.33337071365895,331.8699645996094,2020975,1.2,0.0
2023-05-11 00:00:00+05:30,332.3190638542204,333.96568375525607,298.68796322804496,320.7926940917969,8695614,0.0,0.0
2023-05-12 00:00:00+05:30,321.34156788935746,321.54117110738366,307.51988255836096,310.0147705078125,4334715,0.0,0.0
2023-05-15 00:00:00+05:30,309.31618686082066,314.85482533036367,305.8732296791013,310.71331787109375,2478819,0.0,0.0
2023-05-16 00:00:00+05:30,311.362000093006,319.195953942791,311.362000093006,314.3558654785156,2095952,0.0,0.0
2023-05-17 00:00:00+05:30,315.3538184550071,316.75094953434274,308.91699573801753,311.2123107910156,1184452,0.0,0.0
2023-05-18 00:00:00+05:30,313.2082160865838,316.30188300599565,308.8172197115345,309.7652587890625,1160609,0.0,0.0
2023-05-19 00:00:00+05:30,311.81108546206315,313.208216521267,306.3722179451373,311.76116943359375,929453,0.0,0.0
2023-05-22 00:00:00+05:30,311.3619903914121,314.30597011083586,308.96690424866654,311.4617919921875,1106701,0.0,0.0
2023-05-23 00:00:00+05:30,312.359959696806,317.2000482304271,310.91291255767453,313.8070068359375,1409566,0.0,0.0
2023-05-24 00:00:00+05:30,314.95463673261656,340.35257584173166,313.45770407747597,334.1153564453125,8546304,0.0,0.0
2023-05-25 00:00:00+05:30,334.11536227933067,337.458518025221,329.8740530157077,332.7182312011719,2420869,0.0,0.0
2023-05-26 00:00:00+05:30,333.56650403080835,335.1632383385949,329.32519470506134,334.165283203125,1433355,0.0,0.0
2023-05-29 00:00:00+05:30,334.16527092643975,336.31086829783953,331.37097837667756,333.9656677246094,932053,0.0,0.0
2023-05-30 00:00:00+05:30,335.712079219464,337.00943908264924,328.2773322263268,331.07159423828125,1257964,0.0,0.0
2023-05-31 00:00:00+05:30,331.32110267840415,335.8119007568765,329.32519242130536,330.0237731933594,1157152,0.0,0.0
2023-06-01 00:00:00+05:30,333.9656675219886,344.2945088794053,332.36893327383217,339.8037109375,6986665,0.0,0.0
2023-06-02 00:00:00+05:30,341.7497322369644,346.29041570754487,337.8077974553427,345.34234619140625,2932962,0.0,0.0
2023-06-05 00:00:00+05:30,347.2883759779984,348.63562145860277,339.8037127026105,340.95135498046875,1621295,0.0,0.0
2023-06-06 00:00:00+05:30,342.697770359155,342.697770359155,334.91373287229123,341.35052490234375,1115441,0.0,0.0
2023-06-07 00:00:00+05:30,342.2986140374558,349.7832776097034,340.80168132300633,348.13665771484375,2044259,0.0,0.0
2023-06-08 00:00:00+05:30,348.78529448298616,351.4298693086326,342.5480753398713,346.4400939941406,2518174,0.0,0.0
2023-06-09 00:00:00+05:30,346.4401062495033,350.1824378677577,338.05728951564794,339.8037109375,1487708,0.0,0.0
2023-06-12 00:00:00+05:30,330.8221245069221,346.24054339678014,324.6347905392028,342.6977844238281,2729906,0.0,0.0
2023-06-13 00:00:00+05:30,343.29656381906847,360.66097694446336,342.4482958697599,359.3636474609375,4742560,0.0,0.0
2023-06-14 00:00:00+05:30,362.2577202672082,363.35547702571944,356.4196765355034,358.2658996582031,2017191,0.0,0.0
2023-06-15 00:00:00+05:30,357.2679234500149,368.5448038237704,356.7190603306942,366.0000305175781,3417191,0.0,0.0
2023-06-16 00:00:00+05:30,367.2973724669631,374.18328721033936,366.0000429833791,367.1976013183594,2942601,0.0,0.0
2023-06-19 00:00:00+05:30,368.24543668016975,369.74236934960135,363.2556611153978,363.754638671875,1311863,0.0,0.0
2023-06-20 00:00:00+05:30,365.6507475052804,366.79838979480184,362.25770621032297,364.7525939941406,1079050,0.0,0.0
2023-06-21 00:00:00+05:30,365.30144931081327,367.9460546692311,362.85647760807313,364.0041198730469,1022200,0.0,0.0
2023-06-22 00:00:00+05:30,365.85035339726585,366.34933095769446,353.47571598967187,355.2221374511719,2195587,0.0,0.0
2023-06-23 00:00:00+05:30,354.27406369605694,356.91863864388023,348.33621861542,349.9329528808594,1176039,0.0,0.0
2023-06-26 00:00:00+05:30,351.23031814280694,364.7525978935916,348.88511750991194,361.2098693847656,2684715,0.0,0.0
2023-06-27 00:00:00+05:30,363.10598653332084,370.4409629589738,361.45936663086997,365.9501647949219,2267261,0.0,0.0
2023-06-28 00:00:00+05:30,367.74646503325204,369.04379451887115,360.56117592244607,362.3575134277344,1463803,0.0,0.0
2023-06-30 00:00:00+05:30,364.552992536357,371.1894184372532,364.0540149772023,365.9002380371094,1398672,0.0,0.0
2023-07-03 00:00:00+05:30,367.2474956779587,367.3472972841234,355.0724306500436,356.2699890136719,1895993,0.0,0.0
2023-07-04 00:00:00+05:30,358.0662635922059,358.1660651893089,347.38816271596454,349.2842712402344,2039563,0.0,0.0
2023-07-05 00:00:00+05:30,349.2842859407884,354.87284060687557,343.6957312747012,353.6253967285156,2649402,0.0,0.0
2023-07-06 00:00:00+05:30,355.37180475403744,369.2433740671473,353.9247577276516,366.9480895996094,3218692,0.0,0.0
