Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-31 00:00:00+05:30,124.9000015258789,125.9000015258789,124.30000305175781,124.8499984741211,161961,0.0,0.0
2023-08-01 00:00:00+05:30,125.05000305175781,125.80000305175781,123.5,124.30000305175781,149336,0.0,0.0
2023-08-02 00:00:00+05:30,123.69999694824219,131.5,123.69999694824219,129.35000610351562,3281161,0.0,0.0
2023-08-03 00:00:00+05:30,129.75,129.85000610351562,124.80000305175781,125.1500015258789,844236,0.0,0.0
2023-08-04 00:00:00+05:30,125.19999694824219,128.4499969482422,123.75,125.0,400330,0.0,0.0
2023-08-07 00:00:00+05:30,126.19999694824219,130.5,124.8499984741211,129.60000610351562,521865,0.0,0.0
2023-08-08 00:00:00+05:30,130.5,134.0,129.85000610351562,131.6999969482422,829768,0.0,0.0
2023-08-09 00:00:00+05:30,132.39999389648438,134.75,131.0,132.85000610351562,546814,0.0,0.0
2023-08-10 00:00:00+05:30,132.14999389648438,137.25,132.10000610351562,132.89999389648438,1018763,0.0,0.0
2023-08-11 00:00:00+05:30,133.8000030517578,134.5,129.5,131.14999389648438,309802,0.0,0.0
2023-08-14 00:00:00+05:30,131.14999389648438,133.0,128.39999389648438,130.85000610351562,275772,0.0,0.0
2023-08-16 00:00:00+05:30,129.3000030517578,131.4499969482422,129.0500030517578,131.0500030517578,318667,0.0,0.0
2023-08-17 00:00:00+05:30,132.39999389648438,133.0500030517578,131.0,131.3000030517578,152245,0.0,0.0
2023-08-18 00:00:00+05:30,131.3000030517578,131.4499969482422,126.9000015258789,128.1999969482422,215785,0.0,0.0
2023-08-21 00:00:00+05:30,128.5,131.4499969482422,127.19999694824219,127.8499984741211,260336,0.0,0.0
2023-08-22 00:00:00+05:30,128.0,129.64999389648438,127.0,128.6999969482422,131655,0.0,0.0
2023-08-23 00:00:00+05:30,128.6999969482422,132.0,127.5,129.9499969482422,301306,0.0,0.0
2023-08-24 00:00:00+05:30,130.39999389648438,133.0,130.3000030517578,131.85000610351562,283904,0.0,0.0
2023-08-25 00:00:00+05:30,132.39999389648438,132.6999969482422,129.0,130.9499969482422,197907,0.0,0.0
2023-08-28 00:00:00+05:30,131.35000610351562,132.5,128.0,128.1999969482422,164131,0.0,0.0
2023-08-29 00:00:00+05:30,128.5,129.64999389648438,127.0999984741211,127.9000015258789,136621,0.0,0.0
2023-08-30 00:00:00+05:30,128.5500030517578,129.35000610351562,126.25,126.5,239590,0.0,0.0
2023-08-31 00:00:00+05:30,127.19999694824219,130.60000610351562,127.1500015258789,129.64999389648438,387896,0.0,0.0
2023-09-01 00:00:00+05:30,129.75,131.85000610351562,128.0,130.75,376578,0.0,0.0
2023-09-04 00:00:00+05:30,130.75,142.89999389648438,130.75,141.75,3405199,0.0,0.0
2023-09-05 00:00:00+05:30,142.64999389648438,144.6999969482422,138.14999389648438,139.35000610351562,1229287,0.0,0.0
2023-09-06 00:00:00+05:30,139.9499969482422,140.35000610351562,136.0,136.85000610351562,425685,0.0,0.0
2023-09-07 00:00:00+05:30,137.1999969482422,143.89999389648438,136.9499969482422,142.0500030517578,1009586,0.0,0.0
2023-09-08 00:00:00+05:30,142.9499969482422,145.5,141.3000030517578,142.1999969482422,519166,0.0,0.0
2023-09-11 00:00:00+05:30,142.89999389648438,144.39999389648438,139.5,140.1999969482422,357578,0.0,0.0
2023-09-12 00:00:00+05:30,141.3000030517578,141.3000030517578,128.8000030517578,130.8000030517578,625475,0.0,0.0
2023-09-13 00:00:00+05:30,131.39999389648438,135.39999389648438,130.0,132.6999969482422,361875,0.0,0.0
2023-09-14 00:00:00+05:30,133.9499969482422,136.5,132.35000610351562,134.14999389648438,211486,0.0,0.0
2023-09-15 00:00:00+05:30,135.4499969482422,137.4499969482422,132.0,133.3000030517578,185569,0.0,0.0
2023-09-18 00:00:00+05:30,133.4499969482422,133.4499969482422,129.3000030517578,129.8000030517578,190084,0.0,0.0
2023-09-20 00:00:00+05:30,129.8000030517578,131.0,128.0,128.75,170793,0.0,0.0
2023-09-21 00:00:00+05:30,128.6999969482422,132.0,127.6500015258789,128.1999969482422,244629,0.0,0.0
2023-09-22 00:00:00+05:30,128.25,129.6999969482422,127.0999984741211,128.0,214251,0.0,0.0
2023-09-25 00:00:00+05:30,128.25,130.1999969482422,126.5,127.19999694824219,152928,0.0,0.0
2023-09-26 00:00:00+05:30,127.3499984741211,132.35000610351562,127.3499984741211,130.8000030517578,292387,0.0,0.0
2023-09-27 00:00:00+05:30,131.39999389648438,132.9499969482422,130.0,132.1999969482422,169702,0.0,0.0
2023-09-28 00:00:00+05:30,132.89999389648438,132.89999389648438,129.39999389648438,130.3000030517578,138401,0.0,0.0
2023-09-29 00:00:00+05:30,131.60000610351562,132.60000610351562,130.5,131.0,106772,0.0,0.0
2023-10-03 00:00:00+05:30,131.6999969482422,132.1999969482422,129.9499969482422,131.1999969482422,149567,0.0,0.0
2023-10-04 00:00:00+05:30,130.9499969482422,131.85000610351562,127.25,128.8000030517578,155055,0.0,0.0
2023-10-05 00:00:00+05:30,129.0,130.60000610351562,127.5999984741211,129.89999389648438,189728,0.0,0.0
2023-10-06 00:00:00+05:30,130.5500030517578,131.4499969482422,129.10000610351562,130.0,115660,0.0,0.0
2023-10-09 00:00:00+05:30,128.64999389648438,129.0,124.25,125.44999694824219,147652,0.0,0.0
2023-10-10 00:00:00+05:30,126.25,127.0,125.5,126.44999694824219,86193,0.0,0.0
2023-10-11 00:00:00+05:30,126.55000305175781,131.10000610351562,126.55000305175781,129.64999389648438,210771,0.0,0.0
2023-10-12 00:00:00+05:30,130.3000030517578,133.35000610351562,127.9000015258789,129.9499969482422,404509,0.0,0.0
2023-10-13 00:00:00+05:30,128.89999389648438,132.39999389648438,128.89999389648438,130.10000610351562,132080,0.0,0.0
2023-10-16 00:00:00+05:30,130.10000610351562,135.8000030517578,129.4499969482422,133.3000030517578,366985,0.0,0.0
2023-10-17 00:00:00+05:30,134.35000610351562,136.5500030517578,132.5,134.1999969482422,266993,0.0,0.0
2023-10-18 00:00:00+05:30,134.89999389648438,135.5,130.5500030517578,130.9499969482422,140583,0.0,0.0
2023-10-19 00:00:00+05:30,129.9499969482422,130.75,128.5,129.75,160220,0.0,0.0
2023-10-20 00:00:00+05:30,129.14999389648438,131.14999389648438,125.80000305175781,128.0,224548,0.0,0.0
2023-10-23 00:00:00+05:30,128.64999389648438,129.0500030517578,122.0,122.8499984741211,479666,0.0,0.0
2023-10-25 00:00:00+05:30,123.0,124.30000305175781,120.0,121.05000305175781,411114,0.0,0.0
2023-10-26 00:00:00+05:30,121.44999694824219,139.4499969482422,120.5999984741211,135.60000610351562,13910242,0.0,0.0
2023-10-27 00:00:00+05:30,135.0,138.8000030517578,129.35000610351562,135.85000610351562,2992912,0.0,0.0
2023-10-30 00:00:00+05:30,136.9499969482422,144.39999389648438,136.0500030517578,141.35000610351562,2860140,0.0,0.0
2023-10-31 00:00:00+05:30,142.75,142.8000030517578,138.10000610351562,139.35000610351562,702583,0.0,0.0
2023-11-01 00:00:00+05:30,138.0,139.89999389648438,135.60000610351562,137.14999389648438,521606,0.0,0.0
2023-11-02 00:00:00+05:30,138.85000610351562,142.0500030517578,136.14999389648438,140.5500030517578,577513,0.0,0.0
2023-11-03 00:00:00+05:30,140.0,147.4499969482422,138.0,145.60000610351562,4476948,0.0,0.0
2023-11-06 00:00:00+05:30,148.5,149.0,145.25,147.39999389648438,1198357,0.0,0.0
2023-11-07 00:00:00+05:30,148.0500030517578,154.1999969482422,146.25,152.64999389648438,1894881,0.0,0.0
2023-11-08 00:00:00+05:30,153.6999969482422,158.0,151.0500030517578,152.4499969482422,1282801,0.0,0.0
2023-11-09 00:00:00+05:30,152.85000610351562,154.8000030517578,150.64999389648438,152.75,502679,0.0,0.0
2023-11-10 00:00:00+05:30,152.85000610351562,157.60000610351562,151.8000030517578,153.3000030517578,791229,0.0,0.0
2023-11-13 00:00:00+05:30,156.89999389648438,164.25,156.0,159.35000610351562,2219292,0.0,0.0
2023-11-15 00:00:00+05:30,160.85000610351562,161.89999389648438,156.0,157.5,689227,0.0,0.0
2023-11-16 00:00:00+05:30,157.39999389648438,161.0,151.0,155.75,568917,0.0,0.0
2023-11-17 00:00:00+05:30,155.89999389648438,168.64999389648438,155.89999389648438,165.35000610351562,2410310,0.0,0.0
2023-11-20 00:00:00+05:30,167.0500030517578,168.5,162.89999389648438,164.8000030517578,899461,0.0,0.0
2023-11-21 00:00:00+05:30,164.5,175.39999389648438,164.0,173.0500030517578,2430562,0.0,0.0
2023-11-22 00:00:00+05:30,173.3000030517578,174.35000610351562,166.60000610351562,167.14999389648438,729310,0.0,0.0
2023-11-23 00:00:00+05:30,167.64999389648438,169.60000610351562,165.10000610351562,166.4499969482422,407341,0.0,0.0
2023-11-24 00:00:00+05:30,166.3000030517578,169.3000030517578,162.9499969482422,163.75,444745,0.0,0.0
2023-11-28 00:00:00+05:30,164.6999969482422,177.5,164.35000610351562,176.14999389648438,3135365,0.0,0.0
2023-11-29 00:00:00+05:30,175.75,175.75,171.3000030517578,172.14999389648438,558172,0.0,0.0
2023-11-30 00:00:00+05:30,172.14999389648438,173.64999389648438,169.0500030517578,172.4499969482422,482259,0.0,0.0
2023-12-01 00:00:00+05:30,174.89999389648438,183.64999389648438,171.89999389648438,180.75,2059803,0.0,0.0
2023-12-04 00:00:00+05:30,184.6999969482422,184.89999389648438,177.5500030517578,182.75,1071318,0.0,0.0
2023-12-05 00:00:00+05:30,182.64999389648438,184.6999969482422,178.5,181.64999389648438,650620,0.0,0.0
2023-12-06 00:00:00+05:30,183.10000610351562,183.10000610351562,178.1999969482422,180.60000610351562,404433,0.0,0.0
2023-12-07 00:00:00+05:30,180.14999389648438,182.0,178.39999389648438,180.14999389648438,322986,0.0,0.0
2023-12-08 00:00:00+05:30,180.39999389648438,191.6999969482422,180.0,181.5500030517578,1857241,0.0,0.0
2023-12-11 00:00:00+05:30,181.3000030517578,183.4499969482422,180.14999389648438,181.5500030517578,491275,0.0,0.0
2023-12-12 00:00:00+05:30,182.75,184.5500030517578,180.25,181.75,582888,0.0,0.0
2023-12-13 00:00:00+05:30,181.75,183.25,180.9499969482422,182.0,279294,0.0,0.0
2023-12-14 00:00:00+05:30,182.8000030517578,186.0,180.39999389648438,183.0,999322,0.0,0.0
2023-12-15 00:00:00+05:30,182.89999389648438,183.75,180.75,181.39999389648438,388262,0.0,0.0
2023-12-18 00:00:00+05:30,181.89999389648438,184.6999969482422,180.5500030517578,182.9499969482422,417460,0.0,0.0
2023-12-19 00:00:00+05:30,183.14999389648438,184.6999969482422,180.5,181.1999969482422,317100,0.0,0.0
2023-12-20 00:00:00+05:30,181.6999969482422,188.8000030517578,172.39999389648438,174.9499969482422,1199824,0.0,0.0
2023-12-21 00:00:00+05:30,173.0,179.9499969482422,171.3000030517578,178.6999969482422,450620,0.0,0.0
2023-12-22 00:00:00+05:30,179.3000030517578,183.6999969482422,175.39999389648438,181.0,366664,0.0,0.0
2023-12-26 00:00:00+05:30,182.0,183.5,177.89999389648438,182.0,942941,0.0,0.0
2023-12-27 00:00:00+05:30,182.0500030517578,187.8000030517578,180.64999389648438,182.3000030517578,470019,0.0,0.0
2023-12-28 00:00:00+05:30,182.3000030517578,184.25,181.0,181.1999969482422,230699,0.0,0.0
2023-12-29 00:00:00+05:30,181.10000610351562,185.0,180.75,183.75,292897,0.0,0.0
2024-01-01 00:00:00+05:30,184.0,189.89999389648438,183.64999389648438,184.35000610351562,801146,0.0,0.0
2024-01-02 00:00:00+05:30,185.89999389648438,185.9499969482422,181.5,182.25,202407,0.0,0.0
2024-01-03 00:00:00+05:30,182.39999389648438,183.89999389648438,178.60000610351562,181.3000030517578,447397,0.0,0.0
2024-01-04 00:00:00+05:30,182.64999389648438,184.6999969482422,180.89999389648438,183.1999969482422,727146,0.0,0.0
2024-01-05 00:00:00+05:30,182.5,186.5,182.5,183.8000030517578,282993,0.0,0.0
2024-01-08 00:00:00+05:30,184.10000610351562,185.60000610351562,180.75,181.14999389648438,212123,0.0,0.0
2024-01-09 00:00:00+05:30,182.0500030517578,183.4499969482422,180.89999389648438,181.75,247534,0.0,0.0
2024-01-10 00:00:00+05:30,181.0,183.4499969482422,180.75,181.39999389648438,231284,0.0,0.0
2024-01-11 00:00:00+05:30,182.10000610351562,183.6999969482422,181.0,181.5,189050,0.0,0.0
2024-01-12 00:00:00+05:30,182.39999389648438,188.0,181.0,186.60000610351562,822903,0.0,0.0
2024-01-15 00:00:00+05:30,188.0,191.0,185.35000610351562,189.10000610351562,1078811,0.0,0.0
2024-01-16 00:00:00+05:30,189.39999389648438,189.39999389648438,181.10000610351562,181.89999389648438,514900,0.0,0.0
2024-01-17 00:00:00+05:30,180.39999389648438,185.0500030517578,176.25,183.85000610351562,708913,0.0,0.0
2024-01-18 00:00:00+05:30,183.39999389648438,186.89999389648438,181.0,184.0,414326,0.0,0.0
2024-01-19 00:00:00+05:30,184.6999969482422,185.89999389648438,182.0500030517578,182.64999389648438,223235,0.0,0.0
2024-01-23 00:00:00+05:30,179.3000030517578,180.0500030517578,166.0,167.25,523561,0.0,0.0
2024-01-24 00:00:00+05:30,165.0500030517578,170.89999389648438,163.64999389648438,167.75,492597,0.0,0.0
2024-01-25 00:00:00+05:30,168.0500030517578,171.85000610351562,166.39999389648438,168.14999389648438,277313,0.0,0.0
2024-01-29 00:00:00+05:30,169.0,173.89999389648438,165.9499969482422,172.89999389648438,376697,0.0,0.0
2024-01-30 00:00:00+05:30,173.75,176.14999389648438,172.0500030517578,172.5500030517578,278841,0.0,0.0
2024-01-31 00:00:00+05:30,173.0,182.4499969482422,172.9499969482422,180.75,794137,0.0,0.0
2024-02-01 00:00:00+05:30,181.64999389648438,183.39999389648438,170.35000610351562,171.0500030517578,1150445,0.0,0.0
2024-02-02 00:00:00+05:30,172.35000610351562,174.4499969482422,169.1999969482422,170.1999969482422,607546,0.0,0.0
2024-02-05 00:00:00+05:30,168.0,171.10000610351562,168.0,170.25,436985,0.0,0.0
2024-02-06 00:00:00+05:30,170.89999389648438,175.39999389648438,170.89999389648438,173.35000610351562,327440,0.0,0.0
2024-02-07 00:00:00+05:30,173.60000610351562,175.8000030517578,170.0500030517578,170.9499969482422,217282,0.0,0.0
2024-02-08 00:00:00+05:30,171.5,172.64999389648438,169.75,170.10000610351562,252937,0.0,0.0
2024-02-09 00:00:00+05:30,170.10000610351562,199.0,170.10000610351562,183.0,24693533,0.0,0.0
2024-02-12 00:00:00+05:30,183.0,183.0,169.75,170.14999389648438,2195577,0.0,0.0
2024-02-13 00:00:00+05:30,170.5,174.8000030517578,169.85000610351562,173.1999969482422,697711,0.0,0.0
2024-02-14 00:00:00+05:30,171.0,174.8000030517578,169.75,172.89999389648438,269031,0.0,0.0
2024-02-15 00:00:00+05:30,174.14999389648438,178.89999389648438,173.5500030517578,174.89999389648438,325232,0.0,0.0
2024-02-16 00:00:00+05:30,175.8000030517578,180.5500030517578,171.0500030517578,172.4499969482422,419131,0.0,0.0
2024-02-19 00:00:00+05:30,172.5,176.0,171.14999389648438,171.9499969482422,212685,0.0,0.0
2024-02-20 00:00:00+05:30,173.0500030517578,175.6999969482422,170.0,170.39999389648438,253361,0.0,0.0
2024-02-21 00:00:00+05:30,171.3000030517578,173.60000610351562,169.75,171.64999389648438,220923,0.0,0.0
2024-02-22 00:00:00+05:30,172.89999389648438,172.9499969482422,170.0500030517578,170.4499969482422,84191,0.0,0.0
2024-02-23 00:00:00+05:30,171.60000610351562,172.4499969482422,170.0,170.4499969482422,146746,0.0,0.0
2024-02-26 00:00:00+05:30,170.89999389648438,171.39999389648438,169.75,170.0500030517578,143146,0.0,0.0
2024-02-27 00:00:00+05:30,170.5,171.14999389648438,169.75,170.64999389648438,118774,0.0,0.0
2024-02-28 00:00:00+05:30,170.85000610351562,171.39999389648438,169.75,170.14999389648438,130267,0.0,0.0
2024-02-29 00:00:00+05:30,170.0,175.64999389648438,168.4499969482422,174.5500030517578,304795,0.0,0.0
2024-03-01 00:00:00+05:30,175.14999389648438,177.39999389648438,170.60000610351562,171.35000610351562,163253,0.0,0.0
2024-03-04 00:00:00+05:30,174.35000610351562,174.60000610351562,170.3000030517578,170.85000610351562,131230,0.0,0.0
2024-03-05 00:00:00+05:30,170.9499969482422,172.1999969482422,169.75,170.3000030517578,166717,0.0,0.0
2024-03-06 00:00:00+05:30,170.3000030517578,178.3000030517578,169.25,170.0500030517578,2880252,0.0,0.0
2024-03-07 00:00:00+05:30,171.75,173.1999969482422,169.8000030517578,170.1999969482422,308312,0.0,0.0
2024-03-11 00:00:00+05:30,170.10000610351562,171.1999969482422,169.5,169.85000610351562,200506,0.0,0.0
2024-03-12 00:00:00+05:30,169.0,172.60000610351562,161.60000610351562,171.10000610351562,776858,0.0,0.0
2024-03-13 00:00:00+05:30,171.9499969482422,171.9499969482422,163.0,165.0500030517578,391315,0.0,0.0
2024-03-14 00:00:00+05:30,165.39999389648438,169.39999389648438,162.0,168.60000610351562,196594,0.0,0.0
2024-03-15 00:00:00+05:30,168.25,170.4499969482422,166.5,169.0500030517578,109763,0.0,0.0
2024-03-18 00:00:00+05:30,168.9499969482422,171.39999389648438,166.5,170.5,296657,0.0,0.0
2024-03-19 00:00:00+05:30,170.5,173.8000030517578,169.39999389648438,170.75,143299,0.0,0.0
2024-03-20 00:00:00+05:30,171.89999389648438,173.5,168.0,169.35000610351562,203381,0.0,0.0
2024-03-21 00:00:00+05:30,170.10000610351562,171.8000030517578,168.0,169.35000610351562,163177,0.0,0.0
2024-03-22 00:00:00+05:30,169.39999389648438,172.0,168.5,171.4499969482422,98461,0.0,0.0
2024-03-26 00:00:00+05:30,171.25,172.5,170.25,170.60000610351562,119161,0.0,0.0
2024-03-27 00:00:00+05:30,170.9499969482422,182.89999389648438,170.9499969482422,177.89999389648438,3537889,0.0,0.0
2024-03-28 00:00:00+05:30,178.0,180.60000610351562,176.0,178.60000610351562,372515,0.0,0.0
2024-04-01 00:00:00+05:30,179.5,182.4499969482422,178.0,181.35000610351562,301847,0.0,0.0
2024-04-02 00:00:00+05:30,180.5,184.8000030517578,180.39999389648438,183.3000030517578,339246,0.0,0.0
2024-04-03 00:00:00+05:30,182.89999389648438,186.0500030517578,181.14999389648438,182.75,1174371,0.0,0.0
2024-04-04 00:00:00+05:30,184.89999389648438,185.89999389648438,181.0,184.64999389648438,740301,0.0,0.0
2024-04-05 00:00:00+05:30,184.39999389648438,192.0,183.85000610351562,185.39999389648438,1030048,0.0,0.0
2024-04-08 00:00:00+05:30,187.10000610351562,188.39999389648438,183.9499969482422,185.9499969482422,289574,0.0,0.0
2024-04-09 00:00:00+05:30,186.6999969482422,186.89999389648438,180.10000610351562,180.8000030517578,249131,0.0,0.0
2024-04-10 00:00:00+05:30,180.6999969482422,181.1999969482422,174.9499969482422,177.14999389648438,252517,0.0,0.0
2024-04-12 00:00:00+05:30,176.1999969482422,179.39999389648438,174.5,175.0,130255,0.0,0.0
2024-04-15 00:00:00+05:30,170.10000610351562,174.14999389648438,166.5500030517578,171.89999389648438,174512,0.0,0.0
2024-04-16 00:00:00+05:30,171.89999389648438,172.85000610351562,170.0,170.5,148998,0.0,0.0
2024-04-18 00:00:00+05:30,171.89999389648438,173.39999389648438,167.35000610351562,168.0500030517578,169477,0.0,0.0
2024-04-19 00:00:00+05:30,167.0500030517578,168.5,165.0,166.9499969482422,170427,0.0,0.0
2024-04-22 00:00:00+05:30,166.0,167.8000030517578,162.5,165.10000610351562,439967,0.0,0.0
2024-04-23 00:00:00+05:30,166.0,166.5500030517578,163.5,164.8000030517578,194100,0.0,0.0
2024-04-24 00:00:00+05:30,166.0,171.5500030517578,165.0500030517578,167.25,437161,0.0,0.0
2024-04-25 00:00:00+05:30,168.10000610351562,168.60000610351562,166.5500030517578,167.35000610351562,122544,0.0,0.0
2024-04-26 00:00:00+05:30,168.14999389648438,169.6999969482422,165.3000030517578,166.10000610351562,173500,0.0,0.0
2024-04-29 00:00:00+05:30,166.35000610351562,167.8000030517578,165.0,165.5,109489,0.0,0.0
2024-04-30 00:00:00+05:30,166.10000610351562,168.89999389648438,164.35000610351562,164.85000610351562,232428,0.0,0.0
2024-05-02 00:00:00+05:30,165.6999969482422,166.6999969482422,161.0,162.75,232349,0.0,0.0
2024-05-03 00:00:00+05:30,161.3000030517578,165.0,159.35000610351562,160.64999389648438,195905,0.0,0.0
2024-05-06 00:00:00+05:30,161.4499969482422,162.3000030517578,157.3000030517578,157.89999389648438,156305,0.0,0.0
2024-05-07 00:00:00+05:30,158.4499969482422,158.60000610351562,151.35000610351562,153.25,233588,0.0,0.0
2024-05-08 00:00:00+05:30,151.6999969482422,155.5,151.6999969482422,153.75,138502,0.0,0.0
2024-05-09 00:00:00+05:30,155.3000030517578,167.10000610351562,152.5500030517578,154.0500030517578,2798006,0.0,0.0
2024-05-10 00:00:00+05:30,154.25,155.4499969482422,148.9499969482422,150.39999389648438,276961,0.0,0.0
2024-05-13 00:00:00+05:30,150.35000610351562,153.0,146.0,150.1999969482422,313920,0.0,0.0
2024-05-14 00:00:00+05:30,149.0,153.60000610351562,148.5500030517578,151.0500030517578,191187,0.0,0.0
2024-05-15 00:00:00+05:30,152.39999389648438,154.14999389648438,151.0,152.10000610351562,158246,0.0,0.0
2024-05-16 00:00:00+05:30,152.10000610351562,156.5500030517578,145.0,149.14999389648438,1290085,0.0,0.0
2024-05-17 00:00:00+05:30,149.0500030517578,149.35000610351562,142.0,143.5500030517578,883434,0.0,0.0
2024-05-21 00:00:00+05:30,145.10000610351562,145.9499969482422,142.0,143.0500030517578,408369,0.0,0.0
2024-05-22 00:00:00+05:30,143.0500030517578,145.3000030517578,142.0500030517578,144.6999969482422,190168,0.0,0.0
2024-05-23 00:00:00+05:30,145.60000610351562,147.25,142.25,145.0500030517578,1291823,0.0,0.0
2024-05-24 00:00:00+05:30,146.39999389648438,153.6999969482422,145.75,149.25,1149803,0.0,0.0
2024-05-27 00:00:00+05:30,151.10000610351562,151.10000610351562,147.85000610351562,148.4499969482422,177126,0.0,0.0
2024-05-28 00:00:00+05:30,149.1999969482422,159.39999389648438,146.5,155.64999389648438,2006146,0.0,0.0
2024-05-29 00:00:00+05:30,153.60000610351562,156.5,152.39999389648438,153.3000030517578,421213,0.0,0.0
2024-05-30 00:00:00+05:30,152.39999389648438,154.35000610351562,149.39999389648438,152.35000610351562,209385,0.0,0.0
2024-05-31 00:00:00+05:30,153.0,153.75,148.25,149.9499969482422,288756,0.0,0.0
2024-06-03 00:00:00+05:30,152.9499969482422,154.89999389648438,150.0500030517578,154.0,226888,0.0,0.0
2024-06-04 00:00:00+05:30,154.1999969482422,154.1999969482422,144.0,147.9499969482422,362371,0.0,0.0
2024-06-05 00:00:00+05:30,151.0,158.8000030517578,147.39999389648438,154.64999389648438,384259,0.0,0.0
2024-06-06 00:00:00+05:30,155.0500030517578,159.64999389648438,154.64999389648438,158.1999969482422,254793,0.0,0.0
2024-06-07 00:00:00+05:30,158.39999389648438,164.10000610351562,155.39999389648438,162.64999389648438,471700,0.0,0.0
2024-06-10 00:00:00+05:30,163.39999389648438,167.14999389648438,162.5,164.05999755859375,417851,0.0,0.0
2024-06-11 00:00:00+05:30,164.10000610351562,166.75,161.55999755859375,164.1199951171875,204039,0.0,0.0
2024-06-12 00:00:00+05:30,164.88999938964844,165.85000610351562,159.30999755859375,160.82000732421875,1266246,0.0,0.0
2024-06-13 00:00:00+05:30,161.89999389648438,162.66000366210938,159.5500030517578,160.42999267578125,566977,0.0,0.0
2024-06-14 00:00:00+05:30,160.8300018310547,166.6999969482422,160.8300018310547,162.3699951171875,667850,0.0,0.0
2024-06-18 00:00:00+05:30,162.3699951171875,166.38999938964844,161.7100067138672,164.0500030517578,300678,0.0,0.0
2024-06-19 00:00:00+05:30,164.8000030517578,174.39999389648438,162.5500030517578,168.86000061035156,1999636,0.0,0.0
2024-06-20 00:00:00+05:30,169.10000610351562,173.25,168.00999450683594,172.4600067138672,432710,0.0,0.0
2024-06-21 00:00:00+05:30,175.0,175.0,169.10000610351562,170.75,367688,0.0,0.0
2024-06-24 00:00:00+05:30,170.5,170.5,162.02000427246094,165.0500030517578,303545,0.0,0.0
2024-06-25 00:00:00+05:30,166.32000732421875,168.38999938964844,164.1999969482422,164.75,166984,0.0,0.0
2024-06-26 00:00:00+05:30,164.85000610351562,175.0,164.39999389648438,168.77999877929688,2314933,0.0,0.0
2024-06-27 00:00:00+05:30,168.77999877929688,184.5,168.5,175.63999938964844,6713754,0.0,0.0
2024-06-28 00:00:00+05:30,177.0,177.0,172.55999755859375,175.0800018310547,544271,0.0,0.0
2024-07-01 00:00:00+05:30,175.14999389648438,180.8300018310547,173.4199981689453,176.9499969482422,675956,0.0,0.0
2024-07-02 00:00:00+05:30,177.60000610351562,177.9499969482422,169.00999450683594,169.82000732421875,602326,0.0,0.0
2024-07-03 00:00:00+05:30,171.08999633789062,171.5,168.10000610351562,168.55999755859375,333029,0.0,0.0
2024-07-04 00:00:00+05:30,165.39999389648438,169.89999389648438,165.39999389648438,167.13999938964844,299382,0.0,0.0
2024-07-05 00:00:00+05:30,168.0,168.7899932861328,163.5,166.5800018310547,524080,0.0,0.0
2024-07-08 00:00:00+05:30,166.5800018310547,167.27999877929688,163.32000732421875,164.39999389648438,270298,0.0,0.0
2024-07-09 00:00:00+05:30,165.25,166.69000244140625,163.35000610351562,164.42999267578125,233591,0.0,0.0
2024-07-10 00:00:00+05:30,165.3000030517578,176.8000030517578,162.27000427246094,171.2899932861328,3200039,0.0,0.0
2024-07-11 00:00:00+05:30,172.14999389648438,174.49000549316406,167.50999450683594,169.3000030517578,600483,0.0,0.0
2024-07-12 00:00:00+05:30,169.89999389648438,173.05999755859375,169.1999969482422,171.0500030517578,348844,0.0,0.0
2024-07-15 00:00:00+05:30,171.38999938964844,175.61000061035156,167.58999633789062,169.3300018310547,706187,0.0,0.0
2024-07-16 00:00:00+05:30,170.05999755859375,172.38999938964844,167.8800048828125,168.58999633789062,290729,0.0,0.0
2024-07-18 00:00:00+05:30,167.10000610351562,172.5,164.97999572753906,165.3300018310547,440994,0.0,0.0
2024-07-19 00:00:00+05:30,167.0,167.0,155.33999633789062,156.10000610351562,654302,0.0,0.0
2024-07-22 00:00:00+05:30,156.00999450683594,160.89999389648438,155.7899932861328,159.91000366210938,323228,0.0,0.0
2024-07-23 00:00:00+05:30,159.35000610351562,162.67999267578125,154.0,160.24000549316406,387701,0.0,0.0
2024-07-24 00:00:00+05:30,160.89999389648438,161.5,157.77000427246094,159.10000610351562,386507,0.0,0.0
2024-07-25 00:00:00+05:30,159.5,160.5800018310547,158.2100067138672,159.47999572753906,150768,0.0,0.0
2024-07-26 00:00:00+05:30,160.0500030517578,160.89999389648438,158.99000549316406,159.66000366210938,240343,0.0,0.0
