Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-12 00:00:00+05:30,409.3540551686103,409.3540551686103,399.95261634536257,406.8568115234375,409113,0.0,0.0
2023-07-13 00:00:00+05:30,409.25609359568153,416.6989001394849,405.48572154194414,408.9623107910156,270910,0.0,0.0
2023-07-14 00:00:00+05:30,411.01889729682546,415.4258188694733,403.9678108260491,407.83612060546875,145318,0.0,0.0
2023-07-17 00:00:00+05:30,408.17883991785703,417.188557815837,407.0036788135651,415.1319885253906,245860,0.0,0.0
2023-07-18 00:00:00+05:30,417.2864846750355,417.2864846750355,394.56634527203795,396.7698059082031,791117,0.0,0.0
2023-07-19 00:00:00+05:30,398.58155665718095,404.84917220965565,397.6022407931584,402.3519287109375,263448,0.0,0.0
2023-07-20 00:00:00+05:30,404.6600413350402,406.3297670873881,400.73130306965146,401.8608093261719,187195,1.2,0.0
2023-07-21 00:00:00+05:30,402.84591317735254,409.593644165957,399.93993365429975,407.9190368652344,234989,1.2,0.0
2023-07-24 00:00:00+05:30,408.80560142862197,409.9384302153486,402.9444006604219,405.0130615234375,144051,0.0,0.0
2023-07-25 00:00:00+05:30,405.8503462992557,406.73690657730276,401.9592933329695,403.4861755371094,142035,0.0,0.0
2023-07-26 00:00:00+05:30,404.3727553053032,407.8205132677114,400.4324604911224,403.33843994140625,125500,0.0,0.0
2023-07-27 00:00:00+05:30,403.83098468858975,405.3578369341112,400.97424684280486,402.5011291503906,108833,0.0,0.0
2023-07-28 00:00:00+05:30,403.7817208612666,405.7518683454026,400.48171781292575,401.1220397949219,140232,0.0,0.0
2023-07-31 00:00:00+05:30,401.9593274706729,408.75636032443936,400.0384517154447,406.638427734375,196840,0.0,0.0
2023-08-01 00:00:00+05:30,391.07427309093083,405.70262407916323,390.1384410171468,402.3041076660156,940357,0.0,0.0
2023-08-02 00:00:00+05:30,401.9100973726825,406.1459025505585,398.2160707424189,400.7279968261719,414299,0.0,0.0
2023-08-03 00:00:00+05:30,399.7429001330427,406.3429060254329,396.83695072112954,405.4070739746094,227343,0.0,0.0
2023-08-04 00:00:00+05:30,405.4563516337647,416.6369444362707,402.9936673187662,412.8936462402344,481531,0.0,0.0
2023-08-07 00:00:00+05:30,413.73096906285156,415.40560643864615,401.9100842324844,408.90411376953125,250553,0.0,0.0
2023-08-08 00:00:00+05:30,410.97276500432537,416.29215704102404,401.0727561534629,405.9488830566406,470280,0.0,0.0
2023-08-09 00:00:00+05:30,406.5892038356813,412.0071096408812,403.88025093308136,409.29815673828125,244456,0.0,0.0
2023-08-10 00:00:00+05:30,408.8055809429796,410.57870155838884,406.49065176137174,409.0518493652344,145279,0.0,0.0
2023-08-11 00:00:00+05:30,409.0518688174979,411.31752638515906,407.96828169563463,408.90411376953125,125701,0.0,0.0
2023-08-14 00:00:00+05:30,400.9250037184039,408.90410685641643,400.1369567678617,405.8503723144531,292345,0.0,0.0
2023-08-16 00:00:00+05:30,404.8652965072145,408.80559136373245,402.89514907895557,407.032470703125,111766,0.0,0.0
2023-08-17 00:00:00+05:30,407.42650151116317,407.869766653263,402.9443979939454,404.5697937011719,103115,0.0,0.0
2023-08-18 00:00:00+05:30,404.5205187975506,409.7906692340066,399.5459085155693,403.584716796875,157195,0.0,0.0
2023-08-21 00:00:00+05:30,402.9444122934243,403.3384658498053,398.0190434593178,399.1026306152344,199392,0.0,0.0
2023-08-22 00:00:00+05:30,399.3488963878958,401.61458407368144,397.9205574727906,398.65936279296875,263762,0.0,0.0
2023-08-23 00:00:00+05:30,402.55034480073596,405.0623006688153,398.6593218843164,400.1369323730469,168712,0.0,0.0
2023-08-24 00:00:00+05:30,401.9100777786542,403.9787386031631,398.3638063740768,399.79217529296875,283035,0.0,0.0
2023-08-25 00:00:00+05:30,396.1966455072493,400.7772320997429,396.1966455072493,399.29962158203125,184722,0.0,0.0
2023-08-28 00:00:00+05:30,401.36830512935154,403.78171774153253,397.8712753347902,401.22052001953125,149226,0.0,0.0
2023-08-29 00:00:00+05:30,402.84591748844997,428.5070763581769,401.9100854118073,425.8966369628906,1316311,0.0,0.0
2023-08-30 00:00:00+05:30,427.7682664966152,437.37273534714365,427.52199806455036,435.402587890625,711142,0.0,0.0
2023-08-31 00:00:00+05:30,434.17122569609177,441.31300989642455,424.8622673687638,433.9249572753906,571602,0.0,0.0
2023-09-01 00:00:00+05:30,431.46230024179073,437.3235010484401,426.3891764682557,432.39813232421875,281106,0.0,0.0
2023-09-04 00:00:00+05:30,432.4473595248515,444.2190024069025,432.4473595248515,438.40704345703125,459279,0.0,0.0
2023-09-05 00:00:00+05:30,439.3428801796377,448.11003029637004,434.4667532290514,436.0428771972656,387567,0.0,0.0
2023-09-06 00:00:00+05:30,438.25930469685227,446.38616312200725,436.04288876271914,444.416015625,363587,0.0,0.0
2023-09-07 00:00:00+05:30,446.38613499568277,448.11001394694426,439.3428641500839,443.2339172363281,515367,0.0,0.0
2023-09-08 00:00:00+05:30,446.97718483139016,446.97718483139016,432.64437473104357,436.6339111328125,381625,0.0,0.0
2023-09-11 00:00:00+05:30,438.3578248654035,443.2831936841159,435.402603574176,439.78619384765625,367178,0.0,0.0
2023-09-12 00:00:00+05:30,440.3279716132199,441.85482391949097,406.88470536855294,423.33544921875,289278,0.0,0.0
2023-09-13 00:00:00+05:30,427.4727469497624,428.5070623167359,411.76080930665654,419.24737548828125,245588,0.0,0.0
2023-09-14 00:00:00+05:30,422.5966160124187,430.47720558840786,420.57722695839686,422.69512939453125,150662,0.0,0.0
2023-09-15 00:00:00+05:30,423.5324718032312,431.41306182120366,417.27724746405255,419.64141845703125,300648,0.0,0.0
2023-09-18 00:00:00+05:30,423.58170707270784,423.58170707270784,413.73096969892396,417.6712646484375,196031,0.0,0.0
2023-09-20 00:00:00+05:30,419.59217780212134,426.53693574731506,415.70112444657497,421.80859375,209085,0.0,0.0
2023-09-21 00:00:00+05:30,420.6264545191021,422.3010917726916,413.681697212874,416.587646484375,193724,0.0,0.0
2023-09-22 00:00:00+05:30,418.6563184820063,418.75483186347356,409.79065526709326,410.6772155761719,153549,0.0,0.0
2023-09-25 00:00:00+05:30,410.7264830911206,420.5772198956846,409.6921376894036,419.099609375,209787,0.0,0.0
2023-09-26 00:00:00+05:30,421.31604366917395,421.31604366917395,414.8145510800655,417.32647705078125,116181,0.0,0.0
2023-09-27 00:00:00+05:30,415.70109838881535,428.50705639605377,413.53392423968813,418.902587890625,451084,0.0,0.0
2023-09-28 00:00:00+05:30,420.9712708471337,421.80858954261566,410.08618792999846,411.5145568847656,85785,0.0,0.0
2023-09-29 00:00:00+05:30,413.63243905034665,418.0652706835508,408.5593155269813,416.0951232910156,306392,0.0,0.0
2023-10-03 00:00:00+05:30,416.0951279161587,419.29661746461477,410.82497757013357,413.73095703125,252932,0.0,0.0
2023-10-04 00:00:00+05:30,413.73097861134585,420.7250083098079,410.0369520166017,411.8593444824219,130525,0.0,0.0
2023-10-05 00:00:00+05:30,412.54886737493604,436.3876637394807,412.54886737493604,434.2204895019531,1163616,0.0,0.0
2023-10-06 00:00:00+05:30,430.2802133507358,434.2205084549076,426.6354584166164,431.9056091308594,167386,0.0,0.0
2023-10-09 00:00:00+05:30,423.58169912321864,427.3742389533626,418.2130353304359,419.05035400390625,142320,0.0,0.0
2023-10-10 00:00:00+05:30,418.60709616366984,423.48319311992975,415.70111661746597,416.0458984375,168392,0.0,0.0
2023-10-11 00:00:00+05:30,418.4593137445556,423.0891723586379,415.7011192906756,416.4891662597656,134153,0.0,0.0
2023-10-12 00:00:00+05:30,416.6861930071172,425.55185668811964,415.8488743137206,422.5473937988281,171361,0.0,0.0
2023-10-13 00:00:00+05:30,418.754820423184,424.61599068456826,416.8831864746921,421.5622863769531,172752,0.0,0.0
2023-10-16 00:00:00+05:30,420.97125747951327,423.18767333490337,412.74588595931925,413.6324462890625,202148,0.0,0.0
2023-10-17 00:00:00+05:30,415.2578013669854,417.57273054739886,412.94290224863516,414.5682678222656,172985,0.0,0.0
2023-10-18 00:00:00+05:30,414.46978180131845,416.0459058193931,408.11604406616914,413.5832214355469,469429,0.0,0.0
2023-10-19 00:00:00+05:30,413.5832177313967,418.0160495826184,410.28321467418533,410.9727783203125,171569,0.0,0.0
2023-10-20 00:00:00+05:30,410.38170744907217,415.5533443490781,406.39214094611526,408.41156005859375,98914,0.0,0.0
2023-10-23 00:00:00+05:30,408.36229092822606,410.52946509633153,393.63545712817535,395.65484619140625,183439,0.0,0.0
2023-10-25 00:00:00+05:30,396.2459148833948,400.13696821036973,375.9533896749645,379.0563659667969,1015645,0.0,0.0
2023-10-26 00:00:00+05:30,369.40264274020035,378.07127939834476,367.6787637407461,374.0325012207031,443291,0.0,0.0
2023-10-27 00:00:00+05:30,374.3772734763549,396.9354868115674,373.3429580448564,377.6772766113281,850799,0.0,0.0
2023-10-30 00:00:00+05:30,373.7862307566096,383.1444309883976,372.89964036921015,375.7563781738281,281084,0.0,0.0
2023-10-31 00:00:00+05:30,379.2533568927129,381.371259236974,366.4966410451331,367.6787414550781,598872,0.0,0.0
2023-11-01 00:00:00+05:30,374.3280197258839,374.3280197258839,367.6295303450887,368.2205505371094,196827,0.0,0.0
2023-11-02 00:00:00+05:30,370.1906841700776,371.96383486604594,366.4966577977229,367.6295166015625,140023,0.0,0.0
2023-11-03 00:00:00+05:30,367.7279967073669,371.96383161454446,365.46233924361997,366.6444396972656,248096,0.0,0.0
2023-11-06 00:00:00+05:30,370.2892155717058,373.83548707415025,368.81160495085936,370.8310241699219,170950,0.0,0.0
2023-11-07 00:00:00+05:30,372.8011685429163,378.95787941155965,369.648920553345,376.98773193359375,305699,0.0,0.0
2023-11-08 00:00:00+05:30,378.26832473019596,383.3907203190769,377.578761071747,378.859375,218703,0.0,0.0
2023-11-09 00:00:00+05:30,380.8294945012933,383.0951519630806,377.87427343179866,378.7608337402344,332577,0.0,0.0
2023-11-10 00:00:00+05:30,378.66231920200465,378.66231920200465,374.8205378358111,376.5936584472656,118494,0.0,0.0
2023-11-13 00:00:00+05:30,380.23844363462797,381.71605416688686,375.7070986566213,377.1354675292969,99765,0.0,0.0
2023-11-15 00:00:00+05:30,380.73099597223205,381.8145830857302,377.9728015579317,380.9772644042969,145881,0.0,0.0
2023-11-16 00:00:00+05:30,382.20862229279675,389.79370233735125,378.5638373234258,385.90264892578125,287023,0.0,0.0
2023-11-17 00:00:00+05:30,386.1489110353033,387.0847431251384,382.208616024739,383.3907165527344,124358,0.0,0.0
2023-11-20 00:00:00+05:30,383.4399705015216,384.9175811778281,378.2683331344491,379.6474304199219,110444,0.0,0.0
2023-11-21 00:00:00+05:30,384.6712785603134,384.76979194239584,377.33246749509277,378.6623229980469,155075,0.0,0.0
2023-11-22 00:00:00+05:30,378.66232035883854,382.2085916546448,375.31307582582394,378.7608337402344,98916,0.0,0.0
2023-11-23 00:00:00+05:30,377.9235470037349,384.1787714747758,377.9235470037349,382.55340576171875,163307,0.0,0.0
2023-11-24 00:00:00+05:30,383.1936703927751,387.0847235436969,382.4548651156682,384.0802307128906,121129,0.0,0.0
2023-11-28 00:00:00+05:30,383.1936791737874,383.1936791737874,376.29816309611,378.268310546875,140541,0.0,0.0
2023-11-29 00:00:00+05:30,378.9086036010106,384.17875406014605,378.31755335158215,381.51904296875,148279,0.0,0.0
2023-11-30 00:00:00+05:30,382.1100905099707,402.40261518276276,382.1100905099707,400.8757629394531,587996,0.0,0.0
2023-12-01 00:00:00+05:30,406.8354507639439,409.7906719559338,398.01902884968155,404.0279846191406,444930,0.0,0.0
2023-12-04 00:00:00+05:30,405.8503711316712,412.74588714604425,400.82648916592944,402.5996398925781,260877,0.0,0.0
2023-12-05 00:00:00+05:30,403.38769847205435,408.41158058265415,402.057842904239,404.3727722167969,242647,0.0,0.0
2023-12-06 00:00:00+05:30,404.9638093909044,409.7414229109447,404.42200081156386,406.49066162109375,186303,0.0,0.0
2023-12-07 00:00:00+05:30,407.8204988410674,409.7906461784639,404.42198265923344,408.8055725097656,425840,0.0,0.0
2023-12-08 00:00:00+05:30,411.7608221858485,415.5533620868153,406.39215829281,411.0712585449219,278135,0.0,0.0
2023-12-11 00:00:00+05:30,412.69664074928204,413.82946949765966,402.94438701978356,404.96380615234375,228284,0.0,0.0
2023-12-12 00:00:00+05:30,400.92497672678155,403.8309560276359,394.0294611565421,395.26080322265625,215421,0.0,0.0
2023-12-13 00:00:00+05:30,395.26081989937654,404.66826165657994,394.52201462853657,401.8115539550781,140830,0.0,0.0
2023-12-14 00:00:00+05:30,402.89515307793096,404.66827375613764,396.63992891870913,397.5264892578125,109277,0.0,0.0
2023-12-15 00:00:00+05:30,401.36829456115134,408.80558903564906,398.2652883296634,401.61456298828125,330468,0.0,0.0
2023-12-18 00:00:00+05:30,405.99811949056186,407.7712701880095,400.92499594737507,406.68768310546875,235481,0.0,0.0
2023-12-19 00:00:00+05:30,406.68770052480073,411.0220189785486,403.9294760090958,409.3473815917969,262885,0.0,0.0
2023-12-20 00:00:00+05:30,411.21903746846766,413.7309634359316,385.31158053036006,395.901123046875,606808,0.0,0.0
2023-12-21 00:00:00+05:30,392.65041300598836,402.89517426084353,390.13845684071663,400.6295166015625,178405,0.0,0.0
2023-12-22 00:00:00+05:30,402.5503723852873,405.8011337204885,397.96978556875285,400.2354431152344,99732,0.0,0.0
2023-12-26 00:00:00+05:30,401.860846143644,405.8503827845398,395.0638132560956,396.689208984375,498815,0.0,0.0
2023-12-27 00:00:00+05:30,398.7578492900313,407.62351320266396,398.01904396397856,400.7279968261719,286993,0.0,0.0
2023-12-28 00:00:00+05:30,402.6981215145463,403.830980333205,396.0981456801756,398.8070983886719,392019,0.0,0.0
2023-12-29 00:00:00+05:30,399.3981396669317,403.43691774660067,395.99962341133744,398.0190124511719,189738,0.0,0.0
2024-01-01 00:00:00+05:30,399.34888439848993,405.25932678246977,398.16681395893266,404.0279846191406,507213,0.0,0.0
2024-01-02 00:00:00+05:30,406.34292127348783,418.6071014676591,405.16082075041163,408.1653137207031,909272,0.0,0.0
2024-01-03 00:00:00+05:30,409.54438776715295,412.6473638869508,397.0339398442089,399.6444091796875,828260,0.0,0.0
2024-01-04 00:00:00+05:30,403.880210906703,407.7219922663297,397.2802051914511,399.7428894042969,726829,0.0,0.0
2024-01-05 00:00:00+05:30,405.7518637668713,412.2533564035699,400.97425015933936,411.1697692871094,1413057,0.0,0.0
2024-01-08 00:00:00+05:30,414.7160169936288,424.17273028190556,411.7607959699212,413.68170166015625,1890944,0.0,0.0
2024-01-09 00:00:00+05:30,418.6563190063134,418.6563190063134,406.7861930451951,411.2190246582031,1277927,0.0,0.0
2024-01-10 00:00:00+05:30,412.5981148085472,412.64735646747476,401.41752258427806,402.1070861816406,504370,0.0,0.0
2024-01-11 00:00:00+05:30,405.1115652934281,407.9190313935887,399.9399282896822,401.51605224609375,447349,0.0,0.0
2024-01-12 00:00:00+05:30,400.92499941693296,407.52500528965396,400.8264860336561,402.1563415527344,1173960,0.0,0.0
2024-01-15 00:00:00+05:30,403.7817165646942,405.6533506422947,395.9996400975776,397.4280090332031,535341,0.0,0.0
2024-01-16 00:00:00+05:30,398.80708408706414,401.811546776646,396.6399099731585,397.67425537109375,406015,0.0,0.0
2024-01-17 00:00:00+05:30,397.6249956378564,397.9697774475628,393.24143568093217,393.93096923828125,359229,0.0,0.0
2024-01-18 00:00:00+05:30,393.93096659806093,397.47723793029786,388.71008801314514,394.02947998046875,334564,0.0,0.0
2024-01-19 00:00:00+05:30,395.60561876191196,401.41754779736266,395.01456850734337,396.7876892089844,250607,0.0,0.0
2024-01-23 00:00:00+05:30,398.95487518791896,400.1862173952891,386.9862349446945,390.3354797363281,216370,0.0,0.0
2024-01-24 00:00:00+05:30,389.10411610583895,394.6205349035497,385.50860307069144,392.20709228515625,148650,0.0,0.0
2024-01-25 00:00:00+05:30,393.3891941775075,395.0145597951746,387.1339700735751,388.3160705566406,115214,0.0,0.0
2024-01-29 00:00:00+05:30,389.1041128784101,393.9802397355093,388.11903917492043,390.68023681640625,205549,0.0,0.0
2024-01-30 00:00:00+05:30,392.65038627062773,395.45785235262383,387.13396748991084,388.95635986328125,274426,0.0,0.0
2024-01-31 00:00:00+05:30,389.1533543298095,411.2682709861033,388.71008920071534,409.3966369628906,1099531,0.0,0.0
2024-02-01 00:00:00+05:30,406.9339526751877,408.0667814210954,394.02948115495036,396.7384338378906,419560,0.0,0.0
2024-02-02 00:00:00+05:30,394.02949368967717,395.21159419557205,387.67575607910527,394.0787353515625,476408,0.0,0.0
2024-02-05 00:00:00+05:30,394.86678307144115,399.64439634027445,389.15333779972104,390.7294616699219,296946,0.0,0.0
2024-02-06 00:00:00+05:30,391.91159846185104,396.3936720110979,388.11905850214544,390.5325012207031,238541,0.0,0.0
2024-02-07 00:00:00+05:30,392.9458972558959,393.9802426895537,382.45486824748264,384.5235290527344,310834,0.0,0.0
2024-02-08 00:00:00+05:30,387.9712923735231,387.9712923735231,377.1354814049508,384.3265075683594,245954,0.0,0.0
2024-02-09 00:00:00+05:30,384.3265218308218,385.1638405400611,375.11607615332025,377.2340087890625,181382,0.0,0.0
2024-02-12 00:00:00+05:30,376.19964218851067,379.20413502808674,372.99815264503593,373.5892028808594,173222,0.0,0.0
2024-02-13 00:00:00+05:30,374.32801131006966,378.26830616596516,369.40264274020035,374.0325012207031,185571,0.0,0.0
2024-02-14 00:00:00+05:30,374.48166961458463,380.87026201461526,369.3408503576542,374.8809509277344,272544,5.0,0.0
2024-02-15 00:00:00+05:30,379.3230461035158,382.56725636624327,373.9326720673189,377.126953125,240505,0.0,0.0
2024-02-16 00:00:00+05:30,380.3212471670463,382.4175121023415,374.132280303453,377.476318359375,230717,0.0,0.0
2024-02-19 00:00:00+05:30,377.47632330492837,379.6724162112883,374.03248772480515,377.3764953613281,237063,0.0,0.0
2024-02-20 00:00:00+05:30,374.33195339162745,379.82215537470466,374.33195339162745,377.126953125,151745,0.0,0.0
2024-02-21 00:00:00+05:30,379.22322516893877,379.2731543749083,374.3319603134851,374.5316162109375,201080,0.0,0.0
2024-02-22 00:00:00+05:30,377.3266067504883,377.5761613845825,371.5369514247868,375.3301696777344,78123,0.0,0.0
2024-02-23 00:00:00+05:30,376.42821206843934,394.2963175827096,374.3319470721927,384.0146789550781,525144,0.0,0.0
2024-02-26 00:00:00+05:30,384.01468140178713,384.56368940903957,379.8221513825816,383.9647521972656,245399,0.0,0.0
2024-02-27 00:00:00+05:30,386.11090865262236,387.20895510959167,380.5708080906205,382.2677917480469,191894,0.0,0.0
2024-02-28 00:00:00+05:30,382.2677881939194,382.9166241287105,372.3355018963855,373.7330017089844,374451,0.0,0.0
2024-02-29 00:00:00+05:30,373.38363152632803,376.17866170745685,371.63674908682714,373.48345947265625,171130,0.0,0.0
2024-03-01 00:00:00+05:30,374.980795524121,376.1786699799775,372.8346317153233,373.93267822265625,147212,0.0,0.0
2024-03-04 00:00:00+05:30,377.2766942371603,377.5761476018575,369.8399542273317,370.6884460449219,266116,0.0,0.0
2024-03-05 00:00:00+05:30,370.3390626810888,373.33371817446687,369.4406721257176,370.0895080566406,169747,0.0,0.0
2024-03-06 00:00:00+05:30,372.08597202915473,372.08597202915473,357.9112561475207,360.9558410644531,445252,0.0,0.0
2024-03-07 00:00:00+05:30,365.04852591315216,368.3426348525652,358.61000425686734,359.45849609375,323120,0.0,0.0
2024-03-11 00:00:00+05:30,359.5083962615561,360.20716141545927,351.32302262138126,352.67059326171875,610054,0.0,0.0
2024-03-12 00:00:00+05:30,353.36934889813085,354.36756739784306,346.4317181398464,347.33013916015625,542439,0.0,0.0
2024-03-13 00:00:00+05:30,347.38003678296616,350.07523890880805,336.0502507550175,338.7454528808594,494290,0.0,0.0
2024-03-14 00:00:00+05:30,338.7953561203991,347.230314713168,335.5012472234708,344.18572998046875,428208,0.0,0.0
2024-03-15 00:00:00+05:30,345.28378564014565,346.7811134447111,338.8951930999756,343.3871765136719,182817,0.0,0.0
2024-03-18 00:00:00+05:30,344.73477685221644,345.38361280675434,339.54402828948906,342.7882385253906,176927,0.0,0.0
2024-03-19 00:00:00+05:30,345.18394272988957,348.37825409310494,341.39072464138076,343.6866149902344,209041,0.0,0.0
2024-03-20 00:00:00+05:30,343.6866311922905,349.3764890564955,343.6866311922905,346.4317321777344,289122,0.0,0.0
2024-03-21 00:00:00+05:30,348.42818103575763,350.6741728270407,345.3836265706371,345.5832824707031,169541,0.0,0.0
2024-03-22 00:00:00+05:30,344.58505111217966,372.5351701444886,344.5351219074089,365.4977111816406,584049,0.0,0.0
2024-03-26 00:00:00+05:30,362.00393188518905,363.70091551556465,346.38181849802135,348.5779113769531,809491,0.0,0.0
2024-03-27 00:00:00+05:30,353.3194705790666,353.3194705790666,343.2374570566255,345.08416748046875,872069,0.0,0.0
2024-03-28 00:00:00+05:30,346.1322746359128,348.37826632424964,341.19108073628695,347.1304931640625,473156,0.0,0.0
2024-04-01 00:00:00+05:30,354.31767664336525,362.2035968761739,349.42638151397176,361.3052062988281,271825,0.0,0.0
2024-04-02 00:00:00+05:30,363.3016632618625,363.700944599995,359.3586876976721,360.9059143066406,173131,0.0,0.0
2024-04-03 00:00:00+05:30,361.8542311846341,373.3337447256639,358.7597475287574,370.7882995605469,364252,0.0,0.0
2024-04-04 00:00:00+05:30,372.68489859729146,374.78116362728434,363.8506584115296,364.848876953125,291230,0.0,0.0
2024-04-05 00:00:00+05:30,365.6474452143346,381.7187700733814,363.90056273972544,379.4727783203125,697173,0.0,0.0
2024-04-08 00:00:00+05:30,380.3711668580246,392.49954662913586,376.42822185758695,389.9540710449219,638659,0.0,0.0
2024-04-09 00:00:00+05:30,390.05388208996277,391.2018272817823,382.4175165946633,384.7633361816406,172933,0.0,0.0
2024-04-10 00:00:00+05:30,384.7633450421308,413.6617532428797,381.56903355695783,403.6296691894531,1208380,0.0,0.0
2024-04-12 00:00:00+05:30,403.62966763100843,408.1715497452156,399.437137630808,402.4317932128906,613304,0.0,0.0
2024-04-15 00:00:00+05:30,397.34088046599146,400.3854653124063,386.3604764484961,390.6029052734375,426191,0.0,0.0
2024-04-16 00:00:00+05:30,390.3533326885859,394.34620669317735,387.3087784453694,388.50665283203125,139220,0.0,0.0
2024-04-18 00:00:00+05:30,392.0503374793023,403.629678810035,389.45496314363953,399.1376953125,305342,0.0,0.0
2024-04-19 00:00:00+05:30,395.29453458203847,410.2678124071156,389.6046768232244,400.635009765625,506094,0.0,0.0
2024-04-22 00:00:00+05:30,409.26958997444507,412.76335476690986,404.0289427857479,407.4728088378906,423944,0.0,0.0
2024-04-23 00:00:00+05:30,411.2660451690513,411.2660451690513,400.8346490711046,401.58331298828125,240656,0.0,0.0
2024-04-24 00:00:00+05:30,402.28208518198693,405.5761942897551,397.390820263732,398.98797607421875,153651,0.0,0.0
2024-04-25 00:00:00+05:30,399.6866821551247,408.7704766170344,398.638564913186,406.3248291015625,265736,0.0,0.0
2024-04-26 00:00:00+05:30,409.7687120879957,410.4175480485985,401.5334091044976,403.52984619140625,301705,0.0,0.0
2024-04-29 00:00:00+05:30,405.47637816444274,405.47637816444274,398.289192579232,400.5850830078125,164617,0.0,0.0
2024-04-30 00:00:00+05:30,401.8328661525988,404.57796717217195,394.7954375422508,400.3854675292969,262446,0.0,0.0
2024-05-02 00:00:00+05:30,401.18401031251324,404.97725890230754,395.29452723672944,400.78472900390625,227937,0.0,0.0
2024-05-03 00:00:00+05:30,401.8827852081269,403.5797384267132,392.6492638300389,402.4317932128906,296255,0.0,0.0
2024-05-06 00:00:00+05:30,403.2304009519064,403.2304009519064,393.2981140587913,397.8399963378906,127499,0.0,0.0
2024-05-07 00:00:00+05:30,398.58864117183236,400.48528072241294,389.30522116021945,398.83819580078125,176254,0.0,0.0
2024-05-08 00:00:00+05:30,397.29096477593197,404.27849430716697,391.55120837527465,393.3979187011719,188454,0.0,0.0
2024-05-09 00:00:00+05:30,394.2464338540693,397.29098828757077,383.9148656288228,385.5619201660156,175201,0.0,0.0
2024-05-10 00:00:00+05:30,386.7098581444053,389.4549591424742,382.7669131705611,383.86492919921875,81907,0.0,0.0
2024-05-13 00:00:00+05:30,383.9647552300062,389.3052305104198,379.3729438544203,386.3604736328125,157988,0.0,0.0
2024-05-14 00:00:00+05:30,392.6991604833755,405.27671995389744,387.3586852977446,398.7882995605469,289918,0.0,0.0
2024-05-15 00:00:00+05:30,399.53698409937584,401.3337653466424,390.50311819321996,392.8489074707031,242802,0.0,0.0
2024-05-16 00:00:00+05:30,394.79542766278485,395.7936461903772,391.15193612971507,392.5993347167969,77343,0.0,0.0
2024-05-17 00:00:00+05:30,393.6475000334632,411.2660517398709,391.95051627546485,408.8204040527344,738423,0.0,0.0
2024-05-21 00:00:00+05:30,404.2784930144998,418.7526612829202,399.78650975878315,411.8649597167969,581170,0.0,0.0
2024-05-22 00:00:00+05:30,414.0610387669631,420.5993884907373,403.829298718119,418.90240478515625,791056,0.0,0.0
2024-05-23 00:00:00+05:30,421.94697827658484,442.11097399213855,420.74910387386575,435.7223815917969,1920556,0.0,0.0
2024-05-24 00:00:00+05:30,440.0646329367447,445.2054521321758,431.6296744050099,439.5155944824219,909360,0.0,0.0
2024-05-27 00:00:00+05:30,442.2108231109827,448.2001344849463,434.2250746123645,440.2143859863281,585130,0.0,0.0
2024-05-28 00:00:00+05:30,457.08427338529884,481.1413468188857,444.45681467035035,448.20013427734375,13005897,0.0,0.0
2024-05-29 00:00:00+05:30,450.34630010835735,497.1128460336872,448.39979218193645,488.6778869628906,5271869,0.0,0.0
2024-05-30 00:00:00+05:30,486.13243853944294,486.9809304077704,472.1573787046335,475.8507995605469,1446873,0.0,0.0
2024-05-31 00:00:00+05:30,475.40156441999846,479.14488382488037,460.2286309135928,462.8240051269531,1176381,0.0,0.0
2024-06-03 00:00:00+05:30,471.15913910716426,477.5976607145701,451.19476880601326,463.373046875,1491310,0.0,0.0
2024-06-04 00:00:00+05:30,466.8668140106259,466.8668140106259,426.03965217019027,455.3373718261719,1134743,0.0,0.0
2024-06-05 00:00:00+05:30,460.02902470262455,495.9648924903198,442.9095826686289,488.22869873046875,1179028,0.0,0.0
2024-06-06 00:00:00+05:30,491.02368100724794,499.10925706433244,475.40156735377667,478.74560546875,771294,0.0,0.0
2024-06-07 00:00:00+05:30,479.14491109258364,486.282167738091,473.2554276530466,481.9399108886719,719774,0.0,0.0
2024-06-10 00:00:00+05:30,483.9862651458774,505.0985811713661,479.5941096631166,494.4675598144531,736456,0.0,0.0
2024-06-11 00:00:00+05:30,499.1092758235414,501.8044780982736,484.1359975488352,486.9809265136719,658689,0.0,0.0
2024-06-12 00:00:00+05:30,490.6743043875981,492.5709439580221,476.349892906635,487.23046875,851378,0.0,0.0
2024-06-13 00:00:00+05:30,488.1288501601876,490.374841802029,478.94522770604067,488.0290222167969,350658,0.0,0.0
2024-06-14 00:00:00+05:30,489.127097267016,503.0522584459234,487.2304880845416,496.66363525390625,727572,0.0,0.0
2024-06-18 00:00:00+05:30,505.04868690372984,509.8401237522397,475.45148256398915,477.79730224609375,1199776,0.0,0.0
2024-06-19 00:00:00+05:30,479.14490229221633,490.8240714708741,468.5138808652503,472.9060363769531,1505683,0.0,0.0
2024-06-20 00:00:00+05:30,472.4568336418303,502.10393714565623,469.4621779530888,495.4657897949219,1572970,0.0,0.0
2024-06-21 00:00:00+05:30,498.6101492479973,502.0540153169768,485.4835818419185,491.62261962890625,1889542,0.0,0.0
2024-06-24 00:00:00+05:30,491.12352566050413,496.6636264171211,480.3427775264122,487.6297607421875,436964,0.0,0.0
2024-06-25 00:00:00+05:30,491.1235130655226,491.5727235859282,478.1466722731409,479.8935546875,153071,0.0,0.0
