Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-03 00:00:00+05:30,4255.548334942322,4302.9935837278,4231.631867357599,4283.72509765625,76965,0.0,0.0
2023-07-04 00:00:00+05:30,4320.422886246137,4502.409512266431,4320.422886246137,4425.18994140625,60981,0.0,0.0
2023-07-05 00:00:00+05:30,4447.314429350059,4497.616268660629,4410.471927610154,4436.42138671875,20981,0.0,0.0
2023-07-06 00:00:00+05:30,4456.077684501755,4512.043529305457,4426.9326484049425,4503.71630859375,17880,0.0,0.0
2023-07-07 00:00:00+05:30,4512.140538907327,4512.140538907327,4434.678898754411,4494.03369140625,8492,0.0,0.0
2023-07-10 00:00:00+05:30,4511.172268405415,4526.664596435999,4456.561906655276,4494.03369140625,14628,0.0,0.0
2023-07-11 00:00:00+05:30,4505.362024900519,4531.747392443725,4483.479020013454,4523.7109375,10988,0.0,0.0
2023-07-12 00:00:00+05:30,4502.796654031659,4577.885839519796,4502.457664811054,4526.228515625,19066,0.0,0.0
2023-07-13 00:00:00+05:30,4504.394325079891,4528.601087359985,4463.920807662905,4486.04541015625,7625,0.0,0.0
2023-07-14 00:00:00+05:30,4509.6229949689805,4526.664650564066,4436.615492809529,4447.798828125,4652,0.0,0.0
2023-07-17 00:00:00+05:30,4453.995794891162,4558.1813158945315,4453.995794891162,4540.365234375,20730,0.0,0.0
2023-07-18 00:00:00+05:30,4541.188498365276,4559.585637271234,4482.269145785113,4538.08984375,10946,0.0,0.0
2023-07-19 00:00:00+05:30,4516.062014737781,4560.748078307987,4513.108978711505,4529.47265625,8996,0.0,0.0
2023-07-20 00:00:00+05:30,4549.9032370550085,4549.9032370550085,4507.347557991049,4532.5712890625,5308,0.0,0.0
2023-07-21 00:00:00+05:30,4554.744211686179,4554.744211686179,4454.092308964398,4464.9853515625,6733,0.0,0.0
2023-07-24 00:00:00+05:30,4464.985417250559,4502.360751850233,4453.656936454856,4458.4013671875,6112,0.0,0.0
2023-07-25 00:00:00+05:30,4417.830458402411,4449.154099242968,4313.644472653399,4346.85595703125,19698,0.0,0.0
2023-07-26 00:00:00+05:30,4346.856640000939,4356.830109992498,4245.963135868735,4259.27685546875,31209,0.0,0.0
2023-07-27 00:00:00+05:30,4259.276227876668,4308.803162933406,4250.706940511832,4261.5517578125,16125,0.0,0.0
2023-07-28 00:00:00+05:30,4284.01577426346,4302.945745630929,4212.799670287793,4254.33837890625,12967,0.0,0.0
2023-07-31 00:00:00+05:30,4242.525296893954,4325.700108657991,4241.944712841487,4307.59326171875,13380,0.0,0.0
2023-08-01 00:00:00+05:30,4341.240389675983,4371.7409076362355,4326.232198298716,4364.04296875,11990,0.0,0.0
2023-08-02 00:00:00+05:30,4385.248776915523,4454.044205363472,4357.3623034350385,4438.7939453125,17766,0.0,0.0
2023-08-03 00:00:00+05:30,4437.575626742397,4476.464015530015,4424.953735444285,4436.50341796875,10717,30.0,0.0
2023-08-04 00:00:00+05:30,4461.12950796763,4506.947766013913,4415.801807377689,4483.9404296875,11867,30.0,0.0
2023-08-07 00:00:00+05:30,4508.223196413852,4518.034345916385,4454.261874149922,4505.91748046875,12399,0.0,0.0
2023-08-08 00:00:00+05:30,4630.862305551819,4789.214153832204,4548.44865435132,4736.1357421875,122039,0.0,0.0
2023-08-09 00:00:00+05:30,4760.860346444301,4773.124283452144,4685.706844648237,4726.7666015625,43143,0.0,0.0
2023-08-10 00:00:00+05:30,4720.14383375786,4751.6377181925245,4655.684392522985,4690.80859375,16049,0.0,0.0
2023-08-11 00:00:00+05:30,4714.257197732623,4714.30606185469,4631.843544327932,4663.2880859375,7276,0.0,0.0
2023-08-14 00:00:00+05:30,4663.288068364376,4669.125893749217,4591.372536514583,4626.98681640625,16024,0.0,0.0
2023-08-16 00:00:00+05:30,4603.881543861213,4719.162541496523,4603.881543861213,4688.1103515625,17132,0.0,0.0
2023-08-17 00:00:00+05:30,4705.42696707665,4753.109246082962,4678.29923644168,4727.35498046875,17270,0.0,0.0
2023-08-18 00:00:00+05:30,4733.781461103718,4758.407542341037,4613.741950280282,4644.5,14985,0.0,0.0
2023-08-21 00:00:00+05:30,4621.051487835987,4709.351834737312,4611.240338180285,4691.15234375,7656,0.0,0.0
2023-08-22 00:00:00+05:30,4670.106837853338,4694.438295300507,4622.179280060427,4650.97509765625,8535,0.0,0.0
2023-08-23 00:00:00+05:30,4670.106971627163,4682.567322608241,4570.033250806581,4599.61376953125,36722,0.0,0.0
2023-08-24 00:00:00+05:30,4634.786708181442,4660.197487844018,4584.602777718362,4612.41748046875,10784,0.0,0.0
2023-08-25 00:00:00+05:30,4634.786844806164,4649.45470436621,4571.946626309544,4627.0361328125,11841,0.0,0.0
2023-08-28 00:00:00+05:30,4640.575475738099,4659.314866972124,4593.433094323996,4618.6474609375,21079,0.0,0.0
2023-08-29 00:00:00+05:30,4611.240162492156,4675.012632824494,4582.8366936970515,4655.09619140625,29249,0.0,0.0
2023-08-30 00:00:00+05:30,4655.390130162433,4684.8235767177275,4574.055801993303,4661.32568359375,27943,0.0,0.0
2023-08-31 00:00:00+05:30,4664.220373746628,4841.802175944385,4662.307008010543,4721.81201171875,64421,0.0,0.0
2023-09-01 00:00:00+05:30,4746.634247294983,4758.407626990629,4688.748463791385,4699.982421875,18182,0.0,0.0
2023-09-04 00:00:00+05:30,4741.531991285026,4757.426244604764,4694.291403723609,4739.66796875,16809,0.0,0.0
2023-09-05 00:00:00+05:30,4764.588172672473,5347.076289647636,4737.509784251813,5141.53271484375,378421,0.0,0.0
2023-09-06 00:00:00+05:30,5172.438085863739,5263.681777439105,5086.099969104253,5146.34033203125,86945,0.0,0.0
2023-09-07 00:00:00+05:30,5127.306776517426,5239.055674552594,5111.608937171028,5195.2978515625,24536,0.0,0.0
2023-09-08 00:00:00+05:30,5221.248257025782,5236.406673964965,5143.053207303416,5205.35400390625,24539,0.0,0.0
2023-09-11 00:00:00+05:30,5210.701368173175,5231.353645726354,5127.012456670622,5151.83447265625,18491,0.0,0.0
2023-09-12 00:00:00+05:30,5151.834622402954,5180.286956063149,4977.196160626582,5096.00927734375,21778,0.0,0.0
2023-09-13 00:00:00+05:30,5122.793495074149,5126.32560469992,5031.157454717932,5097.52978515625,8195,0.0,0.0
2023-09-14 00:00:00+05:30,5103.612801413861,5154.777849271346,5041.949632167006,5072.46240234375,10657,0.0,0.0
2023-09-15 00:00:00+05:30,5099.148178533642,5149.87200949675,5042.9304874858635,5065.447265625,33174,0.0,0.0
2023-09-18 00:00:00+05:30,5160.664419452604,5195.003441255045,5111.706881323412,5121.56689453125,21111,0.0,0.0
2023-09-20 00:00:00+05:30,5164.5889116716035,5172.241416383281,5130.201025530776,5160.8115234375,13306,0.0,0.0
2023-09-21 00:00:00+05:30,5158.702195418314,5242.096962746301,5129.857512883931,5160.86083984375,32102,0.0,0.0
2023-09-22 00:00:00+05:30,5180.28662862899,5342.170585773645,5149.77385968245,5292.23193359375,29769,0.0,0.0
2023-09-25 00:00:00+05:30,5318.672922002299,5318.672922002299,5196.082898419673,5272.60986328125,11566,0.0,0.0
2023-09-26 00:00:00+05:30,5272.609827467069,5289.14170980675,5084.235761395025,5161.44921875,30333,0.0,0.0
2023-09-27 00:00:00+05:30,5160.664473294647,5199.909070049739,5103.906879425591,5177.833984375,7954,0.0,0.0
2023-09-28 00:00:00+05:30,5199.909319331697,5218.20701763394,5163.656929717245,5187.841796875,6238,0.0,0.0
2023-09-29 00:00:00+05:30,5199.908988147338,5294.096018876045,5119.457566066568,5239.4970703125,18376,0.0,0.0
2023-10-03 00:00:00+05:30,5267.115231954313,5443.225352869988,5239.595151201239,5319.01611328125,33551,0.0,0.0
2023-10-04 00:00:00+05:30,5336.873020801693,5336.873020801693,5248.965024761897,5278.349609375,6761,0.0,0.0
2023-10-05 00:00:00+05:30,5278.349331221834,5298.020493467091,5170.475555661402,5189.8037109375,13411,0.0,0.0
2023-10-06 00:00:00+05:30,5217.0296869396725,5248.964785741062,5170.475592683252,5184.5546875,7107,0.0,0.0
2023-10-09 00:00:00+05:30,5153.4531224358825,5321.567257627394,5126.86481263389,5289.1416015625,19417,0.0,0.0
2023-10-10 00:00:00+05:30,5291.937716700033,5305.771533544963,5173.02687015095,5229.3427734375,7918,0.0,0.0
2023-10-11 00:00:00+05:30,5209.72004617738,5283.303662648812,5175.381025157379,5195.88623046875,8103,0.0,0.0
2023-10-12 00:00:00+05:30,5231.697157352017,5244.059301283042,5162.626762086318,5177.0,27937,0.0,0.0
2023-10-13 00:00:00+05:30,5166.256899780453,5205.158009597029,5145.898765687313,5160.95849609375,7306,0.0,0.0
2023-10-16 00:00:00+05:30,5178.569780901733,5199.909030223877,5141.630900300919,5177.14697265625,4794,0.0,0.0
2023-10-17 00:00:00+05:30,5202.999398228978,5202.999398228978,5119.4575601116,5147.56640625,7842,0.0,0.0
2023-10-18 00:00:00+05:30,5149.872400103941,5172.683322813488,5086.099928012732,5104.88818359375,16811,0.0,0.0
2023-10-19 00:00:00+05:30,5077.2695756533085,5115.729471116077,5057.647277776387,5073.4921875,10288,0.0,0.0
2023-10-20 00:00:00+05:30,5077.269889427318,5098.1674463337,4985.829784045888,4992.20703125,5247,0.0,0.0
2023-10-23 00:00:00+05:30,4984.063708647408,5028.410293899535,4909.498975998352,4919.94775390625,20133,0.0,0.0
2023-10-25 00:00:00+05:30,4928.728991231622,4935.596795648362,4816.29312596841,4847.93408203125,7741,0.0,0.0
2023-10-26 00:00:00+05:30,4818.893116797878,4828.557194804098,4729.955142974815,4763.21484375,9385,0.0,0.0
2023-10-27 00:00:00+05:30,4787.006928251006,4825.859176211009,4738.785224111649,4765.37353515625,10620,0.0,0.0
2023-10-30 00:00:00+05:30,4789.165387745944,4823.259131053575,4722.007880167769,4793.82568359375,4768,0.0,0.0
2023-10-31 00:00:00+05:30,4817.764861035697,4855.537785819299,4809.964805722606,4827.8212890625,2841,0.0,0.0
2023-11-01 00:00:00+05:30,4851.956663844823,4851.956663844823,4762.577000692231,4823.6025390625,3881,0.0,0.0
2023-11-02 00:00:00+05:30,4827.085250128162,4861.522478517298,4790.1952345184345,4812.56494140625,4597,0.0,0.0
2023-11-03 00:00:00+05:30,4808.591325950814,5188.920431376551,4808.591325950814,5094.7333984375,221713,0.0,0.0
2023-11-06 00:00:00+05:30,5121.419771661061,5292.918464344788,5121.419771661061,5143.88720703125,121788,0.0,0.0
2023-11-07 00:00:00+05:30,5150.853562967662,5337.2654061988715,5145.947988145787,5252.35009765625,42613,0.0,0.0
2023-11-08 00:00:00+05:30,5253.870478206607,5433.414511355404,5253.870478206607,5306.70361328125,53598,0.0,0.0
2023-11-09 00:00:00+05:30,5327.454036754632,5417.667745630867,5250.583586655386,5281.5869140625,23910,0.0,0.0
2023-11-10 00:00:00+05:30,5318.378842484035,5410.358368653454,5301.20933093241,5331.08447265625,21221,0.0,0.0
2023-11-13 00:00:00+05:30,5386.320895894803,5405.9431942405035,5322.548426271276,5385.43798828125,13528,0.0,0.0
2023-11-15 00:00:00+05:30,5405.943312498057,5518.722666331079,5319.408783276526,5454.9501953125,35623,0.0,0.0
2023-11-16 00:00:00+05:30,5545.0,5554.7998046875,5440.0,5465.60009765625,18662,105.0,0.0
2023-11-17 00:00:00+05:30,5510.0,5510.0,5327.0498046875,5371.0,11513,0.0,0.0
2023-11-20 00:00:00+05:30,5397.85009765625,5417.0,5325.0,5353.25,12332,0.0,0.0
2023-11-21 00:00:00+05:30,5340.0498046875,5410.0,5255.5498046875,5277.64990234375,13248,0.0,0.0
2023-11-22 00:00:00+05:30,5280.0,5375.0,5255.5498046875,5310.4501953125,9644,0.0,0.0
2023-11-23 00:00:00+05:30,5334.0,5364.10009765625,5255.5498046875,5272.2998046875,6641,0.0,0.0
2023-11-24 00:00:00+05:30,5272.0,5285.9501953125,5240.7001953125,5262.75,9583,0.0,0.0
2023-11-28 00:00:00+05:30,5262.75,5317.60009765625,5214.0,5231.0498046875,8037,0.0,0.0
2023-11-29 00:00:00+05:30,5258.60009765625,5316.5,5200.0,5235.25,9517,0.0,0.0
2023-11-30 00:00:00+05:30,5235.25,5392.0,5223.25,5373.60009765625,19486,0.0,0.0
2023-12-01 00:00:00+05:30,5373.60009765625,5445.0,5347.0,5373.9501953125,7924,0.0,0.0
2023-12-04 00:00:00+05:30,5402.2001953125,5432.9501953125,5300.0,5315.2998046875,7691,0.0,0.0
2023-12-05 00:00:00+05:30,5353.0,5429.9501953125,5302.85009765625,5410.5,16207,0.0,0.0
2023-12-06 00:00:00+05:30,5405.0,5464.0,5361.10009765625,5400.0498046875,22182,0.0,0.0
2023-12-07 00:00:00+05:30,5428.5,5555.64990234375,5365.0,5476.2998046875,22389,0.0,0.0
2023-12-08 00:00:00+05:30,5487.0,5516.10009765625,5365.0,5425.0,81674,0.0,0.0
2023-12-11 00:00:00+05:30,5425.0,5485.0,5226.75,5473.4501953125,14013,0.0,0.0
2023-12-12 00:00:00+05:30,5475.0,5500.0,5390.0,5418.35009765625,5017,0.0,0.0
2023-12-13 00:00:00+05:30,5445.39990234375,5457.5498046875,5338.39990234375,5392.35009765625,8356,0.0,0.0
2023-12-14 00:00:00+05:30,5418.60009765625,5465.89990234375,5360.0,5384.39990234375,12313,0.0,0.0
2023-12-15 00:00:00+05:30,5361.0498046875,5458.5498046875,5360.39990234375,5400.25,17385,0.0,0.0
2023-12-18 00:00:00+05:30,5408.0,5489.39990234375,5361.0498046875,5436.85009765625,52358,0.0,0.0
2023-12-19 00:00:00+05:30,5446.14990234375,5470.0,5430.2998046875,5447.5498046875,5057,0.0,0.0
2023-12-20 00:00:00+05:30,5450.0498046875,5545.2001953125,5380.0,5447.14990234375,28313,0.0,0.0
2023-12-21 00:00:00+05:30,5447.14990234375,5516.0,5400.0498046875,5498.5498046875,13582,0.0,0.0
2023-12-22 00:00:00+05:30,5559.4501953125,5625.0,5467.2001953125,5600.10009765625,25132,0.0,0.0
2023-12-26 00:00:00+05:30,5677.9501953125,5746.7998046875,5586.0498046875,5652.7998046875,41649,0.0,0.0
2023-12-27 00:00:00+05:30,5682.60009765625,5745.10009765625,5616.0498046875,5711.5498046875,10209,0.0,0.0
2023-12-28 00:00:00+05:30,5756.0,5779.9501953125,5539.7998046875,5557.35009765625,25911,0.0,0.0
2023-12-29 00:00:00+05:30,5585.10009765625,5625.0,5501.14990234375,5551.85009765625,22154,0.0,0.0
2024-01-01 00:00:00+05:30,5624.0,5624.9501953125,5451.0,5500.4501953125,39511,0.0,0.0
2024-01-02 00:00:00+05:30,5520.0,5582.7998046875,5461.0498046875,5483.60009765625,22552,0.0,0.0
2024-01-03 00:00:00+05:30,5510.9501953125,5549.89990234375,5470.64990234375,5513.7998046875,65403,0.0,0.0
2024-01-04 00:00:00+05:30,5513.0,5575.0,5464.0,5490.75,70705,0.0,0.0
2024-01-05 00:00:00+05:30,5490.0,5600.0,5490.0,5592.25,21551,0.0,0.0
2024-01-08 00:00:00+05:30,5604.25,5636.0,5517.4501953125,5613.35009765625,12356,0.0,0.0
2024-01-09 00:00:00+05:30,5619.2998046875,5890.75,5588.2998046875,5837.5,50923,0.0,0.0
2024-01-10 00:00:00+05:30,5850.0,5965.0,5832.7998046875,5952.75,42159,0.0,0.0
2024-01-11 00:00:00+05:30,5952.7998046875,5984.9501953125,5821.0,5850.7998046875,12240,0.0,0.0
2024-01-12 00:00:00+05:30,5850.0,5878.89990234375,5752.75,5797.35009765625,5839,0.0,0.0
2024-01-15 00:00:00+05:30,5841.60009765625,5879.9501953125,5750.0,5783.2998046875,6965,0.0,0.0
2024-01-16 00:00:00+05:30,5783.2998046875,5996.0,5781.0498046875,5968.85009765625,16823,0.0,0.0
2024-01-17 00:00:00+05:30,5990.0,6011.5,5882.2001953125,5980.35009765625,19463,0.0,0.0
2024-01-18 00:00:00+05:30,6000.0,6000.0,5679.5,5788.10009765625,20178,0.0,0.0
2024-01-19 00:00:00+05:30,5869.7998046875,5884.35009765625,5721.2001953125,5754.10009765625,7363,0.0,0.0
2024-01-23 00:00:00+05:30,5776.64990234375,5849.60009765625,5732.39990234375,5810.10009765625,10473,0.0,0.0
2024-01-24 00:00:00+05:30,5873.89990234375,5999.0,5757.2998046875,5979.10009765625,24814,0.0,0.0
2024-01-25 00:00:00+05:30,5986.14990234375,5998.5,5805.0498046875,5858.10009765625,7950,0.0,0.0
2024-01-29 00:00:00+05:30,5858.0498046875,5885.10009765625,5758.0,5867.9501953125,10657,0.0,0.0
2024-01-30 00:00:00+05:30,5897.25,5926.7998046875,5722.0,5753.75,9893,0.0,0.0
2024-01-31 00:00:00+05:30,5760.0,6166.0,5760.0,6002.0498046875,53895,0.0,0.0
2024-02-01 00:00:00+05:30,6092.0,6093.0,5935.0,6067.39990234375,19657,0.0,0.0
2024-02-02 00:00:00+05:30,5990.10009765625,5990.10009765625,5726.14990234375,5788.64990234375,109361,0.0,0.0
2024-02-05 00:00:00+05:30,5721.0,5819.10009765625,5675.0,5718.0498046875,19572,0.0,0.0
2024-02-06 00:00:00+05:30,5718.0498046875,5814.0,5665.0498046875,5726.9501953125,12737,0.0,0.0
2024-02-07 00:00:00+05:30,5750.0,5837.85009765625,5731.39990234375,5794.89990234375,12230,0.0,0.0
2024-02-08 00:00:00+05:30,5794.9501953125,5875.0,5742.2001953125,5763.89990234375,16429,0.0,0.0
2024-02-09 00:00:00+05:30,5763.89990234375,5845.0,5741.4501953125,5831.14990234375,6650,0.0,0.0
2024-02-12 00:00:00+05:30,5831.14990234375,5995.0,5790.0,5958.35009765625,22638,0.0,0.0
2024-02-13 00:00:00+05:30,5988.39990234375,6058.0,5904.5,6024.0498046875,28410,0.0,0.0
2024-02-14 00:00:00+05:30,6008.60009765625,6050.2001953125,5912.0,5954.7001953125,6625,0.0,0.0
2024-02-15 00:00:00+05:30,5950.0498046875,5991.2998046875,5825.0,5873.35009765625,11252,0.0,0.0
2024-02-16 00:00:00+05:30,5873.35009765625,5918.4501953125,5801.0,5852.0498046875,6386,0.0,0.0
2024-02-19 00:00:00+05:30,5822.0,6141.2998046875,5822.0,6116.25,17835,0.0,0.0
2024-02-20 00:00:00+05:30,6070.10009765625,6161.0,6045.2001953125,6111.7001953125,33297,0.0,0.0
2024-02-21 00:00:00+05:30,6056.10009765625,6201.25,6000.0,6071.60009765625,20838,0.0,0.0
2024-02-22 00:00:00+05:30,6050.0,6075.0,5971.60009765625,6024.14990234375,9042,0.0,0.0
2024-02-23 00:00:00+05:30,6042.2001953125,6042.2001953125,5900.0,5927.2998046875,5261,0.0,0.0
2024-02-26 00:00:00+05:30,5902.0,5998.89990234375,5860.0,5921.64990234375,7602,0.0,0.0
2024-02-27 00:00:00+05:30,5891.0,5960.0,5790.0,5815.10009765625,6535,0.0,0.0
2024-02-28 00:00:00+05:30,5844.14990234375,5845.64990234375,5670.0,5727.7001953125,5802,0.0,0.0
2024-02-29 00:00:00+05:30,5740.2998046875,5798.0,5621.39990234375,5669.35009765625,23300,0.0,0.0
2024-03-01 00:00:00+05:30,5697.64990234375,5726.0498046875,5628.0,5644.7998046875,5072,0.0,0.0
2024-03-04 00:00:00+05:30,5700.0,5700.0,5515.5498046875,5553.85009765625,30352,0.0,0.0
2024-03-05 00:00:00+05:30,5525.0,5629.85009765625,5515.5498046875,5522.0,7443,0.0,0.0
2024-03-06 00:00:00+05:30,5505.0,5534.60009765625,5450.0,5469.2001953125,7997,0.0,0.0
2024-03-07 00:00:00+05:30,5460.0,5565.0,5436.0498046875,5475.7998046875,9965,0.0,0.0
2024-03-11 00:00:00+05:30,5504.60009765625,5522.89990234375,5321.0,5346.5498046875,14542,0.0,0.0
2024-03-12 00:00:00+05:30,5316.0,5446.5,5266.7998046875,5286.10009765625,13057,0.0,0.0
2024-03-13 00:00:00+05:30,5290.0,5318.0,4925.5,5030.14990234375,34804,0.0,0.0
2024-03-14 00:00:00+05:30,5030.14990234375,5148.0498046875,5010.10009765625,5080.85009765625,8749,0.0,0.0
2024-03-15 00:00:00+05:30,5194.0,5224.9501953125,4901.2001953125,4983.89990234375,49724,0.0,0.0
2024-03-18 00:00:00+05:30,4955.89990234375,5149.0,4955.89990234375,5078.2998046875,12223,0.0,0.0
2024-03-19 00:00:00+05:30,5078.2998046875,5078.35009765625,4982.10009765625,5002.0,4278,0.0,0.0
2024-03-20 00:00:00+05:30,5012.7001953125,5039.0,4930.0,5025.2998046875,6417,0.0,0.0
2024-03-21 00:00:00+05:30,5025.2998046875,5087.75,4953.0,5065.2998046875,16939,0.0,0.0
2024-03-22 00:00:00+05:30,5088.0,5115.85009765625,5023.0,5079.0,13006,0.0,0.0
2024-03-26 00:00:00+05:30,4977.0,5193.60009765625,4977.0,5101.60009765625,11014,0.0,0.0
2024-03-27 00:00:00+05:30,5104.7998046875,5314.64990234375,5085.10009765625,5289.5,36753,0.0,0.0
2024-03-28 00:00:00+05:30,5305.35009765625,5404.64990234375,5219.89990234375,5254.35009765625,41542,0.0,0.0
2024-04-01 00:00:00+05:30,5250.14990234375,5575.0,5250.0,5543.0,15847,0.0,0.0
2024-04-02 00:00:00+05:30,5575.0,5594.7001953125,5375.0,5538.0,8054,0.0,0.0
2024-04-03 00:00:00+05:30,5538.5,5589.7001953125,5435.0,5458.4501953125,21468,0.0,0.0
2024-04-04 00:00:00+05:30,5469.0,5499.0,5404.0,5431.2001953125,4762,0.0,0.0
2024-04-05 00:00:00+05:30,5430.9501953125,5458.0,5384.7998046875,5423.0,4840,0.0,0.0
2024-04-08 00:00:00+05:30,5436.0,5471.89990234375,5385.0,5394.9501953125,4466,0.0,0.0
2024-04-09 00:00:00+05:30,5425.0,5425.0,5300.0,5314.5498046875,3514,0.0,0.0
2024-04-10 00:00:00+05:30,5307.0,5441.89990234375,5282.10009765625,5397.2001953125,40170,0.0,0.0
2024-04-12 00:00:00+05:30,5396.0,5525.9501953125,5378.0498046875,5475.89990234375,27884,0.0,0.0
2024-04-15 00:00:00+05:30,5230.0,5818.0,5230.0,5496.0498046875,71674,0.0,0.0
2024-04-16 00:00:00+05:30,5547.9501953125,5550.0,5333.0,5365.64990234375,135733,0.0,0.0
2024-04-18 00:00:00+05:30,5375.0,5579.9501953125,5355.0,5552.2001953125,15298,0.0,0.0
2024-04-19 00:00:00+05:30,5501.0,5814.25,5445.0,5716.89990234375,63296,0.0,0.0
2024-04-22 00:00:00+05:30,5826.0,5839.89990234375,5614.0,5645.64990234375,14152,0.0,0.0
2024-04-23 00:00:00+05:30,5729.9501953125,5729.9501953125,5535.0,5557.35009765625,40771,0.0,0.0
2024-04-24 00:00:00+05:30,5574.0,5643.0,5509.7001953125,5533.2001953125,8181,0.0,0.0
2024-04-25 00:00:00+05:30,5523.0,5611.0,5505.0,5573.0,6939,0.0,0.0
2024-04-26 00:00:00+05:30,5588.0,5620.0,5510.0,5525.35009765625,7693,0.0,0.0
2024-04-29 00:00:00+05:30,5536.64990234375,5557.9501953125,5410.0,5475.39990234375,13061,0.0,0.0
2024-04-30 00:00:00+05:30,5475.39990234375,5585.9501953125,5439.89990234375,5506.64990234375,9336,0.0,0.0
2024-05-02 00:00:00+05:30,5566.0,5566.0,5430.5,5443.39990234375,8010,0.0,0.0
2024-05-03 00:00:00+05:30,5454.5498046875,5588.0,5403.14990234375,5462.39990234375,16595,0.0,0.0
2024-05-06 00:00:00+05:30,5497.89990234375,5518.7001953125,5378.39990234375,5432.60009765625,11350,0.0,0.0
2024-05-07 00:00:00+05:30,5443.64990234375,5443.75,5315.0,5392.35009765625,11413,0.0,0.0
2024-05-08 00:00:00+05:30,5381.39990234375,5474.85009765625,5305.5498046875,5403.7001953125,8832,0.0,0.0
2024-05-09 00:00:00+05:30,5414.75,5452.9501953125,5225.0498046875,5262.9501953125,11103,0.0,0.0
2024-05-10 00:00:00+05:30,5264.9501953125,5286.64990234375,5220.0498046875,5239.5498046875,5752,0.0,0.0
2024-05-13 00:00:00+05:30,5239.5498046875,5269.7001953125,5153.2001953125,5218.0,11434,0.0,0.0
2024-05-14 00:00:00+05:30,5291.0,5348.0,5234.0,5301.39990234375,7296,0.0,0.0
2024-05-15 00:00:00+05:30,5301.4501953125,5494.0,5278.0498046875,5403.4501953125,33760,0.0,0.0
2024-05-16 00:00:00+05:30,5422.85009765625,5650.0,5279.0,5373.75,68399,0.0,0.0
2024-05-17 00:00:00+05:30,5400.0,5648.14990234375,5400.0,5525.2998046875,73472,0.0,0.0
2024-05-21 00:00:00+05:30,5650.0,5735.0,5491.75,5717.64990234375,23363,0.0,0.0
2024-05-22 00:00:00+05:30,5730.0,5752.5,5584.0498046875,5624.75,44491,0.0,0.0
2024-05-23 00:00:00+05:30,5627.0,5673.60009765625,5540.0498046875,5591.10009765625,7213,0.0,0.0
2024-05-24 00:00:00+05:30,5389.64990234375,5389.9501953125,5264.0,5281.0,69273,0.0,0.0
2024-05-27 00:00:00+05:30,5281.0,5296.7998046875,5180.0,5194.89990234375,16151,0.0,0.0
2024-05-28 00:00:00+05:30,5201.0,5265.5,5151.0,5226.85009765625,11008,0.0,0.0
2024-05-29 00:00:00+05:30,5244.0,5294.9501953125,4950.10009765625,4996.14990234375,58076,0.0,0.0
2024-05-30 00:00:00+05:30,5020.0,5100.0,5000.0,5037.75,20972,0.0,0.0
2024-05-31 00:00:00+05:30,5057.0,5075.9501953125,4949.0,5028.64990234375,27012,0.0,0.0
2024-06-03 00:00:00+05:30,5100.0,5225.0,5076.2001953125,5165.35009765625,16592,0.0,0.0
2024-06-04 00:00:00+05:30,5150.0,5173.0498046875,4926.60009765625,5098.9501953125,21564,0.0,0.0
2024-06-05 00:00:00+05:30,5098.9501953125,5300.0,5085.5498046875,5288.9501953125,22926,0.0,0.0
2024-06-06 00:00:00+05:30,5304.85009765625,5567.0,5302.0,5526.7998046875,52780,0.0,0.0
2024-06-07 00:00:00+05:30,5522.5498046875,5718.0,5480.0,5699.0498046875,33415,0.0,0.0
2024-06-10 00:00:00+05:30,5699.10009765625,5993.60009765625,5620.0498046875,5911.89990234375,45129,0.0,0.0
2024-06-11 00:00:00+05:30,5890.0,6129.0,5890.0,6065.4501953125,46737,0.0,0.0
2024-06-12 00:00:00+05:30,6070.10009765625,6157.0,6000.0,6080.5,50156,0.0,0.0
2024-06-13 00:00:00+05:30,6080.0,6180.0,6066.0,6134.10009765625,23731,0.0,0.0
2024-06-14 00:00:00+05:30,6145.0,6151.25,5980.0,6107.7001953125,32483,0.0,0.0
2024-06-18 00:00:00+05:30,6139.7998046875,6280.0,6068.14990234375,6131.7001953125,36010,0.0,0.0
2024-06-19 00:00:00+05:30,6138.5498046875,6197.7001953125,6114.60009765625,6166.5,27800,0.0,0.0
2024-06-20 00:00:00+05:30,6168.2998046875,6235.0,6100.0,6210.7998046875,18701,0.0,0.0
2024-06-21 00:00:00+05:30,6250.0,6670.0,6250.0,6513.25,301098,0.0,0.0
2024-06-24 00:00:00+05:30,6496.9501953125,6655.0,6280.9501953125,6595.64990234375,69193,0.0,0.0
2024-06-25 00:00:00+05:30,6504.0,6578.9501953125,6322.60009765625,6366.35009765625,37603,0.0,0.0
2024-06-26 00:00:00+05:30,6416.0,6569.85009765625,6301.0,6542.5,36423,0.0,0.0
2024-06-27 00:00:00+05:30,6507.9501953125,6825.0,6502.2001953125,6653.89990234375,107441,0.0,0.0
2024-06-28 00:00:00+05:30,6700.0,6820.0,6551.0,6712.39990234375,27831,0.0,0.0
2024-07-01 00:00:00+05:30,6714.0,6976.89990234375,6655.0,6693.7001953125,63292,0.0,0.0
2024-07-02 00:00:00+05:30,6697.0498046875,6730.75,6502.2998046875,6538.14990234375,30563,0.0,0.0
2024-07-03 00:00:00+05:30,6615.0498046875,6698.0,6402.0,6453.60009765625,47549,0.0,0.0
