Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-03 00:00:00+05:30,4176.448554682738,4185.741124491812,4121.790913948133,4134.83056640625,9696,0.0,0.0
2023-07-04 00:00:00+05:30,4155.464952534223,4169.154001937811,4096.8104227840495,4104.80419921875,7010,0.0,0.0
2023-07-05 00:00:00+05:30,4125.287988773148,4284.663896296296,4101.856037929732,4215.4677734375,36550,0.0,0.0
2023-07-06 00:00:00+05:30,4196.732533659499,4341.619728273933,4196.732533659499,4317.28857421875,30776,0.0,0.0
2023-07-07 00:00:00+05:30,4317.288730404971,4344.467765814383,4228.2081806255055,4258.53466796875,35613,0.0,0.0
2023-07-10 00:00:00+05:30,4281.666639326859,4361.604406222109,4196.532722422853,4223.51171875,18861,0.0,0.0
2023-07-11 00:00:00+05:30,4240.69820551531,4296.654638010329,4158.262389786042,4186.0908203125,22038,0.0,0.0
2023-07-12 00:00:00+05:30,4206.9745765163125,4284.76410958897,4189.787762338817,4216.966796875,15325,0.0,0.0
2023-07-13 00:00:00+05:30,4216.966785247038,4246.3438154402975,4121.940672317673,4149.2197265625,15080,0.0,0.0
2023-07-14 00:00:00+05:30,4166.7559591444215,4271.7240406045175,4156.513933105757,4225.21044921875,17612,0.0,0.0
2023-07-17 00:00:00+05:30,4177.547181365078,4274.1223788860425,4177.547181365078,4239.3994140625,21604,0.0,0.0
2023-07-18 00:00:00+05:30,4261.682246616016,4331.627793453793,4212.020713200627,4232.35498046875,18750,0.0,0.0
2023-07-19 00:00:00+05:30,4286.6128535265225,4307.64628264098,4188.239246970464,4203.27734375,18207,0.0,0.0
2023-07-20 00:00:00+05:30,4224.211230884607,4238.150573690544,4142.824399471998,4165.00732421875,15080,0.0,0.0
2023-07-21 00:00:00+05:30,4182.743267099806,4236.651488839433,4148.020302806515,4199.1806640625,9074,0.0,0.0
2023-07-24 00:00:00+05:30,4216.716983116939,4225.6602154810225,4098.309172098135,4118.49365234375,31899,0.0,0.0
2023-07-25 00:00:00+05:30,4137.778562940793,4270.6750973216485,4039.7050150362525,4141.22607421875,32311,0.0,0.0
2023-07-26 00:00:00+05:30,4090.5152623113418,4151.817388783603,4047.8485295141554,4064.335693359375,46865,0.0,0.0
2023-07-27 00:00:00+05:30,4073.8282012365853,4126.686948847729,3983.948228760785,4053.5439453125,19949,0.0,0.0
2023-07-28 00:00:00+05:30,4053.5439097589765,4064.4355761205607,3936.984758993366,3956.919189453125,19120,0.0,0.0
2023-07-31 00:00:00+05:30,3956.919207779159,3980.9005363111537,3928.2415845331193,3939.3828125,95334,0.0,0.0
2023-08-01 00:00:00+05:30,3960.1167622543753,3998.7866066282004,3931.9387493591453,3961.765625,19668,0.0,0.0
2023-08-02 00:00:00+05:30,3966.911406218624,4038.8553914195663,3899.0143189753726,4029.66259765625,49988,0.0,0.0
2023-08-03 00:00:00+05:30,4042.8521658419304,4291.908246498407,4027.0644096320457,4272.5234375,130944,0.0,0.0
2023-08-04 00:00:00+05:30,4306.647129749188,4306.647129749188,4147.870840109713,4188.93896484375,20980,0.0,0.0
2023-08-07 00:00:00+05:30,4188.9388531827635,4256.636146747242,4152.766819984804,4193.185546875,10646,0.0,0.0
2023-08-08 00:00:00+05:30,4222.712447501889,4322.335082562103,4150.7684588080565,4297.404296875,20397,0.0,0.0
2023-08-09 00:00:00+05:30,4306.796793996543,4392.979695264133,4237.800707040843,4366.89990234375,18416,0.0,0.0
2023-08-10 00:00:00+05:30,4370.2998046875,4515.0,4330.0498046875,4448.85009765625,63789,3.4,0.0
2023-08-11 00:00:00+05:30,4482.89990234375,4482.89990234375,4340.0,4411.0498046875,15042,0.0,0.0
2023-08-14 00:00:00+05:30,4334.0,4405.0,4261.5,4298.25,12110,0.0,0.0
2023-08-16 00:00:00+05:30,4279.9501953125,4345.2001953125,4221.10009765625,4257.7001953125,11212,0.0,0.0
2023-08-17 00:00:00+05:30,4211.5,4437.9501953125,4211.5,4327.89990234375,15352,0.0,0.0
2023-08-18 00:00:00+05:30,4319.0,4350.7001953125,4227.89990234375,4262.85009765625,7678,0.0,0.0
2023-08-21 00:00:00+05:30,4274.7001953125,4420.0,4207.2001953125,4385.2998046875,16967,0.0,0.0
2023-08-22 00:00:00+05:30,4402.9501953125,4550.0,4366.0,4448.60009765625,34182,0.0,0.0
2023-08-23 00:00:00+05:30,4457.10009765625,4800.0,4445.0498046875,4635.25,169522,0.0,0.0
2023-08-24 00:00:00+05:30,4644.89990234375,4673.0498046875,4501.0,4579.64990234375,25278,0.0,0.0
2023-08-25 00:00:00+05:30,4599.64990234375,4667.9501953125,4495.0,4593.14990234375,17492,0.0,0.0
2023-08-28 00:00:00+05:30,4578.0,4666.0,4551.4501953125,4616.9501953125,13206,0.0,0.0
2023-08-29 00:00:00+05:30,4620.0,4666.2001953125,4526.25,4546.0498046875,20943,0.0,0.0
2023-08-30 00:00:00+05:30,4508.0,4539.9501953125,4440.0,4455.10009765625,27250,0.0,0.0
2023-08-31 00:00:00+05:30,4459.64990234375,4482.4501953125,4385.0,4400.9501953125,20611,0.0,0.0
2023-09-01 00:00:00+05:30,4400.9501953125,4460.0,4360.0,4380.89990234375,12078,0.0,0.0
2023-09-04 00:00:00+05:30,4440.0,4449.89990234375,4306.89990234375,4393.39990234375,42519,0.0,0.0
2023-09-05 00:00:00+05:30,4416.5,4430.0,4390.0,4418.2001953125,23683,0.0,0.0
2023-09-06 00:00:00+05:30,4440.25,4474.64990234375,4251.39990234375,4352.0,38433,0.0,0.0
2023-09-07 00:00:00+05:30,4328.5,4547.89990234375,4328.5,4463.2998046875,116904,0.0,0.0
2023-09-08 00:00:00+05:30,4500.0,4619.0,4477.25,4567.89990234375,60949,0.0,0.0
2023-09-11 00:00:00+05:30,4590.7001953125,4686.9501953125,4542.60009765625,4568.89990234375,33056,0.0,0.0
2023-09-12 00:00:00+05:30,4590.85009765625,4597.2001953125,4315.2998046875,4351.2998046875,26167,0.0,0.0
2023-09-13 00:00:00+05:30,4350.0,4465.85009765625,4261.9501953125,4325.5,24002,0.0,0.0
2023-09-14 00:00:00+05:30,4359.89990234375,4449.89990234375,4342.25,4361.5498046875,21640,0.0,0.0
2023-09-15 00:00:00+05:30,4380.0,4497.2998046875,4277.0,4303.75,45610,0.0,0.0
2023-09-18 00:00:00+05:30,4303.75,4341.7001953125,4166.0,4201.35009765625,31896,0.0,0.0
2023-09-20 00:00:00+05:30,4201.9501953125,4250.0498046875,4151.0498046875,4163.10009765625,24382,0.0,0.0
2023-09-21 00:00:00+05:30,4180.0,4249.89990234375,4142.0,4179.85009765625,15578,0.0,0.0
2023-09-22 00:00:00+05:30,4200.7001953125,4248.2998046875,4152.5,4199.7998046875,15597,0.0,0.0
2023-09-25 00:00:00+05:30,4200.0,4240.64990234375,4161.60009765625,4183.5498046875,20693,0.0,0.0
2023-09-26 00:00:00+05:30,4204.4501953125,4229.9501953125,4117.60009765625,4130.0,16108,0.0,0.0
2023-09-27 00:00:00+05:30,4132.0,4206.75,4130.75,4149.14990234375,24207,0.0,0.0
2023-09-28 00:00:00+05:30,4169.7998046875,4240.0,4100.0,4121.39990234375,18163,0.0,0.0
2023-09-29 00:00:00+05:30,4126.0498046875,4186.25,4090.050048828125,4100.14990234375,15281,0.0,0.0
2023-10-03 00:00:00+05:30,4120.64990234375,4198.0,4008.39990234375,4047.300048828125,31011,0.0,0.0
2023-10-04 00:00:00+05:30,4044.300048828125,4107.0,3966.64990234375,3997.75,21432,0.0,0.0
2023-10-05 00:00:00+05:30,4008.300048828125,4065.35009765625,3952.0,3969.39990234375,26685,0.0,0.0
2023-10-06 00:00:00+05:30,3989.199951171875,4010.800048828125,3939.0,3970.75,71199,0.0,0.0
2023-10-09 00:00:00+05:30,3960.0,3984.60009765625,3895.89990234375,3938.199951171875,32594,0.0,0.0
2023-10-10 00:00:00+05:30,3958.89990234375,4020.800048828125,3930.0,4010.14990234375,24894,0.0,0.0
2023-10-11 00:00:00+05:30,4030.199951171875,4131.0,4025.0,4117.35009765625,15311,0.0,0.0
2023-10-12 00:00:00+05:30,4137.89990234375,4343.0,4115.0,4317.10009765625,46124,0.0,0.0
2023-10-13 00:00:00+05:30,4300.0,4481.0,4289.9501953125,4450.5,96757,0.0,0.0
2023-10-16 00:00:00+05:30,4451.0,4577.0,4423.85009765625,4549.9501953125,26656,0.0,0.0
2023-10-17 00:00:00+05:30,4540.0,4615.0,4500.0498046875,4574.7001953125,17661,0.0,0.0
2023-10-18 00:00:00+05:30,4560.0,4650.0,4508.39990234375,4581.25,27446,0.0,0.0
2023-10-19 00:00:00+05:30,4570.0,4660.89990234375,4545.0498046875,4632.39990234375,21261,0.0,0.0
2023-10-20 00:00:00+05:30,4632.0,4632.0,4523.60009765625,4551.85009765625,15368,0.0,0.0
2023-10-23 00:00:00+05:30,4558.0,4564.2998046875,4280.0,4314.35009765625,65610,0.0,0.0
2023-10-25 00:00:00+05:30,4313.0,4346.0498046875,4190.10009765625,4282.0498046875,25250,0.0,0.0
2023-10-26 00:00:00+05:30,4282.0498046875,4294.60009765625,4030.449951171875,4155.35009765625,36956,0.0,0.0
2023-10-27 00:00:00+05:30,4176.10009765625,4320.0,4175.35009765625,4251.4501953125,15220,0.0,0.0
2023-10-30 00:00:00+05:30,4259.9501953125,4264.0,4151.85009765625,4171.0498046875,10857,0.0,0.0
2023-10-31 00:00:00+05:30,4171.0498046875,4221.0498046875,4130.0,4143.10009765625,12500,0.0,0.0
2023-11-01 00:00:00+05:30,4173.2001953125,4205.14990234375,4120.14990234375,4154.14990234375,13578,0.0,0.0
2023-11-02 00:00:00+05:30,4184.25,4520.0,4116.39990234375,4471.25,87851,0.0,0.0
2023-11-03 00:00:00+05:30,4445.0,4529.0,4378.0498046875,4468.60009765625,18943,0.0,0.0
2023-11-06 00:00:00+05:30,4470.0,4499.64990234375,4385.0,4404.85009765625,12029,0.0,0.0
2023-11-07 00:00:00+05:30,4499.9501953125,4594.60009765625,4313.0,4570.75,89117,0.0,0.0
2023-11-08 00:00:00+05:30,4554.39990234375,4670.9501953125,4515.10009765625,4571.85009765625,25031,0.0,0.0
2023-11-09 00:00:00+05:30,4595.89990234375,4595.89990234375,4459.89990234375,4478.35009765625,11821,0.0,0.0
2023-11-10 00:00:00+05:30,4478.35009765625,4500.7001953125,4329.4501953125,4372.85009765625,17932,0.0,0.0
2023-11-13 00:00:00+05:30,4417.85009765625,4481.2001953125,4340.0,4363.39990234375,40238,0.0,0.0
2023-11-15 00:00:00+05:30,4396.0,4420.0,4299.75,4373.85009765625,16847,0.0,0.0
2023-11-16 00:00:00+05:30,4396.89990234375,4675.0,4395.0498046875,4577.0,58449,0.0,0.0
2023-11-17 00:00:00+05:30,4581.25,4680.0,4549.14990234375,4595.10009765625,43873,0.0,0.0
2023-11-20 00:00:00+05:30,4600.0,4749.0,4565.0,4633.25,26180,0.0,0.0
2023-11-21 00:00:00+05:30,4651.0,4750.0,4600.0,4624.2001953125,47328,0.0,0.0
2023-11-22 00:00:00+05:30,4670.0,4835.64990234375,4569.89990234375,4698.5498046875,98107,0.0,0.0
2023-11-23 00:00:00+05:30,4725.0,4944.0,4703.64990234375,4832.14990234375,103332,0.0,0.0
2023-11-24 00:00:00+05:30,4832.14990234375,4920.5,4773.0,4831.14990234375,45392,0.0,0.0
2023-11-28 00:00:00+05:30,4831.14990234375,4948.0,4689.9501953125,4742.85009765625,58299,0.0,0.0
2023-11-29 00:00:00+05:30,4750.0,4792.2001953125,4701.0498046875,4724.7001953125,22897,0.0,0.0
2023-11-30 00:00:00+05:30,4764.7001953125,4764.7001953125,4651.0,4672.35009765625,34978,0.0,0.0
2023-12-01 00:00:00+05:30,4700.0,4827.25,4700.0,4732.7998046875,112075,0.0,0.0
2023-12-04 00:00:00+05:30,4765.0,4895.0,4751.0,4811.5498046875,54407,0.0,0.0
2023-12-05 00:00:00+05:30,4836.0,4958.85009765625,4713.2001953125,4770.7001953125,59193,0.0,0.0
2023-12-06 00:00:00+05:30,4817.0,4860.0,4745.0,4815.2001953125,75017,0.0,0.0
2023-12-07 00:00:00+05:30,4815.0,4890.0,4780.9501953125,4856.14990234375,73317,0.0,0.0
2023-12-08 00:00:00+05:30,4881.7001953125,4909.9501953125,4816.5,4839.7001953125,24765,0.0,0.0
2023-12-11 00:00:00+05:30,4850.0,4889.25,4787.5498046875,4862.9501953125,27787,0.0,0.0
2023-12-12 00:00:00+05:30,4879.10009765625,4908.89990234375,4830.2001953125,4862.10009765625,36944,0.0,0.0
2023-12-13 00:00:00+05:30,4899.89990234375,5132.85009765625,4865.10009765625,5063.85009765625,112339,0.0,0.0
2023-12-14 00:00:00+05:30,5064.0,5129.9501953125,5020.0498046875,5093.64990234375,29582,0.0,0.0
2023-12-15 00:00:00+05:30,5100.0,5159.9501953125,5001.0,5077.4501953125,31109,0.0,0.0
2023-12-18 00:00:00+05:30,5088.0,5250.0,5073.4501953125,5212.5,41370,0.0,0.0
2023-12-19 00:00:00+05:30,5212.5,5263.39990234375,5056.14990234375,5064.14990234375,32879,0.0,0.0
2023-12-20 00:00:00+05:30,5190.0,5196.9501953125,4980.0,5034.10009765625,34556,0.0,0.0
2023-12-21 00:00:00+05:30,4994.0,5116.7998046875,4950.0498046875,5050.25,18207,0.0,0.0
2023-12-22 00:00:00+05:30,5059.89990234375,5155.0,5020.0,5131.10009765625,22422,0.0,0.0
2023-12-26 00:00:00+05:30,5131.10009765625,5279.9501953125,5125.14990234375,5158.89990234375,31800,0.0,0.0
2023-12-27 00:00:00+05:30,5177.9501953125,5322.0,5166.0,5254.7998046875,29110,0.0,0.0
2023-12-28 00:00:00+05:30,5249.0,5341.14990234375,5201.5,5252.64990234375,30140,0.0,0.0
2023-12-29 00:00:00+05:30,5300.0,5379.9501953125,5241.5,5264.35009765625,44428,0.0,0.0
2024-01-01 00:00:00+05:30,5294.60009765625,5489.0,5274.4501953125,5457.2998046875,29028,0.0,0.0
2024-01-02 00:00:00+05:30,5440.0498046875,5545.0498046875,5348.64990234375,5427.2998046875,23372,0.0,0.0
2024-01-03 00:00:00+05:30,5453.10009765625,5537.14990234375,5404.0,5438.0,40560,0.0,0.0
2024-01-04 00:00:00+05:30,5463.85009765625,5680.0,5388.60009765625,5630.7998046875,35565,0.0,0.0
2024-01-05 00:00:00+05:30,5611.0,5747.2001953125,5557.9501953125,5597.25,29513,0.0,0.0
2024-01-08 00:00:00+05:30,5624.7998046875,5690.0,5508.85009765625,5624.89990234375,23974,0.0,0.0
2024-01-09 00:00:00+05:30,5656.85009765625,5796.9501953125,5656.0,5683.14990234375,46470,0.0,0.0
2024-01-10 00:00:00+05:30,5700.0,5989.0,5637.2998046875,5942.2998046875,70643,0.0,0.0
2024-01-11 00:00:00+05:30,5920.0,6205.0498046875,5907.0498046875,5976.75,63110,0.0,0.0
2024-01-12 00:00:00+05:30,5998.0,6048.9501953125,5852.0,5915.75,74276,0.0,0.0
2024-01-15 00:00:00+05:30,5937.89990234375,5994.75,5850.0,5900.64990234375,47591,0.0,0.0
2024-01-16 00:00:00+05:30,5900.0,6024.2998046875,5881.0,5917.60009765625,63158,0.0,0.0
2024-01-17 00:00:00+05:30,5887.60009765625,6025.0,5815.0,5870.2001953125,58227,0.0,0.0
2024-01-18 00:00:00+05:30,5863.0,6015.5,5790.0498046875,5939.35009765625,23546,0.0,0.0
2024-01-19 00:00:00+05:30,5961.0,6280.0,5961.0,6131.5498046875,37459,0.0,0.0
2024-01-23 00:00:00+05:30,6094.14990234375,6138.35009765625,5780.0,5802.5498046875,32347,0.0,0.0
2024-01-24 00:00:00+05:30,5686.5,5699.0,5465.5498046875,5673.2998046875,143108,0.0,0.0
2024-01-25 00:00:00+05:30,5673.0498046875,6042.7001953125,5673.0498046875,5889.5,45826,0.0,0.0
2024-01-29 00:00:00+05:30,6000.10009765625,6035.0,5760.0,5781.14990234375,13022,0.0,0.0
2024-01-30 00:00:00+05:30,5832.9501953125,5850.0,5590.0,5614.4501953125,21545,0.0,0.0
2024-01-31 00:00:00+05:30,5614.5,5946.0,5614.5,5929.85009765625,33885,0.0,0.0
2024-02-01 00:00:00+05:30,5970.0,5970.0498046875,5679.9501953125,5704.4501953125,25155,0.0,0.0
2024-02-02 00:00:00+05:30,5788.0,5840.7001953125,5665.0,5745.9501953125,14882,0.0,0.0
2024-02-05 00:00:00+05:30,5772.0,6275.0,5715.39990234375,6190.64990234375,71916,0.0,0.0
2024-02-06 00:00:00+05:30,6225.0,6520.0,6080.0,6147.5,83838,0.0,0.0
2024-02-07 00:00:00+05:30,6200.5,6379.9501953125,6192.10009765625,6252.7998046875,26840,0.0,0.0
2024-02-08 00:00:00+05:30,6288.0,6418.0,6211.35009765625,6249.89990234375,21718,0.0,0.0
2024-02-09 00:00:00+05:30,6287.89990234375,6298.0,6034.5,6190.60009765625,54047,0.0,0.0
2024-02-12 00:00:00+05:30,6198.0,6298.0,5970.0498046875,6008.39990234375,45076,0.0,0.0
2024-02-13 00:00:00+05:30,6027.0,6027.0,5850.7998046875,5952.0,53170,0.0,0.0
2024-02-14 00:00:00+05:30,5952.64990234375,5995.9501953125,5850.0,5875.14990234375,34315,0.0,0.0
2024-02-15 00:00:00+05:30,5904.5,6019.9501953125,5825.35009765625,5861.7998046875,31355,0.0,0.0
2024-02-16 00:00:00+05:30,5872.14990234375,6070.0,5872.14990234375,5980.85009765625,28877,0.0,0.0
2024-02-19 00:00:00+05:30,5979.4501953125,6250.0,5976.4501953125,6213.60009765625,41745,0.0,0.0
2024-02-20 00:00:00+05:30,6230.2001953125,6298.0,6061.5,6103.35009765625,11821,0.0,0.0
2024-02-21 00:00:00+05:30,6135.5,6270.0,5812.0,5857.14990234375,33344,0.0,0.0
2024-02-22 00:00:00+05:30,5888.0,5897.9501953125,5737.9501953125,5819.39990234375,43015,0.0,0.0
2024-02-23 00:00:00+05:30,5844.9501953125,5990.0,5805.0,5896.64990234375,47481,0.0,0.0
2024-02-26 00:00:00+05:30,5925.0,5950.0,5841.5,5881.2001953125,11821,0.0,0.0
2024-02-27 00:00:00+05:30,5904.4501953125,6040.0,5815.60009765625,5856.2001953125,21526,0.0,0.0
2024-02-28 00:00:00+05:30,5871.60009765625,5951.7001953125,5810.10009765625,5913.89990234375,22126,0.0,0.0
2024-02-29 00:00:00+05:30,5949.89990234375,6050.0,5853.5,6004.2001953125,17650,0.0,0.0
2024-03-01 00:00:00+05:30,6046.5498046875,6116.0,6005.0498046875,6080.5498046875,26232,0.0,0.0
2024-03-04 00:00:00+05:30,6134.2998046875,6243.75,6048.0498046875,6101.89990234375,71924,0.0,0.0
2024-03-05 00:00:00+05:30,6132.39990234375,6412.85009765625,6116.10009765625,6327.2998046875,242731,0.0,0.0
2024-03-06 00:00:00+05:30,6365.0,6457.2998046875,6113.4501953125,6290.5,38608,0.0,0.0
2024-03-07 00:00:00+05:30,6299.0498046875,6596.0,6299.0498046875,6548.7998046875,34922,0.0,0.0
2024-03-11 00:00:00+05:30,6620.0,6800.0,6481.5,6521.60009765625,65104,0.0,0.0
2024-03-12 00:00:00+05:30,6582.25,6637.7998046875,6363.75,6469.10009765625,30449,0.0,0.0
2024-03-13 00:00:00+05:30,6500.0,6549.7001953125,6271.10009765625,6370.9501953125,41320,0.0,0.0
2024-03-14 00:00:00+05:30,6335.85009765625,6790.0,6300.0,6718.10009765625,58349,0.0,0.0
2024-03-15 00:00:00+05:30,6750.0,6875.0,6500.0,6634.35009765625,40094,0.0,0.0
2024-03-18 00:00:00+05:30,6698.0,6698.0,6440.0,6503.4501953125,27799,0.0,0.0
2024-03-19 00:00:00+05:30,6516.2998046875,6635.35009765625,6480.0498046875,6501.0498046875,17218,0.0,0.0
2024-03-20 00:00:00+05:30,6546.89990234375,6749.9501953125,6328.0,6661.9501953125,31354,0.0,0.0
2024-03-21 00:00:00+05:30,6680.0,7450.0,6680.0,7242.0,159934,0.0,0.0
2024-03-22 00:00:00+05:30,7240.0,7376.5,7094.89990234375,7178.75,71744,0.0,0.0
2024-03-26 00:00:00+05:30,6952.0,7183.60009765625,6951.0,6985.35009765625,44066,0.0,0.0
2024-03-27 00:00:00+05:30,6985.0,7077.10009765625,6885.35009765625,7004.2998046875,36568,0.0,0.0
2024-03-28 00:00:00+05:30,7032.89990234375,7148.0,6938.9501953125,6971.7001953125,24215,0.0,0.0
2024-04-01 00:00:00+05:30,7033.25,7249.9501953125,6954.5,7023.9501953125,34316,0.0,0.0
2024-04-02 00:00:00+05:30,7079.60009765625,7130.0,6842.0,6860.85009765625,23813,0.0,0.0
2024-04-03 00:00:00+05:30,6867.9501953125,6953.0,6825.64990234375,6925.35009765625,17580,0.0,0.0
2024-04-04 00:00:00+05:30,6915.0498046875,7040.0498046875,6851.7001953125,6876.85009765625,20186,0.0,0.0
2024-04-05 00:00:00+05:30,6861.2001953125,7222.14990234375,6814.39990234375,7123.25,59151,0.0,0.0
2024-04-08 00:00:00+05:30,7145.10009765625,7581.0,7145.10009765625,7540.64990234375,84077,0.0,0.0
2024-04-09 00:00:00+05:30,7550.0498046875,7879.4501953125,7550.0498046875,7737.4501953125,122273,0.0,0.0
2024-04-10 00:00:00+05:30,7785.14990234375,7845.2998046875,7470.0498046875,7493.10009765625,51557,0.0,0.0
2024-04-12 00:00:00+05:30,7514.7998046875,7583.5,7291.14990234375,7343.85009765625,44029,0.0,0.0
2024-04-15 00:00:00+05:30,7234.60009765625,7380.0,7080.0498046875,7198.9501953125,29444,0.0,0.0
2024-04-16 00:00:00+05:30,7199.0,7629.5,7198.9501953125,7562.14990234375,59916,0.0,0.0
2024-04-18 00:00:00+05:30,7624.7001953125,8400.0,7624.7001953125,8288.5498046875,224896,0.0,0.0
2024-04-19 00:00:00+05:30,8280.0498046875,8500.0,8030.0,8249.599609375,182607,0.0,0.0
2024-04-22 00:00:00+05:30,8284.9501953125,8324.650390625,8081.0,8131.39990234375,42015,0.0,0.0
2024-04-23 00:00:00+05:30,8129.0,8129.0,7959.9501953125,8073.5,43871,0.0,0.0
2024-04-24 00:00:00+05:30,8199.0,8363.9501953125,8110.10009765625,8212.75,37519,0.0,0.0
2024-04-25 00:00:00+05:30,8208.900390625,9821.9501953125,8035.7001953125,9329.5,527464,0.0,0.0
2024-04-26 00:00:00+05:30,9340.0,9637.849609375,8801.0498046875,8916.25,184591,0.0,0.0
2024-04-29 00:00:00+05:30,9115.0,9115.0,8601.0498046875,8666.0,85560,0.0,0.0
2024-04-30 00:00:00+05:30,8762.650390625,9890.0,8695.9501953125,9578.75,396615,0.0,0.0
2024-05-02 00:00:00+05:30,9575.0,9989.849609375,9460.0,9783.849609375,280890,0.0,0.0
2024-05-03 00:00:00+05:30,9750.0,9889.25,9571.0498046875,9730.599609375,111672,0.0,0.0
2024-05-06 00:00:00+05:30,9729.900390625,9762.9501953125,9156.349609375,9235.25,80862,0.0,0.0
2024-05-07 00:00:00+05:30,9313.25,9313.25,8750.75,8889.099609375,149067,0.0,0.0
2024-05-08 00:00:00+05:30,8879.0498046875,9439.400390625,8820.2001953125,8921.650390625,236582,0.0,0.0
2024-05-09 00:00:00+05:30,9072.099609375,9233.0,8901.900390625,8953.5498046875,98948,0.0,0.0
2024-05-10 00:00:00+05:30,9063.150390625,9100.0,8713.4501953125,8761.400390625,60449,0.0,0.0
2024-05-13 00:00:00+05:30,8761.400390625,9549.150390625,8761.400390625,9440.9501953125,235698,0.0,0.0
2024-05-14 00:00:00+05:30,9500.0,9849.0,9355.2998046875,9786.599609375,150360,0.0,0.0
2024-05-15 00:00:00+05:30,9785.0,10849.9501953125,9710.4501953125,10745.650390625,498202,0.0,0.0
2024-05-16 00:00:00+05:30,10800.0,12379.599609375,10706.5498046875,11238.599609375,1032288,0.0,0.0
2024-05-17 00:00:00+05:30,11387.25,11636.7998046875,10839.4501953125,11083.7001953125,347240,0.0,0.0
2024-05-21 00:00:00+05:30,11398.25,11403.849609375,10688.0,10832.099609375,94437,0.0,0.0
2024-05-22 00:00:00+05:30,11500.0,11700.0,10180.0,10334.599609375,312421,0.0,0.0
2024-05-23 00:00:00+05:30,10552.5,11200.0,10361.2998046875,11085.4501953125,193359,0.0,0.0
2024-05-24 00:00:00+05:30,11200.0,11200.0,10836.0,11054.25,75730,0.0,0.0
2024-05-27 00:00:00+05:30,11100.0,11280.849609375,10755.0,10790.849609375,70014,0.0,0.0
2024-05-28 00:00:00+05:30,10845.849609375,10846.25,10180.0,10436.650390625,79283,0.0,0.0
2024-05-29 00:00:00+05:30,10436.650390625,10948.9501953125,10321.150390625,10723.7001953125,92444,0.0,0.0
2024-05-30 00:00:00+05:30,10791.9501953125,10882.5498046875,10462.2998046875,10654.2001953125,53330,0.0,0.0
2024-05-31 00:00:00+05:30,10733.0,10923.900390625,10644.150390625,10767.150390625,133809,0.0,0.0
2024-06-03 00:00:00+05:30,11450.0,11450.0,10840.25,11101.9501953125,83602,0.0,0.0
2024-06-04 00:00:00+05:30,10915.0,11198.0,9090.0,9800.349609375,130387,0.0,0.0
2024-06-05 00:00:00+05:30,10046.7998046875,10343.650390625,9127.75,10238.849609375,130726,0.0,0.0
2024-06-06 00:00:00+05:30,10467.099609375,10493.25,10250.0,10447.650390625,47306,0.0,0.0
2024-06-07 00:00:00+05:30,10470.0,10680.0,10356.4501953125,10488.599609375,49872,0.0,0.0
2024-06-10 00:00:00+05:30,10488.599609375,10841.900390625,10408.2001953125,10477.7001953125,68895,0.0,0.0
2024-06-11 00:00:00+05:30,10576.25,10576.25,10300.0,10368.0,35729,0.0,0.0
2024-06-12 00:00:00+05:30,10374.150390625,10750.0,10374.150390625,10489.2998046875,69976,0.0,0.0
2024-06-13 00:00:00+05:30,10800.0,11185.7998046875,10569.4501953125,10830.849609375,79906,0.0,0.0
2024-06-14 00:00:00+05:30,10830.849609375,11190.0,10830.849609375,11089.900390625,102921,0.0,0.0
2024-06-18 00:00:00+05:30,11200.0,11587.0,11190.0,11351.5,75413,0.0,0.0
2024-06-19 00:00:00+05:30,11446.25,11600.0,11053.099609375,11375.75,83328,0.0,0.0
2024-06-20 00:00:00+05:30,11417.650390625,11535.900390625,10900.0,10973.25,39323,0.0,0.0
2024-06-21 00:00:00+05:30,11110.5,11225.0498046875,10927.25,11109.150390625,53743,0.0,0.0
2024-06-24 00:00:00+05:30,11132.099609375,11849.0,11047.2001953125,11605.349609375,104175,0.0,0.0
2024-06-25 00:00:00+05:30,11686.650390625,12218.75,11300.0,11414.900390625,122031,0.0,0.0
2024-06-26 00:00:00+05:30,11525.400390625,13058.75,11493.0,12630.9501953125,158604,0.0,0.0
2024-06-27 00:00:00+05:30,12694.0,12925.25,12480.0,12581.0498046875,67432,0.0,0.0
2024-06-28 00:00:00+05:30,12588.0,13249.9501953125,12204.0498046875,12911.599609375,64554,0.0,0.0
2024-07-01 00:00:00+05:30,13029.900390625,13542.400390625,12776.599609375,13012.150390625,98895,0.0,0.0
2024-07-02 00:00:00+05:30,13100.0,13700.0,13050.0,13393.4501953125,68644,0.0,0.0
2024-07-03 00:00:00+05:30,13489.9501953125,14382.0,13405.2001953125,13959.5,177657,0.0,0.0
2024-07-04 00:00:00+05:30,14143.9501953125,14187.7998046875,13651.0,13750.25,80964,0.0,0.0
2024-07-05 00:00:00+05:30,13700.0,14108.349609375,13500.0,14019.5498046875,68534,0.0,0.0
2024-07-08 00:00:00+05:30,13900.0,14123.900390625,13700.0,13756.150390625,40340,0.0,0.0
2024-07-09 00:00:00+05:30,13756.2001953125,13960.0,13401.0,13488.9501953125,41865,0.0,0.0
2024-07-10 00:00:00+05:30,13524.9501953125,13684.650390625,12767.25,12857.5,76245,0.0,0.0
2024-07-11 00:00:00+05:30,12857.5,13369.099609375,12600.0,12680.900390625,48547,0.0,0.0
