Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-23 00:00:00+05:30,1322.1299493698564,1322.1299493698564,1287.231215357996,1291.3018798828125,84492,0.0,0.0
2023-06-26 00:00:00+05:30,1291.3018539043976,1303.0175429817064,1269.8562987437147,1279.685546875,332022,0.0,0.0
2023-06-27 00:00:00+05:30,1289.7133546191067,1291.6990564737935,1260.9206777261475,1264.9417724609375,108666,0.0,0.0
2023-06-28 00:00:00+05:30,1270.8491396611566,1278.4444732119364,1237.2907310879318,1245.829345703125,737822,0.0,0.0
2023-06-30 00:00:00+05:30,1257.842775065936,1268.366969911392,1219.419374178623,1230.1422119140625,589747,0.0,0.0
2023-07-03 00:00:00+05:30,1246.0278872239371,1249.4036045443866,1212.270956414683,1218.7244873046875,366277,0.0,0.0
2023-07-04 00:00:00+05:30,1218.77413105189,1226.071560689529,1199.8602735442805,1212.0723876953125,319363,0.0,0.0
2023-07-05 00:00:00+05:30,1239.0778733714549,1239.0778733714549,1203.3352424088168,1212.8170166015625,105242,0.0,0.0
2023-07-06 00:00:00+05:30,1211.278104856594,1229.1991121820859,1204.5266702193287,1208.3492431640625,89418,0.0,0.0
2023-07-07 00:00:00+05:30,1206.3138055584877,1215.6961977893409,1180.0032575360187,1197.527099609375,165382,0.0,0.0
2023-07-10 00:00:00+05:30,1196.435004846436,1237.0922000197224,1196.435004846436,1221.6533203125,440338,0.0,0.0
2023-07-11 00:00:00+05:30,1233.5179825379828,1239.3758270881642,1196.5838563352652,1205.618896484375,179298,0.0,0.0
2023-07-12 00:00:00+05:30,1216.6395632929057,1241.013981094782,1213.7105803081263,1235.801513671875,150406,0.0,0.0
2023-07-13 00:00:00+05:30,1239.077935651718,1254.9635502113554,1222.1994701821034,1236.0001220703125,370357,0.0,0.0
2023-07-14 00:00:00+05:30,1230.936625608972,1240.0211146169481,1212.519192466461,1222.050537109375,81807,0.0,0.0
2023-07-17 00:00:00+05:30,1230.0430293471215,1234.9575929233497,1206.3138681134317,1230.3905029296875,146480,0.0,0.0
2023-07-18 00:00:00+05:30,1239.0282535909373,1254.963559290406,1227.7098500934092,1247.020751953125,80931,0.0,0.0
2023-07-19 00:00:00+05:30,1253.9210421087434,1264.842402413162,1241.4111445450249,1260.027099609375,67234,0.0,0.0
2023-07-20 00:00:00+05:30,1265.83515132351,1275.316925484437,1258.1405571837636,1268.9130859375,65401,0.0,0.0
2023-07-21 00:00:00+05:30,1275.2177499859777,1283.3590790770945,1252.0842749965796,1271.8917236328125,209807,0.0,0.0
2023-07-24 00:00:00+05:30,1283.6569082062917,1298.6489320353726,1258.190259267451,1277.8487548828125,283282,0.0,0.0
2023-07-25 00:00:00+05:30,1277.8488172562415,1280.7776789732948,1231.6315587336217,1240.8154296875,139547,0.0,0.0
2023-07-26 00:00:00+05:30,1240.8154173416399,1256.5025101047431,1213.263804754138,1222.199462890625,73095,0.0,0.0
2023-07-27 00:00:00+05:30,1211.2780480132033,1239.0778720659653,1196.385285127795,1226.667236328125,254323,0.0,0.0
2023-07-28 00:00:00+05:30,1226.6673194761977,1236.099403276298,1203.4842745860021,1231.7308349609375,113186,0.0,0.0
2023-07-31 00:00:00+05:30,1243.6450359898665,1259.6796025595079,1223.1923313129566,1256.7010498046875,115187,0.0,0.0
2023-08-01 00:00:00+05:30,1250.992159398553,1295.6704508056444,1250.992159398553,1287.826904296875,268751,0.0,0.0
2023-08-02 00:00:00+05:30,1275.9126768120775,1301.5282787010792,1247.0207396473515,1275.4659423828125,269632,0.0,0.0
2023-08-03 00:00:00+05:30,1263.8991390252468,1276.7565091246588,1238.0850167827828,1246.0775146484375,169645,0.0,0.0
2023-08-04 00:00:00+05:30,1239.077939998488,1273.1327748092258,1238.9786791466663,1265.041015625,87406,0.0,0.0
2023-08-07 00:00:00+05:30,1264.892043604922,1278.4940524236667,1241.0636220613442,1256.1549072265625,230616,0.0,0.0
2023-08-08 00:00:00+05:30,1250.9921693332408,1276.0119642408565,1241.7586072233987,1263.5517578125,77633,0.0,0.0
2023-08-09 00:00:00+05:30,1258.4384902099719,1285.741889405849,1256.8995228671572,1276.3594970703125,55590,0.0,0.0
2023-08-10 00:00:00+05:30,1283.656992728389,1283.7065625563573,1250.9921728640802,1258.686767578125,294329,0.0,0.0
2023-08-11 00:00:00+05:30,1257.942130263436,1270.8491923734791,1243.0493662903093,1257.9918212890625,78109,0.0,0.0
2023-08-14 00:00:00+05:30,1252.9777908427327,1264.8423101929818,1245.0349839277233,1255.01318359375,37606,0.0,0.0
2023-08-16 00:00:00+05:30,1255.0132307974413,1274.3241323568354,1239.3758290953608,1249.9000244140625,119699,0.0,0.0
2023-08-17 00:00:00+05:30,1252.5,1254.949951171875,1235.0,1240.3499755859375,32684,9.0,0.0
2023-08-18 00:00:00+05:30,1233.949951171875,1243.800048828125,1222.199951171875,1225.050048828125,270270,0.0,0.0
2023-08-21 00:00:00+05:30,1229.1500244140625,1244.0,1217.550048828125,1227.800048828125,288034,0.0,0.0
2023-08-22 00:00:00+05:30,1230.0,1274.8499755859375,1230.0,1260.550048828125,274411,0.0,0.0
2023-08-23 00:00:00+05:30,1270.9000244140625,1280.0,1234.0,1236.8499755859375,71317,0.0,0.0
2023-08-24 00:00:00+05:30,1248.800048828125,1248.800048828125,1214.0,1215.199951171875,370376,0.0,0.0
2023-08-25 00:00:00+05:30,1223.0,1248.0,1197.550048828125,1218.550048828125,249211,0.0,0.0
2023-08-28 00:00:00+05:30,1219.0,1245.0,1215.0,1235.699951171875,67396,0.0,0.0
2023-08-29 00:00:00+05:30,1241.699951171875,1249.949951171875,1222.8499755859375,1235.9000244140625,1034473,0.0,0.0
2023-08-30 00:00:00+05:30,1250.0,1270.0,1250.0,1262.199951171875,303312,0.0,0.0
2023-08-31 00:00:00+05:30,1260.300048828125,1274.949951171875,1255.0,1260.449951171875,41613,0.0,0.0
2023-09-01 00:00:00+05:30,1264.949951171875,1273.9000244140625,1249.5,1258.4000244140625,67808,0.0,0.0
2023-09-04 00:00:00+05:30,1269.949951171875,1269.949951171875,1248.0,1250.3499755859375,204252,0.0,0.0
2023-09-05 00:00:00+05:30,1259.3499755859375,1305.0,1248.0999755859375,1297.699951171875,198191,0.0,0.0
2023-09-06 00:00:00+05:30,1300.0,1309.0,1286.199951171875,1289.5,65712,0.0,0.0
2023-09-07 00:00:00+05:30,1289.5,1299.949951171875,1276.0,1289.6500244140625,43422,0.0,0.0
2023-09-08 00:00:00+05:30,1294.949951171875,1294.949951171875,1277.0,1280.75,155334,0.0,0.0
2023-09-11 00:00:00+05:30,1291.9000244140625,1310.75,1279.699951171875,1293.75,613470,0.0,0.0
2023-09-12 00:00:00+05:30,1304.9000244140625,1309.800048828125,1260.550048828125,1289.3499755859375,120579,0.0,0.0
2023-09-13 00:00:00+05:30,1287.9000244140625,1297.1500244140625,1248.0,1285.300048828125,157498,0.0,0.0
2023-09-14 00:00:00+05:30,1285.0,1293.300048828125,1273.300048828125,1283.699951171875,179230,0.0,0.0
2023-09-15 00:00:00+05:30,1288.199951171875,1321.9000244140625,1270.5999755859375,1314.0,230924,0.0,0.0
2023-09-18 00:00:00+05:30,1324.949951171875,1343.0,1303.0,1318.5,116281,0.0,0.0
2023-09-20 00:00:00+05:30,1320.0,1325.1500244140625,1297.449951171875,1318.949951171875,74625,0.0,0.0
2023-09-21 00:00:00+05:30,1313.6500244140625,1335.0,1300.0,1312.449951171875,70062,0.0,0.0
2023-09-22 00:00:00+05:30,1312.0,1349.949951171875,1300.050048828125,1342.25,106793,0.0,0.0
2023-09-25 00:00:00+05:30,1349.75,1365.5,1318.0,1333.4000244140625,74064,0.0,0.0
2023-09-26 00:00:00+05:30,1344.5,1355.949951171875,1312.75,1322.1500244140625,113716,0.0,0.0
2023-09-27 00:00:00+05:30,1334.0,1334.0,1298.800048828125,1301.3499755859375,61115,0.0,0.0
2023-09-28 00:00:00+05:30,1301.5999755859375,1336.949951171875,1295.050048828125,1323.9000244140625,166376,0.0,0.0
2023-09-29 00:00:00+05:30,1329.0,1348.949951171875,1316.050048828125,1338.550048828125,92674,0.0,0.0
2023-10-03 00:00:00+05:30,1338.550048828125,1343.699951171875,1313.550048828125,1332.449951171875,52783,0.0,0.0
2023-10-04 00:00:00+05:30,1327.0999755859375,1329.1500244140625,1301.050048828125,1313.25,39497,0.0,0.0
2023-10-05 00:00:00+05:30,1310.0,1328.949951171875,1278.0,1292.800048828125,98276,0.0,0.0
2023-10-06 00:00:00+05:30,1293.449951171875,1311.0,1285.5999755859375,1298.9000244140625,170334,0.0,0.0
2023-10-09 00:00:00+05:30,1284.9000244140625,1311.4000244140625,1276.050048828125,1289.1500244140625,71792,0.0,0.0
2023-10-10 00:00:00+05:30,1287.75,1303.5,1271.6500244140625,1281.699951171875,38111,0.0,0.0
2023-10-11 00:00:00+05:30,1280.5,1307.949951171875,1272.75,1294.0999755859375,42248,0.0,0.0
2023-10-12 00:00:00+05:30,1305.9000244140625,1307.3499755859375,1285.0,1293.699951171875,24733,0.0,0.0
2023-10-13 00:00:00+05:30,1297.9000244140625,1298.0,1274.0,1276.9000244140625,41386,0.0,0.0
2023-10-16 00:00:00+05:30,1279.0,1306.9000244140625,1262.050048828125,1275.25,78929,0.0,0.0
2023-10-17 00:00:00+05:30,1277.6500244140625,1305.0,1277.0,1295.75,77195,0.0,0.0
2023-10-18 00:00:00+05:30,1296.9000244140625,1310.199951171875,1272.0,1283.1500244140625,72465,0.0,0.0
2023-10-19 00:00:00+05:30,1284.699951171875,1329.5,1270.6500244140625,1319.25,152787,0.0,0.0
2023-10-20 00:00:00+05:30,1315.0999755859375,1330.0,1300.25,1311.0999755859375,44009,0.0,0.0
2023-10-23 00:00:00+05:30,1308.9000244140625,1349.9000244140625,1283.550048828125,1297.4000244140625,100135,0.0,0.0
2023-10-25 00:00:00+05:30,1298.5999755859375,1319.199951171875,1285.0,1294.949951171875,142129,0.0,0.0
2023-10-26 00:00:00+05:30,1294.8499755859375,1304.8499755859375,1247.949951171875,1269.800048828125,208679,0.0,0.0
2023-10-27 00:00:00+05:30,1269.949951171875,1297.0,1269.949951171875,1283.050048828125,35911,0.0,0.0
2023-10-30 00:00:00+05:30,1284.1500244140625,1315.4000244140625,1275.550048828125,1285.8499755859375,73479,0.0,0.0
2023-10-31 00:00:00+05:30,1291.699951171875,1314.449951171875,1282.0,1292.1500244140625,375082,0.0,0.0
2023-11-01 00:00:00+05:30,1267.0999755859375,1315.0,1256.25,1295.1500244140625,327765,0.0,0.0
2023-11-02 00:00:00+05:30,1293.699951171875,1313.8499755859375,1292.0,1304.5999755859375,812974,0.0,0.0
2023-11-03 00:00:00+05:30,1304.9000244140625,1311.1500244140625,1298.25,1302.6500244140625,38068,0.0,0.0
2023-11-06 00:00:00+05:30,1321.699951171875,1321.699951171875,1300.0,1304.5999755859375,39291,0.0,0.0
2023-11-07 00:00:00+05:30,1304.050048828125,1320.0,1300.0,1311.5999755859375,46279,0.0,0.0
2023-11-08 00:00:00+05:30,1316.0,1364.5,1316.0,1338.199951171875,160812,0.0,0.0
2023-11-09 00:00:00+05:30,1332.5999755859375,1344.550048828125,1320.25,1333.550048828125,46546,0.0,0.0
2023-11-10 00:00:00+05:30,1332.449951171875,1336.0999755859375,1320.5,1332.699951171875,30812,0.0,0.0
2023-11-13 00:00:00+05:30,1348.0,1348.0,1330.5,1340.25,25850,0.0,0.0
2023-11-15 00:00:00+05:30,1340.25,1355.0,1314.050048828125,1347.949951171875,161477,0.0,0.0
2023-11-16 00:00:00+05:30,1346.8499755859375,1346.8499755859375,1315.199951171875,1328.199951171875,48484,0.0,0.0
2023-11-17 00:00:00+05:30,1338.9000244140625,1338.9000244140625,1292.050048828125,1304.800048828125,68363,0.0,0.0
2023-11-20 00:00:00+05:30,1302.6500244140625,1311.699951171875,1272.0,1289.199951171875,142551,0.0,0.0
2023-11-21 00:00:00+05:30,1285.0,1302.6500244140625,1283.25,1297.5,304324,0.0,0.0
2023-11-22 00:00:00+05:30,1303.8499755859375,1324.4000244140625,1289.75,1301.300048828125,63095,0.0,0.0
2023-11-23 00:00:00+05:30,1304.300048828125,1310.0,1290.0,1304.75,1052777,0.0,0.0
2023-11-24 00:00:00+05:30,1308.9000244140625,1359.0,1301.199951171875,1344.3499755859375,285045,0.0,0.0
2023-11-28 00:00:00+05:30,1360.0,1420.0,1360.0,1406.550048828125,486545,0.0,0.0
2023-11-29 00:00:00+05:30,1420.0,1426.050048828125,1381.3499755859375,1394.949951171875,339781,0.0,0.0
2023-11-30 00:00:00+05:30,1392.9000244140625,1399.0,1360.0,1370.449951171875,558892,0.0,0.0
2023-12-01 00:00:00+05:30,1370.5,1399.0,1356.5999755859375,1391.75,775656,0.0,0.0
2023-12-04 00:00:00+05:30,1404.0,1428.0,1387.0,1396.1500244140625,79142,0.0,0.0
2023-12-05 00:00:00+05:30,1399.9000244140625,1444.8499755859375,1387.050048828125,1432.550048828125,293873,0.0,0.0
2023-12-06 00:00:00+05:30,1448.800048828125,1454.050048828125,1426.5999755859375,1438.5,224687,0.0,0.0
2023-12-07 00:00:00+05:30,1438.5,1464.0,1427.050048828125,1457.6500244140625,586071,0.0,0.0
2023-12-08 00:00:00+05:30,1457.6500244140625,1487.9000244140625,1442.0,1458.75,187910,0.0,0.0
2023-12-11 00:00:00+05:30,1458.75,1474.699951171875,1422.0,1434.199951171875,122921,0.0,0.0
2023-12-12 00:00:00+05:30,1434.199951171875,1435.0,1356.050048828125,1368.1500244140625,149828,0.0,0.0
2023-12-13 00:00:00+05:30,1372.300048828125,1406.699951171875,1345.949951171875,1376.25,590742,0.0,0.0
2023-12-14 00:00:00+05:30,1383.0,1385.050048828125,1331.699951171875,1338.949951171875,478421,0.0,0.0
2023-12-15 00:00:00+05:30,1350.0,1359.5,1319.6500244140625,1330.949951171875,175028,0.0,0.0
2023-12-18 00:00:00+05:30,1339.949951171875,1380.0,1335.4000244140625,1371.199951171875,120772,0.0,0.0
2023-12-19 00:00:00+05:30,1380.0,1382.300048828125,1341.0,1347.699951171875,113652,0.0,0.0
2023-12-20 00:00:00+05:30,1359.5,1362.4000244140625,1288.949951171875,1296.1500244140625,193080,0.0,0.0
2023-12-21 00:00:00+05:30,1295.9000244140625,1304.0,1266.0999755859375,1295.949951171875,267687,0.0,0.0
2023-12-22 00:00:00+05:30,1307.9000244140625,1309.9000244140625,1251.800048828125,1278.3499755859375,171175,0.0,0.0
2023-12-26 00:00:00+05:30,1290.0,1294.9000244140625,1277.0,1281.949951171875,52963,0.0,0.0
2023-12-27 00:00:00+05:30,1282.0,1293.9000244140625,1263.050048828125,1266.449951171875,85107,0.0,0.0
2023-12-28 00:00:00+05:30,1271.449951171875,1275.699951171875,1251.0999755859375,1261.0999755859375,155921,0.0,0.0
2023-12-29 00:00:00+05:30,1265.0999755859375,1278.0,1255.0,1267.9000244140625,184201,0.0,0.0
2024-01-01 00:00:00+05:30,1277.449951171875,1280.050048828125,1263.1500244140625,1275.449951171875,86359,0.0,0.0
2024-01-02 00:00:00+05:30,1278.449951171875,1291.5999755859375,1272.25,1275.800048828125,118317,0.0,0.0
2024-01-03 00:00:00+05:30,1278.699951171875,1282.449951171875,1256.4000244140625,1260.4000244140625,83352,0.0,0.0
2024-01-04 00:00:00+05:30,1260.0,1269.1500244140625,1233.199951171875,1238.6500244140625,177474,0.0,0.0
2024-01-05 00:00:00+05:30,1244.5,1248.300048828125,1203.0,1209.550048828125,259203,0.0,0.0
2024-01-08 00:00:00+05:30,1215.5,1227.9000244140625,1200.9000244140625,1209.5,204687,0.0,0.0
2024-01-09 00:00:00+05:30,1224.8499755859375,1224.8499755859375,1196.699951171875,1204.0,504299,0.0,0.0
2024-01-10 00:00:00+05:30,1210.0,1243.800048828125,1207.0,1226.699951171875,676360,0.0,0.0
2024-01-11 00:00:00+05:30,1244.6500244140625,1250.5999755859375,1225.0,1228.949951171875,96311,0.0,0.0
2024-01-12 00:00:00+05:30,1226.3499755859375,1231.949951171875,1192.0999755859375,1199.6500244140625,149097,0.0,0.0
2024-01-15 00:00:00+05:30,1199.6500244140625,1199.6500244140625,1199.6500244140625,1199.6500244140625,0,0.0,0.0
2024-01-16 00:00:00+05:30,1228.9000244140625,1228.9000244140625,1195.0,1198.449951171875,198035,0.0,0.0
2024-01-17 00:00:00+05:30,1195.0,1195.75,1157.199951171875,1162.949951171875,432897,0.0,0.0
2024-01-18 00:00:00+05:30,1169.6500244140625,1169.6500244140625,1116.050048828125,1120.4000244140625,215674,0.0,0.0
2024-01-19 00:00:00+05:30,1130.0,1130.25,1080.0,1088.050048828125,410871,0.0,0.0
2024-01-23 00:00:00+05:30,1097.199951171875,1107.0,1050.0,1060.9000244140625,184571,0.0,0.0
2024-01-24 00:00:00+05:30,1061.25,1083.699951171875,1043.050048828125,1072.449951171875,318311,0.0,0.0
2024-01-25 00:00:00+05:30,1080.050048828125,1146.800048828125,1072.0,1125.050048828125,714757,0.0,0.0
2024-01-29 00:00:00+05:30,1144.9000244140625,1144.9000244140625,1101.0,1105.8499755859375,167282,0.0,0.0
2024-01-30 00:00:00+05:30,1110.0,1110.0,1018.0,1030.4000244140625,1310910,0.0,0.0
2024-01-31 00:00:00+05:30,1035.0,1035.5,980.4000244140625,1003.5,1708529,0.0,0.0
2024-02-01 00:00:00+05:30,1016.0,1017.4500122070312,980.0499877929688,981.8499755859375,358335,0.0,0.0
2024-02-02 00:00:00+05:30,986.75,989.7000122070312,960.0,961.6500244140625,725177,0.0,0.0
2024-02-05 00:00:00+05:30,976.2000122070312,976.2000122070312,945.0,953.6500244140625,433823,0.0,0.0
2024-02-06 00:00:00+05:30,961.9000244140625,984.9000244140625,948.7999877929688,961.5,631813,0.0,0.0
2024-02-07 00:00:00+05:30,975.5499877929688,1003.2999877929688,970.0499877929688,997.4000244140625,322195,0.0,0.0
2024-02-08 00:00:00+05:30,1011.4000244140625,1011.4000244140625,980.0,983.6500244140625,163587,0.0,0.0
2024-02-09 00:00:00+05:30,987.0,994.9000244140625,952.75,964.7999877929688,217319,0.0,0.0
2024-02-12 00:00:00+05:30,969.6500244140625,981.3499755859375,949.3499755859375,956.3499755859375,160016,0.0,0.0
2024-02-13 00:00:00+05:30,955.0,968.9500122070312,933.0,955.2999877929688,180044,0.0,0.0
2024-02-14 00:00:00+05:30,955.2999877929688,983.2999877929688,950.0499877929688,974.9000244140625,196038,0.0,0.0
2024-02-15 00:00:00+05:30,986.0,994.2000122070312,951.1500244140625,961.5499877929688,256047,0.0,0.0
2024-02-16 00:00:00+05:30,966.3499755859375,983.9500122070312,960.3499755859375,972.4000244140625,128579,0.0,0.0
2024-02-19 00:00:00+05:30,987.0,1001.0,980.0,993.3499755859375,397645,0.0,0.0
2024-02-20 00:00:00+05:30,994.0,995.7000122070312,983.5999755859375,987.25,94399,0.0,0.0
2024-02-21 00:00:00+05:30,997.0,997.0,975.0,982.5,349524,0.0,0.0
2024-02-22 00:00:00+05:30,988.0499877929688,1005.9500122070312,982.7000122070312,990.7000122070312,330783,0.0,0.0
2024-02-23 00:00:00+05:30,993.0499877929688,1002.0499877929688,980.75,985.2000122070312,125446,0.0,0.0
2024-02-26 00:00:00+05:30,991.9000244140625,993.8499755859375,977.9500122070312,986.0499877929688,107123,0.0,0.0
2024-02-27 00:00:00+05:30,988.3499755859375,992.0,983.25,990.7000122070312,73532,0.0,0.0
2024-02-28 00:00:00+05:30,985.2999877929688,1026.5,985.2999877929688,1020.7000122070312,805806,0.0,0.0
2024-02-29 00:00:00+05:30,1020.7000122070312,1038.9000244140625,1004.0499877929688,1029.1500244140625,342881,0.0,0.0
2024-03-01 00:00:00+05:30,1030.550048828125,1062.0999755859375,1011.2000122070312,1024.300048828125,511511,0.0,0.0
2024-03-04 00:00:00+05:30,1030.0,1049.949951171875,1008.0,1011.2999877929688,702672,0.0,0.0
2024-03-05 00:00:00+05:30,1021.0,1021.0,995.0999755859375,999.9500122070312,183399,0.0,0.0
2024-03-06 00:00:00+05:30,1013.9000244140625,1013.9000244140625,969.0499877929688,980.7999877929688,201358,0.0,0.0
2024-03-07 00:00:00+05:30,978.0,987.0,963.7000122070312,965.3499755859375,154789,0.0,0.0
2024-03-11 00:00:00+05:30,978.2999877929688,979.8499755859375,950.0,958.4500122070312,127927,0.0,0.0
2024-03-12 00:00:00+05:30,959.5,970.3499755859375,948.2000122070312,955.0499877929688,140933,0.0,0.0
2024-03-13 00:00:00+05:30,960.1500244140625,967.2999877929688,895.0,908.8499755859375,319340,0.0,0.0
2024-03-14 00:00:00+05:30,910.2000122070312,957.0499877929688,897.5499877929688,934.9500122070312,1045257,0.0,0.0
2024-03-15 00:00:00+05:30,952.0,989.7000122070312,919.0,925.4000244140625,511699,0.0,0.0
2024-03-18 00:00:00+05:30,925.4000244140625,937.0,901.25,907.5499877929688,284251,0.0,0.0
2024-03-19 00:00:00+05:30,913.5999755859375,921.4000244140625,903.1500244140625,907.75,129531,0.0,0.0
2024-03-20 00:00:00+05:30,908.0499877929688,910.0,886.5499877929688,889.7000122070312,652901,0.0,0.0
2024-03-21 00:00:00+05:30,907.5999755859375,914.5,887.0,896.5499877929688,401423,0.0,0.0
2024-03-22 00:00:00+05:30,900.0,939.0,900.0,933.0,416516,0.0,0.0
2024-03-26 00:00:00+05:30,930.0,946.2999877929688,916.5,925.0,251251,0.0,0.0
2024-03-27 00:00:00+05:30,933.0,955.0,923.0499877929688,941.5499877929688,400370,0.0,0.0
2024-03-28 00:00:00+05:30,942.8499755859375,958.5499877929688,925.0,926.5,194068,0.0,0.0
2024-04-01 00:00:00+05:30,949.9000244140625,969.0,935.3499755859375,960.5499877929688,177712,0.0,0.0
2024-04-02 00:00:00+05:30,964.9000244140625,964.9000244140625,948.25,953.2000122070312,115764,0.0,0.0
2024-04-03 00:00:00+05:30,956.9000244140625,964.7000122070312,935.5499877929688,940.0,203208,0.0,0.0
2024-04-04 00:00:00+05:30,948.3499755859375,959.9000244140625,936.2000122070312,942.3499755859375,134372,0.0,0.0
2024-04-05 00:00:00+05:30,942.3499755859375,952.3499755859375,902.0,909.6500244140625,614676,0.0,0.0
2024-04-08 00:00:00+05:30,927.2000122070312,927.2000122070312,909.6500244140625,918.0999755859375,168561,0.0,0.0
2024-04-09 00:00:00+05:30,918.0,929.5499877929688,899.0,904.0,475426,0.0,0.0
2024-04-10 00:00:00+05:30,913.0499877929688,919.0499877929688,897.0,913.2999877929688,340228,0.0,0.0
2024-04-12 00:00:00+05:30,914.0,927.0,910.0,914.3499755859375,125552,0.0,0.0
2024-04-15 00:00:00+05:30,905.0,909.9000244140625,886.0499877929688,903.3499755859375,226044,0.0,0.0
2024-04-16 00:00:00+05:30,900.0,940.0,895.5,905.2999877929688,262160,0.0,0.0
2024-04-18 00:00:00+05:30,910.0,915.7000122070312,896.4000244140625,902.7999877929688,529944,0.0,0.0
2024-04-19 00:00:00+05:30,902.8499755859375,925.0,890.0499877929688,918.2999877929688,191710,0.0,0.0
2024-04-22 00:00:00+05:30,934.8499755859375,934.8499755859375,920.9500122070312,932.9000244140625,232223,0.0,0.0
2024-04-23 00:00:00+05:30,933.0,934.0,919.9500122070312,922.2999877929688,117306,0.0,0.0
2024-04-24 00:00:00+05:30,932.0,953.9500122070312,927.0499877929688,939.5499877929688,434717,0.0,0.0
2024-04-25 00:00:00+05:30,944.9500122070312,945.0,922.4000244140625,925.7000122070312,87314,0.0,0.0
2024-04-26 00:00:00+05:30,934.0,940.9500122070312,925.0,937.5499877929688,98849,0.0,0.0
2024-04-29 00:00:00+05:30,940.0,951.5999755859375,940.0,949.5999755859375,274264,0.0,0.0
2024-04-30 00:00:00+05:30,962.5,966.4000244140625,939.2999877929688,953.5999755859375,430018,0.0,0.0
2024-05-02 00:00:00+05:30,955.0,963.4500122070312,925.5499877929688,944.75,680498,0.0,0.0
2024-05-03 00:00:00+05:30,951.2999877929688,956.25,923.0,932.5999755859375,217782,0.0,0.0
2024-05-06 00:00:00+05:30,933.0499877929688,941.9500122070312,917.25,926.0,151335,0.0,0.0
2024-05-07 00:00:00+05:30,926.0,965.0,917.7999877929688,962.2999877929688,534327,0.0,0.0
2024-05-08 00:00:00+05:30,965.9500122070312,989.5499877929688,953.5,968.6500244140625,1047777,0.0,0.0
2024-05-09 00:00:00+05:30,979.7999877929688,985.9500122070312,949.0499877929688,957.5,220870,0.0,0.0
2024-05-10 00:00:00+05:30,957.5,987.9000244140625,948.25,983.5499877929688,207174,0.0,0.0
2024-05-13 00:00:00+05:30,988.9000244140625,1002.0,963.5,994.4000244140625,346676,0.0,0.0
2024-05-14 00:00:00+05:30,996.0,1015.0,984.1500244140625,1010.4500122070312,558721,0.0,0.0
2024-05-15 00:00:00+05:30,1014.5,1046.25,1008.6500244140625,1041.050048828125,437881,0.0,0.0
2024-05-16 00:00:00+05:30,1047.3499755859375,1076.949951171875,1035.0,1068.4000244140625,377812,0.0,0.0
2024-05-17 00:00:00+05:30,1067.0,1082.300048828125,1023.9500122070312,1044.0,291905,0.0,0.0
2024-05-21 00:00:00+05:30,1030.0,1054.0,1019.5,1041.4000244140625,279849,0.0,0.0
2024-05-22 00:00:00+05:30,1050.949951171875,1069.8499755859375,1020.2000122070312,1028.949951171875,228349,0.0,0.0
2024-05-23 00:00:00+05:30,1029.8499755859375,1050.0,1025.0999755859375,1039.0999755859375,210232,0.0,0.0
2024-05-24 00:00:00+05:30,1043.3499755859375,1051.6500244140625,1021.0,1023.2000122070312,91446,0.0,0.0
2024-05-27 00:00:00+05:30,1021.0499877929688,1040.75,1005.0,1036.800048828125,251889,0.0,0.0
2024-05-28 00:00:00+05:30,1036.800048828125,1046.949951171875,1008.25,1016.1500244140625,200106,0.0,0.0
2024-05-29 00:00:00+05:30,1020.3499755859375,1033.949951171875,1011.0,1024.050048828125,152056,0.0,0.0
2024-05-30 00:00:00+05:30,1015.9500122070312,1029.1500244140625,999.0,1002.4500122070312,100431,0.0,0.0
2024-05-31 00:00:00+05:30,1002.5,1074.949951171875,990.2000122070312,1043.25,1582317,0.0,0.0
2024-06-03 00:00:00+05:30,1085.0,1089.949951171875,1030.050048828125,1041.4000244140625,138388,0.0,0.0
2024-06-04 00:00:00+05:30,1049.6500244140625,1061.449951171875,979.4000244140625,1032.5999755859375,400785,0.0,0.0
2024-06-05 00:00:00+05:30,1034.0,1061.0,1020.4000244140625,1058.449951171875,153028,0.0,0.0
2024-06-06 00:00:00+05:30,1058.449951171875,1074.75,1045.0,1051.4000244140625,167279,0.0,0.0
2024-06-07 00:00:00+05:30,1057.6500244140625,1119.9000244140625,1054.5,1114.5,403895,0.0,0.0
2024-06-10 00:00:00+05:30,1118.949951171875,1135.949951171875,1106.3499755859375,1112.25,141041,0.0,0.0
2024-06-11 00:00:00+05:30,1108.050048828125,1122.550048828125,1100.550048828125,1116.050048828125,94645,0.0,0.0
2024-06-12 00:00:00+05:30,1120.0,1143.5,1108.0,1126.1500244140625,180699,0.0,0.0
2024-06-13 00:00:00+05:30,1128.75,1151.949951171875,1122.5999755859375,1148.25,282572,0.0,0.0
2024-06-14 00:00:00+05:30,1150.9000244140625,1167.0,1140.0,1147.6500244140625,181097,0.0,0.0
2024-06-18 00:00:00+05:30,1147.949951171875,1200.0,1147.949951171875,1197.300048828125,464024,0.0,0.0
2024-06-19 00:00:00+05:30,1197.300048828125,1210.0,1165.0,1173.300048828125,398579,0.0,0.0
2024-06-20 00:00:00+05:30,1175.0,1188.949951171875,1146.0,1154.199951171875,129279,0.0,0.0
2024-06-21 00:00:00+05:30,1168.800048828125,1169.949951171875,1107.0,1120.1500244140625,236067,0.0,0.0
2024-06-24 00:00:00+05:30,1130.6500244140625,1131.3499755859375,1084.9000244140625,1092.699951171875,187626,0.0,0.0
