Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-26 00:00:00+05:30,1477.194232774384,1497.156317001065,1464.2688319731653,1493.01416015625,55273,0.0,0.0
2023-06-27 00:00:00+05:30,1502.1467885177078,1512.1278303018785,1482.4841849384468,1500.2503662109375,44235,0.0,0.0
2023-06-28 00:00:00+05:30,1514.0740317789432,1514.0740317789432,1491.4171164565655,1495.2099609375,29283,0.0,0.0
2023-06-30 00:00:00+05:30,1498.154372978275,1521.1107690998606,1471.2055601398915,1477.6932373046875,100183,0.0,0.0
2023-07-03 00:00:00+05:30,1491.1177605533148,1521.1108412973942,1477.7432613883511,1490.06982421875,116500,0.0,0.0
2023-07-04 00:00:00+05:30,1502.1467918389,1506.6382606517075,1469.3091399285975,1472.552978515625,72831,0.0,0.0
2023-07-05 00:00:00+05:30,1486.0772867848093,1492.1656977053283,1472.3034008396678,1489.6204833984375,91262,0.0,0.0
2023-07-06 00:00:00+05:30,1491.0678384553873,1503.6439265834288,1478.1423163980187,1483.9813232421875,60383,0.0,0.0
2023-07-07 00:00:00+05:30,1489.0715901511528,1489.1713761973303,1472.2036058251088,1479.140380859375,39257,0.0,0.0
2023-07-10 00:00:00+05:30,1480.8372555983638,1496.0083900358654,1468.3609536468373,1471.0557861328125,57318,0.0,0.0
2023-07-11 00:00:00+05:30,1472.2535627179298,1492.6147897342908,1472.2535627179298,1487.1751708984375,85772,0.0,0.0
2023-07-12 00:00:00+05:30,1487.1751471910136,1497.0564024025425,1474.1997935578036,1490.5687255859375,71467,0.0,0.0
2023-07-13 00:00:00+05:30,1496.158051396579,1496.158051396579,1476.1959693232423,1478.791015625,41996,0.0,0.0
2023-07-14 00:00:00+05:30,1486.2269666566226,1492.5149494163634,1477.3936478540645,1482.5838623046875,46168,0.0,0.0
2023-07-17 00:00:00+05:30,1485.1789264570039,1494.1618635121872,1478.2421515777203,1485.677978515625,63039,0.0,0.0
2023-07-18 00:00:00+05:30,1488.8221268780364,1488.8221268780364,1468.2612051044866,1472.1038818359375,61192,0.0,0.0
2023-07-19 00:00:00+05:30,1473.2018426609038,1486.1771976436896,1445.2549242364423,1458.1304931640625,116408,0.0,0.0
2023-07-20 00:00:00+05:30,1460.3262963854052,1470.2075527779652,1452.2416763692731,1455.18603515625,48815,0.0,0.0
2023-07-21 00:00:00+05:30,1457.2321189475817,1474.2498441407108,1447.2510770369818,1458.6793212890625,57164,0.0,0.0
2023-07-24 00:00:00+05:30,1472.1536707803657,1475.9964692380408,1458.2801205337407,1463.9193115234375,44773,0.0,0.0
2023-07-25 00:00:00+05:30,1467.163136445637,1471.654605089683,1412.3173625166742,1427.987548828125,120376,0.0,0.0
2023-07-26 00:00:00+05:30,1437.0704537313866,1442.8095527928715,1427.3389379314774,1430.7823486328125,77590,0.0,0.0
2023-07-27 00:00:00+05:30,1437.2700195191355,1472.2036658268921,1437.2200655745687,1468.31103515625,85648,0.0,0.0
2023-07-28 00:00:00+05:30,1472.1536702427245,1488.6223887505666,1436.371660761645,1477.54345703125,133334,0.0,0.0
2023-07-31 00:00:00+05:30,1469.45885961645,1480.3382194026817,1451.5927706624034,1470.357177734375,297263,0.0,0.0
2023-08-01 00:00:00+05:30,1471.2054650833334,1477.7430957702397,1442.3602318004225,1446.153076171875,97087,0.0,0.0
2023-08-02 00:00:00+05:30,1447.2509640142187,1452.1915306385768,1431.4808702914768,1442.3602294921875,60848,0.0,0.0
2023-08-03 00:00:00+05:30,1445.2548288733633,1459.178333219841,1431.8303766086788,1449.5965576171875,94364,0.0,0.0
2023-08-04 00:00:00+05:30,1457.2320095646257,1457.2320095646257,1439.2661354741028,1449.94580078125,44111,0.0,0.0
2023-08-07 00:00:00+05:30,1452.2415888598834,1457.2321097838005,1430.4330367901434,1443.957275390625,103744,0.0,0.0
2023-08-08 00:00:00+05:30,1448.1992145152863,1465.2169395583833,1434.2257559636396,1458.479736328125,90019,0.0,0.0
2023-08-09 00:00:00+05:30,1465.2168797430147,1465.2168797430147,1442.2604844881855,1446.751953125,59109,0.0,0.0
2023-08-10 00:00:00+05:30,1454.2377876011046,1465.2169335610306,1437.2700165721283,1447.101318359375,85094,0.0,0.0
2023-08-11 00:00:00+05:30,1477.1942021936115,1639.8851852730431,1477.1442482485218,1587.08544921875,3325189,0.0,0.0
2023-08-14 00:00:00+05:30,1587.485016121443,1587.485016121443,1509.484046632845,1520.6697998046875,369424,1.0,0.0
2023-08-16 00:00:00+05:30,1517.0243831198802,1534.2525153494041,1494.1535109099493,1507.2867431640625,204303,0.0,0.0
2023-08-17 00:00:00+05:30,1498.0983929287036,1571.0058480512337,1498.0983929287036,1520.2203369140625,340588,0.0,0.0
2023-08-18 00:00:00+05:30,1374.2555914414327,1541.4433963531026,1374.2555914414327,1507.23681640625,3580700,0.0,0.0
2023-08-21 00:00:00+05:30,1502.9922625733846,1521.0692928193127,1470.1839309032375,1501.9935302734375,482788,0.0,0.0
2023-08-22 00:00:00+05:30,1506.0881919324004,1544.0400163975405,1506.0881919324004,1531.9053955078125,350267,0.0,0.0
2023-08-23 00:00:00+05:30,1540.8441427203138,1566.0121463054286,1517.573632851466,1547.8851318359375,442918,0.0,0.0
2023-08-24 00:00:00+05:30,1556.0248553031672,1579.9944294541788,1541.093856837823,1555.026123046875,321680,0.0,0.0
2023-08-25 00:00:00+05:30,1555.0261581602138,1563.6652167553273,1529.7083192746288,1554.476806640625,181462,0.0,0.0
2023-08-28 00:00:00+05:30,1562.0172101478554,1565.8623048562206,1539.0463688221516,1546.43701171875,162247,0.0,0.0
2023-08-29 00:00:00+05:30,1548.0360178948993,1555.181592666879,1532.0459751019241,1543.538818359375,318508,1.0,0.0
2023-08-30 00:00:00+05:30,1555.0316355713944,1580.0160770169502,1547.0366143088165,1564.27587890625,374277,0.0,0.0
2023-08-31 00:00:00+05:30,1569.0729740935687,1584.013621600517,1528.5481604025176,1577.267822265625,383263,0.0,0.0
2023-09-01 00:00:00+05:30,1580.0161427624066,1682.0525814729876,1577.767542938741,1669.2606201171875,1259326,0.0,0.0
2023-09-04 00:00:00+05:30,1684.9507390997132,1715.9314466395062,1676.4060112869684,1709.9351806640625,496572,0.0,0.0
2023-09-05 00:00:00+05:30,1721.428093562967,1740.1164078129068,1683.151878737093,1715.731689453125,361227,0.0,0.0
2023-09-06 00:00:00+05:30,1707.336847294064,1771.1971052348454,1699.5416526179704,1765.45068359375,421816,0.0,0.0
2023-09-07 00:00:00+05:30,1783.8891888658961,1809.8730089838307,1753.9578756431683,1783.7392578125,383856,0.0,0.0
2023-09-08 00:00:00+05:30,1793.78298010694,1793.78298010694,1746.4624724690502,1777.742919921875,332092,0.0,0.0
2023-09-11 00:00:00+05:30,1777.7429606487076,1807.8742220822814,1768.2488726941572,1793.8829345703125,223137,0.0,0.0
2023-09-12 00:00:00+05:30,1798.8798553782146,1801.8779884705118,1714.9821464765087,1722.577392578125,298317,0.0,0.0
2023-09-13 00:00:00+05:30,1726.3749115466808,1752.9084375490522,1678.9544897847252,1739.3668212890625,249775,0.0,0.0
2023-09-14 00:00:00+05:30,1749.8602799474684,1773.9453793549656,1744.8134959179044,1764.2513427734375,146269,0.0,0.0
2023-09-15 00:00:00+05:30,1793.5331301047474,1863.7893059433984,1783.8891113503992,1838.30517578125,835550,0.0,0.0
2023-09-18 00:00:00+05:30,1832.7587798340044,1843.1523322641326,1793.9828764581077,1809.0235595703125,144450,0.0,0.0
2023-09-20 00:00:00+05:30,1809.8729607393882,1836.5562957360964,1797.2308088124391,1812.87109375,158487,0.0,0.0
2023-09-21 00:00:00+05:30,1802.8772705101005,1873.73316989742,1783.3894064441654,1842.0029296875,379628,0.0,0.0
2023-09-22 00:00:00+05:30,1833.8579986171317,1863.839328294796,1806.4251307598058,1831.0596923828125,178781,0.0,0.0
2023-09-25 00:00:00+05:30,1831.0597236771957,1873.3334480429337,1822.5151177696323,1854.04541015625,168057,0.0,0.0
2023-09-26 00:00:00+05:30,1863.2895863991853,1867.2372012617113,1830.90984855773,1856.0941162109375,194909,0.0,0.0
2023-09-27 00:00:00+05:30,1855.7942856299442,1885.875650608101,1838.7549698273888,1871.4345703125,123061,0.0,0.0
2023-09-28 00:00:00+05:30,1873.833180248108,1896.7688495766056,1840.8537162757411,1865.2884521484375,455100,0.0,0.0
2023-09-29 00:00:00+05:30,1886.7750048070086,1886.7750048070086,1848.348982569442,1862.2403564453125,110750,0.0,0.0
2023-10-03 00:00:00+05:30,1863.739494829581,1889.2236261481414,1848.848742719082,1858.04296875,106472,0.0,0.0
2023-10-04 00:00:00+05:30,1849.8480260536792,1871.7843166248665,1802.277674417888,1814.5699462890625,111541,0.0,0.0
2023-10-05 00:00:00+05:30,1816.8186179145132,1831.8593009068225,1801.877970286416,1818.0179443359375,50878,0.0,0.0
2023-10-06 00:00:00+05:30,1818.8674149944188,1837.7056602508485,1775.9940872421093,1814.919921875,145149,0.0,0.0
2023-10-09 00:00:00+05:30,1784.8885520846177,1814.320176220189,1759.9041098661878,1802.9273681640625,87311,0.0,0.0
2023-10-10 00:00:00+05:30,1802.927337334504,1847.7494015090526,1781.8403708672533,1836.0067138671875,157383,0.0,0.0
2023-10-11 00:00:00+05:30,1856.5938311271673,1858.8424308418953,1839.004808868607,1848.09912109375,155469,0.0,0.0
2023-10-12 00:00:00+05:30,1849.8480115909103,1868.7861690706716,1809.8729059919713,1818.467529296875,48536,0.0,0.0
2023-10-13 00:00:00+05:30,1798.879856243707,1827.9118271658238,1776.1940312988172,1811.9716796875,123625,0.0,0.0
2023-10-16 00:00:00+05:30,1811.9217313967627,1818.8673573978795,1794.9323110254638,1812.6712646484375,123370,0.0,0.0
2023-10-17 00:00:00+05:30,1821.7656134444817,1831.8092860210418,1753.907843971172,1767.24951171875,171844,0.0,0.0
2023-10-18 00:00:00+05:30,1775.8941023881166,1801.5281637741857,1750.0101965869676,1755.4068603515625,211827,0.0,0.0
2023-10-19 00:00:00+05:30,1759.4544223036044,1813.820470468668,1755.906582743919,1798.979736328125,101856,0.0,0.0
2023-10-20 00:00:00+05:30,1798.9796713093604,1802.8272508372054,1770.3974951097866,1788.4862060546875,34157,0.0,0.0
2023-10-23 00:00:00+05:30,1761.9529030627098,1789.635616559369,1704.8384430997646,1725.5255126953125,237470,0.0,0.0
2023-10-25 00:00:00+05:30,1731.8714353955227,1741.3655229917233,1689.997609803542,1714.582275390625,316047,0.0,0.0
2023-10-26 00:00:00+05:30,1698.942076972491,1713.9327423575423,1635.8813689849108,1652.970703125,166357,0.0,0.0
2023-10-27 00:00:00+05:30,1668.9606530180683,1783.6892544903399,1668.8607396532825,1731.62158203125,251481,0.0,0.0
2023-10-30 00:00:00+05:30,1749.9602790316528,1759.7541067837883,1713.93266602962,1743.414306640625,64502,0.0,0.0
2023-10-31 00:00:00+05:30,1748.9108616930487,1763.801612857189,1724.9257984469725,1733.97021484375,40708,0.0,0.0
2023-11-01 00:00:00+05:30,1743.9139908130433,1768.848414262175,1699.9413744257804,1748.111328125,77467,0.0,0.0
2023-11-02 00:00:00+05:30,1748.860902325458,1773.895361721005,1748.5111445403256,1769.34814453125,56233,0.0,0.0
2023-11-03 00:00:00+05:30,1778.2426301804383,1803.8766917782614,1756.3562348397722,1769.34814453125,56947,0.0,0.0
2023-11-06 00:00:00+05:30,1778.242683160386,1786.1377913762212,1758.904749096181,1766.1002197265625,131615,0.0,0.0
2023-11-07 00:00:00+05:30,1780.8909654413226,1780.8909654413226,1722.9270619645567,1727.9239501953125,75780,0.0,0.0
2023-11-08 00:00:00+05:30,1725.0257620628088,1763.3019754057536,1719.9289603734123,1750.90966796875,51392,0.0,0.0
2023-11-09 00:00:00+05:30,1753.907810533205,1766.8497025596296,1738.1175945523194,1749.1607666015625,58442,0.0,0.0
2023-11-10 00:00:00+05:30,1758.9046607031128,1765.7503731939128,1679.953826501098,1685.000732421875,96799,0.0,0.0
2023-11-13 00:00:00+05:30,1717.9301792500942,1718.9795745796591,1668.960674431447,1675.0069580078125,87682,0.0,0.0
2023-11-15 00:00:00+05:30,1710.934619236364,1715.3319055071026,1644.9756911583265,1648.67333984375,146633,0.0,0.0
2023-11-16 00:00:00+05:30,1667.7615224496992,1667.7615224496992,1607.9986883425245,1618.2423095703125,129098,0.0,0.0
2023-11-17 00:00:00+05:30,1618.9917849447531,1624.688188723674,1598.004854399173,1605.800048828125,110836,0.0,0.0
2023-11-20 00:00:00+05:30,1616.0,1619.0999755859375,1575.0,1580.9000244140625,133025,1.0,0.0
2023-11-21 00:00:00+05:30,1585.8499755859375,1605.699951171875,1571.3499755859375,1586.75,129798,0.0,0.0
2023-11-22 00:00:00+05:30,1595.0,1597.449951171875,1531.3499755859375,1538.800048828125,228189,0.0,0.0
2023-11-23 00:00:00+05:30,1550.0,1599.5999755859375,1534.300048828125,1551.449951171875,224361,0.0,0.0
2023-11-24 00:00:00+05:30,1553.0,1568.5,1531.199951171875,1536.1500244140625,137921,0.0,0.0
2023-11-28 00:00:00+05:30,1555.25,1555.550048828125,1512.0,1513.9000244140625,175022,0.0,0.0
2023-11-29 00:00:00+05:30,1530.0,1539.0,1512.0999755859375,1518.5999755859375,184740,0.0,0.0
2023-11-30 00:00:00+05:30,1525.0,1525.0,1488.0,1491.1500244140625,252033,0.0,0.0
2023-12-01 00:00:00+05:30,1493.0,1511.949951171875,1493.0,1498.9000244140625,247297,0.0,0.0
2023-12-04 00:00:00+05:30,1511.0,1526.300048828125,1496.0,1500.5,250864,0.0,0.0
2023-12-05 00:00:00+05:30,1509.949951171875,1511.0,1490.5,1497.550048828125,99396,0.0,0.0
2023-12-06 00:00:00+05:30,1497.050048828125,1507.0,1482.199951171875,1488.8499755859375,156556,0.0,0.0
2023-12-07 00:00:00+05:30,1499.0,1505.25,1488.5,1496.6500244140625,137523,0.0,0.0
2023-12-08 00:00:00+05:30,1504.1500244140625,1509.5999755859375,1486.5999755859375,1491.4000244140625,95065,0.0,0.0
2023-12-11 00:00:00+05:30,1516.0,1516.949951171875,1495.0,1499.699951171875,190975,0.0,0.0
2023-12-12 00:00:00+05:30,1514.5,1514.5,1468.0999755859375,1475.3499755859375,575083,0.0,0.0
2023-12-13 00:00:00+05:30,1482.0,1482.0,1465.050048828125,1469.6500244140625,166760,0.0,0.0
2023-12-14 00:00:00+05:30,1506.0,1509.6500244140625,1487.800048828125,1491.0999755859375,451417,0.0,0.0
2023-12-15 00:00:00+05:30,1501.0,1571.9000244140625,1499.0999755859375,1533.5999755859375,636270,0.0,0.0
2023-12-18 00:00:00+05:30,1550.0,1558.9000244140625,1510.0,1515.199951171875,229445,0.0,0.0
2023-12-19 00:00:00+05:30,1530.949951171875,1554.9000244140625,1502.4000244140625,1546.800048828125,325181,0.0,0.0
2023-12-20 00:00:00+05:30,1566.0,1650.550048828125,1527.050048828125,1559.050048828125,1274692,0.0,0.0
2023-12-21 00:00:00+05:30,1545.050048828125,1622.050048828125,1542.050048828125,1609.0999755859375,552102,0.0,0.0
2023-12-22 00:00:00+05:30,1621.0,1637.4000244140625,1580.050048828125,1589.449951171875,195118,0.0,0.0
2023-12-26 00:00:00+05:30,1605.300048828125,1622.0,1585.050048828125,1592.199951171875,195222,0.0,0.0
2023-12-27 00:00:00+05:30,1595.0,1612.0,1573.949951171875,1586.25,123315,0.0,0.0
2023-12-28 00:00:00+05:30,1587.949951171875,1663.4000244140625,1586.300048828125,1639.6500244140625,462330,0.0,0.0
2023-12-29 00:00:00+05:30,1649.0,1649.0,1594.25,1611.9000244140625,230612,0.0,0.0
2024-01-01 00:00:00+05:30,1612.0,1624.0,1589.050048828125,1592.75,170413,0.0,0.0
2024-01-02 00:00:00+05:30,1600.0,1614.5999755859375,1572.1500244140625,1596.4000244140625,161512,0.0,0.0
2024-01-03 00:00:00+05:30,1586.0,1603.8499755859375,1554.550048828125,1557.550048828125,236204,0.0,0.0
2024-01-04 00:00:00+05:30,1572.0,1588.0,1548.0,1553.6500244140625,184728,0.0,0.0
2024-01-05 00:00:00+05:30,1563.0,1588.9000244140625,1561.0,1580.5,128396,0.0,0.0
2024-01-08 00:00:00+05:30,1575.0,1589.949951171875,1551.0,1554.699951171875,150660,0.0,0.0
2024-01-09 00:00:00+05:30,1565.699951171875,1577.949951171875,1558.0,1562.4000244140625,60273,0.0,0.0
2024-01-10 00:00:00+05:30,1562.4000244140625,1565.8499755859375,1535.050048828125,1537.949951171875,97660,0.0,0.0
2024-01-11 00:00:00+05:30,1548.0,1553.75,1518.8499755859375,1520.6500244140625,132365,0.0,0.0
2024-01-12 00:00:00+05:30,1528.300048828125,1574.949951171875,1525.0,1564.699951171875,159365,0.0,0.0
2024-01-15 00:00:00+05:30,1568.0,1573.949951171875,1539.9000244140625,1544.6500244140625,106066,0.0,0.0
2024-01-16 00:00:00+05:30,1549.0,1567.699951171875,1546.5999755859375,1563.1500244140625,81730,0.0,0.0
2024-01-17 00:00:00+05:30,1550.0,1558.800048828125,1501.0,1511.6500244140625,177137,0.0,0.0
2024-01-18 00:00:00+05:30,1517.0,1536.949951171875,1486.0,1508.050048828125,144136,0.0,0.0
2024-01-19 00:00:00+05:30,1525.0,1535.0,1508.5,1529.300048828125,142511,0.0,0.0
2024-01-23 00:00:00+05:30,1537.5,1545.0,1514.8499755859375,1526.050048828125,118157,0.0,0.0
2024-01-24 00:00:00+05:30,1526.050048828125,1554.050048828125,1509.449951171875,1536.5999755859375,142616,0.0,0.0
2024-01-25 00:00:00+05:30,1530.0,1542.0,1519.699951171875,1536.25,78072,0.0,0.0
2024-01-29 00:00:00+05:30,1534.25,1552.449951171875,1528.9000244140625,1544.9000244140625,216403,0.0,0.0
2024-01-30 00:00:00+05:30,1551.0,1553.949951171875,1525.0,1529.3499755859375,90685,0.0,0.0
2024-01-31 00:00:00+05:30,1549.0,1561.449951171875,1533.449951171875,1552.0999755859375,89651,0.0,0.0
2024-02-01 00:00:00+05:30,1557.5,1565.699951171875,1513.050048828125,1555.550048828125,80606,0.0,0.0
2024-02-02 00:00:00+05:30,1460.0,1526.5,1459.0,1512.300048828125,798346,0.0,0.0
2024-02-05 00:00:00+05:30,1521.0,1524.8499755859375,1479.800048828125,1494.1500244140625,251427,0.0,0.0
2024-02-06 00:00:00+05:30,1501.6500244140625,1524.0,1485.0,1493.0999755859375,311979,0.0,0.0
2024-02-07 00:00:00+05:30,1495.0,1505.6500244140625,1473.550048828125,1481.4000244140625,104080,0.0,0.0
2024-02-08 00:00:00+05:30,1481.949951171875,1494.699951171875,1420.0,1427.5,177388,0.0,0.0
2024-02-09 00:00:00+05:30,1427.050048828125,1453.1500244140625,1380.0,1388.050048828125,205468,0.0,0.0
2024-02-12 00:00:00+05:30,1393.0999755859375,1406.050048828125,1344.0,1364.4000244140625,186658,0.0,0.0
2024-02-13 00:00:00+05:30,1368.1500244140625,1379.949951171875,1335.0,1374.8499755859375,146830,0.0,0.0
2024-02-14 00:00:00+05:30,1350.1500244140625,1367.0999755859375,1346.4000244140625,1351.800048828125,107211,0.0,0.0
2024-02-15 00:00:00+05:30,1359.0,1394.0,1351.4000244140625,1388.0999755859375,115596,0.0,0.0
2024-02-16 00:00:00+05:30,1394.0,1409.199951171875,1379.300048828125,1382.449951171875,88850,0.0,0.0
2024-02-19 00:00:00+05:30,1396.0,1398.5,1366.8499755859375,1371.5999755859375,129838,0.0,0.0
2024-02-20 00:00:00+05:30,1371.0,1378.800048828125,1354.949951171875,1359.5999755859375,163984,0.0,0.0
2024-02-21 00:00:00+05:30,1359.9000244140625,1364.9000244140625,1345.0,1352.4000244140625,120339,0.0,0.0
2024-02-22 00:00:00+05:30,1359.9000244140625,1365.1500244140625,1343.300048828125,1350.550048828125,107327,0.0,0.0
2024-02-23 00:00:00+05:30,1363.0,1363.0,1341.550048828125,1345.0999755859375,87731,0.0,0.0
2024-02-26 00:00:00+05:30,1346.0,1355.0,1337.0,1344.75,101693,0.0,0.0
2024-02-27 00:00:00+05:30,1349.9000244140625,1349.9000244140625,1338.0,1343.699951171875,120926,0.0,0.0
2024-02-28 00:00:00+05:30,1343.949951171875,1352.0999755859375,1331.0,1332.3499755859375,104052,0.0,0.0
2024-02-29 00:00:00+05:30,1332.3499755859375,1336.699951171875,1294.75,1302.0,184117,0.0,0.0
2024-03-01 00:00:00+05:30,1309.949951171875,1336.5,1299.550048828125,1325.6500244140625,146101,0.0,0.0
2024-03-04 00:00:00+05:30,1332.6500244140625,1352.0,1315.0,1346.699951171875,190090,0.0,0.0
2024-03-05 00:00:00+05:30,1349.0,1355.9000244140625,1328.0,1351.9000244140625,137579,0.0,0.0
2024-03-06 00:00:00+05:30,1348.050048828125,1348.050048828125,1312.800048828125,1329.9000244140625,168728,0.0,0.0
2024-03-07 00:00:00+05:30,1329.9000244140625,1331.6500244140625,1299.4000244140625,1309.949951171875,283381,0.0,0.0
2024-03-11 00:00:00+05:30,1313.300048828125,1320.0,1240.0,1255.3499755859375,250861,0.0,0.0
2024-03-12 00:00:00+05:30,1256.949951171875,1299.4000244140625,1255.0,1271.550048828125,273267,0.0,0.0
2024-03-13 00:00:00+05:30,1280.0,1299.3499755859375,1263.0,1270.800048828125,212522,0.0,0.0
2024-03-14 00:00:00+05:30,1270.0,1297.949951171875,1228.0,1233.6500244140625,390042,0.0,0.0
2024-03-15 00:00:00+05:30,1233.699951171875,1262.5999755859375,1233.699951171875,1248.949951171875,159349,0.0,0.0
2024-03-18 00:00:00+05:30,1258.0,1263.0,1210.0,1230.3499755859375,342033,0.0,0.0
2024-03-19 00:00:00+05:30,1230.0,1239.75,1215.0,1222.1500244140625,158999,0.0,0.0
2024-03-20 00:00:00+05:30,1226.5,1245.0,1212.0,1225.0999755859375,198325,0.0,0.0
2024-03-21 00:00:00+05:30,1228.0,1243.9000244140625,1223.25,1226.1500244140625,240716,0.0,0.0
2024-03-22 00:00:00+05:30,1229.0,1269.0,1225.0,1249.5999755859375,269742,0.0,0.0
2024-03-26 00:00:00+05:30,1249.5999755859375,1260.0,1205.5999755859375,1209.800048828125,297669,0.0,0.0
2024-03-27 00:00:00+05:30,1210.6500244140625,1235.0,1209.800048828125,1214.300048828125,315557,0.0,0.0
2024-03-28 00:00:00+05:30,1217.6500244140625,1256.949951171875,1217.6500244140625,1235.9000244140625,250421,0.0,0.0
2024-04-01 00:00:00+05:30,1251.0,1299.4000244140625,1250.0,1294.75,144940,0.0,0.0
2024-04-02 00:00:00+05:30,1290.0,1329.0,1281.050048828125,1322.300048828125,140794,0.0,0.0
2024-04-03 00:00:00+05:30,1322.300048828125,1334.0,1308.949951171875,1320.9000244140625,143872,0.0,0.0
2024-04-04 00:00:00+05:30,1333.199951171875,1386.0,1319.9000244140625,1381.0,282634,0.0,0.0
2024-04-05 00:00:00+05:30,1381.0,1386.5999755859375,1355.550048828125,1372.449951171875,160885,0.0,0.0
2024-04-08 00:00:00+05:30,1386.0,1386.0,1340.050048828125,1344.949951171875,76097,0.0,0.0
2024-04-09 00:00:00+05:30,1350.0,1359.699951171875,1333.050048828125,1341.699951171875,72656,0.0,0.0
2024-04-10 00:00:00+05:30,1350.0,1444.5,1347.050048828125,1422.75,513233,0.0,0.0
2024-04-12 00:00:00+05:30,1422.9000244140625,1434.3499755859375,1400.0,1412.3499755859375,251045,0.0,0.0
2024-04-15 00:00:00+05:30,1400.0,1412.3499755859375,1372.25,1407.0999755859375,188609,0.0,0.0
2024-04-16 00:00:00+05:30,1394.949951171875,1429.0,1390.0,1405.9000244140625,99631,0.0,0.0
2024-04-18 00:00:00+05:30,1405.9000244140625,1428.0,1403.0,1422.0,77040,0.0,0.0
2024-04-19 00:00:00+05:30,1400.0,1431.25,1392.0,1412.199951171875,86365,0.0,0.0
2024-04-22 00:00:00+05:30,1433.9000244140625,1433.9000244140625,1412.050048828125,1426.0,131526,0.0,0.0
2024-04-23 00:00:00+05:30,1431.0,1432.75,1416.050048828125,1424.5999755859375,53818,0.0,0.0
2024-04-24 00:00:00+05:30,1429.0,1455.9000244140625,1424.5999755859375,1444.6500244140625,97475,0.0,0.0
2024-04-25 00:00:00+05:30,1445.6500244140625,1449.9000244140625,1427.0999755859375,1434.5999755859375,50571,0.0,0.0
2024-04-26 00:00:00+05:30,1432.0,1447.800048828125,1427.1500244140625,1440.800048828125,66171,0.0,0.0
2024-04-29 00:00:00+05:30,1444.0,1444.0,1418.050048828125,1434.0,65589,0.0,0.0
2024-04-30 00:00:00+05:30,1444.0,1449.8499755859375,1425.0,1430.75,49598,0.0,0.0
2024-05-02 00:00:00+05:30,1430.75,1435.8499755859375,1414.199951171875,1427.25,62585,0.0,0.0
2024-05-03 00:00:00+05:30,1427.25,1427.25,1392.300048828125,1402.4000244140625,134062,0.0,0.0
2024-05-06 00:00:00+05:30,1410.0,1410.0,1369.949951171875,1382.0999755859375,91058,0.0,0.0
2024-05-07 00:00:00+05:30,1394.0,1409.0,1344.0,1358.449951171875,76970,0.0,0.0
2024-05-08 00:00:00+05:30,1358.3499755859375,1361.0999755859375,1342.75,1347.8499755859375,40987,0.0,0.0
2024-05-09 00:00:00+05:30,1340.0,1358.0,1323.199951171875,1345.3499755859375,73350,0.0,0.0
2024-05-10 00:00:00+05:30,1349.800048828125,1359.949951171875,1325.550048828125,1331.800048828125,45214,0.0,0.0
2024-05-13 00:00:00+05:30,1336.75,1348.9000244140625,1324.25,1339.4000244140625,59689,0.0,0.0
2024-05-14 00:00:00+05:30,1350.0,1357.699951171875,1334.0,1348.8499755859375,39317,0.0,0.0
2024-05-15 00:00:00+05:30,1348.8499755859375,1398.800048828125,1348.3499755859375,1382.550048828125,98968,0.0,0.0
2024-05-16 00:00:00+05:30,1351.699951171875,1413.0,1351.699951171875,1400.9000244140625,75054,0.0,0.0
2024-05-17 00:00:00+05:30,1400.9000244140625,1408.449951171875,1385.300048828125,1404.699951171875,48865,0.0,0.0
2024-05-21 00:00:00+05:30,1395.9000244140625,1412.0,1376.0,1398.5,74325,0.0,0.0
2024-05-22 00:00:00+05:30,1404.0,1420.0,1388.0,1406.300048828125,53548,0.0,0.0
2024-05-23 00:00:00+05:30,1357.050048828125,1377.550048828125,1320.050048828125,1323.050048828125,1063672,0.0,0.0
2024-05-24 00:00:00+05:30,1320.0,1322.0,1275.050048828125,1279.449951171875,357416,0.0,0.0
2024-05-27 00:00:00+05:30,1279.699951171875,1308.449951171875,1271.0,1284.1500244140625,108490,0.0,0.0
2024-05-28 00:00:00+05:30,1305.0,1308.0,1271.0,1274.449951171875,81467,0.0,0.0
2024-05-29 00:00:00+05:30,1280.0,1288.449951171875,1266.0999755859375,1269.5,74538,0.0,0.0
2024-05-30 00:00:00+05:30,1269.0,1275.449951171875,1244.949951171875,1249.0,67797,0.0,0.0
2024-05-31 00:00:00+05:30,1260.0,1262.0999755859375,1229.0,1233.5999755859375,204338,0.0,0.0
2024-06-03 00:00:00+05:30,1268.0,1268.5,1211.300048828125,1214.9000244140625,344311,0.0,0.0
2024-06-04 00:00:00+05:30,1217.0,1222.0,1168.699951171875,1194.5,213519,0.0,0.0
2024-06-05 00:00:00+05:30,1214.5,1214.5,1143.0999755859375,1194.4000244140625,350971,0.0,0.0
2024-06-06 00:00:00+05:30,1214.0,1257.949951171875,1209.050048828125,1247.699951171875,145892,0.0,0.0
2024-06-07 00:00:00+05:30,1247.699951171875,1295.0,1241.699951171875,1274.4000244140625,493679,0.0,0.0
2024-06-10 00:00:00+05:30,1288.3499755859375,1300.0,1265.1500244140625,1275.75,121015,0.0,0.0
2024-06-11 00:00:00+05:30,1285.0,1290.0999755859375,1276.0,1280.4000244140625,90715,0.0,0.0
2024-06-12 00:00:00+05:30,1287.0,1342.550048828125,1285.300048828125,1338.300048828125,285252,0.0,0.0
