Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-03 00:00:00+05:30,800.690238798184,821.6914474568514,791.7110944971531,816.45361328125,1933461,0.0,0.0
2023-07-04 00:00:00+05:30,818.0998189175207,818.0998189175207,800.1415302095752,802.186767578125,4681610,0.0,0.0
2023-07-05 00:00:00+05:30,807.9233879890638,827.577748134349,801.2888349832879,823.7366943359375,2773841,0.0,0.0
2023-07-06 00:00:00+05:30,828.0766504391216,833.7634540726885,809.2204228366945,811.9640502929688,2335648,0.0,0.0
2023-07-07 00:00:00+05:30,817.8005402556585,827.8272394434789,810.9663770665934,819.2471923828125,1394598,0.0,0.0
2023-07-10 00:00:00+05:30,821.0928253615295,825.1334279369954,805.1299028757647,810.3677368164062,1168151,0.0,0.0
2023-07-11 00:00:00+05:30,813.1113988303733,825.5325605986119,805.0301933344549,823.337646484375,1263675,0.0,0.0
2023-07-12 00:00:00+05:30,827.0789235508473,847.0325767125083,826.131112846925,839.7993774414062,2108364,0.0,0.0
2023-07-13 00:00:00+05:30,843.0418516433434,844.9873450181868,821.0928330206765,830.9199829101562,1999048,0.0,0.0
2023-07-14 00:00:00+05:30,841.04648631401,845.5859302595,816.7030049386561,830.9199829101562,2867467,0.0,0.0
2023-07-17 00:00:00+05:30,832.4664416800723,840.2483543037212,822.5893589195489,826.9791870117188,1014792,0.0,0.0
2023-07-18 00:00:00+05:30,826.9792334022752,832.0673909317798,812.3132851963162,822.1903076171875,1190878,0.0,0.0
2023-07-19 00:00:00+05:30,814.4083728839054,828.0766380031837,814.4083728839054,817.9501342773438,1152379,0.0,0.0
2023-07-20 00:00:00+05:30,820.0452885111781,822.0905258202154,806.7261882374474,810.7169189453125,682293,0.0,0.0
2023-07-21 00:00:00+05:30,812.4129426283172,822.6890614019416,793.1576803040805,798.3456420898438,1723154,0.0,0.0
2023-07-24 00:00:00+05:30,799.642703469987,816.6033097818895,783.0811946052648,815.80517578125,1187664,0.0,0.0
2023-07-25 00:00:00+05:30,814.6078601464995,814.6078601464995,797.1484142768562,802.7354125976562,1595429,0.0,0.0
2023-07-26 00:00:00+05:30,802.7354325665506,812.8120638267832,798.1959887062627,805.0301513671875,1142539,0.0,0.0
2023-07-27 00:00:00+05:30,807.9234503669561,811.5650166339179,798.146171939442,798.6948852539062,1064361,0.0,0.0
2023-07-28 00:00:00+05:30,798.146140134442,804.730821433064,794.6542507713539,802.3862915039062,872944,0.0,0.0
2023-07-31 00:00:00+05:30,802.3862729517296,805.6786135249175,793.6565497458512,802.5359497070312,1243742,0.0,0.0
2023-08-01 00:00:00+05:30,808.0232363998068,812.9617170089574,797.0985987464817,798.8445434570312,1619746,0.0,0.0
2023-08-02 00:00:00+05:30,801.9373325766209,807.9733006613382,798.1960224959632,806.2273559570312,1302623,0.0,0.0
2023-08-03 00:00:00+05:30,808.1230086222363,830.0720286095069,801.1891014929679,820.6937866210938,3626281,0.0,0.0
2023-08-04 00:00:00+05:30,832.9653025710869,837.1056492000089,820.0452995516843,823.3875122070312,3281000,0.0,0.0
2023-08-07 00:00:00+05:30,828.0766600400207,832.0673909317798,818.0998328106227,822.1903076171875,1564872,0.0,0.0
2023-08-08 00:00:00+05:30,823.8863085796243,829.0742704652497,812.113665654288,818.3491821289062,1260415,0.0,0.0
2023-08-09 00:00:00+05:30,818.5986031016268,829.8724047133145,800.7899924007779,821.2923583984375,2779124,0.0,0.0
2023-08-10 00:00:00+05:30,823.9862092418884,826.0813186636187,813.2111868052109,816.6033325195312,1384548,0.0,0.0
2023-08-11 00:00:00+05:30,818.8979401758953,853.0187003694157,818.8979401758953,847.4317016601562,3306996,0.0,0.0
2023-08-14 00:00:00+05:30,849.3300870807839,871.2615099934827,833.0938490791851,867.414794921875,2376829,1.25,0.0
2023-08-16 00:00:00+05:30,867.1650087285985,902.2352585029341,855.524850601481,889.595947265625,3032284,0.0,0.0
2023-08-17 00:00:00+05:30,898.0387903299772,933.8584654053492,873.9592251140034,892.8931884765625,4035945,0.0,0.0
2023-08-18 00:00:00+05:30,889.2462373701175,914.2250642625364,886.3486690572112,898.4884033203125,2529422,0.0,0.0
2023-08-21 00:00:00+05:30,898.8380637979035,911.2275860720933,889.4460616718873,898.538330078125,1211362,0.0,0.0
2023-08-22 00:00:00+05:30,899.2377476976407,919.2208087575883,898.53832836385,905.232666015625,1428858,0.0,0.0
2023-08-23 00:00:00+05:30,908.1302854002832,910.9279019095195,879.4545789678127,886.4985961914062,1478508,0.0,0.0
2023-08-24 00:00:00+05:30,887.247961327109,892.3936242349489,874.5587046384628,884.0506591796875,1334248,0.0,0.0
2023-08-25 00:00:00+05:30,883.5010793343204,884.0506013119383,864.5171714945103,873.10986328125,1301554,0.0,0.0
2023-08-28 00:00:00+05:30,874.109017551482,876.6569066045367,858.3224116276637,873.7593383789062,1054338,0.0,0.0
2023-08-29 00:00:00+05:30,877.2064596636498,893.2428544170618,874.3088913353541,888.1971435546875,1133167,0.0,0.0
2023-08-30 00:00:00+05:30,890.2453927792471,902.5349634458369,882.5019564223009,899.7872924804688,1073236,0.0,0.0
2023-08-31 00:00:00+05:30,903.0845118391723,908.2301747362901,887.5976386726019,898.7382202148438,2172164,0.0,0.0
2023-09-01 00:00:00+05:30,901.2360991587144,912.4266261121454,896.8398011108953,909.678955078125,973530,0.0,0.0
2023-09-04 00:00:00+05:30,917.1725931351434,925.2157633302522,912.2767185902258,922.2682495117188,1713949,0.0,0.0
2023-09-05 00:00:00+05:30,926.6645424089327,941.2022076229767,917.522267272712,935.0074462890625,1412612,0.0,0.0
2023-09-06 00:00:00+05:30,935.0074511729805,936.4562353528815,906.2817997817879,924.7161865234375,1148148,0.0,0.0
2023-09-07 00:00:00+05:30,924.6162723697103,939.1539372943224,916.2233622155715,919.7203979492188,1207135,0.0,0.0
2023-09-08 00:00:00+05:30,919.7203925836955,922.8177426791852,904.2834655956741,909.12939453125,1788138,0.0,0.0
2023-09-11 00:00:00+05:30,917.1726009661444,921.2191588272063,905.1328182996403,918.8211669921875,1015039,0.0,0.0
2023-09-12 00:00:00+05:30,926.0150727187697,930.2115278984633,905.7822226221598,919.1708984375,2431229,0.0,0.0
2023-09-13 00:00:00+05:30,919.1708815858005,922.6679173408545,902.2851702608688,912.5264892578125,1148032,0.0,0.0
2023-09-14 00:00:00+05:30,916.2233839934906,920.1700508976801,909.9287317199993,913.6256103515625,788084,0.0,0.0
2023-09-15 00:00:00+05:30,915.4739791534602,926.1149834955319,913.6255704102186,914.87451171875,779234,0.0,0.0
2023-09-18 00:00:00+05:30,916.3732865710076,919.2208485017846,907.2809568055303,911.3275146484375,1172282,0.0,0.0
2023-09-20 00:00:00+05:30,909.0793972802238,915.2242130604234,899.5874431054706,903.8838500976562,1283808,0.0,0.0
2023-09-21 00:00:00+05:30,905.3825602963395,916.2233464912093,891.0446774443767,913.7254638671875,1114688,0.0,0.0
2023-09-22 00:00:00+05:30,913.7254660938988,919.7703298620703,905.5823443263582,917.4722900390625,1478798,0.0,0.0
2023-09-25 00:00:00+05:30,916.2233814873912,928.7127950845476,909.4291526872311,925.2157592773438,1190495,0.0,0.0
2023-09-26 00:00:00+05:30,931.5103844646455,974.0743413569576,926.3647828022232,966.7305297851562,4971977,0.0,0.0
2023-09-27 00:00:00+05:30,967.7796744838469,973.6247567464764,957.3385733085433,966.2809448242188,1927748,0.0,0.0
2023-09-28 00:00:00+05:30,971.9761196831187,973.9244804171942,941.5518957103768,945.0989379882812,1086819,0.0,0.0
2023-09-29 00:00:00+05:30,945.7982490029352,978.1708320885247,937.2555026558515,944.8990478515625,2440479,0.0,0.0
2023-10-03 00:00:00+05:30,945.9981259647319,946.1480233204373,907.2809440321641,927.5137939453125,2331492,0.0,0.0
2023-10-04 00:00:00+05:30,927.1641193444405,927.1641193444405,908.2301561477477,919.6704711914062,2472796,0.0,0.0
2023-10-05 00:00:00+05:30,922.6679316015263,928.0133762306276,919.2208412501453,920.3198852539062,1918273,0.0,0.0
2023-10-06 00:00:00+05:30,921.4689090544229,931.2106513838136,921.3190117021239,926.2648315429688,1438968,0.0,0.0
2023-10-09 00:00:00+05:30,917.2225305827883,931.2106737507175,910.3283499137802,928.1632690429688,858676,0.0,0.0
2023-10-10 00:00:00+05:30,929.31226609199,930.2115282678045,921.2191504435186,927.1641235351562,1392621,0.0,0.0
2023-10-11 00:00:00+05:30,942.201370382722,950.194595157973,913.2259305724368,916.8728637695312,2740385,0.0,0.0
2023-10-12 00:00:00+05:30,921.7187211329689,929.1624238146923,909.2792530250505,923.9168701171875,1749190,0.0,0.0
2023-10-13 00:00:00+05:30,910.2284369589245,931.2106512027636,910.2284369589245,928.7127685546875,1345837,0.0,0.0
2023-10-16 00:00:00+05:30,928.6128744351072,928.7127653473,917.022662397984,921.8685913085938,1820084,0.0,0.0
2023-10-17 00:00:00+05:30,927.2140587835308,933.1090863523722,917.2225279776737,929.312255859375,1841031,0.0,0.0
2023-10-18 00:00:00+05:30,925.7153346225239,925.7153346225239,914.2250741280187,924.5662841796875,2589087,0.0,0.0
2023-10-19 00:00:00+05:30,917.2225544565396,943.2005353017139,909.2792750398795,933.8084716796875,2419958,0.0,0.0
2023-10-20 00:00:00+05:30,932.3097079923015,932.3097079923015,916.6230535334878,925.4155883789062,1706260,0.0,0.0
2023-10-23 00:00:00+05:30,916.2233756413405,926.5645856404169,915.2242225599432,921.968505859375,1297542,0.0,0.0
2023-10-25 00:00:00+05:30,920.2199932862709,921.2191463734439,875.5078926352822,883.451171875,3644050,0.0,0.0
2023-10-26 00:00:00+05:30,879.0548713817826,879.2547141953381,827.4486511671009,871.7111206054688,4594411,0.0,0.0
2023-10-27 00:00:00+05:30,879.1548184698657,925.2157510112746,876.257250147827,920.6696166992188,2410663,0.0,0.0
2023-10-30 00:00:00+05:30,920.619647936778,930.2114928574982,909.9786435230574,915.673828125,1778116,0.0,0.0
2023-10-31 00:00:00+05:30,919.6205471425825,923.1175830287431,902.5349923658325,908.0303344726562,2231765,0.0,0.0
2023-11-01 00:00:00+05:30,912.0268937087321,926.8143466822853,910.4282732188474,917.4722900390625,1697834,0.0,0.0
2023-11-02 00:00:00+05:30,924.2166111705767,936.706024835044,919.2707911627547,925.3656616210938,1070165,0.0,0.0
2023-11-03 00:00:00+05:30,934.008275631992,955.0904419537617,925.3656381851445,951.0438232421875,1888793,0.0,0.0
2023-11-06 00:00:00+05:30,957.9879473193117,964.8821278669112,936.8058901270629,944.84912109375,3596930,0.0,0.0
2023-11-07 00:00:00+05:30,949.095525095025,997.6543398784999,946.5976424213181,990.3605346679688,4915974,0.0,0.0
2023-11-08 00:00:00+05:30,1007.645865254506,1023.1327377497414,996.2554959291411,1007.9955444335938,2631091,0.0,0.0
2023-11-09 00:00:00+05:30,1014.1403960201827,1014.1403960201827,995.8559064955267,1001.700927734375,1256722,0.0,0.0
2023-11-10 00:00:00+05:30,1002.9498200193817,1013.390981595092,992.8583986014673,1008.1953735351562,1218861,0.0,0.0
2023-11-13 00:00:00+05:30,1011.1429384971344,1015.3893391775819,1001.5010866763793,1007.8956909179688,1299695,0.0,0.0
2023-11-15 00:00:00+05:30,1012.1420685621828,1018.1369870334297,997.1547723840656,1013.341064453125,2353248,0.0,0.0
2023-11-16 00:00:00+05:30,1015.6391124107947,1050.1098938944863,1014.7398502395735,1043.6654052734375,3074266,0.0,0.0
2023-11-17 00:00:00+05:30,1043.6654501956746,1046.4131213017722,1020.6848672339345,1042.5662841796875,1843610,0.0,0.0
2023-11-20 00:00:00+05:30,1041.117446363829,1059.4518798790593,1027.1293040902267,1046.462890625,1052356,0.0,0.0
2023-11-21 00:00:00+05:30,1054.0565207788343,1056.4046281523506,1021.8838395404755,1036.921142578125,2046220,0.0,0.0
2023-11-22 00:00:00+05:30,1039.4689407246963,1040.1184146565336,1015.3893745386189,1030.4765625,1370191,0.0,0.0
2023-11-23 00:00:00+05:30,1034.2733089819326,1074.0895338189523,1024.1318810831872,1053.706787109375,2439087,0.0,0.0
2023-11-24 00:00:00+05:30,1059.1022395270554,1071.7914345534866,1056.4045750622001,1067.245361328125,1515670,0.0,0.0
2023-11-28 00:00:00+05:30,1074.089548560366,1074.089548560366,1053.0074432099154,1059.05224609375,1563201,0.0,0.0
2023-11-29 00:00:00+05:30,1069.0938133127927,1073.689893163555,1053.6569467578056,1059.9515380859375,734545,0.0,0.0
2023-11-30 00:00:00+05:30,1065.0972369025735,1128.7432425160753,1058.5028506359633,1104.064208984375,5190698,0.0,0.0
2023-12-01 00:00:00+05:30,1109.0598933049137,1125.0463422174168,1084.730540759583,1088.127685546875,1371021,0.0,0.0
2023-12-04 00:00:00+05:30,1110.0590399773023,1111.5577695542293,1064.097999618206,1069.5433349609375,1900286,0.0,0.0
2023-12-05 00:00:00+05:30,1079.035330118636,1083.9312046501177,1054.6060858693995,1060.95068359375,1129042,0.0,0.0
2023-12-06 00:00:00+05:30,1059.1022957245432,1076.987160772146,1055.3554715651403,1072.640869140625,1100798,0.0,0.0
2023-12-07 00:00:00+05:30,1079.085349930362,1081.083656133937,1066.4960452412276,1076.087890625,758520,0.0,0.0
2023-12-08 00:00:00+05:30,1077.3868723545202,1081.733164090707,1059.1023212295381,1066.04638671875,1260433,0.0,0.0
2023-12-11 00:00:00+05:30,1072.9905469062805,1108.060796598193,1070.0929785001485,1103.3148193359375,2160526,0.0,0.0
2023-12-12 00:00:00+05:30,1103.314751119976,1107.0615750427291,1075.0886775685708,1079.1851806640625,1579857,0.0,0.0
2023-12-13 00:00:00+05:30,1085.8296661691136,1094.0726795078715,1071.7915158781518,1091.8245849609375,1155820,0.0,0.0
2023-12-14 00:00:00+05:30,1103.064988680692,1113.556095909992,1093.3732526937285,1103.2647705078125,1232073,0.0,0.0
2023-12-15 00:00:00+05:30,1107.860962650226,1118.8516463195062,1094.072601623813,1098.0692138671875,1160389,0.0,0.0
2023-12-18 00:00:00+05:30,1098.0692089067331,1143.0310964415858,1093.1234500646697,1131.041259765625,1830640,0.0,0.0
2023-12-19 00:00:00+05:30,1142.2317369195891,1177.0023124231036,1134.5883135338468,1170.65771484375,2653390,0.0,0.0
2023-12-20 00:00:00+05:30,1343.860899157789,1378.8312571284375,1234.6035337200192,1252.3385009765625,13090036,0.0,0.0
2023-12-21 00:00:00+05:30,1243.9955909517446,1298.8990039070438,1180.9489340347136,1290.2064208984375,4779722,0.0,0.0
2023-12-22 00:00:00+05:30,1290.206467797022,1290.206467797022,1224.5121504037566,1237.551025390625,6445595,0.0,0.0
2023-12-26 00:00:00+05:30,1255.93539799676,1256.734769232534,1231.9557245266546,1248.9913330078125,1695813,0.0,0.0
2023-12-27 00:00:00+05:30,1244.9946967135234,1250.9396085263797,1233.954006813162,1236.0023193359375,2397414,0.0,0.0
2023-12-28 00:00:00+05:30,1237.001497249886,1246.4434448994275,1220.965041817315,1236.751708984375,1480983,0.0,0.0
2023-12-29 00:00:00+05:30,1242.7465973471953,1242.7465973471953,1224.5619388769628,1235.8524169921875,1149608,0.0,0.0
2024-01-01 00:00:00+05:30,1240.7483955077241,1252.9380148075957,1235.9524117360413,1241.44775390625,789487,0.0,0.0
2024-01-02 00:00:00+05:30,1248.9413956848641,1248.9413956848641,1231.206427866139,1235.1031494140625,982195,0.0,0.0
2024-01-03 00:00:00+05:30,1224.0623605146702,1238.6999768914873,1205.1284592614365,1224.7618408203125,1631101,0.0,0.0
2024-01-04 00:00:00+05:30,1244.944718424479,1276.318149044613,1232.9548816499257,1258.932861328125,2387192,0.0,0.0
2024-01-05 00:00:00+05:30,1258.9328450584546,1281.9133652460296,1243.1961844952239,1278.066650390625,2029763,0.0,0.0
2024-01-08 00:00:00+05:30,1278.066656072011,1292.854048121769,1258.9328506547854,1268.4248046875,1654957,0.0,0.0
2024-01-09 00:00:00+05:30,1271.7221323031658,1308.8405729152212,1269.973614353642,1296.451171875,1773125,0.0,0.0
2024-01-10 00:00:00+05:30,1295.9015697779028,1303.8447881304783,1258.9829115459445,1267.62548828125,1530973,0.0,0.0
2024-01-11 00:00:00+05:30,1281.2639788844892,1286.159853565287,1265.9770093304883,1277.017578125,923775,0.0,0.0
2024-01-12 00:00:00+05:30,1270.0234405776807,1276.8676147013684,1257.434136311924,1263.9786376953125,2631987,0.0,0.0
2024-01-15 00:00:00+05:30,1274.9193318413948,1278.9159441669165,1260.3317212466268,1270.6229248046875,1502401,0.0,0.0
2024-01-16 00:00:00+05:30,1272.7212619773081,1274.919350000882,1254.9862945301954,1265.0277099609375,1320740,0.0,0.0
2024-01-17 00:00:00+05:30,1254.9362750926111,1262.5298141472379,1229.0581857908664,1247.442626953125,2159125,0.0,0.0
2024-01-18 00:00:00+05:30,1242.946399707305,1248.4917479461458,1195.3867387099606,1229.108154296875,1854390,0.0,0.0
2024-01-19 00:00:00+05:30,1237.850755442724,1281.3139137288215,1226.959962651213,1266.276611328125,2841357,0.0,0.0
2024-01-23 00:00:00+05:30,1259.9320776496768,1278.6661985504948,1242.1471034210604,1270.6729736328125,1907173,0.0,0.0
2024-01-24 00:00:00+05:30,1259.9320212891168,1273.7203824420972,1251.9387967289956,1265.2774658203125,3071911,0.0,0.0
2024-01-25 00:00:00+05:30,1262.4798987249442,1263.9286218762927,1219.9658872023347,1256.3350830078125,3331395,0.0,0.0
2024-01-29 00:00:00+05:30,1248.9413618298345,1276.7677509780171,1247.9422087403707,1268.474853515625,1829987,0.0,0.0
2024-01-30 00:00:00+05:30,1273.9701568227085,1282.662739650316,1240.1487281978234,1250.1402587890625,2786643,0.0,0.0
2024-01-31 00:00:00+05:30,1229.957485515591,1283.9117537672905,1229.957485515591,1279.315673828125,2199936,0.0,0.0
2024-02-01 00:00:00+05:30,1281.713597954735,1287.8084072454192,1265.3274633287688,1283.412109375,1228164,0.0,0.0
2024-02-02 00:00:00+05:30,1270.0233944317329,1302.3459706197286,1269.9235035219292,1284.6610107421875,2161744,0.0,0.0
2024-02-05 00:00:00+05:30,1288.407860906385,1318.8820290007197,1258.9328458643233,1301.3968505859375,4202812,0.0,0.0
2024-02-06 00:00:00+05:30,1319.8811569889524,1348.8565949546446,1307.0919493759466,1346.009033203125,4157457,0.0,0.0
2024-02-07 00:00:00+05:30,1354.851570952056,1363.3443720974042,1327.4248678047313,1344.0606689453125,1802321,0.0,0.0
2024-02-08 00:00:00+05:30,1348.3570976297137,1412.4027864323741,1343.8609087157947,1374.1851806640625,3303671,0.0,0.0
2024-02-09 00:00:00+05:30,1377.882105854197,1408.7059540256423,1358.8981973053546,1368.8397216796875,2525432,0.0,0.0
2024-02-12 00:00:00+05:30,1377.832129616735,1393.5187845536627,1365.892298817634,1388.17333984375,1289333,0.0,0.0
2024-02-13 00:00:00+05:30,1388.8727873083978,1407.8066893830953,1377.8320969902686,1393.3189697265625,1277737,0.0,0.0
2024-02-14 00:00:00+05:30,1393.4688854304898,1440.7787599867374,1382.8278805975344,1429.48828125,1372833,0.0,0.0
2024-02-15 00:00:00+05:30,1438.7803966030315,1454.7668454541763,1418.8473419785305,1424.0928955078125,1957092,0.0,0.0
2024-02-16 00:00:00+05:30,1418.7973829319965,1432.7855261440022,1400.8126273737037,1421.8448486328125,1531369,0.0,0.0
2024-02-19 00:00:00+05:30,1427.58995501593,1441.228296846103,1420.8456717943125,1437.0819091796875,498288,0.0,0.0
2024-02-20 00:00:00+05:30,1451.1699984762668,1451.1699984762668,1428.7889444633151,1436.2825927734375,1158305,0.0,0.0
2024-02-21 00:00:00+05:30,1450.670329600857,1472.3020174061446,1441.5280548509404,1462.9598388671875,955888,0.0,0.0
2024-02-22 00:00:00+05:30,1473.251159513095,1498.7295620682553,1461.2613230165489,1495.931884765625,1061910,0.0,0.0
2024-02-23 00:00:00+05:30,1511.1689726292557,1523.7083921183764,1490.3866624939594,1513.21728515625,1154934,0.0,0.0
2024-02-26 00:00:00+05:30,1513.2674007767675,1560.6271609063842,1505.9235277998825,1534.948974609375,1267312,0.0,0.0
2024-02-27 00:00:00+05:30,1528.704212399348,1530.0530446639618,1451.769425239381,1465.757568359375,2480974,0.0,0.0
2024-02-28 00:00:00+05:30,1475.699123582869,1476.3485974918385,1388.8228102466583,1396.6661376953125,5032223,0.0,0.0
2024-02-29 00:00:00+05:30,1388.822796719693,1418.4477102661285,1343.8609076172568,1407.30712890625,5574977,0.0,0.0
2024-03-01 00:00:00+05:30,1426.8406045168615,1427.040386346067,1391.3206637401704,1416.649169921875,2094046,0.0,0.0
2024-03-04 00:00:00+05:30,1448.821983289026,1450.5705011921182,1402.461255636508,1432.9354248046875,1802706,0.0,0.0
2024-03-05 00:00:00+05:30,1443.7762357589065,1443.7762357589065,1369.1894321271793,1378.3817138671875,4441898,0.0,0.0
2024-03-06 00:00:00+05:30,1369.8388733995857,1446.4738658890712,1360.846495674862,1432.6356201171875,2948329,0.0,0.0
2024-03-07 00:00:00+05:30,1436.7821484632657,1445.2749497580764,1411.9532184829993,1422.14453125,1540650,0.0,0.0
2024-03-11 00:00:00+05:30,1432.0361546500742,1493.7338574581272,1395.9167463455772,1413.05224609375,3298145,0.0,0.0
2024-03-12 00:00:00+05:30,1415.6000848273516,1431.7863153911305,1397.8151118159046,1421.34521484375,1755415,0.0,0.0
2024-03-13 00:00:00+05:30,1417.6983090598778,1419.7965061040848,1365.8422405659985,1392.719482421875,2872749,0.0,0.0
2024-03-14 00:00:00+05:30,1387.673725718335,1423.7931338223723,1353.0530472288474,1416.499267578125,1754638,0.0,0.0
2024-03-15 00:00:00+05:30,1418.7974260883893,1438.7804884276625,1401.8118231000074,1432.9853515625,1887874,0.0,0.0
2024-03-18 00:00:00+05:30,1436.7821345041614,1446.6237679862038,1420.4460059774199,1435.2333984375,1540490,0.0,0.0
2024-03-19 00:00:00+05:30,1436.7820642384384,1436.7820642384384,1393.8184837361764,1397.5653076171875,1067733,0.0,0.0
2024-03-20 00:00:00+05:30,1397.5653946690109,1408.8058670121932,1389.3723880589746,1398.9642333984375,1595619,0.0,0.0
2024-03-21 00:00:00+05:30,1423.643228054036,1423.643228054036,1395.4671602537858,1399.0640869140625,1445414,0.0,0.0
2024-03-22 00:00:00+05:30,1398.8142885282894,1406.407827415486,1380.8795398300008,1401.2122802734375,1269431,0.0,0.0
2024-03-26 00:00:00+05:30,1408.606054869299,1408.8058366976622,1396.6661024348605,1400.5128173828125,1783800,0.0,0.0
2024-03-27 00:00:00+05:30,1401.8617960698257,1404.8092489077176,1377.1826414899372,1382.827880859375,2342009,0.0,0.0
2024-03-28 00:00:00+05:30,1396.8160598659497,1403.8101316964658,1368.839772543885,1397.41552734375,2019059,0.0,0.0
2024-04-01 00:00:00+05:30,1406.8075033579821,1434.3841033201938,1391.220740072117,1396.0166015625,1620712,0.0,0.0
2024-04-02 00:00:00+05:30,1420.7956452218884,1422.7439448937557,1397.4154393248518,1408.2562255859375,1060665,0.0,0.0
2024-04-03 00:00:00+05:30,1405.8583606839818,1486.7397520365662,1385.3257165313837,1474.6500244140625,3670605,0.0,0.0
2024-04-04 00:00:00+05:30,1496.0,1544.949951171875,1482.050048828125,1514.550048828125,3325760,1.25,0.0
2024-04-05 00:00:00+05:30,1519.0,1535.0,1486.4000244140625,1493.75,1362586,0.0,0.0
2024-04-08 00:00:00+05:30,1501.800048828125,1501.800048828125,1440.0,1450.0999755859375,2918958,0.0,0.0
2024-04-09 00:00:00+05:30,1450.0,1451.25,1421.0,1434.800048828125,1779071,0.0,0.0
2024-04-10 00:00:00+05:30,1443.9000244140625,1446.9000244140625,1420.0,1423.550048828125,1202485,0.0,0.0
2024-04-12 00:00:00+05:30,1425.0,1429.8499755859375,1380.0,1385.8499755859375,3100705,0.0,0.0
2024-04-15 00:00:00+05:30,1360.050048828125,1403.6500244140625,1349.699951171875,1381.0999755859375,2853581,0.0,0.0
2024-04-16 00:00:00+05:30,1402.0,1419.9000244140625,1375.5999755859375,1403.949951171875,3873479,0.0,0.0
2024-04-18 00:00:00+05:30,1422.800048828125,1422.800048828125,1390.1500244140625,1397.949951171875,2310493,0.0,0.0
2024-04-19 00:00:00+05:30,1369.75,1402.949951171875,1363.0,1396.0999755859375,1565029,0.0,0.0
2024-04-22 00:00:00+05:30,1405.4000244140625,1434.0,1401.4000244140625,1430.300048828125,1534596,0.0,0.0
2024-04-23 00:00:00+05:30,1450.0,1450.0,1430.0,1430.949951171875,1554237,0.0,0.0
2024-04-24 00:00:00+05:30,1434.949951171875,1446.0,1432.199951171875,1445.0999755859375,846681,0.0,0.0
2024-04-25 00:00:00+05:30,1450.0,1450.0,1433.949951171875,1441.949951171875,803258,0.0,0.0
2024-04-26 00:00:00+05:30,1437.800048828125,1470.0,1423.050048828125,1459.699951171875,1239091,0.0,0.0
2024-04-29 00:00:00+05:30,1455.0,1490.800048828125,1442.75,1486.1500244140625,1762609,0.0,0.0
2024-04-30 00:00:00+05:30,1495.0,1515.199951171875,1474.050048828125,1479.449951171875,2136107,0.0,0.0
2024-05-02 00:00:00+05:30,1475.0999755859375,1526.699951171875,1474.0,1516.800048828125,2525901,0.0,0.0
2024-05-03 00:00:00+05:30,1525.0,1527.449951171875,1503.0,1506.699951171875,1766168,0.0,0.0
2024-05-06 00:00:00+05:30,1507.0,1512.699951171875,1465.5,1507.1500244140625,1655998,0.0,0.0
2024-05-07 00:00:00+05:30,1500.0,1500.0,1438.0,1442.800048828125,2886335,0.0,0.0
2024-05-08 00:00:00+05:30,1442.0,1509.800048828125,1438.0,1503.300048828125,2257424,0.0,0.0
2024-05-09 00:00:00+05:30,1495.050048828125,1499.800048828125,1433.0,1445.050048828125,1653606,0.0,0.0
2024-05-10 00:00:00+05:30,1463.9000244140625,1470.0,1439.550048828125,1463.300048828125,901500,0.0,0.0
2024-05-13 00:00:00+05:30,1486.75,1496.199951171875,1405.0999755859375,1477.300048828125,6545232,0.0,0.0
2024-05-14 00:00:00+05:30,1500.0,1559.0,1482.449951171875,1489.050048828125,6860537,0.0,0.0
2024-05-15 00:00:00+05:30,1500.199951171875,1516.949951171875,1486.0,1499.4000244140625,2094910,0.0,0.0
2024-05-16 00:00:00+05:30,1492.0,1499.300048828125,1473.0,1493.25,1685986,0.0,0.0
2024-05-17 00:00:00+05:30,1500.0,1519.9000244140625,1495.0,1515.5,1150803,0.0,0.0
2024-05-21 00:00:00+05:30,1520.0,1520.0,1494.5,1511.5,1559272,0.0,0.0
2024-05-22 00:00:00+05:30,1514.449951171875,1523.4000244140625,1508.0,1514.0999755859375,1020058,0.0,0.0
2024-05-23 00:00:00+05:30,1518.0,1520.0,1498.0999755859375,1502.3499755859375,1031039,0.0,0.0
2024-05-24 00:00:00+05:30,1502.3499755859375,1509.050048828125,1485.0,1498.300048828125,1679209,0.0,0.0
2024-05-27 00:00:00+05:30,1500.9000244140625,1500.9000244140625,1476.0,1496.550048828125,1320964,0.0,0.0
2024-05-28 00:00:00+05:30,1483.0,1498.5,1465.1500244140625,1470.050048828125,1607062,0.0,0.0
2024-05-29 00:00:00+05:30,1459.75,1469.25,1428.0999755859375,1430.300048828125,1857015,0.0,0.0
2024-05-30 00:00:00+05:30,1431.800048828125,1464.75,1430.300048828125,1438.800048828125,1382912,0.0,0.0
2024-05-31 00:00:00+05:30,1438.75,1445.449951171875,1390.25,1426.800048828125,4637480,0.0,0.0
2024-06-03 00:00:00+05:30,1474.0,1475.0,1432.449951171875,1464.050048828125,1726623,0.0,0.0
2024-06-04 00:00:00+05:30,1450.0,1455.3499755859375,1320.050048828125,1413.4000244140625,2579466,0.0,0.0
2024-06-05 00:00:00+05:30,1406.25,1521.0,1386.0,1494.0,4244537,0.0,0.0
2024-06-06 00:00:00+05:30,1500.0,1512.300048828125,1496.0,1499.4000244140625,1794242,0.0,0.0
