Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-09 00:00:00+05:30,128.96082434524118,131.1069168305035,125.2051662172614,127.79022979736328,3125111,0.0,0.0
2022-11-10 00:00:00+05:30,126.32697370063818,128.96081496297327,119.98623756894591,121.01051330566406,2381453,0.0,0.0
2022-11-11 00:00:00+05:30,122.86395633235523,125.83922787538445,119.25461711446317,124.42475891113281,3221537,0.0,0.0
2022-11-14 00:00:00+05:30,124.86373347055888,126.18066161347296,121.64458736503765,122.18111419677734,1539341,0.0,0.0
2022-11-15 00:00:00+05:30,123.30292923205944,133.9358572427416,122.42497968210259,132.4726104736328,13145158,0.0,0.0
2022-11-16 00:00:00+05:30,138.52069510925435,141.6910631311211,132.76526373121652,136.03317260742188,17202996,0.0,0.0
2022-11-17 00:00:00+05:30,135.7892952982506,136.56969654118336,131.7897631162082,135.1552276611328,4723315,0.0,0.0
2022-11-18 00:00:00+05:30,135.98440177243148,137.1550111643798,131.83853568321203,134.08218383789062,3536075,0.0,0.0
2022-11-21 00:00:00+05:30,133.7407806446919,134.37484838546553,128.96083155338692,129.985107421875,2281875,0.0,0.0
2022-11-22 00:00:00+05:30,130.1801768886612,131.69220143770676,127.59511370329443,129.00958251953125,1936108,0.0,0.0
2022-11-23 00:00:00+05:30,129.25347092259636,141.30087586444273,128.76572197571863,139.98394775390625,11139134,0.0,0.0
2022-11-24 00:00:00+05:30,140.7155694429001,142.42269073596822,135.10645662281917,135.7405242919922,10174777,0.0,0.0
2022-11-25 00:00:00+05:30,136.17951192222665,142.8616635635015,135.74052596210342,139.98394775390625,7682240,0.0,0.0
2022-11-28 00:00:00+05:30,140.715571622748,145.05653428681308,137.83785580398018,140.32537841796875,8175077,0.0,0.0
2022-11-29 00:00:00+05:30,140.42292591420016,143.39819761725593,134.52116038222078,135.4966583251953,5915269,0.0,0.0
2022-11-30 00:00:00+05:30,136.03316988718106,136.37460008282864,132.13117855368048,132.96035766601562,2343533,0.0,0.0
2022-12-01 00:00:00+05:30,133.64322213971377,136.2770636866516,132.32629392378598,134.8625946044922,3581007,0.0,0.0
2022-12-02 00:00:00+05:30,134.52115064310323,135.49664851545324,131.0581451041936,131.83853149414062,2318676,0.0,0.0
2022-12-05 00:00:00+05:30,132.52139671084743,133.1554643968658,128.7657238123537,129.69244384765625,1681095,0.0,0.0
2022-12-06 00:00:00+05:30,129.4485673576587,133.54565552917197,127.79022391739339,132.37506103515625,2752619,0.0,0.0
2022-12-07 00:00:00+05:30,131.25323381125824,132.3750503430551,129.74120922302933,130.2289581298828,1426896,0.0,0.0
2022-12-08 00:00:00+05:30,130.22896970893078,130.66794078714608,128.08287730494297,128.6681671142578,1169407,0.0,0.0
2022-12-09 00:00:00+05:30,129.05838018133676,129.30225466584992,122.9127401946222,123.98578643798828,2404330,0.0,0.0
2022-12-12 00:00:00+05:30,123.4004857400152,130.66794219989438,122.3274395264198,130.03387451171875,3202720,0.0,0.0
2022-12-13 00:00:00+05:30,130.71671448949544,131.05814469772554,128.18041407528503,128.61940002441406,1640847,0.0,0.0
2022-12-14 00:00:00+05:30,129.30224534753216,132.375057676985,128.27796960940915,130.81427001953125,2068371,0.0,0.0
2022-12-15 00:00:00+05:30,129.7412096991011,131.1556785571834,127.00981283371588,127.44878387451172,1168463,0.0,0.0
2022-12-16 00:00:00+05:30,127.54635765543435,134.22852460320422,127.54635765543435,132.13119506835938,7098016,0.0,0.0
2022-12-19 00:00:00+05:30,132.86280215623722,133.6432034012569,130.03386438857106,131.10690307617188,2216511,0.0,0.0
2022-12-20 00:00:00+05:30,130.9605774710257,132.22872756690873,128.8632631898877,130.5216064453125,2314730,0.0,0.0
2022-12-21 00:00:00+05:30,131.20446443200782,137.1062295637394,122.47376141147086,124.91250610351562,4604588,0.0,0.0
2022-12-22 00:00:00+05:30,125.83922841743235,127.204919516058,119.10829145545011,120.03501892089844,1906150,0.0,0.0
2022-12-23 00:00:00+05:30,120.37644313226072,121.83968999178789,110.28004129001488,111.59696197509766,3626824,0.0,0.0
2022-12-26 00:00:00+05:30,112.1334749259445,119.69358326650725,110.76778388935759,117.69381713867188,2411220,0.0,0.0
2022-12-27 00:00:00+05:30,117.64504253136181,120.66908446294933,116.37689975615835,118.91319274902344,1315513,0.0,0.0
2022-12-28 00:00:00+05:30,118.27911997598315,124.13210735623798,118.27911997598315,122.91273498535156,2213729,0.0,0.0
2022-12-29 00:00:00+05:30,122.37620142987646,124.37597498505063,120.66908020459145,122.66885375976562,1237059,0.0,0.0
2022-12-30 00:00:00+05:30,123.40048130494368,125.25392131524113,121.64458215128928,123.64435577392578,988252,0.0,0.0
2023-01-02 00:00:00+05:30,123.88823209437074,126.18065809102846,123.88823209437074,124.42475891113281,1083106,0.0,0.0
2023-01-03 00:00:00+05:30,124.424765706672,127.25370378967956,124.424765706672,125.01005554199219,1443172,0.0,0.0
2023-01-04 00:00:00+05:30,129.15592500302992,130.71672770572206,126.32698684993288,127.15616607666016,5452687,0.0,0.0
2023-01-05 00:00:00+05:30,127.74144407323361,127.83899981494372,124.1808827745595,125.25392150878906,1635045,0.0,0.0
2023-01-06 00:00:00+05:30,125.64412885176095,125.9855441759057,121.5958111957202,122.96150970458984,963175,0.0,0.0
2023-01-09 00:00:00+05:30,123.69313136145307,125.10760027845632,123.01027839543308,123.44925689697266,688206,0.0,0.0
2023-01-10 00:00:00+05:30,123.44926018916584,123.69313466015001,119.3033941824351,119.93746185302734,779688,0.0,0.0
2023-01-11 00:00:00+05:30,120.47398790106716,122.81518429613824,118.86441491430216,121.4494857788086,827934,0.0,0.0
2023-01-12 00:00:00+05:30,124.03455094173123,126.13187277095787,123.44925373048277,124.76617431640625,2889804,0.0,0.0
2023-01-13 00:00:00+05:30,125.15638623722162,129.9363200959997,124.42476279649536,129.20469665527344,3472176,0.0,0.0
2023-01-16 00:00:00+05:30,129.79000020794965,130.6679423750492,124.22965764238809,125.30270385742188,1805380,0.0,0.0
2023-01-17 00:00:00+05:30,125.30269842624256,126.13187756972047,122.91273162169288,125.15637969970703,1097139,0.0,0.0
2023-01-18 00:00:00+05:30,125.15637406673414,127.79021522024462,124.27842453474473,126.27819061279297,1330376,0.0,0.0
2023-01-19 00:00:00+05:30,124.86372736171975,126.13187756972047,124.03455566069995,125.15637969970703,670065,0.0,0.0
2023-01-20 00:00:00+05:30,125.15637957687329,125.4002540441373,123.05905766991117,123.88822937011719,808440,0.0,0.0
2023-01-23 00:00:00+05:30,124.0833307066793,125.2051622298952,123.15661067266048,124.27843475341797,488986,0.0,0.0
2023-01-24 00:00:00+05:30,124.18088042782752,124.71739978480332,121.98601024507497,122.52252960205078,493532,0.0,0.0
2023-01-25 00:00:00+05:30,122.4249804808791,124.32719831614861,120.23011031289522,121.49826049804688,618196,0.0,0.0
2023-01-27 00:00:00+05:30,122.13232760575161,122.52252823348516,115.10874607637943,117.3523941040039,979959,0.0,0.0
2023-01-30 00:00:00+05:30,119.01074297319761,120.7666421579822,115.93792312105371,117.49871826171875,841414,0.0,0.0
2023-01-31 00:00:00+05:30,118.27911571860297,123.40047949198578,116.32811999540951,121.59580993652344,1100297,0.0,0.0
2023-02-01 00:00:00+05:30,118.03524720663735,121.59581606954413,110.2312639202481,112.2798080444336,4037788,0.0,0.0
2023-02-02 00:00:00+05:30,114.08447564821674,116.86465059818012,107.30476826654132,109.88983917236328,2365743,0.0,0.0
2023-02-03 00:00:00+05:30,111.93837711047989,111.93837711047989,105.54886328318176,106.86579132080078,1807816,0.0,0.0
2023-02-06 00:00:00+05:30,106.4755955803445,108.23148730694777,105.40254939589948,106.32926940917969,1017324,0.0,0.0
2023-02-07 00:00:00+05:30,106.32927352702887,107.49986805676505,103.01257910283168,103.50032806396484,1009922,0.0,0.0
2023-02-08 00:00:00+05:30,104.98455696293907,114.08784083222004,103.50032663580274,110.92147827148438,3119703,1.5,0.0
2023-02-09 00:00:00+05:30,110.92147383150125,112.15833238793901,108.64565861716709,110.22883605957031,975854,0.0,0.0
2023-02-10 00:00:00+05:30,109.833042153598,114.78047648484115,109.833042153598,113.98888397216797,2083210,0.0,0.0
2023-02-13 00:00:00+05:30,113.98888040411573,114.48362382175371,110.82252555090685,112.25727844238281,687756,0.0,0.0
2023-02-14 00:00:00+05:30,112.3067655695916,112.3067655695916,107.70564987562575,109.68462371826172,1011194,0.0,0.0
2023-02-15 00:00:00+05:30,109.68461966553744,112.00991233488051,109.09092904452007,110.92147827148438,719805,0.0,0.0
2023-02-16 00:00:00+05:30,111.31726896854482,113.39518981278724,111.16884443341635,112.25727844238281,522390,0.0,0.0
2023-02-17 00:00:00+05:30,114.53310246174472,115.76996101964693,112.9004476554767,114.1373062133789,1786331,0.0,0.0
2023-02-20 00:00:00+05:30,114.53310056898329,114.6815251033158,110.47620607594493,111.31726837158203,619535,0.0,0.0
2023-02-21 00:00:00+05:30,110.92147680048346,112.45518447119251,110.08041446943058,110.52568054199219,550673,0.0,0.0
2023-02-22 00:00:00+05:30,110.37726059617995,111.31727007939844,109.83303981167313,110.22883605957031,558702,0.0,0.0
2023-02-23 00:00:00+05:30,110.17936125602033,112.10886517837793,108.34881205982391,108.59618377685547,658633,0.0,0.0
2023-02-24 00:00:00+05:30,110.22883568344737,110.22883568344737,106.56772983937272,107.30984497070312,635710,0.0,0.0
2023-02-27 00:00:00+05:30,105.97404688660467,108.8435604445248,104.88561279199662,106.81510925292969,667060,0.0,0.0
2023-02-28 00:00:00+05:30,105.92457755366244,110.32779131751204,105.92457755366244,108.24987030029297,2133267,0.0,0.0
2023-03-01 00:00:00+05:30,107.75512684147004,109.68462331120502,107.06248146960631,108.24987030029297,498616,0.0,0.0
2023-03-02 00:00:00+05:30,108.4972348076808,112.45518221480688,108.00249138179004,110.17935943603516,1330659,0.0,0.0
2023-03-03 00:00:00+05:30,110.6741086406554,112.60361263188769,109.63515192154814,111.76254272460938,1548997,0.0,0.0
2023-03-06 00:00:00+05:30,111.86149137698816,113.29624428936262,111.36674795214377,111.66358947753906,527936,0.0,0.0
2023-03-08 00:00:00+05:30,110.82252516188063,111.21832140443871,109.14040056749054,109.83303833007812,538151,0.0,0.0
2023-03-09 00:00:00+05:30,110.12989348395425,111.5151690856657,109.3383009551027,109.93199157714844,712276,0.0,0.0
2023-03-10 00:00:00+05:30,109.14040633340858,110.08041585360775,106.86458348035629,107.50775146484375,670079,0.0,0.0
2023-03-13 00:00:00+05:30,106.96352983135141,106.96352983135141,103.10452950346952,103.64875030517578,894017,0.0,0.0
2023-03-14 00:00:00+05:30,103.89612505205491,105.77615168188167,102.95611551173452,103.94560241699219,657909,0.0,0.0
2023-03-15 00:00:00+05:30,107.85406981949507,108.89303406220121,105.42982998542844,106.07299041748047,2271570,0.0,0.0
2023-03-16 00:00:00+05:30,105.87509606017328,105.92457342380094,101.27398056267438,102.16452026367188,1687710,0.0,0.0
2023-03-17 00:00:00+05:30,103.05505847808557,103.54980191048234,100.53186395318774,101.76872253417969,960083,0.0,0.0
2023-03-20 00:00:00+05:30,104.29191951728411,104.29191951728411,100.38344177971364,101.12555694580078,710818,0.0,0.0
2023-03-21 00:00:00+05:30,101.42240298655028,102.31294266895225,100.97713691994213,101.32345581054688,722569,0.0,0.0
2023-03-22 00:00:00+05:30,101.71925124167896,102.80768526729132,101.07608327907626,101.3729248046875,753938,0.0,0.0
2023-03-23 00:00:00+05:30,101.17503385330843,101.81820183751871,99.14658272214969,99.69080352783203,948406,0.0,0.0
2023-03-24 00:00:00+05:30,100.23502303157261,100.72976646697191,97.95920020906154,98.3055191040039,604472,0.0,0.0
2023-03-27 00:00:00+05:30,98.75079743950232,98.84974462146855,95.68338195424698,98.00868225097656,1205927,0.0,0.0
2023-03-28 00:00:00+05:30,97.95919755909695,98.70131269212041,95.23810873801092,96.02970123291016,1358690,0.0,0.0
2023-03-29 00:00:00+05:30,96.0297067825009,99.39395620728,95.93075205303072,98.60237121582031,939351,0.0,0.0
2023-03-31 00:00:00+05:30,98.89921318265444,101.7192569026099,98.60237164052323,100.03712463378906,1288953,0.0,0.0
2023-04-03 00:00:00+05:30,100.92765987729372,104.34138652993968,100.63081079915683,103.74769592285156,972916,0.0,0.0
2023-04-05 00:00:00+05:30,105.77614625537718,107.26037653712002,103.15400458112771,103.79717254638672,1676684,0.0,0.0
2023-04-06 00:00:00+05:30,104.24244092119166,104.44034282598747,102.36241434615323,103.64875030517578,591109,0.0,0.0
2023-04-10 00:00:00+05:30,103.79717419382587,104.19297045174305,102.60978542007435,103.20348358154297,327812,0.0,0.0
2023-04-11 00:00:00+05:30,103.5992747015444,103.797176609702,101.5708310999337,102.56031799316406,457614,0.0,0.0
2023-04-12 00:00:00+05:30,102.60979000512228,103.84664864814056,102.21400127870527,102.9066390991211,540181,0.0,0.0
2023-04-13 00:00:00+05:30,102.90663066244451,104.39086091238362,102.75820612761352,103.45085144042969,357687,0.0,0.0
2023-04-17 00:00:00+05:30,102.90662768260542,103.45084844483175,101.86766351805888,102.65925598144531,378406,0.0,0.0
2023-04-18 00:00:00+05:30,102.90663319540724,107.30984669226724,102.90663319540724,106.2214126586914,2407224,0.0,0.0
2023-04-19 00:00:00+05:30,106.2214081983724,106.66668179512806,105.08349685002169,105.52877044677734,559348,0.0,0.0
2023-04-20 00:00:00+05:30,105.92457277542503,107.06247664003827,104.68771418416218,105.62772369384766,875996,0.0,0.0
2023-04-21 00:00:00+05:30,106.02351872407264,106.36983761577524,103.45085439390033,103.74769592285156,579416,0.0,0.0
2023-04-24 00:00:00+05:30,103.79717572090433,111.71307079896475,103.15400773597476,110.92147827148438,5251261,0.0,0.0
2023-04-25 00:00:00+05:30,111.56464400272452,116.46260096365766,110.42673259840284,114.9783706665039,6986199,0.0,0.0
2023-04-26 00:00:00+05:30,113.98888931838863,118.04579169963033,109.8330473049045,110.72358703613281,4681146,0.0,0.0
2023-04-27 00:00:00+05:30,110.82252773915616,115.57206766193708,109.38777481935024,113.09835052490234,3954990,0.0,0.0
2023-04-28 00:00:00+05:30,113.59309461123709,115.96785703721743,112.40570584906129,113.54361724853516,2230154,0.0,0.0
2023-05-02 00:00:00+05:30,114.13730809074168,119.53001602140743,113.49414012021643,116.46260070800781,6828221,0.0,0.0
2023-05-03 00:00:00+05:30,117.30366768996694,123.58690760278998,116.85839408325927,120.5689697265625,10339928,0.0,0.0
2023-05-04 00:00:00+05:30,121.65740772129114,123.38900974485102,118.24368103737591,119.82685852050781,4471332,0.0,0.0
2023-05-05 00:00:00+05:30,120.3710819594521,124.4774540723793,117.30367410312564,122.1026840209961,6393163,0.0,0.0
2023-05-08 00:00:00+05:30,122.74584537368476,122.89426236015744,119.38158861190381,120.07422637939453,2579029,0.0,0.0
2023-05-09 00:00:00+05:30,120.7174003730386,121.55846271825949,115.76996593152063,116.75945281982422,2695429,0.0,0.0
2023-05-10 00:00:00+05:30,116.75945591877417,120.61845639541832,115.32470291232806,119.97528839111328,2292305,0.0,0.0
2023-05-11 00:00:00+05:30,120.4205512516293,122.69637411373584,119.82686062865808,120.66792297363281,2771288,0.0,0.0
2023-05-12 00:00:00+05:30,120.71740115912971,122.54795040457441,119.03527645773423,120.61845397949219,1795450,0.0,0.0
2023-05-15 00:00:00+05:30,121.2121440771764,121.31109125638183,118.83737403031701,119.1836929321289,1038590,0.0,0.0
2023-05-16 00:00:00+05:30,119.77739203346091,121.21214501601695,117.9468352326458,118.63948059082031,1415917,0.0,0.0
2023-05-17 00:00:00+05:30,118.8868482795427,120.71739746903104,117.89736141504245,119.87633514404297,1624982,0.0,0.0
2023-05-18 00:00:00+05:30,121.75636035681357,122.20162642126542,117.74893558000473,118.49105072021484,2948436,0.0,0.0
2023-05-19 00:00:00+05:30,118.88684646377634,118.88684646377634,114.5825801787767,117.0562973022461,1694119,0.0,0.0
2023-05-22 00:00:00+05:30,116.85839283427221,119.33210990336852,113.54361347152025,118.6889419555664,2106797,0.0,0.0
2023-05-23 00:00:00+05:30,119.13421974510378,124.13112387080913,117.74893662787983,121.36056518554688,4021543,0.0,0.0
2023-05-24 00:00:00+05:30,121.70688849288747,125.76378326614653,121.16266767913922,122.05320739746094,2749557,0.0,0.0
2023-05-25 00:00:00+05:30,122.5974185625553,122.5974185625553,118.93631279741007,119.7279052734375,1020167,0.0,0.0
2023-05-26 00:00:00+05:30,119.38159428991447,120.76687743996804,117.55104506089425,118.24368286132812,1108869,0.0,0.0
2023-05-29 00:00:00+05:30,118.98580106347899,119.1342256099858,116.85840269471055,118.54053497314453,1417401,0.0,0.0
2023-05-30 00:00:00+05:30,118.39210611355341,119.13422126986589,116.36365499995836,116.8583984375,974460,0.0,0.0
2023-05-31 00:00:00+05:30,116.85839614052873,117.5015641065279,114.87942242926088,117.00682067871094,1364240,0.0,0.0
2023-06-01 00:00:00+05:30,117.35314565251471,119.28264965054727,116.41313611060197,117.10577392578125,1129958,0.0,0.0
2023-06-02 00:00:00+05:30,117.64999327565364,118.54053299061475,116.41313465742597,116.70997619628906,876398,0.0,0.0
2023-06-05 00:00:00+05:30,116.56155846183785,117.50156798605192,116.06681501768605,116.75945281982422,677335,0.0,0.0
2023-06-06 00:00:00+05:30,116.75945459653254,127.39643880765732,116.31418850969472,126.40695190429688,10761722,0.0,0.0
2023-06-07 00:00:00+05:30,128.43540185875148,135.21337802351636,128.138552770882,132.3438720703125,14906054,0.0,0.0
2023-06-08 00:00:00+05:30,132.3933468549078,132.93756765566863,127.05010867248983,129.57330322265625,5185475,0.0,0.0
2023-06-09 00:00:00+05:30,130.1175172316256,130.76067762726254,127.29747374657289,128.53433227539062,2716914,0.0,0.0
2023-06-12 00:00:00+05:30,128.9796322216872,131.354394903762,127.49540177079726,129.77120971679688,2520500,0.0,0.0
2023-06-13 00:00:00+05:30,129.8701558529752,130.6122710292779,126.90169514776433,127.39643859863281,1596374,0.0,0.0
2023-06-14 00:00:00+05:30,127.89117018381755,133.18493065630636,126.753266391743,130.6122589111328,4817931,0.0,0.0
2023-06-15 00:00:00+05:30,130.11753065739543,130.71122885183513,127.34696424729735,127.69329071044922,1553464,0.0,0.0
2023-06-16 00:00:00+05:30,128.28696557051413,129.67225623581388,124.47745021227529,126.2585220336914,2856093,0.0,0.0
2023-06-19 00:00:00+05:30,126.90168828368023,129.57329975418875,126.25852032250283,127.34695434570312,2332289,0.0,0.0
2023-06-20 00:00:00+05:30,127.09958993278065,129.42489019897465,125.26904066829289,128.83119201660156,1987101,0.0,0.0
2023-06-21 00:00:00+05:30,129.82066529870815,131.0080464404827,127.19853131485728,127.74275207519531,2339522,0.0,0.0
2023-06-22 00:00:00+05:30,128.13854875174124,128.23750347738456,123.73533523129777,125.26903533935547,1503807,0.0,0.0
2023-06-23 00:00:00+05:30,125.26903745461004,129.42488687867663,121.70688619768566,126.11009979248047,4121032,0.0,0.0
2023-06-26 00:00:00+05:30,126.7532797373865,128.53434410409452,125.17009463545483,126.80274200439453,2301664,0.0,0.0
2023-06-27 00:00:00+05:30,127.39644000200853,133.9765219316955,127.24802300446181,131.70071411132812,8213723,0.0,0.0
2023-06-28 00:00:00+05:30,132.54176348331762,136.00496753528083,130.90911618388355,131.55227661132812,5291201,0.0,0.0
2023-06-30 00:00:00+05:30,132.2449179537929,132.2449179537929,127.89118163945798,129.3754119873047,2635035,0.0,0.0
2023-07-03 00:00:00+05:30,129.77119860201202,130.31541940706757,127.74276257156109,128.0395965576172,1923086,0.0,0.0
2023-07-04 00:00:00+05:30,128.03958995183297,128.63328809005847,125.96167666478529,126.50588989257812,1354432,0.0,0.0
2023-07-05 00:00:00+05:30,126.7532666195578,130.01856101950847,125.86271942999537,128.63328552246094,2010368,0.0,0.0
2023-07-06 00:00:00+05:30,128.63329681338132,131.05753669518992,127.49539291938093,129.3754119873047,2062229,0.0,0.0
