Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-03 00:00:00+05:30,470.3064457571751,479.5611404742928,469.36614791935494,477.8289794921875,1467835,0.0,0.0
2023-07-04 00:00:00+05:30,479.1652353534448,482.53057072850953,471.7911663438178,473.1274108886719,612374,0.0,0.0
2023-07-05 00:00:00+05:30,475.70090640436536,480.6499378272021,473.86975873661765,479.462158203125,777738,0.0,0.0
2023-07-06 00:00:00+05:30,479.06623368669193,487.97449009822134,477.8289758517573,484.31219482421875,1465392,0.0,0.0
2023-07-07 00:00:00+05:30,483.0749420794212,495.89294546700273,483.0749420794212,490.25103759765625,2477797,0.0,0.0
2023-07-10 00:00:00+05:30,492.67609277596523,492.67609277596523,477.08664333102007,478.22491455078125,867310,0.0,0.0
2023-07-11 00:00:00+05:30,480.4519634851368,486.9846909909476,476.8391765953029,481.7882080078125,964907,0.0,0.0
2023-07-12 00:00:00+05:30,483.0254586541479,492.67606976455346,483.0254586541479,487.6280517578125,1054410,0.0,0.0
2023-07-13 00:00:00+05:30,487.62807135949373,489.3602323976575,476.2452988229889,478.0764465332031,816020,0.0,0.0
2023-07-14 00:00:00+05:30,479.95707924677566,484.9556192941699,476.19582730772936,482.6790466308594,1109015,0.0,0.0
2023-07-17 00:00:00+05:30,482.43157815815016,487.9744994056791,481.7387318812657,484.2627258300781,884110,0.0,0.0
2023-07-18 00:00:00+05:30,487.0341623854998,489.9541029604867,481.68921457631984,488.1229553222656,1538136,0.0,0.0
2023-07-19 00:00:00+05:30,489.90464624187643,494.6062262242111,488.1724851957531,491.98321533203125,1743877,0.0,0.0
2023-07-20 00:00:00+05:30,491.9831951428833,493.66587788694864,485.05455124271555,486.29180908203125,801055,0.0,0.0
2023-07-21 00:00:00+05:30,485.94540360714274,493.91333205163204,483.22343634633717,489.26123046875,1240245,0.0,0.0
2023-07-24 00:00:00+05:30,488.9642954379219,488.9642954379219,462.140539586163,465.7533264160156,4312047,0.0,0.0
2023-07-25 00:00:00+05:30,468.1783787740174,475.6019260061636,466.5452044242435,468.8217468261719,1576548,0.0,0.0
2023-07-26 00:00:00+05:30,470.0590013358789,471.1972725287011,464.1201635926423,464.8625183105469,948033,0.0,0.0
2023-07-27 00:00:00+05:30,467.68348275592615,471.54372133420054,453.7272077054034,455.3603820800781,1980023,0.0,0.0
2023-07-28 00:00:00+05:30,457.1915070391695,461.8930867904841,454.8159780482243,457.14202880859375,1615778,0.0,0.0
2023-07-31 00:00:00+05:30,458.2803163073454,459.0226710313854,451.6486020233252,458.3793029785156,2565813,0.0,0.0
2023-08-01 00:00:00+05:30,460.70536379601737,460.8538287027414,454.5190742950852,455.5088806152344,1059243,0.0,0.0
2023-08-02 00:00:00+05:30,455.5088565450273,457.68641221039303,445.4622987612049,449.174072265625,1806311,0.0,0.0
2023-08-03 00:00:00+05:30,448.8771659387409,452.1435147108253,444.32405082728116,447.8873596191406,1319331,0.0,0.0
2023-08-04 00:00:00+05:30,450.1639013894311,452.19302246543174,444.42303682704585,450.70831298828125,1274412,0.0,0.0
2023-08-07 00:00:00+05:30,452.9848539462997,455.261426594332,449.1740935928584,452.5394592285156,1262858,0.0,0.0
2023-08-08 00:00:00+05:30,453.5292508871202,456.84507776949465,449.96594222754123,453.28179931640625,761710,0.0,0.0
2023-08-09 00:00:00+05:30,454.3210917342816,456.79560748446835,450.3618665339829,455.558349609375,704730,0.0,0.0
2023-08-10 00:00:00+05:30,455.5583453641819,456.05324850960744,440.95870257412935,443.4826965332031,1966979,0.0,0.0
2023-08-11 00:00:00+05:30,445.7097509634537,445.7097509634537,438.434699049613,439.2265319824219,662124,0.0,0.0
2023-08-14 00:00:00+05:30,439.6224567777104,440.26582482361783,428.3386711357108,431.0606384277344,1105403,0.0,0.0
2023-08-16 00:00:00+05:30,431.06065428987955,433.2382402862254,427.64581038799446,431.8030090332031,1016239,0.0,0.0
2023-08-17 00:00:00+05:30,431.55553059057337,432.59481508394094,427.79427887444416,429.1304931640625,964164,0.0,0.0
2023-08-18 00:00:00+05:30,429.081014462004,431.8029816817745,422.6472737607283,424.8248596191406,797405,0.0,0.0
2023-08-21 00:00:00+05:30,427.5963131817151,435.2673118556927,424.87434591030376,434.22802734375,1240904,0.0,0.0
2023-08-22 00:00:00+05:30,435.36629229114345,439.2265306885732,431.7535054602988,437.7418212890625,971212,0.0,0.0
2023-08-23 00:00:00+05:30,439.4245312312204,442.1464986321861,435.61377082857007,440.90924072265625,1372778,0.0,0.0
2023-08-24 00:00:00+05:30,441.0577044241108,442.83934372636384,437.74184719434203,439.4245300292969,1224827,0.0,0.0
2023-08-25 00:00:00+05:30,439.4245241544176,441.15668519986343,434.52497082898844,436.3066101074219,707613,0.0,0.0
2023-08-28 00:00:00+05:30,438.53367364914743,442.93832381211024,435.2178466751884,439.1275634765625,579777,0.0,0.0
2023-08-29 00:00:00+05:30,441.354613254136,460.1114543020797,440.9586967842922,457.9338684082031,4538976,0.0,0.0
2023-08-30 00:00:00+05:30,457.78541315798543,462.4375148445657,453.4302714849158,458.3793029785156,1900940,0.0,0.0
2023-08-31 00:00:00+05:30,459.7650114246795,470.00951233841124,458.37928869096237,462.9324035644531,3117760,0.0,0.0
2023-09-01 00:00:00+05:30,465.2584509572534,467.1391071398402,458.42879335643926,462.2890319824219,965592,0.0,0.0
2023-09-04 00:00:00+05:30,462.2890247729789,462.33853321234915,455.75632729542116,457.1915283203125,1209062,0.0,0.0
2023-09-05 00:00:00+05:30,457.241019140754,462.04155539169363,451.3021815125498,454.46954345703125,1338686,0.0,0.0
2023-09-06 00:00:00+05:30,455.2614133525953,466.9905936771288,454.56853686976206,462.38800048828125,2901255,0.0,0.0
2023-09-07 00:00:00+05:30,460.85380332963615,473.5233114474068,456.8450698298448,472.3850402832031,3240617,0.0,0.0
2023-09-08 00:00:00+05:30,472.83046903732253,481.5902303945279,471.44471608892616,476.83917236328125,2321331,0.0,0.0
2023-09-11 00:00:00+05:30,479.0662522507232,479.90759365237915,471.3457751441552,473.7707824707031,1420805,0.0,0.0
2023-09-12 00:00:00+05:30,475.2554784154671,477.58152921043256,452.83637225652416,454.6180114746094,1828082,0.0,0.0
2023-09-13 00:00:00+05:30,458.9731768712452,463.0313583899727,454.96444337665025,457.6369323730469,946861,0.0,0.0
2023-09-14 00:00:00+05:30,459.8640220444896,466.94113118705445,457.6864360591658,466.44622802734375,1069109,0.0,0.0
2023-09-15 00:00:00+05:30,468.7722531207419,472.3850399465046,464.86250629160065,468.57427978515625,1192738,0.0,0.0
2023-09-18 00:00:00+05:30,468.6732709918503,469.9105288350178,462.3385168761307,463.08087158203125,458725,0.0,0.0
2023-09-20 00:00:00+05:30,457.5379619971898,463.7242513697857,455.40988449431507,458.87420654296875,1003641,0.0,0.0
2023-09-21 00:00:00+05:30,458.6762394297313,460.16094889931816,449.96595595741843,451.5496520996094,862193,0.0,0.0
2023-09-22 00:00:00+05:30,451.15370730128177,454.8160027575518,447.9863452101078,450.2134094238281,568753,0.0,0.0
2023-09-25 00:00:00+05:30,450.0649383944299,454.2221067462547,448.6297071714064,450.4113464355469,520248,0.0,0.0
2023-09-26 00:00:00+05:30,451.3516837654533,454.4200894112975,449.0751413027418,450.36187744140625,349754,0.0,0.0
2023-09-27 00:00:00+05:30,451.3516806473202,453.28181504847447,448.92664308756144,450.2134094238281,506232,0.0,0.0
2023-09-28 00:00:00+05:30,450.21341434805043,451.0052473278817,443.5816998676187,445.2148742675781,1339055,0.0,0.0
2023-09-29 00:00:00+05:30,445.412842744066,452.39096519779304,444.1755848475547,450.2134094238281,1045038,0.0,0.0
2023-10-03 00:00:00+05:30,450.5598231980513,462.98187972156023,450.4113280933441,457.14202880859375,2271827,0.0,0.0
2023-10-04 00:00:00+05:30,457.19151872852456,463.6747680436776,447.78835898547777,452.93536376953125,2062107,0.0,0.0
2023-10-05 00:00:00+05:30,455.2119034440807,456.1027230573528,446.94701494093675,453.28179931640625,1689176,0.0,0.0
2023-10-06 00:00:00+05:30,453.82618279554924,458.6762275627532,452.39095159615135,455.7563171386719,839137,0.0,0.0
2023-10-09 00:00:00+05:30,450.5598341295625,457.29050480162215,444.02710659109835,455.7563171386719,1310570,0.0,0.0
2023-10-10 00:00:00+05:30,460.2599251168116,460.2599251168116,451.69810674464645,453.9251708984375,826776,0.0,0.0
2023-10-11 00:00:00+05:30,456.15224254762677,464.21915790705884,453.4797534365674,455.7068176269531,2412542,0.0,0.0
2023-10-12 00:00:00+05:30,458.2803107764062,474.71110117815437,456.3996848728336,473.32537841796875,2165471,0.0,0.0
2023-10-13 00:00:00+05:30,472.18707191829577,475.0080258464035,465.7038528926101,467.38653564453125,1540288,0.0,0.0
2023-10-16 00:00:00+05:30,467.3865398133407,479.95706150770224,467.188566473764,476.14630126953125,1961860,0.0,0.0
2023-10-17 00:00:00+05:30,478.52185401575707,486.9846855540701,476.19580323654833,482.4810791015625,2534974,0.0,0.0
2023-10-18 00:00:00+05:30,484.95559501880416,484.95559501880416,473.2263846550364,475.849365234375,922351,0.0,0.0
2023-10-19 00:00:00+05:30,469.16817129587184,469.16817129587184,451.54963179815877,452.9848327636719,4846513,0.0,0.0
2023-10-20 00:00:00+05:30,442.88883274172446,445.41282667696436,396.8133322138019,399.08990478515625,20787809,0.0,0.0
2023-10-23 00:00:00+05:30,400.6240952467412,404.28639059657144,387.26171035277946,388.3009948730469,5489086,0.0,0.0
2023-10-25 00:00:00+05:30,393.8934246399189,397.65467645408813,388.152530042014,395.4276123046875,3107364,0.0,0.0
2023-10-26 00:00:00+05:30,392.95311392495336,394.8832483555443,379.4422635302931,382.9065856933594,3330812,0.0,0.0
2023-10-27 00:00:00+05:30,386.46988769272855,387.014269083267,377.2646708412777,378.3039855957031,2219322,0.0,0.0
2023-10-30 00:00:00+05:30,380.48154079271757,384.8366825299564,377.21519204141134,381.61981201171875,2323555,0.0,0.0
2023-10-31 00:00:00+05:30,382.01576241712473,383.35197678788575,377.7595771046341,378.45245361328125,1801855,0.0,0.0
2023-11-01 00:00:00+05:30,381.5703116924481,381.5703116924481,371.87022246613094,377.2646484375,3736273,0.0,0.0
2023-11-02 00:00:00+05:30,380.82795859441444,390.52804786133186,377.16566334924715,385.8759765625,2788385,0.0,0.0
2023-11-03 00:00:00+05:30,389.9836906934567,399.3868507482482,388.39999453766717,396.51641845703125,3126317,0.0,0.0
2023-11-06 00:00:00+05:30,398.4465137936704,400.5746215028552,394.09137211703154,397.060791015625,3010466,0.0,0.0
2023-11-07 00:00:00+05:30,397.85265063773494,399.78275478074556,389.5382536304894,396.41741943359375,1769453,0.0,0.0
2023-11-08 00:00:00+05:30,397.90214348411155,397.90214348411155,388.49898337689996,391.86431884765625,2244270,0.0,0.0
2023-11-09 00:00:00+05:30,391.46840466873766,393.79445559239144,386.61835967874197,391.0229797363281,1856318,0.0,0.0
2023-11-10 00:00:00+05:30,390.92400426501695,391.51786387070547,386.96477912581025,390.13214111328125,791206,0.0,0.0
2023-11-13 00:00:00+05:30,393.7449419827702,393.893437095952,387.06374932329,388.3999938964844,2127037,0.0,0.0
2023-11-15 00:00:00+05:30,393.3999938964844,394.0,384.1499938964844,387.29998779296875,5358690,4.0,0.0
2023-11-16 00:00:00+05:30,389.29998779296875,390.5,385.70001220703125,388.1000061035156,2136034,0.0,0.0
2023-11-17 00:00:00+05:30,388.3500061035156,391.8999938964844,387.75,388.6499938964844,3406339,0.0,0.0
2023-11-20 00:00:00+05:30,390.95001220703125,390.95001220703125,382.6499938964844,385.20001220703125,2235864,0.0,0.0
2023-11-21 00:00:00+05:30,389.0,393.75,386.6000061035156,388.5,2271724,0.0,0.0
2023-11-22 00:00:00+05:30,389.5,392.45001220703125,388.0,389.5,1616492,0.0,0.0
2023-11-23 00:00:00+05:30,391.29998779296875,392.45001220703125,388.3500061035156,390.29998779296875,1750873,0.0,0.0
2023-11-24 00:00:00+05:30,391.0,394.25,390.5,392.0,1359246,0.0,0.0
2023-11-28 00:00:00+05:30,393.0,393.0,387.8999938964844,389.6000061035156,2300124,0.0,0.0
2023-11-29 00:00:00+05:30,390.0,392.04998779296875,389.1000061035156,390.29998779296875,1420821,0.0,0.0
2023-11-30 00:00:00+05:30,390.0,390.54998779296875,385.0,389.1000061035156,2786914,0.0,0.0
2023-12-01 00:00:00+05:30,391.0,400.79998779296875,389.5,394.75,2915746,0.0,0.0
2023-12-04 00:00:00+05:30,398.0,404.75,394.6000061035156,401.20001220703125,3024076,0.0,0.0
2023-12-05 00:00:00+05:30,404.25,406.3500061035156,399.1499938964844,403.8500061035156,2380552,0.0,0.0
2023-12-06 00:00:00+05:30,405.0,406.54998779296875,400.0,400.70001220703125,1873856,0.0,0.0
2023-12-07 00:00:00+05:30,403.0,410.29998779296875,401.0,408.0,2986803,0.0,0.0
2023-12-08 00:00:00+05:30,409.95001220703125,412.20001220703125,398.29998779296875,401.1000061035156,2563420,0.0,0.0
2023-12-11 00:00:00+05:30,403.79998779296875,406.1000061035156,400.5,401.8500061035156,3180661,0.0,0.0
2023-12-12 00:00:00+05:30,403.04998779296875,403.8500061035156,393.5,394.8999938964844,2356964,0.0,0.0
2023-12-13 00:00:00+05:30,395.0,398.95001220703125,393.04998779296875,395.6499938964844,2113742,0.0,0.0
2023-12-14 00:00:00+05:30,398.0,399.54998779296875,395.75,398.25,1328010,0.0,0.0
2023-12-15 00:00:00+05:30,405.0,405.0,398.79998779296875,400.04998779296875,2587575,0.0,0.0
2023-12-18 00:00:00+05:30,401.8999938964844,409.0,399.1499938964844,408.3500061035156,2456035,0.0,0.0
2023-12-19 00:00:00+05:30,409.0,409.0,402.1000061035156,407.3500061035156,2333908,0.0,0.0
2023-12-20 00:00:00+05:30,409.0,414.70001220703125,396.45001220703125,398.3500061035156,4901645,0.0,0.0
2023-12-21 00:00:00+05:30,395.45001220703125,404.20001220703125,393.1499938964844,402.54998779296875,1281903,0.0,0.0
2023-12-22 00:00:00+05:30,404.95001220703125,409.29998779296875,402.6000061035156,408.04998779296875,1823456,0.0,0.0
2023-12-26 00:00:00+05:30,408.6499938964844,413.45001220703125,408.1499938964844,411.8500061035156,1976711,0.0,0.0
2023-12-27 00:00:00+05:30,413.5,413.70001220703125,408.45001220703125,410.75,2049985,0.0,0.0
2023-12-28 00:00:00+05:30,411.0,415.79998779296875,410.04998779296875,413.8500061035156,2138964,0.0,0.0
2023-12-29 00:00:00+05:30,413.8999938964844,420.8999938964844,410.0,418.3500061035156,3057199,0.0,0.0
2024-01-01 00:00:00+05:30,420.3999938964844,426.04998779296875,419.0,421.25,2097206,0.0,0.0
2024-01-02 00:00:00+05:30,421.0,427.70001220703125,416.04998779296875,425.8999938964844,2717197,0.0,0.0
2024-01-03 00:00:00+05:30,423.29998779296875,426.95001220703125,421.0,422.20001220703125,1643005,0.0,0.0
2024-01-04 00:00:00+05:30,422.20001220703125,428.0,421.1000061035156,424.3999938964844,1417133,0.0,0.0
2024-01-05 00:00:00+05:30,427.0,434.5,426.0,430.8500061035156,3389229,0.0,0.0
2024-01-08 00:00:00+05:30,432.8999938964844,432.8999938964844,423.54998779296875,425.3500061035156,1756300,0.0,0.0
2024-01-09 00:00:00+05:30,426.3500061035156,432.0,424.1000061035156,429.0,1682370,0.0,0.0
2024-01-10 00:00:00+05:30,420.0,421.79998779296875,408.3999938964844,417.79998779296875,4117379,0.0,0.0
2024-01-11 00:00:00+05:30,419.04998779296875,426.5,415.70001220703125,425.1499938964844,2816509,0.0,0.0
2024-01-12 00:00:00+05:30,425.1499938964844,430.3999938964844,421.3999938964844,427.79998779296875,2826991,0.0,0.0
2024-01-15 00:00:00+05:30,427.79998779296875,427.79998779296875,427.79998779296875,427.79998779296875,0,0.0,0.0
2024-01-16 00:00:00+05:30,434.8500061035156,434.8500061035156,427.3999938964844,433.79998779296875,2838638,0.0,0.0
2024-01-17 00:00:00+05:30,427.0,436.54998779296875,424.1499938964844,432.8500061035156,2594250,0.0,0.0
2024-01-18 00:00:00+05:30,432.8500061035156,439.54998779296875,423.1000061035156,438.0,2413445,0.0,0.0
2024-01-19 00:00:00+05:30,444.20001220703125,447.79998779296875,439.1499938964844,446.20001220703125,2803294,0.0,0.0
2024-01-23 00:00:00+05:30,444.20001220703125,447.79998779296875,434.0,435.8500061035156,2978033,0.0,0.0
2024-01-24 00:00:00+05:30,435.0,441.5,429.1499938964844,434.8999938964844,1917668,0.0,0.0
2024-01-25 00:00:00+05:30,436.0,439.70001220703125,403.25,405.1499938964844,8389973,0.0,0.0
2024-01-29 00:00:00+05:30,409.8999938964844,421.5,404.3999938964844,419.1000061035156,3879117,0.0,0.0
2024-01-30 00:00:00+05:30,426.8999938964844,431.70001220703125,418.29998779296875,425.6000061035156,3803274,0.0,0.0
2024-01-31 00:00:00+05:30,426.04998779296875,432.79998779296875,424.3500061035156,430.3999938964844,1591977,0.0,0.0
2024-02-01 00:00:00+05:30,433.0,441.8999938964844,431.3999938964844,439.25,3232716,0.0,0.0
2024-02-02 00:00:00+05:30,439.25,447.5,439.25,445.1499938964844,2200538,0.0,0.0
2024-02-05 00:00:00+05:30,449.0,452.5,438.29998779296875,439.95001220703125,2983394,0.0,0.0
2024-02-06 00:00:00+05:30,444.0,455.54998779296875,442.0,453.8500061035156,2720975,0.0,0.0
2024-02-07 00:00:00+05:30,459.0,459.0,448.54998779296875,449.29998779296875,2102940,0.0,0.0
2024-02-08 00:00:00+05:30,453.04998779296875,458.3999938964844,439.1000061035156,439.8999938964844,2187859,0.0,0.0
2024-02-09 00:00:00+05:30,440.0,442.79998779296875,426.3999938964844,439.95001220703125,1417071,0.0,0.0
2024-02-12 00:00:00+05:30,440.95001220703125,441.5,425.3999938964844,427.1000061035156,1243496,0.0,0.0
2024-02-13 00:00:00+05:30,427.54998779296875,435.79998779296875,422.3999938964844,434.8999938964844,1647603,0.0,0.0
2024-02-14 00:00:00+05:30,433.8999938964844,438.3999938964844,426.70001220703125,436.8999938964844,755442,0.0,0.0
2024-02-15 00:00:00+05:30,436.8999938964844,451.8999938964844,436.3500061035156,444.70001220703125,2022907,0.0,0.0
2024-02-16 00:00:00+05:30,446.79998779296875,446.79998779296875,438.20001220703125,439.8999938964844,1229031,0.0,0.0
2024-02-19 00:00:00+05:30,441.70001220703125,444.0,437.8500061035156,439.70001220703125,1056171,0.0,0.0
2024-02-20 00:00:00+05:30,440.5,442.70001220703125,433.3500061035156,439.8999938964844,1008187,0.0,0.0
2024-02-21 00:00:00+05:30,440.0,443.0,433.8999938964844,437.8500061035156,1829764,0.0,0.0
2024-02-22 00:00:00+05:30,438.5,443.45001220703125,433.6499938964844,441.29998779296875,1214129,0.0,0.0
2024-02-23 00:00:00+05:30,444.20001220703125,444.6499938964844,436.3500061035156,437.79998779296875,1214124,0.0,0.0
2024-02-26 00:00:00+05:30,437.0,438.6499938964844,430.0,430.8500061035156,3040318,0.0,0.0
2024-02-27 00:00:00+05:30,430.6499938964844,432.8999938964844,420.20001220703125,422.1000061035156,1075337,0.0,0.0
2024-02-28 00:00:00+05:30,422.0,426.3500061035156,414.20001220703125,415.8500061035156,1195280,0.0,0.0
2024-02-29 00:00:00+05:30,417.8999938964844,428.8500061035156,412.1000061035156,426.0,1779119,0.0,0.0
2024-03-01 00:00:00+05:30,427.70001220703125,435.0,425.3500061035156,433.75,1205258,0.0,0.0
2024-03-04 00:00:00+05:30,437.3999938964844,455.29998779296875,436.20001220703125,446.6000061035156,2564924,0.0,0.0
2024-03-05 00:00:00+05:30,450.0,460.0,447.25,458.54998779296875,3644177,0.0,0.0
2024-03-06 00:00:00+05:30,458.3999938964844,458.3999938964844,424.29998779296875,430.1000061035156,10074990,0.0,0.0
2024-03-07 00:00:00+05:30,420.0,432.8500061035156,411.20001220703125,430.1000061035156,4024815,0.0,0.0
2024-03-11 00:00:00+05:30,431.3999938964844,431.3999938964844,421.5,423.8500061035156,1268390,0.0,0.0
2024-03-12 00:00:00+05:30,427.0,437.95001220703125,423.04998779296875,426.1499938964844,3536408,0.0,0.0
2024-03-13 00:00:00+05:30,427.1499938964844,429.0,403.3999938964844,407.54998779296875,2492998,0.0,0.0
2024-03-14 00:00:00+05:30,407.5,415.70001220703125,401.20001220703125,410.8999938964844,1662621,0.0,0.0
2024-03-15 00:00:00+05:30,410.8999938964844,414.0,404.0,412.54998779296875,2072597,0.0,0.0
2024-03-18 00:00:00+05:30,411.0,413.79998779296875,405.6000061035156,409.95001220703125,1199492,0.0,0.0
2024-03-19 00:00:00+05:30,410.0,410.04998779296875,400.54998779296875,406.1000061035156,1620850,0.0,0.0
2024-03-20 00:00:00+05:30,406.0,406.0,397.1499938964844,403.25,1432359,0.0,0.0
2024-03-21 00:00:00+05:30,405.5,413.75,402.1000061035156,412.75,2357340,0.0,0.0
2024-03-22 00:00:00+05:30,413.0,416.45001220703125,407.25,412.75,1812773,0.0,0.0
2024-03-26 00:00:00+05:30,412.1000061035156,420.3999938964844,410.0,418.54998779296875,1309285,0.0,0.0
2024-03-27 00:00:00+05:30,422.6000061035156,428.3500061035156,419.3999938964844,425.45001220703125,2203732,0.0,0.0
2024-03-28 00:00:00+05:30,429.75,432.95001220703125,425.3500061035156,430.79998779296875,2933803,0.0,0.0
2024-04-01 00:00:00+05:30,430.8999938964844,443.3500061035156,430.8999938964844,440.3500061035156,2347813,0.0,0.0
2024-04-02 00:00:00+05:30,440.3500061035156,447.95001220703125,440.3500061035156,443.6499938964844,2056604,0.0,0.0
2024-04-03 00:00:00+05:30,443.6499938964844,447.8999938964844,436.3500061035156,441.3500061035156,1629254,0.0,0.0
2024-04-04 00:00:00+05:30,441.54998779296875,445.0,434.5,437.1000061035156,2340885,0.0,0.0
2024-04-05 00:00:00+05:30,437.20001220703125,469.0,436.04998779296875,460.1000061035156,11729046,0.0,0.0
2024-04-08 00:00:00+05:30,461.8999938964844,482.0,458.1000061035156,475.3500061035156,6406210,0.0,0.0
2024-04-09 00:00:00+05:30,476.45001220703125,479.0,469.1499938964844,475.79998779296875,1600481,0.0,0.0
2024-04-10 00:00:00+05:30,475.75,482.70001220703125,474.75,477.04998779296875,3303631,0.0,0.0
2024-04-12 00:00:00+05:30,476.0,476.0,461.8999938964844,463.1000061035156,2551078,0.0,0.0
2024-04-15 00:00:00+05:30,455.0,489.0,455.0,470.3500061035156,10968356,0.0,0.0
2024-04-16 00:00:00+05:30,470.5,474.20001220703125,461.5,462.70001220703125,2467374,0.0,0.0
2024-04-18 00:00:00+05:30,467.0,470.3500061035156,435.3500061035156,437.29998779296875,5070601,0.0,0.0
2024-04-19 00:00:00+05:30,437.29998779296875,448.6000061035156,432.1499938964844,436.20001220703125,5765036,0.0,0.0
2024-04-22 00:00:00+05:30,441.0,441.6000061035156,433.0,437.1499938964844,2913512,0.0,0.0
2024-04-23 00:00:00+05:30,441.5,451.25,438.6000061035156,448.5,3184029,0.0,0.0
2024-04-24 00:00:00+05:30,452.29998779296875,456.75,450.3999938964844,453.04998779296875,2396664,0.0,0.0
2024-04-25 00:00:00+05:30,453.04998779296875,456.0,446.6000061035156,453.04998779296875,2658787,0.0,0.0
2024-04-26 00:00:00+05:30,453.04998779296875,463.6499938964844,453.04998779296875,460.04998779296875,1521118,0.0,0.0
2024-04-29 00:00:00+05:30,460.25,464.5,458.1499938964844,462.1000061035156,1107868,0.0,0.0
2024-04-30 00:00:00+05:30,464.54998779296875,477.75,462.1499938964844,469.20001220703125,3477668,0.0,0.0
2024-05-02 00:00:00+05:30,471.5,472.75,457.0,463.6000061035156,2959722,0.0,0.0
2024-05-03 00:00:00+05:30,468.0,468.0,449.0,455.20001220703125,2211729,0.0,0.0
2024-05-06 00:00:00+05:30,458.0,459.25,442.0,442.95001220703125,2282143,0.0,0.0
2024-05-07 00:00:00+05:30,446.54998779296875,451.5,432.6000061035156,436.54998779296875,4354604,0.0,0.0
2024-05-08 00:00:00+05:30,430.0,468.3999938964844,428.70001220703125,451.20001220703125,13730654,0.0,0.0
2024-05-09 00:00:00+05:30,451.20001220703125,467.0,437.6000061035156,440.0,4715296,0.0,0.0
2024-05-10 00:00:00+05:30,444.0,456.79998779296875,440.3999938964844,446.0,4143546,0.0,0.0
2024-05-13 00:00:00+05:30,450.0,450.8999938964844,432.04998779296875,434.70001220703125,1971398,0.0,0.0
2024-05-14 00:00:00+05:30,436.04998779296875,448.8500061035156,430.45001220703125,444.5,3177923,0.0,0.0
2024-05-15 00:00:00+05:30,444.5,448.20001220703125,433.3999938964844,439.79998779296875,4336704,0.0,0.0
2024-05-16 00:00:00+05:30,442.75,444.8999938964844,436.54998779296875,440.29998779296875,1022423,0.0,0.0
2024-05-17 00:00:00+05:30,442.0,443.0,435.5,440.5,1613838,0.0,0.0
2024-05-21 00:00:00+05:30,444.0,445.54998779296875,440.0,440.8500061035156,1049960,0.0,0.0
2024-05-22 00:00:00+05:30,443.0,443.79998779296875,435.45001220703125,441.29998779296875,2535738,0.0,0.0
2024-05-23 00:00:00+05:30,444.0,455.25,440.95001220703125,454.3500061035156,2275905,0.0,0.0
2024-05-24 00:00:00+05:30,452.95001220703125,465.8999938964844,448.70001220703125,460.75,3842109,0.0,0.0
2024-05-27 00:00:00+05:30,460.95001220703125,469.20001220703125,457.6499938964844,461.1499938964844,2492958,0.0,0.0
2024-05-28 00:00:00+05:30,461.3999938964844,477.0,458.45001220703125,472.70001220703125,3892841,0.0,0.0
2024-05-29 00:00:00+05:30,470.0,473.45001220703125,458.20001220703125,461.5,5194983,0.0,0.0
2024-05-30 00:00:00+05:30,461.5,463.25,452.0,456.6499938964844,2755136,0.0,0.0
2024-05-31 00:00:00+05:30,451.3500061035156,455.3999938964844,433.70001220703125,441.95001220703125,42107600,0.0,0.0
2024-06-03 00:00:00+05:30,465.0,471.20001220703125,452.20001220703125,468.95001220703125,4744746,0.0,0.0
2024-06-04 00:00:00+05:30,465.0,465.70001220703125,423.0,442.25,8899102,0.0,0.0
2024-06-05 00:00:00+05:30,443.1499938964844,449.0,435.3999938964844,446.6499938964844,5175508,0.0,0.0
2024-06-06 00:00:00+05:30,455.0,466.54998779296875,452.0,460.6000061035156,5942798,0.0,0.0
2024-06-07 00:00:00+05:30,463.0,474.0,457.1499938964844,467.0,4401749,0.0,0.0
2024-06-10 00:00:00+05:30,473.95001220703125,484.6000061035156,468.0,470.0,5473439,0.0,0.0
2024-06-11 00:00:00+05:30,468.0,476.0,463.29998779296875,470.6000061035156,5727192,0.0,0.0
2024-06-12 00:00:00+05:30,476.0,481.6000061035156,471.54998779296875,477.20001220703125,3966257,0.0,0.0
2024-06-13 00:00:00+05:30,481.70001220703125,490.45001220703125,478.5,487.04998779296875,4092669,0.0,0.0
2024-06-14 00:00:00+05:30,490.0,490.3500061035156,481.0,482.6000061035156,1609258,0.0,0.0
2024-06-18 00:00:00+05:30,484.0,484.70001220703125,476.75,482.3500061035156,1106421,0.0,0.0
2024-06-19 00:00:00+05:30,483.0,483.95001220703125,469.6499938964844,470.3999938964844,2000817,0.0,0.0
2024-06-20 00:00:00+05:30,473.0,483.95001220703125,468.6000061035156,476.79998779296875,2341400,0.0,0.0
2024-06-21 00:00:00+05:30,482.0,482.0,469.6000061035156,471.1000061035156,2405603,0.0,0.0
2024-06-24 00:00:00+05:30,475.0,478.6000061035156,471.3999938964844,474.54998779296875,2489647,0.0,0.0
2024-06-25 00:00:00+05:30,475.8999938964844,481.8500061035156,472.75,473.95001220703125,1328168,0.0,0.0
2024-06-26 00:00:00+05:30,473.95001220703125,476.70001220703125,470.04998779296875,474.79998779296875,1584495,0.0,0.0
2024-06-27 00:00:00+05:30,474.79998779296875,484.1499938964844,473.1000061035156,482.6000061035156,3079854,0.0,0.0
