Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-03 00:00:00+05:30,159.29204445656126,162.36273154174353,157.85265851267667,160.15567016601562,1173960,0.0,0.0
2023-07-04 00:00:00+05:30,160.63545926036835,160.73142417645434,157.4688220201965,158.71627807617188,789736,0.0,0.0
2023-07-05 00:00:00+05:30,158.76427100821743,163.99403715173304,158.42842306414073,162.50668334960938,1738361,0.0,0.0
2023-07-06 00:00:00+05:30,162.17080615593022,164.0420048369837,160.8753530309447,161.3551483154297,1192052,0.0,0.0
2023-07-07 00:00:00+05:30,161.5950570853979,162.2187997834945,158.38043724329796,159.57992553710938,1157040,0.0,0.0
2023-07-10 00:00:00+05:30,160.25162729238897,161.49909797819294,158.47637885772292,160.44354248046875,975657,0.0,0.0
2023-07-11 00:00:00+05:30,160.73143107702765,163.03444274006085,160.2516357603798,160.97132873535156,1070412,0.0,0.0
2023-07-12 00:00:00+05:30,161.40313630048266,165.33746362488904,160.73142580763513,163.94606018066406,2886942,0.0,0.0
2023-07-13 00:00:00+05:30,165.28948489460905,166.87280356647642,161.69102005655515,162.69859313964844,2459050,0.0,0.0
2023-07-14 00:00:00+05:30,162.69858867022702,167.92835449609592,161.78698053140062,167.30462646484375,2749454,0.0,0.0
2023-07-17 00:00:00+05:30,169.07986727263395,172.24651930245435,167.54453103909665,171.1909637451172,4015595,0.0,0.0
2023-07-18 00:00:00+05:30,171.9106566676156,173.493990003114,167.83239646259696,170.3753204345703,2783369,0.0,0.0
2023-07-19 00:00:00+05:30,171.910645777032,173.20609891108236,169.84753189618604,170.75914001464844,1423972,0.0,0.0
2023-07-20 00:00:00+05:30,171.47884146576482,174.1656981396074,170.80713095785188,171.28692626953125,2202497,0.0,0.0
2023-07-21 00:00:00+05:30,170.2313692638447,177.52426379556587,168.4081529520098,176.61265563964844,4345750,0.0,0.0
2023-07-24 00:00:00+05:30,176.99648235965293,180.01920151990615,175.70104384142195,177.86012268066406,3589231,0.0,0.0
2023-07-25 00:00:00+05:30,178.05204873346995,180.30707798448938,173.92580599386682,174.6934814453125,1680059,0.0,0.0
2023-07-26 00:00:00+05:30,174.7894245248363,176.27679290532853,172.2465152540072,173.01419067382812,1284650,0.0,0.0
2023-07-27 00:00:00+05:30,174.16569264870466,177.42829480838824,170.71116065664756,171.4788360595703,1787261,0.0,0.0
2023-07-28 00:00:00+05:30,172.72630571670607,173.49398111499616,169.41572111890727,171.2389373779297,1538277,0.0,0.0
2023-07-31 00:00:00+05:30,172.8222775911804,176.0848798625474,171.28692673277772,174.30963134765625,2404780,0.0,0.0
2023-08-01 00:00:00+05:30,175.50911420892572,178.43586845612103,161.88293066970724,164.5218048095703,7725065,0.0,0.0
2023-08-02 00:00:00+05:30,162.17081125425977,166.77684905855853,160.7314253555533,161.73899841308594,2574431,0.0,0.0
2023-08-03 00:00:00+05:30,160.25162725576354,165.81725556194667,160.25162725576354,164.61776733398438,1606727,0.0,0.0
2023-08-04 00:00:00+05:30,165.91320710744202,166.87279769717202,163.13040025410115,163.4662628173828,979326,0.0,0.0
2023-08-07 00:00:00+05:30,165.0495778628402,165.0495778628402,161.11525067318718,161.3551483154297,778161,0.0,0.0
2023-08-08 00:00:00+05:30,162.17081943408726,165.33747149940416,160.97133112466355,163.65818786621094,1149050,0.0,0.0
2023-08-09 00:00:00+05:30,164.08998886653654,166.39300039726098,163.22636320306245,163.80210876464844,965662,0.0,0.0
2023-08-10 00:00:00+05:30,164.0900010890798,166.05716484928774,161.8349572055405,163.08242797851562,714661,0.0,0.0
2023-08-11 00:00:00+05:30,165.04958224061178,171.19095618803743,165.04958224061178,170.08743286132812,3566532,0.0,0.0
2023-08-14 00:00:00+05:30,170.13541252414345,171.57479839212743,166.72886304147667,168.79197692871094,1013775,0.0,0.0
2023-08-16 00:00:00+05:30,168.4081576527012,169.07986817358997,163.13040912227467,167.01675415039062,1325982,0.0,0.0
2023-08-17 00:00:00+05:30,168.31219278955396,172.43843547956374,168.16826005009653,170.61521911621094,3019596,0.0,0.0
2023-08-18 00:00:00+05:30,171.4788458975037,176.32478159914288,171.23894823546405,174.45358276367188,3471978,0.0,0.0
2023-08-21 00:00:00+05:30,175.84497841731923,176.56467137127825,173.49398436282456,174.741455078125,1282056,0.0,0.0
2023-08-22 00:00:00+05:30,175.79700013009952,188.70349114891752,174.3096317281857,187.88784790039062,12311289,0.0,0.0
2023-08-23 00:00:00+05:30,188.07976015020088,215.620007815185,187.8878449560368,212.1175079345703,30419558,0.0,0.0
2023-08-24 00:00:00+05:30,212.4533513270749,214.85232780837518,204.4887611229104,204.77662658691406,7795820,0.0,0.0
2023-08-25 00:00:00+05:30,204.48876411604914,223.29673121942452,200.50645431348664,217.4432373046875,18022992,0.0,0.0
2023-08-28 00:00:00+05:30,219.2664579006994,254.29151572728816,218.8346450477139,242.77642822265625,33776086,0.0,0.0
2023-08-29 00:00:00+05:30,241.81683706523341,247.91024337990436,235.33960035812893,236.9709014892578,10170284,0.0,0.0
2023-08-30 00:00:00+05:30,238.79413231221025,250.83698291316293,237.06686626293782,241.9607696533203,8972251,0.0,0.0
2023-08-31 00:00:00+05:30,243.44813651757119,243.87994936662892,235.4355636537955,238.6981658935547,3808715,0.0,0.0
2023-09-01 00:00:00+05:30,239.89764737385715,244.50368513187328,238.074431110692,239.22593688964844,2905888,0.0,0.0
2023-09-04 00:00:00+05:30,240.52138533187096,243.16025956194898,226.12752589508176,228.0467071533203,4469846,0.0,0.0
2023-09-05 00:00:00+05:30,229.82194836012982,254.7713039232337,229.53406825211746,248.2940673828125,20260957,0.0,0.0
2023-09-06 00:00:00+05:30,247.52640435333626,258.3217984886156,245.65519098946885,254.19554138183594,14234955,0.0,0.0
2023-09-07 00:00:00+05:30,254.77130850068735,254.77130850068735,248.82183496883957,250.64508056640625,3075551,0.0,0.0
2023-09-08 00:00:00+05:30,252.13243868168328,252.13243868168328,245.65520191250587,247.43045043945312,2584194,0.0,0.0
2023-09-11 00:00:00+05:30,249.49355662860293,283.7029557479178,248.19810345846278,278.2333068847656,25446027,0.0,0.0
2023-09-12 00:00:00+05:30,278.28127798609364,280.39238905008557,248.53396895999396,251.46070861816406,10515246,0.0,0.0
2023-09-13 00:00:00+05:30,251.89253778174526,282.35953997058493,245.84712858873607,279.43280029296875,17927232,0.0,0.0
2023-09-14 00:00:00+05:30,283.0792319177364,289.50850076318005,264.175285055579,269.4530334472656,15868230,0.0,0.0
2023-09-15 00:00:00+05:30,271.9479831394537,283.0792404866528,269.7889041865894,276.9378662109375,8505813,0.0,0.0
2023-09-18 00:00:00+05:30,277.03383627666256,287.87719906086875,275.6903859202054,279.7686462402344,7562433,0.0,0.0
2023-09-20 00:00:00+05:30,279.24085696789564,282.07166087427765,272.1398925788527,276.3141174316406,3555702,0.0,0.0
2023-09-21 00:00:00+05:30,276.36208419060245,283.51104565164616,270.4126109421916,271.8999938964844,4766962,0.0,0.0
2023-09-22 00:00:00+05:30,274.3999938964844,274.3999938964844,265.45001220703125,267.1499938964844,3698092,11.45,0.0
2023-09-25 00:00:00+05:30,269.0,270.5,263.29998779296875,268.0,3475698,0.0,0.0
2023-09-26 00:00:00+05:30,269.0,277.70001220703125,268.25,274.29998779296875,2984364,0.0,0.0
2023-09-27 00:00:00+05:30,273.1000061035156,288.25,272.25,285.25,6646544,0.0,0.0
2023-09-28 00:00:00+05:30,287.3500061035156,289.8999938964844,281.3500061035156,282.95001220703125,2441001,0.0,0.0
2023-09-29 00:00:00+05:30,284.3500061035156,323.8500061035156,284.0,317.1499938964844,23800714,0.0,0.0
2023-10-03 00:00:00+05:30,313.0,339.3999938964844,309.1000061035156,329.45001220703125,23871230,0.0,0.0
2023-10-04 00:00:00+05:30,326.70001220703125,337.95001220703125,312.75,324.6000061035156,10075157,0.0,0.0
2023-10-05 00:00:00+05:30,329.0,341.75,325.04998779296875,327.04998779296875,9147508,0.0,0.0
2023-10-06 00:00:00+05:30,329.0,336.0,321.6499938964844,329.54998779296875,6938267,0.0,0.0
2023-10-09 00:00:00+05:30,325.20001220703125,325.79998779296875,316.25,319.54998779296875,3684662,0.0,0.0
2023-10-10 00:00:00+05:30,324.0,383.45001220703125,322.25,382.3500061035156,36833145,0.0,0.0
2023-10-11 00:00:00+05:30,398.45001220703125,403.70001220703125,377.5,384.0,21684382,0.0,0.0
2023-10-12 00:00:00+05:30,386.79998779296875,423.6499938964844,385.04998779296875,404.3500061035156,31013767,0.0,0.0
2023-10-13 00:00:00+05:30,403.75,418.70001220703125,399.20001220703125,409.0,9895496,0.0,0.0
2023-10-16 00:00:00+05:30,409.0,434.3999938964844,406.70001220703125,416.29998779296875,13900473,0.0,0.0
2023-10-17 00:00:00+05:30,422.0,427.5,415.0,416.75,5866441,0.0,0.0
2023-10-18 00:00:00+05:30,418.8500061035156,422.6000061035156,393.70001220703125,399.0,7225537,0.0,0.0
2023-10-19 00:00:00+05:30,392.0,412.70001220703125,392.0,403.1499938964844,5291424,0.0,0.0
2023-10-20 00:00:00+05:30,404.29998779296875,409.0,381.6000061035156,393.25,4767399,0.0,0.0
2023-10-23 00:00:00+05:30,393.25,396.0,343.0,352.79998779296875,8505392,0.0,0.0
2023-10-25 00:00:00+05:30,357.0,372.79998779296875,343.3500061035156,360.20001220703125,9977284,0.0,0.0
2023-10-26 00:00:00+05:30,360.79998779296875,368.3999938964844,345.5,361.70001220703125,8466850,0.0,0.0
2023-10-27 00:00:00+05:30,365.8999938964844,376.79998779296875,361.04998779296875,368.6499938964844,6535152,0.0,0.0
2023-10-30 00:00:00+05:30,369.6000061035156,369.79998779296875,356.0,360.3500061035156,3834008,0.0,0.0
2023-10-31 00:00:00+05:30,363.45001220703125,369.25,355.04998779296875,357.70001220703125,2739299,0.0,0.0
2023-11-01 00:00:00+05:30,359.8999938964844,361.29998779296875,345.0,351.8999938964844,4496406,0.0,0.0
2023-11-02 00:00:00+05:30,322.0,334.0,312.20001220703125,324.1499938964844,13739749,0.0,0.0
2023-11-03 00:00:00+05:30,328.1499938964844,333.95001220703125,325.5,327.25,3489731,0.0,0.0
2023-11-06 00:00:00+05:30,330.70001220703125,332.75,313.25,315.3999938964844,2858793,0.0,0.0
2023-11-07 00:00:00+05:30,316.0,328.0,307.1000061035156,320.0,6162808,0.0,0.0
2023-11-08 00:00:00+05:30,321.29998779296875,367.25,319.6499938964844,361.04998779296875,19370556,0.0,0.0
2023-11-09 00:00:00+05:30,362.79998779296875,376.95001220703125,357.04998779296875,365.70001220703125,10962621,0.0,0.0
2023-11-10 00:00:00+05:30,362.0,382.5,358.8999938964844,379.20001220703125,7760438,0.0,0.0
2023-11-13 00:00:00+05:30,390.0,404.95001220703125,386.3500061035156,388.6499938964844,6209235,0.0,0.0
2023-11-15 00:00:00+05:30,394.20001220703125,397.20001220703125,383.3999938964844,386.1000061035156,4215836,0.0,0.0
2023-11-16 00:00:00+05:30,386.95001220703125,404.79998779296875,384.29998779296875,390.0,7295380,0.0,0.0
2023-11-17 00:00:00+05:30,390.5,392.0,383.45001220703125,385.95001220703125,2711627,0.0,0.0
2023-11-20 00:00:00+05:30,387.25,402.5,387.0,391.25,4843016,0.0,0.0
2023-11-21 00:00:00+05:30,393.95001220703125,404.25,391.3999938964844,392.6499938964844,4903740,0.0,0.0
2023-11-22 00:00:00+05:30,394.8999938964844,439.0,391.1000061035156,424.45001220703125,36550197,0.0,0.0
2023-11-23 00:00:00+05:30,427.8999938964844,434.20001220703125,410.1000061035156,412.54998779296875,9237116,0.0,0.0
2023-11-24 00:00:00+05:30,414.20001220703125,418.95001220703125,385.20001220703125,387.8999938964844,7962694,0.0,0.0
2023-11-28 00:00:00+05:30,390.5,412.3999938964844,384.04998779296875,408.0,10506069,0.0,0.0
2023-11-29 00:00:00+05:30,410.0,416.8999938964844,394.1000061035156,398.20001220703125,4987950,0.0,0.0
2023-11-30 00:00:00+05:30,400.1000061035156,414.45001220703125,394.25,411.6000061035156,6337440,0.0,0.0
2023-12-01 00:00:00+05:30,413.0,431.0,408.25,417.1499938964844,8234222,0.0,0.0
2023-12-04 00:00:00+05:30,427.70001220703125,450.0,420.54998779296875,429.75,10581099,0.0,0.0
2023-12-05 00:00:00+05:30,431.75,438.25,423.1000061035156,427.04998779296875,4295133,0.0,0.0
2023-12-06 00:00:00+05:30,429.8999938964844,439.8999938964844,421.1499938964844,433.54998779296875,4869967,0.0,0.0
2023-12-07 00:00:00+05:30,434.20001220703125,435.6499938964844,420.04998779296875,422.3999938964844,3160770,0.0,0.0
2023-12-08 00:00:00+05:30,424.25,439.95001220703125,410.54998779296875,416.20001220703125,8242794,0.0,0.0
2023-12-11 00:00:00+05:30,417.8500061035156,423.6000061035156,404.3999938964844,406.6000061035156,3447309,0.0,0.0
2023-12-12 00:00:00+05:30,407.0,416.0,396.20001220703125,401.20001220703125,3779111,0.0,0.0
2023-12-13 00:00:00+05:30,404.0,424.3999938964844,404.0,415.1000061035156,8807870,0.0,0.0
2023-12-14 00:00:00+05:30,419.5,422.75,408.0,411.04998779296875,3209423,0.0,0.0
2023-12-15 00:00:00+05:30,412.8500061035156,414.8999938964844,403.0,405.79998779296875,2364366,0.0,0.0
2023-12-18 00:00:00+05:30,407.95001220703125,409.79998779296875,401.04998779296875,403.95001220703125,1815781,0.0,0.0
2023-12-19 00:00:00+05:30,405.0,423.8999938964844,404.5,412.95001220703125,7180543,0.0,0.0
2023-12-20 00:00:00+05:30,416.0,422.0,376.1000061035156,388.70001220703125,5427788,0.0,0.0
2023-12-21 00:00:00+05:30,388.8999938964844,406.8999938964844,382.0,404.45001220703125,4161808,0.0,0.0
2023-12-22 00:00:00+05:30,410.0,415.5,401.8500061035156,407.6000061035156,2578264,0.0,0.0
2023-12-26 00:00:00+05:30,408.0,416.45001220703125,404.3999938964844,411.3999938964844,2755320,0.0,0.0
2023-12-27 00:00:00+05:30,415.5,427.3999938964844,407.3500061035156,409.70001220703125,4420928,0.0,0.0
2023-12-28 00:00:00+05:30,411.70001220703125,420.0,408.0,409.8999938964844,4058354,0.0,0.0
2023-12-29 00:00:00+05:30,410.75,414.25,405.0,407.0,2641585,0.0,0.0
2024-01-01 00:00:00+05:30,409.45001220703125,439.95001220703125,407.8999938964844,432.75,15590376,0.0,0.0
2024-01-02 00:00:00+05:30,435.5,447.0,422.3500061035156,433.6000061035156,9875294,0.0,0.0
2024-01-03 00:00:00+05:30,435.79998779296875,445.0,430.04998779296875,432.3500061035156,6910138,0.0,0.0
2024-01-04 00:00:00+05:30,434.95001220703125,445.0,433.5,439.0,5650960,0.0,0.0
2024-01-05 00:00:00+05:30,451.0,461.3500061035156,441.29998779296875,450.04998779296875,10605503,0.0,0.0
2024-01-08 00:00:00+05:30,452.20001220703125,464.20001220703125,448.6000061035156,451.75,6089195,0.0,0.0
2024-01-09 00:00:00+05:30,465.0,502.8999938964844,465.0,478.8999938964844,20523197,0.0,0.0
2024-01-10 00:00:00+05:30,481.79998779296875,486.5,475.0,480.6000061035156,4966901,0.0,0.0
2024-01-11 00:00:00+05:30,480.6000061035156,484.70001220703125,463.04998779296875,466.8500061035156,4518847,0.0,0.0
2024-01-12 00:00:00+05:30,470.0,473.75,465.6000061035156,467.70001220703125,2232857,0.0,0.0
2024-01-15 00:00:00+05:30,470.3999938964844,472.1000061035156,453.6000061035156,461.6499938964844,2918894,0.0,0.0
2024-01-16 00:00:00+05:30,463.95001220703125,477.29998779296875,454.0,465.8999938964844,5077699,0.0,0.0
2024-01-17 00:00:00+05:30,462.6499938964844,469.1499938964844,455.3999938964844,463.45001220703125,2551196,0.0,0.0
2024-01-18 00:00:00+05:30,463.1499938964844,465.45001220703125,441.25,456.6000061035156,2805327,0.0,0.0
2024-01-19 00:00:00+05:30,458.8500061035156,477.5,457.5,473.20001220703125,3980629,0.0,0.0
2024-01-23 00:00:00+05:30,480.0,481.70001220703125,420.0,440.1499938964844,3762330,0.0,0.0
2024-01-24 00:00:00+05:30,440.1499938964844,462.45001220703125,432.8500061035156,458.3999938964844,3266554,0.0,0.0
2024-01-25 00:00:00+05:30,458.3999938964844,462.79998779296875,454.25,457.75,1730375,0.0,0.0
2024-01-29 00:00:00+05:30,460.0,472.54998779296875,456.54998779296875,464.04998779296875,2419054,0.0,0.0
2024-01-30 00:00:00+05:30,465.0,466.3999938964844,449.25,451.20001220703125,2000205,0.0,0.0
2024-01-31 00:00:00+05:30,454.79998779296875,461.0,452.1499938964844,458.0,1946720,0.0,0.0
2024-02-01 00:00:00+05:30,455.95001220703125,462.95001220703125,448.3999938964844,453.1499938964844,1616284,0.0,0.0
2024-02-02 00:00:00+05:30,455.75,484.3999938964844,455.0,472.70001220703125,6427405,0.0,0.0
2024-02-05 00:00:00+05:30,477.29998779296875,506.0,476.25,489.45001220703125,12695652,0.0,0.0
2024-02-06 00:00:00+05:30,494.0,504.0,484.1000061035156,495.6000061035156,3965032,0.0,0.0
2024-02-07 00:00:00+05:30,498.29998779296875,502.8999938964844,478.8999938964844,482.5,3111504,0.0,0.0
2024-02-08 00:00:00+05:30,486.0,493.75,473.0,480.3500061035156,2604090,0.0,0.0
2024-02-09 00:00:00+05:30,482.45001220703125,482.6000061035156,414.25,429.75,6314045,0.0,0.0
2024-02-12 00:00:00+05:30,412.0,425.8999938964844,362.54998779296875,374.45001220703125,6897223,0.0,0.0
2024-02-13 00:00:00+05:30,384.95001220703125,401.0,373.0,398.6000061035156,5047553,0.0,0.0
2024-02-14 00:00:00+05:30,394.8999938964844,407.8999938964844,387.0,406.20001220703125,3164478,0.0,0.0
2024-02-15 00:00:00+05:30,407.20001220703125,423.45001220703125,406.25,417.8500061035156,3027600,0.0,0.0
2024-02-16 00:00:00+05:30,420.45001220703125,420.45001220703125,406.1499938964844,407.79998779296875,1952386,0.0,0.0
2024-02-19 00:00:00+05:30,409.54998779296875,419.3999938964844,397.8500061035156,408.20001220703125,3215993,0.0,0.0
2024-02-20 00:00:00+05:30,410.0,417.8500061035156,403.6499938964844,411.0,1760192,0.0,0.0
2024-02-21 00:00:00+05:30,411.0,413.8999938964844,398.04998779296875,401.25,1312646,0.0,0.0
2024-02-22 00:00:00+05:30,403.0,420.8999938964844,391.8500061035156,415.54998779296875,3169660,0.0,0.0
2024-02-23 00:00:00+05:30,415.25,419.79998779296875,411.0,414.5,1634815,0.0,0.0
2024-02-26 00:00:00+05:30,410.0,414.8999938964844,402.95001220703125,404.3999938964844,1245336,0.0,0.0
2024-02-27 00:00:00+05:30,404.0,413.0,399.04998779296875,402.0,1528795,0.0,0.0
2024-02-28 00:00:00+05:30,402.0,406.70001220703125,390.0,391.3999938964844,1445705,0.0,0.0
2024-02-29 00:00:00+05:30,390.45001220703125,396.0,382.79998779296875,389.8999938964844,1240085,0.0,0.0
2024-03-01 00:00:00+05:30,392.20001220703125,403.8999938964844,392.04998779296875,398.25,1174184,0.0,0.0
2024-03-04 00:00:00+05:30,392.0,404.3999938964844,392.0,396.8999938964844,1753571,0.0,0.0
2024-03-05 00:00:00+05:30,398.70001220703125,400.8500061035156,393.25,394.5,721388,0.0,0.0
2024-03-06 00:00:00+05:30,393.0,409.0,380.0,396.70001220703125,3458212,0.0,0.0
2024-03-07 00:00:00+05:30,396.0,404.95001220703125,385.25,396.1000061035156,1413684,0.0,0.0
2024-03-11 00:00:00+05:30,395.8999938964844,397.5,380.1000061035156,383.95001220703125,1006833,0.0,0.0
2024-03-12 00:00:00+05:30,383.6499938964844,385.8500061035156,358.29998779296875,362.0,2205308,0.0,0.0
2024-03-13 00:00:00+05:30,364.0,369.45001220703125,316.79998779296875,323.79998779296875,3557115,0.0,0.0
2024-03-14 00:00:00+05:30,324.0,357.0,323.1499938964844,346.6000061035156,4057433,0.0,0.0
2024-03-15 00:00:00+05:30,344.0,355.6499938964844,334.6499938964844,350.54998779296875,2222615,0.0,0.0
2024-03-18 00:00:00+05:30,353.3999938964844,363.0,349.25,350.79998779296875,1675807,0.0,0.0
2024-03-19 00:00:00+05:30,352.0,355.5,340.1499938964844,342.70001220703125,1172264,0.0,0.0
2024-03-20 00:00:00+05:30,352.0,352.0,340.75,343.95001220703125,1648340,0.0,0.0
2024-03-21 00:00:00+05:30,343.0,364.8999938964844,343.0,362.25,2718281,0.0,0.0
2024-03-22 00:00:00+05:30,362.0,363.45001220703125,356.3999938964844,359.45001220703125,1734417,0.0,0.0
2024-03-26 00:00:00+05:30,356.0,362.6499938964844,351.0,352.5,1214998,0.0,0.0
2024-03-27 00:00:00+05:30,355.04998779296875,360.0,345.0,347.20001220703125,2597725,0.0,0.0
2024-03-28 00:00:00+05:30,353.5,358.8999938964844,342.1000061035156,343.95001220703125,1618577,0.0,0.0
2024-04-01 00:00:00+05:30,348.70001220703125,378.3999938964844,348.5,375.04998779296875,3468104,0.0,0.0
2024-04-02 00:00:00+05:30,375.04998779296875,392.8500061035156,371.0,390.20001220703125,4638606,0.0,0.0
2024-04-03 00:00:00+05:30,390.0,394.79998779296875,385.3999938964844,391.5,1948347,0.0,0.0
2024-04-04 00:00:00+05:30,389.75,396.0,383.70001220703125,389.0,1743340,0.0,0.0
2024-04-05 00:00:00+05:30,389.5,391.6499938964844,383.54998779296875,388.6499938964844,1142992,0.0,0.0
2024-04-08 00:00:00+05:30,390.5,393.79998779296875,383.0,385.54998779296875,883224,0.0,0.0
2024-04-09 00:00:00+05:30,387.45001220703125,400.8999938964844,380.45001220703125,394.29998779296875,2901340,0.0,0.0
2024-04-10 00:00:00+05:30,399.79998779296875,424.0,399.79998779296875,410.0,12480197,0.0,0.0
2024-04-12 00:00:00+05:30,409.95001220703125,416.5,401.3500061035156,403.8999938964844,2401537,0.0,0.0
2024-04-15 00:00:00+05:30,393.54998779296875,398.70001220703125,379.5,389.04998779296875,2708796,0.0,0.0
2024-04-16 00:00:00+05:30,389.0,398.29998779296875,386.3500061035156,388.0,1865323,0.0,0.0
2024-04-18 00:00:00+05:30,391.0,401.54998779296875,382.0,383.8999938964844,1864929,0.0,0.0
2024-04-19 00:00:00+05:30,379.79998779296875,391.3500061035156,373.6000061035156,387.95001220703125,1818098,0.0,0.0
2024-04-22 00:00:00+05:30,392.0,396.8500061035156,387.95001220703125,390.54998779296875,1070449,0.0,0.0
2024-04-23 00:00:00+05:30,392.54998779296875,407.70001220703125,389.1000061035156,402.3500061035156,2934680,0.0,0.0
2024-04-24 00:00:00+05:30,404.0,423.8500061035156,402.45001220703125,416.3999938964844,6013171,0.0,0.0
2024-04-25 00:00:00+05:30,417.25,426.8500061035156,412.0,418.29998779296875,3583596,0.0,0.0
2024-04-26 00:00:00+05:30,420.3999938964844,445.3999938964844,413.54998779296875,434.79998779296875,8536611,0.0,0.0
2024-04-29 00:00:00+05:30,438.29998779296875,443.6000061035156,430.1000061035156,432.54998779296875,2086389,0.0,0.0
2024-04-30 00:00:00+05:30,434.75,434.79998779296875,418.0,420.1000061035156,1912405,0.0,0.0
2024-05-02 00:00:00+05:30,422.5,427.95001220703125,417.0,420.6499938964844,1583819,0.0,0.0
2024-05-03 00:00:00+05:30,422.5,452.95001220703125,419.75,448.6499938964844,11637133,0.0,0.0
2024-05-06 00:00:00+05:30,451.5,452.70001220703125,424.3999938964844,428.6499938964844,4565966,0.0,0.0
2024-05-07 00:00:00+05:30,428.5,431.70001220703125,403.04998779296875,407.45001220703125,3237079,0.0,0.0
2024-05-08 00:00:00+05:30,407.5,421.79998779296875,393.5,400.70001220703125,3648613,0.0,0.0
2024-05-09 00:00:00+05:30,401.04998779296875,409.75,382.0,385.8999938964844,1846081,0.0,0.0
2024-05-10 00:00:00+05:30,390.0,395.3999938964844,376.3500061035156,392.25,1904342,0.0,0.0
2024-05-13 00:00:00+05:30,392.20001220703125,395.95001220703125,379.5,390.54998779296875,1524290,0.0,0.0
2024-05-14 00:00:00+05:30,392.0,411.95001220703125,391.20001220703125,409.6000061035156,2310492,0.0,0.0
2024-05-15 00:00:00+05:30,411.6499938964844,417.8999938964844,408.20001220703125,411.29998779296875,1476061,0.0,0.0
2024-05-16 00:00:00+05:30,413.25,416.3500061035156,407.0,409.04998779296875,932461,0.0,0.0
2024-05-17 00:00:00+05:30,411.0,434.0,409.1499938964844,428.5,5390097,0.0,0.0
2024-05-21 00:00:00+05:30,434.0,434.75,424.0,428.1000061035156,1940408,0.0,0.0
2024-05-22 00:00:00+05:30,430.20001220703125,431.79998779296875,417.54998779296875,421.79998779296875,1445409,0.0,0.0
2024-05-23 00:00:00+05:30,422.70001220703125,433.1000061035156,418.3500061035156,419.54998779296875,1328213,0.0,0.0
2024-05-24 00:00:00+05:30,421.0,423.3999938964844,408.0,409.5,1342111,0.0,0.0
2024-05-27 00:00:00+05:30,411.95001220703125,413.3999938964844,401.0,402.8500061035156,1505657,0.0,0.0
2024-05-28 00:00:00+05:30,395.0,398.79998779296875,386.29998779296875,389.3500061035156,2440505,0.0,0.0
2024-05-29 00:00:00+05:30,391.0,396.8500061035156,384.1499938964844,391.04998779296875,1035544,0.0,0.0
2024-05-30 00:00:00+05:30,391.04998779296875,393.6499938964844,382.6499938964844,384.1000061035156,880328,0.0,0.0
2024-05-31 00:00:00+05:30,387.79998779296875,398.5,382.8999938964844,392.3500061035156,1259937,0.0,0.0
2024-06-03 00:00:00+05:30,411.0,411.6499938964844,399.1000061035156,405.8500061035156,1876899,0.0,0.0
2024-06-04 00:00:00+05:30,405.0,405.0,324.70001220703125,348.1499938964844,4239913,0.0,0.0
2024-06-05 00:00:00+05:30,368.95001220703125,368.95001220703125,328.79998779296875,355.3999938964844,2539269,0.0,0.0
2024-06-06 00:00:00+05:30,360.0,379.3999938964844,360.0,371.6000061035156,1814736,0.0,0.0
2024-06-07 00:00:00+05:30,373.79998779296875,382.29998779296875,368.1499938964844,379.1000061035156,1539964,0.0,0.0
2024-06-10 00:00:00+05:30,380.0,386.0,380.0,383.25,942956,0.0,0.0
2024-06-11 00:00:00+05:30,385.3500061035156,394.20001220703125,382.8999938964844,389.25,1201171,0.0,0.0
2024-06-12 00:00:00+05:30,391.0,395.0,387.25,388.8500061035156,866967,0.0,0.0
2024-06-13 00:00:00+05:30,390.0,392.1000061035156,384.6499938964844,386.6000061035156,705215,0.0,0.0
2024-06-14 00:00:00+05:30,386.6000061035156,405.0,385.0,401.6499938964844,3056312,0.0,0.0
2024-06-18 00:00:00+05:30,403.3999938964844,414.29998779296875,395.3500061035156,405.04998779296875,3455682,0.0,0.0
2024-06-19 00:00:00+05:30,407.3999938964844,408.8500061035156,395.70001220703125,397.1000061035156,1537684,0.0,0.0
2024-06-20 00:00:00+05:30,397.75,412.25,394.25,403.70001220703125,1864874,0.0,0.0
2024-06-21 00:00:00+05:30,403.70001220703125,408.8999938964844,398.04998779296875,399.20001220703125,910727,0.0,0.0
2024-06-24 00:00:00+05:30,399.20001220703125,403.95001220703125,392.04998779296875,396.8500061035156,1130768,0.0,0.0
2024-06-25 00:00:00+05:30,399.54998779296875,414.8500061035156,397.1000061035156,399.3500061035156,3457358,0.0,0.0
2024-06-26 00:00:00+05:30,403.79998779296875,409.20001220703125,399.5,401.20001220703125,1831992,0.0,0.0
2024-06-27 00:00:00+05:30,402.8999938964844,404.29998779296875,393.79998779296875,397.8999938964844,1100822,0.0,0.0
2024-06-28 00:00:00+05:30,399.70001220703125,401.0,392.0,392.95001220703125,789211,0.0,0.0
2024-07-01 00:00:00+05:30,393.70001220703125,398.1000061035156,393.0,394.8500061035156,605545,0.0,0.0
2024-07-02 00:00:00+05:30,396.0,397.79998779296875,387.45001220703125,390.95001220703125,758078,0.0,0.0
2024-07-03 00:00:00+05:30,392.6000061035156,395.3999938964844,389.04998779296875,391.70001220703125,906715,0.0,0.0
