Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-29 00:00:00+05:30,2056.4257561954014,2162.8888943684415,2056.4257561954014,2148.720458984375,322333,0.0,0.0
2022-08-30 00:00:00+05:30,2179.1529127674153,2278.8311010355305,2172.1684483034173,2258.87548828125,432702,0.0,0.0
2022-09-01 00:00:00+05:30,2257.8777079130828,2271.9465123460454,2206.342435408517,2256.131591796875,382303,0.0,0.0
2022-09-02 00:00:00+05:30,2278.931018319759,2319.740149710924,2260.2725687721886,2287.212646484375,338625,0.0,0.0
2022-09-05 00:00:00+05:30,2308.0660818126726,2509.4182596788255,2289.9564609964523,2482.32861328125,1079085,0.0,0.0
2022-09-06 00:00:00+05:30,2519.396241937128,2564.296372981552,2474.4961108927037,2509.518310546875,1014317,0.0,0.0
2022-09-07 00:00:00+05:30,2496.1478492500405,2623.165377048648,2463.2210871950365,2582.156494140625,753657,0.0,0.0
2022-09-08 00:00:00+05:30,2608.198552315753,2662.0787060361245,2569.285107962152,2617.77734375,718168,0.0,0.0
2022-09-09 00:00:00+05:30,2629.052634908716,2761.857362002337,2609.1968936546646,2739.10791015625,859488,0.0,0.0
2022-09-12 00:00:00+05:30,2718.9523465041566,2816.7348529105448,2699.296115874877,2729.57861328125,535041,0.0,0.0
2022-09-13 00:00:00+05:30,2738.9080183242077,2738.9080183242077,2636.136606343372,2643.76953125,531868,0.0,0.0
2022-09-14 00:00:00+05:30,2643.121187852938,2648.708857452515,2607.749909238089,2618.027099609375,486859,0.0,0.0
2022-09-15 00:00:00+05:30,2632.1455722285787,2661.5801038361387,2627.2565440790513,2643.37060546875,396020,0.0,0.0
2022-09-16 00:00:00+05:30,2646.0143912604294,2667.965565419108,2504.429415376471,2562.151123046875,487145,0.0,0.0
2022-09-19 00:00:00+05:30,2567.0899555454466,2578.6143701015812,2479.48477085737,2553.42041015625,243441,0.0,0.0
2022-09-20 00:00:00+05:30,2575.67077778868,2743.8966866342025,2566.7906277696316,2712.81591796875,771633,0.0,0.0
2022-09-21 00:00:00+05:30,2694.00798156009,2763.8526329338697,2679.49022316192,2736.563232421875,365271,0.0,0.0
2022-09-22 00:00:00+05:30,2718.9522580143566,2788.4975202610576,2678.8415247993707,2732.1728515625,309920,0.0,0.0
2022-09-23 00:00:00+05:30,2746.5907298125994,2848.6637384058854,2720.349050157614,2766.197265625,502732,0.0,0.0
2022-09-26 00:00:00+05:30,2731.6742410274674,2788.198422924698,2634.1411729750757,2666.2197265625,315934,0.0,0.0
2022-09-27 00:00:00+05:30,2705.2329085458123,2712.267311163313,2470.5050001141285,2571.979248046875,868099,0.0,0.0
2022-09-28 00:00:00+05:30,2584.2521417636567,2708.974735478119,2501.2368321070735,2636.036865234375,423902,0.0,0.0
2022-09-29 00:00:00+05:30,2649.107697863322,2675.2994406388066,2534.362919989769,2578.21533203125,431025,0.0,0.0
2022-09-30 00:00:00+05:30,2586.596857299844,2777.8214282219383,2577.2675104516043,2738.259521484375,433889,0.0,0.0
2022-10-03 00:00:00+05:30,2702.9878385055117,2778.7692317696924,2672.1065754490637,2693.458984375,252082,0.0,0.0
2022-10-04 00:00:00+05:30,2718.952344350159,2757.865790746363,2712.7162151199977,2747.6884765625,371199,0.0,0.0
2022-10-06 00:00:00+05:30,2767.744032236821,2775.8261540645335,2730.57669785907,2757.816162109375,430018,0.0,0.0
2022-10-07 00:00:00+05:30,2762.854695270836,2768.8413793342615,2715.0111605170546,2739.456787109375,216957,0.0,0.0
2022-10-10 00:00:00+05:30,2713.9635779911127,2797.877034588377,2693.9580256909385,2716.358154296875,241172,0.0,0.0
2022-10-11 00:00:00+05:30,2706.979344823325,2723.4926659930825,2638.681296914578,2676.946044921875,190083,0.0,0.0
2022-10-12 00:00:00+05:30,2690.016335337576,2693.8578878553644,2616.0310057499,2642.921142578125,159708,0.0,0.0
2022-10-13 00:00:00+05:30,2634.1407570661922,2670.5098108445663,2618.974540821021,2660.432373046875,203213,0.0,0.0
2022-10-14 00:00:00+05:30,2682.0344517256426,2726.5852613804504,2628.104357575909,2638.0322265625,219094,0.0,0.0
2022-10-17 00:00:00+05:30,2615.2829972516815,2708.5255516326997,2589.2408244678054,2663.3759765625,364729,0.0,0.0
2022-10-18 00:00:00+05:30,2672.05645774614,2773.7302038631374,2663.475447111476,2754.622802734375,375284,0.0,0.0
2022-10-19 00:00:00+05:30,2769.1405984196876,2875.503866160901,2750.9810398881423,2826.3134765625,617164,0.0,0.0
2022-10-20 00:00:00+05:30,2793.785822632833,2837.688171274206,2589.490234352807,2786.950927734375,633667,0.0,0.0
2022-10-21 00:00:00+05:30,2806.607480906463,2817.2337477003452,2655.0943873315455,2701.042236328125,387956,0.0,0.0
2022-10-24 00:00:00+05:30,2730.9255383208797,2731.723811531194,2703.1871885542396,2714.462158203125,19224,0.0,0.0
2022-10-25 00:00:00+05:30,2720.9476173016415,2863.630238964324,2695.105197950497,2823.619140625,847884,0.0,0.0
2022-10-27 00:00:00+05:30,2833.697101153278,2856.3466736293562,2718.9523241699585,2731.32470703125,486496,0.0,0.0
2022-10-28 00:00:00+05:30,2737.9101207875265,2742.7494544099227,2628.3537560100162,2662.378173828125,215959,0.0,0.0
2022-10-31 00:00:00+05:30,2669.0633334555555,2777.6718585012954,2665.820546227993,2737.161865234375,206683,0.0,0.0
2022-11-01 00:00:00+05:30,2728.929906562852,2821.723501191863,2725.33779900867,2791.590576171875,334608,0.0,0.0
2022-11-02 00:00:00+05:30,2798.775027001046,2863.63077628984,2758.913734427158,2837.1396484375,706997,0.0,0.0
2022-11-03 00:00:00+05:30,2833.6972169196106,2930.132625119272,2813.7416027159516,2860.23828125,699800,0.0,0.0
2022-11-04 00:00:00+05:30,2853.652519872575,2908.5304529470477,2852.355356371059,2878.64697265625,411464,0.0,0.0
2022-11-07 00:00:00+05:30,2893.5641911597145,2963.2592743759674,2823.8194137847363,2873.359130859375,574006,0.0,0.0
2022-11-09 00:00:00+05:30,2891.56840751497,2907.1338835456677,2679.9889658298725,2707.078857421875,877244,0.0,0.0
2022-11-10 00:00:00+05:30,2703.98573097959,2703.98573097959,2499.440684909178,2562.999267578125,705930,0.0,0.0
2022-11-11 00:00:00+05:30,2646.1145631219033,2692.9603208646486,2519.8952975732905,2567.439453125,643135,0.0,0.0
2022-11-14 00:00:00+05:30,2577.7161780681763,2577.7661158166866,2487.3174041217726,2503.132080078125,724365,0.0,0.0
2022-11-15 00:00:00+05:30,2504.7787163929856,2622.117572997841,2474.4959766584766,2538.1044921875,609797,0.0,0.0
2022-11-16 00:00:00+05:30,2551.2256198197906,2621.1701510580147,2550.3277145429333,2593.8310546875,825142,0.0,0.0
2022-11-17 00:00:00+05:30,2601.7134175875185,2603.7089791733956,2509.568263920104,2536.308837890625,370805,0.0,0.0
2022-11-18 00:00:00+05:30,2549.030248316195,2594.9780972389162,2497.3950982509778,2569.434814453125,503006,0.0,0.0
2022-11-21 00:00:00+05:30,2569.2854681685453,2594.2299872769777,2545.388667582431,2563.498291015625,397839,0.0,0.0
2022-11-22 00:00:00+05:30,2575.222076597831,2599.2187514102666,2569.385205599437,2590.987060546875,482021,0.0,0.0
2022-11-23 00:00:00+05:30,2609.0965055059237,2663.0765357227347,2525.9316350850213,2576.419189453125,653612,0.0,0.0
2022-11-24 00:00:00+05:30,2627.15658810499,2633.1432723163953,2567.0403008154626,2596.57470703125,505606,0.0,0.0
2022-11-25 00:00:00+05:30,2613.8861256373702,2718.952485064391,2554.4682345375772,2582.555908203125,685507,0.0,0.0
2022-11-28 00:00:00+05:30,2564.296506236898,2768.8415582908137,2559.6569232273955,2740.853759765625,1427618,0.0,0.0
2022-11-29 00:00:00+05:30,2749.4843310553197,2777.821202782119,2619.174086674951,2737.610595703125,992017,0.0,0.0
2022-11-30 00:00:00+05:30,2716.9566717027337,2827.7103222936275,2669.7116611507968,2765.199462890625,12989587,0.0,0.0
2022-12-01 00:00:00+05:30,2772.633116210898,2832.5498972261985,2718.9524647017943,2811.845947265625,435976,0.0,0.0
2022-12-02 00:00:00+05:30,2793.7858292570404,2966.900772605646,2781.862399169791,2926.7900390625,777567,0.0,0.0
2022-12-05 00:00:00+05:30,2933.475205897313,2992.344266151715,2911.8234138116404,2951.0859375,434419,0.0,0.0
2022-12-06 00:00:00+05:30,2934.4731838970374,2982.3666598667955,2890.1218783073064,2957.87109375,276641,0.0,0.0
2022-12-07 00:00:00+05:30,2963.4085168282327,3003.6690633095063,2911.523923267604,2937.316650390625,258840,0.0,0.0
2022-12-08 00:00:00+05:30,2926.4906374991815,2946.3463749339353,2848.6637470372193,2891.767822265625,254851,0.0,0.0
2022-12-09 00:00:00+05:30,2916.0139721482437,3033.1533239235096,2903.5417139269084,3003.519287109375,343450,0.0,0.0
2022-12-12 00:00:00+05:30,3013.297945254543,3018.7358017671086,2938.71383220561,2992.593994140625,296148,0.0,0.0
2022-12-13 00:00:00+05:30,3007.560401359179,3007.560401359179,2905.1383124506783,2933.624755859375,204384,0.0,0.0
2022-12-14 00:00:00+05:30,2933.175622928162,2991.3462814574477,2917.5604537549966,2972.83740234375,175857,0.0,0.0
2022-12-15 00:00:00+05:30,2963.408645304455,2966.2024799524484,2799.32365977495,2825.41552734375,174515,0.0,0.0
2022-12-16 00:00:00+05:30,2829.705912600525,2955.4262740207178,2729.029942839268,2915.365478515625,488922,0.0,0.0
2022-12-19 00:00:00+05:30,2915.365560435956,2981.6180997652527,2846.0198035770304,2965.4541015625,247280,0.0,0.0
2022-12-20 00:00:00+05:30,2925.492887892985,3039.4393902637376,2873.6082937011583,3010.653564453125,378974,0.0,0.0
2022-12-21 00:00:00+05:30,3010.6535784680264,3010.6535784680264,2777.172903517931,2893.763427734375,265168,0.0,0.0
2022-12-22 00:00:00+05:30,2922.499623160194,2942.4552368383106,2788.797011516812,2919.2568359375,235028,0.0,0.0
2022-12-23 00:00:00+05:30,2853.7527447111943,2877.5496688072944,2743.8969896147314,2772.333740234375,291123,0.0,0.0
2022-12-26 00:00:00+05:30,2771.8346967777575,2832.39993462906,2718.3535555127214,2753.27587890625,123415,0.0,0.0
2022-12-27 00:00:00+05:30,2768.791522774678,2829.706083626094,2753.9746254424776,2790.64306640625,178876,0.0,0.0
2022-12-28 00:00:00+05:30,2777.871182493233,2803.763540850009,2754.87229049355,2779.667236328125,132065,0.0,0.0
2022-12-29 00:00:00+05:30,2754.3734909923305,2783.907895743339,2659.185314191431,2752.3779296875,327875,0.0,0.0
2022-12-30 00:00:00+05:30,2787.1007432875317,2802.416530132809,2731.9234245253156,2769.39013671875,157856,0.0,0.0
2023-01-02 00:00:00+05:30,2751.8292525636843,2786.8015150690417,2749.434676306047,2779.11865234375,109334,0.0,0.0
2023-01-03 00:00:00+05:30,2777.6718080209644,2790.493143436115,2766.0974548411064,2779.068603515625,146578,0.0,0.0
2023-01-04 00:00:00+05:30,2783.9080047389484,2826.163870863862,2745.892462954025,2774.927978515625,247927,0.0,0.0
2023-01-05 00:00:00+05:30,2778.8192717244456,2811.995480264782,2754.024323691619,2765.399169921875,118486,0.0,0.0
2023-01-06 00:00:00+05:30,2763.8527312364827,2783.708471108004,2675.1001805181654,2699.39599609375,83515,0.0,0.0
2023-01-09 00:00:00+05:30,2713.963775837724,2755.0722960755,2703.5869529578754,2724.240966796875,187598,0.0,0.0
2023-01-10 00:00:00+05:30,2733.9190657335785,2733.9190657335785,2646.313873228633,2668.664306640625,113903,0.0,0.0
2023-01-11 00:00:00+05:30,2668.8637732218936,2681.8349218754483,2589.2408273826227,2637.034423828125,193418,0.0,0.0
2023-01-12 00:00:00+05:30,2632.0957368464638,2704.6343501978777,2616.2311200228323,2678.54248046875,198620,0.0,0.0
2023-01-13 00:00:00+05:30,2678.542196026843,2687.9711745942714,2630.1498337592693,2646.91259765625,121785,0.0,0.0
2023-01-16 00:00:00+05:30,2639.1301326310722,2656.341850887362,2602.2122441972915,2613.88623046875,76467,0.0,0.0
2023-01-17 00:00:00+05:30,2613.1876928577312,2656.092263607209,2606.253165607519,2651.8017578125,224598,0.0,0.0
2023-01-18 00:00:00+05:30,2657.987751385685,2658.0876268892735,2611.2418745270297,2632.394775390625,125721,0.0,0.0
2023-01-19 00:00:00+05:30,2621.219797044564,2638.8305286939203,2576.6687433035086,2592.9326171875,113233,0.0,0.0
2023-01-20 00:00:00+05:30,2602.211955296992,2638.1320589744046,2574.3240346338707,2628.902587890625,106503,0.0,0.0
2023-01-23 00:00:00+05:30,2635.0885811558755,2655.0941305587207,2557.3116334543406,2582.056640625,120254,0.0,0.0
2023-01-24 00:00:00+05:30,2583.254187864809,2669.063326588785,2566.9403762609054,2632.99365234375,112428,0.0,0.0
2023-01-25 00:00:00+05:30,2613.187979786715,2627.5559262222973,2549.878835181752,2564.4462890625,53848,0.0,0.0
2023-01-27 00:00:00+05:30,2582.156419995555,2679.839290779773,2527.927188388069,2659.833740234375,236919,0.0,0.0
2023-01-30 00:00:00+05:30,2654.0965550774063,2654.0965550774063,2522.389507983339,2581.15869140625,337970,0.0,0.0
2023-01-31 00:00:00+05:30,2604.207408453695,2616.1308380983146,2585.2495767446453,2604.157470703125,171822,0.0,0.0
2023-02-01 00:00:00+05:30,2604.3570217429847,2625.8592431035418,2536.2584935418445,2611.092041015625,149585,0.0,0.0
2023-02-02 00:00:00+05:30,2596.2252438047904,2733.918973107274,2539.3517469189824,2683.88037109375,198161,0.0,0.0
2023-02-03 00:00:00+05:30,2691.0141825303235,2728.081633063007,2585.598763327515,2683.7802734375,152600,0.0,0.0
2023-02-06 00:00:00+05:30,2668.065740941497,2688.8695671389264,2571.281007631353,2666.1201171875,181664,0.0,0.0
2023-02-07 00:00:00+05:30,2659.0855732651935,2680.487920622933,2561.303064379644,2578.46484375,128061,0.0,0.0
2023-02-08 00:00:00+05:30,2571.031342931721,2591.1864637577933,2500.4383604877826,2539.351806640625,180524,0.0,0.0
2023-02-09 00:00:00+05:30,2539.3021415453854,2552.72224428599,2505.4275328614676,2512.362060546875,76080,0.0,0.0
2023-02-10 00:00:00+05:30,2518.8972578991015,2580.2108302916026,2513.4094643089074,2548.880615234375,94059,0.0,0.0
2023-02-13 00:00:00+05:30,2544.3407797621912,2564.1965182117947,2478.487253697758,2521.49169921875,144550,0.0,0.0
2023-02-14 00:00:00+05:30,2523.7364869261223,2533.3649723867798,2447.705409457151,2475.843017578125,219326,0.0,0.0
2023-02-15 00:00:00+05:30,2484.380814191857,2509.5453642966595,2403.245740806096,2428.16064453125,268674,2.0,0.0
2023-02-16 00:00:00+05:30,2446.534423026605,2454.5231068568964,2397.603734566073,2416.027587890625,166386,0.0,0.0
2023-02-17 00:00:00+05:30,2405.242997172737,2434.152243997864,2393.06030217275,2418.224609375,89717,0.0,0.0
2023-02-20 00:00:00+05:30,2396.605384212792,2481.485158236995,2371.640744793909,2467.904296875,324367,0.0,0.0
2023-02-21 00:00:00+05:30,2463.5106964785105,2573.5048037504566,2452.526254783633,2544.146484375,196024,0.0,0.0
2023-02-22 00:00:00+05:30,2526.1218314541798,2556.8283372914557,2499.4596458764836,2511.991943359375,116862,0.0,0.0
2023-02-23 00:00:00+05:30,2502.6050551211,2554.082188499417,2467.5048708862246,2493.867431640625,215355,0.0,0.0
2023-02-24 00:00:00+05:30,2506.4496658612065,2560.2733281000287,2504.552450883254,2547.441650390625,120864,0.0,0.0
2023-02-27 00:00:00+05:30,2562.370718798452,2741.1175460256236,2517.7339900320712,2656.737060546875,278165,0.0,0.0
2023-02-28 00:00:00+05:30,2656.736777338522,2857.9017816878436,2596.322353347174,2767.87939453125,707344,0.0,0.0
2023-03-01 00:00:00+05:30,2784.0565777781717,2814.6631280752936,2743.114569281434,2779.013671875,234903,0.0,0.0
2023-03-02 00:00:00+05:30,2779.0636461458066,2853.158646809677,2750.0047084901194,2807.623291015625,152875,0.0,0.0
2023-03-03 00:00:00+05:30,2807.623364420041,2809.9698942977902,2661.230618257792,2703.22119140625,179408,0.0,0.0
2023-03-06 00:00:00+05:30,2698.0782377760993,2772.3231719754913,2669.2691905327074,2759.691162109375,152245,0.0,0.0
2023-03-08 00:00:00+05:30,2736.1245752508735,2810.019910494875,2730.133061582441,2789.9482421875,149028,0.0,0.0
2023-03-09 00:00:00+05:30,2778.9634844337043,2778.9634844337043,2727.4865970560436,2744.911865234375,82979,0.0,0.0
2023-03-10 00:00:00+05:30,2736.1243634767975,2736.1243634767975,2672.214889293398,2697.928466796875,101721,0.0,0.0
2023-03-13 00:00:00+05:30,2693.9343266005876,2721.1457844450383,2616.543941905362,2701.174072265625,150327,0.0,0.0
2023-03-14 00:00:00+05:30,2701.1740604866486,2745.1118270897587,2681.202348394326,2702.372314453125,140536,0.0,0.0
2023-03-15 00:00:00+05:30,2711.1600547960575,2711.759303707513,2656.1378876575727,2676.95849609375,136740,0.0,0.0
2023-03-16 00:00:00+05:30,2656.1375299554475,2686.19505165754,2637.563985540865,2663.77685546875,207254,0.0,0.0
2023-03-17 00:00:00+05:30,2668.869597189544,2687.1437616813605,2522.926415235409,2546.642822265625,412328,0.0,0.0
2023-03-20 00:00:00+05:30,2646.25159557817,2656.2374506558235,2463.460469622665,2538.104736328125,134712,0.0,0.0
2023-03-21 00:00:00+05:30,2538.1050477191948,2538.404672167342,2469.602219759298,2485.57958984375,177768,0.0,0.0
2023-03-22 00:00:00+05:30,2475.543545212258,2486.328317862201,2461.0640548032015,2480.087158203125,78797,0.0,0.0
2023-03-23 00:00:00+05:30,2472.4978452620967,2488.7248606035787,2418.574225050403,2476.4921875,107625,0.0,0.0
2023-03-24 00:00:00+05:30,2476.492106527762,2567.2634333981014,2475.6432113118426,2547.791015625,152502,0.0,0.0
2023-03-27 00:00:00+05:30,2564.2179761743096,2571.008162809455,2464.5091124962432,2491.97021484375,87693,0.0,0.0
2023-03-28 00:00:00+05:30,2486.328441602781,2544.396096442639,2479.0387179991226,2535.1591796875,121465,0.0,0.0
2023-03-29 00:00:00+05:30,2536.407365598475,2577.349374255773,2535.159133627216,2567.013916015625,484967,0.0,0.0
2023-03-31 00:00:00+05:30,2579.8959816933516,2581.3438821138097,2522.4773073329866,2542.998291015625,489701,0.0,0.0
2023-04-03 00:00:00+05:30,2556.3790816611454,2588.3338201819097,2528.5683757741695,2558.2265625,92654,0.0,0.0
2023-04-05 00:00:00+05:30,2558.2266154323925,2624.682292038586,2546.443256599989,2593.4267578125,239870,0.0,0.0
2023-04-06 00:00:00+05:30,2593.4764026231246,2625.2314723492036,2576.350757701486,2594.225341796875,688122,0.0,0.0
2023-04-10 00:00:00+05:30,2594.325256601426,2616.044492294683,2562.3705190297383,2572.306396484375,388290,0.0,0.0
2023-04-11 00:00:00+05:30,2579.246659251362,2593.9757969114917,2544.1464727861944,2572.406494140625,362223,0.0,0.0
2023-04-12 00:00:00+05:30,2585.9372060237706,2645.2530894468146,2572.55601354101,2631.921875,489118,0.0,0.0
2023-04-13 00:00:00+05:30,2643.255932521714,2651.743909637859,2587.784456844792,2594.87451171875,163067,0.0,0.0
2023-04-17 00:00:00+05:30,2594.774605819151,2726.138585309903,2594.6249155029145,2703.67041015625,259669,0.0,0.0
2023-04-18 00:00:00+05:30,2695.232346301706,2746.1102307264696,2687.5432864147315,2696.730224609375,106772,0.0,0.0
2023-04-19 00:00:00+05:30,2687.293814182807,2745.011867009222,2687.193858104366,2718.399658203125,157564,0.0,0.0
2023-04-20 00:00:00+05:30,2718.1996658624894,2718.1996658624894,2611.30104102624,2631.822021484375,109352,0.0,0.0
2023-04-21 00:00:00+05:30,2633.918900794811,2646.2515290236574,2566.464646478001,2592.17822265625,109284,0.0,0.0
2023-04-24 00:00:00+05:30,2596.3726295578263,2605.1102538658165,2521.7283533267127,2554.88134765625,81166,0.0,0.0
2023-04-25 00:00:00+05:30,2557.727107632368,2573.2549173620887,2497.4623742541016,2501.40673828125,1247308,0.0,0.0
2023-04-26 00:00:00+05:30,2493.6179295081724,2525.4229783351043,2481.4852120058263,2510.34423828125,216427,0.0,0.0
2023-04-27 00:00:00+05:30,2510.4439711016635,2571.257731117394,2510.3440150325882,2523.974853515625,220033,0.0,0.0
2023-04-28 00:00:00+05:30,2536.4072384886776,2596.2723920711132,2513.8391080611723,2585.53759765625,188403,0.0,0.0
2023-05-02 00:00:00+05:30,2586.2368805365845,2615.2958205047676,2538.554415691566,2578.69775390625,237586,0.0,0.0
2023-05-03 00:00:00+05:30,2566.4648646867186,2578.6975378892457,2527.0207347683654,2542.348876953125,82964,0.0,0.0
2023-05-04 00:00:00+05:30,2545.1949265815165,2570.3592339591187,2531.4643751180597,2557.67724609375,173725,0.0,0.0
2023-05-05 00:00:00+05:30,2551.3861279188254,2645.2531713725903,2542.7484602680634,2636.1162109375,160506,0.0,0.0
2023-05-08 00:00:00+05:30,2646.251683037818,2666.1734158171,2596.372384035467,2601.7646484375,109065,0.0,0.0
2023-05-09 00:00:00+05:30,2614.8961715664072,2735.8747112479186,2604.4110234805953,2717.40087890625,216449,0.0,0.0
2023-05-10 00:00:00+05:30,2731.1314727612435,2773.072065761599,2701.173906332418,2721.395263671875,156568,0.0,0.0
2023-05-11 00:00:00+05:30,2725.090200763965,2770.076532064304,2669.3193397175114,2763.43603515625,170419,0.0,0.0
2023-05-12 00:00:00+05:30,2769.6269413560985,2785.0550390125086,2714.205444523831,2745.660888671875,93315,0.0,0.0
2023-05-15 00:00:00+05:30,2751.1032948880215,2830.3908930556,2618.441102006604,2642.357421875,328072,0.0,0.0
2023-05-16 00:00:00+05:30,2664.276238963387,2805.97543170969,2663.2276753715037,2677.45751953125,526592,0.0,0.0
2023-05-17 00:00:00+05:30,2684.1980935136,2724.5408542462,2678.256557951083,2703.570556640625,133198,0.0,0.0
2023-05-18 00:00:00+05:30,2721.9946974411896,2771.0750829233084,2668.2207645301187,2685.845703125,115599,0.0,0.0
2023-05-19 00:00:00+05:30,2699.2266950338203,2701.173888079476,2646.2516833310947,2697.07958984375,135057,0.0,0.0
2023-05-22 00:00:00+05:30,2702.372326665083,2721.145784875766,2682.1509680802264,2708.413818359375,74534,0.0,0.0
2023-05-23 00:00:00+05:30,2708.4138088944537,2722.64365377481,2672.215080690039,2691.6875,92449,0.0,0.0
2023-05-24 00:00:00+05:30,2691.6876902739127,2718.10023265109,2677.757468849591,2681.65185546875,120823,0.0,0.0
2023-05-25 00:00:00+05:30,2666.1737227903723,2742.5655254546664,2661.0311041814293,2720.39697265625,181163,0.0,0.0
2023-05-26 00:00:00+05:30,2701.1737804423146,2780.860952188173,2701.1737804423146,2777.66552734375,208970,0.0,0.0
2023-05-29 00:00:00+05:30,2784.056631185616,2876.92509126462,2784.056631185616,2861.097412109375,217784,0.0,0.0
2023-05-30 00:00:00+05:30,2876.9250183348486,2983.773673996712,2832.4879606063164,2859.150146484375,321235,0.0,0.0
2023-05-31 00:00:00+05:30,2865.9407121031995,2871.283242656083,2778.3648025168095,2858.900634765625,484614,0.0,0.0
2023-06-01 00:00:00+05:30,2849.9632935405907,2925.8557989046712,2828.9929960057793,2881.618408203125,136944,0.0,0.0
2023-06-02 00:00:00+05:30,2883.9150351334124,2894.8994760567048,2835.98292928632,2880.120361328125,136490,0.0,0.0
2023-06-05 00:00:00+05:30,2894.899580172879,2924.2081642995126,2872.481382786759,2887.260498046875,144801,0.0,0.0
2023-06-06 00:00:00+05:30,2895.748521355661,2896.7471069458943,2878.5726541674035,2895.04931640625,64597,0.0,0.0
2023-06-07 00:00:00+05:30,2900.891050365817,2900.891050365817,2880.919339175691,2895.84814453125,82728,0.0,0.0
2023-06-08 00:00:00+05:30,2915.820102618171,2920.6133624687304,2837.73075401163,2861.547119140625,79737,0.0,0.0
2023-06-09 00:00:00+05:30,2861.54703213023,2883.915252358932,2832.4880932535007,2844.421142578125,54512,0.0,0.0
2023-06-12 00:00:00+05:30,2867.538557334643,2867.538557334643,2827.095839817381,2835.983154296875,46994,0.0,0.0
2023-06-13 00:00:00+05:30,2844.970436308421,2845.020414348571,2779.313431679682,2793.24365234375,186827,0.0,0.0
2023-06-14 00:00:00+05:30,2821.0042236621734,2833.935857981493,2783.057972158045,2830.191162109375,90083,0.0,0.0
2023-06-15 00:00:00+05:30,2835.983008435454,3060.065512006387,2801.0824916505644,2974.287109375,311278,0.0,0.0
2023-06-16 00:00:00+05:30,2995.756476931541,3033.7027256393403,2931.3976907111855,2984.472412109375,166279,0.0,0.0
2023-06-19 00:00:00+05:30,2979.7794763546217,3096.713949436128,2948.324029469511,2965.599609375,253817,0.0,0.0
2023-06-20 00:00:00+05:30,2994.758256398425,3038.646045374844,2948.274047307469,3015.92822265625,94009,0.0,0.0
2023-06-21 00:00:00+05:30,3045.6860805244132,3195.473920550204,3045.6860805244132,3167.064208984375,416752,0.0,0.0
2023-06-22 00:00:00+05:30,3190.081727464326,3244.1050633695963,3141.899971174054,3215.89501953125,253723,0.0,0.0
2023-06-23 00:00:00+05:30,3215.445520657527,3393.892712439305,3134.4103995416867,3159.57470703125,550924,0.0,0.0
2023-06-26 00:00:00+05:30,3170.409302541633,3248.3989348938208,3148.690065888101,3191.179931640625,302466,0.0,0.0
2023-06-27 00:00:00+05:30,3184.4893837151144,3229.0761319112853,3094.7166384624657,3129.766845703125,249865,0.0,0.0
2023-06-28 00:00:00+05:30,3160.4232059112474,3209.3538962547145,3122.1275976032807,3142.748291015625,111852,0.0,0.0
2023-06-30 00:00:00+05:30,3146.4431263778097,3200.46670239819,3097.612390277437,3170.4091796875,97886,0.0,0.0
