Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-08 00:00:00+05:30,343.8603112845966,351.6120633958864,340.92854216377833,343.3634033203125,1782478,0.0,0.0
2022-09-09 00:00:00+05:30,345.3510055602159,346.69266301449375,336.9035708918365,339.2390441894531,954047,0.0,0.0
2022-09-12 00:00:00+05:30,341.87266958367843,348.8293808833463,339.6862624722411,345.5000915527344,937983,0.0,0.0
2022-09-13 00:00:00+05:30,347.7361702688893,382.32098108250955,346.841742042859,372.8797302246094,13183663,0.0,0.0
2022-09-14 00:00:00+05:30,366.41994401869346,387.48882345091005,362.89187928436,381.3768615722656,5981259,0.0,0.0
2022-09-15 00:00:00+05:30,383.31481139927945,393.35232790001237,378.64386445685244,380.5818176269531,2379603,0.0,0.0
2022-09-16 00:00:00+05:30,380.5817761358666,380.6314547947692,360.95391391081,364.2831726074219,2025286,0.0,0.0
2022-09-19 00:00:00+05:30,365.4758061498799,370.6933397522915,355.1401266032546,359.9104309082031,1586102,0.0,0.0
2022-09-20 00:00:00+05:30,362.3452649605885,375.56300363349357,360.7551535348846,363.3390808105469,1513972,0.0,0.0
2022-09-21 00:00:00+05:30,362.7427874828675,368.5069073168075,354.8419392951926,357.7240295410156,924945,0.0,0.0
2022-09-22 00:00:00+05:30,356.58109878738384,362.7427689113919,354.14626826186486,360.5066833496094,865701,0.0,0.0
2022-09-23 00:00:00+05:30,362.14650970059967,362.99125928558414,346.9411384862977,348.53125,984349,0.0,0.0
2022-09-26 00:00:00+05:30,347.7361885771084,347.7361885771084,328.95307352613065,332.0835876464844,1150336,0.0,0.0
2022-09-27 00:00:00+05:30,333.9221421582844,341.4751490585879,327.95924676260074,333.077392578125,817386,0.0,0.0
2022-09-28 00:00:00+05:30,329.94687867128755,339.78565001167857,327.06481862818276,330.44378662109375,724035,0.0,0.0
2022-09-29 00:00:00+05:30,334.56810261420003,343.81060829323985,330.940680797357,332.5307922363281,900097,0.0,0.0
2022-09-30 00:00:00+05:30,333.62401788982663,340.2825663847403,329.0027495791524,337.6986389160156,584875,0.0,0.0
2022-10-03 00:00:00+05:30,338.89124704584447,343.4628065908266,334.3196875008623,337.1520690917969,739691,0.0,0.0
2022-10-04 00:00:00+05:30,344.2081560584844,345.84794628977687,338.2949390981371,339.6365966796875,445709,0.0,0.0
2022-10-06 00:00:00+05:30,341.37575722344957,345.64915340649554,341.3260785606355,343.5621643066406,515610,0.0,0.0
2022-10-07 00:00:00+05:30,342.86646202129907,345.35100160116355,339.6365605674752,341.8229675292969,494532,0.0,0.0
2022-10-10 00:00:00+05:30,337.40049144041075,340.3819390820049,334.5184314526404,336.0091552734375,409378,0.0,0.0
2022-10-11 00:00:00+05:30,337.35080984951753,338.59307968939817,327.9592377284788,329.2015075683594,346632,0.0,0.0
2022-10-12 00:00:00+05:30,330.89100498174844,332.08356582459334,324.1330388902138,328.8039855957031,409033,0.0,0.0
2022-10-13 00:00:00+05:30,328.95309582538056,332.6302271549716,326.36916816098073,327.4623718261719,349723,0.0,0.0
2022-10-14 00:00:00+05:30,333.42524689778355,334.021542525816,324.13306182010706,325.3256530761719,384332,0.0,0.0
2022-10-17 00:00:00+05:30,325.37530804662225,326.91574083426474,317.32539347654375,319.014892578125,497971,0.0,0.0
2022-10-18 00:00:00+05:30,320.65471245613185,324.7790426118573,320.6050337898249,322.3938903808594,315601,0.0,0.0
2022-10-19 00:00:00+05:30,323.88458662533446,330.7419100764973,323.13922472132,326.5679016113281,514117,0.0,0.0
2022-10-20 00:00:00+05:30,321.9963459227955,325.92193079012424,321.9466672602132,324.7293395996094,323161,0.0,0.0
2022-10-21 00:00:00+05:30,326.26975157900205,328.35677105869974,320.1081111256741,320.70440673828125,380992,0.0,0.0
2022-10-24 00:00:00+05:30,324.97780976857416,327.0151202976607,323.9839938365602,324.9281311035156,144467,0.0,0.0
2022-10-25 00:00:00+05:30,325.9715890099479,326.3691092722384,318.51797035880577,319.2136535644531,371328,0.0,0.0
2022-10-27 00:00:00+05:30,321.10191255918284,321.6484991542629,313.9961351788752,315.63592529296875,389014,0.0,0.0
2022-10-28 00:00:00+05:30,316.67945405773327,318.96524899530795,313.05203181830836,313.7973937988281,318970,0.0,0.0
2022-10-31 00:00:00+05:30,315.3874885372183,316.4309831225347,311.5612911762998,314.3439636230469,431523,0.0,0.0
2022-11-01 00:00:00+05:30,315.93405321139136,318.81611311574903,314.34394178279143,316.3315734863281,358366,0.0,0.0
2022-11-02 00:00:00+05:30,316.4309895953246,318.66707546290456,311.80975153476373,314.04583740234375,355037,0.0,0.0
2022-11-03 00:00:00+05:30,313.0023187654265,315.0893078185247,312.0581815622795,313.7476806640625,313134,0.0,0.0
2022-11-04 00:00:00+05:30,314.4930725915546,314.840883914379,311.064395398906,311.85943603515625,321193,0.0,0.0
2022-11-07 00:00:00+05:30,313.25078249285554,319.21367786775363,312.0581912863342,314.2445983886719,629869,0.0,0.0
2022-11-09 00:00:00+05:30,293.324751922974,306.6915876863929,290.1942379560002,298.3932189941406,2271257,0.0,0.0
2022-11-10 00:00:00+05:30,298.4429261964239,302.0703787808449,294.2689172842559,296.10748291015625,650866,0.0,0.0
2022-11-11 00:00:00+05:30,296.15712125014437,302.02062865878946,294.16948956390183,295.61053466796875,659434,0.0,0.0
2022-11-14 00:00:00+05:30,297.1012652350888,298.7410553480131,294.16949629921413,297.20062255859375,405514,0.0,0.0
2022-11-15 00:00:00+05:30,298.4925909822351,304.50516462976725,296.4552503308576,297.4490661621094,499915,0.0,0.0
2022-11-16 00:00:00+05:30,297.9459647596739,302.6169111520174,295.2626802965235,296.206787109375,494935,0.0,0.0
2022-11-17 00:00:00+05:30,296.1571263562949,297.1509422165509,290.6911391248868,291.535888671875,472501,0.0,0.0
2022-11-18 00:00:00+05:30,293.4241279738014,293.8216482456753,287.90846217052587,289.5979309082031,347805,0.0,0.0
2022-11-21 00:00:00+05:30,289.5979518133013,292.08249160292957,285.2251678493265,286.4674377441406,413578,0.0,0.0
2022-11-22 00:00:00+05:30,287.90849505550744,289.39921899194496,285.3245674999112,286.61651611328125,242347,0.0,0.0
2022-11-23 00:00:00+05:30,288.0078308156687,302.9150690634539,286.06990804076895,301.0268249511719,1142390,0.0,0.0
2022-11-24 00:00:00+05:30,302.5175551033528,307.0394356637388,300.43053563924036,303.3623046875,638835,0.0,0.0
2022-11-25 00:00:00+05:30,304.1076625501137,304.3561165227853,299.13858309668046,300.6789855957031,330096,0.0,0.0
2022-11-28 00:00:00+05:30,300.13240432597553,303.66043866912645,298.1447725092472,299.23797607421875,307969,0.0,0.0
2022-11-29 00:00:00+05:30,299.0392218492641,300.5299458169363,295.16334559908785,296.10748291015625,327425,0.0,0.0
2022-11-30 00:00:00+05:30,296.35591249159427,300.23178842248404,296.35591249159427,298.4429016113281,311915,0.0,0.0
2022-12-01 00:00:00+05:30,300.1323824522016,305.1014616318738,299.4366992355065,301.2255859375,434777,0.0,0.0
2022-12-02 00:00:00+05:30,301.8219091751493,304.50519398085805,300.82809324810415,302.3188171386719,266521,0.0,0.0
2022-12-05 00:00:00+05:30,303.41197300938995,319.0148943014706,302.41815713929196,316.77880859375,2258828,0.0,0.0
2022-12-06 00:00:00+05:30,316.77878674211905,318.6670306992822,308.1822861245346,310.1202087402344,641690,0.0,0.0
2022-12-07 00:00:00+05:30,309.57364936727447,312.45570937908025,304.85302389538185,306.69158935546875,348496,0.0,0.0
2022-12-08 00:00:00+05:30,307.88414912196504,310.7662394523018,304.10766088951914,305.5487060546875,297397,0.0,0.0
2022-12-09 00:00:00+05:30,306.89033200202306,308.5301524691876,299.9833298245676,301.7721862792969,372482,0.0,0.0
2022-12-12 00:00:00+05:30,301.6231188561306,305.20086208131505,298.1944419468176,300.6293029785156,279419,0.0,0.0
2022-12-13 00:00:00+05:30,301.6231384277344,305.20088188507003,300.2318021745637,301.6231384277344,289974,0.0,0.0
2022-12-14 00:00:00+05:30,302.91508305171925,304.7536485862863,301.12622651091925,301.5734558105469,255344,0.0,0.0
2022-12-15 00:00:00+05:30,301.5734227084397,316.5303386677947,300.5796068884466,307.933837890625,1274064,0.0,0.0
2022-12-16 00:00:00+05:30,306.6915818440364,308.08291798853656,302.16970146334427,303.2132263183594,381081,0.0,0.0
2022-12-19 00:00:00+05:30,303.21322682249325,316.43096571050097,299.68516230041445,310.3686828613281,1356334,0.0,0.0
2022-12-20 00:00:00+05:30,311.0146578595602,315.2880535459797,306.2940329443722,308.8779296875,695103,0.0,0.0
2022-12-21 00:00:00+05:30,311.0146887224861,311.3128213520161,296.1571293308884,298.3435363769531,483432,0.0,0.0
2022-12-22 00:00:00+05:30,299.33738360789795,302.2194438677622,289.200448537913,290.4427185058594,601896,0.0,0.0
2022-12-23 00:00:00+05:30,288.05754734353974,290.1942454825202,274.49196624891204,276.28082275390625,829032,0.0,0.0
2022-12-26 00:00:00+05:30,276.42988642988774,291.98309919409013,275.287004211028,289.7967224121094,456201,0.0,0.0
2022-12-27 00:00:00+05:30,292.08250947958777,296.8528443649512,290.5917855145723,294.2192077636719,317014,0.0,0.0
2022-12-28 00:00:00+05:30,295.2626922715355,297.34971160230805,292.38063239992226,293.7222595214844,263187,0.0,0.0
2022-12-29 00:00:00+05:30,294.0701075574491,294.0701075574491,289.34948221202734,290.79052734375,203079,0.0,0.0
2022-12-30 00:00:00+05:30,293.0763025283144,301.12621737540803,293.0266238649097,295.0639343261719,297548,0.0,0.0
2023-01-02 00:00:00+05:30,295.06395216156267,297.6975583871435,294.56704418206226,295.6602478027344,192758,0.0,0.0
2023-01-03 00:00:00+05:30,297.64788009343636,302.16973058100956,296.45528880959967,297.5484924316406,321436,0.0,0.0
2023-01-04 00:00:00+05:30,298.93980693651014,298.93980693651014,289.8463976283691,291.6352844238281,251424,0.0,0.0
2023-01-05 00:00:00+05:30,292.927243369765,295.560849500533,288.2562963990783,291.3868408203125,307946,0.0,0.0
2023-01-06 00:00:00+05:30,289.99548524125134,292.67880046705886,288.80292428555833,290.3930358886719,198678,0.0,0.0
2023-01-09 00:00:00+05:30,291.8837598299302,294.26891207017235,289.6476739180427,290.3930358886719,165551,0.0,0.0
2023-01-10 00:00:00+05:30,291.73465693146755,291.7843659257598,286.7655772335795,288.05755615234375,232770,0.0,0.0
2023-01-11 00:00:00+05:30,289.34950935222884,291.1383962692828,286.7159031361601,287.36187744140625,261345,0.0,0.0
2023-01-12 00:00:00+05:30,286.7655554837802,290.98927290663624,286.3183565422015,287.41156005859375,204334,0.0,0.0
2023-01-13 00:00:00+05:30,288.3556871360578,289.9457986959627,287.0140295596113,287.6600341796875,157852,0.0,0.0
2023-01-16 00:00:00+05:30,289.00164462191293,290.0948481513316,284.7282484864673,285.572998046875,238426,0.0,0.0
2023-01-17 00:00:00+05:30,286.9146474058455,287.70968795258443,284.47978644707183,285.4736022949219,209993,0.0,0.0
2023-01-18 00:00:00+05:30,286.8152724566064,287.8587670115179,284.38041139000745,284.8773193359375,180696,0.0,0.0
2023-01-19 00:00:00+05:30,283.187843054347,285.7220613802654,280.2560741190777,281.3989562988281,317713,0.0,0.0
2023-01-20 00:00:00+05:30,282.9393724478477,284.4300961586818,281.10080713871537,281.945556640625,204565,0.0,0.0
2023-01-23 00:00:00+05:30,284.62884833524544,292.9768952616835,283.2375122356478,288.8028869628906,335405,0.0,0.0
2023-01-24 00:00:00+05:30,290.19425018475874,292.67878999798444,286.3183741418977,288.0078430175781,264636,0.0,0.0
2023-01-25 00:00:00+05:30,283.23751771804046,283.23751771804046,277.37401025912175,278.7156677246094,610319,0.0,0.0
2023-01-27 00:00:00+05:30,277.2746470286192,279.21260024154424,266.392350363158,271.11297607421875,535940,0.0,0.0
2023-01-30 00:00:00+05:30,272.20615117418384,274.7403997510567,257.05045968857115,265.4978942871094,516870,0.0,0.0
2023-01-31 00:00:00+05:30,269.27444023489113,269.27444023489113,260.4791631275454,264.702880859375,562977,0.0,0.0
2023-02-01 00:00:00+05:30,267.5849350184917,286.9146666899024,266.4420527824195,269.52288818359375,1307740,0.0,0.0
2023-02-02 00:00:00+05:30,271.11297089745756,278.2187789899306,267.6346151767776,272.55401611328125,355411,0.0,0.0
2023-02-03 00:00:00+05:30,273.9453050667932,277.2249152348538,266.9885948258066,269.7215881347656,259505,0.0,0.0
2023-02-06 00:00:00+05:30,272.2061372332157,272.2061372332157,265.8954009376224,267.58489990234375,258628,0.0,0.0
2023-02-07 00:00:00+05:30,268.92661015417906,270.4670127910659,264.5538259095698,265.5973205566406,232041,0.0,0.0
2023-02-08 00:00:00+05:30,266.93895337923226,268.3302895556016,265.49790821118836,266.0445251464844,226066,0.0,0.0
2023-02-09 00:00:00+05:30,266.0445301745354,268.9265902362381,266.0445301745354,267.2370910644531,223530,0.0,0.0
2023-02-10 00:00:00+05:30,267.33647417614145,269.32410595440274,266.4420459416947,267.9327697753906,197751,0.0,0.0
2023-02-13 00:00:00+05:30,268.330301274291,269.72163751142364,263.3612216210634,264.30535888671875,238751,0.0,0.0
2023-02-14 00:00:00+05:30,265.199767499985,267.08801156246994,262.46677389329926,263.3115234375,158824,0.0,0.0
2023-02-15 00:00:00+05:30,262.8643234456221,263.36123142945127,260.4294621933167,262.16864013671875,187182,0.0,0.0
2023-02-16 00:00:00+05:30,263.46059419970254,271.01360090605374,263.01336492496887,267.883056640625,421275,0.0,0.0
2023-02-17 00:00:00+05:30,267.7339858037342,268.032148758139,262.36738624183096,263.3115234375,294400,0.0,0.0
2023-02-20 00:00:00+05:30,264.40470062692305,264.4544096178376,259.8828505406444,260.72760009765625,202549,0.0,0.0
2023-02-21 00:00:00+05:30,261.82081283011183,264.0071896281943,260.5785429463646,261.9698791503906,203302,0.0,0.0
2023-02-22 00:00:00+05:30,258.7399717689333,261.7710980871503,258.39213014335417,258.8890380859375,216498,0.0,0.0
2023-02-23 00:00:00+05:30,260.23068302172436,260.23068302172436,254.61562960763564,255.16221618652344,232817,0.0,0.0
2023-02-24 00:00:00+05:30,256.05666551906654,258.09400635076304,252.82676378162924,255.60946655273438,268150,0.0,0.0
2023-02-27 00:00:00+05:30,254.41687697850395,257.54739107867937,249.79563898978262,256.0069885253906,340592,0.0,0.0
2023-02-28 00:00:00+05:30,258.19336474500545,262.3177250898358,254.06903472903025,256.7523498535156,400300,0.0,0.0
2023-03-01 00:00:00+05:30,259.33628853714276,262.1686397780084,257.49772293371916,260.2803955078125,183171,0.0,0.0
2023-03-02 00:00:00+05:30,259.8828631585967,263.2618312218476,259.3859551984464,260.1313171386719,241871,0.0,0.0
2023-03-03 00:00:00+05:30,261.3735713314488,262.2679995401964,258.39212374972124,259.1871643066406,264711,0.0,0.0
2023-03-06 00:00:00+05:30,260.37974019486825,266.2929563499182,260.37974019486825,263.51025390625,408302,0.0,0.0
2023-03-08 00:00:00+05:30,262.76489951978635,263.70903669030713,261.1251094652234,261.7214050292969,220875,0.0,0.0
2023-03-09 00:00:00+05:30,262.9637103833043,263.3115520367972,257.39833491398736,258.39215087890625,207666,0.0,0.0
2023-03-10 00:00:00+05:30,257.3983280996394,258.34246537285986,254.6156556030774,256.8020324707031,192924,0.0,0.0
2023-03-13 00:00:00+05:30,257.59707835711987,258.0939862780797,248.45396047991784,249.348388671875,369349,0.0,0.0
2023-03-14 00:00:00+05:30,250.49130828054575,251.3857365521002,243.48490293861042,244.7271728515625,358987,0.0,0.0
2023-03-15 00:00:00+05:30,247.50986037122192,249.94470636655933,239.01273113780326,241.14942932128906,316379,0.0,0.0
2023-03-16 00:00:00+05:30,240.50344900577628,240.8015968101565,232.5529217659159,233.54673767089844,485487,0.0,0.0
2023-03-17 00:00:00+05:30,235.53437542301592,256.1560559716555,235.53437542301592,250.9385223388672,3404531,0.0,0.0
2023-03-20 00:00:00+05:30,249.5471849235378,250.73976100108368,243.98180967575365,246.2178955078125,446617,0.0,0.0
2023-03-21 00:00:00+05:30,248.45398587020657,259.3362825828639,247.90738406840654,255.31130981445312,755095,0.0,0.0
2023-03-22 00:00:00+05:30,256.2057123545645,259.2368688749274,251.73355622268565,252.92613220214844,448735,0.0,0.0
2023-03-23 00:00:00+05:30,252.32984497918042,254.31747673219303,248.45396912657654,248.70242309570312,267830,0.0,0.0
2023-03-24 00:00:00+05:30,248.55335743717612,250.29253522566054,239.01271893171926,240.0562286376953,367791,0.0,0.0
2023-03-27 00:00:00+05:30,241.4972577327217,241.99416567044335,230.51558927618788,231.9566192626953,545048,0.0,0.0
2023-03-28 00:00:00+05:30,232.30445977730875,235.23621356300333,222.01845944974065,222.91290283203125,515339,0.0,0.0
2023-03-29 00:00:00+05:30,222.9128978127114,229.91930257630455,219.13639455618218,220.03082275390625,764919,0.0,0.0
2023-03-31 00:00:00+05:30,223.558889563324,230.9628151805463,220.62713561395202,221.37249755859375,942031,0.0,0.0
2023-04-03 00:00:00+05:30,226.54033531639496,242.39169616449664,225.14899909794136,238.66488647460938,4087882,0.0,0.0
2023-04-05 00:00:00+05:30,240.4040572382054,252.23047540390303,238.96302723351013,250.2428436279297,2064550,0.0,0.0
2023-04-06 00:00:00+05:30,250.49128866851729,260.2803657174947,247.55953493637534,255.21189880371094,1226069,0.0,0.0
2023-04-10 00:00:00+05:30,256.50389017334004,256.90141046806133,249.69624518414088,253.6715087890625,529838,0.0,0.0
2023-04-11 00:00:00+05:30,254.71500430825063,258.3921352881234,252.03171956218665,257.447998046875,498611,0.0,0.0
2023-04-12 00:00:00+05:30,257.3983103257325,261.3735738056666,254.9137706507737,258.83935546875,794145,0.0,0.0
2023-04-13 00:00:00+05:30,258.88906719592046,270.7651804905776,258.88906719592046,264.9016418457031,1535044,0.0,0.0
2023-04-17 00:00:00+05:30,264.8519396880701,266.0445309101399,260.67790073968064,263.8581237792969,417739,0.0,0.0
2023-04-18 00:00:00+05:30,265.0506953586158,268.03214286398224,262.31770181202995,265.4978942871094,375041,0.0,0.0
2023-04-19 00:00:00+05:30,266.5911119664822,287.4612456153028,265.10038813442355,283.73443603515625,2744085,0.0,0.0
2023-04-20 00:00:00+05:30,287.66001681021356,299.6354859582645,276.18142527022167,278.4175109863281,4317045,0.0,0.0
2023-04-21 00:00:00+05:30,278.31812814073584,279.2622653687198,267.6346073125731,269.8210144042969,1096771,0.0,0.0
2023-04-24 00:00:00+05:30,271.16267595752146,277.97032097787724,268.37997322402805,272.50433349609375,714519,0.0,0.0
2023-04-25 00:00:00+05:30,273.9950671955534,275.98269907849874,269.37379880462106,270.36761474609375,368492,0.0,0.0
2023-04-26 00:00:00+05:30,270.16886072846205,270.16886072846205,265.6966891412555,266.4917297363281,282729,0.0,0.0
2023-04-27 00:00:00+05:30,267.1377181207383,279.5107389637425,265.44824918476013,276.0820617675781,1510969,0.0,0.0
2023-04-28 00:00:00+05:30,279.26224960850334,283.4362882466483,276.47957740230834,279.41131591796875,642206,0.0,0.0
2023-05-02 00:00:00+05:30,281.4486489440377,284.4300963678989,277.7715183230683,278.5665588378906,454694,0.0,0.0
2023-05-03 00:00:00+05:30,278.26841118546986,281.0014045096129,275.2869639227684,276.8770751953125,383086,0.0,0.0
2023-05-04 00:00:00+05:30,276.8771023333006,281.4983399776665,276.3801944074795,278.7156677246094,270789,0.0,0.0
2023-05-05 00:00:00+05:30,278.76534329927887,280.85236263039155,273.44842248608893,274.5416259765625,385412,0.0,0.0
2023-05-08 00:00:00+05:30,275.2870224186579,277.0758790248539,273.89568613285473,274.5913391113281,292219,0.0,0.0
2023-05-09 00:00:00+05:30,275.3864050086932,284.52949352474997,275.3864050086932,280.5542297363281,840506,0.0,0.0
2023-05-10 00:00:00+05:30,281.8462017834446,285.87114413940816,279.26227431828727,281.5977478027344,464601,0.0,0.0
2023-05-11 00:00:00+05:30,282.24370934297895,285.1257693233161,276.0820387680344,276.9267883300781,448722,0.0,0.0
2023-05-12 00:00:00+05:30,276.97648800297156,278.2684364693238,267.83337010172414,270.41729736328125,669579,0.0,0.0
2023-05-15 00:00:00+05:30,258.39212898079677,267.73399219356253,258.39212898079677,260.3797607421875,1167258,0.0,0.0
2023-05-16 00:00:00+05:30,261.0257419811867,265.15007193062564,255.36100950700637,256.70263671875,524001,0.0,0.0
2023-05-17 00:00:00+05:30,257.5970976724842,258.14368429498364,246.61541359852234,250.14346313476562,770731,0.0,0.0
2023-05-18 00:00:00+05:30,251.78325869931612,254.96345131087443,246.466337687465,247.012939453125,445456,0.0,0.0
2023-05-19 00:00:00+05:30,249.00058105333073,249.00058105333073,241.49726784661024,247.50985717773438,453576,0.0,0.0
2023-05-22 00:00:00+05:30,248.00675787995968,253.5224390911711,244.5284022720063,250.2428436279297,489687,0.0,0.0
2023-05-23 00:00:00+05:30,252.08138418827576,256.90139712466384,250.9881958523586,255.01315307617188,493720,0.0,0.0
2023-05-24 00:00:00+05:30,254.36717139795434,258.3424500815192,253.32366169129526,254.1684112548828,286489,0.0,0.0
2023-05-25 00:00:00+05:30,254.26779194109866,256.9013978845898,252.72737433675837,255.21189880371094,229071,0.0,0.0
2023-05-26 00:00:00+05:30,255.41067703492544,256.8020131786836,253.52243295919277,254.11871337890625,162078,0.0,0.0
2023-05-29 00:00:00+05:30,255.36099528137365,262.66551752987436,254.41685809051222,259.5350036621094,497697,0.0,0.0
2023-05-30 00:00:00+05:30,260.72759441093456,262.3673844982782,254.56592400708536,255.95726013183594,360962,0.0,0.0
2023-05-31 00:00:00+05:30,255.95726618021132,256.7026280856037,253.91995577034683,254.71499633789062,214079,0.0,0.0
2023-06-01 00:00:00+05:30,252.42923430209206,257.9946093131058,252.3298466480134,254.36717224121094,239383,0.0,0.0
2023-06-02 00:00:00+05:30,254.41687107649997,260.8269957800864,254.41687107649997,258.193359375,426060,0.0,0.0
2023-06-05 00:00:00+05:30,260.18099057855517,260.97606149614313,258.39213408947745,258.938720703125,324421,0.0,0.0
2023-06-06 00:00:00+05:30,258.88905733132077,271.26207815297823,258.88905733132077,269.6719665527344,1494660,0.0,0.0
2023-06-07 00:00:00+05:30,271.8086270528926,275.9329566444147,269.82099541082385,270.7154235839844,629635,0.0,0.0
2023-06-08 00:00:00+05:30,270.7651440904601,271.85831727701895,265.15006019967376,266.3426513671875,423539,0.0,0.0
2023-06-09 00:00:00+05:30,266.8395581681494,271.7589588022319,264.1562432170402,265.19976806640625,349022,0.0,0.0
2023-06-12 00:00:00+05:30,265.3488711758571,271.06331315810866,264.40473384724646,264.9016418457031,382049,0.0,0.0
2023-06-13 00:00:00+05:30,266.24327926454424,268.03216612029166,264.0569024348819,264.6531677246094,437034,0.0,0.0
2023-06-14 00:00:00+05:30,264.85195407984264,267.7837233015748,263.36123013567845,263.65936279296875,622091,0.0,0.0
2023-06-15 00:00:00+05:30,265.0506947473478,267.58491298952384,263.3611956999956,263.6096496582031,425431,0.0,0.0
2023-06-16 00:00:00+05:30,265.4979185678526,270.0694778932705,264.3550363187119,265.79608154296875,587696,0.0,0.0
2023-06-19 00:00:00+05:30,267.5849393263069,269.0756632222751,263.65935426871494,264.30535888671875,338991,0.0,0.0
2023-06-20 00:00:00+05:30,264.35502077714585,266.83956044610403,263.4605925620916,264.8519287109375,281813,0.0,0.0
2023-06-21 00:00:00+05:30,265.3488192062207,271.7589432624059,263.06305499253915,263.51025390625,758321,0.0,0.0
2023-06-22 00:00:00+05:30,264.4047210447715,265.4979246542147,260.4791662443536,260.97607421875,375475,0.0,0.0
2023-06-23 00:00:00+05:30,260.87666762245857,261.37357556078706,256.40449617750215,256.603271484375,319130,0.0,0.0
2023-06-26 00:00:00+05:30,257.249262293461,257.249262293461,252.528636575549,255.11256408691406,467711,0.0,0.0
2023-06-27 00:00:00+05:30,256.1063853814596,262.9637094492717,254.76472776781333,261.7711181640625,671348,0.0,0.0
2023-06-28 00:00:00+05:30,263.6593299219151,265.19976266948237,258.39211810742023,258.7399597167969,348731,0.0,0.0
2023-06-30 00:00:00+05:30,260.08161127615614,261.3238810466214,257.4479750996882,258.292724609375,466155,0.0,0.0
2023-07-03 00:00:00+05:30,260.87666340116084,262.16861188836816,258.39212374972124,259.1871643066406,356400,0.0,0.0
2023-07-04 00:00:00+05:30,258.3921011881353,261.0754159089369,255.41065386673372,256.6529235839844,298259,0.0,0.0
