Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-31 00:00:00+05:30,53.07794298444475,55.486109666058574,52.930502754108076,55.043792724609375,5021084,0.0,0.0
2023-04-03 00:00:00+05:30,55.0929378250561,57.45195899624391,54.84720660928907,57.107933044433594,6087659,0.0,0.0
2023-04-05 00:00:00+05:30,57.009643019291396,57.25537423920213,55.09293875407546,56.02671813964844,3099062,0.0,0.0
2023-04-06 00:00:00+05:30,55.78098994065607,57.99257103962481,55.633549700900396,57.59939956665039,4573571,0.0,0.0
2023-04-10 00:00:00+05:30,57.89427821644635,57.89427821644635,56.61647284444432,56.96049880981445,2080229,0.0,0.0
2023-04-11 00:00:00+05:30,56.960500001007624,57.25537672780514,56.07586607105404,56.37074279785156,1657536,0.0,0.0
2023-04-12 00:00:00+05:30,56.567327476140214,57.69769261558162,55.977574033555705,57.20623016357422,3676207,0.0,0.0
2023-04-13 00:00:00+05:30,57.20623184323703,58.72976473928106,56.813060370262605,57.59939956665039,3977498,0.0,0.0
2023-04-17 00:00:00+05:30,57.59939748450337,57.64854672901928,56.272450372914044,56.46903610229492,1737903,0.0,0.0
2023-04-18 00:00:00+05:30,57.10793396859989,60.449880056937864,56.61647152911259,60.105857849121094,14051671,0.0,0.0
2023-04-19 00:00:00+05:30,60.548175124429065,61.43280907493253,60.155007396086155,60.59732437133789,7365313,0.0,0.0
2023-04-20 00:00:00+05:30,60.89219779750097,62.71060734752389,60.59732107987035,61.58024597167969,9347918,0.0,0.0
2023-04-21 00:00:00+05:30,61.92426844498204,63.49694677868103,61.23622026790339,62.07170867919922,9374900,0.0,0.0
2023-04-24 00:00:00+05:30,63.890119038824665,68.46072136219574,62.9563433755983,66.5931625366211,49179455,0.0,0.0
2023-04-25 00:00:00+05:30,67.28120649479163,69.54193676744568,65.95425937785203,68.65730285644531,45505290,0.0,0.0
2023-04-26 00:00:00+05:30,69.44365196730627,73.47364292207023,67.62524223762135,68.75559997558594,47932931,0.0,0.0
2023-04-27 00:00:00+05:30,69.19791962086641,76.96302840984191,68.11670365004962,71.3603515625,77071623,0.0,0.0
2023-04-28 00:00:00+05:30,72.73643821268863,74.16167623207247,71.90095359790769,73.03131866455078,22755240,0.0,0.0
2023-05-02 00:00:00+05:30,73.7193690429062,86.44824376466586,73.62107805067339,84.82642364501953,98677591,0.0,0.0
2023-05-03 00:00:00+05:30,84.48239291523144,87.9717793412656,81.82849866100963,82.8605728149414,100253919,0.0,0.0
2023-05-04 00:00:00+05:30,83.40117358891077,85.51446355592165,80.304958753441,81.04215240478516,42693142,0.0,0.0
2023-05-05 00:00:00+05:30,81.38618445026036,87.28373383073946,81.14045322607373,85.46531677246094,51496664,0.0,0.0
2023-05-08 00:00:00+05:30,85.46532163947303,86.4482465921944,82.17252454768094,82.6148452758789,22427310,0.0,0.0
2023-05-09 00:00:00+05:30,83.05715359626464,83.74519802285715,75.78350787617568,76.3241195678711,29003418,0.0,0.0
2023-05-10 00:00:00+05:30,76.32411712622762,80.05922710686198,75.09546104724495,77.50362396240234,29278064,0.0,0.0
2023-05-11 00:00:00+05:30,78.63399172317331,83.74519818553085,78.53570073334372,80.89472198486328,48595190,0.0,0.0
2023-05-12 00:00:00+05:30,81.33703427961572,81.73020573366178,77.40533473739865,77.89679718017578,18405729,0.0,0.0
2023-05-15 00:00:00+05:30,78.6339943272293,79.32203877794372,76.0292417653154,77.15960693359375,14723985,0.0,0.0
2023-05-16 00:00:00+05:30,77.55277689597779,80.50155162586955,76.91387420467686,77.25789642333984,15192024,0.0,0.0
2023-05-17 00:00:00+05:30,77.55277507734363,81.287885148144,77.3070438556151,79.42033386230469,25601925,0.0,0.0
2023-05-18 00:00:00+05:30,79.86264196412813,80.74727580570888,77.65106110973689,78.7322769165039,11845455,0.0,0.0
2023-05-19 00:00:00+05:30,79.07631063490678,79.4203403728261,76.27497597738527,76.96302795410156,9233000,0.0,0.0
2023-05-22 00:00:00+05:30,77.11045410409142,81.04215363774291,76.12752922067854,80.45240020751953,19506122,0.0,0.0
2023-05-23 00:00:00+05:30,80.59984718279466,81.09130966561658,78.19168401661621,78.48655700683594,10061627,0.0,0.0
2023-05-24 00:00:00+05:30,78.43740329041266,80.7472751074217,77.11044878995614,78.78142547607422,14687248,0.0,0.0
2023-05-25 00:00:00+05:30,79.22374180276195,80.40325612807982,77.84764550611852,79.07630157470703,13940387,0.0,0.0
2023-05-26 00:00:00+05:30,79.12546040137838,82.27081731830593,78.7814381603273,79.96094512939453,17894663,0.0,0.0
2023-05-29 00:00:00+05:30,80.10838139761452,83.49946938964386,80.0592321517095,82.76227569580078,24141579,0.0,0.0
2023-05-30 00:00:00+05:30,81.53362133696594,82.2216732991955,77.94595128046329,78.58484649658203,18206483,0.0,0.0
2023-05-31 00:00:00+05:30,79.02716483270112,80.84557442946655,77.15960599043312,79.76435852050781,20465349,0.0,0.0
2023-06-01 00:00:00+05:30,79.76435777991786,82.8114234947366,79.46947730788426,81.3370361328125,21321045,0.0,0.0
2023-06-02 00:00:00+05:30,81.58276477750525,82.27080919164275,79.02716159755231,79.46947479248047,12192532,0.0,0.0
2023-06-05 00:00:00+05:30,79.42033731293759,80.01009077088511,78.38826313718785,78.68314361572266,10446151,0.0,0.0
2023-06-06 00:00:00+05:30,78.8797267817339,81.53362113175083,78.73228654026136,81.14045715332031,17708274,0.0,0.0
2023-06-07 00:00:00+05:30,81.68106029378599,87.18543840941547,81.68106029378599,85.26873779296875,52413215,0.0,0.0
2023-06-08 00:00:00+05:30,85.61276032371961,86.6939762522063,82.0742320581622,82.713134765625,18638111,0.0,0.0
2023-06-09 00:00:00+05:30,83.00800503878361,83.4503257445006,80.99301348759023,81.87764739990234,12445726,0.0,0.0
2023-06-12 00:00:00+05:30,82.2708116175423,83.15544553260528,81.43532694741909,82.36911010742188,9072116,0.0,0.0
2023-06-13 00:00:00+05:30,82.76227302213515,82.95886250028231,79.960938575854,80.40325927734375,10410833,0.0,0.0
2023-06-14 00:00:00+05:30,80.84557907885693,82.71313802852734,80.64899708378526,81.48448181152344,8132999,0.0,0.0
2023-06-15 00:00:00+05:30,81.48448183863525,81.8776533280318,79.51863189077493,79.96094512939453,8431432,0.0,0.0
2023-06-16 00:00:00+05:30,80.35410612001395,82.76226899185204,80.25581513528778,81.6810531616211,10530512,0.0,0.0
2023-06-19 00:00:00+05:30,82.12338130455245,85.46532008367095,81.97594106450379,82.713134765625,17626741,0.0,0.0
2023-06-20 00:00:00+05:30,81.92679086726548,85.80934881424926,80.30496324379743,85.31788635253906,21118748,0.0,0.0
2023-06-21 00:00:00+05:30,86.00593029792518,90.13421195257679,83.35203601980942,84.3349609375,32676825,0.0,0.0
2023-06-22 00:00:00+05:30,84.62982787302867,84.82641734200875,81.87764279940063,83.20458984375,10951108,0.0,0.0
2023-06-23 00:00:00+05:30,83.25373740571838,83.25373740571838,80.4524028942642,81.28788757324219,8645434,0.0,0.0
2023-06-26 00:00:00+05:30,81.68105247967793,82.81141754239543,80.94385885170408,81.7302017211914,7294832,0.0,0.0
2023-06-27 00:00:00+05:30,82.1725215595112,83.74519992685111,81.87764858389107,82.8114242553711,7518775,0.0,0.0
2023-06-28 00:00:00+05:30,83.10630517144673,83.49946914102811,81.68105953478715,82.27081298828125,6284535,0.0,0.0
