Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-30 00:00:00+05:30,154.9636060488981,156.74626250217986,153.62662099495887,155.950439453125,6350062,0.0,0.0
2023-07-03 00:00:00+05:30,156.61893759943763,157.5739311213854,155.09094213550327,155.88677978515625,1841499,0.0,0.0
2023-07-04 00:00:00+05:30,157.0645971592272,158.68809783225336,155.7276120341944,156.9054412841797,2269753,0.0,0.0
2023-07-05 00:00:00+05:30,157.41475513386933,159.80223885466637,156.80992786753998,158.7517547607422,1633798,0.0,0.0
2023-07-06 00:00:00+05:30,159.16558837890625,160.85273967835624,158.68809162834157,159.16558837890625,1591366,0.0,0.0
2023-07-07 00:00:00+05:30,159.8022464226619,161.6485682256536,159.48392010216156,161.20291137695312,1720017,0.0,0.0
2023-07-10 00:00:00+05:30,161.71222544721283,163.59038707486914,161.29839396512133,162.25338745117188,1321563,0.0,0.0
2023-07-11 00:00:00+05:30,163.08106885110317,163.08106885110317,161.0755910469112,161.8714141845703,911100,0.0,0.0
2023-07-12 00:00:00+05:30,162.9855727430845,163.2720591539974,161.8077434642815,162.63540649414062,1232242,0.0,0.0
2023-07-13 00:00:00+05:30,163.5585533964504,163.9087196309634,161.55307574248246,162.7945556640625,1042426,0.0,0.0
2023-07-14 00:00:00+05:30,164.25887416594,164.25887416594,162.6035482923429,163.0173797607422,869271,0.0,0.0
2023-07-17 00:00:00+05:30,162.34891110152617,163.3357446163529,161.712243847701,162.57174682617188,915330,0.0,0.0
2023-07-18 00:00:00+05:30,162.69905434699788,164.57720135063164,161.64855571259753,162.2215576171875,1434484,0.0,0.0
2023-07-19 00:00:00+05:30,162.34889090058127,164.06788207158448,161.52122794520773,163.24021911621094,1438117,0.0,0.0
2023-07-20 00:00:00+05:30,163.17656715247338,163.94056490984553,161.71223690317305,163.5267333984375,1461435,0.0,0.0
2023-07-21 00:00:00+05:30,163.62221858494632,164.57721210698307,162.69906498059834,164.2907257080078,710776,0.0,0.0
2023-07-24 00:00:00+05:30,164.83188874600955,166.39170956532254,164.29072671833046,164.800048828125,1157893,0.0,0.0
2023-07-25 00:00:00+05:30,166.4553731261061,168.39718550789908,165.59587021655386,167.09202575683594,2162113,0.0,0.0
2023-07-26 00:00:00+05:30,168.07885027670503,172.53549131563227,167.79234932205188,171.9306640625,2258145,0.0,0.0
2023-07-27 00:00:00+05:30,172.2171548401149,176.2918044248528,172.1853294954767,174.0634765625,2630997,0.0,0.0
2023-07-28 00:00:00+05:30,174.09530509278542,174.41363137856874,171.3576553189192,172.88565063476562,709774,0.0,0.0
2023-07-31 00:00:00+05:30,175.0821453456414,176.03713889220316,173.23582351748567,175.52781677246094,1810170,0.0,0.0
2023-08-01 00:00:00+05:30,176.57829666538518,176.8647976368426,174.254478120078,174.7001495361328,847641,0.0,0.0
2023-08-02 00:00:00+05:30,174.44548538826606,176.1644620424315,168.68368443175672,172.28082275390625,1376457,0.0,0.0
2023-08-03 00:00:00+05:30,172.53548957509688,174.25446614158705,170.43449231019778,171.42132568359375,1125973,0.0,0.0
2023-08-04 00:00:00+05:30,173.6814986869272,175.78248162022763,172.4400041352352,174.25448608398438,859591,0.0,0.0
2023-08-07 00:00:00+05:30,176.35546751936988,176.4191327799082,172.5991588594312,173.64964294433594,836235,0.0,0.0
2023-08-08 00:00:00+05:30,173.9361552728271,175.08214460947366,172.18533863550724,174.22265625,823818,0.0,0.0
2023-08-09 00:00:00+05:30,171.89882951212542,177.883451542595,166.51903475366666,176.0689697265625,3417025,0.0,0.0
2023-08-10 00:00:00+05:30,178.23363179556844,178.23363179556844,175.14581535876354,176.96031188964844,1775493,0.0,0.0
2023-08-11 00:00:00+05:30,176.99212562673125,178.0426243163359,176.67379931414405,177.18313598632812,907659,0.0,0.0
2023-08-14 00:00:00+05:30,178.26545501592256,178.26545501592256,175.14579895198182,177.85162353515625,759136,0.0,0.0
2023-08-16 00:00:00+05:30,176.99212593660448,182.72208700547347,174.28631584476454,181.98992919921875,2222815,0.0,0.0
2023-08-17 00:00:00+05:30,182.72207471859795,185.61889497557675,180.8757530824237,183.7089080810547,1803442,0.0,0.0
2023-08-18 00:00:00+05:30,183.70893453894013,185.01409438110605,180.97128431957444,183.58160400390625,742432,0.0,0.0
2023-08-21 00:00:00+05:30,184.31374429919055,186.5420575939916,183.51792124505684,185.26873779296875,1398939,0.0,0.0
2023-08-22 00:00:00+05:30,186.22372975882706,186.73306641828376,184.6320690915745,185.45973205566406,767427,0.0,0.0
2023-08-23 00:00:00+05:30,187.465220504775,189.05686656856753,184.21823397343232,185.2368927001953,1523998,0.0,0.0
2023-08-24 00:00:00+05:30,186.92407643134976,187.46523847644565,183.10410219676928,184.25009155273438,1119601,0.0,0.0
2023-08-25 00:00:00+05:30,184.31498029456364,186.52157903928997,182.72494102918324,183.47128295898438,676780,3.666667,0.0
2023-08-28 00:00:00+05:30,181.71899596295216,182.98452705258904,178.7985121788387,179.02565002441406,1090765,0.0,0.0
2023-08-29 00:00:00+05:30,179.96670230294237,182.62759148343733,179.12300500891476,180.03160095214844,1999104,0.0,0.0
2023-08-30 00:00:00+05:30,181.68653788438903,182.0759446320365,178.53890142333623,179.05810546875,1489215,0.0,0.0
2023-08-31 00:00:00+05:30,179.31770758051582,180.22630355731295,176.7217318076804,177.2409210205078,1295556,0.0,0.0
2023-09-01 00:00:00+05:30,177.24092273390167,184.67192982194862,176.65682000947513,177.20848083496094,2971287,0.0,0.0
2023-09-04 00:00:00+05:30,178.99320657409285,183.6659835590064,178.53890117818602,180.3885498046875,2226508,0.0,0.0
2023-09-05 00:00:00+05:30,183.66598043194563,187.17055197020125,181.2646859044045,182.10838317871094,4767058,0.0,0.0
2023-09-06 00:00:00+05:30,184.86661565871125,185.9699223949366,182.2381832513755,183.37393188476562,1636057,0.0,0.0
2023-09-07 00:00:00+05:30,184.31497695378172,185.74277698945164,180.8428471229696,182.88719177246094,1190788,0.0,0.0
2023-09-08 00:00:00+05:30,182.91963180262036,184.57458452785264,182.238188544533,182.5951385498047,1745595,0.0,0.0
2023-09-11 00:00:00+05:30,184.31497507125115,188.0791562213087,182.04349259284356,182.5951385498047,3369088,0.0,0.0
2023-09-12 00:00:00+05:30,184.12028642369793,186.1321743796655,175.55353052037663,176.81907653808594,3016404,0.0,0.0
2023-09-13 00:00:00+05:30,178.50646149442468,180.81040069105305,176.39721824659264,177.69522094726562,3005830,0.0,0.0
2023-09-14 00:00:00+05:30,178.83094953316592,184.70437370403207,178.7985076364859,180.4534454345703,4422439,0.0,0.0
2023-09-15 00:00:00+05:30,184.96397686522997,191.2267932125356,183.40637953936212,184.5745849609375,8953317,0.0,0.0
2023-09-18 00:00:00+05:30,185.28847229265656,188.50100753098113,183.66599115138695,185.515625,3030073,0.0,0.0
2023-09-20 00:00:00+05:30,184.83417723622296,186.78116644186528,181.39448937422543,182.30308532714844,2155438,0.0,0.0
2023-09-21 00:00:00+05:30,182.14085439560387,182.59514496550784,178.60381097106446,179.1554718017578,1280068,0.0,0.0
2023-09-22 00:00:00+05:30,179.41506122799092,182.1732910299967,177.4356152375992,180.25875854492188,1524987,0.0,0.0
2023-09-25 00:00:00+05:30,181.71898962358102,182.98452066906913,179.15545592753605,180.4858856201172,1080430,0.0,0.0
2023-09-26 00:00:00+05:30,180.4858985679161,181.6541040080923,179.12301202684287,179.22036743164062,747538,0.0,0.0
2023-09-27 00:00:00+05:30,179.77200929895716,187.0732188618072,179.5123998435333,186.5864715576172,4224558,0.0,0.0
2023-09-28 00:00:00+05:30,187.43017887652775,198.2359606940976,187.39772212248533,189.66920471191406,14361882,0.0,0.0
2023-09-29 00:00:00+05:30,192.10292705403987,194.69891757313113,188.20894870257723,193.95257568359375,3370386,0.0,0.0
2023-10-03 00:00:00+05:30,191.45393164798023,191.45393164798023,187.81954806139512,190.83738708496094,2954385,0.0,0.0
2023-10-04 00:00:00+05:30,191.09698297625067,191.84332483613446,188.24139797501266,190.804931640625,2095282,0.0,0.0
2023-10-05 00:00:00+05:30,189.08511234253675,192.10293680550086,188.5334663717003,191.42149353027344,2244841,0.0,0.0
2023-10-06 00:00:00+05:30,192.10292828303056,192.8168282798589,188.72815395553528,191.94068908691406,1918011,0.0,0.0
2023-10-09 00:00:00+05:30,193.92012886506762,206.640457807791,193.14133018401327,202.00013732910156,25670773,0.0,0.0
2023-10-10 00:00:00+05:30,206.38084634766696,209.43112731625084,203.7848559075677,207.32188415527344,8149666,0.0,0.0
2023-10-11 00:00:00+05:30,208.32784951472058,208.976850882104,200.7994871287298,202.3895263671875,4583497,0.0,0.0
2023-10-12 00:00:00+05:30,203.94710909107536,208.84703861224565,201.87032268950256,203.03851318359375,4421407,0.0,0.0
2023-10-13 00:00:00+05:30,203.39548431122796,207.12720887188848,202.6491423699658,204.5636749267578,3634758,0.0,0.0
2023-10-16 00:00:00+05:30,207.54904044118345,210.79403226109383,206.7053431621807,207.5814971923828,4631331,0.0,0.0
2023-10-17 00:00:00+05:30,209.59338435834502,217.2190868888675,206.60800199399057,215.2071990966797,7538013,0.0,0.0
2023-10-18 00:00:00+05:30,217.41378846447688,220.2693736070954,210.50198573565442,213.09796142578125,7666638,0.0,0.0
2023-10-19 00:00:00+05:30,212.87082889663765,213.64961271051882,208.78213960201606,210.33973693847656,3740437,0.0,0.0
2023-10-20 00:00:00+05:30,211.79997973221407,215.20721092201993,208.06825528530496,209.33380126953125,3091570,0.0,0.0
2023-10-23 00:00:00+05:30,209.333796812896,209.62583331089698,197.2949115513052,199.50149536132812,2639248,0.0,0.0
2023-10-25 00:00:00+05:30,200.41008596263947,204.30406427835305,194.69891578567973,195.63995361328125,2481484,0.0,0.0
2023-10-26 00:00:00+05:30,195.34791074546754,197.58693632042562,191.161881221869,195.12075805664062,1567176,0.0,0.0
2023-10-27 00:00:00+05:30,196.54856673472656,198.5929114710211,194.73138956889224,195.93202209472656,1989088,0.0,0.0
2023-10-30 00:00:00+05:30,197.94389916127855,200.21539648842224,196.64591129887424,197.1651153564453,1349109,0.0,0.0
2023-10-31 00:00:00+05:30,199.17699861905257,199.24189726795373,192.52477569907154,193.95257568359375,1246258,0.0,0.0
2023-11-01 00:00:00+05:30,194.04992229239778,199.56639674743508,193.95258174317917,195.80221557617188,1868115,0.0,0.0
2023-11-02 00:00:00+05:30,198.23594816906225,199.56639276809605,193.0439819265451,194.89361572265625,1435584,0.0,0.0
2023-11-03 00:00:00+05:30,197.26245231723374,200.08559554863052,195.34791988364853,196.90550231933594,2615412,0.0,0.0
2023-11-06 00:00:00+05:30,197.94388848799454,204.88814768709364,196.87305338691462,202.03257751464844,5029333,0.0,0.0
2023-11-07 00:00:00+05:30,201.7405306618622,206.12125626980733,200.73457933097146,202.2597198486328,2159446,0.0,0.0
2023-11-08 00:00:00+05:30,202.74646811811792,206.05635861716848,200.5398843549832,201.57827758789062,3072046,0.0,0.0
2023-11-09 00:00:00+05:30,198.8849509886494,200.44253344573391,192.9466279499522,196.19161987304688,7395066,0.0,0.0
2023-11-10 00:00:00+05:30,196.1267095514031,199.2419042248244,195.2181284350625,198.43064880371094,1380847,0.0,0.0
2023-11-13 00:00:00+05:30,199.89088069828702,204.72591166635465,198.78758882950137,203.94711303710938,1708930,0.0,0.0
2023-11-15 00:00:00+05:30,207.5490428914591,210.2748307047984,202.4868740120281,203.55772399902344,3416890,0.0,0.0
2023-11-16 00:00:00+05:30,203.5577246307854,210.2423746057243,203.23321653134713,209.49603271484375,2867308,0.0,0.0
2023-11-17 00:00:00+05:30,207.67885352368435,211.02118614255852,203.8497735802591,204.59613037109375,1811950,0.0,0.0
2023-11-20 00:00:00+05:30,206.31594280735948,213.0655059080536,203.4603578472832,203.78485107421875,1583164,0.0,0.0
2023-11-21 00:00:00+05:30,205.69940988034713,205.79675042675808,199.3392382923377,199.56639099121094,1903429,0.0,0.0
2023-11-22 00:00:00+05:30,201.04344593647807,202.35637768510276,198.6145049223483,199.3366241455078,1663434,2.333333,0.0
2023-11-23 00:00:00+05:30,198.87709192701624,199.763333269577,195.20087995813847,196.4481658935547,2713360,0.0,0.0
2023-11-24 00:00:00+05:30,196.44816699261972,198.31909590621132,193.82228840698548,196.21839904785156,2217570,0.0,0.0
2023-11-28 00:00:00+05:30,197.5313523781465,199.46792719344458,192.4765325531233,196.25123596191406,2854552,0.0,0.0
2023-11-29 00:00:00+05:30,196.2840411341024,204.78530467435246,195.4634606653741,203.89907836914062,3396190,0.0,0.0
2023-11-30 00:00:00+05:30,204.8181332015838,205.73718992917958,196.21839347385486,200.35414123535156,14412928,0.0,0.0
2023-12-01 00:00:00+05:30,202.19225897774487,206.45931352683388,200.55109802074358,203.43955993652344,3288360,0.0,0.0
2023-12-04 00:00:00+05:30,207.1157701453398,220.24514784236626,202.5861473109219,215.4529266357422,19889518,0.0,0.0
2023-12-05 00:00:00+05:30,218.07878758571735,219.78560937078953,211.7766971836537,212.92552185058594,7577452,0.0,0.0
2023-12-06 00:00:00+05:30,214.07434411281443,217.12692825259055,208.7897863942622,210.00424194335938,5642547,0.0,0.0
2023-12-07 00:00:00+05:30,211.38281957310602,212.69575130107626,206.59059848176722,207.80506896972656,4246489,0.0,0.0
2023-12-08 00:00:00+05:30,209.21647684031686,213.22094819533547,207.37837830037716,210.00424194335938,3340618,0.0,0.0
2023-12-11 00:00:00+05:30,211.38282535925288,212.56446544930776,207.80507465794025,209.24929809570312,1707288,0.0,0.0
2023-12-12 00:00:00+05:30,209.90577848159975,210.7263589832025,204.7524974716628,205.2776641845703,2457795,0.0,0.0
2023-12-13 00:00:00+05:30,204.81813874748536,207.41118689811745,202.65179605426846,203.60366821289062,2434053,0.0,0.0
2023-12-14 00:00:00+05:30,206.29519329791074,215.28880831340288,205.04790735315308,212.95834350585938,9553702,0.0,0.0
2023-12-15 00:00:00+05:30,213.38505251514053,216.9628033269715,209.90577797442648,212.26905822753906,4209348,0.0,0.0
2023-12-18 00:00:00+05:30,212.00647072935936,215.3216381205965,209.87294344159062,211.38282775878906,2298172,0.0,0.0
2023-12-19 00:00:00+05:30,215.97809751245728,227.86017449139985,214.00869232229698,224.11831665039062,12797466,0.0,0.0
2023-12-20 00:00:00+05:30,229.76392467738327,266.7887317601088,226.31746573209568,236.7224884033203,62163130,0.0,0.0
2023-12-21 00:00:00+05:30,238.29802732861958,255.76009063825322,238.29802732861958,247.06187438964844,37548838,0.0,0.0
2023-12-22 00:00:00+05:30,251.7556360587376,252.01821941160767,239.67660649691268,245.02682495117188,10705210,0.0,0.0
2023-12-26 00:00:00+05:30,247.42292937818513,258.58290189853136,242.66353861311825,250.573974609375,12721008,0.0,0.0
2023-12-27 00:00:00+05:30,253.46243683375383,256.67912790581585,248.14504893808527,250.96786499023438,7485570,0.0,0.0
2023-12-28 00:00:00+05:30,252.41210862593084,255.39903181830704,245.71612797245132,251.23045349121094,8024391,0.0,0.0
2023-12-29 00:00:00+05:30,251.42738904997674,251.49303488746523,242.8933099735223,244.30471801757812,6729648,0.0,0.0
2024-01-01 00:00:00+05:30,245.19094631081762,251.16480772258936,243.77953825539606,248.6374053955078,3661495,0.0,0.0
2024-01-02 00:00:00+05:30,246.83212256506215,255.36621674435864,245.68329786053113,251.6243438720703,6698119,0.0,0.0
2024-01-03 00:00:00+05:30,251.82128199069018,257.23714628518286,247.68553407996964,253.19985961914062,4706931,0.0,0.0
2024-01-04 00:00:00+05:30,255.6287908350937,255.6287908350937,250.44267966210614,251.26327514648438,2828086,0.0,0.0
2024-01-05 00:00:00+05:30,252.67468880363708,253.7578676550662,247.32447043440376,249.7205810546875,3208987,0.0,0.0
2024-01-08 00:00:00+05:30,249.42516386927136,250.73809562020028,244.7314189612344,245.61764526367188,2865747,0.0,0.0
2024-01-09 00:00:00+05:30,248.14504752379707,250.40986643881024,245.19093981518043,245.61764526367188,2710638,0.0,0.0
2024-01-10 00:00:00+05:30,246.83211384277445,246.83211384277445,238.49495747234064,239.4796600341797,4362405,0.0,0.0
2024-01-11 00:00:00+05:30,240.92391027609858,246.60235798749446,237.9041566068603,245.35507202148438,7377631,0.0,0.0
2024-01-12 00:00:00+05:30,244.33753044290654,247.25882276429795,242.40095572256763,246.17564392089844,7441359,0.0,0.0
2024-01-15 00:00:00+05:30,248.14505831724233,261.4057281773555,247.7511832824421,260.28973388671875,12887074,0.0,0.0
2024-01-16 00:00:00+05:30,263.21098494742495,264.42545545722095,253.13422135814028,255.59597778320312,7527022,0.0,0.0
2024-01-17 00:00:00+05:30,252.74031860782299,252.74031860782299,248.80152331696226,250.34422302246094,3668559,0.0,0.0
2024-01-18 00:00:00+05:30,248.40764484282934,267.0513639019423,247.1603588580136,259.6004333496094,13669572,0.0,0.0
2024-01-19 00:00:00+05:30,263.07970414670353,275.5854393231236,261.30725146770584,270.66192626953125,14235444,0.0,0.0
2024-01-23 00:00:00+05:30,277.0624756855804,277.16095195056096,257.33560931420317,260.1255798339844,6585585,0.0,0.0
2024-01-24 00:00:00+05:30,261.53701097979524,266.85439889598837,258.32031989531714,263.7033386230469,3091435,0.0,0.0
2024-01-25 00:00:00+05:30,266.5261502699452,267.2154540840855,262.653000880587,264.6224060058594,1546594,0.0,0.0
2024-01-29 00:00:00+05:30,267.8390929727301,276.37317170249787,265.41015200822204,271.51531982421875,5919964,0.0,0.0
2024-01-30 00:00:00+05:30,274.53508097741394,291.04528776957653,273.3862712603577,281.69061279296875,14435830,0.0,0.0
2024-01-31 00:00:00+05:30,284.8088010686342,284.8088010686342,274.7648231729296,279.9837646484375,5269129,0.0,0.0
2024-02-01 00:00:00+05:30,280.9028256865068,288.189618950945,277.7189499246297,286.4499816894531,4610217,0.0,0.0
2024-02-02 00:00:00+05:30,286.87668905142743,295.27947621327917,284.34927179140476,293.3757019042969,9224964,0.0,0.0
2024-02-05 00:00:00+05:30,293.080322461224,304.7326468677592,288.87892860356214,301.6472473144531,9466552,0.0,0.0
2024-02-06 00:00:00+05:30,303.2884018765456,339.00027895654256,292.7849174561755,315.76129150390625,25406701,0.0,0.0
2024-02-07 00:00:00+05:30,318.2558806845611,326.0678403347796,310.5095518448784,320.093994140625,9954616,0.0,0.0
2024-02-08 00:00:00+05:30,321.40691765300005,341.36355269721474,317.56658358261376,336.86676025390625,14212656,0.0,0.0
2024-02-09 00:00:00+05:30,340.08343700432715,344.2520151106114,329.5799532271749,338.8361511230469,9378834,0.0,0.0
2024-02-12 00:00:00+05:30,341.2322495800768,341.2322495800768,299.6778199274192,307.8180236816406,8691124,0.0,0.0
2024-02-13 00:00:00+05:30,307.8836687460422,312.7087355135151,291.17657004867215,308.4416809082031,8704672,0.0,0.0
2024-02-14 00:00:00+05:30,308.54014881605883,331.4180758805904,301.056403269081,327.4136047363281,16876045,0.0,0.0
2024-02-15 00:00:00+05:30,332.73099316325226,377.7319127367417,330.20360592146045,369.6901550292969,42022867,0.0,0.0
2024-02-16 00:00:00+05:30,372.7755803245348,405.04099691068546,364.9964060494373,376.58306884765625,29453875,0.0,0.0
2024-02-19 00:00:00+05:30,378.12579410480197,400.44570943435326,376.9441389779292,390.0735168457031,14973933,0.0,0.0
2024-02-20 00:00:00+05:30,391.8131498316989,413.57508281873714,376.8128432179368,396.9664306640625,19496004,0.0,0.0
2024-02-21 00:00:00+05:30,399.72360310618467,409.6362901774256,379.57004484139503,384.1653137207031,13007422,0.0,0.0
2024-02-22 00:00:00+05:30,388.6292772311554,400.248785775603,376.0579115575142,392.8963317871094,14215017,0.0,0.0
2024-02-23 00:00:00+05:30,396.50690336756014,396.7038559077485,385.346960607452,388.36669921875,6027859,0.0,0.0
2024-02-26 00:00:00+05:30,385.5767217579028,389.909407109032,369.7886349875578,374.1869812011719,6269761,0.0,0.0
2024-02-27 00:00:00+05:30,376.7800282006769,383.2462558274733,369.3291280454632,377.0097961425781,9126498,0.0,0.0
2024-02-28 00:00:00+05:30,380.5547200413216,384.6904527194788,368.4100452451887,372.3160400390625,6455437,0.0,0.0
2024-02-29 00:00:00+05:30,374.84345697537117,374.9747486556986,357.1188096745101,358.7928161621094,7681069,0.0,0.0
2024-03-01 00:00:00+05:30,363.91327905647995,389.876576763696,362.9613918433508,386.75836181640625,16145448,0.0,0.0
2024-03-04 00:00:00+05:30,389.94223211540657,419.614601983432,389.876571251305,410.22711181640625,24780336,0.0,0.0
2024-03-05 00:00:00+05:30,412.85296213268936,419.2863442736618,405.69746076352806,414.5597839355469,9599257,0.0,0.0
2024-03-06 00:00:00+05:30,416.20095476413735,424.73506398117064,405.6974704017177,416.1025085449219,9751120,0.0,0.0
2024-03-07 00:00:00+05:30,417.513896552388,422.47022488944043,411.83544897868427,413.6407470703125,6128920,0.0,0.0
2024-03-11 00:00:00+05:30,415.47882683306807,422.1091615281774,400.77394903309096,403.95782470703125,7452646,0.0,0.0
2024-03-12 00:00:00+05:30,407.9951246642843,411.7697979679039,395.8504491268945,402.21820068359375,7114618,0.0,0.0
2024-03-13 00:00:00+05:30,406.12414995528286,406.5836858355959,369.6901548032061,376.6815490722656,8455125,0.0,0.0
2024-03-14 00:00:00+05:30,376.6815427117664,387.6445624879455,368.9352139419871,376.2548522949219,6103764,0.0,0.0
2024-03-15 00:00:00+05:30,380.42345841439965,386.4629658592601,336.76829858138154,364.76666259765625,25914057,0.0,0.0
2024-03-18 00:00:00+05:30,365.6666564941406,369.3666687011719,356.20001220703125,363.4666748046875,4199797,5.666667,0.0
2024-03-19 00:00:00+05:30,363.3333435058594,372.76666259765625,355.5666809082031,363.79998779296875,8245039,0.0,0.0
2024-03-20 00:00:00+05:30,370.0,380.0,363.20001220703125,376.79998779296875,5345346,0.0,0.0
2024-03-21 00:00:00+05:30,379.29998779296875,397.73333740234375,379.0,393.9666748046875,5951128,0.0,0.0
2024-03-22 00:00:00+05:30,394.76666259765625,397.29998779296875,385.8333435058594,387.8333435058594,4846110,0.0,0.0
2024-03-26 00:00:00+05:30,389.6000061035156,410.4666748046875,385.8333435058594,407.6333312988281,8318839,0.0,0.0
2024-03-27 00:00:00+05:30,407.9666748046875,419.8666687011719,394.70001220703125,399.20001220703125,8831590,0.0,0.0
2024-03-28 00:00:00+05:30,402.6333312988281,407.3333435058594,394.79998779296875,400.1666564941406,5168940,0.0,0.0
2024-04-01 00:00:00+05:30,404.20001220703125,405.6666564941406,388.3333435058594,394.0,6410716,0.0,0.0
2024-04-02 00:00:00+05:30,396.6666564941406,423.3333435058594,393.4333190917969,420.0666809082031,10512811,0.0,0.0
2024-04-03 00:00:00+05:30,420.0666809082031,446.3333435058594,416.73333740234375,423.76666259765625,20134173,0.0,0.0
2024-04-04 00:00:00+05:30,426.0,427.73333740234375,408.8999938964844,414.5,8523888,0.0,0.0
2024-04-05 00:00:00+05:30,416.5666809082031,432.3999938964844,414.79998779296875,418.9333190917969,7769421,0.0,0.0
2024-04-08 00:00:00+05:30,423.0,429.3333435058594,412.3333435058594,416.3999938964844,6084534,0.0,0.0
2024-04-09 00:00:00+05:30,418.73333740234375,424.1000061035156,412.3999938964844,419.8333435058594,3361321,0.0,0.0
2024-04-10 00:00:00+05:30,421.20001220703125,432.0,417.6666564941406,421.26666259765625,11620357,0.0,0.0
2024-04-12 00:00:00+05:30,421.3333435058594,425.1666564941406,405.20001220703125,407.3666687011719,10294717,0.0,0.0
2024-04-15 00:00:00+05:30,407.3666687011719,424.29998779296875,397.0,414.5666809082031,13902802,0.0,0.0
2024-04-16 00:00:00+05:30,409.9333190917969,423.26666259765625,407.3999938964844,415.29998779296875,7082797,0.0,0.0
2024-04-18 00:00:00+05:30,415.3333435058594,419.9333190917969,400.0333251953125,402.1000061035156,7090167,0.0,0.0
2024-04-19 00:00:00+05:30,402.6666564941406,411.26666259765625,397.3666687011719,399.8999938964844,6219927,0.0,0.0
2024-04-22 00:00:00+05:30,404.0,411.0,396.6666564941406,397.8666687011719,3729898,0.0,0.0
2024-04-23 00:00:00+05:30,400.6666564941406,401.70001220703125,392.4333190917969,393.8333435058594,3422259,0.0,0.0
2024-04-24 00:00:00+05:30,396.0,409.20001220703125,392.6666564941406,405.5666809082031,4776244,0.0,0.0
2024-04-25 00:00:00+05:30,402.6666564941406,413.6666564941406,401.3666687011719,408.3333435058594,5229909,0.0,0.0
2024-04-26 00:00:00+05:30,412.8333435058594,424.6000061035156,410.79998779296875,418.8999938964844,9480820,0.0,0.0
2024-04-29 00:00:00+05:30,422.9333190917969,423.0333251953125,411.6666564941406,414.0333251953125,4442791,0.0,0.0
2024-04-30 00:00:00+05:30,416.1333312988281,425.8666687011719,412.0333251953125,413.4333190917969,6118725,0.0,0.0
2024-05-02 00:00:00+05:30,416.1333312988281,421.3333435058594,403.3333435058594,420.29998779296875,7053796,0.0,0.0
2024-05-03 00:00:00+05:30,422.4666748046875,428.6666564941406,413.8999938964844,420.4333190917969,6418309,0.0,0.0
2024-05-06 00:00:00+05:30,424.6000061035156,434.6666564941406,411.23333740234375,422.29998779296875,6290506,0.0,0.0
2024-05-07 00:00:00+05:30,422.6666564941406,432.6666564941406,418.8666687011719,424.4333190917969,9392655,0.0,0.0
2024-05-08 00:00:00+05:30,425.26666259765625,432.0,417.1666564941406,427.1000061035156,5102517,0.0,0.0
2024-05-09 00:00:00+05:30,428.29998779296875,428.6333312988281,404.6666564941406,411.5666809082031,7175680,0.0,0.0
2024-05-10 00:00:00+05:30,414.3333435058594,415.26666259765625,398.4333190917969,412.73333740234375,4647796,0.0,0.0
2024-05-13 00:00:00+05:30,411.3333435058594,412.29998779296875,392.70001220703125,402.8666687011719,4387174,0.0,0.0
2024-05-14 00:00:00+05:30,406.6666564941406,418.0,404.5666809082031,413.0666809082031,3913023,0.0,0.0
2024-05-15 00:00:00+05:30,415.0,425.20001220703125,411.6333312988281,422.0666809082031,6298636,0.0,0.0
2024-05-16 00:00:00+05:30,426.0,442.0,420.9333190917969,425.23333740234375,12155736,0.0,0.0
2024-05-17 00:00:00+05:30,428.6666564941406,428.6666564941406,422.6666564941406,426.23333740234375,3965793,0.0,0.0
2024-05-21 00:00:00+05:30,437.3333435058594,447.3999938964844,427.0333251953125,442.6666564941406,11319223,0.0,0.0
2024-05-22 00:00:00+05:30,449.26666259765625,449.29998779296875,433.6666564941406,437.6333312988281,6830181,0.0,0.0
2024-05-23 00:00:00+05:30,438.6333312988281,441.20001220703125,431.4666748046875,435.70001220703125,4007671,0.0,0.0
2024-05-24 00:00:00+05:30,435.20001220703125,446.6666564941406,433.4666748046875,441.26666259765625,4045638,0.0,0.0
2024-05-27 00:00:00+05:30,442.8666687011719,450.0,437.3333435058594,445.5333251953125,4634193,0.0,0.0
2024-05-28 00:00:00+05:30,448.70001220703125,449.0666809082031,430.0666809082031,435.1666564941406,3611617,0.0,0.0
2024-05-29 00:00:00+05:30,435.1333312988281,437.3333435058594,422.70001220703125,424.73333740234375,3164139,0.0,0.0
2024-05-30 00:00:00+05:30,426.8666687011719,429.20001220703125,417.1000061035156,419.3999938964844,2897983,0.0,0.0
2024-05-31 00:00:00+05:30,420.0666809082031,425.8666687011719,412.0666809082031,423.79998779296875,2879497,0.0,0.0
2024-06-03 00:00:00+05:30,459.8999938964844,459.8999938964844,431.76666259765625,446.23333740234375,7389685,0.0,0.0
2024-06-04 00:00:00+05:30,445.9666748046875,445.9666748046875,363.3333435058594,396.3333435058594,10078398,0.0,0.0
2024-06-05 00:00:00+05:30,404.0,410.0666809082031,370.29998779296875,387.0,11640388,0.0,0.0
2024-06-06 00:00:00+05:30,394.0,410.5333251953125,390.8666687011719,406.9333190917969,6616500,0.0,0.0
2024-06-07 00:00:00+05:30,410.5333251953125,412.79998779296875,404.1333312988281,410.1000061035156,2529961,0.0,0.0
2024-06-10 00:00:00+05:30,413.1666564941406,417.1333312988281,403.3333435058594,404.8333435058594,3045891,0.0,0.0
