Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-13 00:00:00+05:30,459.25517963433396,460.2470914693973,448.69132464505856,451.1214904785156,245836,0.0,0.0
2023-07-14 00:00:00+05:30,452.6093420304171,454.3948014320706,448.9392865344968,450.228759765625,194210,0.0,0.0
2023-07-17 00:00:00+05:30,452.31180598818025,462.2309245405526,452.31180598818025,460.2471008300781,312810,0.0,0.0
2023-07-18 00:00:00+05:30,463.22283036011277,465.6530264820782,453.30371193698403,454.2956237792969,312896,0.0,0.0
2023-07-19 00:00:00+05:30,456.03145777683596,456.7258081568992,449.58403096759304,450.27838134765625,307919,0.0,0.0
2023-07-20 00:00:00+05:30,452.3117820676162,462.28048357725544,452.06380411692123,458.9079895019531,441928,0.0,0.0
2023-07-21 00:00:00+05:30,457.07294636765715,468.6783265622591,454.09721096091266,466.0001525878906,455661,0.0,0.0
2023-07-24 00:00:00+05:30,468.18239696365663,483.55703076225126,468.18239696365663,476.8120422363281,906580,0.0,0.0
2023-07-25 00:00:00+05:30,481.0772492000933,486.03680847019734,473.2411516074784,482.7138977050781,773631,0.0,0.0
2023-07-26 00:00:00+05:30,488.9133272714133,500.56829109079933,486.7807229245686,493.4265441894531,1007470,0.0,0.0
2023-07-27 00:00:00+05:30,496.2039013570968,500.22113222830063,492.28583745397424,494.31927490234375,437831,0.0,0.0
2023-07-28 00:00:00+05:30,495.95590655723316,497.44377427690483,484.0033813175023,485.54083251953125,339377,0.0,0.0
2023-07-31 00:00:00+05:30,488.91334809550517,494.31927982262266,461.43740782836267,491.5915222167969,499360,0.0,0.0
2023-08-01 00:00:00+05:30,494.9640134815086,494.9640134815086,486.53276275086165,488.61578369140625,504905,0.0,0.0
2023-08-02 00:00:00+05:30,490.05403274403375,495.0135919470732,478.4982658551011,483.8545837402344,343984,0.0,0.0
2023-08-03 00:00:00+05:30,485.98719823181176,499.3283937714997,480.134894398665,493.773681640625,429791,0.0,0.0
2023-08-04 00:00:00+05:30,496.1543178730562,503.19686776867303,492.732209893329,494.31927490234375,297303,0.0,0.0
2023-08-07 00:00:00+05:30,498.93166354072014,498.93166354072014,481.07725013369634,483.5074462890625,406233,0.0,0.0
2023-08-08 00:00:00+05:30,483.5074232824052,485.93758905138964,472.79475758548153,476.0680847167969,278134,0.0,0.0
2023-08-09 00:00:00+05:30,476.9111991561948,483.0114811707887,463.22282791289206,466.8929138183594,796159,0.0,0.0
2023-08-10 00:00:00+05:30,461.23899207533833,469.42226451538465,453.45247830550863,455.1883239746094,626171,0.0,0.0
2023-08-11 00:00:00+05:30,456.2794448971671,461.7349599991984,455.78348897880056,459.2055969238281,248736,0.0,0.0
2023-08-14 00:00:00+05:30,459.255176406758,460.0486937609332,451.36946526512514,455.4363098144531,179485,0.0,0.0
2023-08-16 00:00:00+05:30,454.29560808039605,464.11552892580124,454.29560808039605,461.28857421875,179136,0.0,0.0
2023-08-17 00:00:00+05:30,461.9829369988149,464.4627165854967,457.3209392675544,458.41204833984375,171531,0.0,0.0
2023-08-18 00:00:00+05:30,458.41205752707316,459.2056051731633,449.3360701120716,452.36138916015625,221074,0.0,0.0
2023-08-21 00:00:00+05:30,459.2551701615092,465.10744381352174,452.3117874592834,456.775390625,354246,0.0,0.0
2023-08-22 00:00:00+05:30,459.2551919421101,461.43741014603046,453.50211525286227,455.5355224609375,231652,0.0,0.0
2023-08-23 00:00:00+05:30,459.2551893190578,462.1317276472523,456.3786509908633,460.64385986328125,198194,0.0,0.0
2023-08-24 00:00:00+05:30,461.0902087538788,479.09340196615983,461.0902087538788,474.67938232421875,783822,0.0,0.0
2023-08-25 00:00:00+05:30,474.7290077402158,480.97804015891717,466.4465379082172,471.00933837890625,290210,0.0,0.0
2023-08-28 00:00:00+05:30,471.00933908866944,488.02062093921,468.1823843156649,471.8028564453125,636714,0.0,0.0
2023-08-29 00:00:00+05:30,473.38991181141085,475.9192748212247,469.3726810850604,469.9678039550781,202148,0.0,0.0
2023-08-30 00:00:00+05:30,473.0923685341417,478.94464238965253,471.2077118042634,472.64599609375,241140,0.0,0.0
2023-08-31 00:00:00+05:30,475.02657222383664,475.82011985511417,471.406100076452,473.9850769042969,195150,0.0,0.0
2023-09-01 00:00:00+05:30,476.11768821449016,477.1591835491604,471.1581289622559,473.24114990234375,286359,0.0,0.0
2023-09-04 00:00:00+05:30,473.63791218251276,480.97805387736975,473.58832869791314,476.8120422363281,891687,0.0,0.0
2023-09-05 00:00:00+05:30,479.986121722963,486.03678985489773,476.5640441201059,479.6389465332031,553760,0.0,0.0
2023-09-06 00:00:00+05:30,482.01955354348536,520.7041139220681,482.01955354348536,518.0259399414062,5103236,0.0,0.0
2023-09-07 00:00:00+05:30,521.7456416842582,533.9461455316937,509.247576385226,512.1240844726562,1826587,0.0,0.0
2023-09-08 00:00:00+05:30,515.5461577436869,526.7051654870567,509.34670899737023,515.6453247070312,966986,0.0,0.0
2023-09-11 00:00:00+05:30,525.7132975205419,533.1526366363986,523.2335178152563,528.5402221679688,908011,0.0,0.0
2023-09-12 00:00:00+05:30,530.672829093348,532.0615298720588,498.03893593783164,501.1634521484375,723755,0.0,0.0
2023-09-13 00:00:00+05:30,502.5521441574233,519.4146762609884,499.97316723472517,515.2982177734375,540812,0.0,0.0
2023-09-14 00:00:00+05:30,518.7699108500173,567.3735927460991,518.7699108500173,540.343994140625,5665171,0.0,0.0
2023-09-15 00:00:00+05:30,544.4604318615469,567.7703600445607,543.220542064578,557.7520141601562,2113264,0.0,0.0
2023-09-18 00:00:00+05:30,560.430158689207,562.661960206111,546.5433936951382,551.453369140625,624469,0.0,0.0
2023-09-20 00:00:00+05:30,551.0070266405888,553.3876392711153,532.1607016969864,535.88037109375,753182,0.0,0.0
2023-09-21 00:00:00+05:30,538.6081177625503,546.3946013257616,521.8447838034355,525.564453125,580107,0.0,0.0
2023-09-22 00:00:00+05:30,527.697077448711,531.0696017843408,525.118130986047,530.2264404296875,310062,0.0,0.0
2023-09-25 00:00:00+05:30,533.5494036582147,547.5353364041133,525.9116703718149,529.3833618164062,979241,0.0,0.0
2023-09-26 00:00:00+05:30,529.7800934336635,531.4663556823958,521.448070241125,524.8701782226562,335874,0.0,0.0
2023-09-27 00:00:00+05:30,526.6556160747839,529.3833736996221,516.984475404903,518.224365234375,316886,0.0,0.0
2023-09-28 00:00:00+05:30,520.8528816319989,533.4005905924257,513.4631868761404,520.1089477539062,473469,0.0,0.0
2023-09-29 00:00:00+05:30,524.7213598719028,526.6556000553437,515.8437368546182,517.7283935546875,245367,0.0,0.0
2023-10-03 00:00:00+05:30,520.7537025390601,521.0016804926502,512.7192410593402,515.49658203125,219119,0.0,0.0
2023-10-04 00:00:00+05:30,515.4965900004228,521.0016885469273,502.006583062431,508.2556457519531,410784,0.0,0.0
2023-10-05 00:00:00+05:30,513.5127491944016,520.4065482888858,509.8922469203117,514.0582885742188,238535,0.0,0.0
2023-10-06 00:00:00+05:30,517.3811678776983,529.6313148666356,514.8518049096153,520.1585693359375,582701,0.0,0.0
2023-10-09 00:00:00+05:30,520.1585955668932,521.7952137857188,512.8680071835971,515.9925537109375,353113,0.0,0.0
2023-10-10 00:00:00+05:30,517.7283758106886,521.0016726404455,513.5623341448655,515.6453247070312,248720,0.0,0.0
2023-10-11 00:00:00+05:30,519.7618045958694,521.0016943969092,512.3224657896308,514.0087280273438,231094,0.0,0.0
2023-10-12 00:00:00+05:30,515.7941561337159,518.769891649872,504.03999479075014,505.5278625488281,321107,0.0,0.0
2023-10-13 00:00:00+05:30,506.3709864298503,508.85076599121095,500.91547139485675,505.8750305175781,291299,0.0,0.0
2023-10-16 00:00:00+05:30,505.87504138379813,511.0825785745137,504.9327130219412,509.0987548828125,365160,0.0,0.0
2023-10-17 00:00:00+05:30,511.4297142085107,514.8518221227959,505.87503218930397,507.46209716796875,210026,0.0,0.0
2023-10-18 00:00:00+05:30,509.8426888905967,512.570446467346,491.14514453763843,493.9225158691406,607348,0.0,0.0
2023-10-19 00:00:00+05:30,493.4761496772271,495.2615789144939,487.72307300536954,492.58343505859375,452181,0.0,0.0
2023-10-20 00:00:00+05:30,490.9963443791701,499.4275947371963,488.0701924407332,489.85565185546875,203973,0.0,0.0
2023-10-23 00:00:00+05:30,489.01252354404585,490.8475664512508,455.93225854427,463.27239990234375,773175,0.0,0.0
2023-10-25 00:00:00+05:30,470.166200822923,477.15916701800336,456.57699683429945,464.8594665527344,364013,0.0,0.0
2023-10-26 00:00:00+05:30,464.85947169325925,468.08318513117473,449.03849621424524,462.3301086425781,358345,0.0,0.0
2023-10-27 00:00:00+05:30,469.2238721464395,476.3656493253101,465.2066414025412,471.9516296386719,250998,0.0,0.0
2023-10-30 00:00:00+05:30,474.9769834496284,474.9769834496284,459.5527364086178,461.53656005859375,349927,0.0,0.0
2023-10-31 00:00:00+05:30,464.16515448068924,469.17429713033596,454.84115903148046,457.81689453125,403656,0.0,0.0
2023-11-01 00:00:00+05:30,458.2632751464844,463.7187903267997,452.9069572054152,458.2632751464844,161079,0.0,0.0
2023-11-02 00:00:00+05:30,462.18132382939444,468.1823782216059,461.2885789763578,465.85137939453125,127422,0.0,0.0
2023-11-03 00:00:00+05:30,471.1085240416889,478.8950074967988,466.00015402773033,474.67938232421875,333836,0.0,0.0
2023-11-06 00:00:00+05:30,476.2664557842953,476.6136309765128,472.59640020145065,475.32415771484375,371596,0.0,0.0
2023-11-07 00:00:00+05:30,478.0519291313925,480.73007296907343,472.24923874362935,474.03466796875,255472,0.0,0.0
2023-11-08 00:00:00+05:30,476.01847606657765,497.8405360929498,473.38991579936845,488.5165710449219,2319746,0.0,0.0
2023-11-09 00:00:00+05:30,493.47613708465065,498.0389375721455,486.08638181799887,487.77264404296875,657892,0.0,0.0
2023-11-10 00:00:00+05:30,488.4173921724418,514.6038591345027,488.4173921724418,499.2788391113281,2480121,0.0,0.0
2023-11-13 00:00:00+05:30,505.82545548936764,505.875038973125,494.12087760165883,499.2292175292969,436476,0.0,0.0
2023-11-15 00:00:00+05:30,503.8912094652952,508.9995796046215,492.0378509926062,493.47613525390625,796794,0.0,0.0
2023-11-16 00:00:00+05:30,492.58342623012726,496.6006570773514,486.0368020262367,491.5419006347656,449478,0.0,0.0
2023-11-17 00:00:00+05:30,491.5418992261994,493.327358697097,486.13599787139805,489.9548645019531,427909,0.0,0.0
2023-11-20 00:00:00+05:30,492.0874693056282,496.1047001446555,487.87184399053285,490.54998779296875,199755,0.0,0.0
2023-11-21 00:00:00+05:30,495.3999938964844,496.8999938964844,487.5,492.25,356428,4.0,0.0
2023-11-22 00:00:00+05:30,495.0,496.70001220703125,471.6000061035156,491.0,7892514,0.0,0.0
2023-11-23 00:00:00+05:30,496.0,535.25,496.0,532.0999755859375,7887244,0.0,0.0
2023-11-24 00:00:00+05:30,537.0,543.0499877929688,522.5999755859375,537.1500244140625,3080080,0.0,0.0
2023-11-28 00:00:00+05:30,537.0,543.7999877929688,528.0,535.0499877929688,1151018,0.0,0.0
2023-11-29 00:00:00+05:30,537.5999755859375,542.5,526.25,529.2999877929688,824929,0.0,0.0
2023-11-30 00:00:00+05:30,532.9500122070312,549.2999877929688,516.0,535.0999755859375,1742212,0.0,0.0
2023-12-01 00:00:00+05:30,536.9500122070312,541.0999755859375,529.0499877929688,535.3499755859375,597054,0.0,0.0
2023-12-04 00:00:00+05:30,551.0,552.4000244140625,538.2000122070312,544.75,950419,0.0,0.0
2023-12-05 00:00:00+05:30,544.9000244140625,550.9000244140625,536.4500122070312,548.2999877929688,683195,0.0,0.0
2023-12-06 00:00:00+05:30,551.0499877929688,578.9000244140625,546.9000244140625,565.0999755859375,2524138,0.0,0.0
2023-12-07 00:00:00+05:30,551.0999755859375,553.75,526.0,531.2000122070312,3347236,0.0,0.0
2023-12-08 00:00:00+05:30,518.0,546.0,516.9000244140625,532.4500122070312,1703694,0.0,0.0
2023-12-11 00:00:00+05:30,532.4500122070312,544.7999877929688,530.9500122070312,539.2000122070312,755424,0.0,0.0
2023-12-12 00:00:00+05:30,541.5499877929688,543.0999755859375,531.5999755859375,534.2999877929688,438919,0.0,0.0
2023-12-13 00:00:00+05:30,535.1500244140625,542.7000122070312,530.0,533.0499877929688,383850,0.0,0.0
2023-12-14 00:00:00+05:30,535.75,544.0,532.5499877929688,542.0,714139,0.0,0.0
2023-12-15 00:00:00+05:30,545.5499877929688,555.7999877929688,541.0499877929688,551.5499877929688,838598,0.0,0.0
2023-12-18 00:00:00+05:30,571.0,585.4500122070312,553.0,556.75,1768974,0.0,0.0
2023-12-19 00:00:00+05:30,561.0,568.5,558.4000244140625,562.4000244140625,535557,0.0,0.0
2023-12-20 00:00:00+05:30,567.0,567.0,539.9000244140625,540.4500122070312,755579,0.0,0.0
2023-12-21 00:00:00+05:30,536.9000244140625,562.5,536.9000244140625,556.5,605923,0.0,0.0
2023-12-22 00:00:00+05:30,557.0,564.4000244140625,552.0,563.0,311314,0.0,0.0
2023-12-26 00:00:00+05:30,565.7999877929688,566.4500122070312,560.0,564.9500122070312,457210,0.0,0.0
2023-12-27 00:00:00+05:30,566.0,568.4000244140625,561.3499755859375,565.25,604952,0.0,0.0
2023-12-28 00:00:00+05:30,566.2000122070312,572.0,562.5999755859375,570.1500244140625,325046,0.0,0.0
2023-12-29 00:00:00+05:30,569.7999877929688,574.5,554.5,556.9000244140625,674053,0.0,0.0
2024-01-01 00:00:00+05:30,559.0,565.0999755859375,558.0,560.5499877929688,285351,0.0,0.0
2024-01-02 00:00:00+05:30,563.0,563.0999755859375,552.6500244140625,559.9000244140625,411064,0.0,0.0
2024-01-03 00:00:00+05:30,561.5,572.0,557.9500122070312,570.0999755859375,813114,0.0,0.0
2024-01-04 00:00:00+05:30,571.0499877929688,579.5,570.2999877929688,575.75,922545,0.0,0.0
2024-01-05 00:00:00+05:30,579.9500122070312,591.2999877929688,570.0,574.4500122070312,925916,0.0,0.0
2024-01-08 00:00:00+05:30,574.5999755859375,578.1500244140625,566.9000244140625,570.9000244140625,424532,0.0,0.0
2024-01-09 00:00:00+05:30,573.2000122070312,585.0,568.6500244140625,578.3499755859375,461201,0.0,0.0
2024-01-10 00:00:00+05:30,577.0,581.7999877929688,574.4500122070312,580.75,499105,0.0,0.0
2024-01-11 00:00:00+05:30,580.75,588.0,577.9500122070312,584.5999755859375,284082,0.0,0.0
2024-01-12 00:00:00+05:30,586.5,589.0,581.0,585.8499755859375,267200,0.0,0.0
2024-01-15 00:00:00+05:30,588.2999877929688,588.2999877929688,576.1500244140625,579.5999755859375,204477,0.0,0.0
2024-01-16 00:00:00+05:30,580.2999877929688,584.7999877929688,573.6500244140625,580.5499877929688,269105,0.0,0.0
2024-01-17 00:00:00+05:30,580.0,581.7999877929688,570.2000122070312,576.6500244140625,294534,0.0,0.0
2024-01-18 00:00:00+05:30,572.5999755859375,576.9000244140625,553.3499755859375,564.9000244140625,488321,0.0,0.0
2024-01-19 00:00:00+05:30,568.0,572.5,555.0,567.8499755859375,197455,0.0,0.0
2024-01-23 00:00:00+05:30,565.0,585.5,560.4000244140625,579.8499755859375,779416,0.0,0.0
2024-01-24 00:00:00+05:30,585.0,612.0,580.0,591.7000122070312,1413237,0.0,0.0
2024-01-25 00:00:00+05:30,600.5,624.5,593.7999877929688,616.7999877929688,1320387,0.0,0.0
2024-01-29 00:00:00+05:30,623.9000244140625,635.6500244140625,618.0,627.4000244140625,593051,0.0,0.0
2024-01-30 00:00:00+05:30,627.1500244140625,632.0999755859375,618.0999755859375,623.0499877929688,717004,0.0,0.0
2024-01-31 00:00:00+05:30,626.0,630.9500122070312,614.1500244140625,624.75,1322800,0.0,0.0
2024-02-01 00:00:00+05:30,625.5499877929688,663.0,625.5499877929688,657.7000122070312,1561835,0.0,0.0
2024-02-02 00:00:00+05:30,658.6500244140625,661.4500122070312,637.2999877929688,641.5999755859375,1800915,0.0,0.0
2024-02-05 00:00:00+05:30,641.0,657.5999755859375,634.0999755859375,646.7000122070312,941855,0.0,0.0
2024-02-06 00:00:00+05:30,650.9500122070312,652.9500122070312,625.1500244140625,635.25,1358270,0.0,0.0
2024-02-07 00:00:00+05:30,600.0,614.4000244140625,590.5999755859375,600.9000244140625,2344158,0.0,0.0
2024-02-08 00:00:00+05:30,614.0,614.0,589.9000244140625,600.75,1433459,0.0,0.0
2024-02-09 00:00:00+05:30,600.75,610.5499877929688,579.0,581.75,1272680,0.0,0.0
2024-02-12 00:00:00+05:30,583.75,599.5999755859375,572.0,583.5999755859375,1120722,0.0,0.0
2024-02-13 00:00:00+05:30,589.9500122070312,591.3499755859375,576.0,579.9500122070312,394105,0.0,0.0
2024-02-14 00:00:00+05:30,574.1500244140625,596.5,572.25,589.75,315106,0.0,0.0
2024-02-15 00:00:00+05:30,593.8499755859375,600.2999877929688,584.1500244140625,587.25,421997,0.0,0.0
2024-02-16 00:00:00+05:30,587.5,599.5,587.5,597.2000122070312,707022,0.0,0.0
2024-02-19 00:00:00+05:30,600.75,608.9000244140625,595.0,599.5499877929688,219480,0.0,0.0
2024-02-20 00:00:00+05:30,635.0,653.4500122070312,621.9500122070312,637.9500122070312,4801738,0.0,0.0
2024-02-21 00:00:00+05:30,637.9500122070312,659.0,633.7999877929688,639.7999877929688,1607120,0.0,0.0
2024-02-22 00:00:00+05:30,642.9500122070312,642.9500122070312,614.4000244140625,628.0,833193,0.0,0.0
2024-02-23 00:00:00+05:30,626.9500122070312,642.0,624.0499877929688,638.7000122070312,647917,0.0,0.0
2024-02-26 00:00:00+05:30,640.5,643.5,624.8499755859375,630.3499755859375,410234,0.0,0.0
2024-02-27 00:00:00+05:30,630.0,634.75,625.0,631.4000244140625,377988,0.0,0.0
2024-02-28 00:00:00+05:30,634.0,640.5,618.0999755859375,622.4000244140625,382966,0.0,0.0
2024-02-29 00:00:00+05:30,627.0,638.7999877929688,622.2000122070312,629.5,356662,0.0,0.0
2024-03-01 00:00:00+05:30,634.0,634.0,621.9500122070312,623.4000244140625,136095,0.0,0.0
2024-03-04 00:00:00+05:30,627.9500122070312,632.4000244140625,612.25,617.1500244140625,414830,0.0,0.0
2024-03-05 00:00:00+05:30,618.0499877929688,622.0,613.0,618.4500122070312,131031,0.0,0.0
2024-03-06 00:00:00+05:30,618.0,618.0999755859375,597.4000244140625,602.3499755859375,397051,0.0,0.0
2024-03-07 00:00:00+05:30,604.9500122070312,617.9000244140625,604.9500122070312,608.1500244140625,143506,0.0,0.0
2024-03-11 00:00:00+05:30,612.0999755859375,617.6500244140625,599.0,602.1500244140625,201685,0.0,0.0
2024-03-12 00:00:00+05:30,602.3499755859375,605.7000122070312,573.0999755859375,576.5999755859375,327842,0.0,0.0
2024-03-13 00:00:00+05:30,579.5,581.9000244140625,547.7999877929688,554.0999755859375,561189,0.0,0.0
2024-03-14 00:00:00+05:30,554.9500122070312,566.9500122070312,550.8499755859375,561.3499755859375,257283,0.0,0.0
2024-03-15 00:00:00+05:30,565.7999877929688,579.9000244140625,561.0,565.4500122070312,271235,0.0,0.0
2024-03-18 00:00:00+05:30,565.5,571.0,560.2999877929688,564.7999877929688,124439,0.0,0.0
2024-03-19 00:00:00+05:30,570.0,570.0,554.5,556.9500122070312,126328,0.0,0.0
2024-03-20 00:00:00+05:30,559.9500122070312,564.5,539.2999877929688,542.1500244140625,166698,0.0,0.0
2024-03-21 00:00:00+05:30,547.4500122070312,560.0,547.4000244140625,555.7000122070312,164816,0.0,0.0
2024-03-22 00:00:00+05:30,553.0999755859375,572.2000122070312,553.0999755859375,564.5999755859375,185175,0.0,0.0
2024-03-26 00:00:00+05:30,567.9500122070312,571.0,547.0999755859375,550.8499755859375,190691,0.0,0.0
2024-03-27 00:00:00+05:30,546.4000244140625,556.9500122070312,540.0,545.5,310982,0.0,0.0
2024-03-28 00:00:00+05:30,546.0999755859375,555.9500122070312,543.0,545.7000122070312,184116,0.0,0.0
2024-04-01 00:00:00+05:30,550.0,580.0,549.7000122070312,574.5999755859375,281054,0.0,0.0
2024-04-02 00:00:00+05:30,577.0,589.2000122070312,571.5499877929688,582.4500122070312,183649,0.0,0.0
2024-04-03 00:00:00+05:30,583.2999877929688,588.7000122070312,578.0499877929688,583.9500122070312,238732,0.0,0.0
2024-04-04 00:00:00+05:30,587.5,594.9500122070312,584.2000122070312,588.6500244140625,163615,0.0,0.0
2024-04-05 00:00:00+05:30,589.9500122070312,598.4000244140625,572.2000122070312,592.3499755859375,201135,0.0,0.0
2024-04-08 00:00:00+05:30,592.3499755859375,597.5499877929688,584.2999877929688,587.5499877929688,137835,0.0,0.0
2024-04-09 00:00:00+05:30,591.2000122070312,623.9000244140625,588.0499877929688,608.7999877929688,273902,0.0,0.0
2024-04-10 00:00:00+05:30,613.0,643.5999755859375,613.0,627.7000122070312,1313278,0.0,0.0
2024-04-12 00:00:00+05:30,619.2000122070312,632.0,616.0,620.0999755859375,258331,0.0,0.0
2024-04-15 00:00:00+05:30,610.0,615.0,598.5,607.2000122070312,212059,0.0,0.0
2024-04-16 00:00:00+05:30,604.1500244140625,627.0,604.1500244140625,609.5999755859375,242319,0.0,0.0
2024-04-18 00:00:00+05:30,609.5999755859375,621.0499877929688,601.6500244140625,605.8499755859375,127270,0.0,0.0
2024-04-19 00:00:00+05:30,600.0,615.0,592.7999877929688,604.2999877929688,157896,0.0,0.0
2024-04-22 00:00:00+05:30,610.75,624.75,605.0499877929688,618.0,274470,0.0,0.0
2024-04-23 00:00:00+05:30,618.0,629.9500122070312,613.5999755859375,617.75,269082,0.0,0.0
2024-04-24 00:00:00+05:30,622.25,630.0,620.4500122070312,625.5,137306,0.0,0.0
2024-04-25 00:00:00+05:30,627.0,635.0,621.4000244140625,625.75,223921,0.0,0.0
2024-04-26 00:00:00+05:30,628.5999755859375,635.0,623.75,627.4500122070312,356113,0.0,0.0
2024-04-29 00:00:00+05:30,627.9500122070312,637.7999877929688,619.0,621.9000244140625,229414,0.0,0.0
2024-04-30 00:00:00+05:30,624.9500122070312,631.7999877929688,612.0,618.5,259616,0.0,0.0
2024-05-02 00:00:00+05:30,618.5,630.0,614.0,623.1500244140625,227859,0.0,0.0
2024-05-03 00:00:00+05:30,626.25,645.0,609.0,613.75,1284270,0.0,0.0
2024-05-06 00:00:00+05:30,613.75,627.7000122070312,607.9500122070312,613.6500244140625,266328,0.0,0.0
2024-05-07 00:00:00+05:30,617.25,622.7999877929688,602.0,609.5499877929688,206791,0.0,0.0
2024-05-08 00:00:00+05:30,610.0499877929688,628.9500122070312,609.2000122070312,618.4500122070312,512083,0.0,0.0
2024-05-09 00:00:00+05:30,618.4500122070312,627.8499755859375,608.2000122070312,610.4500122070312,196557,0.0,0.0
2024-05-10 00:00:00+05:30,615.9500122070312,619.5499877929688,598.5999755859375,607.7000122070312,263588,0.0,0.0
2024-05-13 00:00:00+05:30,609.0,615.8499755859375,603.0,610.7999877929688,336259,0.0,0.0
2024-05-14 00:00:00+05:30,613.9500122070312,624.7000122070312,610.75,616.4500122070312,263152,0.0,0.0
2024-05-15 00:00:00+05:30,620.8499755859375,630.0,616.9500122070312,620.9000244140625,254256,0.0,0.0
2024-05-16 00:00:00+05:30,622.25,640.5,617.5,631.2999877929688,453880,0.0,0.0
2024-05-17 00:00:00+05:30,635.0,640.0,629.0,636.4000244140625,507536,0.0,0.0
2024-05-21 00:00:00+05:30,637.5,640.0,629.0,638.2000122070312,417226,0.0,0.0
2024-05-22 00:00:00+05:30,649.9500122070312,666.75,638.2000122070312,647.7000122070312,1052744,0.0,0.0
2024-05-23 00:00:00+05:30,651.0,654.0,643.0499877929688,646.7999877929688,201401,0.0,0.0
2024-05-24 00:00:00+05:30,646.4000244140625,661.4000244140625,618.2999877929688,626.1500244140625,713521,0.0,0.0
2024-05-27 00:00:00+05:30,630.9500122070312,642.5,628.4000244140625,631.0999755859375,273173,0.0,0.0
2024-05-28 00:00:00+05:30,633.0,639.1500244140625,623.7000122070312,634.2999877929688,191999,0.0,0.0
2024-05-29 00:00:00+05:30,636.9000244140625,694.0,634.2999877929688,686.8499755859375,4432674,0.0,0.0
2024-05-30 00:00:00+05:30,693.5499877929688,703.75,672.8499755859375,676.75,1500570,0.0,0.0
2024-05-31 00:00:00+05:30,685.25,688.6500244140625,663.5499877929688,668.0499877929688,651648,0.0,0.0
2024-06-03 00:00:00+05:30,699.0,699.0,670.25,680.2000122070312,585245,0.0,0.0
2024-06-04 00:00:00+05:30,684.0,684.0,638.2000122070312,648.0,1265262,0.0,0.0
2024-06-05 00:00:00+05:30,650.0,725.0,640.75,693.0499877929688,1382319,0.0,0.0
2024-06-06 00:00:00+05:30,700.0499877929688,714.4000244140625,695.5,708.0999755859375,686364,0.0,0.0
2024-06-07 00:00:00+05:30,717.0,722.0,701.9000244140625,705.3499755859375,694659,0.0,0.0
2024-06-10 00:00:00+05:30,709.9000244140625,733.2999877929688,704.5499877929688,715.0999755859375,1416208,0.0,0.0
2024-06-11 00:00:00+05:30,721.9000244140625,723.2000122070312,708.4500122070312,708.9500122070312,404234,0.0,0.0
2024-06-12 00:00:00+05:30,713.2000122070312,717.3499755859375,704.0999755859375,705.9000244140625,424158,0.0,0.0
2024-06-13 00:00:00+05:30,710.0,733.0999755859375,701.0,720.4000244140625,3198498,0.0,0.0
2024-06-14 00:00:00+05:30,727.9500122070312,749.9000244140625,716.0499877929688,728.0,1601287,0.0,0.0
2024-06-18 00:00:00+05:30,749.8499755859375,750.5,717.1500244140625,733.3499755859375,1096705,0.0,0.0
2024-06-19 00:00:00+05:30,735.0,833.0,733.0999755859375,814.7999877929688,8569691,0.0,0.0
2024-06-20 00:00:00+05:30,814.7999877929688,823.0,791.5999755859375,802.5999755859375,2955505,0.0,0.0
2024-06-21 00:00:00+05:30,803.9500122070312,805.5999755859375,778.6500244140625,783.7000122070312,981984,0.0,0.0
2024-06-24 00:00:00+05:30,770.0499877929688,791.2999877929688,767.25,772.7999877929688,740385,0.0,0.0
2024-06-25 00:00:00+05:30,786.4000244140625,794.75,765.0,767.5,761619,0.0,0.0
2024-06-26 00:00:00+05:30,770.0,775.25,759.4000244140625,761.5,327919,0.0,0.0
2024-06-27 00:00:00+05:30,765.0,767.0,741.5499877929688,753.4000244140625,500042,0.0,0.0
2024-06-28 00:00:00+05:30,753.0999755859375,775.0,752.2000122070312,763.75,940955,0.0,0.0
2024-07-01 00:00:00+05:30,765.0,774.0,758.1500244140625,768.75,678232,0.0,0.0
2024-07-02 00:00:00+05:30,769.9500122070312,770.0,747.75,762.4000244140625,363006,0.0,0.0
2024-07-03 00:00:00+05:30,766.0,767.5,751.0,753.2000122070312,293142,0.0,0.0
2024-07-04 00:00:00+05:30,759.9000244140625,767.7000122070312,754.0499877929688,761.0499877929688,358030,0.0,0.0
2024-07-05 00:00:00+05:30,762.0,767.5,754.2999877929688,759.0499877929688,408720,0.0,0.0
2024-07-08 00:00:00+05:30,760.5499877929688,790.0,755.1500244140625,779.0499877929688,1211541,0.0,0.0
2024-07-09 00:00:00+05:30,781.9000244140625,800.0,770.0,773.5499877929688,1150532,0.0,0.0
2024-07-10 00:00:00+05:30,782.0,782.0,746.3499755859375,768.2000122070312,538085,0.0,0.0
2024-07-11 00:00:00+05:30,772.0,790.7999877929688,768.0,781.8499755859375,555618,0.0,0.0
2024-07-12 00:00:00+05:30,789.7000122070312,807.5999755859375,785.0999755859375,797.1500244140625,1426232,0.0,0.0
2024-07-15 00:00:00+05:30,800.0,803.4000244140625,788.0499877929688,792.8499755859375,691110,0.0,0.0
2024-07-16 00:00:00+05:30,792.0,805.0999755859375,790.0,793.75,594317,0.0,0.0
2024-07-18 00:00:00+05:30,793.5999755859375,804.9500122070312,783.0499877929688,796.2999877929688,904153,0.0,0.0
