Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-02 00:00:00+05:30,615.9765455457899,626.472809943474,611.6893728503751,620.9043579101562,363627,0.0,0.0
2022-11-03 00:00:00+05:30,621.2985143914942,625.9799354401413,612.2805950467308,614.2024536132812,186205,0.0,0.0
2022-11-04 00:00:00+05:30,612.280667252032,618.5389646987795,609.0775893146974,616.7156982421875,113109,0.0,0.0
2022-11-07 00:00:00+05:30,618.9331373602577,618.9331373602577,609.6688274846864,611.9356689453125,119976,0.0,0.0
2022-11-09 00:00:00+05:30,614.9909498569285,614.9909498569285,603.1642008212184,605.0860595703125,126972,0.0,0.0
2022-11-10 00:00:00+05:30,604.4946721830725,608.4862480143817,575.5684398905653,579.757080078125,603519,0.0,0.0
2022-11-11 00:00:00+05:30,581.4817945924524,584.6356061871343,567.0432819024315,575.5684204101562,444940,0.0,0.0
2022-11-14 00:00:00+05:30,576.3568965972205,576.5540211138629,537.1315239436842,565.1215209960938,801241,0.0,0.0
2022-11-15 00:00:00+05:30,567.979583202143,576.4061294556514,565.7620678641695,573.5480346679688,172575,0.0,0.0
2022-11-16 00:00:00+05:30,573.5480457356138,579.2150294864562,569.6057961698103,572.0697021484375,484769,0.0,0.0
2022-11-17 00:00:00+05:30,572.0696776585866,576.5047082302552,554.0831647845969,561.6226806640625,184509,0.0,0.0
2022-11-18 00:00:00+05:30,564.4315365335872,568.1766612115641,558.5674288667025,566.0576782226562,172792,0.0,0.0
2022-11-21 00:00:00+05:30,567.4393999670764,567.9821560422614,559.5445909240561,562.01171875,130838,0.75,0.0
2022-11-22 00:00:00+05:30,562.505054465697,564.8241301586107,559.5445015474565,560.38330078125,97949,0.0,0.0
2022-11-23 00:00:00+05:30,563.1465883724741,568.42621751503,557.8668989973088,560.18603515625,189052,0.0,0.0
2022-11-24 00:00:00+05:30,562.4064391488911,564.2814200098634,558.2616526801295,559.791259765625,160321,0.0,0.0
2022-11-25 00:00:00+05:30,562.5051822761145,566.2058742647731,552.6366703063582,558.8538208007812,232013,0.0,0.0
2022-11-28 00:00:00+05:30,559.5446166992188,566.3539139055359,556.5840631717097,559.5446166992188,187110,0.0,0.0
2022-11-29 00:00:00+05:30,561.7156236222304,569.2649979333936,552.6365820140495,555.4984741210938,320791,0.0,0.0
2022-11-30 00:00:00+05:30,558.360247220629,558.360247220629,551.1562474384992,553.3273315429688,419386,0.0,0.0
2022-12-01 00:00:00+05:30,557.0774609587116,570.8933767309383,557.0281304489048,569.36376953125,561366,0.0,0.0
2022-12-02 00:00:00+05:30,574.19919136478,589.1500070951597,564.8241074997816,574.2979125976562,486113,0.0,0.0
2022-12-05 00:00:00+05:30,577.307872064913,578.344053634918,569.4130635580424,571.4360961914062,130300,0.0,0.0
2022-12-06 00:00:00+05:30,582.2420856278205,592.1105955537158,571.2386729674055,573.3110961914062,561027,0.0,0.0
2022-12-07 00:00:00+05:30,577.3079408046635,578.2947919855262,561.5183219108608,567.0940551757812,195984,0.0,0.0
2022-12-08 00:00:00+05:30,567.6367631711737,568.4262320024327,564.2814453475594,565.317626953125,110078,0.0,0.0
2022-12-09 00:00:00+05:30,566.5018560504908,568.0808539337296,557.570865734365,560.5807495117188,153247,0.0,0.0
2022-12-12 00:00:00+05:30,560.5807094072106,570.8439840998814,558.4590158555051,565.9097290039062,398896,0.0,0.0
2022-12-13 00:00:00+05:30,564.4787834899146,569.5610903364066,561.5182304296528,563.09716796875,113970,0.0,0.0
2022-12-14 00:00:00+05:30,565.4656624527815,567.4393645904877,556.5840028331044,561.2715454101562,115741,0.0,0.0
2022-12-15 00:00:00+05:30,562.3570582409023,566.4031837681474,561.1234944031951,564.7255249023438,220947,0.0,0.0
2022-12-16 00:00:00+05:30,566.9953306461118,570.1039359409366,553.5248482446414,556.0906372070312,208586,0.0,0.0
2022-12-19 00:00:00+05:30,553.6234254573332,555.5971275088745,540.843692627082,542.1265869140625,380146,0.0,0.0
2022-12-20 00:00:00+05:30,546.4687650972553,549.8734132423511,542.570691430627,545.3338623046875,146823,0.0,0.0
2022-12-21 00:00:00+05:30,547.7024022181054,560.7781802890781,543.6563364929638,556.0906372070312,334830,0.0,0.0
2022-12-22 00:00:00+05:30,559.3964723886947,560.2353318889524,541.8798669153758,552.0938110351562,215717,0.0,0.0
2022-12-23 00:00:00+05:30,553.6234035831642,559.5445095038398,540.843671257852,544.149658203125,267977,0.0,0.0
2022-12-26 00:00:00+05:30,548.6398370414447,562.5050818366874,540.3009338694498,544.2976684570312,283452,0.0,0.0
2022-12-27 00:00:00+05:30,544.7417998943862,553.3767469035815,543.162862248606,551.94580078125,104065,0.0,0.0
2022-12-28 00:00:00+05:30,551.9457469393861,552.537893673248,543.705565261764,551.0576171875,174028,0.0,0.0
2022-12-29 00:00:00+05:30,548.7384720754619,551.8470767367692,543.8042172051986,549.5773315429688,177038,0.0,0.0
2022-12-30 00:00:00+05:30,552.0445386014046,557.5708807601417,544.0510084190813,554.2649536132812,216704,0.0,0.0
2023-01-02 00:00:00+05:30,557.0281193804393,557.0281193804393,545.9753749357598,547.801025390625,105177,0.0,0.0
2023-01-03 00:00:00+05:30,552.0445607255223,557.5709031057369,546.419497090145,555.6958618164062,181229,0.0,0.0
2023-01-04 00:00:00+05:30,558.6563923019718,562.5051357448498,549.1826456877349,550.8109741210938,116400,0.0,0.0
2023-01-05 00:00:00+05:30,552.6366314009392,553.5741520185884,547.7023757634308,551.6497802734375,103520,0.0,0.0
2023-01-06 00:00:00+05:30,554.4129483518007,556.5840328669531,544.7418194016988,545.8273315429688,107960,0.0,0.0
2023-01-09 00:00:00+05:30,548.2450449524462,550.4654596374388,542.8666951133878,544.3963623046875,115655,0.0,0.0
2023-01-10 00:00:00+05:30,543.8535961968694,547.2089139008468,542.2746585906498,544.0016479492188,122101,0.0,0.0
2023-01-11 00:00:00+05:30,544.2483443036348,546.2220463681992,539.3140891422238,539.95556640625,103738,0.0,0.0
2023-01-12 00:00:00+05:30,542.6694053861656,552.0444901693711,540.0542260641236,550.7615356445312,123371,0.0,0.0
2023-01-13 00:00:00+05:30,552.2911753290366,554.8569637852912,542.4226655240515,546.3206787109375,100006,0.0,0.0
2023-01-16 00:00:00+05:30,551.6004238312458,551.6004238312458,541.7812435277098,542.66943359375,126393,0.0,0.0
2023-01-17 00:00:00+05:30,544.8404434412148,544.8404434412148,534.8732718775003,536.4522094726562,137671,0.0,0.0
2023-01-18 00:00:00+05:30,537.2910988312517,542.768110444671,532.5542255502569,533.5410766601562,165551,0.0,0.0
2023-01-19 00:00:00+05:30,533.5410205739,537.5377551023304,522.6362687697384,527.4718627929688,174495,0.0,0.0
2023-01-20 00:00:00+05:30,529.3962105723832,531.4192429978135,522.8829580841019,528.8534545898438,175680,0.0,0.0
2023-01-23 00:00:00+05:30,531.419319885197,532.8009355248325,527.9653410187194,529.4456176757812,142547,0.0,0.0
2023-01-24 00:00:00+05:30,532.0607588410845,532.2087503565555,523.031047790897,524.6099853515625,72304,0.0,0.0
2023-01-25 00:00:00+05:30,524.6100041362216,525.4981941912787,519.1823232572507,521.3040771484375,72366,0.0,0.0
2023-01-27 00:00:00+05:30,524.9061145340462,531.8634026146328,523.1791251407923,528.409423828125,116883,0.0,0.0
2023-01-30 00:00:00+05:30,528.4094024463298,531.5179470888353,522.3895749510107,525.8929443359375,145400,0.0,0.0
2023-01-31 00:00:00+05:30,525.0047730054339,528.2120390059371,521.4027424810558,526.0409545898438,293966,0.0,0.0
2023-02-01 00:00:00+05:30,526.0409295210834,531.9127051963961,519.9718318258463,522.2415771484375,93149,0.0,0.0
2023-02-02 00:00:00+05:30,523.0310923476135,539.7089003287238,495.3992610537773,518.8369750976562,823327,0.0,0.0
2023-02-03 00:00:00+05:30,521.8961404648331,529.8403394019648,515.4816088024975,519.8731079101562,168217,0.0,0.0
2023-02-06 00:00:00+05:30,521.2547534667043,531.3206465478455,518.442191743936,522.1428833007812,195974,0.0,0.0
2023-02-07 00:00:00+05:30,524.3632456210782,527.8666147961237,519.5770424475093,521.8961181640625,97132,0.0,0.0
2023-02-08 00:00:00+05:30,522.83367275745,526.9784592021911,521.0080224131822,523.7218627929688,162143,0.0,0.0
2023-02-09 00:00:00+05:30,526.090298566802,528.8535298394554,514.0013725630819,522.5376586914062,235428,0.0,0.0
2023-02-10 00:00:00+05:30,521.9949172766025,521.9949172766025,511.1888853562367,517.9487915039062,156588,0.0,0.0
2023-02-13 00:00:00+05:30,518.0967490935602,541.7811719092658,515.432239480273,526.9290771484375,910176,0.0,0.0
2023-02-14 00:00:00+05:30,527.9653715644143,529.2482660282348,519.0343805966234,521.9949340820312,94763,0.0,0.0
2023-02-15 00:00:00+05:30,522.0442410910931,534.7746445982685,518.8863054689724,530.284423828125,225004,0.0,0.0
2023-02-16 00:00:00+05:30,532.8996142782427,532.8996142782427,528.7548274540003,530.67919921875,74670,0.0,0.0
2023-02-17 00:00:00+05:30,532.6528549870352,532.6528549870352,526.781079184751,527.8172607421875,58553,0.0,0.0
2023-02-20 00:00:00+05:30,530.9258678406607,547.7023357835811,528.5080707082475,542.71875,334247,0.0,0.0
2023-02-21 00:00:00+05:30,544.0045826506617,547.9609796153939,538.4656510479675,541.8285522460938,107506,1.25,0.0
2023-02-22 00:00:00+05:30,542.7681584365487,545.5376239819418,535.7455786211068,538.1688232421875,70164,0.0,0.0
2023-02-23 00:00:00+05:30,535.1026780471882,537.9215866764013,524.667693349623,532.0859375,104900,0.0,0.0
2023-02-24 00:00:00+05:30,534.7565679482087,539.0591258136512,529.1681326794559,533.6190795898438,131082,0.0,0.0
2023-02-27 00:00:00+05:30,535.7950716220375,539.8503543674926,528.4757130811666,536.883056640625,124487,0.0,0.0
2023-02-28 00:00:00+05:30,538.861243009414,539.5536245374143,530.7011744439994,532.0859375,62549,0.0,0.0
2023-03-01 00:00:00+05:30,538.0699725506089,539.0590717648563,531.3935528544387,532.8277587890625,151461,0.0,0.0
2023-03-02 00:00:00+05:30,535.0532724788214,551.6206855702002,530.6023256781525,547.1697387695312,222270,0.0,0.0
2023-03-03 00:00:00+05:30,570.7102415865537,573.5786534304991,553.4998912625302,556.1704711914062,975331,0.0,0.0
2023-03-06 00:00:00+05:30,558.0498028259099,564.52839076865,554.8352302985369,562.3029174804688,498280,0.0,0.0
2023-03-08 00:00:00+05:30,563.786575782802,573.6775683403949,556.9617667701317,562.8963623046875,867316,0.0,0.0
2023-03-09 00:00:00+05:30,564.7756226368796,564.7756226368796,550.0380209455366,555.0330200195312,448316,0.0,0.0
2023-03-10 00:00:00+05:30,559.8301776042273,561.2643835960835,547.6642688574649,548.8016967773438,231892,0.0,0.0
2023-03-13 00:00:00+05:30,548.8016757158508,550.7304312605455,536.932485126745,538.4656372070312,175466,0.0,0.0
2023-03-14 00:00:00+05:30,541.33404216055,547.763187697777,532.1354306197145,533.6190795898438,248635,0.0,0.0
2023-03-15 00:00:00+05:30,536.2896160948147,536.3885018701636,527.2887768544946,528.4757080078125,287234,0.0,0.0
2023-03-16 00:00:00+05:30,527.6844770910219,529.4154008677966,514.5789113525851,518.1891479492188,556323,0.0,0.0
2023-03-17 00:00:00+05:30,521.8487484367527,534.113603479396,520.2662137595598,531.0968627929688,206732,0.0,0.0
2023-03-20 00:00:00+05:30,539.0590857663639,539.0590857663639,529.168093366981,533.3717651367188,185849,0.0,0.0
2023-03-21 00:00:00+05:30,536.0917625734758,543.4111207491612,530.0582816444713,541.4329223632812,326436,0.0,0.0
2023-03-22 00:00:00+05:30,542.026381029621,547.4664268246263,534.1135871459769,542.5703735351562,913407,0.0,0.0
2023-03-23 00:00:00+05:30,541.037229719541,546.9718245610716,535.8444592332017,542.471435546875,251023,0.0,0.0
2023-03-24 00:00:00+05:30,545.1420876882368,545.1420876882368,526.7942479042624,530.3550415039062,248101,0.0,0.0
2023-03-27 00:00:00+05:30,532.2837344722926,544.1034210800425,524.7665446715366,542.3724975585938,391115,0.0,0.0
2023-03-28 00:00:00+05:30,541.5317964272004,556.3682840005484,538.9106594746466,545.092529296875,625438,0.0,0.0
2023-03-29 00:00:00+05:30,545.4387843128878,553.6977387635519,541.03728065045,549.6424560546875,671877,0.0,0.0
2023-03-31 00:00:00+05:30,546.3288936787148,564.5777851478119,544.3012524865533,557.208984375,431113,0.0,0.0
2023-04-03 00:00:00+05:30,563.5887116892721,576.7932222218708,558.4948870347527,574.5677490234375,252441,0.0,0.0
2023-04-05 00:00:00+05:30,574.5677001776833,576.6447841717121,565.8635796679155,571.6004028320312,320782,0.0,0.0
2023-04-06 00:00:00+05:30,574.518293671684,574.518293671684,567.0011632781177,571.897216796875,408570,0.0,0.0
2023-04-10 00:00:00+05:30,573.6775675861566,584.4587736076895,561.5116588302777,578.4252319335938,264930,0.0,0.0
2023-04-11 00:00:00+05:30,579.5133396865394,580.0078893669786,571.699430587667,573.4797973632812,224837,0.0,0.0
2023-04-12 00:00:00+05:30,573.479740093312,576.7437555842861,572.6884727575953,575.556884765625,202718,0.0,0.0
2023-04-13 00:00:00+05:30,573.6775104502971,576.5953650343102,566.7538163586555,567.7923583984375,107327,0.0,0.0
2023-04-17 00:00:00+05:30,568.6826304436627,568.6826304436627,562.1050962302329,563.5887451171875,193610,0.0,0.0
2023-04-18 00:00:00+05:30,564.2811254505554,568.7320721017867,558.9399653211466,560.0774536132812,440093,0.0,0.0
2023-04-19 00:00:00+05:30,560.3247579126687,564.8251476895457,549.9392151799537,551.2744750976562,314646,0.0,0.0
2023-04-20 00:00:00+05:30,553.3516105746103,553.3516105746103,544.9937094894182,547.8621215820312,554522,0.0,0.0
2023-04-21 00:00:00+05:30,550.9282774736207,569.1277276637679,549.8402924559841,562.9953002929688,179125,0.0,0.0
2023-04-24 00:00:00+05:30,565.7647920395311,570.9081204047656,559.2862037850723,562.6986083984375,294167,0.0,0.0
2023-04-25 00:00:00+05:30,565.6658544061056,565.6658544061056,556.8628474127524,563.2919921875,92414,0.0,0.0
2023-04-26 00:00:00+05:30,563.7865529990236,565.2702018227053,557.8519577042971,559.63232421875,82719,0.0,0.0
2023-04-27 00:00:00+05:30,561.8578452067171,570.6114102323016,559.632371782051,564.7262573242188,245506,0.0,0.0
2023-04-28 00:00:00+05:30,566.7538616054534,570.6113727695466,561.8083654308857,568.6826171875,231162,0.0,0.0
2023-05-02 00:00:00+05:30,572.6884802063499,581.2936559725355,572.6884802063499,577.5845336914062,332146,0.0,0.0
2023-05-03 00:00:00+05:30,577.5845349359711,578.6230771029594,573.8754126468496,578.2769165039062,442246,0.0,0.0
2023-05-04 00:00:00+05:30,579.018736966127,592.9650125290541,578.2769125134217,586.7831420898438,516847,0.0,0.0
2023-05-05 00:00:00+05:30,582.2827119400088,612.6480694970508,582.2827119400088,601.372314453125,1195611,0.0,0.0
2023-05-08 00:00:00+05:30,603.3505287811103,611.2633226011903,599.5425209031271,608.24658203125,1660683,0.0,0.0
2023-05-09 00:00:00+05:30,608.2959913743922,617.1978839310906,603.3504955095598,614.280029296875,1209267,0.0,0.0
2023-05-10 00:00:00+05:30,613.2415571561897,646.8709328712066,607.554236263209,641.6781616210938,1400976,0.0,0.0
2023-05-11 00:00:00+05:30,641.9253882319937,642.8650445568376,626.0998008487704,630.9464111328125,1093213,0.0,0.0
2023-05-12 00:00:00+05:30,629.0671268245551,633.5180734766157,613.290981617175,616.5055541992188,196234,0.0,0.0
2023-05-15 00:00:00+05:30,613.4888246253571,626.0998403673536,608.5433282559468,623.4292602539062,207062,0.0,0.0
2023-05-16 00:00:00+05:30,623.1324989225357,633.2213228838177,613.7360564784656,618.285888671875,228394,0.0,0.0
2023-05-17 00:00:00+05:30,619.1761507489849,623.1325478783714,608.7906082843454,615.6154174804688,115267,0.0,0.0
2023-05-18 00:00:00+05:30,615.8131676228712,624.1216254535434,615.6153960691439,618.6815795898438,134666,0.0,0.0
2023-05-19 00:00:00+05:30,617.1979135528379,618.1870127732752,608.2960205689028,611.1149291992188,117931,0.0,0.0
2023-05-22 00:00:00+05:30,611.2139130515037,621.8467303271871,609.2851573786929,612.7964477539062,142462,0.0,0.0
2023-05-23 00:00:00+05:30,610.4226594513924,623.1325613565259,610.4226594513924,613.3404541015625,59182,0.0,0.0
2023-05-24 00:00:00+05:30,613.3404819656506,617.6431003542883,610.2248552392232,611.6095581054688,64082,0.0,0.0
2023-05-25 00:00:00+05:30,612.2524307100231,618.1870261611704,602.5098273256538,613.7855224609375,250608,0.0,0.0
2023-05-26 00:00:00+05:30,615.2196700670816,633.0234547314022,610.669838134128,622.9346313476562,270892,0.0,0.0
2023-05-29 00:00:00+05:30,630.7980047885268,652.5087439579179,622.2422726963862,626.1986694335938,2029363,0.0,0.0
2023-05-30 00:00:00+05:30,642.7166416270417,642.7166416270417,608.7905514819473,612.7469482421875,1055388,0.0,0.0
2023-05-31 00:00:00+05:30,616.7528480761225,619.9674207575239,609.0378857147253,612.0546264648438,545569,0.0,0.0
2023-06-01 00:00:00+05:30,617.0990191131542,627.0888969513579,612.1535230804147,616.1593627929688,663142,0.0,0.0
2023-06-02 00:00:00+05:30,618.187076938034,629.3638872151073,616.35726733823,620.95654296875,1114400,0.0,0.0
2023-06-05 00:00:00+05:30,627.9791189347421,637.375561524874,621.1543101687162,623.8248901367188,552968,0.0,0.0
2023-06-06 00:00:00+05:30,624.1216433738283,627.534047951185,612.2524520576858,613.5382690429688,886858,0.0,0.0
2023-06-07 00:00:00+05:30,613.6372145167223,618.5827108930021,613.5877112570965,615.6648559570312,271111,0.0,0.0
2023-06-08 00:00:00+05:30,621.1543372223476,621.550001075516,614.0822533433021,616.4561157226562,263258,0.0,0.0
2023-06-09 00:00:00+05:30,618.6816029292179,619.0277635311267,614.2306561455545,617.0001220703125,301054,0.0,0.0
2023-06-12 00:00:00+05:30,617.0001499014985,619.1267376086606,609.8786226524385,615.2692260742188,391878,0.0,0.0
2023-06-13 00:00:00+05:30,618.4837438597624,618.4837438597624,611.4611633905022,613.7855224609375,160407,0.0,0.0
2023-06-14 00:00:00+05:30,614.2306808892673,618.1870781896812,611.9063216232068,613.192138671875,299856,0.0,0.0
2023-06-15 00:00:00+05:30,613.2415513952673,636.7821021006682,613.2415513952673,632.5784301757812,1151271,0.0,0.0
2023-06-16 00:00:00+05:30,643.409073106051,647.7611340282584,620.2146832237273,623.4786987304688,1009778,0.0,0.0
2023-06-19 00:00:00+05:30,625.1107776022146,630.6497097115165,621.7973189891231,624.4183959960938,429915,0.0,0.0
2023-06-20 00:00:00+05:30,628.0780574462354,629.3144315750667,616.3077515918305,621.1049194335938,588999,0.0,0.0
2023-06-21 00:00:00+05:30,626.0503951302854,626.0998380198283,614.2306467777463,616.4066772460938,256198,0.0,0.0
2023-06-22 00:00:00+05:30,618.1870236921538,624.9128864359592,617.1979244542464,620.1652221679688,730528,0.0,0.0
2023-06-23 00:00:00+05:30,621.0554418873915,676.2471678447398,620.2641141932314,666.6528930664062,4554885,0.0,0.0
2023-06-26 00:00:00+05:30,673.4777574578743,697.3150271457023,670.7082310400115,687.869140625,3262483,0.0,0.0
2023-06-27 00:00:00+05:30,691.7760798339981,691.7760798339981,676.5933692415233,678.1759643554688,679884,0.0,0.0
2023-06-28 00:00:00+05:30,681.5882656501949,690.8858227020618,680.3024487055308,684.3082885742188,485064,0.0,0.0
2023-06-30 00:00:00+05:30,690.2923942956825,691.8749289559422,682.478486032309,685.6436157226562,303918,0.0,0.0
2023-07-03 00:00:00+05:30,691.2815473989855,708.1951218310969,682.8742030755716,686.4349365234375,1048640,0.0,0.0
2023-07-04 00:00:00+05:30,699.1942644732302,699.1942644732302,683.4675626888984,685.198486328125,414403,0.0,0.0
2023-07-05 00:00:00+05:30,686.781047592988,692.072764860199,670.3125811224584,672.1918334960938,400824,0.0,0.0
2023-07-06 00:00:00+05:30,674.1205907644888,691.3803849814095,672.1918351272703,689.10546875,423074,0.0,0.0
2023-07-07 00:00:00+05:30,689.1055011533892,693.2102270668138,668.532247585254,673.9227905273438,476390,0.0,0.0
2023-07-10 00:00:00+05:30,676.6427826286002,692.1222102644027,673.675484835398,676.3955078125,557756,0.0,0.0
2023-07-11 00:00:00+05:30,680.994830866983,681.3904947133115,664.7735790847479,665.9605102539062,398047,0.0,0.0
2023-07-12 00:00:00+05:30,668.8783048923975,677.3350906104184,660.5204049421437,663.8339233398438,321508,0.0,0.0
