Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-29 00:00:00+05:30,3359.815740163042,3380.8405804129593,3246.7464612910276,3259.19677734375,284959,0.0,0.0
2022-09-30 00:00:00+05:30,3275.5226237221227,3288.2636545550718,3224.510718272207,3257.35595703125,238515,0.0,0.0
2022-10-03 00:00:00+05:30,3265.155324874202,3281.190482161466,3192.4886633413935,3225.28564453125,314899,0.0,0.0
2022-10-04 00:00:00+05:30,3265.9793360764,3381.3738654214494,3265.9793360764,3371.2490234375,349319,0.0,0.0
2022-10-06 00:00:00+05:30,3388.1073635154503,3523.2191044220976,3386.2665692975474,3509.460693359375,346009,0.0,0.0
2022-10-07 00:00:00+05:30,3509.4606906269755,3526.2710069707996,3452.393231374832,3490.422119140625,170174,0.0,0.0
2022-10-10 00:00:00+05:30,3420.1774840346106,3540.319695938376,3398.0867719561847,3524.865966796875,201583,0.0,0.0
2022-10-11 00:00:00+05:30,3542.4996278737813,3608.141843200536,3468.6218578565845,3481.023681640625,401676,0.0,0.0
2022-10-12 00:00:00+05:30,3527.6760476462096,3527.6760476462096,3437.472631589712,3507.087158203125,184984,0.0,0.0
2022-10-13 00:00:00+05:30,3507.3775107907886,3533.5375087994494,3468.6219581853657,3520.844970703125,136976,0.0,0.0
2022-10-14 00:00:00+05:30,3565.511163398584,3662.0125927651457,3551.0263216063054,3625.582275390625,488896,0.0,0.0
2022-10-17 00:00:00+05:30,3612.017784227469,3666.27556210213,3569.4351647937933,3646.02587890625,227894,0.0,0.0
2022-10-18 00:00:00+05:30,3664.2891213102994,3724.3602297211455,3657.5553911442385,3717.38427734375,300885,0.0,0.0
2022-10-19 00:00:00+05:30,3729.2530890366716,3743.0597547988887,3686.621980718248,3693.743408203125,128446,0.0,0.0
2022-10-20 00:00:00+05:30,3686.6218519745853,3778.666287175002,3620.7374141469186,3738.263671875,322195,0.0,0.0
2022-10-21 00:00:00+05:30,3734.9698553641197,3827.1112875637787,3671.071677504838,3741.946044921875,575389,0.0,0.0
2022-10-24 00:00:00+05:30,3802.8888032122563,3802.8888032122563,3741.994043299454,3756.6728515625,23835,0.0,0.0
2022-10-25 00:00:00+05:30,3772.6594596905716,3807.5879501184927,3725.377636398131,3774.11279296875,180109,0.0,0.0
2022-10-27 00:00:00+05:30,3769.268648087866,3807.2975385540435,3710.8445983556394,3767.23388671875,142382,0.0,0.0
2022-10-28 00:00:00+05:30,3739.9114507539643,3754.347801891401,3589.685167579802,3620.253662109375,209662,0.0,0.0
2022-10-31 00:00:00+05:30,3638.3714055673354,3707.937673135342,3631.8798975040054,3691.0791015625,153364,0.0,0.0
2022-11-01 00:00:00+05:30,3728.2843868871514,3748.5825614869823,3693.404387425629,3725.135498046875,158753,0.0,0.0
2022-11-02 00:00:00+05:30,3667.244292480434,3739.910956135925,3667.244292480434,3718.3046875,129764,0.0,0.0
2022-11-03 00:00:00+05:30,3674.8483289840046,3722.387938617711,3663.279456962046,3688.84765625,96877,13.0,0.0
2022-11-04 00:00:00+05:30,3688.847676184047,3704.6456353556578,3619.190923453187,3634.114013671875,98546,0.0,0.0
2022-11-07 00:00:00+05:30,3643.7380517266656,3686.416745599933,3597.07331680594,3610.343505859375,107323,0.0,0.0
2022-11-09 00:00:00+05:30,3636.9332745533347,3667.945788931572,3561.7348933836033,3578.407958984375,91007,0.0,0.0
2022-11-10 00:00:00+05:30,3545.450958761445,3609.9553388235586,3538.742996921229,3573.8388671875,97718,0.0,0.0
2022-11-11 00:00:00+05:30,3650.543664758424,3806.092795613643,3650.543664758424,3789.225341796875,582176,0.0,0.0
2022-11-14 00:00:00+05:30,3819.703547908454,3927.615763184055,3795.593383872543,3906.568115234375,443136,0.0,0.0
2022-11-15 00:00:00+05:30,3919.8382972022873,3924.6018946376994,3803.32217549683,3861.799072265625,247184,0.0,0.0
2022-11-16 00:00:00+05:30,3880.9509390883536,3912.060766255395,3810.9538279625117,3834.7236328125,199348,0.0,0.0
2022-11-17 00:00:00+05:30,3825.536674553124,3834.7237481949905,3744.9428710631905,3758.26171875,168856,0.0,0.0
2022-11-18 00:00:00+05:30,3772.0665588078436,3829.8140807736454,3653.703387793706,3702.798583984375,237554,0.0,0.0
2022-11-21 00:00:00+05:30,3645.683075054635,3693.271343991183,3635.9612535211563,3656.134033203125,172333,0.0,0.0
2022-11-22 00:00:00+05:30,3673.8762786631287,3713.735746095039,3651.370357235748,3701.923828125,113967,0.0,0.0
2022-11-23 00:00:00+05:30,3720.5408141158755,3780.8161029779567,3714.7077216453513,3766.57373046875,222260,0.0,0.0
2022-11-24 00:00:00+05:30,3785.4340706818634,3858.007369867765,3762.344745692151,3838.07763671875,197124,0.0,0.0
2022-11-25 00:00:00+05:30,3853.5838358506767,3879.006301004072,3815.814469032828,3835.063720703125,158367,0.0,0.0
2022-11-28 00:00:00+05:30,3810.95413378298,3879.006886171962,3810.9054772042978,3868.70166015625,148043,0.0,0.0
2022-11-29 00:00:00+05:30,3859.563000710004,3898.4502853519184,3831.7100780248925,3867.097412109375,193016,0.0,0.0
2022-11-30 00:00:00+05:30,3868.16698264423,3955.0313139938394,3849.841254460482,3924.018798828125,327153,0.0,0.0
2022-12-01 00:00:00+05:30,3972.3364534498737,4088.0261347911696,3938.2614200051453,4002.328369140625,692687,0.0,0.0
2022-12-02 00:00:00+05:30,4021.9172825636065,4134.690404337205,4005.4875002793506,4119.62158203125,520606,0.0,0.0
2022-12-05 00:00:00+05:30,4146.357289844406,4146.357289844406,4059.9303828925977,4075.193359375,248429,0.0,0.0
2022-12-06 00:00:00+05:30,4039.416734335571,4053.902153076199,3932.5253570303844,3966.40576171875,252522,0.0,0.0
2022-12-07 00:00:00+05:30,3927.664189036384,3955.322721244424,3880.9507934638664,3912.011962890625,200268,0.0,0.0
2022-12-08 00:00:00+05:30,3913.033076037694,3938.4555438156444,3864.4239695030647,3874.923583984375,221418,0.0,0.0
2022-12-09 00:00:00+05:30,3913.0327943227294,3926.6433431725472,3750.094986009537,3769.34423828125,416332,0.0,0.0
2022-12-12 00:00:00+05:30,3744.8455455,3810.95393,3686.8063201073305,3797.58642578125,213908,0.0,0.0
2022-12-13 00:00:00+05:30,3830.39786584739,3854.6051076741182,3790.975830189711,3809.59326171875,218155,0.0,0.0
2022-12-14 00:00:00+05:30,3847.8968803137554,3946.913725445422,3840.1194232540006,3874.4375,478608,0.0,0.0
2022-12-15 00:00:00+05:30,3854.70232483741,3862.4311256607566,3754.2272020864084,3767.448974609375,199134,0.0,0.0
2022-12-16 00:00:00+05:30,3728.3185023332517,3860.2435710998284,3694.389440628473,3842.647216796875,450739,0.0,0.0
2022-12-19 00:00:00+05:30,3841.091626264322,3841.091626264322,3767.7405314406465,3787.28125,193855,0.0,0.0
2022-12-20 00:00:00+05:30,3771.872108142812,3804.9262990966963,3723.457392746411,3787.57275390625,194228,0.0,0.0
2022-12-21 00:00:00+05:30,3818.731452654192,3887.4646826035696,3789.0312407549854,3811.3427734375,300119,0.0,0.0
2022-12-22 00:00:00+05:30,3861.50742757746,3861.50742757746,3710.3331060799032,3777.510986328125,259590,0.0,0.0
2022-12-23 00:00:00+05:30,3714.707574499835,3733.1303766863216,3600.9622758302507,3631.537353515625,262009,0.0,0.0
2022-12-26 00:00:00+05:30,3644.711138961223,3692.9314719623694,3599.310276804627,3665.7587890625,101353,0.0,0.0
2022-12-27 00:00:00+05:30,3679.7091668222074,3772.0664642721704,3678.736984743787,3766.57373046875,195437,0.0,0.0
2022-12-28 00:00:00+05:30,3719.0827243486756,3820.6757565521616,3710.819176274708,3805.60693359375,190347,0.0,0.0
2022-12-29 00:00:00+05:30,3762.344554317648,3832.341662304953,3753.6435723918307,3806.43310546875,321786,0.0,0.0
2022-12-30 00:00:00+05:30,3859.5630850282673,3951.9203880705054,3695.847708048846,3776.052734375,538404,0.0,0.0
2023-01-02 00:00:00+05:30,3794.9612650773383,3985.9463801387965,3704.985769441208,3841.28564453125,342096,0.0,0.0
2023-01-03 00:00:00+05:30,3848.8689453408165,3919.838238851774,3817.029981471175,3907.734619140625,319505,0.0,0.0
2023-01-04 00:00:00+05:30,3897.5269212773337,3903.311357637625,3826.363234904308,3839.390380859375,130496,0.0,0.0
2023-01-05 00:00:00+05:30,3847.8967153021863,3862.382133515132,3798.558474195166,3820.140869140625,95607,0.0,0.0
2023-01-06 00:00:00+05:30,3830.2031353199,3839.147163287458,3772.115254082517,3792.482421875,163783,0.0,0.0
2023-01-09 00:00:00+05:30,3830.397325662504,3927.1294408664176,3830.397325662504,3905.595703125,204667,0.0,0.0
2023-01-10 00:00:00+05:30,3888.7282880141966,3908.1719294542672,3846.5356810288977,3863.84033203125,187377,0.0,0.0
2023-01-11 00:00:00+05:30,3879.930248932052,3946.087290769176,3802.5931125288166,3826.606201171875,399848,0.0,0.0
2023-01-12 00:00:00+05:30,3849.841564976319,3865.8339149165504,3743.9223602986362,3795.59375,208072,0.0,0.0
2023-01-13 00:00:00+05:30,3817.7592193106193,3817.7592193106193,3685.056358746346,3776.392822265625,351833,0.0,0.0
2023-01-16 00:00:00+05:30,3791.51027513587,3840.1193812273555,3749.3176659881206,3790.052001953125,252525,0.0,0.0
2023-01-17 00:00:00+05:30,3790.0519702671863,3827.432325069198,3772.2609901166106,3809.009521484375,139585,0.0,0.0
2023-01-18 00:00:00+05:30,3812.8981898531956,3838.1749244111206,3802.2041867709963,3816.592529296875,81445,0.0,0.0
2023-01-19 00:00:00+05:30,3791.5102176778723,3882.89533574498,3770.122211321741,3856.208984375,198704,0.0,0.0
2023-01-20 00:00:00+05:30,3928.5880031130014,4131.774069099296,3928.5880031130014,3987.89111328125,1986822,0.0,0.0
2023-01-23 00:00:00+05:30,4011.224335716695,4294.129396718527,3955.032148982573,4237.6455078125,1461912,0.0,0.0
2023-01-24 00:00:00+05:30,4237.6448840520425,4335.932599119738,4182.327811976035,4203.7158203125,1169538,0.0,0.0
2023-01-25 00:00:00+05:30,4214.409034808336,4240.657949211987,4131.773563537585,4153.84228515625,521283,0.0,0.0
2023-01-27 00:00:00+05:30,4185.097929535562,4249.602302516362,4131.773649960537,4174.64697265625,744813,0.0,0.0
2023-01-30 00:00:00+05:30,4190.104929666569,4330.536826527405,4147.523542766447,4295.732421875,578458,0.0,0.0
2023-01-31 00:00:00+05:30,4301.906071563217,4301.906071563217,4138.774094480216,4257.08837890625,345852,0.0,0.0
2023-02-01 00:00:00+05:30,4277.601130391707,4306.4751279011625,4199.874983609027,4231.66552734375,162450,0.0,0.0
2023-02-02 00:00:00+05:30,4286.590731014499,4405.716942673672,4249.778588011311,4329.45654296875,634419,19.0,0.0
2023-02-03 00:00:00+05:30,4363.877699409554,4400.406788016971,4209.131845781023,4225.21435546875,448859,19.0,0.0
2023-02-06 00:00:00+05:30,4232.470867437141,4258.899485725347,4177.554655996808,4234.23583984375,175369,0.0,0.0
2023-02-07 00:00:00+05:30,4225.6056314739735,4294.39788545195,4209.915287982773,4219.32958984375,148761,0.0,0.0
2023-02-08 00:00:00+05:30,4260.0270215586215,4387.412920051329,4228.548169705259,4245.66064453125,740144,0.0,0.0
2023-02-09 00:00:00+05:30,4245.2191460922195,4275.619190797431,4192.264229508949,4256.49658203125,329010,0.0,0.0
2023-02-10 00:00:00+05:30,4246.2487557218565,4285.425780187697,4216.780515974164,4250.41650390625,225248,0.0,0.0
2023-02-13 00:00:00+05:30,3971.618880151823,4044.9222162731435,3922.8807901723553,3954.21240234375,8266976,0.0,0.0
2023-02-14 00:00:00+05:30,3939.2576068126477,4015.748045779884,3932.393080238665,4000.940185546875,463716,0.0,0.0
2023-02-15 00:00:00+05:30,4001.037966092041,4045.118220510807,3986.328267687291,4035.360595703125,374514,0.0,0.0
2023-02-16 00:00:00+05:30,4074.489194372286,4160.835430309308,4047.6195684726367,4147.44921875,840561,0.0,0.0
2023-02-17 00:00:00+05:30,4113.81234859896,4145.634521230905,4071.644546217612,4122.736328125,352234,0.0,0.0
2023-02-20 00:00:00+05:30,4122.736408732523,4280.375347461222,4094.199497308369,4251.54443359375,582774,0.0,0.0
2023-02-21 00:00:00+05:30,4256.0058720431925,4298.173672157906,4211.8767788998875,4255.95703125,370734,0.0,0.0
2023-02-22 00:00:00+05:30,4216.780029823888,4284.444639604783,4196.088292515932,4258.50634765625,298410,0.0,0.0
2023-02-23 00:00:00+05:30,4290.329233378871,4345.098446330111,4240.512573470136,4335.3408203125,459676,0.0,0.0
2023-02-24 00:00:00+05:30,4344.264711459524,4354.071178076813,4273.854472679932,4292.78076171875,328145,0.0,0.0
2023-02-27 00:00:00+05:30,4297.19303968331,4297.19303968331,4075.5669267283974,4191.234375,464622,0.0,0.0
2023-02-28 00:00:00+05:30,4191.283699290123,4253.898082421784,4182.114557527509,4215.45654296875,248384,0.0,0.0
2023-03-01 00:00:00+05:30,4210.5036833534305,4225.605542880831,4159.264906464239,4217.123046875,308649,0.0,0.0
2023-03-02 00:00:00+05:30,4216.780434649228,4216.878595076769,4143.7711028004915,4167.4541015625,189586,0.0,0.0
2023-03-03 00:00:00+05:30,4206.973879635641,4215.162374445024,4157.941550036158,4175.9853515625,323213,0.0,0.0
2023-03-06 00:00:00+05:30,4202.022062326499,4280.718956136511,4197.16766986735,4244.58203125,217940,0.0,0.0
2023-03-08 00:00:00+05:30,4197.167553508589,4236.39341849465,4168.777642192383,4196.775390625,191561,0.0,0.0
2023-03-09 00:00:00+05:30,4211.8771710520205,4215.50575502528,4161.86419416642,4172.99462890625,135724,0.0,0.0
2023-03-10 00:00:00+05:30,4127.541237799167,4157.794278964836,4038.2535629259864,4056.29736328125,356622,0.0,0.0
2023-03-13 00:00:00+05:30,4076.5966160088738,4092.3362806933283,3986.377371344769,4005.597900390625,276920,0.0,0.0
2023-03-14 00:00:00+05:30,4020.6508491087448,4020.6508491087448,3770.978142078313,3845.75244140625,882239,0.0,0.0
2023-03-15 00:00:00+05:30,3883.3604207871836,3941.1204080472717,3780.3925308420685,3873.553955078125,471814,0.0,0.0
2023-03-16 00:00:00+05:30,3838.348924828665,3868.258645910498,3761.809410373823,3777.499755859375,345380,0.0,0.0
2023-03-17 00:00:00+05:30,3825.502197265625,3867.6699989786275,3804.9086196848566,3825.502197265625,251762,0.0,0.0
2023-03-20 00:00:00+05:30,3780.4415385474285,3814.7150876601113,3677.4245703664315,3701.597412109375,265027,0.0,0.0
2023-03-21 00:00:00+05:30,3716.6504835662445,3726.260867792108,3631.4323927831947,3640.74853515625,247105,0.0,0.0
2023-03-22 00:00:00+05:30,3687.2310894105926,3720.6712330888004,3642.072267147843,3666.294189453125,192165,0.0,0.0
2023-03-23 00:00:00+05:30,3646.0931999393783,3687.231277613661,3587.2053227422266,3676.052001953125,238035,0.0,0.0
2023-03-24 00:00:00+05:30,3697.0377524996625,3753.5230935030636,3598.9730906296445,3628.8828125,270367,0.0,0.0
2023-03-27 00:00:00+05:30,3595.050300724575,3650.947154827494,3552.8334182952904,3565.3857421875,272941,0.0,0.0
2023-03-28 00:00:00+05:30,3585.93035434686,3585.93035434686,3510.714808429289,3528.41552734375,222037,0.0,0.0
2023-03-29 00:00:00+05:30,3510.7149567985794,3602.8957405804413,3495.760095599926,3589.510009765625,348819,0.0,0.0
2023-03-31 00:00:00+05:30,3622.5081943707796,3750.384403029519,3608.8282234906524,3740.283935546875,276488,0.0,0.0
2023-04-03 00:00:00+05:30,3775.489507851916,3803.9282599889825,3698.312666314807,3776.8134765625,169214,0.0,0.0
2023-04-05 00:00:00+05:30,3776.470150318974,4040.264092265431,3747.1489120175916,4000.253662109375,846049,0.0,0.0
2023-04-06 00:00:00+05:30,3986.3284390466306,3996.1349050713457,3891.2057186068955,3922.6845703125,299744,0.0,0.0
2023-04-10 00:00:00+05:30,3961.7632940534995,3991.231773086822,3913.760689530591,3982.7001953125,194314,0.0,0.0
2023-04-11 00:00:00+05:30,3982.7002281211367,3992.5557746897657,3917.6833083128085,3927.3427734375,191875,0.0,0.0
2023-04-12 00:00:00+05:30,3942.199236697197,4000.0573846984744,3917.6830722898762,3986.5244140625,164378,0.0,0.0
2023-04-13 00:00:00+05:30,3971.6185323140758,4050.070256409169,3914.7410323451336,3950.730712890625,435682,0.0,0.0
2023-04-17 00:00:00+05:30,3812.7544309965697,3834.3286587439784,3679.386477648953,3816.578857421875,734729,0.0,0.0
2023-04-18 00:00:00+05:30,3843.447924913638,3980.444194847761,3776.9109632640507,3950.240234375,566817,0.0,0.0
2023-04-19 00:00:00+05:30,3950.240719456561,3950.240719456561,3807.7038749889884,3826.43408203125,381807,0.0,0.0
2023-04-20 00:00:00+05:30,3844.134671618387,3925.528339410307,3726.7022412800447,3739.646728515625,897812,0.0,0.0
2023-04-21 00:00:00+05:30,3736.3618034970423,3787.4533490349977,3697.0868582635435,3756.612060546875,410881,0.0,0.0
2023-04-24 00:00:00+05:30,3770.58619626833,3832.317852170654,3706.844166942597,3816.284423828125,288023,0.0,0.0
2023-04-25 00:00:00+05:30,3825.2081765551557,3875.515395436749,3765.682975323157,3853.89208984375,387700,0.0,0.0
2023-04-26 00:00:00+05:30,3856.882618793139,3920.6246402072134,3810.007669008583,3867.37548828125,415676,0.0,0.0
2023-04-27 00:00:00+05:30,3850.018253207084,3995.5461016017825,3850.018253207084,3972.893310546875,700170,0.0,0.0
2023-04-28 00:00:00+05:30,4009.8638763591825,4138.328578683236,4001.0871373278105,4103.515625,649355,0.0,0.0
2023-05-02 00:00:00+05:30,4107.830180272557,4124.942653864067,4010.7461731757435,4050.70751953125,1158608,0.0,0.0
2023-05-03 00:00:00+05:30,4015.747779343211,4061.789328199353,3977.4044019719804,4019.91552734375,442070,0.0,0.0
2023-05-04 00:00:00+05:30,4034.1348694673375,4059.1901980599655,4006.088281506171,4025.50537109375,316363,0.0,0.0
2023-05-05 00:00:00+05:30,4037.3219166841086,4046.9320615089973,3983.4354357059856,4037.910400390625,197974,0.0,0.0
2023-05-08 00:00:00+05:30,4040.2638504023685,4046.4417322333156,4020.650919089736,4036.58642578125,179821,0.0,0.0
2023-05-09 00:00:00+05:30,4040.2637468155567,4091.257366920996,4012.3153204116143,4045.2158203125,354599,0.0,0.0
2023-05-10 00:00:00+05:30,4073.7371625549085,4088.514927352568,4039.354326001759,4064.279296875,115839,19.0,0.0
2023-05-11 00:00:00+05:30,4108.219004473465,4117.085664195351,4055.019046142154,4063.6884765625,329135,0.0,0.0
2023-05-12 00:00:00+05:30,4075.510492307912,4098.810487398356,4014.429302147563,4025.118408203125,211783,0.0,0.0
2023-05-15 00:00:00+05:30,4029.551799944804,4083.293896559352,3999.84858706554,4070.092041015625,116466,0.0,0.0
2023-05-16 00:00:00+05:30,4088.4663061588635,4189.841687510345,4068.811684416999,4141.71533203125,497428,0.0,0.0
2023-05-17 00:00:00+05:30,4164.3742912158505,4171.319648537525,4069.5502965317896,4151.56689453125,333219,0.0,0.0
2023-05-18 00:00:00+05:30,4177.181593869189,4191.95935894184,4113.637204056792,4143.8330078125,204276,0.0,0.0
2023-05-19 00:00:00+05:30,4165.3596994447735,4239.69205584731,4143.734709153944,4214.7666015625,343809,0.0,0.0
2023-05-22 00:00:00+05:30,4214.766494667231,4320.033542768272,4202.944282007432,4306.19189453125,358673,0.0,0.0
2023-05-23 00:00:00+05:30,4315.501470873366,4354.514867707486,4226.440901010207,4240.72607421875,276091,0.0,0.0
2023-05-24 00:00:00+05:30,4220.529885110359,4239.740980525778,4170.433163163818,4192.353515625,158567,0.0,0.0
2023-05-25 00:00:00+05:30,4187.033535027852,4255.011255949481,4149.202551767834,4233.58349609375,280375,0.0,0.0
2023-05-26 00:00:00+05:30,4255.799078129024,4440.373458642597,4241.218542457624,4393.873046875,634129,0.0,0.0
2023-05-29 00:00:00+05:30,4443.182007733361,4443.182007733361,4339.737637265068,4354.6630859375,214720,0.0,0.0
2023-05-30 00:00:00+05:30,4349.589068731789,4402.5917963351085,4323.284453179297,4334.958984375,270720,0.0,0.0
2023-05-31 00:00:00+05:30,4351.559227750059,4537.266475753429,4343.677753033736,4487.61328125,706949,0.0,0.0
2023-06-01 00:00:00+05:30,4498.351649628937,4522.882643230252,4461.456304061063,4494.55859375,220301,0.0,0.0
2023-06-02 00:00:00+05:30,4503.326788524936,4580.61469419455,4492.440693736347,4522.7841796875,302898,0.0,0.0
2023-06-05 00:00:00+05:30,4565.344374439281,4565.344374439281,4494.411099739318,4524.41015625,146482,0.0,0.0
2023-06-06 00:00:00+05:30,4494.411051754827,4494.411051754827,4318.112118057724,4350.08154296875,372997,0.0,0.0
2023-06-07 00:00:00+05:30,4384.070408227952,4403.725028656693,4350.721821385167,4386.08984375,127994,0.0,0.0
2023-06-08 00:00:00+05:30,4398.84828726622,4398.84828726622,4310.427988546814,4320.5751953125,128873,0.0,0.0
2023-06-09 00:00:00+05:30,4325.008618548756,4368.701643259306,4272.104504459729,4342.69287109375,209549,0.0,0.0
2023-06-12 00:00:00+05:30,4361.36213791353,4497.366647733393,4315.156606136412,4439.5361328125,484807,0.0,0.0
2023-06-13 00:00:00+05:30,4469.731979909401,4510.173601898182,4433.329228602406,4500.22314453125,262813,0.0,0.0
2023-06-14 00:00:00+05:30,4500.322106226008,4582.289636481517,4438.255492239091,4551.15771484375,398730,0.0,0.0
2023-06-15 00:00:00+05:30,4570.270171306223,4570.270171306223,4483.573949043894,4515.05078125,158905,0.0,0.0
2023-06-16 00:00:00+05:30,4548.940959687915,4560.319646273979,4491.7507207364715,4526.18310546875,214384,0.0,0.0
2023-06-19 00:00:00+05:30,4515.100154427817,4555.4436484665075,4487.81035383145,4495.2978515625,136407,0.0,0.0
2023-06-20 00:00:00+05:30,4482.588705096438,4512.144235020151,4327.175876914249,4491.70166015625,257086,0.0,0.0
2023-06-21 00:00:00+05:30,4531.847736543915,4609.480066220686,4512.390346805492,4536.6259765625,304147,0.0,0.0
2023-06-22 00:00:00+05:30,4516.923017188983,4518.05588309591,4413.626331502328,4467.51611328125,279644,0.0,0.0
2023-06-23 00:00:00+05:30,4464.855645340349,4464.855645340349,4393.922369421438,4432.7880859375,173418,0.0,0.0
2023-06-26 00:00:00+05:30,4379.144235924195,4556.182047959557,4379.095169127751,4538.44873046875,252705,0.0,0.0
2023-06-27 00:00:00+05:30,4547.611184447378,4644.553233071071,4547.611184447378,4625.88427734375,353159,0.0,0.0
