Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-30 00:00:00+05:30,153.83442158293158,155.431654914455,148.99277424966135,154.7328643798828,5059758,0.0,0.0
2023-07-03 00:00:00+05:30,154.73285876361922,155.33183076150692,151.83786298297358,153.08570861816406,2851283,0.0,0.0
2023-07-04 00:00:00+05:30,152.73631485648778,157.5280454278955,150.78967859599163,154.98243713378906,4461060,0.0,0.0
2023-07-05 00:00:00+05:30,154.73285825910176,158.6760474069485,152.88604063204525,155.7810516357422,3558503,0.0,0.0
2023-07-06 00:00:00+05:30,155.43164660814037,156.23027084746897,152.985872251595,153.53492736816406,2010940,0.0,0.0
2023-07-07 00:00:00+05:30,152.93595488383266,168.5589910573326,152.0375121378125,166.71217346191406,13414629,0.0,0.0
2023-07-10 00:00:00+05:30,166.7121740902889,166.7121740902889,158.72596215781996,159.62440490722656,4362752,0.0,0.0
2023-07-11 00:00:00+05:30,159.72423894431844,164.7156214113284,159.72423894431844,161.3214874267578,3609881,0.0,0.0
2023-07-12 00:00:00+05:30,162.02028833232217,170.55555594563373,161.82063606731606,166.46261596679688,7178125,0.0,0.0
2023-07-13 00:00:00+05:30,167.21132492656884,168.30943524296381,161.720803809577,163.61752319335938,3174781,0.0,0.0
2023-07-14 00:00:00+05:30,164.71563110774423,167.660543890142,163.91700681951147,166.6123504638672,2445529,0.0,0.0
2023-07-17 00:00:00+05:30,167.311156333717,171.35416418635708,166.86191969898692,167.4608917236328,3532209,0.0,0.0
2023-07-18 00:00:00+05:30,168.3094292470018,172.45227075832995,164.86536302849817,167.21131896972656,3371847,0.0,0.0
2023-07-19 00:00:00+05:30,168.00993578843506,168.05985265927714,164.76553720607444,165.86363220214844,1540480,0.0,0.0
2023-07-20 00:00:00+05:30,166.21304586467525,168.35933435791927,164.86536642683,165.76382446289062,1634150,0.0,0.0
2023-07-21 00:00:00+05:30,164.71562162295754,171.60372334328505,164.26640024684758,168.25950622558594,3016976,0.0,0.0
2023-07-24 00:00:00+05:30,168.9583067201257,172.15278864558846,168.10976555645203,169.157958984375,2139107,0.0,0.0
2023-07-25 00:00:00+05:30,170.0064963034799,170.9548559615861,166.06330705188606,167.21131896972656,1933064,0.0,0.0
2023-07-26 00:00:00+05:30,167.86019163547496,170.00649530435524,165.81373694461152,166.5125274658203,1619321,0.0,0.0
2023-07-27 00:00:00+05:30,167.41097825476848,177.3937439853151,166.91183996824117,176.34555053710938,7127208,0.0,0.0
2023-07-28 00:00:00+05:30,177.24400515171416,179.44021052330362,172.9514129244081,177.79306030273438,5060627,0.0,0.0
2023-07-31 00:00:00+05:30,178.54176396756606,193.26634282498793,177.14416768228224,191.41952514648438,6722332,0.0,0.0
2023-08-01 00:00:00+05:30,193.1665161927733,203.64842017222608,191.46944907116972,200.5537567138672,8362408,0.0,0.0
2023-08-02 00:00:00+05:30,199.75513557813693,199.80503721760294,185.879082961164,191.31968688964844,6899605,0.0,0.0
2023-08-03 00:00:00+05:30,191.66910005225913,196.86013513217617,188.8739226299987,195.61228942871094,3910099,0.0,0.0
2023-08-04 00:00:00+05:30,196.66048334417232,213.83083721909412,192.41780794207722,211.03565979003906,10060971,0.0,0.0
2023-08-07 00:00:00+05:30,211.03564935281128,238.78773953929738,210.03737283698436,232.79808044433594,18220381,0.0,0.0
2023-08-08 00:00:00+05:30,233.59670243944439,233.59670243944439,217.92376433936442,223.6139373779297,4958879,0.0,0.0
2023-08-09 00:00:00+05:30,224.61222424818718,233.54679634400568,223.61394769597302,227.9065399169922,3916669,0.0,0.0
2023-08-10 00:00:00+05:30,228.355764084221,231.55024604349103,210.63635506784976,218.8222198486328,3859488,0.0,0.0
2023-08-11 00:00:00+05:30,220.7189404773214,231.60014824587716,215.7275579720223,222.0666046142578,7111085,0.0,0.0
2023-08-14 00:00:00+05:30,224.11308459577887,234.3953360669387,223.0648911758928,231.60015869140625,4898790,0.0,0.0
2023-08-16 00:00:00+05:30,231.15092937087618,247.27308894464176,229.8531668589421,245.12680053710938,5368654,0.0,0.0
2023-08-17 00:00:00+05:30,245.97532205833025,262.49681631501545,245.67585129608642,257.2059326171875,5378091,0.0,0.0
2023-08-18 00:00:00+05:30,259.3522256504992,267.48820359587694,248.72058688992104,264.2438049316406,5521784,0.0,0.0
2023-08-21 00:00:00+05:30,265.5415643448584,267.3384499627026,255.65863251674932,259.601806640625,3093656,0.0,0.0
2023-08-22 00:00:00+05:30,260.6000883633448,285.4072674065467,259.80147928735977,279.3677062988281,7463341,0.0,0.0
2023-08-23 00:00:00+05:30,280.41588322878454,289.20073534911194,275.57423575732355,285.60693359375,4910195,0.0,0.0
2023-08-24 00:00:00+05:30,287.0544058239757,294.391744458698,283.01139803799714,288.2523498535156,3704910,0.0,0.0
2023-08-25 00:00:00+05:30,288.25233995091054,288.4020753332135,275.5243145504807,282.1129455566406,2797533,0.0,0.0
2023-08-28 00:00:00+05:30,284.1593947626622,287.70329455592275,278.2196679684337,282.162841796875,1927882,0.0,0.0
2023-08-29 00:00:00+05:30,283.51052219953493,286.6550870393857,270.5828295118385,277.6206970214844,2346292,0.0,0.0
2023-08-30 00:00:00+05:30,279.4175835072841,279.4175835072841,257.55533446542444,261.74810791015625,3694764,0.0,0.0
2023-08-31 00:00:00+05:30,263.5449943374897,273.77732839794146,261.74810883481734,267.6878356933594,5088547,0.0,0.0
2023-09-01 00:00:00+05:30,268.6362203132761,275.3246547852192,268.4365528212854,273.8272399902344,2078532,0.0,0.0
2023-09-04 00:00:00+05:30,275.52433377535186,285.00796120602524,275.52433377535186,281.3642578125,2385689,0.0,0.0
2023-09-05 00:00:00+05:30,283.4606353426782,284.50881352229374,276.57250285383685,278.6189880371094,1468968,0.0,0.0
2023-09-06 00:00:00+05:30,279.51742252880024,279.51742252880024,268.0372426749388,271.33154296875,1615810,0.0,0.0
2023-09-07 00:00:00+05:30,272.0802649323578,277.47098274202204,268.68613071274245,273.1783752441406,1453979,0.0,0.0
2023-09-08 00:00:00+05:30,274.32636488290086,274.32636488290086,267.5879986339379,269.1353454589844,1153640,0.0,0.0
2023-09-11 00:00:00+05:30,270.7326101678575,275.9735620093206,268.0372513205407,268.9856262207031,1417981,0.0,0.0
2023-09-12 00:00:00+05:30,268.5363894165266,271.28164990312683,233.49687674910606,243.9288787841797,4300800,0.0,0.0
2023-09-13 00:00:00+05:30,249.56913798693327,267.7876850599794,239.88585847953854,262.4468994140625,3712931,0.0,0.0
2023-09-14 00:00:00+05:30,264.5432660586917,268.4864703236719,259.55188368022584,260.6499938964844,1151410,0.0,0.0
2023-09-15 00:00:00+05:30,262.95001220703125,267.95001220703125,259.0,265.70001220703125,1180793,0.45,0.0
2023-09-18 00:00:00+05:30,266.79998779296875,274.20001220703125,262.04998779296875,264.79998779296875,1423764,0.0,0.0
2023-09-20 00:00:00+05:30,263.0,266.6499938964844,252.14999389648438,255.5,1457546,0.0,0.0
2023-09-21 00:00:00+05:30,253.8000030517578,256.75,246.5,247.5500030517578,1055522,0.0,0.0
2023-09-22 00:00:00+05:30,245.1999969482422,251.8000030517578,243.8000030517578,249.5500030517578,1000366,0.0,0.0
2023-09-25 00:00:00+05:30,250.39999389648438,262.3999938964844,245.14999389648438,257.3500061035156,1774957,0.0,0.0
2023-09-26 00:00:00+05:30,257.29998779296875,260.70001220703125,251.5,255.8000030517578,892397,0.0,0.0
2023-09-27 00:00:00+05:30,252.4499969482422,257.5,251.5500030517578,253.85000610351562,780904,0.0,0.0
2023-09-28 00:00:00+05:30,255.0,259.70001220703125,249.10000610351562,251.0,807841,0.0,0.0
2023-09-29 00:00:00+05:30,253.5,269.0,253.5,266.8999938964844,3082688,0.0,0.0
2023-10-03 00:00:00+05:30,269.95001220703125,282.45001220703125,269.0,281.1499938964844,3624495,0.0,0.0
2023-10-04 00:00:00+05:30,281.25,284.0,272.6000061035156,277.79998779296875,2307865,0.0,0.0
2023-10-05 00:00:00+05:30,279.5,282.0,273.8999938964844,277.70001220703125,1093599,0.0,0.0
2023-10-06 00:00:00+05:30,278.25,294.3999938964844,276.1000061035156,290.95001220703125,4932652,0.0,0.0
2023-10-09 00:00:00+05:30,283.20001220703125,285.0,275.0,278.20001220703125,2176039,0.0,0.0
2023-10-10 00:00:00+05:30,281.0,288.95001220703125,280.5,286.70001220703125,1686233,0.0,0.0
2023-10-11 00:00:00+05:30,289.3500061035156,309.79998779296875,289.0,303.75,4754123,0.0,0.0
2023-10-12 00:00:00+05:30,306.0,310.95001220703125,293.25,297.3999938964844,2354021,0.0,0.0
2023-10-13 00:00:00+05:30,296.3500061035156,298.5,291.1000061035156,292.25,1231987,0.0,0.0
2023-10-16 00:00:00+05:30,293.04998779296875,294.8500061035156,280.04998779296875,284.1000061035156,1625906,0.0,0.0
2023-10-17 00:00:00+05:30,286.5,297.20001220703125,286.5,291.6499938964844,1498578,0.0,0.0
2023-10-18 00:00:00+05:30,291.0,294.95001220703125,282.25,288.45001220703125,1107717,0.0,0.0
2023-10-19 00:00:00+05:30,283.0,297.0,281.79998779296875,295.6000061035156,1281865,0.0,0.0
2023-10-20 00:00:00+05:30,290.0,295.5,284.8999938964844,288.6499938964844,867019,0.0,0.0
2023-10-23 00:00:00+05:30,288.6499938964844,290.1000061035156,261.0,265.70001220703125,2511978,0.0,0.0
2023-10-25 00:00:00+05:30,268.04998779296875,277.25,263.1000061035156,273.04998779296875,1842935,0.0,0.0
2023-10-26 00:00:00+05:30,270.0,273.79998779296875,254.39999389648438,271.45001220703125,2115450,0.0,0.0
2023-10-27 00:00:00+05:30,273.8999938964844,279.8500061035156,273.1000061035156,277.04998779296875,979132,0.0,0.0
2023-10-30 00:00:00+05:30,278.6000061035156,292.0,273.04998779296875,290.6499938964844,1774108,0.0,0.0
2023-10-31 00:00:00+05:30,292.5,296.70001220703125,288.8500061035156,295.25,1961174,0.0,0.0
2023-11-01 00:00:00+05:30,294.0,295.1499938964844,287.6499938964844,290.1499938964844,865824,0.0,0.0
2023-11-02 00:00:00+05:30,292.8999938964844,299.0,291.1499938964844,292.75,861101,0.0,0.0
2023-11-03 00:00:00+05:30,294.0,295.0,284.0,287.29998779296875,885128,0.0,0.0
2023-11-06 00:00:00+05:30,325.0,332.0,306.20001220703125,308.20001220703125,4625882,0.0,0.0
2023-11-07 00:00:00+05:30,310.20001220703125,318.0,305.8500061035156,309.5,1518535,0.0,0.0
2023-11-08 00:00:00+05:30,311.3999938964844,312.79998779296875,302.0,303.8500061035156,1174692,0.0,0.0
2023-11-09 00:00:00+05:30,304.79998779296875,309.79998779296875,298.1000061035156,303.29998779296875,1264555,0.0,0.0
2023-11-10 00:00:00+05:30,304.8500061035156,320.75,303.8500061035156,319.25,3103955,0.0,0.0
2023-11-13 00:00:00+05:30,320.6000061035156,329.5,315.70001220703125,324.8500061035156,1507675,0.0,0.0
2023-11-15 00:00:00+05:30,328.0,328.8500061035156,321.0,321.95001220703125,918721,0.0,0.0
2023-11-16 00:00:00+05:30,323.0,327.0,316.3500061035156,317.70001220703125,917096,0.0,0.0
2023-11-17 00:00:00+05:30,318.20001220703125,334.8500061035156,311.8999938964844,331.75,2273295,0.0,0.0
2023-11-20 00:00:00+05:30,333.70001220703125,344.0,333.0,342.3999938964844,2409516,0.0,0.0
2023-11-21 00:00:00+05:30,344.8999938964844,358.70001220703125,340.3999938964844,344.8999938964844,2377787,0.0,0.0
2023-11-22 00:00:00+05:30,346.54998779296875,346.70001220703125,335.0,343.04998779296875,1559457,0.0,0.0
2023-11-23 00:00:00+05:30,343.8999938964844,344.1000061035156,336.0,338.0,810753,0.0,0.0
2023-11-24 00:00:00+05:30,338.6000061035156,344.3500061035156,335.20001220703125,343.3500061035156,1011874,0.0,0.0
2023-11-28 00:00:00+05:30,348.95001220703125,356.3500061035156,345.0,345.6499938964844,1266658,0.0,0.0
2023-11-29 00:00:00+05:30,347.8999938964844,347.8999938964844,338.29998779296875,339.8999938964844,745797,0.0,0.0
2023-11-30 00:00:00+05:30,339.0,365.20001220703125,330.1000061035156,359.8500061035156,2573935,0.0,0.0
2023-12-01 00:00:00+05:30,364.0,403.75,362.5,383.79998779296875,5103513,0.0,0.0
2023-12-04 00:00:00+05:30,396.8999938964844,409.45001220703125,388.45001220703125,402.29998779296875,3245459,0.0,0.0
2023-12-05 00:00:00+05:30,404.5,407.95001220703125,389.04998779296875,391.95001220703125,2410839,0.0,0.0
2023-12-06 00:00:00+05:30,394.29998779296875,401.5,387.45001220703125,390.45001220703125,1210398,0.0,0.0
2023-12-07 00:00:00+05:30,390.45001220703125,401.0,385.75,394.3999938964844,1048520,0.0,0.0
2023-12-08 00:00:00+05:30,398.20001220703125,416.70001220703125,398.20001220703125,409.5,2595110,0.0,0.0
2023-12-11 00:00:00+05:30,412.0,414.79998779296875,402.45001220703125,410.25,1374324,0.0,0.0
2023-12-12 00:00:00+05:30,412.54998779296875,432.6499938964844,411.0,427.6000061035156,2570480,0.0,0.0
2023-12-13 00:00:00+05:30,430.0,462.1000061035156,428.0,457.54998779296875,3422029,0.0,0.0
2023-12-14 00:00:00+05:30,468.45001220703125,475.29998779296875,450.0,454.8500061035156,2112653,0.0,0.0
2023-12-15 00:00:00+05:30,459.1000061035156,479.5,455.3999938964844,467.45001220703125,2323615,0.0,0.0
2023-12-18 00:00:00+05:30,469.25,469.25,450.95001220703125,454.5,1631714,0.0,0.0
2023-12-19 00:00:00+05:30,456.75,456.75,437.0,440.29998779296875,1797180,0.0,0.0
2023-12-20 00:00:00+05:30,443.0,452.0,376.04998779296875,410.0,3156547,0.0,0.0
2023-12-21 00:00:00+05:30,408.0,455.95001220703125,396.54998779296875,438.8999938964844,5354607,0.0,0.0
2023-12-22 00:00:00+05:30,444.1499938964844,449.8999938964844,435.6499938964844,443.29998779296875,1546790,0.0,0.0
2023-12-26 00:00:00+05:30,445.25,455.75,440.0,445.79998779296875,1552398,0.0,0.0
2023-12-27 00:00:00+05:30,446.5,455.0,443.1000061035156,452.79998779296875,1595311,0.0,0.0
2023-12-28 00:00:00+05:30,455.0,465.95001220703125,444.54998779296875,445.54998779296875,1568307,0.0,0.0
2023-12-29 00:00:00+05:30,445.54998779296875,447.8999938964844,433.6000061035156,436.3999938964844,1399264,0.0,0.0
2024-01-01 00:00:00+05:30,437.79998779296875,444.0,433.5,435.75,979687,0.0,0.0
2024-01-02 00:00:00+05:30,438.54998779296875,456.0,428.8999938964844,452.45001220703125,1916773,0.0,0.0
2024-01-03 00:00:00+05:30,455.5,464.70001220703125,455.5,458.79998779296875,1607462,0.0,0.0
2024-01-04 00:00:00+05:30,461.75,467.1000061035156,453.0,455.6499938964844,1449081,0.0,0.0
2024-01-05 00:00:00+05:30,458.3500061035156,461.1000061035156,450.25,453.8500061035156,1055711,0.0,0.0
2024-01-08 00:00:00+05:30,455.70001220703125,458.95001220703125,441.1000061035156,445.8500061035156,906989,0.0,0.0
2024-01-09 00:00:00+05:30,449.6000061035156,453.0,441.20001220703125,443.5,929155,0.0,0.0
2024-01-10 00:00:00+05:30,439.1000061035156,453.79998779296875,436.0,451.3500061035156,1377409,0.0,0.0
2024-01-11 00:00:00+05:30,454.25,470.0,451.0,457.95001220703125,2380828,0.0,0.0
2024-01-12 00:00:00+05:30,460.0,469.8500061035156,456.0,461.1000061035156,1078908,0.0,0.0
2024-01-15 00:00:00+05:30,465.70001220703125,476.5,460.04998779296875,464.29998779296875,1849169,0.0,0.0
2024-01-16 00:00:00+05:30,467.25,474.8999938964844,440.8500061035156,459.8500061035156,1466628,0.0,0.0
2024-01-17 00:00:00+05:30,449.95001220703125,465.75,449.0,461.6499938964844,1008156,0.0,0.0
2024-01-18 00:00:00+05:30,461.45001220703125,489.1000061035156,460.20001220703125,478.6000061035156,2899015,0.0,0.0
2024-01-19 00:00:00+05:30,484.8999938964844,502.0,479.0,488.3500061035156,3052003,0.0,0.0
2024-01-23 00:00:00+05:30,486.79998779296875,498.0,444.0,454.70001220703125,2109080,0.0,0.0
2024-01-24 00:00:00+05:30,456.0,485.1000061035156,456.0,480.70001220703125,1543673,0.0,0.0
2024-01-25 00:00:00+05:30,482.0,498.0,482.0,488.95001220703125,1405835,0.0,0.0
2024-01-29 00:00:00+05:30,492.3999938964844,515.6500244140625,482.6499938964844,494.95001220703125,2278099,0.0,0.0
2024-01-30 00:00:00+05:30,500.95001220703125,512.75,498.0,504.04998779296875,1325324,0.0,0.0
2024-01-31 00:00:00+05:30,507.29998779296875,540.0,505.5,537.25,2438181,0.0,0.0
2024-02-01 00:00:00+05:30,542.0,544.5,520.1500244140625,530.0499877929688,1957401,0.0,0.0
2024-02-02 00:00:00+05:30,535.2999877929688,541.5499877929688,524.4500122070312,530.75,1049074,0.0,0.0
2024-02-05 00:00:00+05:30,533.0,533.3499755859375,506.04998779296875,518.9500122070312,1135816,0.0,0.0
2024-02-06 00:00:00+05:30,523.2999877929688,538.0,520.4500122070312,536.0,1029892,0.0,0.0
2024-02-07 00:00:00+05:30,539.9000244140625,565.0,529.25,550.9000244140625,3023711,0.0,0.0
2024-02-08 00:00:00+05:30,562.9000244140625,611.0,562.6500244140625,591.7999877929688,4694787,0.0,0.0
2024-02-09 00:00:00+05:30,597.7000122070312,612.0,572.0,593.7000122070312,2503336,0.0,0.0
2024-02-12 00:00:00+05:30,595.5,596.4000244140625,527.0,535.5999755859375,3435660,0.0,0.0
2024-02-13 00:00:00+05:30,538.0,549.5,453.45001220703125,524.0499877929688,3627628,0.0,0.0
2024-02-14 00:00:00+05:30,512.2999877929688,558.0,502.25,551.5,2070649,0.0,0.0
2024-02-15 00:00:00+05:30,555.0,564.75,552.0999755859375,558.1500244140625,1130365,0.0,0.0
2024-02-16 00:00:00+05:30,560.7999877929688,560.7999877929688,533.0,538.3499755859375,1069760,0.0,0.0
2024-02-19 00:00:00+05:30,540.0499877929688,547.25,520.2999877929688,528.3499755859375,1344369,0.0,0.0
2024-02-20 00:00:00+05:30,530.5499877929688,538.0,520.0,529.4500122070312,698971,0.0,0.0
2024-02-21 00:00:00+05:30,532.0999755859375,537.5999755859375,506.5,513.2999877929688,1245256,0.0,0.0
2024-02-22 00:00:00+05:30,517.0,522.75,500.5,515.0999755859375,983462,0.0,0.0
2024-02-23 00:00:00+05:30,517.7000122070312,524.4500122070312,511.5,513.25,586582,0.0,0.0
2024-02-26 00:00:00+05:30,515.8499755859375,518.4000244140625,501.0,506.20001220703125,764779,0.0,0.0
2024-02-27 00:00:00+05:30,506.0,517.0,506.0,513.5999755859375,704788,0.0,0.0
2024-02-28 00:00:00+05:30,514.9500122070312,519.0999755859375,491.79998779296875,504.1000061035156,947700,0.0,0.0
2024-02-29 00:00:00+05:30,509.0,529.75,501.54998779296875,520.9000244140625,1548940,0.0,0.0
2024-03-01 00:00:00+05:30,526.0499877929688,535.0,522.0,525.7999877929688,709753,0.0,0.0
2024-03-04 00:00:00+05:30,520.0,520.7999877929688,506.5,510.5,579662,0.0,0.0
2024-03-05 00:00:00+05:30,511.04998779296875,515.9000244140625,506.04998779296875,508.29998779296875,530221,0.0,0.0
2024-03-06 00:00:00+05:30,509.6499938964844,509.70001220703125,481.1000061035156,488.8500061035156,1112053,0.0,0.0
2024-03-07 00:00:00+05:30,491.1499938964844,498.45001220703125,465.0,466.6499938964844,1755020,0.0,0.0
2024-03-11 00:00:00+05:30,460.0,464.8999938964844,422.0,448.8999938964844,4486777,0.0,0.0
2024-03-12 00:00:00+05:30,449.8999938964844,468.0,432.6499938964844,441.6000061035156,2502859,0.0,0.0
2024-03-13 00:00:00+05:30,446.0,457.25,391.29998779296875,401.3999938964844,3838599,0.0,0.0
2024-03-14 00:00:00+05:30,400.04998779296875,444.0,378.20001220703125,438.75,3162062,0.0,0.0
2024-03-15 00:00:00+05:30,439.0,478.3999938964844,428.54998779296875,472.54998779296875,5651645,0.0,0.0
2024-03-18 00:00:00+05:30,475.04998779296875,483.3999938964844,455.79998779296875,462.04998779296875,1595528,0.0,0.0
2024-03-19 00:00:00+05:30,465.0,468.79998779296875,446.3999938964844,448.45001220703125,915190,0.0,0.0
2024-03-20 00:00:00+05:30,451.8500061035156,452.8999938964844,437.5,444.45001220703125,792186,0.0,0.0
2024-03-21 00:00:00+05:30,450.0,462.0,450.0,454.8500061035156,713666,0.0,0.0
2024-03-22 00:00:00+05:30,455.0,478.54998779296875,451.04998779296875,465.0,1168347,0.0,0.0
2024-03-26 00:00:00+05:30,465.0,469.45001220703125,451.1000061035156,453.29998779296875,750641,0.0,0.0
2024-03-27 00:00:00+05:30,456.0,465.54998779296875,454.0,461.3999938964844,1037981,0.0,0.0
2024-03-28 00:00:00+05:30,467.0,467.95001220703125,451.0,454.0,709828,0.0,0.0
2024-04-01 00:00:00+05:30,454.0,466.0,454.0,458.6499938964844,739605,0.0,0.0
2024-04-02 00:00:00+05:30,464.3999938964844,467.0,457.70001220703125,460.1499938964844,729017,0.0,0.0
2024-04-03 00:00:00+05:30,461.0,494.79998779296875,454.0,490.45001220703125,2636450,0.0,0.0
2024-04-04 00:00:00+05:30,495.3999938964844,505.0,485.0,496.70001220703125,1626011,0.0,0.0
2024-04-05 00:00:00+05:30,496.54998779296875,498.45001220703125,487.0,490.45001220703125,702641,0.0,0.0
2024-04-08 00:00:00+05:30,494.8999938964844,510.0,492.45001220703125,502.25,1636090,0.0,0.0
2024-04-09 00:00:00+05:30,505.1000061035156,507.8999938964844,488.3500061035156,492.8500061035156,850355,0.0,0.0
2024-04-10 00:00:00+05:30,494.8500061035156,494.8500061035156,480.25,483.20001220703125,669718,0.0,0.0
2024-04-12 00:00:00+05:30,482.0,482.6000061035156,467.0,468.95001220703125,844935,0.0,0.0
2024-04-15 00:00:00+05:30,442.0,461.0,436.1499938964844,449.54998779296875,1241604,0.0,0.0
2024-04-16 00:00:00+05:30,448.8500061035156,474.5,445.54998779296875,458.70001220703125,1241302,0.0,0.0
2024-04-18 00:00:00+05:30,466.8999938964844,472.0,451.0,455.1499938964844,1010208,0.0,0.0
2024-04-19 00:00:00+05:30,445.0,460.0,441.6499938964844,450.79998779296875,907164,0.0,0.0
2024-04-22 00:00:00+05:30,455.3500061035156,462.79998779296875,452.5,455.3999938964844,669139,0.0,0.0
2024-04-23 00:00:00+05:30,458.5,472.8500061035156,451.70001220703125,468.3999938964844,1161357,0.0,0.0
2024-04-24 00:00:00+05:30,472.04998779296875,476.8999938964844,465.0,467.1000061035156,628605,0.0,0.0
2024-04-25 00:00:00+05:30,470.1000061035156,500.8999938964844,467.29998779296875,492.70001220703125,2423839,0.0,0.0
2024-04-26 00:00:00+05:30,494.95001220703125,522.7999877929688,493.0,518.9500122070312,3659218,0.0,0.0
2024-04-29 00:00:00+05:30,525.0,531.6500244140625,507.0,510.54998779296875,1347430,0.0,0.0
2024-04-30 00:00:00+05:30,513.0,525.0,509.0,512.0,950640,0.0,0.0
2024-05-02 00:00:00+05:30,514.25,544.5,505.0,540.7000122070312,3196430,0.0,0.0
2024-05-03 00:00:00+05:30,549.4500122070312,559.0,533.0499877929688,555.5999755859375,2716196,0.0,0.0
2024-05-06 00:00:00+05:30,559.0,560.7999877929688,527.2000122070312,531.0999755859375,1838223,0.0,0.0
2024-05-07 00:00:00+05:30,533.7000122070312,533.8499755859375,502.54998779296875,510.79998779296875,1381120,0.0,0.0
2024-05-08 00:00:00+05:30,508.79998779296875,528.7000122070312,502.54998779296875,520.4500122070312,764605,0.0,0.0
2024-05-09 00:00:00+05:30,523.0,527.4000244140625,495.0,498.5,814664,0.0,0.0
2024-05-10 00:00:00+05:30,502.95001220703125,512.0,491.20001220703125,508.70001220703125,761513,0.0,0.0
2024-05-13 00:00:00+05:30,510.0,512.0,494.70001220703125,501.5,834181,0.0,0.0
2024-05-14 00:00:00+05:30,503.79998779296875,525.0,503.79998779296875,521.6500244140625,840860,0.0,0.0
2024-05-15 00:00:00+05:30,523.2000122070312,536.9000244140625,521.4000244140625,524.2999877929688,796371,0.0,0.0
2024-05-16 00:00:00+05:30,529.4000244140625,529.4000244140625,516.8499755859375,521.75,464872,0.0,0.0
2024-05-17 00:00:00+05:30,523.2000122070312,543.7999877929688,522.0,537.5,1226864,0.0,0.0
2024-05-21 00:00:00+05:30,539.0,539.0,525.5499877929688,528.4000244140625,751767,0.0,0.0
2024-05-22 00:00:00+05:30,531.9500122070312,549.9500122070312,530.25,535.1500244140625,1036805,0.0,0.0
2024-05-23 00:00:00+05:30,537.9500122070312,550.0,531.0,539.75,1148530,0.0,0.0
2024-05-24 00:00:00+05:30,542.0,544.5999755859375,498.0,514.2999877929688,1635885,0.0,0.0
2024-05-27 00:00:00+05:30,521.1500244140625,554.9000244140625,507.0,528.5999755859375,5016220,0.0,0.0
2024-05-28 00:00:00+05:30,510.0,526.0,505.5,510.54998779296875,2412862,0.0,0.0
2024-05-29 00:00:00+05:30,510.75,518.5999755859375,504.3999938964844,506.45001220703125,827730,0.0,0.0
2024-05-30 00:00:00+05:30,505.0,516.4000244140625,498.8999938964844,501.95001220703125,775768,0.0,0.0
2024-05-31 00:00:00+05:30,506.79998779296875,511.45001220703125,491.25,496.45001220703125,1180656,0.0,0.0
2024-06-03 00:00:00+05:30,525.0,525.0,502.3999938964844,503.70001220703125,1155578,0.0,0.0
2024-06-04 00:00:00+05:30,502.8999938964844,502.8999938964844,411.25,439.95001220703125,3564444,0.0,0.0
2024-06-05 00:00:00+05:30,430.0,465.1000061035156,417.75,459.5,1688558,0.0,0.0
2024-06-06 00:00:00+05:30,469.8999938964844,486.0,466.95001220703125,478.1499938964844,1434326,0.0,0.0
2024-06-07 00:00:00+05:30,478.1499938964844,485.8999938964844,466.8500061035156,473.3500061035156,1224657,0.0,0.0
2024-06-10 00:00:00+05:30,482.0,484.0,474.1000061035156,476.3999938964844,833894,0.0,0.0
2024-06-11 00:00:00+05:30,479.1000061035156,483.0,477.0,478.29998779296875,750349,0.0,0.0
2024-06-12 00:00:00+05:30,480.0,483.0,477.3500061035156,479.1000061035156,556587,0.0,0.0
2024-06-13 00:00:00+05:30,480.6499938964844,497.1499938964844,474.0,478.79998779296875,1080380,0.0,0.0
2024-06-14 00:00:00+05:30,481.0,483.0,476.3999938964844,477.70001220703125,595136,0.0,0.0
2024-06-18 00:00:00+05:30,526.0,532.5499877929688,504.0,511.8500061035156,6637599,0.0,0.0
2024-06-19 00:00:00+05:30,519.0,522.0999755859375,504.0,506.8500061035156,2077925,0.0,0.0
2024-06-20 00:00:00+05:30,509.79998779296875,514.5,504.1000061035156,509.3999938964844,1004963,0.0,0.0
2024-06-21 00:00:00+05:30,510.1499938964844,520.0,507.54998779296875,508.6000061035156,1301926,0.0,0.0
2024-06-24 00:00:00+05:30,507.95001220703125,509.0,491.70001220703125,498.3500061035156,1081462,0.0,0.0
2024-06-25 00:00:00+05:30,502.0,519.0,500.29998779296875,504.0,1301234,0.0,0.0
2024-06-26 00:00:00+05:30,506.3999938964844,506.79998779296875,496.04998779296875,498.6499938964844,615858,0.0,0.0
2024-06-27 00:00:00+05:30,501.6000061035156,513.9500122070312,493.25,503.1000061035156,1090562,0.0,0.0
2024-06-28 00:00:00+05:30,507.0,509.95001220703125,498.1000061035156,500.1000061035156,564488,0.0,0.0
2024-07-01 00:00:00+05:30,502.0,509.5,498.0,501.04998779296875,810912,0.0,0.0
2024-07-02 00:00:00+05:30,503.79998779296875,506.75,497.29998779296875,503.20001220703125,897684,0.0,0.0
2024-07-03 00:00:00+05:30,505.70001220703125,525.0,502.5,523.7999877929688,3315097,0.0,0.0
2024-07-04 00:00:00+05:30,530.0,544.5,526.2000122070312,530.0,2791538,0.0,0.0
2024-07-05 00:00:00+05:30,534.25,574.7999877929688,532.0999755859375,569.6500244140625,5568953,0.0,0.0
