Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-16 00:00:00+05:30,492.4348345046831,508.46255412710684,483.8801736662913,491.4515380859375,1263097,0.0,0.0
2022-09-19 00:00:00+05:30,491.84484352105176,507.18424248896287,482.89684078455497,503.201904296875,1454437,0.0,0.0
2022-09-20 00:00:00+05:30,508.1183866141588,524.9327301184995,504.480178132128,520.6062622070312,1966137,0.0,0.0
2022-09-21 00:00:00+05:30,521.1470531194713,524.9819327996272,508.3150480599415,509.9866638183594,1019959,0.0,0.0
2022-09-22 00:00:00+05:30,506.49591961057797,519.1804663748584,500.49783595606607,505.4634704589844,1291032,0.0,0.0
2022-09-23 00:00:00+05:30,509.2983992002808,512.29744131618,500.64537258986104,503.39862060546875,552896,0.0,0.0
2022-09-26 00:00:00+05:30,499.21959371279917,499.21959371279917,478.6195221532037,488.0591735839844,754302,0.0,0.0
2022-09-27 00:00:00+05:30,491.15652419398407,495.43386929513593,480.43860003796226,492.0906677246094,396535,0.0,0.0
2022-09-28 00:00:00+05:30,483.7818173622179,502.4644485205149,483.7818173622179,500.59619140625,441670,0.0,0.0
2022-09-29 00:00:00+05:30,509.1508609555975,516.9189264766775,501.6778323653212,505.8568420410156,623407,0.0,0.0
2022-09-30 00:00:00+05:30,502.4644787822616,514.9523555222505,499.0229412563557,506.8893127441406,496376,0.0,0.0
2022-10-03 00:00:00+05:30,502.956099220767,510.33082208324157,498.0396173124506,501.6778259277344,381344,0.0,0.0
2022-10-04 00:00:00+05:30,509.2492070764656,517.9022030111964,504.8735262865774,510.7241516113281,518979,0.0,0.0
2022-10-06 00:00:00+05:30,514.1657205480781,539.9772514989725,511.9533036094299,536.9781494140625,1526102,0.0,0.0
2022-10-07 00:00:00+05:30,541.6979328881495,550.2034095159557,533.9298684386785,536.7322387695312,1167087,0.0,0.0
2022-10-10 00:00:00+05:30,535.4048791955503,555.5624549963011,532.5532956857702,547.5977783203125,1216629,0.0,0.0
2022-10-11 00:00:00+05:30,552.4158555509138,559.2989297283405,548.7776471968594,552.5142211914062,935974,0.0,0.0
2022-10-12 00:00:00+05:30,554.9724796170538,558.1189798999916,527.2435107602314,540.81298828125,709192,0.0,0.0
2022-10-13 00:00:00+05:30,541.7963216692548,545.9753314098979,522.376217580384,526.1127319335938,445695,0.0,0.0
2022-10-14 00:00:00+05:30,535.8965083787451,539.2397399602104,518.5413038717805,520.6062622070312,350953,0.0,0.0
2022-10-17 00:00:00+05:30,519.9671557790261,522.8678923376737,504.6769078369741,517.6564331054688,618962,0.0,0.0
2022-10-18 00:00:00+05:30,523.6544842760384,536.9289856369787,521.1470904665462,534.5198974609375,401661,0.0,0.0
2022-10-19 00:00:00+05:30,536.5848221950033,551.6292441224874,518.0988630938493,532.8974609375,587714,0.0,0.0
2022-10-20 00:00:00+05:30,530.2916719586426,540.3213060207551,509.5441444507267,524.736083984375,1249290,0.0,0.0
2022-10-21 00:00:00+05:30,522.6712477321147,536.5357645283901,506.64352662700685,510.6750183105469,754680,0.0,0.0
2022-10-24 00:00:00+05:30,523.1137111995247,529.7509622344811,520.1638218506553,527.1452026367188,200532,0.0,0.0
2022-10-25 00:00:00+05:30,526.0635343465942,535.4048494424683,521.5895480669625,530.7341918945312,449389,0.0,0.0
2022-10-27 00:00:00+05:30,534.9132300204918,534.9132300204918,506.79097759552667,509.83917236328125,688543,0.0,0.0
2022-10-28 00:00:00+05:30,512.9857246717099,516.2797434820885,502.85775412630966,506.0534973144531,377690,0.0,0.0
2022-10-31 00:00:00+05:30,510.3308235832628,513.5265368330616,502.85776505909143,506.1026611328125,258117,0.0,0.0
2022-11-01 00:00:00+05:30,508.56093895159063,511.85495807231587,499.66208802175254,503.98858642578125,309203,0.0,0.0
2022-11-02 00:00:00+05:30,504.77517556534605,506.741768336639,493.61478559451825,496.4663391113281,413258,0.0,0.0
2022-11-03 00:00:00+05:30,493.6148018898123,527.7351996012621,493.31982496751027,524.3919677734375,883682,0.0,0.0
2022-11-04 00:00:00+05:30,524.3920121458513,533.4383519610406,514.8540240800066,521.6387939453125,708896,0.0,0.0
2022-11-07 00:00:00+05:30,524.0969449337398,527.5384820955936,515.2964307595845,526.0635375976562,370521,0.0,0.0
2022-11-09 00:00:00+05:30,527.2927086133676,552.6125915910725,526.5552362936286,547.8436279296875,1494644,0.0,0.0
2022-11-10 00:00:00+05:30,545.7295291913834,569.7219865530855,542.3862972585447,566.9195556640625,1691962,0.0,0.0
2022-11-11 00:00:00+05:30,573.1635084777523,582.701435760091,561.5114098658792,566.1820678710938,1015848,0.0,0.0
2022-11-14 00:00:00+05:30,568.7878126990322,579.9482027958038,567.0178911880249,573.212646484375,556576,0.0,0.0
2022-11-15 00:00:00+05:30,577.1458307367235,577.1458307367235,556.8898890012722,561.560546875,387143,0.0,0.0
2022-11-16 00:00:00+05:30,561.4622683119907,574.2451220563967,558.5123789863585,560.872314453125,300563,0.0,0.0
2022-11-17 00:00:00+05:30,559.2990141547006,572.2293866032534,556.6441017109473,560.3806762695312,308591,0.0,0.0
2022-11-18 00:00:00+05:30,561.265592130503,567.3620420201584,553.399220664019,558.7090454101562,282985,0.0,0.0
2022-11-21 00:00:00+05:30,557.3815386936681,563.1830114428573,531.0292072543385,534.5198974609375,514431,0.0,0.0
2022-11-22 00:00:00+05:30,537.174767700619,538.5022537422226,517.2138644044873,520.9503784179688,427184,0.0,0.0
2022-11-23 00:00:00+05:30,523.0154174375181,524.982010381422,514.5098789488719,517.0172729492188,298581,0.0,0.0
2022-11-24 00:00:00+05:30,519.0821466198689,528.0301190443442,517.3121652474287,523.6052856445312,349376,0.0,0.0
2022-11-25 00:00:00+05:30,526.1618364847427,537.863086691417,526.0635308590643,530.586669921875,347919,0.0,0.0
2022-11-28 00:00:00+05:30,529.8000920200144,533.8316432975834,519.6229982151393,524.0969848632812,237988,0.0,0.0
2022-11-29 00:00:00+05:30,525.0802398701437,525.6701936614926,515.984748823704,518.2954711914062,207967,0.0,0.0
2022-11-30 00:00:00+05:30,519.6721007336712,531.9633046299264,518.1971562661205,528.4234619140625,307146,0.0,0.0
2022-12-01 00:00:00+05:30,532.9466845228774,532.9466845228774,522.3762475143517,524.6378173828125,226860,0.0,0.0
2022-12-02 00:00:00+05:30,524.6377915267279,529.8984633694698,519.6721566217411,520.5079345703125,159354,0.0,0.0
2022-12-05 00:00:00+05:30,522.523685334722,534.9131948864972,521.2453521138383,525.6210327148438,269202,0.0,0.0
2022-12-06 00:00:00+05:30,524.6377738959558,527.9810056091909,517.2138981968305,518.6888427734375,213869,0.0,0.0
2022-12-07 00:00:00+05:30,520.1146124647465,523.6053024781384,512.5923714369712,518.5905151367188,198390,0.0,0.0
2022-12-08 00:00:00+05:30,520.163762924616,520.163762924616,507.9708643242835,510.2816467285156,245227,0.0,0.0
2022-12-09 00:00:00+05:30,512.8382275875856,530.7342341464648,511.3141301642644,522.0812377929688,659118,0.0,0.0
2022-12-12 00:00:00+05:30,524.0969318494042,533.3890939575552,519.1804503123554,531.225830078125,377081,0.0,0.0
2022-12-13 00:00:00+05:30,531.9632958963278,552.6125181030245,530.3408330024016,550.2034301757812,740281,0.0,0.0
2022-12-14 00:00:00+05:30,552.3175808126639,554.2841735447612,539.8788577758893,544.3528442382812,501946,0.0,0.0
2022-12-15 00:00:00+05:30,543.1729456098652,550.2034787341942,537.8631211389797,540.9113159179688,187541,0.0,0.0
2022-12-16 00:00:00+05:30,539.7313707846238,558.5614591891664,535.8964911535973,540.0755004882812,438523,0.0,0.0
2022-12-19 00:00:00+05:30,540.0755239907998,543.4679084250047,531.0291855048022,539.23974609375,173823,0.0,0.0
2022-12-20 00:00:00+05:30,533.6841512013825,547.6961256916998,529.2593171518087,532.1109008789062,1057692,0.0,0.0
2022-12-21 00:00:00+05:30,536.879873365613,538.6989478313778,522.6712273512494,525.719482421875,276364,0.0,0.0
2022-12-22 00:00:00+05:30,527.8335045205683,535.8965471412363,520.3604757593545,530.144287109375,534707,0.0,0.0
2022-12-23 00:00:00+05:30,526.0143980604826,529.3084168494236,512.395707509746,516.0830688476562,442732,0.0,0.0
2022-12-26 00:00:00+05:30,507.38091088298717,526.3093654072071,503.98852651058223,506.93841552734375,300765,0.0,0.0
2022-12-27 00:00:00+05:30,510.77329966643777,521.1470641285081,509.9374617617496,518.7379760742188,236991,0.0,0.0
2022-12-28 00:00:00+05:30,518.7379705187583,522.2778733409193,510.3307988415497,517.5088500976562,169020,0.0,0.0
2022-12-29 00:00:00+05:30,516.2306087176097,526.0635726931832,513.2807195249377,521.9337158203125,191678,0.0,0.0
2022-12-30 00:00:00+05:30,525.0802909964165,530.980069546938,517.2630724138452,519.7213134765625,172875,0.0,0.0
2023-01-02 00:00:00+05:30,518.1971850754361,525.0311068248166,516.4764164342938,518.246337890625,143250,0.0,0.0
2023-01-03 00:00:00+05:30,520.1146300452192,529.9967466200706,519.5738290415936,525.227783203125,154794,0.0,0.0
2023-01-04 00:00:00+05:30,525.2278052043931,532.9466580724293,522.4253744062456,525.3261108398438,219629,0.0,0.0
2023-01-05 00:00:00+05:30,526.6534899908373,530.8817122195362,516.2305729060402,518.2954711914062,213612,0.0,0.0
2023-01-06 00:00:00+05:30,518.4921054243013,529.40672990978,513.9689666386628,522.27783203125,191453,0.0,0.0
2023-01-09 00:00:00+05:30,525.8177006954292,532.2091266973371,519.9179228475141,521.5895385742188,118640,0.0,0.0
2023-01-10 00:00:00+05:30,522.9170303812651,527.7843597213694,516.2797794672098,519.8688354492188,149755,0.0,0.0
2023-01-11 00:00:00+05:30,521.0979248531512,526.3585364422268,512.2974103120318,513.57568359375,133815,0.0,0.0
2023-01-12 00:00:00+05:30,516.2305872018895,516.2305872018895,506.93842462912625,510.7241516113281,127632,0.0,0.0
2023-01-13 00:00:00+05:30,510.72418266116756,515.6898175606314,507.0859739175231,509.7900390625,116747,0.0,0.0
2023-01-16 00:00:00+05:30,511.3141448837113,512.3465941346732,502.46447699149326,503.39862060546875,101276,0.0,0.0
2023-01-17 00:00:00+05:30,501.481159220733,502.7594325254208,491.6481953144441,495.1388854980469,189597,0.0,0.0
2023-01-18 00:00:00+05:30,492.6315013525923,498.1871200668799,486.83005853583336,489.2882995605469,367299,0.0,0.0
2023-01-19 00:00:00+05:30,490.6157208830497,492.58231356319766,481.91354227183024,483.78179931640625,215476,0.0,0.0
2023-01-20 00:00:00+05:30,479.84863031984804,484.3226168166269,469.2781943035809,481.17608642578125,508680,0.0,0.0
2023-01-23 00:00:00+05:30,471.9822876908397,487.51835932419954,465.93502063136594,483.04437255859375,388210,0.0,0.0
2023-01-24 00:00:00+05:30,486.14172265437355,500.84201548963557,484.17512990091103,494.3031005859375,348649,0.0,0.0
2023-01-25 00:00:00+05:30,496.2696907532088,501.08783697251863,482.1101989958082,484.519287109375,201909,0.0,0.0
2023-01-27 00:00:00+05:30,482.94600784700094,489.3374342748044,469.376529895717,472.4739074707031,265520,0.0,0.0
2023-01-30 00:00:00+05:30,471.9822506103193,477.3903805652292,461.1659907004995,464.80419921875,165255,0.0,0.0
2023-01-31 00:00:00+05:30,465.14834961188063,486.68256475939125,464.1159003959094,481.7660827636719,318165,0.0,0.0
2023-02-01 00:00:00+05:30,479.35697227176985,491.5498410520923,476.8987313883249,485.5517272949219,374482,0.0,0.0
2023-02-02 00:00:00+05:30,481.81524491062095,486.33841443583674,469.9173522490181,473.5063781738281,125939,0.0,0.0
2023-02-03 00:00:00+05:30,476.2596095636523,478.76700333957353,467.164118012193,469.8190002441406,119584,0.0,0.0
2023-02-06 00:00:00+05:30,469.81901519449195,473.85053649850624,468.14742929329344,471.4906311035156,107184,0.0,0.0
2023-02-07 00:00:00+05:30,471.490625796935,473.89971399026825,462.1493099573711,463.9684143066406,112906,0.0,0.0
2023-02-08 00:00:00+05:30,466.37747004441394,467.4099492680628,458.70777013531347,460.4776916503906,124429,0.0,0.0
2023-02-09 00:00:00+05:30,464.6566842416822,466.0824759708829,459.297737069074,464.0175476074219,90515,0.0,0.0
2023-02-10 00:00:00+05:30,466.48887865070174,468.51539010497015,461.6944859023637,463.5727233886719,171900,2.5,0.0
2023-02-13 00:00:00+05:30,465.8957646384175,470.93729085271855,459.66801648216847,462.0899353027344,189985,0.0,0.0
2023-02-14 00:00:00+05:30,462.9795884203892,464.3141144415814,447.80559586046303,452.5011291503906,131598,0.0,0.0
2023-02-15 00:00:00+05:30,452.5011607351652,458.1358131434366,446.37224163029606,450.8700866699219,139197,0.0,0.0
2023-02-16 00:00:00+05:30,451.5126093852467,461.5462168936123,451.5126093852467,456.1092834472656,113783,0.0,0.0
2023-02-17 00:00:00+05:30,456.3070262416385,463.6221674124855,444.8894473017885,453.1437072753906,135273,0.0,0.0
2023-02-20 00:00:00+05:30,453.09424725178354,460.31052832510676,452.74825456083954,453.4896545410156,120503,0.0,0.0
2023-02-21 00:00:00+05:30,457.0484035504094,460.6565442692037,450.77121070119506,452.1551513671875,169357,0.0,0.0
2023-02-22 00:00:00+05:30,450.7711991058961,459.56913972158344,448.9918511764827,451.31488037109375,125283,0.0,0.0
2023-02-23 00:00:00+05:30,453.58851985346047,457.6909270973705,447.8055938987232,452.7482604980469,173588,0.0,0.0
2023-02-24 00:00:00+05:30,453.2425373923999,456.4058561544534,444.84000398381676,446.1745300292969,125633,0.0,0.0
2023-02-27 00:00:00+05:30,446.1745276549153,447.95387559432413,437.92026825805755,443.4066162109375,158135,0.0,0.0
2023-02-28 00:00:00+05:30,443.4066495515538,452.25403564934794,436.28922709110225,440.83648681640625,179256,0.0,0.0
2023-03-01 00:00:00+05:30,447.7561907151223,450.72179075032307,439.99619792281817,442.22039794921875,185368,0.0,0.0
2023-03-02 00:00:00+05:30,441.77554951637285,442.6158089001308,438.0191348412294,438.7110900878906,108217,0.0,0.0
2023-03-03 00:00:00+05:30,440.88588400124667,450.77121772324773,429.07289813639767,432.3844909667969,379656,0.0,0.0
2023-03-06 00:00:00+05:30,434.7569686456938,439.8973542909834,430.60514654847805,434.2132873535156,402788,0.0,0.0
2023-03-08 00:00:00+05:30,432.9776195887277,439.89735323512286,430.0120194545583,435.8443603515625,196357,0.0,0.0
2023-03-09 00:00:00+05:30,435.84433227152647,443.9008727501009,434.9546583221234,438.61224365234375,184616,0.0,0.0
2023-03-10 00:00:00+05:30,436.9317291639568,439.84791453652,432.82932190329893,435.794921875,141469,0.0,0.0
2023-03-13 00:00:00+05:30,434.95468137895057,435.8938001444401,412.070139971746,414.5414733886719,793248,0.0,0.0
2023-03-14 00:00:00+05:30,417.6553478286707,419.0392885098404,408.41255480769075,412.2184143066406,263095,0.0,0.0
2023-03-15 00:00:00+05:30,414.3931869453288,419.48412759744684,399.36746815558604,401.6410827636719,792912,0.0,0.0
2023-03-16 00:00:00+05:30,400.3560351021883,403.3216353622045,391.45923432213965,393.73284912109375,539632,0.0,0.0
2023-03-17 00:00:00+05:30,398.28005957053347,415.4311183174659,396.89611898741833,405.9411926269531,667194,0.0,0.0
2023-03-20 00:00:00+05:30,406.2872072142817,406.2872072142817,389.1361475428751,391.8546142578125,329436,0.0,0.0
2023-03-21 00:00:00+05:30,393.83168984690167,401.2456901458556,391.85462310051395,397.588134765625,386867,0.0,0.0
2023-03-22 00:00:00+05:30,397.6869653960716,400.059469634367,391.75576513562226,393.6340026855469,312732,0.0,0.0
2023-03-23 00:00:00+05:30,394.52364141626305,396.20412990588255,381.17844202346197,382.7601013183594,511402,0.0,0.0
2023-03-24 00:00:00+05:30,383.6003699186276,390.6684077911733,374.11047350883797,377.12548828125,323977,0.0,0.0
2023-03-27 00:00:00+05:30,377.52088377686965,380.23935051417936,355.97086861725353,358.88702392578125,634078,0.0,0.0
2023-03-28 00:00:00+05:30,359.23302878085605,368.5252366363067,351.9178877102946,354.38922119140625,739390,0.0,0.0
2023-03-29 00:00:00+05:30,353.8949161365069,359.62839712417565,346.43150189956737,355.3777160644531,1112649,0.0,0.0
2023-03-31 00:00:00+05:30,357.79963738632773,360.71579249942357,353.10410424565487,355.82257080078125,604725,0.0,0.0
2023-04-03 00:00:00+05:30,357.84906845740505,370.65058725519003,357.84906845740505,365.9056091308594,501786,0.0,0.0
2023-04-05 00:00:00+05:30,368.7229415322716,372.87479369164964,364.86766748007426,368.17926025390625,366686,0.0,0.0
2023-04-06 00:00:00+05:30,368.7723770974191,375.14842966872845,365.8067768628837,373.1219482421875,333416,0.0,0.0
2023-04-10 00:00:00+05:30,379.0036748927685,396.94554890309035,377.6197342562481,389.58099365234375,1214385,0.0,0.0
2023-04-11 00:00:00+05:30,390.5200696941967,392.9419883561532,378.7565294096416,385.0337219238281,492919,0.0,0.0
2023-04-12 00:00:00+05:30,386.4176736708104,399.3674663610974,382.16699240778667,393.5351257324219,665189,0.0,0.0
2023-04-13 00:00:00+05:30,395.4133353589052,396.8467207666386,389.18558739405984,393.9799499511719,376097,0.0,0.0
2023-04-17 00:00:00+05:30,393.43628358523245,411.6252916672017,384.3417644604255,408.01715087890625,831548,0.0,0.0
2023-04-18 00:00:00+05:30,410.2413416466346,411.0321562622694,398.6754893452021,401.5916748046875,396711,0.0,0.0
2023-04-19 00:00:00+05:30,402.2836428321625,404.8538053057135,397.34097627896057,399.16973876953125,277858,0.0,0.0
2023-04-20 00:00:00+05:30,399.2686087883555,405.4963869121598,394.4248014704921,401.6410827636719,315250,0.0,0.0
2023-04-21 00:00:00+05:30,403.1238638475618,406.5343157672557,399.5651681354452,402.4813232421875,189979,0.0,0.0
2023-04-24 00:00:00+05:30,403.27218485735773,404.6561254886322,396.50072549961396,398.8731994628906,214489,0.0,0.0
2023-04-25 00:00:00+05:30,398.67550407161184,401.54227503638026,390.47068900266447,395.21563720703125,406922,0.0,0.0
2023-04-26 00:00:00+05:30,395.2156150737049,402.3330671493002,390.4706671350702,400.25714111328125,202673,0.0,0.0
2023-04-27 00:00:00+05:30,402.3330725126266,409.2528059465047,400.8502724910813,407.1768798828125,237833,0.0,0.0
2023-04-28 00:00:00+05:30,407.27571887015233,419.03925908554334,405.29865227369527,416.61737060546875,510639,0.0,0.0
2023-05-02 00:00:00+05:30,416.6174005252033,420.02782254842884,410.7356149112813,412.910400390625,316350,0.0,0.0
2023-05-03 00:00:00+05:30,412.1689877841074,414.9862836662862,410.4884690406644,413.7012023925781,288406,0.0,0.0
2023-05-04 00:00:00+05:30,413.7506232868056,421.51061614993137,413.7506232868056,418.9898681640625,291632,0.0,0.0
2023-05-05 00:00:00+05:30,419.0392666674652,425.06932592929303,415.5299854623153,423.28997802734375,315295,0.0,0.0
2023-05-08 00:00:00+05:30,424.57507590178216,431.3959500166173,423.5865425469468,425.0199279785156,277269,0.0,0.0
2023-05-09 00:00:00+05:30,426.947564159429,429.5177570012509,414.3437634649159,417.951904296875,387776,0.0,0.0
2023-05-10 00:00:00+05:30,417.9518907343475,420.0772615832758,410.2413426267339,411.3287353515625,245089,0.0,0.0
2023-05-11 00:00:00+05:30,413.2069433156003,420.1266768161008,413.2069433156003,418.0507507324219,202991,0.0,0.0
2023-05-12 00:00:00+05:30,418.98988245465716,422.6968826589257,415.4805708273626,417.951904296875,136915,0.0,0.0
2023-05-15 00:00:00+05:30,418.14959345281096,420.9669194422272,414.1954601813896,416.32080078125,170308,0.0,0.0
2023-05-16 00:00:00+05:30,419.6324074512471,420.0772595262035,389.8775475560398,391.8546142578125,1385396,0.0,0.0
2023-05-17 00:00:00+05:30,389.4821326353237,393.33740659488586,377.8174513899525,390.52008056640625,1931742,0.0,0.0
2023-05-18 00:00:00+05:30,395.314484364932,402.23421788028395,381.3267433638566,387.6533508300781,622387,0.0,0.0
2023-05-19 00:00:00+05:30,388.49359649304716,389.48212981745695,378.8059819808884,384.0451965332031,339188,0.0,0.0
2023-05-22 00:00:00+05:30,386.4671197879685,387.45565312399845,374.70354895509735,375.8898010253906,538802,0.0,0.0
2023-05-23 00:00:00+05:30,375.59325840483075,389.5809992739984,375.59325840483075,385.8245544433594,424192,0.0,0.0
2023-05-24 00:00:00+05:30,385.82455846164964,389.2844252227321,380.53592911811035,382.3152770996094,257532,0.0,0.0
2023-05-25 00:00:00+05:30,382.31527843058956,389.2350119768446,379.79453042008294,381.37615966796875,342094,0.0,0.0
2023-05-26 00:00:00+05:30,383.0566876661414,395.41335501021047,380.1405021058831,393.8316955566406,408218,0.0,0.0
2023-05-29 00:00:00+05:30,392.44772744666506,400.9985346182087,392.44772744666506,394.9684753417969,324184,0.0,0.0
2023-05-30 00:00:00+05:30,395.8581991396932,398.08239921689,390.81667293118517,391.8052062988281,164599,0.0,0.0
2023-05-31 00:00:00+05:30,391.45923475735725,394.32597564503095,386.5165676518351,387.70281982421875,186672,0.0,0.0
2023-06-01 00:00:00+05:30,387.0602313321595,393.6834170188693,387.0602313321595,390.61895751953125,161231,0.0,0.0
2023-06-02 00:00:00+05:30,391.45919456486945,399.3180465228122,391.45919456486945,397.9835205078125,289190,0.0,0.0
2023-06-05 00:00:00+05:30,399.3674588935315,404.7055327561046,397.98351828732996,400.5537109375,340028,0.0,0.0
2023-06-06 00:00:00+05:30,403.321621405142,408.2642883341266,400.4054358499832,404.50787353515625,410448,0.0,0.0
2023-06-07 00:00:00+05:30,406.237780050112,423.0428464954507,405.59520925779367,417.7047424316406,804773,0.0,0.0
2023-06-08 00:00:00+05:30,419.1381381692295,424.0808048929232,417.16107147975197,422.4991455078125,470610,0.0,0.0
2023-06-09 00:00:00+05:30,424.5750977484588,427.9855500651845,422.9934382658086,425.3164978027344,299582,0.0,0.0
2023-06-12 00:00:00+05:30,425.51418258844404,430.6545377872221,417.35878264233776,421.16461181640625,485430,0.0,0.0
2023-06-13 00:00:00+05:30,421.609481772858,426.05788193224333,418.5450222961969,424.2785339355469,268495,0.0,0.0
2023-06-14 00:00:00+05:30,426.9969930204049,439.79848181493577,425.16820028757365,437.3271484375,558482,0.0,0.0
2023-06-15 00:00:00+05:30,439.8973299366483,457.0978037703055,437.42599662239746,453.193115234375,939908,0.0,0.0
2023-06-16 00:00:00+05:30,457.6415595813213,463.07849339993766,447.904499345361,450.771240234375,474267,0.0,0.0
2023-06-19 00:00:00+05:30,455.36789396696446,459.6680201893616,444.84001953809184,458.58062744140625,305838,0.0,0.0
2023-06-20 00:00:00+05:30,463.91868024477907,471.33268022845425,458.6794656567058,461.9910583496094,482203,0.0,0.0
2023-06-21 00:00:00+05:30,464.017525985784,467.42797794518566,454.72531897930065,456.0598449707031,224235,0.0,0.0
2023-06-22 00:00:00+05:30,457.6415119557311,463.42440773596775,444.83999341160666,446.71820068359375,303994,0.0,0.0
2023-06-23 00:00:00+05:30,445.82852910023774,445.82852910023774,423.0922626494496,425.1187438964844,558928,0.0,0.0
2023-06-26 00:00:00+05:30,427.04642504924857,430.06143982570956,412.41614292480455,413.9977722167969,541904,0.0,0.0
2023-06-27 00:00:00+05:30,415.1345986753501,423.73482084977763,412.31727255173047,422.2026062011719,734682,0.0,0.0
2023-06-28 00:00:00+05:30,426.3544089843885,431.00052765692163,415.183994531897,417.7047424316406,356447,0.0,0.0
2023-06-30 00:00:00+05:30,420.12666655313507,427.9855186180686,419.0392738532336,421.6094665527344,261296,0.0,0.0
2023-07-03 00:00:00+05:30,423.0922778801424,427.0464113182745,416.46909230421335,419.4346923828125,209414,0.0,0.0
2023-07-04 00:00:00+05:30,421.9554503997748,422.0048649983341,415.1839911768149,415.8759765625,183271,0.0,0.0
2023-07-05 00:00:00+05:30,415.8759928093555,418.59445952445253,410.2413406419151,411.57586669921875,292784,0.0,0.0
