Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-07 00:00:00+05:30,1277.9340918133792,1333.324423966281,1266.0647349234716,1308.200927734375,3155330,0.0,0.0
2023-07-10 00:00:00+05:30,1310.5747207540953,1439.01101923973,1288.1219040233696,1431.3948974609375,7601895,0.0,0.0
2023-07-11 00:00:00+05:30,1473.77850892244,1574.5196533203125,1469.9209437105487,1574.5196533203125,6003741,0.0,0.0
2023-07-12 00:00:00+05:30,1639.9493888730885,1731.9368998291784,1602.65987627667,1712.995361328125,13576513,0.0,0.0
2023-07-13 00:00:00+05:30,1715.1219763133768,1747.4659237639287,1659.4348650027462,1703.3021240234375,7421815,0.0,0.0
2023-07-14 00:00:00+05:30,1711.165615268722,1721.0567459928186,1618.139482512056,1621.0079345703125,3564269,0.0,0.0
2023-07-17 00:00:00+05:30,1611.8091758962082,1702.0162353515625,1573.8272116418825,1702.0162353515625,5221792,0.0,0.0
2023-07-18 00:00:00+05:30,1730.1564694076978,1753.994190101312,1685.448608602797,1719.47412109375,2361092,0.0,0.0
2023-07-19 00:00:00+05:30,1719.9686032920922,1737.8715242714945,1700.4336217301332,1714.1328125,868967,0.0,0.0
2023-07-20 00:00:00+05:30,1716.407937339846,1799.839599609375,1707.2091376066114,1799.839599609375,3045538,0.0,0.0
2023-07-21 00:00:00+05:30,1818.978900939017,1888.9091453539486,1811.4616658990649,1844.3001708984375,3187357,0.0,0.0
2023-07-24 00:00:00+05:30,1861.5106923603341,1936.4855071185648,1847.7126141114766,1933.7159423828125,2439254,0.0,0.0
2023-07-25 00:00:00+05:30,1978.2259377100136,2019.7686824019238,1837.0300614059613,1839.7501220703125,3938335,0.0,0.0
2023-07-26 00:00:00+05:30,1840.541601279833,1888.2168017224392,1772.7873577397663,1843.212158203125,2392489,0.0,0.0
2023-07-27 00:00:00+05:30,1867.742214699133,1908.9881804570318,1824.9135714731729,1881.44140625,1660651,0.0,0.0
2023-07-28 00:00:00+05:30,1899.0969522686719,1953.3992798958707,1892.0742741455283,1940.1451416015625,1521290,0.0,0.0
2023-07-31 00:00:00+05:30,1946.574437022272,1946.574437022272,1864.725334042804,1876.347412109375,1313073,0.0,0.0
2023-08-01 00:00:00+05:30,1889.2058586923645,1893.1128068051682,1830.848190806056,1839.5029296875,835799,0.0,0.0
2023-08-02 00:00:00+05:30,1839.502916681881,1871.995254847366,1760.6211542915705,1792.2232666015625,1767412,0.0,0.0
2023-08-03 00:00:00+05:30,1792.2233454636057,1864.3792150191478,1792.2233454636057,1827.2874755859375,1358366,0.0,0.0
2023-08-04 00:00:00+05:30,1838.7610872397743,1858.5433474575232,1812.055035945813,1823.7760009765625,708753,0.0,0.0
2023-08-07 00:00:00+05:30,1864.478048177606,1889.2058737502532,1780.4034412306053,1790.7396240234375,1566160,0.0,0.0
2023-08-08 00:00:00+05:30,1804.9829322865676,1833.8156019564267,1784.8050018384556,1799.2955322265625,803714,0.0,0.0
2023-08-09 00:00:00+05:30,1808.2963846175255,1859.334713317785,1791.28368887833,1798.6031494140625,1585849,0.0,0.0
2023-08-10 00:00:00+05:30,1809.0876847502457,1823.8254926616498,1761.6597644935946,1774.66650390625,730147,0.0,0.0
2023-08-11 00:00:00+05:30,1779.4144276828233,1799.1966892468347,1695.389319986222,1722.3426513671875,1873820,0.0,0.0
2023-08-14 00:00:00+05:30,1722.3426293783568,1897.910198517519,1700.285359719548,1842.8165283203125,7572770,0.0,0.0
2023-08-16 00:00:00+05:30,1852.60875817465,1954.4874031783813,1843.7067406500519,1914.6260986328125,5842370,0.0,0.0
2023-08-17 00:00:00+05:30,1922.0939165264151,1964.3289950718602,1883.6668990397663,1902.2127685546875,2387096,0.0,0.0
2023-08-18 00:00:00+05:30,1910.966285901192,1922.984032810172,1831.8372471475193,1851.6195068359375,1362017,0.0,0.0
2023-08-21 00:00:00+05:30,1860.5215446818452,1905.081133429158,1829.8590418189333,1847.761962890625,1250056,0.0,0.0
2023-08-22 00:00:00+05:30,1857.4553320774735,1883.271157301885,1829.8590551515165,1847.0201416015625,764528,0.0,0.0
2023-08-23 00:00:00+05:30,1854.7846192003744,1890.1949123221998,1836.4366457929611,1853.4493408203125,1435288,0.0,0.0
2023-08-24 00:00:00+05:30,1869.9677702700662,1875.8529447635865,1830.8978038486787,1838.4150390625,596005,0.0,0.0
2023-08-25 00:00:00+05:30,1840.739271520256,1865.4670962317048,1806.1203169242276,1819.324951171875,811766,0.0,0.0
2023-08-28 00:00:00+05:30,1828.424931817991,1839.7502276648772,1810.076836896089,1813.7860107421875,579821,0.0,0.0
2023-08-29 00:00:00+05:30,1818.9787860325432,1824.7156896629467,1795.289578252143,1798.6524658203125,385928,0.0,0.0
2023-08-30 00:00:00+05:30,1809.779984675125,1876.347337020951,1802.1638629689894,1843.6571044921875,1409738,0.0,0.0
2023-08-31 00:00:00+05:30,1853.5978872615487,1864.9726875302297,1819.7702686720954,1828.820556640625,647038,0.0,0.0
2023-09-01 00:00:00+05:30,1849.6413123368477,1912.845657264967,1848.6026953890023,1866.5057373046875,2067560,0.0,0.0
2023-09-04 00:00:00+05:30,1878.3256599164506,1905.9713210431198,1866.4563034556832,1889.502685546875,960268,0.0,0.0
2023-09-05 00:00:00+05:30,1897.9101249078087,1953.9927852541025,1883.3700909630143,1891.5302734375,1376354,0.0,0.0
2023-09-06 00:00:00+05:30,1899.0969717339979,1902.7566415600768,1865.5660166785528,1885.2493896484375,533168,0.0,0.0
2023-09-07 00:00:00+05:30,1893.1622904388403,2106.761195444432,1886.2384994079773,2065.1689453125,12969552,0.0,0.0
2023-09-08 00:00:00+05:30,2154.2882179169396,2457.6491413537033,2152.3099918215157,2188.21484375,17330218,0.0,0.0
2023-09-11 00:00:00+05:30,2233.7138851524674,2324.4154968832518,2220.5586342565534,2247.511962890625,5541177,0.0,0.0
2023-09-12 00:00:00+05:30,2255.17772767348,2260.1232928657464,1983.2705292544058,2049.2939453125,5128330,0.0,0.0
2023-09-13 00:00:00+05:30,2062.3005809770007,2111.5584560997468,1969.521734361215,2038.7596435546875,3783239,0.0,0.0
2023-09-14 00:00:00+05:30,2072.1917617081467,2100.876039077854,2046.9198759358883,2075.950439453125,1477655,0.0,0.0
2023-09-15 00:00:00+05:30,2082.676532441089,2265.0688820725495,2072.191837529254,2245.28662109375,8151918,0.0,0.0
2023-09-18 00:00:00+05:30,2271.399045808509,2334.3067305642408,2157.6510483445736,2174.812255859375,3971345,0.0,0.0
2023-09-20 00:00:00+05:30,2176.3103755664197,2267.196785618312,2133.3973510683927,2230.1376953125,3469815,6.86,0.0
2023-09-21 00:00:00+05:30,2214.758524869008,2254.397455724699,2165.495460430874,2190.598388671875,1958496,0.0,0.0
2023-09-22 00:00:00+05:30,2201.5624041964443,2222.0017583825875,2143.170824422694,2183.20654296875,1806672,0.0,0.0
2023-09-25 00:00:00+05:30,2193.425872807793,2202.405409200569,2125.608559471634,2140.98779296875,924605,0.0,0.0
2023-09-26 00:00:00+05:30,2141.880769401263,2266.9983773592016,2129.3294268442887,2217.139892578125,4377257,0.0,0.0
2023-09-27 00:00:00+05:30,2220.562889472194,2235.4460187582004,2177.947577730948,2188.46484375,1385854,0.0,0.0
2023-09-28 00:00:00+05:30,2201.314131174381,2206.076538737886,2157.0118711506416,2168.223876953125,888946,0.0,0.0
2023-09-29 00:00:00+05:30,2180.7754142135072,2216.594245332935,2164.3545539486477,2175.119873046875,948531,0.0,0.0
2023-10-03 00:00:00+05:30,2177.600287929783,2184.793800682659,2148.1317393070694,2171.002197265625,635088,0.0,0.0
2023-10-04 00:00:00+05:30,2163.064608238809,2168.868883746076,2063.794080119964,2112.31298828125,882943,0.0,0.0
2023-10-05 00:00:00+05:30,2122.8801044332254,2173.9291919629413,2119.357715213529,2137.6142578125,927185,0.0,0.0
2023-10-06 00:00:00+05:30,2147.1395919444208,2156.2678633885466,2128.287626950454,2133.79443359375,447923,0.0,0.0
2023-10-09 00:00:00+05:30,2101.497817942118,2101.497817942118,2047.620842433877,2057.19580078125,749147,0.0,0.0
2023-10-10 00:00:00+05:30,2192.7314142672403,2202.6038416918645,2144.162850257679,2150.661865234375,1953733,0.0,0.0
2023-10-11 00:00:00+05:30,2161.4272197688224,2174.7229609819283,2131.0657805131323,2137.51513671875,518580,0.0,0.0
2023-10-12 00:00:00+05:30,2144.162823351478,2148.2309755803726,2119.3576079031727,2124.41796875,337560,0.0,0.0
2023-10-13 00:00:00+05:30,2120.3499764357034,2167.975993688354,2104.573955116143,2135.1337890625,527859,0.0,0.0
2023-10-16 00:00:00+05:30,2141.583007684754,2166.8843277212595,2113.5531139188215,2146.24658203125,748263,0.0,0.0
2023-10-17 00:00:00+05:30,2157.260002572691,2174.7726306222726,2125.3109324283196,2137.01904296875,563273,0.0,0.0
2023-10-18 00:00:00+05:30,2163.0148818261578,2205.679854265848,2116.67878578702,2124.616455078125,1397969,0.0,0.0
2023-10-19 00:00:00+05:30,2121.4415337410537,2122.2847657990937,2092.964950053901,2113.156494140625,426216,0.0,0.0
2023-10-20 00:00:00+05:30,2108.2947396622153,2112.958072074823,2022.270173248588,2059.676513671875,618105,0.0,0.0
2023-10-23 00:00:00+05:30,2067.3660200844515,2067.6140722445575,1905.0405896155821,1920.469482421875,1288436,0.0,0.0
2023-10-25 00:00:00+05:30,1921.0151407902026,1967.4505540034797,1809.8382343595063,1840.646240234375,1351108,0.0,0.0
2023-10-26 00:00:00+05:30,1823.6795292871655,1912.6805982372236,1728.4274972895769,1883.7578125,3021942,0.0,0.0
2023-10-27 00:00:00+05:30,1905.3383631552892,2054.864161724439,1873.3396334519512,2039.8817138671875,3288195,0.0,0.0
2023-10-30 00:00:00+05:30,2039.8817335420922,2039.9313924239088,1940.760183051556,1954.3533935546875,1593751,0.0,0.0
2023-10-31 00:00:00+05:30,1967.8970551502823,2004.2615273833346,1938.3788470118398,1951.47607421875,1083492,0.0,0.0
2023-11-01 00:00:00+05:30,1957.6277459226476,1965.3173632723183,1879.3921149179062,1905.635986328125,1254033,0.0,0.0
2023-11-02 00:00:00+05:30,1922.801228218213,1958.5702785169028,1897.1526580237419,1914.4169921875,800468,0.0,0.0
2023-11-03 00:00:00+05:30,1928.8536040108906,1943.7367336714685,1903.056179265889,1907.5211181640625,602993,0.0,0.0
2023-11-06 00:00:00+05:30,1927.861386258214,1951.6743936026285,1900.9725563556565,1925.1328125,1337712,0.0,0.0
2023-11-07 00:00:00+05:30,1931.2349803082448,1970.476760551394,1922.9004032529633,1956.635498046875,1229048,0.0,0.0
2023-11-08 00:00:00+05:30,1966.6072774645418,2002.4259868586723,1955.643323020214,1969.93115234375,1001260,0.0,0.0
2023-11-09 00:00:00+05:30,1998.308207598473,2052.6812896987904,1971.1713254281667,1980.8948974609375,2318225,0.0,0.0
2023-11-10 00:00:00+05:30,1985.0125902272648,1992.7518661030836,1957.627655859261,1968.1947021484375,699546,0.0,0.0
2023-11-13 00:00:00+05:30,1983.4250561346928,1983.4250561346928,1959.612048957488,1962.4398193359375,326191,0.0,0.0
2023-11-15 00:00:00+05:30,1964.573187527293,2010.8597466996973,1957.6773856450254,1983.12744140625,954522,0.0,0.0
2023-11-16 00:00:00+05:30,1984.4172849907268,2004.2614578406342,1959.6120689283428,1966.111083984375,565204,0.0,0.0
2023-11-17 00:00:00+05:30,1967.8474976750624,1981.9864711795701,1946.0189070014364,1953.510009765625,509793,0.0,0.0
2023-11-20 00:00:00+05:30,1970.0,2002.0,1956.949951171875,1979.1500244140625,672185,15.34,0.0
2023-11-21 00:00:00+05:30,1985.949951171875,2013.949951171875,1971.0,1990.5,816528,0.0,0.0
2023-11-22 00:00:00+05:30,1992.0999755859375,1999.949951171875,1950.0,1956.8499755859375,498121,0.0,0.0
2023-11-23 00:00:00+05:30,1964.0,2021.0,1964.0,1990.75,1302231,0.0,0.0
2023-11-24 00:00:00+05:30,1996.0,2061.14990234375,1985.050048828125,2039.8499755859375,2109098,0.0,0.0
2023-11-28 00:00:00+05:30,2048.85009765625,2072.0,2003.0,2015.3499755859375,916495,0.0,0.0
2023-11-29 00:00:00+05:30,2025.9000244140625,2035.0,2001.199951171875,2009.699951171875,592012,0.0,0.0
2023-11-30 00:00:00+05:30,2015.0,2038.25,1983.3499755859375,2012.800048828125,895481,0.0,0.0
2023-12-01 00:00:00+05:30,2022.0999755859375,2076.0,2001.050048828125,2013.3499755859375,1233457,0.0,0.0
2023-12-04 00:00:00+05:30,2040.0,2052.199951171875,2015.0,2020.050048828125,724595,0.0,0.0
2023-12-05 00:00:00+05:30,2029.550048828125,2048.89990234375,1990.0,2001.300048828125,609745,0.0,0.0
2023-12-06 00:00:00+05:30,2010.8499755859375,2142.0,1986.0999755859375,2114.60009765625,3674048,0.0,0.0
2023-12-07 00:00:00+05:30,2119.449951171875,2122.800048828125,2070.050048828125,2080.10009765625,1016105,0.0,0.0
2023-12-08 00:00:00+05:30,2091.35009765625,2124.0,2041.0,2059.35009765625,908973,0.0,0.0
2023-12-11 00:00:00+05:30,2145.0,2165.0,2110.050048828125,2117.75,2020328,0.0,0.0
2023-12-12 00:00:00+05:30,2127.0,2130.449951171875,2070.0,2073.699951171875,747036,0.0,0.0
2023-12-13 00:00:00+05:30,2080.0,2088.449951171875,2054.39990234375,2075.800048828125,515876,0.0,0.0
2023-12-14 00:00:00+05:30,2085.949951171875,2109.75,2069.0,2072.699951171875,548452,0.0,0.0
2023-12-15 00:00:00+05:30,2089.699951171875,2114.89990234375,2077.25,2082.85009765625,534794,0.0,0.0
2023-12-18 00:00:00+05:30,2173.0,2175.0,2121.0,2126.800048828125,1602506,0.0,0.0
2023-12-19 00:00:00+05:30,2134.10009765625,2215.0,2115.0,2139.949951171875,2341504,0.0,0.0
2023-12-20 00:00:00+05:30,2150.10009765625,2167.0,2022.1500244140625,2046.25,1041791,0.0,0.0
2023-12-21 00:00:00+05:30,2100.0,2147.25,2081.0,2121.0,2317751,0.0,0.0
2023-12-22 00:00:00+05:30,2135.0,2139.0,2090.050048828125,2121.39990234375,636683,0.0,0.0
2023-12-26 00:00:00+05:30,2128.0,2332.0,2125.050048828125,2287.85009765625,8792919,0.0,0.0
2023-12-27 00:00:00+05:30,2301.0,2383.0,2258.0,2342.35009765625,4564324,0.0,0.0
2023-12-28 00:00:00+05:30,2354.10009765625,2358.800048828125,2276.64990234375,2284.39990234375,1983833,0.0,0.0
2023-12-29 00:00:00+05:30,2293.14990234375,2335.5,2267.800048828125,2280.89990234375,1512779,0.0,0.0
2024-01-01 00:00:00+05:30,2287.699951171875,2323.699951171875,2278.300048828125,2289.75,870417,0.0,0.0
2024-01-02 00:00:00+05:30,2298.0,2300.14990234375,2208.5,2246.949951171875,996360,0.0,0.0
2024-01-03 00:00:00+05:30,2254.0,2299.0,2215.949951171875,2282.75,1133733,0.0,0.0
2024-01-04 00:00:00+05:30,2294.199951171875,2351.25,2246.85009765625,2256.35009765625,1850070,0.0,0.0
2024-01-05 00:00:00+05:30,2267.199951171875,2278.0,2240.0,2261.35009765625,728331,0.0,0.0
2024-01-08 00:00:00+05:30,2271.050048828125,2272.050048828125,2212.0,2219.60009765625,608592,0.0,0.0
2024-01-09 00:00:00+05:30,2239.10009765625,2274.0,2222.60009765625,2230.39990234375,616272,0.0,0.0
2024-01-10 00:00:00+05:30,2239.699951171875,2325.0,2236.0,2299.60009765625,2671871,0.0,0.0
2024-01-11 00:00:00+05:30,2310.0,2340.550048828125,2285.449951171875,2294.85009765625,958751,0.0,0.0
2024-01-12 00:00:00+05:30,2308.0,2314.800048828125,2283.0,2292.449951171875,408644,0.0,0.0
2024-01-15 00:00:00+05:30,2292.449951171875,2292.449951171875,2292.449951171875,2292.449951171875,0,0.0,0.0
2024-01-16 00:00:00+05:30,2347.39990234375,2492.0,2281.10009765625,2326.0,4195705,0.0,0.0
2024-01-17 00:00:00+05:30,2329.25,2420.0,2281.10009765625,2389.10009765625,2306597,0.0,0.0
2024-01-18 00:00:00+05:30,2394.800048828125,2431.89990234375,2281.10009765625,2319.550048828125,1588725,0.0,0.0
2024-01-19 00:00:00+05:30,2346.89990234375,2370.5,2285.949951171875,2312.0,885215,0.0,0.0
2024-01-23 00:00:00+05:30,2377.800048828125,2387.75,2260.0,2277.14990234375,1033149,0.0,0.0
2024-01-24 00:00:00+05:30,2280.0,2337.0,2185.050048828125,2326.60009765625,980716,0.0,0.0
2024-01-25 00:00:00+05:30,2419.10009765625,2477.699951171875,2325.0,2343.5,3188906,0.0,0.0
2024-01-29 00:00:00+05:30,2360.64990234375,2366.0,2305.60009765625,2319.199951171875,637537,0.0,0.0
2024-01-30 00:00:00+05:30,2334.10009765625,2338.10009765625,2283.35009765625,2286.449951171875,921841,0.0,0.0
2024-01-31 00:00:00+05:30,2299.0,2324.0,2281.550048828125,2290.949951171875,670890,0.0,0.0
2024-02-01 00:00:00+05:30,2302.449951171875,2302.449951171875,2225.0,2234.550048828125,990056,0.0,0.0
2024-02-02 00:00:00+05:30,2242.0,2249.699951171875,2200.35009765625,2205.699951171875,869891,0.0,0.0
2024-02-05 00:00:00+05:30,2217.0,2217.39990234375,2086.0,2097.800048828125,1201303,0.0,0.0
2024-02-06 00:00:00+05:30,2099.0,2166.89990234375,2095.0,2152.0,702994,0.0,0.0
2024-02-07 00:00:00+05:30,2163.449951171875,2177.800048828125,2136.14990234375,2155.050048828125,362829,0.0,0.0
2024-02-08 00:00:00+05:30,2160.050048828125,2212.0,2140.050048828125,2185.14990234375,813519,0.0,0.0
2024-02-09 00:00:00+05:30,2194.0,2195.0,2104.0,2117.449951171875,499204,0.0,0.0
2024-02-12 00:00:00+05:30,2128.10009765625,2238.39990234375,2022.5,2182.0,1330672,0.0,0.0
2024-02-13 00:00:00+05:30,2255.0,2260.0,2137.050048828125,2147.199951171875,2004563,0.0,0.0
2024-02-14 00:00:00+05:30,2129.050048828125,2192.0,2101.050048828125,2158.550048828125,795761,0.0,0.0
2024-02-15 00:00:00+05:30,2170.0,2198.0,2125.0,2136.39990234375,567344,0.0,0.0
2024-02-16 00:00:00+05:30,2140.0,2165.0,2081.39990234375,2087.25,910301,0.0,0.0
2024-02-19 00:00:00+05:30,2100.10009765625,2195.75,2100.10009765625,2165.35009765625,889173,0.0,0.0
2024-02-20 00:00:00+05:30,2160.0,2160.0,2120.0,2136.75,374847,0.0,0.0
2024-02-21 00:00:00+05:30,2138.949951171875,2146.89990234375,2065.0,2078.35009765625,515841,0.0,0.0
2024-02-22 00:00:00+05:30,2088.699951171875,2095.60009765625,2033.0999755859375,2059.300048828125,633515,0.0,0.0
2024-02-23 00:00:00+05:30,2067.449951171875,2139.0,2061.050048828125,2110.300048828125,1013676,0.0,0.0
2024-02-26 00:00:00+05:30,2110.0,2110.0,2078.0,2091.60009765625,437935,0.0,0.0
2024-02-27 00:00:00+05:30,2097.0,2127.0,2083.35009765625,2092.550048828125,331651,0.0,0.0
2024-02-28 00:00:00+05:30,2145.050048828125,2230.0,2094.949951171875,2113.89990234375,4516770,0.0,0.0
2024-02-29 00:00:00+05:30,2114.39990234375,2114.39990234375,2058.64990234375,2084.89990234375,818831,0.0,0.0
2024-03-01 00:00:00+05:30,2100.050048828125,2121.050048828125,2086.0,2099.199951171875,461820,0.0,0.0
2024-03-04 00:00:00+05:30,2104.39990234375,2143.800048828125,2076.0,2104.64990234375,704549,0.0,0.0
2024-03-05 00:00:00+05:30,2105.89990234375,2126.10009765625,2085.10009765625,2088.949951171875,343567,0.0,0.0
2024-03-06 00:00:00+05:30,2084.0,2091.550048828125,2038.0,2057.64990234375,516369,0.0,0.0
2024-03-07 00:00:00+05:30,2065.0,2107.5,2062.050048828125,2085.64990234375,324379,0.0,0.0
2024-03-11 00:00:00+05:30,2089.0,2092.550048828125,2058.050048828125,2065.75,333206,0.0,0.0
2024-03-12 00:00:00+05:30,2070.699951171875,2072.199951171875,2000.449951171875,2018.199951171875,442442,0.0,0.0
2024-03-13 00:00:00+05:30,2024.4000244140625,2036.75,1845.0,1858.949951171875,1173186,0.0,0.0
2024-03-14 00:00:00+05:30,1857.699951171875,1939.949951171875,1795.4000244140625,1893.3499755859375,2515747,0.0,0.0
2024-03-15 00:00:00+05:30,1894.699951171875,1949.9000244140625,1857.3499755859375,1917.199951171875,1772733,0.0,0.0
2024-03-18 00:00:00+05:30,1914.0,1934.5,1837.0,1848.8499755859375,960900,0.0,0.0
2024-03-19 00:00:00+05:30,1845.0,1884.949951171875,1821.0999755859375,1867.75,825865,0.0,0.0
2024-03-20 00:00:00+05:30,1875.0,1895.6500244140625,1832.0,1839.699951171875,561524,0.0,0.0
2024-03-21 00:00:00+05:30,1850.949951171875,1909.0,1850.300048828125,1878.4000244140625,613289,0.0,0.0
2024-03-22 00:00:00+05:30,1891.0,1948.949951171875,1890.0999755859375,1898.449951171875,999489,0.0,0.0
2024-03-26 00:00:00+05:30,1899.0,1909.0,1869.0,1881.449951171875,538806,0.0,0.0
2024-03-27 00:00:00+05:30,1887.9000244140625,1924.0,1887.0999755859375,1891.75,646754,0.0,0.0
2024-03-28 00:00:00+05:30,1897.949951171875,1914.75,1855.050048828125,1864.0999755859375,571771,0.0,0.0
2024-04-01 00:00:00+05:30,1880.0,2039.0,1880.0,2000.800048828125,2228237,0.0,0.0
2024-04-02 00:00:00+05:30,2004.699951171875,2031.949951171875,1971.9000244140625,1995.550048828125,1076768,0.0,0.0
2024-04-03 00:00:00+05:30,1996.0,2245.0,1991.199951171875,2236.699951171875,9644667,0.0,0.0
2024-04-04 00:00:00+05:30,2240.0,2256.60009765625,2158.10009765625,2195.25,2421944,0.0,0.0
2024-04-05 00:00:00+05:30,2185.0,2255.0,2172.699951171875,2200.550048828125,2630772,0.0,0.0
2024-04-08 00:00:00+05:30,2211.60009765625,2289.949951171875,2174.0,2252.89990234375,3340571,0.0,0.0
2024-04-09 00:00:00+05:30,2257.0,2284.949951171875,2201.050048828125,2224.25,1261087,0.0,0.0
2024-04-10 00:00:00+05:30,2230.0,2247.699951171875,2196.699951171875,2206.75,647294,0.0,0.0
2024-04-12 00:00:00+05:30,2198.75,2253.550048828125,2195.0,2214.449951171875,834505,0.0,0.0
2024-04-15 00:00:00+05:30,2170.0,2192.949951171875,2095.35009765625,2146.60009765625,1231272,0.0,0.0
2024-04-16 00:00:00+05:30,2103.60009765625,2246.39990234375,2100.199951171875,2213.0,1968028,0.0,0.0
2024-04-18 00:00:00+05:30,2226.0,2244.699951171875,2150.050048828125,2158.60009765625,761564,0.0,0.0
2024-04-19 00:00:00+05:30,2111.0,2217.949951171875,2106.10009765625,2189.10009765625,1434327,0.0,0.0
2024-04-22 00:00:00+05:30,2203.39990234375,2239.949951171875,2156.300048828125,2172.10009765625,1150751,0.0,0.0
2024-04-23 00:00:00+05:30,2170.0,2310.0,2156.300048828125,2258.64990234375,4413391,0.0,0.0
2024-04-24 00:00:00+05:30,2280.0,2347.0,2266.050048828125,2309.60009765625,3268348,0.0,0.0
2024-04-25 00:00:00+05:30,2309.0,2470.0,2284.0,2455.85009765625,6825731,0.0,0.0
2024-04-26 00:00:00+05:30,2466.0,2524.800048828125,2400.050048828125,2408.550048828125,2789064,0.0,0.0
2024-04-29 00:00:00+05:30,2424.5,2441.199951171875,2336.0,2376.89990234375,1200735,0.0,0.0
2024-04-30 00:00:00+05:30,2385.14990234375,2424.85009765625,2340.5,2348.949951171875,854030,0.0,0.0
2024-05-02 00:00:00+05:30,2350.0,2389.0,2312.449951171875,2351.64990234375,1215494,0.0,0.0
2024-05-03 00:00:00+05:30,2386.0,2430.0,2321.0,2364.699951171875,1983210,0.0,0.0
2024-05-06 00:00:00+05:30,2377.0,2377.0,2250.0,2256.050048828125,1209495,0.0,0.0
2024-05-07 00:00:00+05:30,2262.0,2318.14990234375,2155.0,2163.64990234375,1630411,0.0,0.0
2024-05-08 00:00:00+05:30,2170.0,2279.85009765625,2146.39990234375,2261.60009765625,1483651,0.0,0.0
2024-05-09 00:00:00+05:30,2261.60009765625,2302.0,2199.89990234375,2212.199951171875,925567,0.0,0.0
2024-05-10 00:00:00+05:30,2218.0,2238.449951171875,2176.35009765625,2196.949951171875,815420,0.0,0.0
2024-05-13 00:00:00+05:30,2200.0,2202.199951171875,2090.0,2132.60009765625,1086096,0.0,0.0
2024-05-14 00:00:00+05:30,2144.0,2363.0,2143.699951171875,2333.60009765625,3255821,0.0,0.0
2024-05-15 00:00:00+05:30,2349.10009765625,2412.0,2305.0,2392.10009765625,2543773,0.0,0.0
2024-05-16 00:00:00+05:30,2410.050048828125,2475.0,2372.050048828125,2439.800048828125,2393751,0.0,0.0
2024-05-17 00:00:00+05:30,2448.0,2794.0,2433.0,2756.64990234375,10525171,0.0,0.0
2024-05-21 00:00:00+05:30,2873.800048828125,2977.800048828125,2761.14990234375,2912.10009765625,5404977,0.0,0.0
2024-05-22 00:00:00+05:30,2916.75,2955.800048828125,2842.5,2878.5,2383538,0.0,0.0
2024-05-23 00:00:00+05:30,2918.0,3208.0,2916.0,3125.75,8475464,0.0,0.0
2024-05-24 00:00:00+05:30,3120.0,3248.949951171875,3067.699951171875,3177.050048828125,5303138,0.0,0.0
2024-05-27 00:00:00+05:30,3225.0,3382.89990234375,3101.050048828125,3134.64990234375,4698762,0.0,0.0
2024-05-28 00:00:00+05:30,3155.0,3170.699951171875,3005.800048828125,3036.85009765625,2367178,0.0,0.0
2024-05-29 00:00:00+05:30,3014.89990234375,3403.949951171875,2975.0,3357.35009765625,9455928,0.0,0.0
2024-05-30 00:00:00+05:30,3370.0,3478.0,3260.39990234375,3295.10009765625,6099790,0.0,0.0
2024-05-31 00:00:00+05:30,3308.0,3333.89990234375,3142.0,3184.050048828125,3812467,0.0,0.0
2024-06-03 00:00:00+05:30,3439.699951171875,3439.699951171875,3230.0,3257.60009765625,2596648,0.0,0.0
2024-06-04 00:00:00+05:30,3215.0,3215.0,2606.10009765625,2679.5,5276862,0.0,0.0
2024-06-05 00:00:00+05:30,2694.949951171875,2945.0,2400.0,2798.199951171875,6158033,0.0,0.0
2024-06-06 00:00:00+05:30,2838.10009765625,3214.0,2838.10009765625,3160.64990234375,7554445,0.0,0.0
2024-06-07 00:00:00+05:30,3186.0,3211.800048828125,3089.89990234375,3153.14990234375,2899854,0.0,0.0
2024-06-10 00:00:00+05:30,3160.050048828125,3184.0,3106.5,3124.0,1372527,0.0,0.0
2024-06-11 00:00:00+05:30,3138.300048828125,3294.0,3138.0,3199.85009765625,2970451,0.0,0.0
2024-06-12 00:00:00+05:30,3199.800048828125,3242.0,3170.0,3199.75,1401445,0.0,0.0
2024-06-13 00:00:00+05:30,3220.0,3410.0,3209.0,3389.89990234375,4287321,0.0,0.0
2024-06-14 00:00:00+05:30,3396.39990234375,3990.0,3355.0,3877.550048828125,13989472,0.0,0.0
2024-06-18 00:00:00+05:30,3903.699951171875,4219.0,3861.050048828125,4178.25,10628776,0.0,0.0
2024-06-19 00:00:00+05:30,4194.9501953125,4245.0,3950.0,3969.449951171875,5638962,0.0,0.0
2024-06-20 00:00:00+05:30,3971.14990234375,4085.0,3880.050048828125,3982.39990234375,3861246,0.0,0.0
2024-06-21 00:00:00+05:30,3985.0,4015.0,3840.0,3894.199951171875,2396484,0.0,0.0
2024-06-24 00:00:00+05:30,3917.39990234375,4074.0,3911.800048828125,3965.25,3327690,0.0,0.0
2024-06-25 00:00:00+05:30,4004.0,4109.75,3950.0,3974.050048828125,4536768,0.0,0.0
2024-06-26 00:00:00+05:30,4133.0,4271.2001953125,4060.0,4081.0,6737194,0.0,0.0
2024-06-27 00:00:00+05:30,4090.800048828125,4584.0,4025.0,4416.35009765625,12616414,0.0,0.0
2024-06-28 00:00:00+05:30,4440.0,4529.0,4250.0,4281.4501953125,5762664,0.0,0.0
