Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-10 00:00:00+05:30,534.6383316497653,541.256584154682,529.4631161103915,531.7521362304688,2035474,0.0,0.0
2023-07-11 00:00:00+05:30,537.4250317916143,546.1830571979143,535.5838777396028,537.5743408203125,2123513,0.0,0.0
2023-07-12 00:00:00+05:30,539.4651795511619,546.7801669412554,538.3206998635876,540.2613525390625,1847684,0.0,0.0
2023-07-13 00:00:00+05:30,543.0978504871357,548.173506921625,530.4583980837842,539.8135986328125,1612941,0.0,0.0
2023-07-14 00:00:00+05:30,545.3868655243547,549.3677915500799,540.659515868806,544.6404418945312,1312952,0.0,0.0
2023-07-17 00:00:00+05:30,546.5811764134353,548.8204473886636,536.6786103963809,541.8040771484375,1182995,0.0,0.0
2023-07-18 00:00:00+05:30,544.3915911782262,546.3820540344537,534.5387757422578,540.7589721679688,862210,0.0,0.0
2023-07-19 00:00:00+05:30,541.3064677236927,554.5430352725467,541.3064677236927,551.3085327148438,2227259,0.0,0.0
2023-07-20 00:00:00+05:30,553.2492038439121,562.3057860112282,552.3534712145693,560.7134399414062,1854360,0.0,0.0
2023-07-21 00:00:00+05:30,562.3057682225849,578.2294713934899,557.8769761293555,569.3718872070312,2413588,0.0,0.0
2023-07-24 00:00:00+05:30,571.163395479151,580.4190364963646,563.301042147992,578.0304565429688,2398697,0.0,0.0
2023-07-25 00:00:00+05:30,584.2008416837164,595.1483872689308,583.1558608448579,591.8641357421875,2169996,0.0,0.0
2023-07-26 00:00:00+05:30,593.9541664603015,601.0203467876748,588.1818357204963,594.4517822265625,2446274,0.0,0.0
2023-07-27 00:00:00+05:30,594.7502638330811,602.115000533948,583.504161095896,588.7291259765625,1311424,0.0,0.0
2023-07-28 00:00:00+05:30,594.0536824432932,602.3638408320569,558.5736566162609,562.4052734375,3698927,0.0,0.0
2023-07-31 00:00:00+05:30,553.1496710272071,572.5566858201768,553.1496710272071,567.3814697265625,1651725,0.0,0.0
2023-08-01 00:00:00+05:30,572.2581108518153,572.2581108518153,562.4052947325488,564.3460083007812,1037389,0.0,0.0
2023-08-02 00:00:00+05:30,563.3010470622236,566.0379337749816,544.3916479558944,551.9553833007812,1355336,0.0,0.0
2023-08-03 00:00:00+05:30,546.4318261364529,564.793858896081,546.4318261364529,560.76318359375,1425261,0.0,0.0
2023-08-04 00:00:00+05:30,562.3058217526124,563.7986690669999,546.4816159224602,555.0903930664062,638424,0.0,0.0
2023-08-07 00:00:00+05:30,555.0903470301907,557.3296178160589,550.6615548826524,553.8960571289062,569876,0.0,0.0
2023-08-08 00:00:00+05:30,555.1401022397256,559.2703371410126,549.8653875935324,553.8463134765625,981629,0.0,0.0
2023-08-09 00:00:00+05:30,553.846297846279,557.6779146029188,550.7112945042235,551.8558349609375,540961,0.0,0.0
2023-08-10 00:00:00+05:30,552.3534535323492,559.7679399673256,551.8558378084463,557.6779174804688,724768,0.0,0.0
2023-08-11 00:00:00+05:30,557.3295986168367,557.3295986168367,551.4577089051957,553.0003662109375,1169346,0.0,0.0
2023-08-14 00:00:00+05:30,552.3037620357072,552.3037620357072,532.598189451202,547.0787963867188,1954468,0.0,0.0
2023-08-16 00:00:00+05:30,547.3772934689191,557.3296078956266,545.4365800068897,551.8558349609375,1074965,0.0,0.0
2023-08-17 00:00:00+05:30,552.4529967217468,568.8743169285923,552.4529967217468,564.19677734375,1689856,0.0,0.0
2023-08-18 00:00:00+05:30,566.2867447592241,573.7509812894424,562.3058186097744,564.14697265625,1444993,0.0,0.0
2023-08-21 00:00:00+05:30,567.3316636602071,592.0632011045731,567.3316636602071,588.082275390625,2154652,0.0,0.0
2023-08-22 00:00:00+05:30,594.0537068337514,613.4109109195277,590.3215887075822,608.4347534179688,3295859,0.0,0.0
2023-08-23 00:00:00+05:30,616.3965397547934,622.9651034035581,578.2791895023737,584.0017700195312,3431091,0.0,0.0
2023-08-24 00:00:00+05:30,588.1818081867108,596.8900836886291,584.3003810939264,586.1913452148438,1217431,0.0,0.0
2023-08-25 00:00:00+05:30,587.1865590370205,587.1865590370205,570.4666827251269,583.1558837890625,1151562,0.0,0.0
2023-08-28 00:00:00+05:30,586.5894298099231,591.5655869656092,582.5586939185326,587.5348510742188,582820,0.0,0.0
2023-08-29 00:00:00+05:30,587.5348802283035,590.8689421345163,575.3432945919134,577.1845092773438,1190928,0.0,0.0
2023-08-30 00:00:00+05:30,578.1797426471211,581.6133034149619,570.8647547949193,576.6371459960938,1245028,0.0,0.0
2023-08-31 00:00:00+05:30,579.1749538292968,602.8614501640141,575.2935268809902,592.7598266601562,3932793,0.0,0.0
2023-09-01 00:00:00+05:30,594.8996154089525,596.093905330239,584.9473006384138,589.4258422851562,831685,0.0,0.0
2023-09-04 00:00:00+05:30,593.1580135052776,594.949418175766,579.3740806098895,580.4688110351562,1018935,0.0,0.0
2023-09-05 00:00:00+05:30,587.0373246353405,590.8192532441028,575.2438546804548,576.1395874023438,876543,0.0,0.0
2023-09-06 00:00:00+05:30,581.1654459665131,584.200889889519,570.317398330205,572.307861328125,765700,0.0,0.0
2023-09-07 00:00:00+05:30,575.9404743093272,590.8191972051675,572.7557213986017,580.8668823242188,1182455,0.0,0.0
2023-09-08 00:00:00+05:30,585.6937641335204,590.1723060852636,578.3788365766518,589.0775756835938,745266,0.0,0.0
2023-09-11 00:00:00+05:30,591.7148962656701,605.10077254396,584.6487766734101,602.4136352539062,1645727,0.0,0.0
2023-09-12 00:00:00+05:30,604.6031290176378,607.091207737875,576.2887810325167,580.8668823242188,1654348,0.0,0.0
2023-09-13 00:00:00+05:30,581.2152241077346,583.7033029780587,563.3508056699841,568.8743286132812,1863052,0.0,0.0
2023-09-14 00:00:00+05:30,584.2008666992188,591.5656037968179,579.2744588261023,584.2008666992188,934075,0.0,0.0
2023-09-15 00:00:00+05:30,586.8880077023456,598.8805347199136,579.7720784221558,596.3924560546875,1521844,0.0,0.0
2023-09-18 00:00:00+05:30,595.1483958322845,597.1388586945998,584.2008500895502,596.0441284179688,1034472,0.0,0.0
2023-09-20 00:00:00+05:30,590.172235702955,609.9773653808483,583.0563067083885,600.3236083984375,1783825,0.0,0.0
2023-09-21 00:00:00+05:30,595.1483883961423,615.0530167705953,582.5089372295437,588.1320190429688,1867914,0.0,0.0
2023-09-22 00:00:00+05:30,593.7550651064199,593.7550651064199,576.2887651214143,577.2839965820312,606387,0.0,0.0
2023-09-25 00:00:00+05:30,579.8716312243932,582.9568244354999,564.793850392055,566.684814453125,1152480,0.0,0.0
2023-09-26 00:00:00+05:30,568.8742875766814,582.1109148072527,568.6752898767008,574.547119140625,878926,0.0,0.0
2023-09-27 00:00:00+05:30,577.1347258322255,590.1722331609035,574.5470876889354,587.5846557617188,623755,0.0,0.0
2023-09-28 00:00:00+05:30,591.1675109591714,592.9091660840511,574.2485754603399,577.0849609375,549407,0.0,0.0
2023-09-29 00:00:00+05:30,580.2199861148687,584.3004111192323,577.2342915036429,580.6181030273438,409420,0.0,0.0
2023-10-03 00:00:00+05:30,580.5185207191618,584.151139985035,573.8504575327682,582.4094848632812,483018,0.0,0.0
2023-10-04 00:00:00+05:30,578.2294910157955,582.2104169436151,569.4217166981382,570.2676391601562,699871,0.0,0.0
2023-10-05 00:00:00+05:30,574.248555352028,577.1347508984076,567.7795508289983,569.8197631835938,652691,0.0,0.0
2023-10-06 00:00:00+05:30,571.0637691953768,575.1442544105938,565.291439183521,566.3861694335938,807264,0.0,0.0
2023-10-09 00:00:00+05:30,562.7038742076674,563.3009887673757,547.6758431845478,552.4529418945312,1172173,0.0,0.0
2023-10-10 00:00:00+05:30,555.3391737673376,560.3153312383711,548.8701690549941,551.6070556640625,1008953,0.0,0.0
2023-10-11 00:00:00+05:30,556.1850894612385,565.8885964114918,553.448202885526,556.9813232421875,996464,0.0,0.0
2023-10-12 00:00:00+05:30,561.061761353182,563.2512828146018,554.6425059924254,557.9267578125,475700,0.0,0.0
2023-10-13 00:00:00+05:30,556.2846584064329,559.0215450281494,554.493253857404,557.4291381835938,357793,0.0,0.0
2023-10-16 00:00:00+05:30,557.379379388553,560.9124390011056,555.040609703315,556.9813232421875,277010,0.0,0.0
2023-10-17 00:00:00+05:30,558.8225000706412,560.9622721423765,552.3534951722278,556.7822875976562,594822,0.0,0.0
2023-10-18 00:00:00+05:30,560.2655726725135,560.713438986422,548.8701601009254,555.936279296875,578227,0.0,0.0
2023-10-19 00:00:00+05:30,552.4529833778541,555.538237485632,546.033788774607,546.7802124023438,500130,0.0,0.0
2023-10-20 00:00:00+05:30,546.7802538079012,548.4223494668053,533.3446274912131,537.9226684570312,1321108,0.0,0.0
2023-10-23 00:00:00+05:30,541.90357072145,543.2969191678736,500.50193279761305,506.5231018066406,1531268,0.0,0.0
2023-10-25 00:00:00+05:30,508.81208444908737,514.5346653499818,485.77248220076683,510.304931640625,1626925,0.0,0.0
2023-10-26 00:00:00+05:30,517.5203869594089,550.4127763279107,516.4256565923315,543.5457153320312,8247071,0.0,0.0
2023-10-27 00:00:00+05:30,543.5456875018492,560.7134302287055,542.4011470224157,548.5715942382812,1816563,0.0,0.0
2023-10-30 00:00:00+05:30,551.7563287531362,552.5525017478295,539.7637414336656,543.9437255859375,989644,0.0,0.0
2023-10-31 00:00:00+05:30,547.4270636889661,554.393684052323,537.5743084786836,538.9178466796875,1400438,0.0,0.0
2023-11-01 00:00:00+05:30,540.3111970557701,548.3725477799368,538.0719262163784,539.9628295898438,561655,0.0,0.0
2023-11-02 00:00:00+05:30,541.9035469265032,546.1830301895893,537.1761973435814,538.8681030273438,591842,0.0,0.0
2023-11-03 00:00:00+05:30,540.908308827089,547.2778145902216,537.7235559455227,545.834716796875,784444,0.0,0.0
2023-11-06 00:00:00+05:30,549.0194443907025,557.3296025597999,544.5409029415613,553.4979858398438,580483,0.0,0.0
2023-11-07 00:00:00+05:30,556.7325121541965,562.3057841239764,552.4032187857148,561.2608032226562,1020888,0.0,0.0
2023-11-08 00:00:00+05:30,564.9929535943425,565.0427030221842,555.6875023116665,559.917236328125,498569,0.0,0.0
2023-11-09 00:00:00+05:30,560.1659799563562,563.9479079443119,552.5524960465199,562.6043090820312,721273,0.0,0.0
2023-11-10 00:00:00+05:30,562.3057575723545,565.7393181523697,558.6233891350065,562.5545654296875,736785,0.0,0.0
2023-11-13 00:00:00+05:30,567.2819098210082,570.0187962280394,555.3391327721449,557.2798461914062,738903,0.0,0.0
2023-11-15 00:00:00+05:30,566.236989949353,590.12254661903,561.5593896193855,585.4449462890625,2325445,0.0,0.0
2023-11-16 00:00:00+05:30,589.8737359139537,601.0203411219451,572.8552404217912,576.4381103515625,1868117,0.0,0.0
2023-11-17 00:00:00+05:30,577.6323782240391,587.7836907763211,574.3978758976077,583.006591796875,1018975,0.0,0.0
2023-11-20 00:00:00+05:30,583.6037836207183,589.1770557968277,572.8552346831902,576.4878540039062,487724,0.0,0.0
2023-11-21 00:00:00+05:30,578.1797169117109,595.5465176793676,566.1871902148607,582.7080078125,1656263,0.0,0.0
2023-11-22 00:00:00+05:30,584.1510907022198,585.7931860891551,571.5116395933031,575.39306640625,860263,0.0,0.0
2023-11-23 00:00:00+05:30,576.8859436169583,580.1204458817523,569.2723986037234,573.0045166015625,479014,0.0,0.0
2023-11-24 00:00:00+05:30,573.1538399535394,574.9452444884831,564.2465059604385,565.4407958984375,986656,0.0,0.0
2023-11-28 00:00:00+05:30,569.670563423121,570.665794972956,552.8511259332666,555.5880126953125,1375997,0.0,0.0
2023-11-29 00:00:00+05:30,560.3153293186692,562.0072350018459,548.6213593018053,552.1544189453125,1285471,0.0,0.0
2023-11-30 00:00:00+05:30,552.9505924855803,559.9172129274136,548.8701676672932,555.3391723632812,3660273,0.0,0.0
2023-12-01 00:00:00+05:30,560.812959636562,563.3010384282061,553.34872326163,559.4694213867188,2072845,0.0,0.0
2023-12-04 00:00:00+05:30,562.3057837040304,569.0733455891688,556.3343948505363,559.6683959960938,1681465,0.0,0.0
2023-12-05 00:00:00+05:30,560.1162796978302,577.1845243315975,559.8674718212103,575.990234375,1670248,0.0,0.0
2023-12-06 00:00:00+05:30,580.2199673640255,582.708046126307,566.3862251480966,569.6207275390625,836932,0.0,0.0
2023-12-07 00:00:00+05:30,572.6562215362007,581.7625531897227,570.3173910968422,574.4973754882812,837733,0.0,0.0
2023-12-08 00:00:00+05:30,577.234274774131,580.518526602472,567.5805169954656,569.0733642578125,706183,0.0,0.0
2023-12-11 00:00:00+05:30,569.0733258317503,570.2676157098067,563.5498034828588,567.2819213867188,378595,0.0,0.0
2023-12-12 00:00:00+05:30,567.2819794672372,568.9738852390323,551.4080242087613,555.0903930664062,878426,0.0,0.0
2023-12-13 00:00:00+05:30,559.9172030518588,559.9172030518588,549.9648883104883,553.2989501953125,807360,0.0,0.0
2023-12-14 00:00:00+05:30,556.9315068744702,559.5688945702659,552.7017731227162,555.4386596679688,552515,0.0,0.0
2023-12-15 00:00:00+05:30,557.3296191099223,559.9670067837106,545.884457288915,550.1639404296875,1254239,0.0,0.0
2023-12-18 00:00:00+05:30,553.8463371368492,568.0781356278419,550.3132774135496,560.0167846679688,1685214,0.0,0.0
2023-12-19 00:00:00+05:30,562.0072107248892,565.0924039154451,556.4338781707112,557.6779174804688,1918653,0.0,0.0
2023-12-20 00:00:00+05:30,561.3105264543158,564.7938364589081,531.7023914152804,535.4345092773438,2182459,0.0,0.0
2023-12-21 00:00:00+05:30,535.4345371807057,571.0140626532154,529.0650313998716,568.67529296875,3442828,0.0,0.0
2023-12-22 00:00:00+05:30,572.2580722960897,578.129962031205,568.9240713029635,574.24853515625,1187816,0.0,0.0
2023-12-26 00:00:00+05:30,577.184512761335,586.9875186060023,573.2533362407235,576.0897216796875,962004,0.0,0.0
2023-12-27 00:00:00+05:30,579.2247390933304,622.7163682496758,578.2295075828608,611.5697631835938,10419288,0.0,0.0
2023-12-28 00:00:00+05:30,615.0530492896089,633.81313822677,605.1007345761849,628.7872314453125,7406636,0.0,0.0
2023-12-29 00:00:00+05:30,636.0026729955714,648.5426262448216,630.0810334676569,641.4266967773438,4121670,0.0,0.0
2024-01-01 00:00:00+05:30,642.919534746978,654.7628136320659,636.5500289905409,642.5712280273438,2080698,0.0,0.0
2024-01-02 00:00:00+05:30,642.919559051679,648.5923908391925,626.995854802721,638.6400756835938,1783141,0.0,0.0
2024-01-03 00:00:00+05:30,640.4314701117133,640.779776838994,627.095343716949,635.0074462890625,1062492,0.0,0.0
2024-01-04 00:00:00+05:30,637.1969936020851,666.755382494339,635.3060293780926,645.4076538085938,3434482,0.0,0.0
2024-01-05 00:00:00+05:30,647.7463389793586,659.6891159008059,641.0783371268342,644.0142211914062,1446002,0.0,0.0
2024-01-08 00:00:00+05:30,644.9100059973428,646.1540453607636,632.4696123631347,635.0571899414062,801005,0.0,0.0
2024-01-09 00:00:00+05:30,638.0428863139723,643.4171606776008,629.1356130406375,634.5098266601562,956631,0.0,0.0
2024-01-10 00:00:00+05:30,636.9481429555135,639.9338373756175,608.1361796526885,611.768798828125,2299073,0.0,0.0
2024-01-11 00:00:00+05:30,614.5554335422532,621.5220538415176,602.1647895754542,603.8069458007812,2528881,0.0,0.0
2024-01-12 00:00:00+05:30,604.4040925273571,608.4845782232434,599.776302386068,602.46337890625,1518070,0.0,0.0
2024-01-15 00:00:00+05:30,602.46337890625,602.46337890625,602.46337890625,602.46337890625,0,0.0,0.0
2024-01-16 00:00:00+05:30,595.0986658353697,596.9398197454699,582.210406232345,586.8382568359375,1419145,0.0,0.0
2024-01-17 00:00:00+05:30,584.6985155585188,585.9425549533241,572.2581216104652,574.3480834960938,1370375,0.0,0.0
2024-01-18 00:00:00+05:30,574.248540927089,578.478274547436,559.4195681722305,574.1987915039062,1231476,0.0,0.0
2024-01-19 00:00:00+05:30,578.8265827518838,584.8477815752462,571.2628480853305,582.16064453125,1622887,0.0,0.0
2024-01-23 00:00:00+05:30,587.286072358173,588.6794207285468,568.5259832479837,577.1845092773438,1948854,0.0,0.0
2024-01-24 00:00:00+05:30,596.1436713567969,596.1436713567969,575.7414255090266,582.9071044921875,2193213,0.0,0.0
2024-01-25 00:00:00+05:30,582.459211491291,587.7339260761795,575.7413991417544,582.6085205078125,1029950,0.0,0.0
2024-01-29 00:00:00+05:30,587.1866041879744,596.1436879806723,584.2009095904084,594.4517822265625,1113808,0.0,0.0
2024-01-30 00:00:00+05:30,594.5015165204456,605.4988732701493,588.8287455247688,594.0537109375,1891243,0.0,0.0
2024-01-31 00:00:00+05:30,594.0537170578108,617.1430396671389,590.3215988674093,615.2521362304688,2892565,0.0,0.0
2024-02-01 00:00:00+05:30,619.1832706540598,629.6829502983111,617.0434987398193,626.2493896484375,1660958,0.0,0.0
2024-02-02 00:00:00+05:30,626.3987558779245,637.9434174498874,616.2971314443726,627.3441772460938,1737527,0.0,0.0
2024-02-05 00:00:00+05:30,628.8705352950576,644.6833716564586,624.6804414678705,637.9990844726562,1141079,1.53,0.0
2024-02-06 00:00:00+05:30,633.6094287931694,645.3817835170408,623.5331573275206,629.818359375,1086519,0.0,0.0
2024-02-07 00:00:00+05:30,633.5096901332597,635.0061697162517,620.3905280989329,625.9275512695312,567480,0.0,0.0
2024-02-08 00:00:00+05:30,628.0225805971992,628.4715366378028,601.83418863425,606.1240844726562,761555,0.0,0.0
2024-02-09 00:00:00+05:30,605.5753720892876,620.3904948091739,589.3136403384179,617.8963623046875,794470,0.0,0.0
2024-02-12 00:00:00+05:30,625.5284507881134,626.4263628732809,583.6270234625939,592.5560302734375,613057,0.0,0.0
2024-02-13 00:00:00+05:30,592.5559882773746,597.7437958521941,579.885783496153,582.03076171875,544785,0.0,0.0
2024-02-14 00:00:00+05:30,578.6387518989807,612.0601280862494,578.6387518989807,604.8770141601562,1259798,0.0,0.0
2024-02-15 00:00:00+05:30,614.7039529424475,616.0507602071891,606.922210415776,611.7608642578125,566335,0.0,0.0
2024-02-16 00:00:00+05:30,614.5542755527912,624.6305469477858,610.0149663776581,612.459228515625,724514,0.0,0.0
2024-02-19 00:00:00+05:30,616.5495574603617,621.8371062116565,610.6135098986645,613.3570556640625,743984,0.0,0.0
2024-02-20 00:00:00+05:30,618.3952060105388,654.9592139003531,617.1481397235998,638.3482666015625,5326806,0.0,0.0
2024-02-21 00:00:00+05:30,640.4932210903133,640.4932210903133,607.0718458465042,610.8629150390625,1516659,0.0,0.0
2024-02-22 00:00:00+05:30,613.5565900292684,615.5020255418888,604.2784293828167,611.5114135742188,1034652,0.0,0.0
2024-02-23 00:00:00+05:30,641.2913223993769,650.4697419799287,615.8511714477079,647.7261962890625,4777513,0.0,0.0
2024-02-26 00:00:00+05:30,648.474438115349,668.2778254456477,641.5407377140422,662.5413208007812,2873080,0.0,0.0
2024-02-27 00:00:00+05:30,664.4368790375587,693.1692724391802,663.4392260660309,686.4849853515625,4604527,0.0,0.0
2024-02-28 00:00:00+05:30,687.3829110056973,689.8770434839473,653.4627093014975,659.2490844726562,2014512,0.0,0.0
2024-02-29 00:00:00+05:30,652.4650472671638,717.1628184995079,651.5172647601836,687.7320556640625,8128571,0.0,0.0
2024-03-01 00:00:00+05:30,691.7226571663542,694.3664618736407,666.6317216955745,669.7742919921875,1345119,0.0,0.0
2024-03-04 00:00:00+05:30,692.5707319379087,692.5707319379087,669.4251699202575,671.37060546875,1516854,0.0,0.0
2024-03-05 00:00:00+05:30,675.4110749105582,685.3876048206108,669.674570212278,678.6035766601562,1165243,0.0,0.0
2024-03-06 00:00:00+05:30,679.4017050426077,685.0883394217864,661.5936230337165,679.7009887695312,1282712,0.0,0.0
2024-03-07 00:00:00+05:30,678.9028955913949,693.6182779719578,676.9075895058949,682.7438354492188,2177919,0.0,0.0
2024-03-11 00:00:00+05:30,688.3805810815114,713.521449264609,680.9480539334817,699.7039184570312,2312254,0.0,0.0
2024-03-12 00:00:00+05:30,701.7990437278575,706.3383528851073,677.9052412223593,685.3377685546875,1391629,0.0,0.0
2024-03-13 00:00:00+05:30,682.3946657648346,686.4351483179554,602.2332699546322,640.9920654296875,6954030,0.0,0.0
2024-03-14 00:00:00+05:30,627.823007560936,646.4791304482401,620.5900234625568,637.4005126953125,2642690,0.0,0.0
2024-03-15 00:00:00+05:30,637.5002428658975,645.6311388648456,624.929839898543,640.0941162109375,1970945,0.0,0.0
2024-03-18 00:00:00+05:30,643.4862102704205,667.5296241578695,643.4862102704205,661.4938354492188,2360158,0.0,0.0
2024-03-19 00:00:00+05:30,662.4415754538965,662.8406610006911,646.4791278525977,652.2655029296875,1064611,0.0,0.0
2024-03-20 00:00:00+05:30,648.3747341371443,652.0161311928565,629.6188082981035,636.3529663085938,1353887,0.0,0.0
2024-03-21 00:00:00+05:30,643.3365075339032,686.0859747762115,643.0870942859034,677.306640625,3073721,0.0,0.0
2024-03-22 00:00:00+05:30,675.2115680208586,697.0601940418709,672.4680221497772,689.8272094726562,2338126,0.0,0.0
2024-03-26 00:00:00+05:30,688.2808225179606,703.0460745993064,683.4920394499295,697.9580078125,2601520,0.0,0.0
2024-03-27 00:00:00+05:30,701.3500568792653,714.3195458400482,676.4087319546825,679.8506469726562,1814402,0.0,0.0
2024-03-28 00:00:00+05:30,683.9908766455901,710.2291994203204,670.3729496470673,704.2931518554688,1914651,0.0,0.0
2024-04-01 00:00:00+05:30,708.2837413362627,712.3242237041025,681.2972405577866,682.5941772460938,1313357,0.0,0.0
2024-04-02 00:00:00+05:30,687.9814840251316,696.0126393837762,673.4157745907463,676.6082763671875,1237754,0.0,0.0
2024-04-03 00:00:00+05:30,682.4943868892905,687.3829109026904,661.1945198849899,668.9263305664062,1790061,0.0,0.0
2024-04-04 00:00:00+05:30,678.9527540307016,679.0525558683532,660.4463025940976,661.5936279296875,1361499,0.0,0.0
2024-04-05 00:00:00+05:30,663.439252423398,677.3066536353267,657.652877137034,661.0448608398438,1073942,0.0,0.0
2024-04-08 00:00:00+05:30,665.4345577507609,665.4345577507609,640.9920590027943,644.2843017578125,1321109,0.0,0.0
2024-04-09 00:00:00+05:30,647.8758758919672,661.7930863852735,641.490872400888,642.488525390625,1378613,0.0,0.0
2024-04-10 00:00:00+05:30,648.4744489158603,671.6200106555463,643.4861839241998,650.1704711914062,2534713,0.0,0.0
2024-04-12 00:00:00+05:30,663.4392574534696,704.4427721663872,658.5507333049441,678.404052734375,9623414,0.0,0.0
2024-04-15 00:00:00+05:30,660.4961528901166,677.4063833268032,650.4697524728655,664.3870239257812,1527913,0.0,0.0
2024-04-16 00:00:00+05:30,658.4509937449329,686.2855373827318,656.5554286486009,675.8101806640625,1533800,0.0,0.0
2024-04-18 00:00:00+05:30,686.3852686808118,689.3782277012224,672.0190410260785,675.909912109375,1354164,0.0,0.0
2024-04-19 00:00:00+05:30,668.3776560466442,686.0859972342876,658.5008667457869,679.651123046875,1542489,0.0,0.0
2024-04-22 00:00:00+05:30,669.4251808415706,679.3518406345181,655.3083661585655,659.648193359375,1125028,0.0,0.0
2024-04-23 00:00:00+05:30,664.4369135426106,672.2185949462595,652.7144905183978,663.5390014648438,1516622,0.0,0.0
2024-04-24 00:00:00+05:30,666.8811371017323,679.4016696429086,663.4890926615843,665.2349853515625,1410198,0.0,0.0
2024-04-25 00:00:00+05:30,664.9357061321033,672.1188197120614,657.553049779276,665.8336181640625,1254468,0.0,0.0
2024-04-26 00:00:00+05:30,665.8336471979519,669.6745869525741,644.9826748079541,646.1798706054688,1311938,0.0,0.0
2024-04-29 00:00:00+05:30,648.4744468883426,652.6646016466178,631.7138887471483,635.3552856445312,1663062,0.0,0.0
2024-04-30 00:00:00+05:30,637.350578337979,640.4932095640976,622.5354560249173,623.8822631835938,2251053,0.0,0.0
2024-05-02 00:00:00+05:30,645.4815032118591,645.4815032118591,603.2309222192835,606.8224487304688,3894011,0.0,0.0
2024-05-03 00:00:00+05:30,613.0079038415543,619.4427779309577,605.57537674269,608.8177490234375,2226760,0.0,0.0
2024-05-06 00:00:00+05:30,613.5565741998927,617.5471860646074,604.1287414911232,605.2261962890625,796509,0.0,0.0
2024-05-07 00:00:00+05:30,606.5730137169636,615.1029345439772,598.7913326272652,612.8582153320312,1836754,0.0,0.0
2024-05-08 00:00:00+05:30,612.4592328186899,616.6992582885762,604.5777493531962,613.0578002929688,897463,0.0,0.0
2024-05-09 00:00:00+05:30,614.055448902234,621.5378467361362,599.2901960217158,604.0789184570312,1644309,0.0,0.0
2024-05-10 00:00:00+05:30,607.0219867887084,607.969769327645,586.6199705331123,588.8148193359375,1625619,0.0,0.0
2024-05-13 00:00:00+05:30,589.5630744553091,590.1117714473347,563.6739659640645,569.3107299804688,3818228,0.0,0.0
2024-05-14 00:00:00+05:30,570.4579941925639,581.3823071225404,566.5671838846755,578.3394775390625,1646972,0.0,0.0
2024-05-15 00:00:00+05:30,584.5747822402503,606.5730185128704,580.0354733096948,603.131103515625,3613180,0.0,0.0
2024-05-16 00:00:00+05:30,609.1669058961064,611.5114270137833,600.4374420249754,603.6299438476562,1031717,0.0,0.0
2024-05-17 00:00:00+05:30,603.6299491954039,612.5589559267901,596.7461798740426,611.3118896484375,1271390,0.0,0.0
2024-05-21 00:00:00+05:30,611.5613039400479,641.4908946712084,607.1716062760477,635.8042602539062,3302217,0.0,0.0
2024-05-22 00:00:00+05:30,638.1986208833385,646.3793874643782,629.5688982847477,631.6140747070312,1223389,0.0,0.0
2024-05-23 00:00:00+05:30,632.3124656456905,640.2438192546516,624.92986990583,626.226806640625,935640,0.0,0.0
2024-05-24 00:00:00+05:30,626.1769254604493,637.8993481290836,624.4310327225676,628.9204711914062,1399970,0.0,0.0
2024-05-27 00:00:00+05:30,632.2625766668435,639.0964752294783,626.5759424971393,634.8065795898438,956197,0.0,0.0
2024-05-28 00:00:00+05:30,636.5025903323226,642.2390948690168,615.5518781113527,619.4427490234375,783966,0.0,0.0
2024-05-29 00:00:00+05:30,621.9369325482584,631.8136611576359,609.1170543861305,629.2197875976562,1091008,0.0,0.0
2024-05-30 00:00:00+05:30,622.5354776358594,643.3864498813874,617.0483860861843,636.552490234375,1758146,0.0,0.0
2024-05-31 00:00:00+05:30,638.4979145305299,655.4580153852471,615.1528101737449,649.5718383789062,6813576,0.0,0.0
2024-06-03 00:00:00+05:30,673.4157991481306,674.4134521839056,654.2608486828688,657.00439453125,1400844,0.0,0.0
2024-06-04 00:00:00+05:30,657.4533354195441,658.4011179600632,603.5800727296271,632.01318359375,2563435,0.0,0.0
2024-06-05 00:00:00+05:30,633.5096537791502,663.4891141929949,612.6586817625699,659.8477172851562,1555292,0.0,0.0
2024-06-06 00:00:00+05:30,663.239688877555,671.370585020728,650.4697429128614,655.4580078125,698455,0.0,0.0
2024-06-07 00:00:00+05:30,653.4627307098092,664.3870435008204,648.5742065355221,662.8905639648438,843536,0.0,0.0
2024-06-10 00:00:00+05:30,668.4274997672584,670.5225466784233,656.8547495011846,658.6505126953125,865101,0.0,0.0
2024-06-11 00:00:00+05:30,662.1921538663237,664.4368730319723,647.2772298984113,649.7713623046875,506267,0.0,0.0
2024-06-12 00:00:00+05:30,652.9639191307879,666.7813894722079,652.9639191307879,660.7954711914062,1327291,0.0,0.0
2024-06-13 00:00:00+05:30,658.8500453571992,663.0401391152105,649.4720830879537,650.3699951171875,996441,0.0,0.0
2024-06-14 00:00:00+05:30,652.0,654.9000244140625,640.1500244140625,648.2999877929688,1704350,1.53,0.0
2024-06-18 00:00:00+05:30,654.0,662.0,637.6500244140625,641.2999877929688,1549934,0.0,0.0
2024-06-19 00:00:00+05:30,653.0,664.2999877929688,641.0,642.9000244140625,2423762,0.0,0.0
2024-06-20 00:00:00+05:30,642.9000244140625,644.0999755859375,633.0999755859375,637.7000122070312,968158,0.0,0.0
