Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-04 00:00:00+05:30,289.0475995429933,298.018042287431,288.94792187347315,293.3334655761719,7431298,0.0,0.0
2023-07-05 00:00:00+05:30,294.97809295058744,308.88226198495767,292.28694776078345,300.759033203125,7466830,0.0,0.0
2023-07-06 00:00:00+05:30,302.0049221900202,310.7760100734811,302.0049221900202,308.98193359375,4899288,0.0,0.0
2023-07-07 00:00:00+05:30,308.73273908231505,314.7628578966421,303.4999807927843,305.6429138183594,3372051,0.0,0.0
2023-07-10 00:00:00+05:30,307.5366681497156,318.89925335091357,297.3701845714784,303.5498046875,5081651,0.0,0.0
2023-07-11 00:00:00+05:30,303.7491622084021,309.9786364128402,300.5098356220943,308.53338623046875,2109143,0.0,0.0
2023-07-12 00:00:00+05:30,309.5300988080157,315.0120360495622,306.4901275955543,311.9222412109375,2766745,0.0,0.0
2023-07-13 00:00:00+05:30,311.9720652355362,313.1182823949435,292.4364282299679,297.9183654785156,3594702,0.0,0.0
2023-07-14 00:00:00+05:30,298.81541582104273,306.6894957957046,298.81541582104273,303.59967041015625,2450451,0.0,0.0
2023-07-17 00:00:00+05:30,294.03119067254585,297.8685529732688,290.5426850204987,292.3367614746094,5326680,0.0,0.0
2023-07-18 00:00:00+05:30,292.33674894584914,295.42657418871187,282.3197667412137,288.74859619140625,4778733,0.0,0.0
2023-07-19 00:00:00+05:30,290.04431957883884,300.31048092276313,287.7020311894907,294.529541015625,5238041,0.0,0.0
2023-07-20 00:00:00+05:30,295.02790348696993,300.3104855378689,290.44300430876893,293.63250732421875,5447722,0.0,0.0
2023-07-21 00:00:00+05:30,294.52956153306496,294.579385163336,284.56240209032165,287.15386962890625,3864811,0.0,0.0
2023-07-24 00:00:00+05:30,288.4495899901608,291.53941552017073,284.0640458914484,285.4594421386719,2025699,0.0,0.0
2023-07-25 00:00:00+05:30,285.8580994897253,294.03118179468896,285.01091533369197,293.08428955078125,3578436,0.0,0.0
2023-07-26 00:00:00+05:30,294.7289012123313,295.82526435883256,288.6489281921783,291.5393981933594,2698488,0.0,0.0
2023-07-27 00:00:00+05:30,292.5361263701934,293.98137664015735,286.1571504817082,288.4495849609375,2487865,0.0,0.0
2023-07-28 00:00:00+05:30,288.25024656513085,293.88168524082226,287.05417533429596,291.1407165527344,2947702,0.0,0.0
2023-07-31 00:00:00+05:30,292.03775828683814,292.63579390946313,286.5059972166064,287.75189208984375,1135620,0.0,0.0
2023-08-01 00:00:00+05:30,287.95122999446346,297.71906449120405,287.7519050561769,294.87841796875,3478387,0.0,0.0
2023-08-02 00:00:00+05:30,295.0279174190261,297.22070464786685,286.6056555825201,289.89483642578125,1245165,0.0,0.0
2023-08-03 00:00:00+05:30,287.60235478423306,293.2338238357538,285.06074145914414,286.1571350097656,1658733,0.0,0.0
2023-08-04 00:00:00+05:30,288.05089526903646,294.72890396989743,287.45285964521446,292.3367614746094,1643906,0.0,0.0
2023-08-07 00:00:00+05:30,293.782010544223,295.5262633633999,290.04432593170105,290.89154052734375,2047378,0.0,0.0
2023-08-08 00:00:00+05:30,291.93809193015284,293.7321988675743,288.150583535635,289.89483642578125,1196616,0.0,0.0
2023-08-09 00:00:00+05:30,289.89483993091784,316.3576362173006,289.09744892108154,313.2179870605469,15884418,0.0,0.0
2023-08-10 00:00:00+05:30,314.96223255746474,338.88341477701897,313.61665997414354,335.4447326660156,15505766,0.0,0.0
2023-08-11 00:00:00+05:30,336.8899789744987,343.31880878755203,324.0323497657479,340.9266662597656,7475933,0.0,0.0
2023-08-14 00:00:00+05:30,343.8669778976276,355.4288881654825,338.8833985078069,346.1095886230469,17052699,0.0,0.0
2023-08-16 00:00:00+05:30,357.8209999747898,368.6851969546203,350.9436665044277,366.79144287109375,12692854,0.0,0.0
2023-08-17 00:00:00+05:30,367.28981230498573,367.4891676536403,349.847283905156,351.3921813964844,7639230,0.0,0.0
2023-08-18 00:00:00+05:30,350.8439882646081,363.5521156804426,347.6544852952607,361.1600036621094,3816293,0.0,0.0
2023-08-21 00:00:00+05:30,361.60852667253636,365.24656414524185,355.3292284902817,360.0636291503906,2141566,0.0,0.0
2023-08-22 00:00:00+05:30,361.70820596308437,365.7449237417113,357.62166455475534,359.415771484375,2409130,0.0,0.0
2023-08-23 00:00:00+05:30,360.013803345389,363.50230907386236,354.03350781086334,356.1265869140625,1289113,0.0,0.0
2023-08-24 00:00:00+05:30,357.22297299941437,358.6183691779858,346.8571337077125,349.54827880859375,2928029,0.0,0.0
2023-08-25 00:00:00+05:30,347.0565012214833,350.8440096128613,339.032919683048,346.4584655761719,3707340,0.0,0.0
2023-08-28 00:00:00+05:30,348.10302037897515,352.53841820285743,343.5679753011802,346.1095886230469,4069290,0.0,0.0
2023-08-29 00:00:00+05:30,346.2590982798091,367.6884901733339,340.9765161660219,364.99737548828125,7686633,0.0,0.0
2023-08-30 00:00:00+05:30,368.23671582534007,371.52586625705146,352.08990544682337,355.62823486328125,5858783,0.0,0.0
2023-08-31 00:00:00+05:30,356.8242897130678,359.2164017729246,347.85384667558844,349.7974548339844,4964607,0.0,0.0
2023-09-01 00:00:00+05:30,350.24596247769466,357.47215277954,348.3522083441304,353.08660888671875,2184054,0.0,0.0
2023-09-04 00:00:00+05:30,353.834151318001,365.7947423484686,351.3921851490048,362.4059143066406,6089243,0.0,0.0
2023-09-05 00:00:00+05:30,363.90096855349714,383.336927929464,359.91410509176035,377.5061340332031,10062926,0.0,0.0
2023-09-06 00:00:00+05:30,380.39660488069785,386.12772112082354,374.8149899372785,381.0444641113281,6620085,0.0,0.0
2023-09-07 00:00:00+05:30,381.7421818108697,384.9815084189254,371.42616637559064,381.1940002441406,2947607,0.0,0.0
2023-09-08 00:00:00+05:30,381.74218558926736,395.9952106388437,377.854999704597,393.2542419433594,5909442,0.0,0.0
2023-09-11 00:00:00+05:30,397.68965183423916,435.9635370551158,396.69293591485507,429.833740234375,15600422,0.0,0.0
2023-09-12 00:00:00+05:30,431.52814965103465,431.926829917012,391.8588396305171,395.845703125,7436370,0.0,0.0
2023-09-13 00:00:00+05:30,399.88243120417366,412.7400602293274,382.2405476091184,394.4503173828125,5372790,0.0,0.0
2023-09-14 00:00:00+05:30,398.68635372163425,409.6502284489792,396.79259962492745,405.8128662109375,3423733,0.0,0.0
2023-09-15 00:00:00+05:30,408.6535064761766,419.916383634066,393.7027684343652,397.5401306152344,4347819,0.0,0.0
2023-09-18 00:00:00+05:30,397.5401519388209,403.3709461713552,388.4700309568072,392.65625,2383667,0.0,0.0
2023-09-20 00:00:00+05:30,395.14804425870346,412.6902203657693,393.70279398725074,406.1617431640625,9833720,0.0,0.0
2023-09-21 00:00:00+05:30,407.6069842635836,410.14859767151955,389.26738715410744,392.5067138671875,3293803,0.0,0.0
2023-09-22 00:00:00+05:30,395.3971985706343,423.604245579958,394.69948529332555,420.7137756347656,8195545,0.0,0.0
2023-09-25 00:00:00+05:30,419.51772775643286,426.7937722768188,407.90599328577036,419.76690673828125,6388720,0.0,0.0
2023-09-26 00:00:00+05:30,416.627249942992,440.49860812939517,416.627249942992,438.455322265625,11627241,0.0,0.0
2023-09-27 00:00:00+05:30,438.2061342486073,443.4388926626717,428.08947406488716,431.4783020019531,5638981,0.0,0.0
2023-09-28 00:00:00+05:30,432.57469985064336,434.5681316471901,412.2915252373092,415.1321716308594,5061828,0.0,0.0
2023-09-29 00:00:00+05:30,418.2220005223506,438.75435428323095,416.2285687090099,435.9635314941406,3958186,0.0,0.0
2023-10-03 00:00:00+05:30,435.9635191228692,447.5254293956258,425.59768007111853,441.1464538574219,5917406,0.0,0.0
2023-10-04 00:00:00+05:30,435.5648561925587,437.35893267812577,414.7334995885597,417.5242919921875,8993604,0.0,0.0
2023-10-05 00:00:00+05:30,420.61411404407875,425.0495120107749,409.6502390334511,412.14202880859375,2779532,0.0,0.0
2023-10-06 00:00:00+05:30,414.9826697753919,422.25868365612854,408.1551597978662,418.2718200683594,6266338,0.0,0.0
2023-10-09 00:00:00+05:30,408.65351174523477,415.87970189194925,399.33421216220785,411.0456237792969,4774705,0.0,0.0
2023-10-10 00:00:00+05:30,413.6869360385521,419.46790670335423,405.26470465076227,407.2082824707031,6422989,0.0,0.0
2023-10-11 00:00:00+05:30,410.64695651773206,412.640388345488,391.8090318289092,396.0450744628906,3947171,0.0,0.0
2023-10-12 00:00:00+05:30,399.4339109148298,403.3709510246634,388.76903824435965,390.712646484375,7172929,0.0,0.0
2023-10-13 00:00:00+05:30,390.2142696011908,403.57025639806704,388.96837474294944,390.762451171875,6378085,0.0,0.0
2023-10-16 00:00:00+05:30,393.50343995522326,407.45746308012275,392.008366048984,399.8824462890625,7175895,0.0,0.0
2023-10-17 00:00:00+05:30,403.6699439010319,406.11191004959767,398.88571969581375,402.3243713378906,4270866,0.0,0.0
2023-10-18 00:00:00+05:30,402.1748642147264,407.0089423959457,392.3073829234124,394.0516357421875,4535527,0.0,0.0
2023-10-19 00:00:00+05:30,393.60311605040346,403.8693084157297,392.8555791002885,400.5303039550781,4226600,0.0,0.0
2023-10-20 00:00:00+05:30,400.4804513414143,401.6765226328219,380.7953115845949,386.52642822265625,2123052,0.0,0.0
2023-10-23 00:00:00+05:30,408.65352895829034,408.65352895829034,366.89113781407286,375.1140441894531,13762641,0.0,0.0
2023-10-25 00:00:00+05:30,378.801866397435,381.0444771769899,346.3587759534826,364.99737548828125,12466358,0.0,0.0
2023-10-26 00:00:00+05:30,361.95737507187334,392.50671149814013,358.8177260523861,389.6162414550781,11514552,0.0,0.0
2023-10-27 00:00:00+05:30,389.2175520445808,397.1414554759387,383.13757907897946,392.4568786621094,5942760,0.0,0.0
2023-10-30 00:00:00+05:30,391.50999759112864,401.5768343735726,384.83201923925316,394.5998229980469,2842071,0.0,0.0
2023-10-31 00:00:00+05:30,397.3407951485277,399.1349020536951,381.74219709483407,384.5329895019531,2346340,0.0,0.0
2023-11-01 00:00:00+05:30,375.7120666503906,386.42676246070255,373.86813617165666,375.7120666503906,2576034,0.0,0.0
2023-11-02 00:00:00+05:30,378.7520548644252,395.4470467564755,378.7520548644252,392.8057556152344,3128771,0.0,0.0
2023-11-03 00:00:00+05:30,395.39721434505117,400.281116228993,388.56970426631904,392.5067138671875,2724040,0.0,0.0
2023-11-06 00:00:00+05:30,394.6496773866096,395.9453959048184,383.78544961568906,384.78216552734375,1769702,0.0,0.0
2023-11-07 00:00:00+05:30,385.2307042701376,392.606396017453,382.2903801301114,384.93170166015625,1994217,0.0,0.0
2023-11-08 00:00:00+05:30,384.9316888250016,391.11130909162625,381.9415411554672,383.4366149902344,1878871,0.0,0.0
2023-11-09 00:00:00+05:30,385.33036909746846,389.1178773119367,381.74218581055624,383.4366149902344,1303012,0.0,0.0
2023-11-10 00:00:00+05:30,382.0411814586724,386.1277226161454,377.25695744141655,381.44317626953125,1890134,0.0,0.0
2023-11-13 00:00:00+05:30,387.8720013253631,398.0883396934488,383.7356362646826,391.111328125,3522456,0.0,0.0
2023-11-15 00:00:00+05:30,394.6994841163215,410.44758267927335,391.8090141797486,398.586669921875,9439405,0.0,0.0
2023-11-16 00:00:00+05:30,400.18143804789605,407.0587717465681,393.7027846299351,395.6463928222656,3694567,0.0,0.0
2023-11-17 00:00:00+05:30,397.49030251948255,402.3742349325138,395.39722339087643,398.43719482421875,2342464,0.0,0.0
2023-11-20 00:00:00+05:30,399.4837252731987,404.6666601813803,393.7027851518355,400.23126220703125,1934702,0.0,0.0
2023-11-21 00:00:00+05:30,400.6798040625116,403.8693072070662,396.7427639700793,399.0850524902344,2318671,0.0,0.0
2023-11-22 00:00:00+05:30,401.1283419201257,418.02265884008443,400.3808049656845,416.7767639160156,9402036,0.0,0.0
2023-11-23 00:00:00+05:30,418.86984943456304,425.59768163844956,409.8495828688868,412.0921936035156,5124373,0.0,0.0
2023-11-24 00:00:00+05:30,414.63381009722565,427.5911166627639,414.53413242478894,419.56756591796875,6556226,0.0,0.0
2023-11-28 00:00:00+05:30,420.61411934150306,421.56101163492514,405.5138791974298,408.1053466796875,2467926,0.0,0.0
2023-11-29 00:00:00+05:30,410.64696337780333,420.76362398919787,409.10206585242645,413.48760986328125,3098201,0.0,0.0
2023-11-30 00:00:00+05:30,414.9826688073279,415.18199373583826,405.6633691091864,407.0089416503906,3279190,0.0,0.0
2023-12-01 00:00:00+05:30,409.6502244292563,426.8933968915751,409.4010454606253,423.20556640625,7105287,0.0,0.0
2023-12-04 00:00:00+05:30,432.5746969665599,433.37205751292026,421.31181955810536,423.10589599609375,3461202,0.0,0.0
2023-12-05 00:00:00+05:30,423.10590205680535,424.0527943343576,411.6436691388942,413.8364562988281,4645869,0.0,0.0
2023-12-06 00:00:00+05:30,418.620686107453,441.49532862240983,415.13218038989095,437.55828857421875,8182520,0.0,0.0
2023-12-07 00:00:00+05:30,438.5051786638745,459.4860364929782,430.08291702108477,456.7948913574219,9610161,0.0,0.0
2023-12-08 00:00:00+05:30,458.4893055406765,475.4334755280493,445.1831424377098,450.31622314453125,8566641,0.0,0.0
2023-12-11 00:00:00+05:30,452.5090125790678,464.0210689039501,448.9208293033399,454.2532653808594,3173371,0.0,0.0
2023-12-12 00:00:00+05:30,454.4027595518235,456.4460453379948,440.54841502697985,443.4887390136719,1773674,0.0,0.0
2023-12-13 00:00:00+05:30,445.2330016621954,456.4958790884845,442.641534256388,454.00408935546875,2500544,0.0,0.0
2023-12-14 00:00:00+05:30,456.3961933209559,458.73848171191844,448.5719676145875,449.51885986328125,1849727,0.0,0.0
2023-12-15 00:00:00+05:30,451.5123001809364,453.3562306691199,430.58126639771416,433.3222351074219,3493250,0.0,0.0
2023-12-18 00:00:00+05:30,413.18856586586236,443.98711163555345,413.18856586586236,434.518310546875,6657503,0.0,0.0
2023-12-19 00:00:00+05:30,434.1195991847902,441.2959658500276,427.39176684263845,429.93341064453125,2584114,0.0,0.0
2023-12-20 00:00:00+05:30,432.5746941197549,439.20284867198984,399.18471196995813,403.7197570800781,3841579,0.0,0.0
2023-12-21 00:00:00+05:30,404.616845084393,421.1623052348771,396.34408459179457,415.9794006347656,3248379,0.0,0.0
2023-12-22 00:00:00+05:30,418.6206829704453,421.81018605525765,406.2115577011648,407.955810546875,2209991,0.0,0.0
2023-12-26 00:00:00+05:30,418.62066866686735,421.81017164269963,411.7433351936683,413.7865905761719,3727266,0.0,0.0
2023-12-27 00:00:00+05:30,416.278388355459,419.1190347457682,407.45744658233264,409.500732421875,1936541,0.0,0.0
2023-12-28 00:00:00+05:30,412.09218995164,412.24169124915284,405.1650024657875,406.70989990234375,1233428,0.0,0.0
2023-12-29 00:00:00+05:30,407.20827656195814,413.63710640678914,406.06205933851896,407.7066345214844,2226096,0.0,0.0
2024-01-01 00:00:00+05:30,411.54398499368153,412.2416982837866,407.50729780518043,408.7033386230469,1840554,0.0,0.0
2024-01-02 00:00:00+05:30,408.7033578257905,412.6403979441324,402.8227398805894,407.60699462890625,1835815,0.0,0.0
2024-01-03 00:00:00+05:30,408.2049848647828,421.4114705458238,406.46073203898493,409.8994140625,3138198,0.0,0.0
2024-01-04 00:00:00+05:30,411.9925111078112,426.64421615208295,409.70004635550913,424.89996337890625,4618595,0.0,0.0
2024-01-05 00:00:00+05:30,427.09277074602994,430.082918499211,415.03250205806177,418.57086181640625,3640549,0.0,0.0
2024-01-08 00:00:00+05:30,420.663946854452,424.50130927540073,415.63054356574224,418.072509765625,1594630,0.0,0.0
2024-01-09 00:00:00+05:30,420.6141083999658,456.8447373278415,418.7203542797403,453.3562316894531,15022810,0.0,0.0
2024-01-10 00:00:00+05:30,455.49915735239256,468.4564637978654,455.49915735239256,463.2735290527344,9076720,0.0,0.0
2024-01-11 00:00:00+05:30,465.61581940398173,482.41048814283874,454.1037631038787,479.121337890625,7777374,0.0,0.0
2024-01-12 00:00:00+05:30,482.01181756651306,483.3075360756005,470.5994082914633,481.9121398925781,6100637,0.0,0.0
2024-01-15 00:00:00+05:30,481.3639423822762,483.20784241095265,469.05449528387754,471.8951416015625,2006047,0.0,0.0
2024-01-16 00:00:00+05:30,471.8951486442893,473.4400461014679,454.5024442574092,464.0709228515625,2560974,0.0,0.0
2024-01-17 00:00:00+05:30,450.5155950252147,472.7423478340738,450.1667383703744,470.5495910644531,3771709,0.0,0.0
2024-01-18 00:00:00+05:30,469.25383084872374,479.9187030842037,455.4991636749347,477.177734375,4329665,0.0,0.0
2024-01-19 00:00:00+05:30,481.4137900623103,508.3251199415698,481.4137900623103,499.75335693359375,8422478,0.0,0.0
2024-01-23 00:00:00+05:30,511.3152480335231,514.5047510264052,472.44332859237807,483.3075256347656,4062512,0.0,0.0
2024-01-24 00:00:00+05:30,473.4400650483942,496.8628893192095,465.56601531316585,487.1947326660156,6192346,0.0,0.0
2024-01-25 00:00:00+05:30,491.23142717067026,499.60383447287944,479.61969326090616,486.0484924316406,1873409,0.0,0.0
2024-01-29 00:00:00+05:30,490.83277297541053,503.19204445113314,489.337699077121,494.67010498046875,2296482,0.0,0.0
2024-01-30 00:00:00+05:30,497.36123973056584,498.75663592289186,486.0485080540247,488.3409729003906,1725003,0.0,0.0
2024-01-31 00:00:00+05:30,492.87600830440886,506.9297084568226,489.5370039846997,503.09234619140625,2885641,0.0,0.0
2024-02-01 00:00:00+05:30,505.8333230914937,505.8333230914937,488.3907947090284,490.0353698730469,1925034,0.0,0.0
2024-02-02 00:00:00+05:30,493.1750309377942,500.20189650811176,476.2807141424819,481.3141174316406,2771930,0.0,0.0
2024-02-05 00:00:00+05:30,486.19799294061977,505.28512633110415,484.2045611853612,491.28125,2921559,0.0,0.0
2024-02-06 00:00:00+05:30,493.57372959533177,502.14546206654455,485.50032466054813,490.0353698730469,2051836,0.0,0.0
2024-02-07 00:00:00+05:30,492.2779657799344,507.6772382531925,490.08520909999794,492.32781982421875,3369728,0.0,0.0
2024-02-08 00:00:00+05:30,495.2681200421224,518.2922632024726,495.168442369574,505.1854553222656,5703530,0.0,0.0
2024-02-09 00:00:00+05:30,507.3283998820296,510.2188699471987,482.51017972372756,498.55731201171875,3188552,0.0,0.0
2024-02-12 00:00:00+05:30,505.98283233663653,519.9368856790029,492.87602402983015,495.5671691894531,6118550,0.0,0.0
2024-02-13 00:00:00+05:30,505.7834987920282,505.7834987920282,483.158035553277,485.4504699707031,4131893,0.0,0.0
2024-02-14 00:00:00+05:30,472.4433409399312,484.1049292439983,472.4433409399312,478.1246337890625,2319951,0.0,0.0
2024-02-15 00:00:00+05:30,482.90885420753983,491.67994197254063,481.4137803555041,482.55999755859375,2197718,0.0,0.0
2024-02-16 00:00:00+05:30,486.79603494607625,487.8924285093436,477.5764129568803,478.8721618652344,1131246,0.0,0.0
2024-02-19 00:00:00+05:30,482.5101728106126,500.2517036466515,478.92198949058354,497.61041259765625,4573746,0.0,0.0
2024-02-20 00:00:00+05:30,496.11534322539944,496.3645222024087,484.90228925998355,488.98883056640625,2420333,0.0,0.0
2024-02-21 00:00:00+05:30,488.9888213169596,492.3776492567129,479.0216624251233,483.058349609375,1545884,0.0,0.0
2024-02-22 00:00:00+05:30,484.30425986746656,494.9691323877225,481.21443442929706,486.3973693847656,2107198,0.0,0.0
2024-02-23 00:00:00+05:30,488.14160750655947,509.07264121281315,484.5036005887054,505.1854553222656,5304876,0.0,0.0
2024-02-26 00:00:00+05:30,509.8201570084779,536.1833033941374,508.57426219662926,521.9801025390625,14220530,0.0,0.0
2024-02-27 00:00:00+05:30,523.7243831837504,530.7512181300797,499.2051658965235,520.1361694335938,5937986,0.0,0.0
2024-02-28 00:00:00+05:30,520.7840438279552,521.7807597013101,501.3480842975339,505.9329833984375,3249733,0.0,0.0
2024-02-29 00:00:00+05:30,505.3349577755104,510.1191818952004,488.5901429392403,506.63067626953125,6047978,0.0,0.0
2024-03-01 00:00:00+05:30,506.6306946671955,513.1093482072739,499.6038595329759,501.9959716796875,4229025,0.0,0.0
2024-03-04 00:00:00+05:30,505.13558690212164,518.9899617234951,504.33822637913585,515.2024536132812,7041914,0.0,0.0
2024-03-05 00:00:00+05:30,515.3021209686848,518.0929133253642,505.4346396293513,507.8267517089844,1265026,0.0,0.0
2024-03-06 00:00:00+05:30,511.01626737126094,514.7041284640001,492.6268463716294,510.3683776855469,3355263,0.0,0.0
2024-03-07 00:00:00+05:30,512.3119664680373,525.2692730129488,509.0726398318095,513.557861328125,1551197,0.0,0.0
2024-03-11 00:00:00+05:30,514.3054110483945,515.1027716117597,499.90285394027137,507.3283996582031,1647238,0.0,0.0
2024-03-12 00:00:00+05:30,507.3284082766694,512.2621642962042,489.53702284597114,507.6274108886719,3644807,0.0,0.0
2024-03-13 00:00:00+05:30,506.1323269483928,506.1323269483928,458.4893186157033,459.5358581542969,5554982,0.0,0.0
2024-03-14 00:00:00+05:30,458.48932710357053,480.2675762244614,450.71495502832204,475.28399658203125,3198205,0.0,0.0
2024-03-15 00:00:00+05:30,479.42033922136477,497.8595830375711,470.99807785188534,496.26483154296875,5941930,0.0,0.0
2024-03-18 00:00:00+05:30,498.3579399020542,500.5008729601621,479.4203381857762,493.7730407714844,2663154,0.0,0.0
2024-03-19 00:00:00+05:30,486.3475276390636,494.27140066440313,473.4400447776572,481.21441650390625,1848152,0.0,0.0
2024-03-20 00:00:00+05:30,480.4170664605667,493.27469555830163,477.0780620936041,487.5435791015625,1667394,0.0,0.0
2024-03-21 00:00:00+05:30,492.8760225400037,505.3349715425316,491.18159330871754,502.89300537109375,2459438,0.0,0.0
2024-03-22 00:00:00+05:30,503.142153906701,515.8004574942751,498.40775357221247,513.7572021484375,2676903,0.0,0.0
2024-03-26 00:00:00+05:30,519.2391662336116,526.9637145473014,507.77693325200744,511.5146179199219,2405945,0.0,0.0
2024-03-27 00:00:00+05:30,511.614273248627,525.2692936177773,511.614273248627,514.9533081054688,3169799,0.0,0.0
2024-03-28 00:00:00+05:30,523.226045800555,531.7479549357694,519.8870108947882,527.1630859375,4207650,0.0,0.0
2024-04-01 00:00:00+05:30,531.2495798057164,536.083627633291,513.5080487821489,516.7473754882812,2547243,0.0,0.0
2024-04-02 00:00:00+05:30,517.8437331142873,541.2167331107835,517.8437331142873,540.4193725585938,4041053,0.0,0.0
2024-04-03 00:00:00+05:30,545.2036271902997,581.982470250551,540.8679371214837,579.4407958984375,17570174,0.0,0.0
2024-04-04 00:00:00+05:30,580.0886533438588,602.0164031266164,575.2047211038149,581.1351928710938,8023364,0.0,0.0
2024-04-05 00:00:00+05:30,581.8827058261743,598.0295148952887,580.5869873775094,597.1324462890625,3623564,0.0,0.0
2024-04-08 00:00:00+05:30,600.0229542766434,630.024077656592,599.9731306500406,625.439208984375,6476004,0.0,0.0
2024-04-09 00:00:00+05:30,627.9310096634853,628.5788993247999,594.3914956864644,611.0864868164062,8876328,0.0,0.0
2024-04-10 00:00:00+05:30,613.4786128766002,627.9309928712561,610.0399309867921,614.0267944335938,3433168,0.0,0.0
2024-04-12 00:00:00+05:30,614.973718694916,625.3395885303033,607.5979966003468,614.425537109375,3756080,0.0,0.0
2024-04-15 00:00:00+05:30,589.2584629174294,613.9770055180988,586.417786050163,607.4983520507812,2834063,0.0,0.0
2024-04-16 00:00:00+05:30,604.0098550413743,609.9901506358433,594.541053683465,600.0728149414062,4629977,0.0,0.0
2024-04-18 00:00:00+05:30,600.0728250957534,630.9211958928438,600.0728250957534,626.4359741210938,5774203,0.0,0.0
2024-04-19 00:00:00+05:30,619.9572689636285,636.6024361011372,609.6412840792266,624.641845703125,3564737,0.0,0.0
2024-04-22 00:00:00+05:30,647.8653417444625,647.8653417444625,605.056381226867,609.4419555664062,4322386,0.0,0.0
2024-04-23 00:00:00+05:30,614.2261584103745,622.1998854161076,606.9999683114289,614.3258056640625,3430025,0.0,0.0
2024-04-24 00:00:00+05:30,617.9140054213575,623.8444769154445,593.0459327145375,598.42822265625,3340579,0.0,0.0
2024-04-25 00:00:00+05:30,601.0196821468386,611.6347307176444,600.1226135112429,602.714111328125,1539624,0.0,0.0
2024-04-26 00:00:00+05:30,603.9600390979806,607.2491895498553,597.1823828382692,598.9266357421875,1929533,0.0,0.0
2024-04-29 00:00:00+05:30,601.9665541919188,604.0098095324715,595.0393668166428,601.3186645507812,917096,0.0,0.0
2024-04-30 00:00:00+05:30,603.7108330202477,629.9244490330017,602.0662274507552,627.4824829101562,5137464,0.0,0.0
2024-05-02 00:00:00+05:30,630.0241034730154,644.2273052152212,628.9277403039929,636.1539306640625,2927025,0.0,0.0
2024-05-03 00:00:00+05:30,636.1539025385854,643.7788032601229,618.860906568443,640.0909423828125,2585406,0.0,0.0
2024-05-06 00:00:00+05:30,640.1408073076938,640.5395180143668,609.6413241232987,615.5219116210938,2715347,0.0,0.0
2024-05-07 00:00:00+05:30,617.7146660204879,618.6117346454865,577.0984939505647,582.1318969726562,4215319,0.0,0.0
2024-05-08 00:00:00+05:30,590.0557985643786,615.9205877123097,551.333411117475,555.419921875,11177701,0.0,0.0
2024-05-09 00:00:00+05:30,564.1411776066103,580.6866365735569,523.2758272852834,529.206298828125,10773010,0.0,0.0
2024-05-10 00:00:00+05:30,536.2331696024906,572.1149430331405,518.4916382398341,568.3772583007812,10273764,0.0,0.0
2024-05-13 00:00:00+05:30,568.3772157120892,574.6066897992449,550.1871513775944,572.5136108398438,3934451,0.0,0.0
2024-05-14 00:00:00+05:30,575.9522511466648,601.8668642166557,571.1680270545315,597.7305297851562,6001660,0.0,0.0
2024-05-15 00:00:00+05:30,603.0131252378565,633.5126077341843,590.3548210204667,596.0859375,7636943,0.0,0.0
2024-05-16 00:00:00+05:30,602.1160662954342,609.9901464412237,588.4112223190177,592.1987915039062,4501917,0.0,0.0
2024-05-17 00:00:00+05:30,593.9928403462527,607.5481519688059,586.3181159098575,591.9495849609375,3776753,0.0,0.0
2024-05-21 00:00:00+05:30,597.9298845018311,615.9205940818995,589.8066256949204,601.916748046875,4562832,0.0,0.0
2024-05-22 00:00:00+05:30,604.9567574904601,617.8642411986164,599.5246434007672,607.4485473632812,5160226,0.0,0.0
2024-05-23 00:00:00+05:30,609.8904801635397,623.9441499417624,608.893764269064,615.4222412109375,4278722,0.0,0.0
2024-05-24 00:00:00+05:30,617.9638575152042,625.3894031313209,594.5908575115983,598.6774291992188,5408025,0.0,0.0
2024-05-27 00:00:00+05:30,601.8170682239576,621.1035580297934,594.0925197426236,619.0602416992188,4677642,0.0,0.0
2024-05-28 00:00:00+05:30,622.1998890125071,628.9277212124821,606.3520821631265,610.93701171875,3934824,0.0,0.0
2024-05-29 00:00:00+05:30,612.9802788363075,619.9572901401353,600.6209773356424,602.2157592773438,3836768,0.0,0.0
2024-05-30 00:00:00+05:30,605.2059234969918,620.9540229885057,594.6406981620099,607.0,6029013,0.0,0.0
2024-05-31 00:00:00+05:30,616.0,630.0,599.4000244140625,613.0,47181863,2.0,0.0
2024-06-03 00:00:00+05:30,644.0,663.7999877929688,640.0,658.7000122070312,6599899,0.0,0.0
2024-06-04 00:00:00+05:30,661.0,661.0,528.0,553.2999877929688,11657328,0.0,0.0
2024-06-05 00:00:00+05:30,575.7000122070312,615.0,553.2999877929688,608.5499877929688,5764910,0.0,0.0
2024-06-06 00:00:00+05:30,614.5999755859375,630.0,606.5499877929688,625.0999755859375,3961169,0.0,0.0
2024-06-07 00:00:00+05:30,628.25,628.4500122070312,614.3499755859375,625.9500122070312,1813016,0.0,0.0
2024-06-10 00:00:00+05:30,629.4000244140625,640.4500122070312,622.1500244140625,629.6500244140625,1989705,0.0,0.0
2024-06-11 00:00:00+05:30,632.7999877929688,640.9000244140625,626.1500244140625,638.0,1909258,0.0,0.0
2024-06-12 00:00:00+05:30,640.0,655.0,635.1500244140625,650.25,2218295,0.0,0.0
