Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-10 00:00:00+05:30,1085.2674714799361,1090.0019178400798,1064.0844257056713,1073.79736328125,270923,0.0,0.0
2023-07-11 00:00:00+05:30,1078.6782189238843,1088.4400127602996,1071.8938198725846,1085.511474609375,223484,0.0,0.0
2023-07-12 00:00:00+05:30,1085.5115324128976,1106.987479996606,1079.0687719702908,1087.024658203125,1053186,0.0,0.0
2023-07-13 00:00:00+05:30,1097.2256230492694,1097.5185245282591,1056.2260890919124,1058.81298828125,412765,0.0,0.0
2023-07-14 00:00:00+05:30,1058.8129733716605,1061.790248941031,1047.9774062394436,1056.22607421875,252300,0.0,0.0
2023-07-17 00:00:00+05:30,1055.2987264488117,1070.6735511015522,1046.464255729373,1049.441650390625,166664,0.0,0.0
2023-07-18 00:00:00+05:30,1050.076126744443,1061.4974971548422,1032.0168079505645,1035.091796875,432302,0.0,0.0
2023-07-19 00:00:00+05:30,1036.6049302347487,1045.6833271707408,1032.7978067365798,1039.0941162109375,249800,0.0,0.0
2023-07-20 00:00:00+05:30,1039.6310268748234,1048.7095426618373,1037.3370291926274,1040.558349609375,123880,0.0,0.0
2023-07-21 00:00:00+05:30,1036.653560642904,1046.122571356558,1032.797700070406,1039.875,155979,0.0,0.0
2023-07-24 00:00:00+05:30,1049.3927444519582,1051.9307867920836,1019.0823296099921,1023.81689453125,264500,0.0,0.0
2023-07-25 00:00:00+05:30,1023.8170282240847,1065.9879317033833,1018.3991847523395,1063.352294921875,541892,0.0,0.0
2023-07-26 00:00:00+05:30,1065.938966220071,1070.234179082378,1053.6879871893896,1060.7164306640625,237808,0.0,0.0
2023-07-27 00:00:00+05:30,1060.7165484860607,1078.6782738928914,1055.2988241282787,1063.93798828125,534497,0.0,0.0
2023-07-28 00:00:00+05:30,1097.9578563804225,1097.9578563804225,1060.814179966554,1085.5604248046875,720289,0.0,0.0
2023-07-31 00:00:00+05:30,1089.9043283928133,1109.9160066122963,1081.1187135647476,1091.6614990234375,453504,0.0,0.0
2023-08-01 00:00:00+05:30,1091.661389058752,1103.4242784516966,1077.7995711177202,1094.2481689453125,370405,0.0,0.0
2023-08-02 00:00:00+05:30,1094.2481422471556,1116.7491228507174,1055.7867730314329,1071.600830078125,979508,0.0,0.0
2023-08-03 00:00:00+05:30,1068.9163887489226,1099.1779486130472,1056.6652902356968,1094.004150390625,892712,0.0,0.0
2023-08-04 00:00:00+05:30,1112.8443694526627,1112.8443694526627,1028.746501384769,1031.08935546875,2474513,0.0,0.0
2023-08-07 00:00:00+05:30,1044.5119499477858,1067.6962105190569,1033.7739766305656,1038.5084228515625,835927,0.0,0.0
2023-08-08 00:00:00+05:30,1040.6560736893646,1052.3213695926604,1025.1835352164496,1046.36669921875,445577,0.0,0.0
2023-08-09 00:00:00+05:30,1045.6832697943894,1046.3666668354228,1032.4072544955936,1039.1917724609375,338087,0.0,0.0
2023-08-10 00:00:00+05:30,1034.750140722341,1039.1918045574314,996.727942031433,1002.3897705078125,698420,0.0,0.0
2023-08-11 00:00:00+05:30,1007.4170643217963,1007.4170643217963,984.0863546004454,987.014892578125,656045,0.0,0.0
2023-08-14 00:00:00+05:30,987.7092790119544,987.7092790119544,968.0701628167607,977.79052734375,465280,16.0,0.0
2023-08-16 00:00:00+05:30,976.7986806049571,979.0303997952534,962.6644590664138,974.12060546875,327673,0.0,0.0
2023-08-17 00:00:00+05:30,978.8816052247132,983.4442066779155,970.6986352750482,977.840087890625,293158,0.0,0.0
2023-08-18 00:00:00+05:30,976.00514941929,980.4190059528685,966.9791097531672,972.7815551757812,206960,0.0,0.0
2023-08-21 00:00:00+05:30,978.9312292445104,988.849981127956,973.0295597660089,985.37841796875,284974,0.0,0.0
2023-08-22 00:00:00+05:30,992.8670354423257,994.3548481827488,983.9401589997874,987.4613037109375,187378,0.0,0.0
2023-08-23 00:00:00+05:30,987.9076416915524,989.8913919760736,978.1872774052495,981.1629028320312,144698,0.0,0.0
2023-08-24 00:00:00+05:30,983.0474417393511,997.8264057620659,983.0474417393511,990.932861328125,495492,0.0,0.0
2023-08-25 00:00:00+05:30,991.3296559659245,1007.7451780077066,986.4198617408113,1000.1077270507812,746304,0.0,0.0
2023-08-28 00:00:00+05:30,1000.10770632103,1014.2915089246071,995.2971360367022,1007.7947387695312,368498,0.0,0.0
2023-08-29 00:00:00+05:30,1011.712681246059,1023.0200824874528,1004.9183604945699,1018.259033203125,319510,0.0,0.0
2023-08-30 00:00:00+05:30,1018.2094798341994,1023.6647931386808,1005.5134295305481,1019.2013549804688,410250,0.0,0.0
2023-08-31 00:00:00+05:30,1016.5728876514477,1023.3175661716377,1006.7532992362976,1015.68017578125,232381,0.0,0.0
2023-09-01 00:00:00+05:30,1015.4321854453286,1026.5907808897828,1006.9516650153944,1021.9290161132812,261262,0.0,0.0
2023-09-04 00:00:00+05:30,1025.4501199682861,1029.8640371205138,1014.6387169422189,1023.4663696289062,227542,0.0,0.0
2023-09-05 00:00:00+05:30,1026.3428435684182,1033.186806533212,1020.2924291798518,1024.1607666015625,407533,0.0,0.0
2023-09-06 00:00:00+05:30,1029.5663834881095,1069.1422253350013,1029.5663834881095,1065.0755615234375,1367889,0.0,0.0
2023-09-07 00:00:00+05:30,1068.0512149847636,1068.0512149847636,1040.328231764509,1044.543701171875,420073,0.0,0.0
2023-09-08 00:00:00+05:30,1050.3461816910851,1053.0738384575395,1045.5356112459503,1048.06494140625,143857,0.0,0.0
2023-09-11 00:00:00+05:30,1052.3298742802224,1053.272228303995,1040.0802405992383,1043.155029296875,1656457,0.0,0.0
2023-09-12 00:00:00+05:30,1051.0900674932989,1054.1153351882408,1004.8687088628268,1006.7532958984375,604826,0.0,0.0
2023-09-13 00:00:00+05:30,1003.7776479611024,1028.5745266162678,997.0329090747482,1022.2265014648438,367307,0.0,0.0
2023-09-14 00:00:00+05:30,1027.5827289209653,1037.4518389381715,1024.1111656475837,1036.311279296875,169396,0.0,0.0
2023-09-15 00:00:00+05:30,1041.4689902460793,1046.4283663901083,1030.409557229191,1044.791748046875,417549,0.0,0.0
2023-09-18 00:00:00+05:30,1046.4283187597591,1055.9999384977668,1039.8819667633156,1045.3372802734375,250226,0.0,0.0
2023-09-20 00:00:00+05:30,1045.386752843706,1054.6608822430865,1026.3924408214436,1030.60791015625,225433,0.0,0.0
2023-09-21 00:00:00+05:30,1031.550147972279,1032.3436965175074,1005.7613942729721,1010.2744140625,314955,0.0,0.0
2023-09-22 00:00:00+05:30,1010.2744682500827,1023.6648439283438,1002.3890483381513,1012.3078002929688,351677,0.0,0.0
2023-09-25 00:00:00+05:30,1012.3077835587289,1013.646851374048,994.7516413203248,1004.4224243164062,287808,0.0,0.0
2023-09-26 00:00:00+05:30,1002.785823947048,1033.5339550473036,1002.785823947048,1021.3834838867188,377520,0.0,0.0
2023-09-27 00:00:00+05:30,1021.3338295564535,1021.3338295564535,1005.2654999909635,1011.613525390625,255915,0.0,0.0
2023-09-28 00:00:00+05:30,1009.7289179146167,1014.9858441809772,995.7930839549822,1002.4386596679688,280159,0.0,0.0
2023-09-29 00:00:00+05:30,1004.7199441134335,1023.9622856771489,1003.1329075517555,1020.49072265625,193266,0.0,0.0
2023-10-03 00:00:00+05:30,1032.5917113238459,1108.6684896960041,1032.5917113238459,1100.0887451171875,4386461,0.0,0.0
2023-10-04 00:00:00+05:30,1094.0879176367466,1139.6645317228954,1089.3765107388497,1113.47900390625,3410444,0.0,0.0
2023-10-05 00:00:00+05:30,1120.4221307610674,1120.8189050316475,1096.5676063586047,1104.254638671875,642978,0.0,0.0
2023-10-06 00:00:00+05:30,1109.7595514985815,1116.6035146448194,1092.054603263554,1104.502685546875,371682,0.0,0.0
2023-10-09 00:00:00+05:30,1092.6000835517298,1108.916380794813,1086.4008640705422,1102.865966796875,340775,0.0,0.0
2023-10-10 00:00:00+05:30,1105.8911971184752,1111.3465106756073,1087.3431794556323,1099.6424560546875,364115,0.0,0.0
2023-10-11 00:00:00+05:30,1103.4115430244167,1104.948998050958,1095.9724788544147,1103.16357421875,273344,0.0,0.0
2023-10-12 00:00:00+05:30,1103.9074602569997,1118.8352305139692,1099.2953374195556,1113.8758544921875,890758,0.0,0.0
2023-10-13 00:00:00+05:30,1112.9335541954142,1135.5978770290487,1110.1562553597157,1118.934326171875,428638,0.0,0.0
2023-10-16 00:00:00+05:30,1118.8848737155758,1135.3499779070507,1108.966121663059,1125.9766845703125,285118,0.0,0.0
2023-10-17 00:00:00+05:30,1135.6970385159348,1142.6401645155956,1126.6709989320775,1131.332763671875,441067,0.0,0.0
2023-10-18 00:00:00+05:30,1136.6392915612028,1137.2840346311264,1106.4367413602279,1117.5953369140625,384142,0.0,0.0
2023-10-19 00:00:00+05:30,1112.8839272437676,1117.5953342441312,1102.4195958957666,1114.7188720703125,163501,0.0,0.0
2023-10-20 00:00:00+05:30,1101.5270443706913,1112.8839669027764,1011.2167595876831,1021.6810913085938,2595361,0.0,0.0
2023-10-23 00:00:00+05:30,1021.6314351274924,1036.5095628235238,1001.7939315327837,1010.4728393554688,1165882,0.0,0.0
2023-10-25 00:00:00+05:30,1010.6711991754331,1033.2859405541526,996.3881727576867,1003.331298828125,577020,0.0,0.0
2023-10-26 00:00:00+05:30,1003.8768637296365,1007.6956195656795,970.7978500904072,981.6093139648438,617562,0.0,0.0
2023-10-27 00:00:00+05:30,985.5767710344228,1003.7776558954818,974.566920500949,980.2702026367188,805510,0.0,0.0
2023-10-30 00:00:00+05:30,1011.7126843070855,1046.4283156313484,994.7516429329341,1008.8858642578125,1808306,0.0,0.0
2023-10-31 00:00:00+05:30,1011.7126864087763,1030.5086726905536,1002.9841969083951,1024.011962890625,401714,0.0,0.0
2023-11-01 00:00:00+05:30,1021.0363044122984,1021.0363044122984,990.8832756133669,995.8426513671875,493487,0.0,0.0
2023-11-02 00:00:00+05:30,1008.7370704209002,1027.5330568808179,1000.950874378192,1026.293212890625,719525,0.0,0.0
2023-11-03 00:00:00+05:30,1027.6323258409177,1036.2615914517526,1021.6314325870353,1030.5086669921875,278304,0.0,0.0
2023-11-06 00:00:00+05:30,1035.9144642626848,1048.4120673397742,1032.7900332237841,1045.486083984375,338727,0.0,0.0
2023-11-07 00:00:00+05:30,1046.4282550010782,1049.6022069639919,1036.5095037688407,1047.072998046875,249674,0.0,0.0
2023-11-08 00:00:00+05:30,1047.4202050907131,1048.9576600731518,1034.575469757039,1038.3941650390625,168582,0.0,0.0
2023-11-09 00:00:00+05:30,1040.4273907440668,1040.4273907440668,1017.6639044702157,1020.3419189453125,309436,0.0,0.0
2023-11-10 00:00:00+05:30,1021.6313961829419,1038.146141511698,1011.3158704912183,1033.3355712890625,574853,0.0,0.0
2023-11-13 00:00:00+05:30,1026.5907691863001,1032.6411833203922,1019.6972853994959,1030.4591064453125,181011,0.0,0.0
2023-11-15 00:00:00+05:30,1034.3274859038345,1042.4608139466081,1029.9135687067146,1033.3851318359375,153816,0.0,0.0
2023-11-16 00:00:00+05:30,1036.4104454729422,1062.2487224035428,1032.0958124654962,1045.2381591796875,719134,0.0,0.0
2023-11-17 00:00:00+05:30,1044.394957012828,1047.3705826515884,1036.0136598950598,1039.9315185546875,149295,0.0,0.0
2023-11-20 00:00:00+05:30,1045.03966634147,1045.03966634147,1023.6648288409821,1027.1859130859375,160884,0.0,0.0
2023-11-21 00:00:00+05:30,1029.6160206315542,1038.9891921195115,1024.6070028252557,1028.6241455078125,268950,0.0,0.0
2023-11-22 00:00:00+05:30,1029.5664364141196,1032.046124363094,1010.2248704121203,1015.0850830078125,226752,0.0,0.0
2023-11-23 00:00:00+05:30,1020.1436291935125,1021.1355043798942,1009.2825837947822,1019.1021118164062,121875,0.0,0.0
2023-11-24 00:00:00+05:30,1021.6314403688548,1023.615190738503,1013.2500829492395,1016.2257690429688,152188,0.0,0.0
2023-11-28 00:00:00+05:30,1020.4907658578293,1021.1355089475641,1009.3818121520687,1018.8046264648438,196542,0.0,0.0
2023-11-29 00:00:00+05:30,1020.6395468848154,1030.45913525422,1020.2427726022968,1025.2021484375,138606,0.0,0.0
2023-11-30 00:00:00+05:30,1028.57452748232,1051.387655864281,1018.3581650363863,1032.88916015625,306319,0.0,0.0
2023-12-01 00:00:00+05:30,1038.2950309407097,1073.1098270212196,1034.6250199717756,1054.4625244140625,530734,0.0,0.0
2023-12-04 00:00:00+05:30,1066.2658399770692,1103.9074553848534,1055.3552127773037,1089.8228759765625,825132,0.0,0.0
2023-12-05 00:00:00+05:30,1089.822866252262,1109.462043468009,1083.3260353189655,1105.8416748046875,686954,0.0,0.0
2023-12-06 00:00:00+05:30,1111.8921017817534,1112.487202687432,1100.7831479473653,1107.9742431640625,338749,0.0,0.0
2023-12-07 00:00:00+05:30,1110.900145333262,1161.485776951116,1106.1390962790022,1157.0223388671875,1164295,0.0,0.0
2023-12-08 00:00:00+05:30,1163.0728138063137,1168.5777694959675,1131.332807992989,1146.3597412109375,635564,0.0,0.0
2023-12-11 00:00:00+05:30,1155.3362396741309,1182.0175847278992,1149.1370198979744,1169.3216552734375,950267,0.0,0.0
2023-12-12 00:00:00+05:30,1178.2485218699933,1178.2485218699933,1157.5679490858704,1160.841064453125,419012,0.0,0.0
2023-12-13 00:00:00+05:30,1165.4533044893628,1179.4883621165752,1153.203670568517,1164.163818359375,637923,0.0,0.0
2023-12-14 00:00:00+05:30,1170.6606391123505,1175.2232405606323,1150.7734940368439,1164.90771484375,256766,0.0,0.0
2023-12-15 00:00:00+05:30,1169.9167847140604,1175.2729349471063,1149.7321488458879,1173.2891845703125,371580,0.0,0.0
2023-12-18 00:00:00+05:30,1175.3721391423899,1202.1031279682716,1165.7509979116192,1179.3892822265625,1109155,0.0,0.0
2023-12-19 00:00:00+05:30,1179.38927230002,1188.31614923103,1168.776134857153,1180.1331787109375,619998,0.0,0.0
2023-12-20 00:00:00+05:30,1185.9850691650727,1210.5339791429205,1140.755586512497,1146.0125732421875,846071,0.0,0.0
2023-12-21 00:00:00+05:30,1130.7377187730738,1186.1339240253324,1126.770218005449,1179.0419921875,475391,0.0,0.0
2023-12-22 00:00:00+05:30,1193.2257760359628,1193.2257760359628,1174.7769229164448,1184.9931640625,358185,0.0,0.0
2023-12-26 00:00:00+05:30,1186.3818756929024,1200.1193226867426,1170.6606783438936,1180.381103515625,307082,0.0,0.0
2023-12-27 00:00:00+05:30,1183.3567401501468,1188.9112169810262,1164.4614694084926,1173.43798828125,240780,0.0,0.0
2023-12-28 00:00:00+05:30,1173.4379149391268,1190.200507687057,1163.519163690171,1188.167236328125,260463,0.0,0.0
2023-12-29 00:00:00+05:30,1190.2501561849228,1221.3950594874632,1186.2826556643065,1190.74609375,776003,0.0,0.0
2024-01-01 00:00:00+05:30,1191.2421119801515,1214.7991479164784,1184.5965965895202,1193.87060546875,301407,0.0,0.0
2024-01-02 00:00:00+05:30,1200.168908604687,1223.477974185026,1178.2980135330085,1206.02099609375,489638,0.0,0.0
2024-01-03 00:00:00+05:30,1209.8396920861278,1217.0307867921122,1190.4981270148594,1212.0714111328125,315833,0.0,0.0
2024-01-04 00:00:00+05:30,1217.0308263552606,1230.9170786527127,1213.0633256988458,1218.3203125,342832,0.0,0.0
2024-01-05 00:00:00+05:30,1218.6178351022277,1241.827738780766,1217.0308590127795,1228.0406494140625,420644,0.0,0.0
2024-01-08 00:00:00+05:30,1235.380481128108,1236.2235507774878,1190.2998046560406,1193.324951171875,330150,0.0,0.0
2024-01-09 00:00:00+05:30,1188.4152409970923,1206.8640946615672,1184.2989348887702,1188.514404296875,344748,0.0,0.0
2024-01-10 00:00:00+05:30,1180.430557916686,1183.6541520616572,1158.7581107269652,1170.015869140625,531087,0.0,0.0
2024-01-11 00:00:00+05:30,1171.3549716352368,1236.0253074673626,1171.3549716352368,1230.0244140625,1250975,0.0,0.0
2024-01-12 00:00:00+05:30,1237.8602589373875,1261.6652639169527,1225.85859314256,1253.9285888671875,917002,0.0,0.0
2024-01-15 00:00:00+05:30,1259.6318390312908,1259.6318390312908,1232.8016880035566,1250.2586669921875,284330,0.0,0.0
2024-01-16 00:00:00+05:30,1254.7220350505286,1264.6407863157501,1238.8520330261742,1252.440673828125,309296,0.0,0.0
2024-01-17 00:00:00+05:30,1247.7293163646223,1264.5911941829238,1230.321979852247,1245.696044921875,564413,0.0,0.0
2024-01-18 00:00:00+05:30,1251.647343686609,1300.7946873797666,1232.0081662231685,1290.9752197265625,1548220,0.0,0.0
2024-01-19 00:00:00+05:30,1309.2751895680146,1334.072068158318,1301.6377993936048,1315.2264404296875,789847,0.0,0.0
2024-01-23 00:00:00+05:30,1325.0956081359234,1343.4452991022736,1296.3808698929593,1301.6873779296875,863272,0.0,0.0
2024-01-24 00:00:00+05:30,1325.3435416140578,1340.370474517972,1292.9589144722383,1334.9151611328125,1207986,0.0,0.0
2024-01-25 00:00:00+05:30,1341.0152913239958,1375.7309238656674,1327.3273649190155,1362.9853515625,1167895,0.0,0.0
2024-01-29 00:00:00+05:30,1376.7227953617771,1407.867701259296,1369.7796688722003,1402.9083251953125,767465,0.0,0.0
2024-01-30 00:00:00+05:30,1408.4627003607911,1448.2865114916235,1404.2472310111198,1431.9700927734375,953020,0.0,0.0
2024-01-31 00:00:00+05:30,1438.2189749543159,1476.703779405187,1434.7970541004838,1467.2313232421875,811516,0.0,0.0
2024-02-01 00:00:00+05:30,1472.636957256815,1502.3436900509944,1438.3181019703866,1451.6092529296875,797426,0.0,0.0
2024-02-02 00:00:00+05:30,1467.9752188041928,1494.1607469228884,1456.023074841309,1464.949951171875,494868,0.0,0.0
2024-02-05 00:00:00+05:30,1471.5,1490.800048828125,1456.0,1467.949951171875,304608,12.0,0.0
2024-02-06 00:00:00+05:30,1468.550048828125,1539.9000244140625,1468.550048828125,1533.949951171875,621305,0.0,0.0
2024-02-07 00:00:00+05:30,1554.300048828125,1554.300048828125,1475.1500244140625,1486.800048828125,739074,0.0,0.0
2024-02-08 00:00:00+05:30,1489.9000244140625,1499.25,1471.0,1478.449951171875,448628,0.0,0.0
2024-02-09 00:00:00+05:30,1483.949951171875,1489.8499755859375,1440.4000244140625,1474.0,283592,0.0,0.0
2024-02-12 00:00:00+05:30,1470.0,1486.949951171875,1446.5999755859375,1451.75,442124,0.0,0.0
2024-02-13 00:00:00+05:30,1459.4000244140625,1479.1500244140625,1435.699951171875,1476.800048828125,404130,0.0,0.0
2024-02-14 00:00:00+05:30,1465.0,1494.0,1450.800048828125,1490.0999755859375,196433,0.0,0.0
2024-02-15 00:00:00+05:30,1494.3499755859375,1534.800048828125,1493.1500244140625,1512.0,500046,0.0,0.0
2024-02-16 00:00:00+05:30,1530.0,1530.0,1507.199951171875,1517.199951171875,326595,0.0,0.0
2024-02-19 00:00:00+05:30,1524.75,1534.9000244140625,1519.1500244140625,1521.0999755859375,142127,0.0,0.0
2024-02-20 00:00:00+05:30,1530.0,1532.949951171875,1486.300048828125,1512.050048828125,215874,0.0,0.0
2024-02-21 00:00:00+05:30,1513.550048828125,1520.0,1494.1500244140625,1510.550048828125,454971,0.0,0.0
2024-02-22 00:00:00+05:30,1510.550048828125,1534.8499755859375,1495.0,1533.4000244140625,234284,0.0,0.0
2024-02-23 00:00:00+05:30,1547.8499755859375,1547.8499755859375,1514.300048828125,1523.5999755859375,286551,0.0,0.0
2024-02-26 00:00:00+05:30,1526.949951171875,1537.0,1498.449951171875,1506.25,460565,0.0,0.0
2024-02-27 00:00:00+05:30,1504.75,1520.0,1499.0,1512.550048828125,273929,0.0,0.0
2024-02-28 00:00:00+05:30,1512.550048828125,1525.699951171875,1462.050048828125,1466.0,366217,0.0,0.0
2024-02-29 00:00:00+05:30,1461.199951171875,1496.9000244140625,1452.75,1484.3499755859375,431939,0.0,0.0
2024-03-01 00:00:00+05:30,1498.949951171875,1508.5999755859375,1487.4000244140625,1498.8499755859375,118471,0.0,0.0
2024-03-04 00:00:00+05:30,1503.0,1552.0,1503.0,1541.6500244140625,422161,0.0,0.0
2024-03-05 00:00:00+05:30,1564.0,1580.0,1541.300048828125,1565.4000244140625,718963,0.0,0.0
2024-03-06 00:00:00+05:30,1525.0,1525.0,1297.300048828125,1329.5999755859375,8693251,0.0,0.0
2024-03-07 00:00:00+05:30,1330.0,1341.8499755859375,1310.0,1315.949951171875,2049304,0.0,0.0
2024-03-11 00:00:00+05:30,1329.050048828125,1329.050048828125,1268.0,1275.949951171875,965070,0.0,0.0
2024-03-12 00:00:00+05:30,1275.5,1314.699951171875,1263.5999755859375,1304.300048828125,1151120,0.0,0.0
2024-03-13 00:00:00+05:30,1311.199951171875,1326.199951171875,1201.0,1220.300048828125,1388921,0.0,0.0
2024-03-14 00:00:00+05:30,1230.0999755859375,1288.0,1215.949951171875,1271.550048828125,1452041,0.0,0.0
2024-03-15 00:00:00+05:30,1273.949951171875,1279.6500244140625,1243.0,1264.199951171875,420785,0.0,0.0
2024-03-18 00:00:00+05:30,1270.9000244140625,1295.449951171875,1257.0,1268.949951171875,573260,0.0,0.0
2024-03-19 00:00:00+05:30,1269.0,1275.800048828125,1248.699951171875,1261.699951171875,349893,0.0,0.0
2024-03-20 00:00:00+05:30,1256.75,1290.75,1252.949951171875,1284.800048828125,376912,0.0,0.0
2024-03-21 00:00:00+05:30,1292.449951171875,1325.0,1285.699951171875,1321.75,459823,0.0,0.0
2024-03-22 00:00:00+05:30,1310.0,1342.699951171875,1302.75,1339.5,724555,0.0,0.0
2024-03-26 00:00:00+05:30,1342.0,1362.8499755859375,1316.5,1356.9000244140625,549827,0.0,0.0
2024-03-27 00:00:00+05:30,1364.949951171875,1381.0,1352.050048828125,1370.25,518074,0.0,0.0
2024-03-28 00:00:00+05:30,1370.5,1376.699951171875,1346.0,1364.050048828125,463057,0.0,0.0
2024-04-01 00:00:00+05:30,1368.5,1394.9000244140625,1365.6500244140625,1385.0,243263,0.0,0.0
2024-04-02 00:00:00+05:30,1398.8499755859375,1410.0,1386.8499755859375,1400.8499755859375,295389,0.0,0.0
2024-04-03 00:00:00+05:30,1399.050048828125,1407.800048828125,1388.0,1405.3499755859375,267238,0.0,0.0
2024-04-04 00:00:00+05:30,1412.949951171875,1418.1500244140625,1382.449951171875,1394.949951171875,256586,0.0,0.0
2024-04-05 00:00:00+05:30,1395.5999755859375,1470.800048828125,1390.0,1440.199951171875,1369464,0.0,0.0
2024-04-08 00:00:00+05:30,1442.0,1487.0,1436.550048828125,1483.0999755859375,535129,0.0,0.0
2024-04-09 00:00:00+05:30,1482.050048828125,1488.9000244140625,1450.0,1456.4000244140625,299779,0.0,0.0
2024-04-10 00:00:00+05:30,1454.9000244140625,1480.949951171875,1452.0,1456.25,211311,0.0,0.0
2024-04-12 00:00:00+05:30,1457.0,1461.5,1425.550048828125,1428.699951171875,187193,0.0,0.0
2024-04-15 00:00:00+05:30,1422.0,1485.0,1404.0,1453.9000244140625,1026357,0.0,0.0
2024-04-16 00:00:00+05:30,1453.0,1475.0,1440.0,1464.449951171875,411982,0.0,0.0
2024-04-18 00:00:00+05:30,1468.800048828125,1489.0,1394.949951171875,1401.199951171875,739456,0.0,0.0
2024-04-19 00:00:00+05:30,1396.0,1401.4000244140625,1367.199951171875,1391.3499755859375,307147,0.0,0.0
2024-04-22 00:00:00+05:30,1405.300048828125,1405.300048828125,1370.0,1383.699951171875,510059,0.0,0.0
2024-04-23 00:00:00+05:30,1390.949951171875,1418.800048828125,1382.0,1407.4000244140625,258226,0.0,0.0
2024-04-24 00:00:00+05:30,1409.0,1424.6500244140625,1397.75,1422.3499755859375,225705,0.0,0.0
2024-04-25 00:00:00+05:30,1419.699951171875,1452.0,1414.449951171875,1449.25,261558,0.0,0.0
2024-04-26 00:00:00+05:30,1448.0,1496.0,1444.550048828125,1460.949951171875,375060,0.0,0.0
2024-04-29 00:00:00+05:30,1475.0,1475.0,1432.050048828125,1442.199951171875,176542,0.0,0.0
2024-04-30 00:00:00+05:30,1444.1500244140625,1474.0,1438.0999755859375,1443.5,252980,0.0,0.0
2024-05-02 00:00:00+05:30,1445.0,1469.300048828125,1440.0999755859375,1457.1500244140625,240090,0.0,0.0
2024-05-03 00:00:00+05:30,1461.3499755859375,1474.0,1414.5999755859375,1429.0999755859375,421987,0.0,0.0
2024-05-06 00:00:00+05:30,1434.5,1443.949951171875,1403.1500244140625,1412.9000244140625,196189,0.0,0.0
2024-05-07 00:00:00+05:30,1419.949951171875,1423.0999755859375,1330.0,1337.6500244140625,565144,0.0,0.0
2024-05-08 00:00:00+05:30,1335.0,1396.800048828125,1327.6500244140625,1378.5999755859375,486243,0.0,0.0
2024-05-09 00:00:00+05:30,1370.0,1400.0,1324.449951171875,1329.75,505898,0.0,0.0
2024-05-10 00:00:00+05:30,1325.0,1334.5999755859375,1257.0,1300.3499755859375,1644499,0.0,0.0
2024-05-13 00:00:00+05:30,1335.9000244140625,1335.9000244140625,1269.5,1285.800048828125,606878,0.0,0.0
2024-05-14 00:00:00+05:30,1289.050048828125,1328.5999755859375,1289.0,1317.8499755859375,419608,0.0,0.0
2024-05-15 00:00:00+05:30,1319.449951171875,1329.199951171875,1280.0,1285.0999755859375,305862,0.0,0.0
2024-05-16 00:00:00+05:30,1293.8499755859375,1314.0,1289.949951171875,1310.5,398313,0.0,0.0
2024-05-17 00:00:00+05:30,1310.0,1324.300048828125,1298.0,1318.949951171875,311594,0.0,0.0
2024-05-21 00:00:00+05:30,1319.800048828125,1319.800048828125,1295.5,1297.699951171875,294089,0.0,0.0
2024-05-22 00:00:00+05:30,1309.75,1309.75,1290.6500244140625,1298.199951171875,304388,0.0,0.0
2024-05-23 00:00:00+05:30,1300.75,1309.300048828125,1286.3499755859375,1292.6500244140625,235798,0.0,0.0
2024-05-24 00:00:00+05:30,1292.0,1302.0,1287.300048828125,1291.050048828125,117109,0.0,0.0
2024-05-27 00:00:00+05:30,1305.9000244140625,1316.0,1288.5999755859375,1304.949951171875,264230,0.0,0.0
2024-05-28 00:00:00+05:30,1310.0,1310.0,1282.25,1294.1500244140625,191929,0.0,0.0
2024-05-29 00:00:00+05:30,1286.0,1305.1500244140625,1282.550048828125,1303.800048828125,205342,0.0,0.0
2024-05-30 00:00:00+05:30,1306.949951171875,1307.1500244140625,1274.0,1280.9000244140625,248529,0.0,0.0
2024-05-31 00:00:00+05:30,1287.0,1314.0999755859375,1280.0,1298.0,766832,0.0,0.0
2024-06-03 00:00:00+05:30,1350.0,1390.1500244140625,1319.75,1378.5999755859375,1336228,0.0,0.0
2024-06-04 00:00:00+05:30,1379.949951171875,1379.949951171875,1180.3499755859375,1262.949951171875,983219,0.0,0.0
2024-06-05 00:00:00+05:30,1301.1500244140625,1323.949951171875,1260.0,1314.699951171875,474655,0.0,0.0
2024-06-06 00:00:00+05:30,1327.699951171875,1379.9000244140625,1324.949951171875,1360.199951171875,337940,0.0,0.0
2024-06-07 00:00:00+05:30,1362.949951171875,1404.6500244140625,1357.4000244140625,1381.050048828125,406362,0.0,0.0
2024-06-10 00:00:00+05:30,1440.0,1471.0,1400.0,1412.1500244140625,1800666,0.0,0.0
2024-06-11 00:00:00+05:30,1418.949951171875,1443.3499755859375,1391.050048828125,1419.0999755859375,704407,0.0,0.0
2024-06-12 00:00:00+05:30,1428.0,1462.75,1422.699951171875,1445.949951171875,593280,0.0,0.0
2024-06-13 00:00:00+05:30,1458.8499755859375,1465.0,1432.050048828125,1461.3499755859375,486413,0.0,0.0
2024-06-14 00:00:00+05:30,1470.0,1479.0,1455.0,1465.8499755859375,439566,0.0,0.0
2024-06-18 00:00:00+05:30,1465.8499755859375,1489.199951171875,1457.5,1471.6500244140625,377713,0.0,0.0
2024-06-19 00:00:00+05:30,1477.699951171875,1483.25,1443.199951171875,1446.050048828125,192833,0.0,0.0
