Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-03 00:00:00+05:30,339.35281000788206,349.184066625008,336.3585205078125,336.3585205078125,1333766,0.0,0.0
2023-01-04 00:00:00+05:30,326.4274481595248,353.17645263671875,321.6864897842587,353.17645263671875,5569470,0.0,0.0
2023-01-05 00:00:00+05:30,360.3128335164662,370.7928466796875,359.31473702473085,370.7928466796875,2809836,0.0,0.0
2023-01-06 00:00:00+05:30,381.6720910289621,383.26905150211843,352.2781677246094,352.2781677246094,2811044,0.0,0.0
2023-01-09 00:00:00+05:30,352.4278937467014,364.1056049684908,337.0072900469989,339.9017639160156,2075278,0.0,0.0
2023-01-10 00:00:00+05:30,344.343305696046,353.22635879456794,334.41223295666873,342.8461608886719,1959229,0.0,0.0
2023-01-11 00:00:00+05:30,349.23397055125304,351.13034787067846,337.85567617521167,339.45263671875,730540,0.0,0.0
2023-01-12 00:00:00+05:30,341.34900238114034,345.0419716082402,329.42173704396913,332.5657653808594,756177,0.0,0.0
2023-01-13 00:00:00+05:30,334.1627192126858,336.0591270619185,318.5425139952799,320.68841552734375,1129672,0.0,0.0
2023-01-16 00:00:00+05:30,321.23738486638,328.72310908824926,304.6689758300781,304.6689758300781,1240096,0.0,0.0
2023-01-17 00:00:00+05:30,304.4194275949749,319.8899230957031,293.44036627187745,319.8899230957031,2385361,0.0,0.0
2023-01-18 00:00:00+05:30,327.37564644664747,335.8594665527344,322.684580792428,335.8594665527344,1578862,0.0,0.0
2023-01-19 00:00:00+05:30,336.35853564206406,350.6812271537352,322.9840480318739,328.5733947753906,2867245,0.0,0.0
2023-01-20 00:00:00+05:30,326.8766138228534,328.37375861898863,314.40040718839333,317.9935607910156,898009,0.0,0.0
2023-01-23 00:00:00+05:30,321.3371755974309,333.8632743030322,319.74021512919603,328.72308349609375,1163533,0.0,0.0
2023-01-24 00:00:00+05:30,330.7691772508633,332.76537027043344,319.49069887408774,321.6864929199219,501489,0.0,0.0
2023-01-25 00:00:00+05:30,322.78439476503974,326.87659641511107,308.41181157944834,311.45599365234375,522770,0.0,0.0
2023-01-27 00:00:00+05:30,313.40230021559375,321.3870721956089,295.8857188682307,295.9855041503906,524795,0.0,0.0
2023-01-30 00:00:00+05:30,294.38857102635575,304.4194285369759,281.563025076425,282.91046142578125,615205,0.0,0.0
2023-01-31 00:00:00+05:30,289.44799896059754,297.0335388183594,284.25788472647383,297.0335388183594,477012,0.0,0.0
2023-02-01 00:00:00+05:30,308.31200279032066,311.8552636413837,282.2117854044908,285.9047546386719,1408557,0.0,0.0
2023-02-02 00:00:00+05:30,283.209883706126,295.0373333994953,273.4784427682062,277.5207214355469,537675,0.0,0.0
2023-02-03 00:00:00+05:30,282.46131072135654,290.146665988383,264.4955736436731,273.72796630859375,1605989,0.0,0.0
2023-02-06 00:00:00+05:30,276.3729279449277,285.45561262019544,268.5378639541888,275.574462890625,572313,0.0,0.0
2023-02-07 00:00:00+05:30,276.17330495377337,278.2193905299296,262.49937115469595,264.3458557128906,520082,0.0,0.0
2023-02-08 00:00:00+05:30,266.2422501054782,268.4879673041186,255.0635719848616,257.0098571777344,550367,0.0,0.0
2023-02-09 00:00:00+05:30,259.50508357255796,269.83538818359375,256.6605025261152,269.83538818359375,506486,0.0,0.0
2023-02-10 00:00:00+05:30,273.1790388705368,283.3097127964336,265.044527592105,272.2308349609375,933240,0.0,0.0
2023-02-13 00:00:00+05:30,274.2769051485575,278.86815512593114,258.656701064868,259.4052734375,591996,0.0,0.0
2023-02-14 00:00:00+05:30,259.5050929897861,272.3306392544482,250.52222438629352,255.46279907226562,1786217,0.0,0.0
2023-02-15 00:00:00+05:30,257.3092652981223,261.351574395389,251.52031778682388,253.31689453125,681766,0.0,0.0
2023-02-16 00:00:00+05:30,255.76223624761215,258.8064184854955,251.17098610990357,252.16908264160156,505978,0.0,0.0
2023-02-17 00:00:00+05:30,252.16907500249948,254.11537536414576,245.78126348503972,247.22850036621094,342092,0.0,0.0
2023-02-20 00:00:00+05:30,248.02697987619325,248.92526063294184,239.54315963897938,240.49134826660156,404370,0.0,0.0
2023-02-21 00:00:00+05:30,240.8906035265962,242.53745670864603,231.35877862234457,233.65440368652344,372417,0.0,0.0
2023-02-22 00:00:00+05:30,229.66202254545814,233.25516099228238,224.57172404194287,225.51991271972656,321730,0.0,0.0
2023-02-23 00:00:00+05:30,225.46999575884166,236.7484893798828,222.12638158460325,236.7484893798828,614444,0.0,0.0
2023-02-24 00:00:00+05:30,248.57593594373245,248.57593594373245,227.66581735061854,230.61019897460938,697375,0.0,0.0
2023-02-27 00:00:00+05:30,230.56030341862564,232.5564965218172,221.02847830493695,222.57553100585938,297646,0.0,0.0
2023-02-28 00:00:00+05:30,226.268483712237,233.7042999267578,225.5698191766653,233.7042999267578,312158,0.0,0.0
2023-03-01 00:00:00+05:30,234.55267819118808,242.33783396007846,229.56219567648196,232.3069610595703,524501,0.0,0.0
2023-03-02 00:00:00+05:30,233.50467476260468,236.5488721548501,227.2166637226662,228.11495971679688,232290,0.0,0.0
2023-03-03 00:00:00+05:30,231.5583873518715,239.49325145871313,231.05933910326831,238.594970703125,541323,0.0,0.0
2023-03-06 00:00:00+05:30,239.39346170365494,250.52223205566406,238.59498142406244,250.52223205566406,330251,0.0,0.0
2023-03-08 00:00:00+05:30,254.4647047863102,257.9081347351497,244.58355532794565,246.03079223632812,577677,0.0,0.0
2023-03-09 00:00:00+05:30,246.33023007817866,248.52603942878932,233.75420753325773,234.75230407714844,422498,0.0,0.0
2023-03-10 00:00:00+05:30,233.35497532240518,236.9481137474123,228.5641088593177,230.75991821289062,397122,0.0,0.0
2023-03-13 00:00:00+05:30,229.5123006790574,232.4566824819398,219.23190307617188,219.23190307617188,228054,0.0,0.0
2023-03-14 00:00:00+05:30,219.58123492728322,225.56981406166366,209.89970170598366,216.3873291015625,263073,0.0,0.0
2023-03-15 00:00:00+05:30,221.27798945031734,224.5717109231388,209.99949603356202,212.0955047607422,287146,0.0,0.0
2023-03-16 00:00:00+05:30,215.08979626610167,215.08979626610167,205.75758787681173,209.6002655029297,241671,0.0,0.0
2023-03-17 00:00:00+05:30,214.34123462880922,220.0303819315644,211.6962848568359,213.74237060546875,244660,0.0,0.0
2023-03-20 00:00:00+05:30,213.74236280081283,216.13780357696194,206.5560709318538,209.84979248046875,192285,0.0,0.0
2023-03-21 00:00:00+05:30,214.29132569709094,219.18200791756882,211.29703605466372,214.989990234375,204680,0.0,0.0
2023-03-22 00:00:00+05:30,215.588854329738,225.7195281982422,215.588854329738,225.7195281982422,245249,0.0,0.0
2023-03-23 00:00:00+05:30,231.55838751819292,236.9980103859258,218.98236555246245,220.72903442382812,677182,0.0,0.0
2023-03-24 00:00:00+05:30,222.57552773548102,222.57552773548102,209.70008850097656,209.70008850097656,222083,0.0,0.0
2023-03-27 00:00:00+05:30,210.79798287017715,211.04750700123319,199.2200723270244,199.56939697265625,236373,0.0,0.0
2023-03-28 00:00:00+05:30,199.6193085124218,205.3084557590769,191.63453617192494,196.6749267578125,273596,0.0,0.0
2023-03-29 00:00:00+05:30,198.42159185099757,206.50616455078125,195.8764426709799,206.50616455078125,240199,0.0,0.0
2023-03-31 00:00:00+05:30,211.59646103058193,213.8920860594097,198.77091472999095,205.00901794433594,355220,0.0,0.0
2023-04-03 00:00:00+05:30,207.6040846148523,215.23951721191406,201.41588898478165,215.23951721191406,326645,0.0,0.0
2023-04-05 00:00:00+05:30,221.3778051871667,225.9690399169922,216.68675471614648,225.9690399169922,558183,0.0,0.0
2023-04-06 00:00:00+05:30,225.9690487231199,229.01324619126757,217.78466020774746,219.78085327148438,506334,0.0,0.0
2023-04-10 00:00:00+05:30,223.27419488340036,230.7599189981528,220.57933724803843,230.560302734375,492650,0.0,0.0
2023-04-11 00:00:00+05:30,237.14773844408376,240.99040089527728,227.2665737915628,237.3972625732422,1500989,0.0,0.0
2023-04-12 00:00:00+05:30,238.4452607161077,284.85675048828125,234.30316610790842,284.85675048828125,5188039,0.0,0.0
2023-04-13 00:00:00+05:30,293.44038617294905,335.85948961631755,293.1409693912623,320.1893615722656,13752053,0.0,0.0
2023-04-17 00:00:00+05:30,314.3505082063255,351.130340255405,308.5615301689857,333.46405029296875,6914999,0.0,0.0
2023-04-18 00:00:00+05:30,337.3566384667185,350.78104942973744,325.5291880972152,329.9208068847656,2530451,0.0,0.0
2023-04-19 00:00:00+05:30,332.36613113939524,341.24918380767974,319.7901092746558,328.3238525390625,2383746,0.0,0.0
2023-04-20 00:00:00+05:30,330.2701417164705,334.31245101248413,320.98785600175364,324.3813781738281,1049812,0.0,0.0
2023-04-21 00:00:00+05:30,325.3794751142144,344.0937854160289,319.8899440923488,331.1185302734375,3892287,0.0,0.0
2023-04-24 00:00:00+05:30,331.11851526866263,336.0591051482525,325.3794603695072,330.0705261230469,1200746,0.0,0.0
2023-04-25 00:00:00+05:30,332.3162545949212,350.33188492658076,326.2777522628009,345.7905578613281,3089718,0.0,0.0
2023-04-26 00:00:00+05:30,346.7387342799383,363.9558997129094,343.3951047561301,350.8808288574219,3588600,0.0,0.0
2023-04-27 00:00:00+05:30,352.82712681108734,352.82712681108734,337.70597032536716,340.7501525878906,978576,0.0,0.0
2023-04-28 00:00:00+05:30,342.3471141854613,348.33569344234985,340.4507368460111,342.4469299316406,906770,0.0,0.0
2023-05-02 00:00:00+05:30,344.29339775041365,360.9615909226483,340.3509044157615,349.7829284667969,1903213,0.0,0.0
2023-05-03 00:00:00+05:30,349.0343674196136,355.72159586991404,344.99205821253616,347.8366394042969,1020500,0.0,0.0
2023-05-04 00:00:00+05:30,347.33760297776996,359.3147617011413,345.89035078156667,349.6831359863281,1461422,0.0,0.0
2023-05-05 00:00:00+05:30,350.63129627242495,351.72920853939195,319.39088729288505,322.5848083496094,1791702,0.0,0.0
2023-05-08 00:00:00+05:30,322.33528731070413,322.33528731070413,301.2754443859289,307.06439208984375,852392,0.0,0.0
2023-05-09 00:00:00+05:30,309.2102839417916,324.98022693918955,308.6114504085577,317.444580078125,757852,0.0,0.0
2023-05-10 00:00:00+05:30,320.5886146714599,320.88803144391073,309.4598140967163,312.90325927734375,352163,0.0,0.0
2023-05-11 00:00:00+05:30,314.4004186268316,318.5924363923187,311.4061289256237,313.1029052734375,319151,0.0,0.0
2023-05-12 00:00:00+05:30,312.40419992134616,313.6019278875872,305.41752452374413,306.8647766113281,217552,0.0,0.0
2023-05-15 00:00:00+05:30,308.81104492911055,310.308189649639,302.47312618697583,307.2640075683594,282007,0.0,0.0
2023-05-16 00:00:00+05:30,308.6613418434563,316.3965896988703,307.56342960433864,309.85906982421875,439544,0.0,0.0
2023-05-17 00:00:00+05:30,311.4061252421718,322.3352947061016,310.6575528257243,315.99737548828125,978352,0.0,0.0
2023-05-18 00:00:00+05:30,318.79202950685084,320.3390974230517,311.9051694571351,315.0990905761719,465803,0.0,0.0
2023-05-19 00:00:00+05:30,316.74593104131407,318.29296843581284,301.12572687495305,306.51544189453125,331382,0.0,0.0
2023-05-22 00:00:00+05:30,306.8148564805302,308.26210858211977,301.0259089931474,303.1219177246094,271734,0.0,0.0
2023-05-23 00:00:00+05:30,303.1219419183941,313.8015569919269,303.07201881396526,304.7188720703125,410136,0.0,0.0
2023-05-24 00:00:00+05:30,305.4175326727211,307.5634340816285,301.7245633945171,302.7725830078125,183366,0.0,0.0
2023-05-25 00:00:00+05:30,304.3695593261964,304.3695593261964,293.44038976837425,295.8358154296875,262415,0.0,0.0
2023-05-26 00:00:00+05:30,297.4327609641796,304.1699124289722,296.58437283597465,297.732177734375,224208,0.0,0.0
2023-05-29 00:00:00+05:30,299.379053782902,310.408007792373,294.43846398311905,302.6727600097656,526043,0.0,0.0
2023-05-30 00:00:00+05:30,304.2697246057524,305.317713748641,298.4807466207588,300.6266784667969,134394,0.0,0.0
2023-05-31 00:00:00+05:30,299.42896435591405,303.2716421570462,295.9356264384284,299.9779052734375,223050,0.0,0.0
2023-06-01 00:00:00+05:30,299.4788436146055,305.16800586689226,299.4788436146055,301.47503662109375,145158,0.0,0.0
2023-06-02 00:00:00+05:30,303.8205870919636,308.8110698972176,301.4251614373397,306.7649841308594,281199,0.0,0.0
2023-06-05 00:00:00+05:30,309.1105180165659,315.9973782154206,308.0624983488009,311.4061279296875,535436,0.0,0.0
2023-06-06 00:00:00+05:30,313.4023184906936,336.1589077769226,310.15850468465936,331.56768798828125,2117425,0.0,0.0
2023-06-07 00:00:00+05:30,336.1589014269533,341.299122959317,329.8210127855533,333.16461181640625,1773813,0.0,0.0
2023-06-08 00:00:00+05:30,334.362337815085,337.60615154015676,325.1798375480095,326.82672119140625,696070,0.0,0.0
2023-06-09 00:00:00+05:30,328.3737719591271,328.47358770815555,317.1451855319533,318.5924377441406,296008,0.0,0.0
2023-06-12 00:00:00+05:30,319.4407819802389,326.32767239917143,315.29868747603996,320.0895690917969,404520,0.0,0.0
2023-06-13 00:00:00+05:30,320.1394612417488,333.21453184578036,320.1394612417488,328.0743408203125,1024068,0.0,0.0
2023-06-14 00:00:00+05:30,331.1185236110067,388.6587824359877,325.37946856725904,376.0328674316406,17741954,0.0,0.0
2023-06-15 00:00:00+05:30,377.77952631544287,408.9700420284087,376.43208994474514,388.5090637207031,14633982,0.0,0.0
2023-06-16 00:00:00+05:30,391.05420421461594,393.1502129977762,371.29190530936455,373.03857421875,2171909,0.0,0.0
2023-06-19 00:00:00+05:30,375.3341810588455,389.25763958151816,373.2880953935584,379.725830078125,1931871,0.0,0.0
2023-06-20 00:00:00+05:30,381.1730561462406,432.8744743274995,374.78524448918813,415.95672607421875,14385856,0.0,0.0
2023-06-21 00:00:00+05:30,419.2005324236533,436.86685275958826,406.6245103590461,412.91253662109375,6047625,0.0,0.0
2023-06-22 00:00:00+05:30,415.10833696340933,430.67864878183457,405.2271874980877,423.0931091308594,4018415,0.0,0.0
2023-06-23 00:00:00+05:30,426.08741189188027,428.18342074265826,411.06607097036834,414.85882568359375,1623691,0.0,0.0
2023-06-26 00:00:00+05:30,414.2599544306303,425.9875887101617,409.2195791155634,417.7033996582031,1598844,0.0,0.0
2023-06-27 00:00:00+05:30,419.64970135795966,470.95185729139666,418.352157583571,461.4699401855469,13066819,0.0,0.0
2023-06-28 00:00:00+05:30,471.15146099644056,477.09014761180583,452.536966559133,459.8230895996094,5398372,0.0,0.0
2023-06-30 00:00:00+05:30,459.12439699857083,461.9190550573755,429.48091831291123,433.5731201171875,2704106,0.0,0.0
2023-07-03 00:00:00+05:30,435.7689586117408,477.88861462907823,426.1373330228863,469.1053771972656,8939467,0.0,0.0
2023-07-04 00:00:00+05:30,462.1186794879308,475.99221474567094,454.48324735502786,470.90191650390625,3468250,0.0,0.0
2023-07-05 00:00:00+05:30,467.1091628030082,490.2650138266106,462.118680294429,480.5834655761719,5379952,0.0,0.0
2023-07-06 00:00:00+05:30,478.0882262212577,485.8234741402864,471.40096744939893,475.1438293457031,2332325,0.0,0.0
2023-07-07 00:00:00+05:30,474.09585941215397,479.3358662793409,464.7137579704218,468.2569885253906,1288228,0.0,0.0
