Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-04 00:00:00+05:30,673.8380897242109,677.4291019349487,664.8850293145196,666.0164794921875,1707986,0.0,0.0
2023-07-05 00:00:00+05:30,668.0333548295913,668.0333548295913,658.3916483161511,658.98193359375,2257766,0.0,0.0
2023-07-06 00:00:00+05:30,660.16254195118,663.114088338443,658.6867687575483,661.88427734375,1668647,0.0,0.0
2023-07-07 00:00:00+05:30,661.9826346127426,665.0817823223039,651.1111174885009,652.291748046875,2924889,0.0,0.0
2023-07-10 00:00:00+05:30,655.7352552612195,655.7352552612195,648.2087875764336,649.4385986328125,1532305,0.0,0.0
2023-07-11 00:00:00+05:30,644.3717989127188,644.3717989127188,629.8108483358876,633.8446044921875,3874013,0.0,0.0
2023-07-12 00:00:00+05:30,637.3864451534454,640.6823747876505,632.1228778942287,633.4510498046875,2355259,0.0,0.0
2023-07-13 00:00:00+05:30,632.1228549673137,639.0097965778526,619.8247449484944,620.80859375,4725978,0.0,0.0
2023-07-14 00:00:00+05:30,621.7924732117644,629.7616248771678,621.3005487867551,629.2205200195312,2430626,0.0,0.0
2023-07-17 00:00:00+05:30,632.614788426149,636.5501836885201,626.9576577364905,633.40185546875,2618535,0.0,0.0
2023-07-18 00:00:00+05:30,635.1727846016845,635.5663481558933,628.0398805395633,629.6140747070312,3048982,0.0,0.0
2023-07-19 00:00:00+05:30,632.0244738343623,635.2711627653182,627.8922969907079,628.8269653320312,2990583,0.0,0.0
2023-07-20 00:00:00+05:30,631.6309198324159,633.3034747764244,626.7116759084873,629.0729370117188,2365174,0.0,0.0
2023-07-21 00:00:00+05:30,629.6632101877356,630.1551345706947,623.514155400746,624.3504028320312,2618007,0.0,0.0
2023-07-24 00:00:00+05:30,627.4987733504952,627.4987733504952,620.5134706595826,621.9400634765625,1626647,0.0,0.0
2023-07-25 00:00:00+05:30,624.7439823820949,624.7439823820949,613.9708261090976,615.8893432617188,2391696,0.0,0.0
2023-07-26 00:00:00+05:30,617.8570573888854,625.5802465864999,617.414313411138,621.694091796875,1885345,0.0,0.0
2023-07-27 00:00:00+05:30,623.9569441428698,627.0068515163936,615.2006654779262,616.6272583007812,1822820,0.0,0.0
2023-07-28 00:00:00+05:30,617.8570456427549,620.2674872096737,612.1999150496883,615.0531005859375,1972225,0.0,0.0
2023-07-31 00:00:00+05:30,614.9054941898382,620.8085869340606,610.9700990270233,614.6103515625,5257210,0.0,0.0
2023-08-01 00:00:00+05:30,610.9701366701689,618.1522212749366,601.1316481569617,615.59423828125,7565764,0.0,0.0
2023-08-02 00:00:00+05:30,618.6441295518576,619.3820161710868,604.0831789422755,609.1500244140625,2977294,0.0,0.0
2023-08-03 00:00:00+05:30,612.5,612.5,590.0999755859375,600.4500122070312,6714021,10.0,0.0
2023-08-04 00:00:00+05:30,604.5,607.3499755859375,600.4500122070312,603.3499755859375,1698361,0.0,0.0
2023-08-07 00:00:00+05:30,604.5,609.75,604.0,606.7999877929688,1586290,0.0,0.0
2023-08-08 00:00:00+05:30,608.4000244140625,608.9000244140625,602.1500244140625,604.3499755859375,2297368,0.0,0.0
2023-08-09 00:00:00+05:30,604.0,616.9000244140625,602.7999877929688,615.2000122070312,4701339,0.0,0.0
2023-08-10 00:00:00+05:30,615.9500122070312,618.9000244140625,606.25,609.6500244140625,2552655,0.0,0.0
2023-08-11 00:00:00+05:30,611.0,611.9000244140625,598.0499877929688,599.7000122070312,1772170,0.0,0.0
2023-08-14 00:00:00+05:30,600.0,600.5,586.0,590.2999877929688,2087103,0.0,0.0
2023-08-16 00:00:00+05:30,590.2999877929688,593.0,583.0,589.7999877929688,1504238,0.0,0.0
2023-08-17 00:00:00+05:30,589.0,591.2999877929688,584.0,584.9500122070312,1816344,0.0,0.0
2023-08-18 00:00:00+05:30,584.0,587.6500244140625,576.9500122070312,578.4500122070312,2394208,0.0,0.0
2023-08-21 00:00:00+05:30,582.0,590.0,580.0999755859375,585.7000122070312,1884006,0.0,0.0
2023-08-22 00:00:00+05:30,590.0,590.0,583.0,583.8499755859375,1199386,0.0,0.0
2023-08-23 00:00:00+05:30,585.0,587.9500122070312,583.3499755859375,585.75,1218953,0.0,0.0
2023-08-24 00:00:00+05:30,589.0,593.8499755859375,585.0,586.4000244140625,1673004,0.0,0.0
2023-08-25 00:00:00+05:30,585.0,588.75,580.0,583.2000122070312,1132264,0.0,0.0
2023-08-28 00:00:00+05:30,583.2000122070312,587.5499877929688,582.0,585.1500244140625,1005968,0.0,0.0
2023-08-29 00:00:00+05:30,589.5,601.0,589.0,597.5999755859375,6318164,0.0,0.0
2023-08-30 00:00:00+05:30,600.0,607.5,598.5999755859375,599.9000244140625,3729681,0.0,0.0
2023-08-31 00:00:00+05:30,601.9500122070312,602.0999755859375,590.25,591.1500244140625,7321307,0.0,0.0
2023-09-01 00:00:00+05:30,593.0,604.5499877929688,591.0,603.0,2466406,0.0,0.0
2023-09-04 00:00:00+05:30,605.0,608.8499755859375,599.25,607.4500122070312,4215928,0.0,0.0
2023-09-05 00:00:00+05:30,608.0999755859375,612.25,603.7999877929688,608.0499877929688,3465504,0.0,0.0
2023-09-06 00:00:00+05:30,609.0,611.0,603.8499755859375,609.3499755859375,2896499,0.0,0.0
2023-09-07 00:00:00+05:30,609.2999877929688,615.9000244140625,607.0499877929688,612.2999877929688,3079054,0.0,0.0
2023-09-08 00:00:00+05:30,614.4500122070312,614.9000244140625,606.0,606.7999877929688,2137652,0.0,0.0
2023-09-11 00:00:00+05:30,610.0,619.3499755859375,608.0999755859375,617.9500122070312,3724960,0.0,0.0
2023-09-12 00:00:00+05:30,621.9500122070312,622.3499755859375,602.3499755859375,604.5,2923292,0.0,0.0
2023-09-13 00:00:00+05:30,605.0,610.7999877929688,603.5999755859375,608.2999877929688,1430448,0.0,0.0
2023-09-14 00:00:00+05:30,610.9500122070312,633.5,610.0,631.75,9184356,0.0,0.0
2023-09-15 00:00:00+05:30,634.7999877929688,635.5,627.6500244140625,634.6500244140625,3745966,0.0,0.0
2023-09-18 00:00:00+05:30,634.6500244140625,639.0499877929688,628.0,630.0999755859375,2579565,0.0,0.0
2023-09-20 00:00:00+05:30,625.0499877929688,628.2999877929688,620.5,622.5,2474148,0.0,0.0
2023-09-21 00:00:00+05:30,627.0,635.0,622.0999755859375,625.0499877929688,3925418,0.0,0.0
2023-09-22 00:00:00+05:30,627.4500122070312,629.5,612.5999755859375,614.7999877929688,1850344,0.0,0.0
2023-09-25 00:00:00+05:30,614.7999877929688,624.7999877929688,613.0999755859375,616.9500122070312,2303387,0.0,0.0
2023-09-26 00:00:00+05:30,616.9500122070312,623.0,615.0,617.5499877929688,1906824,0.0,0.0
2023-09-27 00:00:00+05:30,617.5999755859375,618.5499877929688,609.0499877929688,615.0999755859375,2018781,0.0,0.0
2023-09-28 00:00:00+05:30,615.0999755859375,618.9000244140625,602.5499877929688,605.0,2158105,0.0,0.0
2023-09-29 00:00:00+05:30,614.0,621.5,609.25,616.25,2002347,0.0,0.0
2023-10-03 00:00:00+05:30,615.9500122070312,615.9500122070312,606.0499877929688,607.0,2407302,0.0,0.0
2023-10-04 00:00:00+05:30,605.0,606.75,597.7999877929688,603.0499877929688,1922433,0.0,0.0
2023-10-05 00:00:00+05:30,606.2000122070312,609.4000244140625,601.8499755859375,604.2999877929688,1413612,0.0,0.0
2023-10-06 00:00:00+05:30,607.5999755859375,613.0,605.0,612.1500244140625,1750968,0.0,0.0
2023-10-09 00:00:00+05:30,606.5499877929688,610.9500122070312,598.2999877929688,609.9500122070312,1866768,0.0,0.0
2023-10-10 00:00:00+05:30,610.0,625.5,609.1500244140625,621.7999877929688,3281868,0.0,0.0
2023-10-11 00:00:00+05:30,625.9000244140625,629.5999755859375,623.9000244140625,627.75,2053212,0.0,0.0
2023-10-12 00:00:00+05:30,629.1500244140625,629.4000244140625,619.7000122070312,620.5999755859375,1645852,0.0,0.0
2023-10-13 00:00:00+05:30,618.8499755859375,625.1500244140625,616.4000244140625,623.0499877929688,1171758,0.0,0.0
2023-10-16 00:00:00+05:30,622.0,633.0,621.4000244140625,630.9500122070312,1917226,0.0,0.0
2023-10-17 00:00:00+05:30,634.9000244140625,634.9000244140625,624.0,624.9000244140625,1462594,0.0,0.0
2023-10-18 00:00:00+05:30,625.0,628.25,618.2999877929688,620.5499877929688,1222311,0.0,0.0
2023-10-19 00:00:00+05:30,614.4000244140625,617.7000122070312,607.2999877929688,613.5499877929688,1842555,0.0,0.0
2023-10-20 00:00:00+05:30,613.0,613.0,602.0,603.4500122070312,1174201,0.0,0.0
2023-10-23 00:00:00+05:30,603.0,608.0,585.0999755859375,586.7000122070312,2109981,0.0,0.0
2023-10-25 00:00:00+05:30,586.7000122070312,592.75,577.8499755859375,580.1500244140625,2986843,0.0,0.0
2023-10-26 00:00:00+05:30,580.1500244140625,580.9500122070312,560.0,561.0499877929688,4015200,0.0,0.0
2023-10-27 00:00:00+05:30,565.0,566.75,556.2999877929688,558.6500244140625,2425358,0.0,0.0
2023-10-30 00:00:00+05:30,560.0,563.2000122070312,531.9000244140625,538.6500244140625,7164172,0.0,0.0
2023-10-31 00:00:00+05:30,534.9500122070312,543.7000122070312,528.1500244140625,540.5,5210230,0.0,0.0
2023-11-01 00:00:00+05:30,531.5999755859375,540.5999755859375,529.5499877929688,532.0499877929688,3767073,0.0,0.0
2023-11-02 00:00:00+05:30,535.3499755859375,542.5499877929688,535.0,540.75,1797928,0.0,0.0
2023-11-03 00:00:00+05:30,544.9500122070312,551.9000244140625,544.0,550.2999877929688,1809034,0.0,0.0
2023-11-06 00:00:00+05:30,552.0499877929688,555.4500122070312,548.4000244140625,554.7000122070312,1069714,0.0,0.0
2023-11-07 00:00:00+05:30,553.9500122070312,556.0499877929688,550.5,552.0,1479349,0.0,0.0
2023-11-08 00:00:00+05:30,555.9000244140625,557.7999877929688,553.0999755859375,555.7000122070312,1190583,0.0,0.0
2023-11-09 00:00:00+05:30,555.7000122070312,557.7999877929688,548.7999877929688,550.4000244140625,1794405,0.0,0.0
2023-11-10 00:00:00+05:30,550.0,550.4000244140625,545.0,547.1500244140625,1414936,0.0,0.0
2023-11-13 00:00:00+05:30,555.0,556.5,550.0999755859375,552.7000122070312,1449034,0.0,0.0
2023-11-15 00:00:00+05:30,557.0,564.75,556.3499755859375,561.7999877929688,1766163,0.0,0.0
2023-11-16 00:00:00+05:30,561.75,563.5999755859375,556.0,560.8499755859375,2112355,0.0,0.0
2023-11-17 00:00:00+05:30,560.3499755859375,565.7000122070312,558.6500244140625,561.75,1787739,0.0,0.0
2023-11-20 00:00:00+05:30,561.75,563.9500122070312,554.7999877929688,556.7000122070312,1079422,0.0,0.0
2023-11-21 00:00:00+05:30,556.5999755859375,564.0,556.5,563.0499877929688,1333644,0.0,0.0
2023-11-22 00:00:00+05:30,564.9000244140625,569.5499877929688,563.0999755859375,565.9000244140625,2648583,0.0,0.0
2023-11-23 00:00:00+05:30,568.0499877929688,571.7000122070312,565.0499877929688,565.9000244140625,1264347,0.0,0.0
2023-11-24 00:00:00+05:30,565.5,568.3499755859375,558.0499877929688,558.9500122070312,868199,0.0,0.0
2023-11-28 00:00:00+05:30,558.9500122070312,564.8499755859375,556.1500244140625,563.5499877929688,1284890,0.0,0.0
2023-11-29 00:00:00+05:30,565.0,571.9000244140625,563.0999755859375,570.0499877929688,1780095,0.0,0.0
2023-11-30 00:00:00+05:30,570.0,572.9000244140625,566.2000122070312,570.6500244140625,3931052,0.0,0.0
2023-12-01 00:00:00+05:30,570.6500244140625,575.9500122070312,569.0499877929688,575.1500244140625,1811072,0.0,0.0
2023-12-04 00:00:00+05:30,578.5,584.8499755859375,577.0,578.9000244140625,3025773,0.0,0.0
2023-12-05 00:00:00+05:30,578.5,583.9000244140625,576.8499755859375,581.4000244140625,1870544,0.0,0.0
2023-12-06 00:00:00+05:30,583.0,596.2999877929688,583.0,588.5499877929688,3437918,0.0,0.0
2023-12-07 00:00:00+05:30,594.0,594.0,585.5,586.5499877929688,1824646,0.0,0.0
2023-12-08 00:00:00+05:30,590.0,595.9000244140625,580.25,585.2000122070312,2175978,0.0,0.0
2023-12-11 00:00:00+05:30,585.0,603.7000122070312,583.5499877929688,602.4000244140625,4467164,0.0,0.0
2023-12-12 00:00:00+05:30,606.0,606.75,595.8499755859375,597.7000122070312,2339706,0.0,0.0
2023-12-13 00:00:00+05:30,601.0,602.7000122070312,592.7999877929688,599.3499755859375,2110586,0.0,0.0
2023-12-14 00:00:00+05:30,603.0499877929688,604.0,596.5,599.1500244140625,2026994,0.0,0.0
2023-12-15 00:00:00+05:30,601.4500122070312,612.7999877929688,601.4500122070312,610.8499755859375,4941179,0.0,0.0
2023-12-18 00:00:00+05:30,613.7999877929688,614.75,605.0,606.5499877929688,1685280,0.0,0.0
2023-12-19 00:00:00+05:30,607.0,612.0,597.8499755859375,598.75,2396755,0.0,0.0
2023-12-20 00:00:00+05:30,605.0,605.0,569.0,572.1500244140625,5509320,0.0,0.0
2023-12-21 00:00:00+05:30,572.1500244140625,579.9500122070312,565.7000122070312,577.4000244140625,3089260,0.0,0.0
2023-12-22 00:00:00+05:30,581.0,585.75,577.4000244140625,581.6500244140625,2464945,0.0,0.0
2023-12-26 00:00:00+05:30,587.9000244140625,595.0,585.0,586.0999755859375,3443852,0.0,0.0
2023-12-27 00:00:00+05:30,590.0999755859375,592.2999877929688,581.0999755859375,583.2000122070312,2155491,0.0,0.0
2023-12-28 00:00:00+05:30,585.9000244140625,591.0,582.0,589.4500122070312,2270681,0.0,0.0
2023-12-29 00:00:00+05:30,592.0,592.0,585.0499877929688,587.25,2223633,0.0,0.0
2024-01-01 00:00:00+05:30,588.0,599.9000244140625,587.2000122070312,592.7000122070312,2825708,0.0,0.0
2024-01-02 00:00:00+05:30,593.0,603.7999877929688,589.0499877929688,594.4500122070312,3406640,0.0,0.0
2024-01-03 00:00:00+05:30,595.3499755859375,596.7999877929688,585.2999877929688,586.8499755859375,2435233,0.0,0.0
2024-01-04 00:00:00+05:30,587.0,589.2000122070312,582.6500244140625,587.6500244140625,3606404,0.0,0.0
2024-01-05 00:00:00+05:30,589.2999877929688,590.9500122070312,576.5,581.25,2433275,0.0,0.0
2024-01-08 00:00:00+05:30,581.0,582.7999877929688,560.0499877929688,560.9000244140625,5345743,0.0,0.0
2024-01-09 00:00:00+05:30,566.0,567.9500122070312,553.25,558.1500244140625,3590645,0.0,0.0
2024-01-10 00:00:00+05:30,561.0,561.75,551.9000244140625,558.5999755859375,2204496,0.0,0.0
2024-01-11 00:00:00+05:30,561.9500122070312,566.1500244140625,560.5499877929688,562.25,1620693,0.0,0.0
2024-01-12 00:00:00+05:30,566.0999755859375,568.3499755859375,562.4000244140625,565.0999755859375,1441096,0.0,0.0
2024-01-15 00:00:00+05:30,568.0,571.6500244140625,564.5,567.75,1659661,0.0,0.0
2024-01-16 00:00:00+05:30,568.0,569.2000122070312,560.5,564.5,1653823,0.0,0.0
2024-01-17 00:00:00+05:30,561.0,562.5,549.5999755859375,551.0,4724845,0.0,0.0
2024-01-18 00:00:00+05:30,550.0,552.0,539.1500244140625,544.2000122070312,3512857,0.0,0.0
2024-01-19 00:00:00+05:30,549.0,557.2000122070312,542.75,553.4000244140625,2415540,0.0,0.0
2024-01-23 00:00:00+05:30,558.4500122070312,558.4500122070312,533.5499877929688,535.0999755859375,2849229,0.0,0.0
2024-01-24 00:00:00+05:30,539.9000244140625,547.0,535.0999755859375,545.75,1386191,0.0,0.0
2024-01-25 00:00:00+05:30,545.75,547.5999755859375,536.0,537.2999877929688,1723625,0.0,0.0
2024-01-29 00:00:00+05:30,542.2000122070312,542.7000122070312,534.4000244140625,539.6500244140625,2162690,0.0,0.0
2024-01-30 00:00:00+05:30,541.9000244140625,547.5,534.4000244140625,535.25,1912294,0.0,0.0
2024-01-31 00:00:00+05:30,538.9000244140625,542.75,534.0999755859375,537.7000122070312,3570913,0.0,0.0
2024-02-01 00:00:00+05:30,536.2999877929688,539.0,526.5,530.0499877929688,3662000,0.0,0.0
2024-02-02 00:00:00+05:30,533.9000244140625,540.6500244140625,529.25,533.6500244140625,4224992,0.0,0.0
2024-02-05 00:00:00+05:30,524.0,525.0,470.04998779296875,474.0,23096694,0.0,0.0
2024-02-06 00:00:00+05:30,476.20001220703125,486.0,468.29998779296875,481.8500061035156,6661787,0.0,0.0
2024-02-07 00:00:00+05:30,484.0,485.0,477.25,477.79998779296875,3069307,0.0,0.0
2024-02-08 00:00:00+05:30,480.0,481.79998779296875,463.54998779296875,464.8500061035156,5214678,0.0,0.0
2024-02-09 00:00:00+05:30,467.8999938964844,467.8999938964844,453.29998779296875,457.95001220703125,5881661,0.0,0.0
2024-02-12 00:00:00+05:30,461.79998779296875,465.79998779296875,455.04998779296875,458.3999938964844,4404671,0.0,0.0
2024-02-13 00:00:00+05:30,462.04998779296875,479.95001220703125,452.1499938964844,479.1000061035156,7706461,0.0,0.0
2024-02-14 00:00:00+05:30,479.20001220703125,482.3999938964844,472.25,481.3999938964844,3210526,0.0,0.0
2024-02-15 00:00:00+05:30,486.8999938964844,490.45001220703125,484.70001220703125,487.3500061035156,3568439,0.0,0.0
2024-02-16 00:00:00+05:30,484.04998779296875,494.20001220703125,481.04998779296875,490.8999938964844,3374827,0.0,0.0
2024-02-19 00:00:00+05:30,493.70001220703125,500.0,491.54998779296875,497.54998779296875,3383768,0.0,0.0
2024-02-20 00:00:00+05:30,497.6000061035156,505.45001220703125,495.25,498.04998779296875,3033673,0.0,0.0
2024-02-21 00:00:00+05:30,499.0,500.20001220703125,490.95001220703125,492.1499938964844,1697299,0.0,0.0
2024-02-22 00:00:00+05:30,493.29998779296875,494.20001220703125,484.04998779296875,492.29998779296875,2881064,0.0,0.0
2024-02-23 00:00:00+05:30,494.0,496.6000061035156,487.8999938964844,488.70001220703125,1341328,0.0,0.0
2024-02-26 00:00:00+05:30,488.6000061035156,493.1000061035156,485.75,489.1499938964844,2253561,0.0,0.0
2024-02-27 00:00:00+05:30,489.8999938964844,491.5,481.5,484.6000061035156,2920314,0.0,0.0
2024-02-28 00:00:00+05:30,484.20001220703125,486.0,474.0,475.8999938964844,1572519,0.0,0.0
2024-02-29 00:00:00+05:30,472.0,475.0,466.79998779296875,469.70001220703125,5632071,0.0,0.0
2024-03-01 00:00:00+05:30,474.0,477.8999938964844,471.1499938964844,474.54998779296875,2877161,0.0,0.0
2024-03-04 00:00:00+05:30,476.04998779296875,480.1499938964844,470.0,474.25,1820722,0.0,0.0
2024-03-05 00:00:00+05:30,474.0,491.04998779296875,473.5,474.25,6182475,0.0,0.0
2024-03-06 00:00:00+05:30,476.95001220703125,477.5,464.5,473.20001220703125,3213293,0.0,0.0
2024-03-07 00:00:00+05:30,475.0,485.95001220703125,474.8500061035156,482.29998779296875,5420581,0.0,0.0
2024-03-11 00:00:00+05:30,485.1000061035156,488.0,475.5,476.54998779296875,2888338,0.0,0.0
2024-03-12 00:00:00+05:30,478.70001220703125,478.95001220703125,472.3500061035156,474.04998779296875,3030937,0.0,0.0
2024-03-13 00:00:00+05:30,474.04998779296875,476.79998779296875,450.04998779296875,451.8999938964844,3446385,0.0,0.0
2024-03-14 00:00:00+05:30,451.8500061035156,464.20001220703125,447.79998779296875,462.1000061035156,2505609,0.0,0.0
2024-03-15 00:00:00+05:30,462.20001220703125,477.5,459.45001220703125,475.1499938964844,6120565,0.0,0.0
2024-03-18 00:00:00+05:30,475.0,475.0,463.0,466.04998779296875,2951978,0.0,0.0
2024-03-19 00:00:00+05:30,464.0,471.45001220703125,460.25,461.04998779296875,2538838,0.0,0.0
2024-03-20 00:00:00+05:30,461.0,464.70001220703125,449.25,455.45001220703125,3018788,0.0,0.0
2024-03-21 00:00:00+05:30,457.0,461.95001220703125,452.25,455.54998779296875,3138092,0.0,0.0
2024-03-22 00:00:00+05:30,455.6000061035156,474.3500061035156,455.0,470.0,7019704,0.0,0.0
2024-03-26 00:00:00+05:30,468.0,471.1000061035156,464.3500061035156,465.3999938964844,5072326,0.0,0.0
2024-03-27 00:00:00+05:30,465.0,467.20001220703125,453.45001220703125,455.5,27876181,0.0,0.0
2024-03-28 00:00:00+05:30,458.45001220703125,459.70001220703125,452.1000061035156,456.0,5435115,0.0,0.0
2024-04-01 00:00:00+05:30,460.0,468.3500061035156,458.45001220703125,466.20001220703125,2840448,0.0,0.0
2024-04-02 00:00:00+05:30,463.0,476.95001220703125,461.0,475.25,5564890,0.0,0.0
2024-04-03 00:00:00+05:30,475.0,482.95001220703125,470.5,476.70001220703125,4788697,0.0,0.0
2024-04-04 00:00:00+05:30,480.0,496.75,473.1000061035156,492.95001220703125,9778795,0.0,0.0
2024-04-05 00:00:00+05:30,499.5,500.6000061035156,489.8999938964844,494.3500061035156,6753966,0.0,0.0
2024-04-08 00:00:00+05:30,500.54998779296875,500.54998779296875,483.04998779296875,489.04998779296875,4603981,0.0,0.0
2024-04-09 00:00:00+05:30,492.70001220703125,496.5,486.79998779296875,489.8500061035156,2166661,0.0,0.0
2024-04-10 00:00:00+05:30,490.5,509.0,489.3999938964844,504.29998779296875,7937541,0.0,0.0
2024-04-12 00:00:00+05:30,505.54998779296875,511.1000061035156,500.5,502.04998779296875,5337775,0.0,0.0
2024-04-15 00:00:00+05:30,495.0,499.54998779296875,486.5,489.95001220703125,4994330,0.0,0.0
2024-04-16 00:00:00+05:30,488.04998779296875,492.0,483.04998779296875,484.6499938964844,3104362,0.0,0.0
2024-04-18 00:00:00+05:30,488.29998779296875,492.8500061035156,476.20001220703125,478.3999938964844,2706609,0.0,0.0
2024-04-19 00:00:00+05:30,473.25,489.95001220703125,466.54998779296875,487.54998779296875,3209153,0.0,0.0
2024-04-22 00:00:00+05:30,492.0,494.6000061035156,487.6000061035156,493.3999938964844,1860795,0.0,0.0
2024-04-23 00:00:00+05:30,494.8999938964844,500.6000061035156,492.25,495.5,3014860,0.0,0.0
2024-04-24 00:00:00+05:30,495.8500061035156,503.8999938964844,495.6000061035156,498.45001220703125,1683615,0.0,0.0
2024-04-25 00:00:00+05:30,499.0,506.95001220703125,496.3500061035156,505.8999938964844,4660938,0.0,0.0
2024-04-26 00:00:00+05:30,509.0,513.9000244140625,502.5,508.45001220703125,2825380,0.0,0.0
2024-04-29 00:00:00+05:30,510.95001220703125,510.95001220703125,504.5,507.04998779296875,2501739,0.0,0.0
2024-04-30 00:00:00+05:30,506.8999938964844,513.7000122070312,506.29998779296875,507.1499938964844,3509055,0.0,0.0
2024-05-02 00:00:00+05:30,508.1000061035156,510.3999938964844,497.29998779296875,498.20001220703125,2405482,0.0,0.0
2024-05-03 00:00:00+05:30,500.8500061035156,503.95001220703125,490.04998779296875,493.6000061035156,2196892,0.0,0.0
2024-05-06 00:00:00+05:30,495.25,498.29998779296875,481.1000061035156,483.3999938964844,3652474,0.0,0.0
2024-05-07 00:00:00+05:30,485.0,486.45001220703125,470.3999938964844,474.1000061035156,4535131,0.0,0.0
2024-05-08 00:00:00+05:30,475.5,479.95001220703125,471.1499938964844,477.8500061035156,1861827,0.0,0.0
2024-05-09 00:00:00+05:30,477.8500061035156,482.25,464.3500061035156,466.45001220703125,2726979,0.0,0.0
2024-05-10 00:00:00+05:30,471.0,505.0,464.45001220703125,501.8999938964844,6834995,0.0,0.0
2024-05-13 00:00:00+05:30,502.45001220703125,540.0,502.45001220703125,534.0999755859375,27039443,0.0,0.0
2024-05-14 00:00:00+05:30,531.7999877929688,531.7999877929688,501.6499938964844,510.04998779296875,15011896,0.0,0.0
2024-05-15 00:00:00+05:30,512.9500122070312,521.2999877929688,510.04998779296875,514.7999877929688,4234215,0.0,0.0
2024-05-16 00:00:00+05:30,516.1500244140625,519.7999877929688,505.8500061035156,510.0,2398088,0.0,0.0
2024-05-17 00:00:00+05:30,510.1000061035156,515.2999877929688,510.1000061035156,511.25,1911312,0.0,0.0
2024-05-21 00:00:00+05:30,508.5,514.0,508.5,512.0999755859375,2372489,0.0,0.0
2024-05-22 00:00:00+05:30,514.0,522.0499877929688,510.3500061035156,515.5499877929688,2807354,0.0,0.0
2024-05-23 00:00:00+05:30,515.5499877929688,517.7000122070312,507.20001220703125,510.8500061035156,1824121,0.0,0.0
2024-05-24 00:00:00+05:30,516.5,522.0,513.4000244140625,515.7999877929688,4320492,0.0,0.0
2024-05-27 00:00:00+05:30,518.4000244140625,529.6500244140625,516.8499755859375,524.9500122070312,6701240,0.0,0.0
2024-05-28 00:00:00+05:30,527.5,529.0,516.0999755859375,517.5,2462629,0.0,0.0
2024-05-29 00:00:00+05:30,519.0,522.5999755859375,515.5,517.25,2522672,0.0,0.0
2024-05-30 00:00:00+05:30,516.7000122070312,518.3499755859375,505.0,506.1000061035156,1828288,0.0,0.0
2024-05-31 00:00:00+05:30,508.0,517.9000244140625,506.8500061035156,508.79998779296875,8552013,0.0,0.0
2024-06-03 00:00:00+05:30,517.0,531.25,514.0,528.1500244140625,5297460,0.0,0.0
2024-06-04 00:00:00+05:30,529.75,529.75,478.0,495.95001220703125,4202540,0.0,0.0
2024-06-05 00:00:00+05:30,505.04998779296875,531.9500122070312,496.1000061035156,528.4500122070312,3690376,0.0,0.0
2024-06-06 00:00:00+05:30,529.7999877929688,545.5,527.7000122070312,537.4000244140625,6939999,0.0,0.0
2024-06-07 00:00:00+05:30,541.9000244140625,542.9000244140625,534.2000122070312,539.75,2223919,0.0,0.0
2024-06-10 00:00:00+05:30,542.6500244140625,555.5999755859375,532.0999755859375,551.5,6964090,0.0,0.0
2024-06-11 00:00:00+05:30,550.2000122070312,557.2999877929688,543.2999877929688,554.2999877929688,4059315,0.0,0.0
2024-06-12 00:00:00+05:30,555.4000244140625,558.5999755859375,548.5,550.0499877929688,2173771,0.0,0.0
2024-06-13 00:00:00+05:30,551.7000122070312,561.8499755859375,547.25,557.7000122070312,3845237,0.0,0.0
2024-06-14 00:00:00+05:30,557.7000122070312,559.7999877929688,549.7000122070312,551.7000122070312,2022269,0.0,0.0
2024-06-18 00:00:00+05:30,554.0,557.5999755859375,550.0999755859375,556.1500244140625,1587670,0.0,0.0
2024-06-19 00:00:00+05:30,560.0,568.4500122070312,550.7000122070312,557.2999877929688,6124293,0.0,0.0
2024-06-20 00:00:00+05:30,557.2999877929688,577.7000122070312,554.5999755859375,569.0,7472902,0.0,0.0
2024-06-21 00:00:00+05:30,574.3499755859375,574.3499755859375,561.25,565.9500122070312,5890175,0.0,0.0
2024-06-24 00:00:00+05:30,562.0,578.7000122070312,551.0999755859375,572.0999755859375,5572012,0.0,0.0
2024-06-25 00:00:00+05:30,573.0,576.7999877929688,567.0,571.0999755859375,1985056,0.0,0.0
2024-06-26 00:00:00+05:30,570.9000244140625,576.0,564.6500244140625,570.3499755859375,2354064,0.0,0.0
2024-06-27 00:00:00+05:30,570.2000122070312,574.5999755859375,559.25,567.8499755859375,1627135,0.0,0.0
2024-06-28 00:00:00+05:30,568.0,576.0,566.5,570.8499755859375,1535016,0.0,0.0
2024-07-01 00:00:00+05:30,570.0499877929688,574.7000122070312,567.2999877929688,573.4500122070312,1451065,0.0,0.0
2024-07-02 00:00:00+05:30,574.0999755859375,580.2999877929688,561.9000244140625,566.6500244140625,2781201,0.0,0.0
2024-07-03 00:00:00+05:30,567.5,576.0,567.2000122070312,572.1500244140625,1898741,0.0,0.0
2024-07-04 00:00:00+05:30,575.0,579.9500122070312,568.6500244140625,570.4500122070312,2148117,0.0,0.0
2024-07-05 00:00:00+05:30,570.7999877929688,573.9000244140625,567.7000122070312,572.7000122070312,1072378,0.0,0.0
2024-07-08 00:00:00+05:30,572.7000122070312,574.7999877929688,562.1500244140625,567.4000244140625,2695359,0.0,0.0
