Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-04 00:00:00+05:30,3727.5871924782496,3761.411974905879,3703.3051416205494,3724.339599609375,29500,0.0,0.0
2023-07-05 00:00:00+05:30,3754.1673583983893,3754.1673583983893,3694.861462474866,3705.253662109375,24615,0.0,0.0
2023-07-06 00:00:00+05:30,3730.5348784322364,3742.226163716508,3678.373590576398,3699.857666015625,56431,0.0,0.0
2023-07-07 00:00:00+05:30,3714.197040021449,3724.1896336501322,3655.7903790537566,3664.48388671875,29009,0.0,0.0
2023-07-10 00:00:00+05:30,3696.210287442583,3696.210287442583,3534.330274338866,3547.770263671875,61018,0.0,0.0
2023-07-11 00:00:00+05:30,3577.098654844681,3590.1890499014603,3450.792370705753,3541.225341796875,160933,0.0,0.0
2023-07-12 00:00:00+05:30,3527.3856082930024,3644.0991525661602,3508.8993097792854,3600.33154296875,92983,0.0,0.0
2023-07-13 00:00:00+05:30,3622.315079157541,3702.2558257320525,3622.315079157541,3662.68505859375,42760,0.0,0.0
2023-07-14 00:00:00+05:30,3682.02086990666,3712.1984533207333,3658.138669155342,3681.521240234375,32405,0.0,0.0
2023-07-17 00:00:00+05:30,3690.7144640203487,3721.2418865053114,3652.4427814332334,3678.67333984375,45565,0.0,0.0
2023-07-18 00:00:00+05:30,3678.273759723186,3697.2096760892664,3662.2856097216722,3683.320068359375,28585,0.0,0.0
2023-07-19 00:00:00+05:30,3697.059873436758,3712.248567099686,3670.929094482231,3696.81005859375,20008,0.0,0.0
2023-07-20 00:00:00+05:30,3722.241190989735,3747.222675493022,3676.8249009547217,3743.625244140625,36501,0.0,0.0
2023-07-21 00:00:00+05:30,3743.625157520874,3806.3786939331053,3718.4438705161656,3773.1533203125,52376,0.0,0.0
2023-07-24 00:00:00+05:30,3797.1855097725643,3808.177362564011,3704.3044024767983,3761.56201171875,31177,0.0,0.0
2023-07-25 00:00:00+05:30,3781.3972648698245,3802.181908589159,3757.2652486318216,3776.8505859375,53038,0.0,0.0
2023-07-26 00:00:00+05:30,3797.1856459622218,3844.350639930633,3793.33839976331,3828.6123046875,49364,0.0,0.0
2023-07-27 00:00:00+05:30,3837.1059132090522,3854.143334011617,3821.6674049591466,3837.70556640625,33906,0.0,0.0
2023-07-28 00:00:00+05:30,3847.148601676625,3862.087480571693,3798.28491572237,3812.12451171875,85555,0.0,0.0
2023-07-31 00:00:00+05:30,3819.718812751329,3852.144729320315,3759.213611336712,3797.735107421875,61471,0.0,0.0
2023-08-01 00:00:00+05:30,3799.3839375294897,3847.1485843294904,3799.3839375294897,3845.69970703125,28283,0.0,0.0
2023-08-02 00:00:00+05:30,3857.0910140373376,3887.1188057891854,3821.1676898040732,3876.126953125,83593,0.0,0.0
2023-08-03 00:00:00+05:30,3885.12031528111,3909.8019721957967,3755.2666127945768,3795.136962890625,58559,0.0,0.0
2023-08-04 00:00:00+05:30,3767.35762849041,3857.9406370517886,3765.4591332651503,3848.997314453125,38815,0.0,0.0
2023-08-07 00:00:00+05:30,3872.129998068319,3887.118888383422,3849.1970446781716,3877.226318359375,23408,0.0,0.0
2023-08-08 00:00:00+05:30,3883.421576066448,3912.9995058059817,3849.396747148483,3888.61767578125,243082,0.0,0.0
2023-08-09 00:00:00+05:30,3877.1263413647234,3967.059684334524,3874.777984269923,3952.72021484375,57503,0.0,0.0
2023-08-10 00:00:00+05:30,3967.059803914809,4121.945010364883,3953.120184126265,4104.408203125,119778,0.0,0.0
2023-08-11 00:00:00+05:30,4126.941175271955,4186.896737140312,4037.007832469418,4070.6328125,45658,0.0,0.0
2023-08-14 00:00:00+05:30,4104.857633935702,4190.693919695464,4049.548771952185,4159.16748046875,46296,0.0,0.0
2023-08-16 00:00:00+05:30,4181.300576830581,4287.322087653046,4146.926154005394,4261.39111328125,62148,0.0,0.0
2023-08-17 00:00:00+05:30,4281.82625912145,4394.542517169223,4249.400098467382,4341.232421875,60645,0.0,0.0
2023-08-18 00:00:00+05:30,4341.2326025803495,4406.733859680542,4279.378056708549,4345.42919921875,49407,0.0,0.0
2023-08-21 00:00:00+05:30,4371.659481219389,4446.70395338744,4281.826166351727,4360.86767578125,61692,0.0,0.0
2023-08-22 00:00:00+05:30,4363.865390221694,4383.850576238216,4281.826104039952,4356.1708984375,234829,0.0,0.0
2023-08-23 00:00:00+05:30,4366.713483020233,4421.722513700809,4356.570610534488,4367.5126953125,33899,0.0,0.0
2023-08-24 00:00:00+05:30,4401.687787640065,4516.402568945461,4371.759774132726,4502.212890625,64543,0.0,0.0
2023-08-25 00:00:00+05:30,4495.667610927755,4612.081319901545,4469.736636808249,4593.99462890625,58629,0.0,0.0
2023-08-28 00:00:00+05:30,4611.582015704205,4976.311687585469,4597.642152254869,4886.2783203125,176355,0.0,0.0
2023-08-29 00:00:00+05:30,4891.374636633889,4909.811167255442,4801.691107800816,4890.2255859375,77053,0.0,0.0
2023-08-30 00:00:00+05:30,4890.225628156976,4936.341351089813,4843.010622319123,4896.87060546875,47227,0.0,0.0
2023-08-31 00:00:00+05:30,4916.355992498818,4922.65113122381,4799.4426487747605,4834.71630859375,52310,0.0,0.0
2023-09-01 00:00:00+05:30,4858.84888391132,4971.0655151881465,4736.589403286386,4749.82958984375,81074,0.0,0.0
2023-09-04 00:00:00+05:30,4926.29901428614,4926.29901428614,4676.583702927376,4685.42724609375,67945,0.0,0.0
2023-09-05 00:00:00+05:30,4710.108809774121,4766.317146302613,4646.555819688655,4663.89306640625,30499,0.0,0.0
2023-09-06 00:00:00+05:30,4664.4926725986015,4696.46897039052,4576.607621468293,4593.34521484375,39442,0.0,0.0
2023-09-07 00:00:00+05:30,4616.278497920816,4631.916808769931,4521.898259526142,4538.78564453125,45415,0.0,0.0
2023-09-08 00:00:00+05:30,4546.629967861327,4665.492060760397,4521.898299354828,4638.31201171875,50067,0.0,0.0
2023-09-11 00:00:00+05:30,4697.66807923199,4736.439635453432,4582.6532284171535,4669.4892578125,42083,0.0,0.0
2023-09-12 00:00:00+05:30,4694.470798849375,4715.304966584063,4476.682021837873,4518.70068359375,48163,0.0,0.0
2023-09-13 00:00:00+05:30,4518.651011490923,4610.832691236619,4374.807425543744,4527.39453125,43457,0.0,0.0
2023-09-14 00:00:00+05:30,4536.637607261732,4594.544883782184,4486.674638018762,4583.95263671875,24770,0.0,0.0
2023-09-15 00:00:00+05:30,4597.142621424904,4676.533975645107,4520.000088766466,4642.6591796875,55939,0.0,0.0
2023-09-18 00:00:00+05:30,4694.5203097625235,4694.5203097625235,4596.043498432468,4609.93310546875,30017,0.0,0.0
2023-09-20 00:00:00+05:30,4612.681270452995,4634.165346884763,4546.630128583496,4594.39453125,16799,0.0,0.0
2023-09-21 00:00:00+05:30,4586.600565442625,4606.585753091613,4548.52868538738,4588.54931640625,20783,0.0,0.0
2023-09-22 00:00:00+05:30,4576.6077816855495,4631.517277640206,4555.27349717172,4617.27783203125,13406,0.0,0.0
2023-09-25 00:00:00+05:30,4631.566867291194,4633.565385896281,4584.651447868923,4609.13330078125,10822,0.0,0.0
2023-09-26 00:00:00+05:30,4595.593988387707,4611.582138814801,4536.6376836878,4597.89208984375,25624,0.0,0.0
2023-09-27 00:00:00+05:30,4621.074880828581,4731.493039403898,4586.4003860900275,4714.85546875,24767,0.0,0.0
2023-09-28 00:00:00+05:30,4714.855362700259,4752.776961565522,4656.64850666096,4685.72705078125,39915,0.0,0.0
2023-09-29 00:00:00+05:30,4696.419027551823,4871.38944127253,4696.419027551823,4816.43017578125,44472,0.0,0.0
2023-10-03 00:00:00+05:30,4846.408056358381,4996.296965317919,4776.509666645734,4970.06640625,130253,0.0,0.0
2023-10-04 00:00:00+05:30,4966.319196484121,5085.0310175219665,4776.509679108592,4901.5673828125,102047,0.0,0.0
2023-10-05 00:00:00+05:30,4901.616878210895,4994.098134972808,4891.274446456549,4973.66357421875,29738,0.0,0.0
2023-10-06 00:00:00+05:30,5046.059514523958,5173.165495083848,5006.588771418721,5144.13720703125,79605,0.0,0.0
2023-10-09 00:00:00+05:30,5201.19481310083,5316.459479556098,5108.213923453084,5159.67578125,162649,0.0,0.0
2023-10-10 00:00:00+05:30,5176.213050734771,5244.912129055599,5145.186243984619,5207.39013671875,52619,0.0,0.0
2023-10-11 00:00:00+05:30,5244.912436289758,5335.045827494314,5226.126555121795,5320.45654296875,49223,0.0,0.0
2023-10-12 00:00:00+05:30,5320.056865667936,5417.9842835558875,5279.537093536225,5305.8671875,39507,0.0,0.0
2023-10-13 00:00:00+05:30,5271.192963203501,5410.989245195359,5271.192963203501,5344.4384765625,38989,0.0,0.0
2023-10-16 00:00:00+05:30,5386.007858182206,5434.721751148139,5226.126363319654,5246.4111328125,50325,0.0,0.0
2023-10-17 00:00:00+05:30,5301.12050444069,5321.006155409575,5126.200354189263,5182.40869140625,61474,0.0,0.0
2023-10-18 00:00:00+05:30,5206.091538188538,5231.372605024824,5136.193150246425,5170.16796875,45972,0.0,0.0
2023-10-19 00:00:00+05:30,5152.181010158013,5236.118792325056,5110.212119074492,5201.39453125,25376,0.0,0.0
2023-10-20 00:00:00+05:30,5196.148460110547,5286.081798843229,5176.163273725507,5265.34716796875,20956,0.0,0.0
2023-10-23 00:00:00+05:30,5302.819556901681,5302.819556901681,5121.204169995028,5168.0693359375,43390,0.0,0.0
2023-10-25 00:00:00+05:30,5193.900051574722,5215.783732766139,5061.29814665864,5093.97412109375,31905,0.0,0.0
2023-10-26 00:00:00+05:30,5046.259696393778,5333.396966999233,4992.149900401515,5273.44140625,78356,0.0,0.0
2023-10-27 00:00:00+05:30,5296.074462025523,5355.8299749386515,5215.783877078632,5233.82080078125,29446,0.0,0.0
2023-10-30 00:00:00+05:30,5233.820838456139,5378.9130018216565,5210.187964737722,5305.01806640625,51527,0.0,0.0
2023-10-31 00:00:00+05:30,5336.045137586924,5585.909752653833,5305.068096526026,5496.42626953125,61686,0.0,0.0
2023-11-01 00:00:00+05:30,5540.793104850698,5677.392053967721,5478.339395108022,5517.2607421875,106552,0.0,0.0
2023-11-02 00:00:00+05:30,5569.971831355561,5583.062226873216,5296.074736547546,5314.56103515625,65382,0.0,0.0
2023-11-03 00:00:00+05:30,5342.540225970697,5629.028082746287,5342.540225970697,5573.369140625,127361,0.0,0.0
2023-11-06 00:00:00+05:30,5580.813580673959,5694.778911897042,5546.438669445275,5581.61279296875,39413,0.0,0.0
2023-11-07 00:00:00+05:30,5626.379674877494,5970.374714485189,5595.852496160039,5937.0498046875,203304,0.0,0.0
2023-11-08 00:00:00+05:30,5964.578878714807,6161.383196878603,5945.6427194404805,5989.310546875,179020,0.0,0.0
2023-11-09 00:00:00+05:30,6037.424926053315,6220.339641515945,6010.644970832457,6164.73046875,133277,0.0,0.0
2023-11-10 00:00:00+05:30,6170.426334961804,6244.871154711545,6067.652415750222,6100.0283203125,71893,0.0,0.0
2023-11-13 00:00:00+05:30,6202.952386001144,6245.37114196522,6123.461497274059,6194.70849609375,50798,0.0,0.0
2023-11-15 00:00:00+05:30,6230.43200360187,6673.7035622605645,6230.43200360187,6554.39208984375,188798,0.0,0.0
2023-11-16 00:00:00+05:30,6598.858876128745,6969.833906643648,6576.475564464089,6841.9287109375,380849,0.0,0.0
2023-11-17 00:00:00+05:30,6934.860021416853,7493.446008732706,6874.904459272038,7385.0263671875,556689,0.0,0.0
2023-11-20 00:00:00+05:30,7494.445112035506,7827.098451491135,6821.543964493466,6951.34765625,546444,0.0,0.0
2023-11-21 00:00:00+05:30,7094.741468157019,7193.518353646197,6856.667925229073,6938.95703125,160148,0.0,0.0
2023-11-22 00:00:00+05:30,6994.815410337632,7040.83110797637,6560.837272261239,6644.3251953125,110689,0.0,0.0
2023-11-23 00:00:00+05:30,6645.074778209427,6919.871103624102,6515.271084261108,6741.353515625,109601,0.0,0.0
2023-11-24 00:00:00+05:30,6758.990223366514,6844.926527211801,6656.066510621578,6781.37353515625,112024,0.0,0.0
2023-11-28 00:00:00+05:30,6833.3851826849705,6833.3851826849705,6635.081972832112,6662.01220703125,80274,0.0,0.0
2023-11-29 00:00:00+05:30,6695.137503594252,6715.02266658549,6486.5918872186185,6531.5087890625,86331,0.0,0.0
2023-11-30 00:00:00+05:30,6550.095437040171,6587.767222735772,6074.497742216472,6284.2421875,930123,0.0,0.0
2023-12-01 00:00:00+05:30,6230.432018151589,6266.155541078617,6120.463718267143,6184.16650390625,146972,0.0,0.0
2023-12-04 00:00:00+05:30,6305.5267064736,6305.5267064736,5995.5562530243915,6028.6318359375,174187,0.0,0.0
2023-12-05 00:00:00+05:30,6030.530440966663,6090.486004588536,5904.973595732451,5933.25244140625,144363,0.0,0.0
2023-12-06 00:00:00+05:30,5995.006502960995,6395.2596271118555,5995.006502960995,6269.2529296875,199165,0.0,0.0
2023-12-07 00:00:00+05:30,6269.253316086989,6345.297052361418,6216.3925925575395,6289.53857421875,68352,0.0,0.0
2023-12-08 00:00:00+05:30,6340.300557466493,6341.299816813611,6246.370178837359,6293.884765625,72026,0.0,0.0
2023-12-11 00:00:00+05:30,6344.547477665783,6645.074729531434,6216.39246502482,6600.30810546875,87251,0.0,0.0
2023-12-12 00:00:00+05:30,6645.07451503362,6734.008595009257,6445.222649919827,6524.26416015625,72697,0.0,0.0
2023-12-13 00:00:00+05:30,6575.126734057757,6600.258009933036,6447.921209887376,6485.89306640625,42855,0.0,0.0
2023-12-14 00:00:00+05:30,6720.019000210204,6874.904196497576,6645.074550393732,6791.765625,192257,0.0,0.0
2023-12-15 00:00:00+05:30,6833.934873468779,6924.867476698149,6764.985976514642,6879.80078125,124726,0.0,0.0
2023-12-18 00:00:00+05:30,6345.247253482796,6934.6102367642525,6145.445146597523,6856.7177734375,454436,0.0,0.0
2023-12-19 00:00:00+05:30,6856.71751157182,6861.264434299046,6677.100646057457,6756.8916015625,80665,0.0,0.0
2023-12-20 00:00:00+05:30,6763.986675182138,6796.212789862981,6395.259967671101,6507.52685546875,114621,0.0,0.0
2023-12-21 00:00:00+05:30,6425.237814947641,6634.03325761678,6306.425972220946,6554.39208984375,101276,0.0,0.0
2023-12-22 00:00:00+05:30,6649.621349771553,6715.172863055715,6535.106614508966,6590.015625,69091,0.0,0.0
2023-12-26 00:00:00+05:30,6596.0110395759475,6819.945160677501,6591.7641872780905,6788.11865234375,83150,0.0,0.0
2023-12-27 00:00:00+05:30,6848.374005878624,6860.6647003899625,6695.637120696176,6750.19677734375,51537,0.0,0.0
2023-12-28 00:00:00+05:30,6794.963776654655,6874.904526968239,6762.987476529222,6792.865234375,70291,0.0,0.0
2023-12-29 00:00:00+05:30,6784.970797478865,6784.970797478865,6669.106483906364,6722.51708984375,50371,0.0,0.0
2024-01-01 00:00:00+05:30,6776.327633832668,6807.904327543536,6723.966540370644,6773.02978515625,40189,0.0,0.0
2024-01-02 00:00:00+05:30,6811.95090013112,6861.664052145426,6598.109402019332,6673.9033203125,73311,0.0,0.0
2024-01-03 00:00:00+05:30,6723.466638482357,6759.98937184979,6585.118988985974,6702.83154296875,200360,0.0,0.0
2024-01-04 00:00:00+05:30,6745.000622887242,6804.956183979572,6675.052468279522,6728.712890625,92613,0.0,0.0
2024-01-05 00:00:00+05:30,6782.722757788609,6814.948872324159,6659.164434835451,6698.53515625,69701,0.0,0.0
2024-01-08 00:00:00+05:30,6691.0902472656535,6832.93530444967,6575.126397086697,6617.1953125,139096,0.0,0.0
2024-01-09 00:00:00+05:30,6684.0455976840585,6843.5274828880065,6638.729089896078,6816.0478515625,142430,0.0,0.0
2024-01-10 00:00:00+05:30,6863.912713996541,6916.873461389439,6740.454412175852,6870.65771484375,83806,0.0,0.0
2024-01-11 00:00:00+05:30,6919.871174242318,7361.44379462196,6838.980932640549,7341.6083984375,363134,0.0,0.0
2024-01-12 00:00:00+05:30,7384.526805735472,7384.526805735472,7214.652711422207,7304.08642578125,120681,0.0,0.0
2024-01-15 00:00:00+05:30,7314.578343615659,7314.578343615659,7080.452076227603,7144.25439453125,102848,0.0,0.0
2024-01-16 00:00:00+05:30,7189.671207881724,7208.107738530518,6936.808818038526,6958.19287109375,109845,0.0,0.0
2024-01-17 00:00:00+05:30,6914.87459038209,6932.861258391755,6722.617192129374,6772.0302734375,147890,0.0,0.0
2024-01-18 00:00:00+05:30,6771.930945520507,6940.805778123609,6670.306072981445,6908.67919921875,121064,0.0,0.0
2024-01-19 00:00:00+05:30,6962.589293606654,6984.5729991729195,6895.888732399917,6932.861328125,68551,0.0,0.0
2024-01-23 00:00:00+05:30,6994.815273563225,7044.778239802962,6785.770027648327,6838.48095703125,111155,0.0,0.0
2024-01-24 00:00:00+05:30,6842.17839367263,6882.898211050725,6600.107822878926,6619.09375,111534,0.0,0.0
2024-01-25 00:00:00+05:30,6692.639467376498,6692.639467376498,6449.869215040253,6503.32958984375,161021,0.0,0.0
2024-01-29 00:00:00+05:30,6567.531984165253,6603.105714228977,6407.250883722186,6437.4287109375,58998,0.0,0.0
2024-01-30 00:00:00+05:30,6445.222979850129,6526.662619052887,6345.297042178035,6350.79296875,97648,0.0,0.0
2024-01-31 00:00:00+05:30,6345.296795311,6485.242870408248,6325.311608554114,6452.5673828125,76568,0.0,0.0
2024-02-01 00:00:00+05:30,6504.379015099235,6504.379015099235,6316.268446542103,6337.20263671875,94117,0.0,0.0
2024-02-02 00:00:00+05:30,6345.297124472947,6461.06142235139,6270.352670246889,6445.7724609375,91210,0.0,0.0
2024-02-05 00:00:00+05:30,6485.193108337929,6662.561640961963,6411.247917272134,6626.48828125,89344,0.0,0.0
2024-02-06 00:00:00+05:30,6685.04519933844,6764.9859491063135,6620.343154995067,6726.2646484375,58331,0.0,0.0
2024-02-07 00:00:00+05:30,6804.956217285416,6919.871043274817,6696.036947434592,6903.33349609375,143280,0.0,0.0
2024-02-08 00:00:00+05:30,6901.834697230546,6992.617020612544,6845.925940340028,6905.431640625,63237,0.0,0.0
2024-02-09 00:00:00+05:30,6903.333533359873,6931.962216492205,6807.404634624783,6885.5966796875,50897,0.0,0.0
2024-02-12 00:00:00+05:30,6889.843229797736,6984.822632805604,6770.981138754045,6792.96484375,50197,0.0,0.0
2024-02-13 00:00:00+05:30,6768.982699080007,7033.536606606052,6745.999734497952,6920.8701171875,182210,0.0,0.0
2024-02-14 00:00:00+05:30,6921.619918095814,7142.70605616615,6894.889729651152,7014.90087890625,159850,0.0,0.0
2024-02-15 00:00:00+05:30,7092.542671507518,7092.592927225734,6726.014544731018,6760.78857421875,104756,0.0,0.0
2024-02-16 00:00:00+05:30,6827.838937898246,6849.872898745887,6612.098947414052,6685.64453125,88202,0.0,0.0
2024-02-19 00:00:00+05:30,6784.770919307441,6815.948006102668,6596.210973274336,6621.29248046875,55827,0.0,0.0
2024-02-20 00:00:00+05:30,6647.822511441054,6703.881057469879,6546.147874555687,6588.8662109375,67597,0.0,0.0
2024-02-21 00:00:00+05:30,6664.859597839578,6742.901848086825,6618.094456968439,6682.9462890625,56329,0.0,0.0
2024-02-22 00:00:00+05:30,6716.072043235862,6872.905997684991,6700.034125396608,6825.791015625,106298,0.0,0.0
2024-02-23 00:00:00+05:30,6880.400491361213,6914.87494012339,6826.940114295231,6867.3603515625,48994,0.0,0.0
2024-02-26 00:00:00+05:30,6914.874567208013,6963.838274403561,6795.962706875967,6806.2548828125,44813,0.0,0.0
2024-02-27 00:00:00+05:30,6859.3156915581285,6882.099097180996,6770.931496000696,6845.17626953125,30713,0.0,0.0
2024-02-28 00:00:00+05:30,6872.905890726242,6929.813906550798,6745.999951772734,6768.33349609375,25669,0.0,0.0
2024-02-29 00:00:00+05:30,6819.89519087359,6855.468432849816,6696.036801181583,6725.26513671875,51176,0.0,0.0
2024-03-01 00:00:00+05:30,6819.695428917419,6923.318821415386,6746.00004990974,6872.55615234375,49454,0.0,0.0
2024-03-04 00:00:00+05:30,6917.922441784078,7394.419373773433,6850.172851122653,7283.001953125,414758,0.0,0.0
2024-03-05 00:00:00+05:30,7343.556959770492,7814.208113403898,7215.751786548229,7754.40234375,533030,0.0,0.0
2024-03-06 00:00:00+05:30,7754.40239284128,7777.985011223644,6969.834007166843,7212.95361328125,505717,0.0,0.0
2024-03-07 00:00:00+05:30,7212.953690515813,7589.474912589665,7135.711136648103,7507.53564453125,227768,0.0,0.0
2024-03-11 00:00:00+05:30,7558.397906467431,8080.011299801117,7544.558066550804,7725.673828125,528731,0.0,0.0
2024-03-12 00:00:00+05:30,7784.829792332157,8014.059783826775,7470.462711208102,7658.623046875,378825,0.0,0.0
2024-03-13 00:00:00+05:30,7732.6187751318585,7989.078592593479,7250.176062804841,7340.80908203125,404359,0.0,0.0
2024-03-14 00:00:00+05:30,7340.809231434166,8363.751255456076,7294.6935085613,8138.81787109375,404594,0.0,0.0
2024-03-15 00:00:00+05:30,8263.875041464344,8982.342532977387,8097.398331799652,8848.94140625,769363,0.0,0.0
2024-03-18 00:00:00+05:30,8893.458086951341,9283.119470215026,8453.734200002058,8537.822265625,565419,0.0,0.0
2024-03-19 00:00:00+05:30,8672.571745708654,8918.239262238108,8498.750389673663,8600.724609375,540528,0.0,0.0
2024-03-20 00:00:00+05:30,8773.497008768722,8838.498633694322,8394.777718754673,8498.05078125,247307,0.0,0.0
2024-03-21 00:00:00+05:30,8663.578602375685,8962.357149331894,8555.658592103877,8892.1591796875,306195,0.0,0.0
2024-03-22 00:00:00+05:30,8853.437881322408,9411.974092716568,8792.28301365604,9315.095703125,482996,0.0,0.0
2024-03-26 00:00:00+05:30,9293.112031879304,9442.001676261025,9193.186096052645,9294.0615234375,316702,0.0,0.0
2024-03-27 00:00:00+05:30,9299.05771509177,9343.025126358396,8775.44581728014,8884.1650390625,250547,0.0,0.0
2024-03-28 00:00:00+05:30,9074.224696553001,9074.224696553001,8661.980432931136,8775.24609375,275152,0.0,0.0
2024-04-01 00:00:00+05:30,8943.371242155565,9042.297918465443,8644.592694512603,8719.5869140625,176735,0.0,0.0
2024-04-02 00:00:00+05:30,8728.530409236526,8912.394129362401,8649.28933806751,8811.71875,179563,0.0,0.0
2024-04-03 00:00:00+05:30,8793.481852885874,8833.452224944447,8696.553700643837,8769.0,104092,0.0,0.0
2024-04-04 00:00:00+05:30,8828.356542900743,8828.356542900743,8614.61458434883,8658.5322265625,101370,0.0,0.0
2024-04-05 00:00:00+05:30,8715.6900864705,8870.425002159887,8623.657717402844,8651.9873046875,146659,0.0,0.0
2024-04-08 00:00:00+05:30,8723.384103592269,8793.482539398281,8564.002232565674,8718.5380859375,146164,0.0,0.0
2024-04-09 00:00:00+05:30,8773.497406223985,8845.543617595435,8645.04280736335,8702.7998046875,109236,0.0,0.0
2024-04-10 00:00:00+05:30,8762.955497245424,8792.483417201827,8594.630056978398,8627.8056640625,74044,0.0,0.0
2024-04-12 00:00:00+05:30,8697.15329365643,8740.121445732773,8424.75558501511,8521.8837890625,104258,0.0,0.0
2024-04-15 00:00:00+05:30,8415.762658498714,8674.170748748118,8250.185180914188,8596.228515625,148794,0.0,0.0
2024-04-16 00:00:00+05:30,8596.228420051795,8671.922318685563,8394.778117785942,8456.4326171875,104206,0.0,0.0
2024-04-18 00:00:00+05:30,8517.036394579238,8701.550015315453,8451.735189427895,8502.8974609375,207373,0.0,0.0
2024-04-19 00:00:00+05:30,8464.325878735108,8562.603621531283,8401.772633620667,8520.5849609375,96371,0.0,0.0
2024-04-22 00:00:00+05:30,8673.420769340173,8673.420769340173,8494.703627183006,8511.19140625,144074,0.0,0.0
2024-04-23 00:00:00+05:30,8588.03461339592,8831.053697176814,8492.304790724074,8636.048828125,211017,0.0,0.0
2024-04-24 00:00:00+05:30,8733.526583008843,8817.714181935444,8593.630276187192,8787.8359375,147750,0.0,0.0
2024-04-25 00:00:00+05:30,8793.831980450284,8843.395831686557,8695.55520980184,8795.0810546875,101575,0.0,0.0
2024-04-26 00:00:00+05:30,8793.481831482359,8843.345260839724,8748.515163025915,8778.193359375,55519,0.0,0.0
2024-04-29 00:00:00+05:30,8823.460355809599,9019.26542716328,8801.177066726648,8835.8515625,85032,0.0,0.0
2024-04-30 00:00:00+05:30,8923.23540007976,9000.328646536256,8835.95048928576,8961.5078125,138795,0.0,0.0
2024-05-02 00:00:00+05:30,8982.642028747652,8990.336521038093,8793.482425823631,8871.224609375,103135,0.0,0.0
2024-05-03 00:00:00+05:30,8932.379091869288,9053.289470000644,8885.513439266173,8993.234375,109813,0.0,0.0
2024-05-06 00:00:00+05:30,9092.060634036077,9092.110401834945,8793.482140171722,9019.71484375,96286,0.0,0.0
2024-05-07 00:00:00+05:30,8943.371132244676,9019.714936491362,8593.630361709967,8644.3427734375,112997,0.0,0.0
2024-05-08 00:00:00+05:30,8644.342911867485,8726.13190017947,8513.689750496891,8677.46875,87692,0.0,0.0
2024-05-09 00:00:00+05:30,8677.468706707496,8905.998540616467,8644.592683579098,8706.396484375,159916,0.0,0.0
2024-05-10 00:00:00+05:30,8826.458297309848,8893.408677239628,8583.188400740422,8855.8369140625,69609,0.0,0.0
2024-05-13 00:00:00+05:30,8893.308438028977,8913.393160083177,8631.60203103122,8669.1240234375,74460,0.0,0.0
2024-05-14 00:00:00+05:30,8672.571618613943,8769.049910573332,8525.280404844272,8591.33203125,89280,0.0,0.0
2024-05-15 00:00:00+05:30,8593.530823695935,8629.30411304702,8294.85181540756,8349.2119140625,244363,0.0,0.0
2024-05-16 00:00:00+05:30,8439.54416754358,8443.741251854348,8198.92271851656,8293.6025390625,243044,0.0,0.0
2024-05-17 00:00:00+05:30,8361.902029837338,9092.211333423056,8355.806937953286,8976.796875,479075,0.0,0.0
2024-05-21 00:00:00+05:30,8963.35643813569,9491.964638333435,8869.226011477056,9440.302734375,320496,0.0,0.0
2024-05-22 00:00:00+05:30,9512.998990558803,10048.002848737422,9512.998990558803,9938.5341796875,441083,0.0,0.0
2024-05-23 00:00:00+05:30,10042.556523739,10242.408394858185,9932.637994623448,10106.958984375,277369,0.0,0.0
2024-05-24 00:00:00+05:30,10142.482196833855,10442.259995755052,9926.991532040325,9999.8876953125,319376,0.0,0.0
2024-05-27 00:00:00+05:30,10064.440388555313,10093.318397552199,9645.400404998465,9679.6748046875,244541,0.0,0.0
2024-05-28 00:00:00+05:30,9752.771723220225,9753.671447014012,9340.676757202555,9386.79296875,228167,0.0,0.0
2024-05-29 00:00:00+05:30,9412.82276960157,9491.914535302058,9163.207986043806,9233.005859375,214104,0.0,0.0
2024-05-30 00:00:00+05:30,9271.127860999455,9647.848620171344,9099.75488965203,9166.955078125,454441,0.0,0.0
2024-05-31 00:00:00+05:30,9480.972541820074,9792.741453397632,9217.318357413,9363.5595703125,3479937,0.0,0.0
2024-06-03 00:00:00+05:30,9811.628317480405,10102.512332688288,9610.826949883902,9852.9970703125,324563,0.0,0.0
2024-06-04 00:00:00+05:30,9992.592994765626,9992.592994765626,7882.407169095995,8699.1513671875,363871,0.0,0.0
2024-06-05 00:00:00+05:30,8911.144696143685,9075.972714207304,8451.285367319344,8956.1611328125,217466,0.0,0.0
2024-06-06 00:00:00+05:30,8933.378316713295,9193.185739794442,8863.630211377038,9124.9365234375,241713,0.0,0.0
2024-06-07 00:00:00+05:30,9193.035321225909,9343.074496116864,9127.234486366999,9288.115234375,92975,0.0,0.0
2024-06-10 00:00:00+05:30,9381.946596521166,9452.993546689668,9275.175148389328,9324.388671875,57838,0.0,0.0
2024-06-11 00:00:00+05:30,9392.88745061786,9687.819233077607,9343.174298802945,9522.9912109375,110610,0.0,0.0
2024-06-12 00:00:00+05:30,9595.88751137238,9595.88751137238,9243.148961803034,9392.73828125,94537,0.0,0.0
2024-06-13 00:00:00+05:30,9472.878695633903,9832.661813984421,9472.827951997213,9732.1357421875,123463,0.0,0.0
