Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-23 00:00:00+05:30,1660.267036361891,1675.4669054274405,1610.058364785905,1644.1845703125,5355116,0.0,0.0
2023-06-26 00:00:00+05:30,1636.3884670017414,1680.2719607639974,1610.4506733198878,1670.3675537109375,1805538,0.0,0.0
2023-06-27 00:00:00+05:30,1671.0048585588586,1695.0795362992658,1627.8568457791696,1663.306884765625,1850182,0.0,0.0
2023-06-28 00:00:00+05:30,1676.8888410941634,1685.0771340084718,1656.4425888151316,1668.0631103515625,1811702,0.0,0.0
2023-06-30 00:00:00+05:30,1668.1610213821339,1732.7359223920462,1664.9249921834958,1701.6007080078125,2669645,0.0,0.0
2023-07-03 00:00:00+05:30,1718.7619355275335,1743.4740527568508,1709.3478469334927,1723.9102783203125,1569786,0.0,0.0
2023-07-04 00:00:00+05:30,1737.6882506651482,1758.4777010410185,1706.3078759353036,1743.27783203125,1789715,0.0,0.0
2023-07-05 00:00:00+05:30,1743.571978034185,1792.6038109372832,1734.6482083871456,1767.3524169921875,2631621,0.0,0.0
2023-07-06 00:00:00+05:30,1766.7150411969544,1766.7150411969544,1733.0301947522341,1737.05078125,923275,0.0,0.0
2023-07-07 00:00:00+05:30,1740.6300752388117,1744.5526218872371,1678.8499655261103,1685.3221435546875,1341026,0.0,0.0
2023-07-10 00:00:00+05:30,1695.471668484649,1696.8936634346417,1670.8577127962446,1689.8330078125,1285015,0.0,0.0
2023-07-11 00:00:00+05:30,1696.4035159760078,1743.1308804546213,1692.726128210744,1726.6070556640625,1217122,0.0,0.0
2023-07-12 00:00:00+05:30,1726.0186209382525,1782.7484297372732,1725.626342319379,1770.53955078125,1307460,0.0,0.0
2023-07-13 00:00:00+05:30,1782.3071539821806,1793.7805551788106,1748.475188748406,1754.3590087890625,1243663,0.0,0.0
2023-07-14 00:00:00+05:30,1765.146137780628,1776.2763408747512,1738.3257467951212,1749.35791015625,898440,0.0,0.0
2023-07-17 00:00:00+05:30,1751.5152401182486,1757.3501004877485,1721.2135412094283,1735.2366943359375,844775,0.0,0.0
2023-07-18 00:00:00+05:30,1744.3566448348322,1766.3228115901757,1735.7269938190682,1749.60302734375,1561175,0.0,0.0
2023-07-19 00:00:00+05:30,1749.4557608847824,1759.9485250208936,1738.4726784300374,1751.171875,1193625,0.0,0.0
2023-07-20 00:00:00+05:30,1750.436517856391,1763.6751133695905,1743.5720609236207,1748.328125,575685,0.0,0.0
2023-07-21 00:00:00+05:30,1744.0133075093167,1831.9764921442588,1740.6301587453931,1796.0361328125,3110254,0.0,0.0
2023-07-24 00:00:00+05:30,1805.15615715403,1812.1676140730403,1745.5333955362075,1761.517822265625,6030098,0.0,0.0
2023-07-25 00:00:00+05:30,1795.4477756317672,1795.4967356432717,1761.223530523804,1788.1910400390625,1404057,0.0,0.0
2023-07-26 00:00:00+05:30,1790.6426304835095,1799.8606394886606,1773.6775675365834,1783.92529296875,799002,0.0,0.0
2023-07-27 00:00:00+05:30,1802.410310546359,1813.2953543129022,1751.9565986479397,1776.570556640625,2325312,0.0,0.0
2023-07-28 00:00:00+05:30,1790.6918059624386,1802.7046062890877,1755.3398028327888,1782.6505126953125,1181146,0.0,0.0
2023-07-31 00:00:00+05:30,1795.987074152517,1861.2484957944532,1782.8466378611065,1856.492431640625,1555772,0.0,0.0
2023-08-01 00:00:00+05:30,1856.4924655748312,1864.1904400313194,1809.2747826711122,1817.8062744140625,1069042,0.0,0.0
2023-08-02 00:00:00+05:30,1823.9842460277955,1830.1132253491255,1766.7641190251845,1797.6541748046875,1526197,0.0,0.0
2023-08-03 00:00:00+05:30,1793.5845346586523,1802.9986230916966,1756.8106581962686,1783.23876953125,763341,0.0,0.0
2023-08-04 00:00:00+05:30,1789.661925372444,1807.9997832456652,1767.156361645616,1801.4295654296875,1091120,0.0,0.0
2023-08-07 00:00:00+05:30,1805.254256769448,1823.9843951655735,1797.6543217895914,1818.8851318359375,985237,0.0,0.0
2023-08-08 00:00:00+05:30,1818.9830391829328,1838.4486537410119,1804.3715284083007,1825.357177734375,1971951,0.0,0.0
2023-08-09 00:00:00+05:30,1836.7326876747675,1839.5765582761362,1804.3716739570593,1813.099365234375,1268060,0.0,0.0
2023-08-10 00:00:00+05:30,1818.7379668576405,1837.6152242383532,1804.371614572031,1814.8643798828125,1079592,0.0,0.0
2023-08-11 00:00:00+05:30,1814.177961296428,1814.227041015873,1769.1667111802333,1772.942138671875,1026658,0.0,0.0
2023-08-14 00:00:00+05:30,1772.9420545947528,1784.0723767839702,1740.1888849363727,1778.4337158203125,919664,0.0,0.0
2023-08-16 00:00:00+05:30,1778.6788918604796,1781.4736825102536,1726.0186293199906,1761.2235107421875,1808084,0.0,0.0
2023-08-17 00:00:00+05:30,1776.8645478620315,1833.790553846714,1776.8645478620315,1808.686279296875,1361032,0.0,0.0
2023-08-18 00:00:00+05:30,1816.1392097136443,1816.1392097136443,1773.0402736508784,1785.2000732421875,857330,0.0,0.0
2023-08-21 00:00:00+05:30,1784.7589110500305,1819.0811978009926,1779.5125283022821,1807.5587158203125,1373050,0.0,0.0
2023-08-22 00:00:00+05:30,1818.0514236995537,1818.0514236995537,1795.2516196518252,1809.3238525390625,978416,0.0,0.0
2023-08-23 00:00:00+05:30,1813.1972155946837,1820.4048712285999,1785.8865080842447,1816.335205078125,495096,0.0,0.0
2023-08-24 00:00:00+05:30,1819.0811509508924,1894.3450206735235,1819.0811509508924,1839.1842041015625,1617054,0.0,0.0
2023-08-25 00:00:00+05:30,1828.8874723440335,1843.302784162967,1801.4296443410133,1828.053955078125,961277,0.0,0.0
2023-08-28 00:00:00+05:30,1833.7415954426874,1834.7222321673728,1810.4025132191553,1825.7984619140625,934029,0.0,0.0
2023-08-29 00:00:00+05:30,1830.848727612999,1841.6357313643343,1811.0399140613804,1835.9970703125,583981,0.0,0.0
2023-08-30 00:00:00+05:30,1835.7518737673352,1882.8224346331642,1831.6332475742258,1847.6175537109375,728983,0.0,0.0
2023-08-31 00:00:00+05:30,1858.3065420772552,1901.4545567745636,1852.5207616196997,1890.9617919921875,2527974,0.0,0.0
2023-09-01 00:00:00+05:30,1892.6288705076013,1898.463611111747,1869.9271064873885,1875.0264892578125,751207,0.0,0.0
2023-09-04 00:00:00+05:30,1879.8807130906823,1907.3385430158462,1852.668042361279,1857.22802734375,1579913,0.0,0.0
2023-09-05 00:00:00+05:30,1866.9362359537386,1892.5797904237836,1843.7931135898007,1876.4483642578125,1358719,0.0,0.0
2023-09-06 00:00:00+05:30,1882.7244328442414,1889.6869295046192,1845.558277803681,1855.9530029296875,1381672,0.0,0.0
2023-09-07 00:00:00+05:30,1858.3066139201544,1863.9943548691595,1834.4281333501585,1857.03173828125,1207095,0.0,0.0
2023-09-08 00:00:00+05:30,1873.016072971414,1921.9988276253716,1865.9555367046437,1916.0169677734375,1457511,0.0,0.0
2023-09-11 00:00:00+05:30,1933.619515777822,1933.619515777822,1900.6210664917996,1919.3021240234375,1313092,0.0,0.0
2023-09-12 00:00:00+05:30,1931.7071235671192,1931.7071235671192,1854.7271448482254,1874.143798828125,1380614,0.0,0.0
2023-09-13 00:00:00+05:30,1865.220161870326,1882.8225434958763,1840.8512430811272,1873.359375,1303584,0.0,0.0
2023-09-14 00:00:00+05:30,1882.822428230477,1890.422362511095,1868.7012360774231,1878.3115234375,1045117,0.0,0.0
2023-09-15 00:00:00+05:30,1890.6185120724938,1896.2082131875557,1869.093584000886,1885.0289306640625,1354629,0.0,0.0
2023-09-18 00:00:00+05:30,1879.0471214954525,1887.333454101974,1864.6316895305408,1875.4677734375,633362,0.0,0.0
2023-09-20 00:00:00+05:30,1863.2097624170215,1907.3384146847932,1856.2962256790852,1880.76318359375,805659,0.0,0.0
2023-09-21 00:00:00+05:30,1877.62497849001,1886.7449473760892,1854.3839373639212,1863.50390625,500996,0.0,0.0
2023-09-22 00:00:00+05:30,1863.5040100503118,1892.3346339017671,1844.5776734396502,1854.3349609375,560957,0.0,0.0
2023-09-25 00:00:00+05:30,1854.33506588922,1921.410645388334,1824.621843365236,1907.8779296875,2065421,0.0,0.0
2023-09-26 00:00:00+05:30,1904.3964809601466,1905.4751573942358,1834.7712749106252,1848.10791015625,1194660,0.0,0.0
2023-09-27 00:00:00+05:30,1861.2484997136921,1876.3503291848344,1843.8421978854951,1855.7569580078125,643299,0.0,0.0
2023-09-28 00:00:00+05:30,1872.329719680518,1875.369669542457,1820.404934023357,1835.2125244140625,4327334,0.0,0.0
2023-09-29 00:00:00+05:30,1836.4383318101798,1893.56042056818,1829.4758350616894,1882.18505859375,1381785,0.0,0.0
2023-10-03 00:00:00+05:30,1900.4740088261292,1902.3372425800308,1844.5777144488902,1884.7347412109375,2207907,0.0,0.0
2023-10-04 00:00:00+05:30,1872.0355679359952,1882.7734925357397,1805.8425868801125,1814.766357421875,1340167,0.0,0.0
2023-10-05 00:00:00+05:30,1816.1391539115646,1836.6834447300191,1787.7006898384354,1801.919921875,1479477,0.0,0.0
2023-10-06 00:00:00+05:30,1815.1094840635092,1826.9262043900153,1799.4683763047117,1813.0501708984375,1262390,0.0,0.0
2023-10-09 00:00:00+05:30,1804.420573815368,1805.2050113366527,1768.7253746647002,1785.641357421875,1070824,0.0,0.0
2023-10-10 00:00:00+05:30,1804.3716140618862,1860.0227494412406,1780.051774859268,1856.1982421875,1675512,0.0,0.0
2023-10-11 00:00:00+05:30,1870.123243830194,1883.3127594018285,1849.039555037099,1861.8367919921875,912283,0.0,0.0
2023-10-12 00:00:00+05:30,1871.5943480744925,1871.5943480744925,1838.6939366847587,1841.73388671875,662797,0.0,0.0
2023-10-13 00:00:00+05:30,1838.5467044872505,1850.2163052311473,1834.1829190277642,1844.528564453125,596784,0.0,0.0
2023-10-16 00:00:00+05:30,1844.5286200864978,1848.5002467486374,1819.669502778446,1831.38818359375,492792,0.0,0.0
2023-10-17 00:00:00+05:30,1842.0769339266133,1856.2472058555395,1835.7518751880232,1851.88330078125,675654,0.0,0.0
2023-10-18 00:00:00+05:30,1851.834292588903,1854.2368045231285,1816.6784922710583,1830.0640869140625,504913,0.0,0.0
2023-10-19 00:00:00+05:30,1801.4296163626002,1853.4033614182442,1788.141941206289,1842.46923828125,619940,0.0,0.0
2023-10-20 00:00:00+05:30,1840.1647603871647,1849.2356498268562,1829.8680750772444,1840.36083984375,441245,0.0,0.0
2023-10-23 00:00:00+05:30,1838.4977828030733,1878.8999680539396,1829.8681317268533,1843.5970458984375,2073056,0.0,0.0
2023-10-25 00:00:00+05:30,1835.310696528587,1850.3143664824306,1757.3009977684353,1780.9833984375,1369841,0.0,0.0
2023-10-26 00:00:00+05:30,1780.9834621825148,1783.631133531891,1726.754201880877,1762.7926025390625,958593,0.0,0.0
2023-10-27 00:00:00+05:30,1815.1584679847385,1990.3981922408639,1815.1584679847385,1897.72802734375,5011333,0.0,0.0
2023-10-30 00:00:00+05:30,1897.5319665268512,1897.7280459792426,1829.132558431116,1855.5606689453125,2037598,0.0,0.0
2023-10-31 00:00:00+05:30,1865.171078897417,1870.0251828762475,1834.4771010623508,1843.449951171875,1691067,0.0,0.0
2023-11-01 00:00:00+05:30,1847.5195181590057,1870.0741619581868,1839.821544108002,1865.4161376953125,758859,0.0,0.0
2023-11-02 00:00:00+05:30,1876.4482564804796,1926.9510446742318,1865.9554920587964,1916.99755859375,857752,0.0,0.0
2023-11-03 00:00:00+05:30,1924.499484753018,1988.6821075848059,1914.2518793283211,1974.56103515625,1864454,0.0,0.0
2023-11-06 00:00:00+05:30,1989.8143772065055,1993.2315879417533,1963.1211286885277,1972.5306396484375,1126831,20.0,0.0
2023-11-07 00:00:00+05:30,1980.8505869445883,1986.2981983727582,1935.6353879092646,1968.271484375,1761418,0.0,0.0
2023-11-08 00:00:00+05:30,1968.2714692077536,1973.6696293986113,1952.4734445508261,1960.79345703125,705075,0.0,0.0
2023-11-09 00:00:00+05:30,1951.2352762972985,1951.2352762972985,1921.5210335110453,1924.888671875,995069,0.0,0.0
2023-11-10 00:00:00+05:30,1921.520992880253,1947.2237639838486,1908.5457979861305,1933.604736328125,486020,0.0,0.0
2023-11-13 00:00:00+05:30,1938.7553127638382,1954.206694785393,1911.814326839593,1949.0562744140625,555900,0.0,0.0
2023-11-15 00:00:00+05:30,1966.340152051369,2021.7571703082995,1956.2868083668593,2016.359130859375,1269373,0.0,0.0
2023-11-16 00:00:00+05:30,2017.3991777916792,2031.463871984565,1996.3020155947786,2016.359130859375,636899,0.0,0.0
2023-11-17 00:00:00+05:30,1999.719064210667,1999.719064210667,1962.2296169288388,1975.7991943359375,1093774,0.0,0.0
2023-11-20 00:00:00+05:30,1975.9971815102951,1990.6562565832726,1958.9610636968919,1970.0047607421875,572596,0.0,0.0
2023-11-21 00:00:00+05:30,1980.9494987142284,2000.5609471145242,1961.3380503139326,1980.8009033203125,1017891,0.0,0.0
2023-11-22 00:00:00+05:30,1985.852399155721,1990.8543452518438,1934.6449004294348,1958.2677001953125,527815,0.0,0.0
2023-11-23 00:00:00+05:30,1959.1590821865116,1979.860028925,1951.2352840785782,1956.0390625,305865,0.0,0.0
2023-11-24 00:00:00+05:30,1956.0391691076588,1961.1401385991655,1922.6106440179003,1928.94970703125,475859,0.0,0.0
2023-11-28 00:00:00+05:30,1933.2086937880374,1951.235286139601,1916.123004099759,1946.9761962890625,720833,0.0,0.0
2023-11-29 00:00:00+05:30,1946.976313900189,1962.526841187334,1941.3306557643114,1955.5439453125,659944,0.0,0.0
2023-11-30 00:00:00+05:30,1954.2563155626135,2000.7590581805662,1952.522984695378,1988.0809326171875,2200458,0.0,0.0
2023-12-01 00:00:00+05:30,1994.816182858129,2010.5647558516798,1977.9781118012331,1984.1685791015625,606990,0.0,0.0
2023-12-04 00:00:00+05:30,2005.7113340258102,2087.920736852547,1988.1304075176827,2074.499755859375,1872166,0.0,0.0
2023-12-05 00:00:00+05:30,2074.4997855996444,2078.8580195757468,2023.5894803272306,2050.233154296875,1659380,0.0,0.0
2023-12-06 00:00:00+05:30,2057.2160570355836,2064.248524491028,2025.520865015777,2036.118896484375,719690,0.0,0.0
2023-12-07 00:00:00+05:30,2041.3190327177415,2050.2828782052907,2010.6638853897293,2015.418212890625,780832,0.0,0.0
2023-12-08 00:00:00+05:30,2030.4732952561599,2037.9018560924628,1995.5094872236007,2012.24853515625,843673,0.0,0.0
2023-12-11 00:00:00+05:30,2012.248592648113,2048.202755578525,1996.2524003420674,2027.6009521484375,989693,0.0,0.0
2023-12-12 00:00:00+05:30,2045.3303650001762,2045.3303650001762,1969.1133811177951,1976.2447509765625,1431809,0.0,0.0
2023-12-13 00:00:00+05:30,1990.8047928109763,1992.5381237257027,1957.2277935317586,1976.29443359375,1594654,0.0,0.0
2023-12-14 00:00:00+05:30,1986.892435098392,2109.7113094514334,1986.0009836030258,2098.122802734375,2384904,0.0,0.0
2023-12-15 00:00:00+05:30,2096.835131457221,2101.391412219507,2050.3819605095177,2057.909423828125,2245653,0.0,0.0
2023-12-18 00:00:00+05:30,2057.0181548235996,2058.7514857588394,2023.4410342394403,2028.492431640625,840682,0.0,0.0
2023-12-19 00:00:00+05:30,2039.1896389908175,2062.8123187203005,2020.568663726777,2039.9324951171875,2214192,0.0,0.0
2023-12-20 00:00:00+05:30,2041.368605439435,2091.833249190496,1971.0448931705364,1979.7115478515625,1887125,0.0,0.0
2023-12-21 00:00:00+05:30,1978.2754495469633,2028.3934523518337,1953.2163876907414,1997.63916015625,1881198,0.0,0.0
2023-12-22 00:00:00+05:30,2010.5647798098607,2049.2923195206913,1997.292393578286,2035.871337890625,1385775,0.0,0.0
2023-12-26 00:00:00+05:30,2052.2638433700727,2057.0181709069316,2008.7819742445688,2016.359130859375,964595,0.0,0.0
2023-12-27 00:00:00+05:30,2021.6085888339906,2045.825648731181,2016.4085962627782,2030.3741455078125,750019,0.0,0.0
2023-12-28 00:00:00+05:30,2045.1324114870702,2045.1324114870702,2016.7057122369597,2026.164794921875,657669,0.0,0.0
2023-12-29 00:00:00+05:30,2032.9495151609624,2048.301874471557,2018.5380585418613,2033.741943359375,1058202,0.0,0.0
2024-01-01 00:00:00+05:30,2035.9704832517132,2040.378047661548,2021.6580501301303,2029.3343505859375,304722,0.0,0.0
2024-01-02 00:00:00+05:30,2030.473302437678,2040.130431559028,1996.797159860663,2010.71337890625,1077927,0.0,0.0
2024-01-03 00:00:00+05:30,2015.6161611382988,2078.016071777961,2009.67331250595,2070.141845703125,1357534,0.0,0.0
2024-01-04 00:00:00+05:30,2079.996970048945,2131.996894300169,2070.2902691590252,2127.688232421875,1539021,0.0,0.0
2024-01-05 00:00:00+05:30,2132.492403701893,2156.0161819591713,2099.2619233164755,2151.70751953125,1622887,0.0,0.0
2024-01-08 00:00:00+05:30,2163.1969827428097,2203.8064499096845,2142.941821262847,2175.429443359375,1497595,0.0,0.0
2024-01-09 00:00:00+05:30,2185.581826874801,2201.875089243644,2130.115237149282,2147.200927734375,1092689,0.0,0.0
2024-01-10 00:00:00+05:30,2159.2349950036337,2167.010318661235,2115.35691440269,2129.520751953125,494145,0.0,0.0
2024-01-11 00:00:00+05:30,2196.8235214639226,2268.0388042569907,2183.006446447664,2258.034912109375,2932789,0.0,0.0
2024-01-12 00:00:00+05:30,2270.960693359375,2281.1626322682255,2238.5722154264413,2270.960693359375,1037456,0.0,0.0
2024-01-15 00:00:00+05:30,2270.960693359375,2270.960693359375,2270.960693359375,2270.960693359375,0,0.0,0.0
2024-01-16 00:00:00+05:30,2302.854020561848,2312.7091969319754,2273.189347240651,2287.69970703125,1329590,0.0,0.0
2024-01-17 00:00:00+05:30,2272.149147513863,2295.772067765725,2218.66350934222,2266.206298828125,1061729,0.0,0.0
2024-01-18 00:00:00+05:30,2249.3682515204937,2265.513038985143,2175.627451655559,2233.916748046875,1576710,0.0,0.0
2024-01-19 00:00:00+05:30,2249.3680747632307,2299.832713062113,2249.3680747632307,2279.92431640625,1059357,0.0,0.0
2024-01-23 00:00:00+05:30,2265.265486774044,2291.9091627216308,2226.1913034651307,2257.787353515625,2199854,0.0,0.0
2024-01-24 00:00:00+05:30,2212.5723683488814,2292.949306715683,2188.503780826805,2280.518798828125,1700346,0.0,0.0
2024-01-25 00:00:00+05:30,2295.722529788064,2330.5376221301303,2270.1682316965157,2285.173828125,1065564,0.0,0.0
2024-01-29 00:00:00+05:30,2408.8346305520963,2418.7393782106165,2280.221385480161,2386.0537109375,3579015,0.0,0.0
2024-01-30 00:00:00+05:30,2386.0538843187755,2472.7700047333237,2386.0538843187755,2429.585205078125,2847759,0.0,0.0
2024-01-31 00:00:00+05:30,2426.663198077833,2455.9813481357646,2377.6346967289137,2443.30322265625,1914672,0.0,0.0
2024-02-01 00:00:00+05:30,2388.03456639017,2415.71828664208,2365.8480292351974,2374.365966796875,2120344,0.0,0.0
2024-02-02 00:00:00+05:30,2374.6633597139853,2398.087992271448,2362.876806187446,2382.587158203125,881037,0.0,0.0
2024-02-05 00:00:00+05:30,2395.9584853234937,2409.2307506079146,2324.8423479789767,2334.648193359375,398680,0.0,0.0
2024-02-06 00:00:00+05:30,2347.479750880692,2391.146755888147,2311.3224974101063,2383.736328125,1502283,10.0,0.0
2024-02-07 00:00:00+05:30,2385.228311147537,2446.103583421116,2383.736268970021,2400.844970703125,1046050,0.0,0.0
2024-02-08 00:00:00+05:30,2412.1349367378434,2412.1349367378434,2328.3816815241116,2335.49365234375,886197,0.0,0.0
2024-02-09 00:00:00+05:30,2335.493417168081,2341.5611520928155,2279.342948843331,2321.717041015625,580610,0.0,0.0
2024-02-12 00:00:00+05:30,2322.612337063315,2340.4670599932856,2242.88764670014,2250.248291015625,569008,0.0,0.0
2024-02-13 00:00:00+05:30,2254.972934344904,2331.067080563424,2223.3913769274136,2318.28515625,1796922,0.0,0.0
2024-02-14 00:00:00+05:30,2272.87753582924,2391.8431267464716,2268.1029523927723,2380.60302734375,737277,0.0,0.0
2024-02-15 00:00:00+05:30,2424.269945151131,2450.330898484018,2399.2036865473274,2424.66796875,1144317,0.0,0.0
2024-02-16 00:00:00+05:30,2427.055239734063,2446.750244756723,2420.9379640343695,2436.4052734375,919312,0.0,0.0
2024-02-19 00:00:00+05:30,2436.4051663093906,2448.8886336978803,2403.7295902462934,2426.95556640625,690282,0.0,0.0
2024-02-20 00:00:00+05:30,2426.9557557614075,2431.8796893187946,2382.5925131989216,2403.8291015625,879341,0.0,0.0
2024-02-21 00:00:00+05:30,2400.9943633499247,2402.2377318533117,2332.609095663628,2343.451171875,733175,0.0,0.0
2024-02-22 00:00:00+05:30,2346.584583597338,2386.9690464909336,2320.6727356673728,2382.492919921875,514244,0.0,0.0
2024-02-23 00:00:00+05:30,2385.775446677668,2443.9650917185863,2375.4307180307783,2432.476318359375,1144665,0.0,0.0
2024-02-26 00:00:00+05:30,2436.9025860166817,2521.5512069053934,2434.962979811219,2471.965576171875,1197803,0.0,0.0
2024-02-27 00:00:00+05:30,2461.869498886013,2496.037360584469,2245.026044034639,2359.813720703125,4102754,0.0,0.0
2024-02-28 00:00:00+05:30,2379.309876583632,2425.0160524413986,2295.6559497545504,2336.339111328125,2223882,0.0,0.0
2024-02-29 00:00:00+05:30,2386.2728304913667,2442.0753060332686,2338.676587067662,2425.662841796875,4046471,0.0,0.0
2024-03-01 00:00:00+05:30,2456.398690630298,2460.725709940655,2422.0817216783867,2437.44970703125,1100074,0.0,0.0
2024-03-04 00:00:00+05:30,2446.949131332388,2451.9226051765595,2406.1666458101818,2433.520751953125,533339,0.0,0.0
2024-03-05 00:00:00+05:30,2398.2090989398584,2442.821256670078,2398.2090989398584,2418.600341796875,1238034,0.0,0.0
2024-03-06 00:00:00+05:30,2431.0339142219877,2439.986166770268,2336.438348490332,2362.002197265625,1348944,0.0,0.0
2024-03-07 00:00:00+05:30,2362.0023610663784,2442.373506352672,2362.0023610663784,2436.5546875,1192798,0.0,0.0
2024-03-11 00:00:00+05:30,2433.0233095528415,2486.637258361086,2407.8077010094657,2467.787841796875,2275471,0.0,0.0
2024-03-12 00:00:00+05:30,2470.8218500793587,2470.8218500793587,2397.4133262542964,2408.902099609375,1441342,0.0,0.0
2024-03-13 00:00:00+05:30,2421.982079364985,2426.7566625955337,2287.897425231661,2309.084228515625,1623771,0.0,0.0
2024-03-14 00:00:00+05:30,2302.718344182134,2315.5995926139867,2254.12740855011,2279.343017578125,2022357,0.0,0.0
2024-03-15 00:00:00+05:30,2281.829819297384,2302.718409622251,2239.0579438702753,2254.774169921875,1451472,0.0,0.0
2024-03-18 00:00:00+05:30,2252.9836529029626,2320.5233306134155,2252.7349792105892,2296.700439453125,1174081,0.0,0.0
2024-03-19 00:00:00+05:30,2310.675955148154,2330.470283971012,2265.4671263339014,2274.866943359375,1323965,0.0,0.0
2024-03-20 00:00:00+05:30,2277.8510423555826,2315.5498773157947,2267.9040945723705,2301.922607421875,905285,0.0,0.0
2024-03-21 00:00:00+05:30,2310.3775423584552,2342.4564493664257,2277.851071263641,2298.540771484375,1739724,0.0,0.0
2024-03-22 00:00:00+05:30,2326.5909757737536,2346.186413405078,2292.9204619917564,2318.3349609375,1273555,0.0,0.0
2024-03-26 00:00:00+05:30,2268.898779631332,2376.723596001297,2267.8543015494884,2359.963134765625,2138717,0.0,0.0
2024-03-27 00:00:00+05:30,2397.2143753791756,2417.1082706105385,2332.559215877248,2373.68994140625,15446440,0.0,0.0
2024-03-28 00:00:00+05:30,2361.455162160475,2381.8464049012023,2325.84504090271,2347.28076171875,2325088,0.0,0.0
2024-04-01 00:00:00+05:30,2358.4214109646473,2424.0712688826848,2353.4977201898773,2418.84912109375,845782,0.0,0.0
2024-04-02 00:00:00+05:30,2417.108204509248,2458.1891456076405,2417.058421203451,2452.867431640625,886622,0.0,0.0
2024-04-03 00:00:00+05:30,2463.8589985559465,2553.182639402107,2445.7556019196513,2542.887451171875,2317699,0.0,0.0
2024-04-04 00:00:00+05:30,2561.2893362469595,2561.2893362469595,2472.8112820259344,2486.040771484375,1403997,0.0,0.0
2024-04-05 00:00:00+05:30,2497.231045248416,2518.567199853449,2484.8471437234316,2505.487060546875,650696,0.0,0.0
2024-04-08 00:00:00+05:30,2529.459085794073,2566.611033605063,2513.5937523489224,2555.56982421875,735781,0.0,0.0
2024-04-09 00:00:00+05:30,2576.2593938718633,2591.8262695190692,2509.714412457888,2536.869384765625,953375,0.0,0.0
2024-04-10 00:00:00+05:30,2546.368849892738,2552.6354755669613,2506.13349466769,2514.63818359375,700885,0.0,0.0
2024-04-12 00:00:00+05:30,2506.5809485129416,2506.5809485129416,2465.748681078323,2472.413330078125,828911,0.0,0.0
2024-04-15 00:00:00+05:30,2479.7740310155114,2479.7740310155114,2395.2747599156114,2401.839599609375,950138,0.0,0.0
2024-04-16 00:00:00+05:30,2387.267406669791,2411.1400807364885,2355.785414882492,2388.013427734375,806605,0.0,0.0
2024-04-18 00:00:00+05:30,2407.0618101906275,2429.2933357468232,2348.573951179241,2358.868896484375,1358237,0.0,0.0
2024-04-19 00:00:00+05:30,2337.383519545945,2366.0305336298843,2312.7648248613514,2353.994873046875,959432,0.0,0.0
2024-04-22 00:00:00+05:30,2377.3205438204573,2419.3961819307965,2361.405427209107,2411.78662109375,697940,0.0,0.0
2024-04-23 00:00:00+05:30,2428.994884684191,2443.368175776245,2404.2768649534273,2414.074462890625,578517,0.0,0.0
2024-04-24 00:00:00+05:30,2414.1242463018307,2468.5340025422715,2405.1719932253095,2447.99365234375,1691860,0.0,0.0
2024-04-25 00:00:00+05:30,2445.9545492934094,2491.0142729674094,2409.39951485399,2478.63037109375,2917532,0.0,0.0
2024-04-26 00:00:00+05:30,2499.1706427700824,2523.4908816500474,2324.6017083198735,2485.344482421875,4162052,0.0,0.0
2024-04-29 00:00:00+05:30,2556.315790296732,2563.2786537267834,2417.3569786975004,2478.978271484375,2380923,0.0,0.0
2024-04-30 00:00:00+05:30,2479.774063189148,2565.118923078577,2470.821810253447,2538.16259765625,2685245,0.0,0.0
2024-05-02 00:00:00+05:30,2533.0399208606837,2585.2116110368465,2521.551148125589,2568.4013671875,1848695,0.0,0.0
2024-05-03 00:00:00+05:30,2586.206344968136,2643.8986403558865,2561.48808334057,2574.817138671875,1524429,0.0,0.0
2024-05-06 00:00:00+05:30,2586.206359223231,2595.1088286984004,2485.5930820400713,2534.03466796875,865357,0.0,0.0
2024-05-07 00:00:00+05:30,2534.0347066568106,2551.3920818021343,2428.696384940662,2472.6123046875,1565174,0.0,0.0
2024-05-08 00:00:00+05:30,2470.324358173445,2484.7474317363663,2419.8436007032205,2435.0126953125,1464955,0.0,0.0
2024-05-09 00:00:00+05:30,2435.0127663763674,2461.0239371470075,2341.71034955316,2348.374755859375,820803,0.0,0.0
2024-05-10 00:00:00+05:30,2361.4054453557624,2393.9319166110836,2318.7331357518187,2331.912841796875,2196930,0.0,0.0
2024-05-13 00:00:00+05:30,2332.5591426886203,2342.1578496984143,2266.660616802428,2289.58837890625,1678069,0.0,0.0
2024-05-14 00:00:00+05:30,2332.5592418278084,2405.0228531523903,2304.5088978085973,2317.987060546875,2475207,0.0,0.0
2024-05-15 00:00:00+05:30,2325.5964006095096,2329.5751797380117,2290.831866543303,2307.69189453125,853936,0.0,0.0
2024-05-16 00:00:00+05:30,2324.60179198617,2333.35515496239,2252.9837650186887,2326.292724609375,2489109,0.0,0.0
2024-05-17 00:00:00+05:30,2331.5646366292867,2373.988273173817,2308.6866559797672,2359.018310546875,945827,0.0,0.0
2024-05-21 00:00:00+05:30,2357.4266657421917,2376.823214257792,2336.1898347164347,2360.659423828125,787116,0.0,0.0
2024-05-22 00:00:00+05:30,2360.659386816542,2367.224469503209,2319.7277937545564,2324.35302734375,693108,0.0,0.0
