Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-30 00:00:00+05:30,181.953499694959,185.38748524437773,181.85676147095538,182.96917724609375,9579059,0.0,0.0
2023-07-03 00:00:00+05:30,183.79141055836396,186.3064568174455,182.5338874288232,185.0005645751953,7352149,0.0,0.0
2023-07-04 00:00:00+05:30,184.85547534831835,188.43456835098496,182.8240906591443,187.70907592773438,13258826,0.0,0.0
2023-07-05 00:00:00+05:30,187.66070684961855,188.38619927300624,186.06462942223806,187.08030700683594,6558910,0.0,0.0
2023-07-06 00:00:00+05:30,187.1770310359504,190.70775465787952,186.451538667594,190.32083129882812,16276609,0.0,0.0
2023-07-07 00:00:00+05:30,190.32082737889345,191.28815051677856,185.87113504055012,186.3064422607422,12652336,0.0,0.0
2023-07-10 00:00:00+05:30,186.3548182032365,187.0319562863628,183.59795579692215,185.290771484375,10238356,0.0,0.0
2023-07-11 00:00:00+05:30,186.3548068720076,186.64500678139032,184.5652678244785,186.11297607421875,11236383,0.0,0.0
2023-07-12 00:00:00+05:30,187.41887770488623,188.38620094465338,184.0332463657012,184.56527709960938,9191559,0.0,0.0
2023-07-13 00:00:00+05:30,185.53259439473806,185.53259439473806,180.84107092811567,181.76002502441406,10612659,0.0,0.0
2023-07-14 00:00:00+05:30,181.80838386710514,182.19532198486598,178.7129527259182,181.32472229003906,12369394,0.0,0.0
2023-07-17 00:00:00+05:30,182.29205426735925,182.77571586783523,179.72865368890885,180.40577697753906,9058800,0.0,0.0
2023-07-18 00:00:00+05:30,180.88942782189855,182.96916667620673,180.21230457353167,181.22799682617188,7177677,0.0,0.0
2023-07-19 00:00:00+05:30,184.75873322969562,190.17574911327733,183.9848717091581,186.25808715820312,31761232,0.0,0.0
2023-07-20 00:00:00+05:30,186.4031722288348,187.90252609695983,185.58095638902316,186.5966339111328,8936996,0.0,0.0
2023-07-21 00:00:00+05:30,186.49991565393353,189.93391596121725,185.82279236690675,188.72476196289062,11031250,0.0,0.0
2023-07-24 00:00:00+05:30,189.11168806921555,190.56267288816093,186.6450109249722,189.4986114501953,9981788,0.0,0.0
2023-07-25 00:00:00+05:30,190.07901357115904,194.77053711299288,189.4986137325182,194.09339904785156,18028061,0.0,0.0
2023-07-26 00:00:00+05:30,194.91562139675742,195.54437556170706,193.46463662209172,195.01235961914062,13857423,0.0,0.0
2023-07-27 00:00:00+05:30,195.1574599385946,196.3666139654756,194.0450441379365,195.35092163085938,16013422,0.0,0.0
2023-07-28 00:00:00+05:30,195.2541999929629,203.5731709196853,192.98098449707032,203.13787841796875,39630520,0.0,0.0
2023-07-31 00:00:00+05:30,205.26598031284288,211.7954119199962,202.79930319810438,211.21502685546875,43494779,0.0,0.0
2023-08-01 00:00:00+05:30,212.37581500902132,219.24380098600133,211.6986917099079,217.79281616210938,63510580,0.0,0.0
2023-08-02 00:00:00+05:30,217.69609138838155,217.79281485328454,209.76404401747598,211.94052124023438,22647784,0.0,0.0
2023-08-03 00:00:00+05:30,211.94051373818795,216.29346802962345,210.82808322982402,212.9078369140625,29868065,0.0,0.0
2023-08-04 00:00:00+05:30,214.4555565855612,214.9392181993131,210.48954020890417,210.82809448242188,12879897,0.0,0.0
2023-08-07 00:00:00+05:30,212.52091013055357,214.11700231204352,210.5378945621345,210.82809448242188,12929354,0.0,0.0
2023-08-08 00:00:00+05:30,213.10131632309097,213.19803979261576,207.0071768561312,210.44117736816406,15314866,0.0,0.0
2023-08-09 00:00:00+05:30,211.31174281671986,212.52089677511282,209.3770964832911,211.55357360839844,12554174,0.0,0.0
2023-08-10 00:00:00+05:30,212.03725106666144,213.63334326734525,209.42548127302945,210.2960662841797,10970619,0.0,0.0
2023-08-11 00:00:00+05:30,210.7864920409908,212.35587167516002,208.57956034921662,208.92286682128906,7970536,3.0,0.0
2023-08-14 00:00:00+05:30,209.217127373535,209.90372535096648,207.74583957901885,208.92286682128906,9283695,0.0,0.0
2023-08-16 00:00:00+05:30,208.87381078051988,213.77810319127036,207.99104413326987,213.2876739501953,9687712,0.0,0.0
2023-08-17 00:00:00+05:30,215.24939750068145,215.59270396662353,211.0317029050408,211.62022399902344,11865239,0.0,0.0
2023-08-18 00:00:00+05:30,211.66925948639536,212.50298020061766,209.21711332683728,211.0316925048828,14101163,0.0,0.0
2023-08-21 00:00:00+05:30,213.04245215973117,215.3474755018936,211.5711644860221,214.61183166503906,13336739,0.0,0.0
2023-08-22 00:00:00+05:30,215.05321389195413,218.04483514012193,214.66087650095696,217.45631408691406,16930149,0.0,0.0
2023-08-23 00:00:00+05:30,218.6333412266177,218.6333412266177,216.81876208486563,217.45631408691406,13507905,0.0,0.0
2023-08-24 00:00:00+05:30,217.7505856514463,218.14292306233133,215.44556220403638,216.6226043701172,11182959,0.0,0.0
2023-08-25 00:00:00+05:30,217.60345252286962,217.60345252286962,213.04245176284115,213.7290496826172,7413549,0.0,0.0
2023-08-28 00:00:00+05:30,213.72905838580016,215.10226924798238,213.0424604380654,214.5137481689453,4851793,0.0,0.0
2023-08-29 00:00:00+05:30,215.00417304242285,217.50536512742227,214.0723604918147,216.86781311035156,8799235,0.0,0.0
2023-08-30 00:00:00+05:30,217.75057763933788,217.75057763933788,215.54364610920945,216.1811981201172,5490930,0.0,0.0
2023-08-31 00:00:00+05:30,217.40727987373702,217.40727987373702,214.5627962191173,216.0831298828125,18532999,0.0,0.0
2023-09-01 00:00:00+05:30,213.68002020374928,227.2158548964134,212.01254885847675,226.28404235839844,29859815,0.0,0.0
2023-09-04 00:00:00+05:30,229.2266140225109,231.9730206429153,226.0878700134967,231.2864227294922,21895573,0.0,0.0
2023-09-05 00:00:00+05:30,232.36536804941284,232.36536804941284,227.2649069440314,230.10940551757812,13952922,0.0,0.0
2023-09-06 00:00:00+05:30,230.99217133297864,231.3354777866129,224.0280701596093,227.46107482910156,14623019,0.0,0.0
2023-09-07 00:00:00+05:30,228.54002247950035,233.44431480738663,224.95989506682835,229.6189727783203,30334731,0.0,0.0
2023-09-08 00:00:00+05:30,231.4825966603798,238.93712694629733,230.50173819995447,235.6512451171875,28856420,0.0,0.0
2023-09-11 00:00:00+05:30,238.93713028687404,239.2313758557456,233.59143962944805,238.4467010498047,22493483,0.0,0.0
2023-09-12 00:00:00+05:30,239.52564158501053,240.26128545656567,229.61897976142907,230.59983825683594,21174310,0.0,0.0
2023-09-13 00:00:00+05:30,231.58069102300817,233.88569945016135,228.68714655977305,232.61058044433594,9151928,0.0,0.0
2023-09-14 00:00:00+05:30,233.39527893066406,234.62135206537727,231.4335619151229,233.39527893066406,7568464,0.0,0.0
2023-09-15 00:00:00+05:30,231.09026585962886,234.71943927345905,231.09026585962886,231.67877197265625,14098284,0.0,0.0
2023-09-18 00:00:00+05:30,232.46346611242424,237.51488143577694,231.53165352430355,236.58306884765625,11163399,0.0,0.0
2023-09-20 00:00:00+05:30,236.87732870896824,241.2911919768372,235.74934741608692,237.12254333496094,18936709,0.0,0.0
2023-09-21 00:00:00+05:30,235.45507945746948,238.25051712573506,232.56154995521035,234.37612915039062,10134737,0.0,0.0
2023-09-22 00:00:00+05:30,234.03284594074276,234.71944390283954,231.48260783385405,233.39527893066406,7209300,0.0,0.0
2023-09-25 00:00:00+05:30,234.5722996415511,235.6512499568628,232.61058268041177,235.06272888183594,8027642,0.0,0.0
2023-09-26 00:00:00+05:30,235.1608352776855,238.54479425184232,234.47423729211528,235.6022186279297,10681642,0.0,0.0
2023-09-27 00:00:00+05:30,235.3079427519462,235.8964638250972,233.29719484655766,234.7194366455078,9679279,0.0,0.0
2023-09-28 00:00:00+05:30,235.0137043946152,236.58306902666033,231.13930131643954,232.51251220703125,32887087,0.0,0.0
2023-09-29 00:00:00+05:30,234.964656737525,246.68591282263358,234.91561081916797,240.8498077392578,35038887,0.0,0.0
2023-10-03 00:00:00+05:30,239.67278212411503,241.97779063507537,235.9455168049192,236.58306884765625,14885044,0.0,0.0
2023-10-04 00:00:00+05:30,236.38689281990085,236.38689281990085,227.06873729380519,230.64886474609375,25424437,0.0,0.0
2023-10-05 00:00:00+05:30,232.70867691979836,232.855799706719,227.6082157614741,229.37376403808594,22472389,0.0,0.0
2023-10-06 00:00:00+05:30,229.7660949938152,232.95388499906554,229.17757392923784,231.0412139892578,8825123,0.0,0.0
2023-10-09 00:00:00+05:30,229.37376826124995,231.77686861438022,226.08788627020382,230.20748901367188,10659145,0.0,0.0
2023-10-10 00:00:00+05:30,230.40364775923464,232.31633374198964,229.27566650961563,231.38450622558594,11665907,0.0,0.0
2023-10-11 00:00:00+05:30,231.72782008410806,235.11177890786675,231.48260545968046,234.13092041015625,14313043,0.0,0.0
2023-10-12 00:00:00+05:30,234.37613410220007,238.10339937201496,234.0328426093948,236.9754180908203,13170027,0.0,0.0
2023-10-13 00:00:00+05:30,235.94550612960512,239.1332961324854,235.01369358364414,237.4167938232422,11880728,0.0,0.0
2023-10-16 00:00:00+05:30,238.20148717982772,240.31032691916803,236.38689301028364,238.7899932861328,6936948,0.0,0.0
2023-10-17 00:00:00+05:30,240.16320636867906,242.4682148315662,238.6428727214991,241.2421417236328,10084205,0.0,0.0
2023-10-18 00:00:00+05:30,241.19309415914356,242.07587577085576,236.97541467002054,237.3677520751953,6987265,0.0,0.0
2023-10-19 00:00:00+05:30,235.60220157356528,237.17158111273594,233.93474516739178,234.9156036376953,11485237,0.0,0.0
2023-10-20 00:00:00+05:30,234.37612377958956,237.51486782819472,233.00292793542235,236.3868865966797,9040953,0.0,0.0
2023-10-23 00:00:00+05:30,236.19071252928234,236.28878939208576,230.50173065176864,232.02206420898438,7058625,0.0,0.0
2023-10-25 00:00:00+05:30,231.482603369664,231.7768639096629,223.97904191661212,227.60821533203125,23949207,0.0,0.0
2023-10-26 00:00:00+05:30,226.43119126033625,228.83429159781645,223.39052391628343,227.2158660888672,17410264,0.0,0.0
2023-10-27 00:00:00+05:30,227.55916624327722,233.88570041488788,227.55916624327722,232.0711212158203,10519462,0.0,0.0
2023-10-30 00:00:00+05:30,232.90484320704348,233.8366557701986,226.23500254613882,230.10940551757812,8812268,0.0,0.0
2023-10-31 00:00:00+05:30,230.01130376644244,232.6596185563384,229.0794912434602,231.2864227294922,6583581,0.0,0.0
2023-11-01 00:00:00+05:30,232.1692006317153,232.1692006317153,227.65726057635948,228.14768981933594,6718059,0.0,0.0
2023-11-02 00:00:00+05:30,229.71704388580875,231.18833154728924,229.27566058070704,230.7469482421875,6057787,0.0,0.0
2023-11-03 00:00:00+05:30,231.04405826069095,232.97519929208596,231.04405826069095,232.0839080810547,6825146,2.25,0.0
2023-11-06 00:00:00+05:30,233.07423184454905,234.90633375180136,232.28196461732946,233.56939697265625,5338605,0.0,0.0
2023-11-07 00:00:00+05:30,234.0150464276501,237.23361981346287,232.92567708334025,236.8374786376953,7002346,0.0,0.0
2023-11-08 00:00:00+05:30,237.53072809530352,238.57056281954118,233.66843086513109,234.4111785888672,9777991,0.0,0.0
2023-11-09 00:00:00+05:30,234.906345897366,237.38217166591167,233.7179525507123,235.6490936279297,13987058,0.0,0.0
2023-11-10 00:00:00+05:30,235.55006703565206,240.89784459154342,233.5198869058492,240.40267944335938,9589671,0.0,0.0
2023-11-13 00:00:00+05:30,242.58139475923448,248.17676980869112,240.94735587072623,243.3241424560547,18792969,0.0,0.0
2023-11-15 00:00:00+05:30,246.5427150308119,246.5427150308119,243.57172425290798,244.90867614746094,10965645,0.0,0.0
2023-11-16 00:00:00+05:30,246.39417557384294,251.79147255322738,245.2552866902402,249.90985107421875,22145147,0.0,0.0
2023-11-17 00:00:00+05:30,250.55355531595941,250.6525943862722,248.57289479962773,249.16709899902344,5618928,0.0,0.0
2023-11-20 00:00:00+05:30,248.5729017281118,252.93034894100063,247.8796735503214,248.62242126464844,6283832,0.0,0.0
2023-11-21 00:00:00+05:30,250.15743003131263,250.3554930613106,244.90867662454303,247.5825653076172,6851869,0.0,0.0
2023-11-22 00:00:00+05:30,248.37483343703093,251.54388726218036,246.93885757530205,251.197265625,5275418,0.0,0.0
2023-11-23 00:00:00+05:30,251.5438973778669,253.227455873502,249.26613465495294,250.3059844970703,8200025,0.0,0.0
2023-11-24 00:00:00+05:30,250.85066562871867,254.3663411825617,250.55356351929345,251.44485473632812,7149443,0.0,0.0
2023-11-28 00:00:00+05:30,252.38568139420738,255.80230277398672,251.1972729527733,255.05955505371094,6151585,0.0,0.0
2023-11-29 00:00:00+05:30,257.04021044013757,257.04021044013757,253.62358912949048,255.90133666992188,8637363,0.0,0.0
2023-11-30 00:00:00+05:30,255.45570271828527,259.1199065476901,253.5245466218219,258.7732849121094,21687673,0.0,0.0
2023-12-01 00:00:00+05:30,259.81314897591284,272.78648138748184,259.21894477719957,266.3493347167969,29121320,0.0,0.0
2023-12-04 00:00:00+05:30,273.3311697095033,276.3021606846066,270.6077613156586,272.14276123046875,20464526,0.0,0.0
2023-12-05 00:00:00+05:30,272.5389035092825,283.7791279418361,270.16208667356216,282.6897888183594,18883076,0.0,0.0
2023-12-06 00:00:00+05:30,285.215108534988,285.4626910944802,276.2526319703634,278.3818359375,13415314,0.0,0.0
2023-12-07 00:00:00+05:30,279.124599159567,285.4627069910204,278.57989936486337,281.05572509765625,25133786,0.0,0.0
2023-12-08 00:00:00+05:30,283.6801267357395,289.0774087412788,278.2828145077179,282.29364013671875,20815064,0.0,0.0
2023-12-11 00:00:00+05:30,283.2839682372064,285.71028954416533,281.6499292981747,284.5218811035156,8071675,0.0,0.0
2023-12-12 00:00:00+05:30,284.6704628672291,285.80933669190966,278.13427670397675,280.65960693359375,8640883,0.0,0.0
2023-12-13 00:00:00+05:30,281.9965445755924,292.04839077847896,281.74896200792284,291.20660400390625,23629670,0.0,0.0
2023-12-14 00:00:00+05:30,294.87083070626295,295.6135783906616,290.7609662304199,292.5435485839844,24900443,0.0,0.0
2023-12-15 00:00:00+05:30,295.11842910594703,304.0314017970662,292.14743820890726,302.1497802734375,28843558,0.0,0.0
2023-12-18 00:00:00+05:30,303.04107069992546,303.5857402739553,298.8321669402043,300.2681579589844,13307504,0.0,0.0
2023-12-19 00:00:00+05:30,302.0507320128859,309.4782090295962,299.5749063406491,306.65576171875,15650536,0.0,0.0
2023-12-20 00:00:00+05:30,309.4781996422784,310.3199863898015,292.295963953643,294.77178955078125,23497233,0.0,0.0
2023-12-21 00:00:00+05:30,292.93968746321394,300.21862113350045,290.3648528892193,299.0302429199219,17868637,0.0,0.0
2023-12-22 00:00:00+05:30,301.06041775220086,305.96256493288286,296.702970381863,299.87200927734375,15207726,0.0,0.0
2023-12-26 00:00:00+05:30,303.4867278545251,307.6956315647666,301.6546107832177,306.60626220703125,9917180,0.0,0.0
2023-12-27 00:00:00+05:30,308.5869274693827,309.2306361197713,300.6147504223172,303.090576171875,12630732,0.0,0.0
2023-12-28 00:00:00+05:30,306.1110815047753,312.44918896058914,304.77412964380767,310.8646545410156,37591916,0.0,0.0
2023-12-29 00:00:00+05:30,311.310334908555,311.310334908555,305.1702749781205,308.1412658691406,12682889,0.0,0.0
2024-01-01 00:00:00+05:30,308.98303429555085,310.2704515161235,304.8236352064263,306.7547912597656,8024960,0.0,0.0
2024-01-02 00:00:00+05:30,307.7946500874009,307.7946500874009,299.12925982342585,303.04107666015625,13506040,0.0,0.0
2024-01-03 00:00:00+05:30,304.22946599579035,305.0217181096803,300.3671538287545,303.2391357421875,14259987,0.0,0.0
2024-01-04 00:00:00+05:30,307.8936923307768,318.63878241313677,305.61594466980824,314.03375244140625,40057506,0.0,0.0
2024-01-05 00:00:00+05:30,319.7776487909043,322.50105712412625,309.676297833898,311.904541015625,27456415,0.0,0.0
2024-01-08 00:00:00+05:30,313.3900146484375,315.2716360486024,309.577237202918,313.3900146484375,10136462,0.0,0.0
2024-01-09 00:00:00+05:30,314.7764900577713,318.3416851614081,312.9938773947118,316.6581115722656,12229517,0.0,0.0
2024-01-10 00:00:00+05:30,316.5590761609071,316.65811523597,305.02173414442143,310.32000732421875,14455000,0.0,0.0
2024-01-11 00:00:00+05:30,311.90452375555344,314.2317756608088,309.32965906577056,309.87432861328125,10316319,0.0,0.0
2024-01-12 00:00:00+05:30,312.15213048138594,312.2511393358844,306.70531369471666,309.62677001953125,12341629,0.0,0.0
2024-01-15 00:00:00+05:30,311.8549944142773,314.9250242803747,306.60625609859693,314.2317810058594,9706124,0.0,0.0
2024-01-16 00:00:00+05:30,314.1822836739677,314.1822836739677,307.1509325890137,308.4878845214844,10162832,0.0,0.0
2024-01-17 00:00:00+05:30,306.7548037807462,311.06274653693345,304.13043458708603,306.30914306640625,13502940,0.0,0.0
2024-01-18 00:00:00+05:30,305.96256505631544,308.28981713491817,293.6824448861141,296.4058532714844,32481018,0.0,0.0
2024-01-19 00:00:00+05:30,300.86231688346226,306.45770695576664,298.782647543204,305.4673767089844,28651237,0.0,0.0
2024-01-23 00:00:00+05:30,310.41903982882525,312.2511266775384,297.39617240700886,299.6739501953125,21652362,0.0,0.0
2024-01-24 00:00:00+05:30,300.0205825468517,307.69564252720625,295.3660179536435,305.863525390625,23922028,0.0,0.0
2024-01-25 00:00:00+05:30,307.0023826496103,314.13277265820665,306.2101305253135,311.7064514160156,32525422,0.0,0.0
2024-01-29 00:00:00+05:30,314.7269527005568,322.6000905607167,313.09291377367884,321.41168212890625,24694773,0.0,0.0
2024-01-30 00:00:00+05:30,318.73779626138037,320.8174958260115,311.45886289641163,312.3996887207031,20918448,0.0,0.0
2024-01-31 00:00:00+05:30,315.4697053326514,316.90569635826773,309.57725817447925,314.42987060546875,20931224,0.0,0.0
2024-02-01 00:00:00+05:30,316.9551963896624,323.7884995506278,314.0337401753558,318.8863525390625,24020951,0.0,0.0
2024-02-02 00:00:00+05:30,320.8670131138393,330.4732289904995,319.9757218996861,329.2848205566406,32346639,0.0,0.0
2024-02-05 00:00:00+05:30,334.73162755117096,337.7521227522113,329.8294806799942,332.8500061035156,19651482,0.0,0.0
2024-02-06 00:00:00+05:30,336.0,336.0,329.0,334.20001220703125,12024661,3.25,0.0
2024-02-07 00:00:00+05:30,337.8999938964844,337.8999938964844,329.6499938964844,330.70001220703125,8080437,0.0,0.0
2024-02-08 00:00:00+05:30,333.95001220703125,335.25,328.0,330.8999938964844,17754869,0.0,0.0
2024-02-09 00:00:00+05:30,332.95001220703125,335.0,319.6000061035156,324.8999938964844,18304439,0.0,0.0
2024-02-12 00:00:00+05:30,326.1499938964844,326.70001220703125,314.5,316.1499938964844,11714289,0.0,0.0
2024-02-13 00:00:00+05:30,318.54998779296875,323.95001220703125,315.8999938964844,321.54998779296875,15426888,0.0,0.0
2024-02-14 00:00:00+05:30,320.8999938964844,329.3500061035156,318.3500061035156,328.0,14085723,0.0,0.0
2024-02-15 00:00:00+05:30,331.0,340.8999938964844,330.1499938964844,339.25,21973316,0.0,0.0
2024-02-16 00:00:00+05:30,341.8999938964844,342.95001220703125,336.79998779296875,337.75,20307449,0.0,0.0
2024-02-19 00:00:00+05:30,340.3999938964844,341.8999938964844,337.5,338.75,8496898,0.0,0.0
2024-02-20 00:00:00+05:30,340.6000061035156,346.5,337.79998779296875,345.70001220703125,19340526,0.0,0.0
2024-02-21 00:00:00+05:30,347.0,348.04998779296875,334.70001220703125,336.1000061035156,17751633,0.0,0.0
2024-02-22 00:00:00+05:30,339.0,340.25,330.6000061035156,339.54998779296875,16083122,0.0,0.0
2024-02-23 00:00:00+05:30,340.0,340.0,334.8500061035156,337.75,9665454,0.0,0.0
2024-02-26 00:00:00+05:30,338.0,338.5,334.54998779296875,337.6000061035156,7711995,0.0,0.0
2024-02-27 00:00:00+05:30,336.1000061035156,338.0,334.1000061035156,336.1000061035156,8882923,0.0,0.0
2024-02-28 00:00:00+05:30,335.70001220703125,336.5,331.79998779296875,333.29998779296875,12977628,0.0,0.0
2024-02-29 00:00:00+05:30,333.29998779296875,336.0,330.6000061035156,335.6000061035156,13149469,0.0,0.0
2024-03-01 00:00:00+05:30,335.6000061035156,344.3500061035156,335.0,343.5,13027254,0.0,0.0
2024-03-04 00:00:00+05:30,348.0,358.29998779296875,345.75,353.8500061035156,38075510,0.0,0.0
2024-03-05 00:00:00+05:30,354.8999938964844,359.95001220703125,353.54998779296875,358.25,15918221,0.0,0.0
2024-03-06 00:00:00+05:30,359.45001220703125,359.45001220703125,345.0,351.95001220703125,13120921,0.0,0.0
2024-03-07 00:00:00+05:30,352.0,353.8999938964844,349.70001220703125,352.20001220703125,9172926,0.0,0.0
2024-03-11 00:00:00+05:30,352.25,353.1499938964844,346.70001220703125,347.95001220703125,10664917,0.0,0.0
2024-03-12 00:00:00+05:30,348.0,349.45001220703125,342.54998779296875,344.75,9637912,0.0,0.0
2024-03-13 00:00:00+05:30,343.8500061035156,344.5,319.5,322.5,23722232,0.0,0.0
2024-03-14 00:00:00+05:30,321.04998779296875,326.95001220703125,316.5,321.8500061035156,20859127,0.0,0.0
2024-03-15 00:00:00+05:30,322.6499938964844,326.04998779296875,305.75,316.29998779296875,43285007,0.0,0.0
2024-03-18 00:00:00+05:30,317.1000061035156,322.8999938964844,314.95001220703125,317.1499938964844,13690352,0.0,0.0
2024-03-19 00:00:00+05:30,314.29998779296875,317.8999938964844,310.1000061035156,313.45001220703125,13388060,0.0,0.0
2024-03-20 00:00:00+05:30,316.0,317.45001220703125,308.29998779296875,313.6499938964844,10026655,0.0,0.0
2024-03-21 00:00:00+05:30,317.25,326.3500061035156,317.0,325.0,23370426,0.0,0.0
2024-03-22 00:00:00+05:30,324.5,327.25,321.1499938964844,324.75,14709219,0.0,0.0
2024-03-26 00:00:00+05:30,320.1000061035156,330.29998779296875,320.1000061035156,329.1000061035156,11208959,0.0,0.0
2024-03-27 00:00:00+05:30,332.0,334.1000061035156,326.29998779296875,331.6000061035156,45209520,0.0,0.0
2024-03-28 00:00:00+05:30,331.8999938964844,340.0,330.29998779296875,335.79998779296875,19868037,0.0,0.0
2024-04-01 00:00:00+05:30,339.0,344.3999938964844,336.1499938964844,342.3500061035156,8580656,0.0,0.0
2024-04-02 00:00:00+05:30,343.0,345.6000061035156,340.75,344.79998779296875,9745257,0.0,0.0
2024-04-03 00:00:00+05:30,344.3500061035156,354.1000061035156,342.0,351.25,21679943,0.0,0.0
2024-04-04 00:00:00+05:30,355.0,362.70001220703125,352.6499938964844,354.6499938964844,28962927,0.0,0.0
2024-04-05 00:00:00+05:30,356.3999938964844,358.20001220703125,351.54998779296875,354.54998779296875,11208130,0.0,0.0
2024-04-08 00:00:00+05:30,355.6000061035156,366.0,353.25,363.5,11447140,0.0,0.0
2024-04-09 00:00:00+05:30,365.0,366.8999938964844,360.3500061035156,362.8999938964844,10010148,0.0,0.0
2024-04-10 00:00:00+05:30,364.1000061035156,368.3500061035156,361.3500061035156,362.5,12886638,0.0,0.0
2024-04-12 00:00:00+05:30,362.5,374.5,361.0,361.75,30924494,0.0,0.0
2024-04-15 00:00:00+05:30,355.5,366.0,352.79998779296875,361.1499938964844,18126999,0.0,0.0
2024-04-16 00:00:00+05:30,361.0,361.95001220703125,354.6000061035156,359.25,15328939,0.0,0.0
2024-04-18 00:00:00+05:30,359.54998779296875,361.25,349.20001220703125,351.1499938964844,22966560,0.0,0.0
2024-04-19 00:00:00+05:30,343.1000061035156,352.3999938964844,343.0,350.54998779296875,12867942,0.0,0.0
2024-04-22 00:00:00+05:30,355.0,355.0,341.8999938964844,342.8999938964844,37382916,0.0,0.0
2024-04-23 00:00:00+05:30,346.0,348.6499938964844,344.0,347.1499938964844,14651106,0.0,0.0
2024-04-24 00:00:00+05:30,349.79998779296875,353.1499938964844,347.29998779296875,351.6499938964844,11132307,0.0,0.0
2024-04-25 00:00:00+05:30,351.0,360.6000061035156,349.1000061035156,359.20001220703125,19865014,0.0,0.0
2024-04-26 00:00:00+05:30,360.70001220703125,361.3999938964844,355.0,356.0,10986589,0.0,0.0
2024-04-29 00:00:00+05:30,359.70001220703125,363.6499938964844,356.95001220703125,363.0,13652173,0.0,0.0
2024-04-30 00:00:00+05:30,364.95001220703125,365.45001220703125,359.29998779296875,363.20001220703125,14566548,0.0,0.0
2024-05-02 00:00:00+05:30,363.20001220703125,372.6000061035156,363.20001220703125,369.04998779296875,27892188,0.0,0.0
2024-05-03 00:00:00+05:30,372.29998779296875,380.3999938964844,360.3500061035156,364.95001220703125,26844664,0.0,0.0
2024-05-06 00:00:00+05:30,367.79998779296875,368.8500061035156,354.3999938964844,356.79998779296875,15319437,0.0,0.0
2024-05-07 00:00:00+05:30,358.25,358.45001220703125,346.8500061035156,349.1499938964844,10028071,0.0,0.0
2024-05-08 00:00:00+05:30,345.20001220703125,358.5,345.20001220703125,355.45001220703125,9595776,0.0,0.0
2024-05-09 00:00:00+05:30,356.5,358.0,344.8500061035156,346.04998779296875,9043486,0.0,0.0
2024-05-10 00:00:00+05:30,347.6499938964844,356.3500061035156,347.54998779296875,355.5,11699095,0.0,0.0
2024-05-13 00:00:00+05:30,355.5,356.0,346.5,350.8999938964844,10691781,0.0,0.0
2024-05-14 00:00:00+05:30,350.54998779296875,357.25,350.29998779296875,355.79998779296875,10891985,0.0,0.0
2024-05-15 00:00:00+05:30,357.5,363.5,356.6499938964844,361.3500061035156,8538183,0.0,0.0
2024-05-16 00:00:00+05:30,363.8500061035156,363.8500061035156,353.04998779296875,361.45001220703125,13114162,0.0,0.0
2024-05-17 00:00:00+05:30,362.45001220703125,366.5,360.3500061035156,365.45001220703125,8509179,0.0,0.0
2024-05-21 00:00:00+05:30,367.0,374.1000061035156,365.3500061035156,372.0,10939593,0.0,0.0
2024-05-22 00:00:00+05:30,375.0,377.3500061035156,370.6000061035156,373.8500061035156,14001806,0.0,0.0
2024-05-23 00:00:00+05:30,375.04998779296875,375.6000061035156,369.5,372.29998779296875,15370357,0.0,0.0
2024-05-24 00:00:00+05:30,373.0,378.1499938964844,368.70001220703125,374.95001220703125,13317821,0.0,0.0
2024-05-27 00:00:00+05:30,379.95001220703125,380.5,368.0,369.6499938964844,21891930,0.0,0.0
2024-05-28 00:00:00+05:30,372.6000061035156,373.25,364.1000061035156,365.3999938964844,10200096,0.0,0.0
2024-05-29 00:00:00+05:30,361.5,366.3500061035156,360.0,364.6000061035156,18146672,0.0,0.0
2024-05-30 00:00:00+05:30,364.0,364.79998779296875,357.1499938964844,359.70001220703125,14425073,0.0,0.0
2024-05-31 00:00:00+05:30,363.45001220703125,366.6499938964844,355.5,359.0,30515612,0.0,0.0
2024-06-03 00:00:00+05:30,385.0,393.20001220703125,373.45001220703125,391.79998779296875,39261174,0.0,0.0
2024-06-04 00:00:00+05:30,391.8999938964844,391.8999938964844,313.95001220703125,331.25,84042244,0.0,0.0
2024-06-05 00:00:00+05:30,340.0,342.25,315.29998779296875,341.0,46418629,0.0,0.0
2024-06-06 00:00:00+05:30,347.79998779296875,359.75,345.0,349.75,33171039,0.0,0.0
2024-06-07 00:00:00+05:30,352.0,362.0,347.70001220703125,360.6000061035156,23930193,0.0,0.0
2024-06-10 00:00:00+05:30,365.0,370.1000061035156,361.79998779296875,364.8999938964844,16072588,0.0,0.0
2024-06-11 00:00:00+05:30,368.75,371.95001220703125,364.8999938964844,367.3999938964844,11235777,0.0,0.0
2024-06-12 00:00:00+05:30,369.54998779296875,374.0,365.3999938964844,371.29998779296875,12134524,0.0,0.0
2024-06-13 00:00:00+05:30,376.3999938964844,376.3999938964844,367.95001220703125,369.95001220703125,11243702,0.0,0.0
2024-06-14 00:00:00+05:30,370.0,370.8500061035156,366.1000061035156,368.45001220703125,10298434,0.0,0.0
2024-06-18 00:00:00+05:30,371.79998779296875,372.25,368.70001220703125,369.6499938964844,10228382,0.0,0.0
2024-06-19 00:00:00+05:30,369.79998779296875,370.8999938964844,361.54998779296875,362.5,8337334,0.0,0.0
