Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-23 00:00:00+05:30,1315.1302065030284,1319.5058768345646,1271.125129723986,1277.8377685546875,1287346,0.0,0.0
2023-06-26 00:00:00+05:30,1272.865458098725,1288.0808215140787,1268.937369814294,1283.2576904296875,1013995,0.0,0.0
2023-06-27 00:00:00+05:30,1289.7217079872485,1297.7270785569258,1276.296430224844,1278.7825927734375,953208,0.0,0.0
2023-06-28 00:00:00+05:30,1286.539342528567,1292.80452068668,1273.8599135756785,1282.3128662109375,1172777,0.0,0.0
2023-06-30 00:00:00+05:30,1289.2741800716005,1297.6774826757764,1273.3130886756824,1275.6998291015625,1416091,0.0,0.0
2023-07-03 00:00:00+05:30,1282.760466005868,1327.411970115437,1275.8986330224511,1283.45654296875,1613382,0.0,0.0
2023-07-04 00:00:00+05:30,1290.3182871841227,1290.3182871841227,1266.9483605954315,1270.478759765625,635541,0.0,0.0
2023-07-05 00:00:00+05:30,1270.9263443976213,1286.788013518272,1266.6500960894364,1279.9759521484375,551843,0.0,0.0
2023-07-06 00:00:00+05:30,1283.4565390045573,1320.003128730784,1281.2687645039791,1301.506103515625,952091,0.0,0.0
2023-07-07 00:00:00+05:30,1302.798945548445,1304.5392593301585,1268.9373631235326,1277.2908935546875,405412,0.0,0.0
2023-07-10 00:00:00+05:30,1277.2909011269446,1301.5061001828383,1271.9207657183192,1284.0035400390625,643139,0.0,0.0
2023-07-11 00:00:00+05:30,1290.964813582673,1308.2187577160357,1283.2577095368354,1300.4122314453125,659349,0.0,0.0
2023-07-12 00:00:00+05:30,1309.3623474131612,1316.572218557902,1277.887506343741,1283.555908203125,875900,0.0,0.0
2023-07-13 00:00:00+05:30,1287.832242699144,1289.5725565406294,1259.9872212353787,1265.2579345703125,1516583,0.0,0.0
2023-07-14 00:00:00+05:30,1267.1473380747236,1276.1970672877346,1251.6337073297443,1273.6611328125,828040,0.0,0.0
2023-07-17 00:00:00+05:30,1275.9980801764043,1294.7934938826652,1268.489941892759,1291.3128662109375,433028,0.0,0.0
2023-07-18 00:00:00+05:30,1319.6550946561765,1364.40602100096,1313.0916497378728,1327.01416015625,4395179,0.0,0.0
2023-07-19 00:00:00+05:30,1346.5056669621174,1377.3340832662723,1335.5665514993527,1356.4503173828125,3717564,0.0,0.0
2023-07-20 00:00:00+05:30,1360.3287294779373,1400.5051406930772,1330.3953565593467,1340.588623046875,4310236,0.0,0.0
2023-07-21 00:00:00+05:30,1330.4449634199038,1340.5388073536112,1274.6057299177498,1296.0364990234375,2337996,0.0,0.0
2023-07-24 00:00:00+05:30,1297.2795805646206,1304.6882961885967,1283.4564929128667,1289.522705078125,699741,0.0,0.0
2023-07-25 00:00:00+05:30,1288.8267500239647,1301.6553738980433,1283.506386098709,1296.782470703125,518803,0.0,0.0
2023-07-26 00:00:00+05:30,1302.1028063366846,1302.1028063366846,1288.8267220207274,1293.202392578125,501602,0.0,0.0
2023-07-27 00:00:00+05:30,1297.776866331824,1312.494997358431,1286.2410962433614,1307.472900390625,709401,0.0,0.0
2023-07-28 00:00:00+05:30,1314.4340695705907,1321.8427850137155,1303.4949549382652,1317.7655029296875,563551,0.0,0.0
2023-07-31 00:00:00+05:30,1302.7492048799209,1330.5942260529266,1302.7492048799209,1326.6661376953125,567110,0.0,0.0
2023-08-01 00:00:00+05:30,1328.6053305083742,1330.644032455118,1310.9038037446346,1313.6883544921875,346660,0.0,0.0
2023-08-02 00:00:00+05:30,1313.539003529174,1327.6107068356118,1293.0530498599283,1304.88720703125,763382,0.0,0.0
2023-08-03 00:00:00+05:30,1299.9149834478196,1303.097222974217,1276.4456331053334,1294.2464599609375,504649,0.0,0.0
2023-08-04 00:00:00+05:30,1286.8377177816396,1318.2627876927395,1286.8377177816396,1306.67724609375,588755,0.0,0.0
2023-08-07 00:00:00+05:30,1312.64404296875,1316.124670507932,1304.738094687613,1312.64404296875,451200,0.0,0.0
2023-08-08 00:00:00+05:30,1317.6661689042458,1332.583144401275,1306.5282090909936,1316.2242431640625,731893,0.0,0.0
2023-08-09 00:00:00+05:30,1324.6273698367947,1325.472640801379,1302.1524852881641,1304.787841796875,528665,0.0,0.0
2023-08-10 00:00:00+05:30,1307.5227447372606,1308.1690499279766,1279.926338577405,1283.7550048828125,388643,0.0,0.0
2023-08-11 00:00:00+05:30,1288.6278048241174,1304.191085070307,1284.50075076551,1293.6497802734375,484186,0.0,0.0
2023-08-14 00:00:00+05:30,1289.6718744489244,1291.4619599560924,1265.0588663959388,1268.638916015625,749601,0.0,0.0
2023-08-16 00:00:00+05:30,1272.915255602656,1272.915255602656,1255.9595780541479,1262.8214111328125,433375,0.0,0.0
2023-08-17 00:00:00+05:30,1263.6665994383807,1290.765770098566,1262.7219062668032,1289.125,733247,0.0,0.0
2023-08-18 00:00:00+05:30,1287.7823467090607,1294.7436014037348,1275.8487672324761,1279.0311279296875,585202,0.0,0.0
2023-08-21 00:00:00+05:30,1279.826713262283,1285.4454649232289,1274.9041599544867,1283.2576904296875,256366,0.0,0.0
2023-08-22 00:00:00+05:30,1289.8211510076155,1313.6883118589517,1288.5780697132752,1311.947998046875,712933,0.0,0.0
2023-08-23 00:00:00+05:30,1320.6993134026886,1338.6991059180734,1314.68275149645,1332.38427734375,1057129,0.0,0.0
2023-08-24 00:00:00+05:30,1340.0415467772716,1343.2735579290536,1323.1356422910278,1328.008544921875,579338,0.0,0.0
2023-08-25 00:00:00+05:30,1324.2295551583948,1325.8206748619664,1298.5226594700266,1301.05859375,501479,0.0,0.0
2023-08-28 00:00:00+05:30,1302.7490875803223,1315.6771319608904,1297.9259568403477,1308.616455078125,483634,0.0,0.0
2023-08-29 00:00:00+05:30,1309.412061229014,1335.3676957226069,1304.0420471631123,1331.4892578125,718024,0.0,0.0
2023-08-30 00:00:00+05:30,1340.5387924762238,1356.8480424202949,1328.1079802314516,1346.455810546875,1357809,0.0,0.0
2023-08-31 00:00:00+05:30,1352.4724317978275,1391.256567709677,1342.52778156402,1376.8865966796875,1921612,0.0,0.0
2023-09-01 00:00:00+05:30,1381.958303215553,1381.958303215553,1361.422576810158,1370.1241455078125,848245,0.0,0.0
2023-09-04 00:00:00+05:30,1371.367213055273,1373.405914830511,1348.5442902283487,1351.6767578125,568970,0.0,0.0
2023-09-05 00:00:00+05:30,1356.4004752920503,1369.8257526643688,1344.5166672129328,1351.875732421875,611500,0.0,0.0
2023-09-06 00:00:00+05:30,1352.4723632090725,1367.3893378032901,1340.7376279704279,1345.5111083984375,1007504,0.0,0.0
2023-09-07 00:00:00+05:30,1346.9033798139642,1364.6545552517357,1344.118829339759,1362.8148193359375,765717,0.0,0.0
2023-09-08 00:00:00+05:30,1368.7816826810385,1445.9521442289044,1368.383872392691,1442.222900390625,4377612,0.0,0.0
2023-09-11 00:00:00+05:30,1457.7364764780314,1457.7364764780314,1428.3501089577817,1438.046142578125,818704,0.0,0.0
2023-09-12 00:00:00+05:30,1446.9466371937717,1446.9466371937717,1402.1957102702531,1408.7591552734375,717778,0.0,0.0
2023-09-13 00:00:00+05:30,1408.7590692392366,1412.8363513865554,1365.8976527934506,1390.75927734375,1313648,0.0,0.0
2023-09-14 00:00:00+05:30,1403.2399527757748,1404.1348742021235,1378.925209545919,1384.1959228515625,601680,0.0,0.0
2023-09-15 00:00:00+05:30,1387.2786395001622,1430.2394778429523,1376.8367572673653,1423.129150390625,1526334,0.0,0.0
2023-09-18 00:00:00+05:30,1427.0572977953123,1432.8252434453086,1407.2177692862638,1418.0076904296875,824119,0.0,0.0
2023-09-20 00:00:00+05:30,1417.1126655814053,1419.7976726004335,1395.980283726244,1405.3779296875,524300,0.0,0.0
2023-09-21 00:00:00+05:30,1405.9249098928733,1412.140316214239,1389.6654312351122,1405.527099609375,406806,0.0,0.0
2023-09-22 00:00:00+05:30,1403.6376091918976,1410.0022096227283,1380.6654914225667,1384.8919677734375,350916,0.0,0.0
2023-09-25 00:00:00+05:30,1382.3063151983301,1406.2728968160043,1369.8755030112948,1389.0687255859375,466853,0.0,0.0
2023-09-26 00:00:00+05:30,1389.0688508997168,1402.0465471569644,1387.5771533027003,1392.05224609375,322754,0.0,0.0
2023-09-27 00:00:00+05:30,1386.3340227216358,1402.1459195725572,1380.3174607362125,1398.8642578125,346769,0.0,0.0
2023-09-28 00:00:00+05:30,1402.9912758822238,1408.7591000673208,1360.4778969708852,1367.53857421875,1016134,0.0,0.0
2023-09-29 00:00:00+05:30,1367.538541078221,1387.9250731615468,1367.538541078221,1381.2620849609375,389818,0.0,0.0
2023-10-03 00:00:00+05:30,1377.3340360051575,1393.8919026663887,1361.422595878022,1380.01904296875,755516,0.0,0.0
2023-10-04 00:00:00+05:30,1378.3783362904544,1401.5990710162885,1367.3894488887931,1385.886474609375,678164,0.0,0.0
2023-10-05 00:00:00+05:30,1390.2123522110842,1417.1126800642012,1385.2897988276718,1403.5382080078125,539631,0.0,0.0
2023-10-06 00:00:00+05:30,1406.4718816860063,1411.1458185737386,1387.2786588515612,1391.7039794921875,313649,0.0,0.0
2023-10-09 00:00:00+05:30,1382.7041927875337,1390.1626804628893,1372.3617322654425,1376.8865966796875,370048,0.0,0.0
2023-10-10 00:00:00+05:30,1383.250995080488,1398.2177413677823,1378.6268301070465,1391.654296875,563800,0.0,0.0
2023-10-11 00:00:00+05:30,1395.1846791111102,1411.7425463036798,1378.3783170532342,1383.2510986328125,502182,0.0,0.0
2023-10-12 00:00:00+05:30,1392.2510281352684,1392.350450358347,1376.9860143557164,1380.4168701171875,386010,0.0,0.0
2023-10-13 00:00:00+05:30,1379.3229213470524,1392.250966031632,1372.2124724916036,1383.30078125,290082,0.0,0.0
2023-10-16 00:00:00+05:30,1383.3008080075017,1412.14029286172,1377.2842462300537,1406.422119140625,622342,0.0,0.0
2023-10-17 00:00:00+05:30,1412.1403743718765,1416.9635055969613,1371.3673072245197,1376.389404296875,1019606,0.0,0.0
2023-10-18 00:00:00+05:30,1376.3395743244603,1376.3395743244603,1328.1080213224832,1332.93115234375,1969647,0.0,0.0
2023-10-19 00:00:00+05:30,1330.594232605271,1371.963954272811,1324.3290542526292,1355.157470703125,1898484,0.0,0.0
2023-10-20 00:00:00+05:30,1322.6385589443048,1367.3894876303905,1282.8599556677843,1285.7935791015625,3033731,0.0,0.0
2023-10-23 00:00:00+05:30,1284.8488203702357,1292.8045406202061,1270.5284996413573,1277.688720703125,1347306,0.0,0.0
2023-10-25 00:00:00+05:30,1280.224497037157,1294.047584854592,1255.611488218597,1260.1363525390625,1025370,0.0,0.0
2023-10-26 00:00:00+05:30,1258.992774543778,1266.2026462779347,1233.3852990741868,1259.8878173828125,758444,0.0,0.0
2023-10-27 00:00:00+05:30,1264.1638956570034,1275.600243484624,1249.9927690010393,1252.926513671875,567880,0.0,0.0
2023-10-30 00:00:00+05:30,1254.9154297528135,1265.6555791040842,1242.63381106669,1262.02587890625,497634,0.0,0.0
2023-10-31 00:00:00+05:30,1271.0256711417605,1272.5671404240572,1236.8160514301787,1239.2525634765625,1191513,0.0,0.0
2023-11-01 00:00:00+05:30,1243.2305645444762,1247.4570412041799,1226.026269818875,1233.882568359375,778047,0.0,0.0
2023-11-02 00:00:00+05:30,1243.08123596095,1261.5782604731185,1235.1255160508,1258.99267578125,674945,0.0,0.0
2023-11-03 00:00:00+05:30,1269.9317555881503,1269.9317555881503,1258.992641013781,1263.9649658203125,422147,0.0,0.0
2023-11-06 00:00:00+05:30,1256.5065499787283,1262.9705725943688,1245.8160510374769,1255.5120849609375,1593562,0.0,0.0
2023-11-07 00:00:00+05:30,1257.9982777661737,1257.9982777661737,1238.158748741875,1246.064697265625,578997,0.0,0.0
2023-11-08 00:00:00+05:30,1250.9872417055467,1256.158532722213,1242.2360222379427,1245.1199951171875,968745,0.0,0.0
2023-11-09 00:00:00+05:30,1252.8767342801882,1253.2745445681073,1240.097883020377,1246.2138671875,412408,0.0,0.0
2023-11-10 00:00:00+05:30,1248.0536891901954,1255.014944827113,1237.4129612744875,1250.4404296875,372182,0.0,0.0
2023-11-13 00:00:00+05:30,1255.01484695972,1256.6059667022912,1237.1144767178223,1243.77734375,472505,0.0,0.0
2023-11-15 00:00:00+05:30,1254.020460378341,1262.9706460590746,1246.7608167683254,1255.064697265625,553895,0.0,0.0
2023-11-16 00:00:00+05:30,1261.976102123173,1275.600224250171,1255.0646188372557,1272.0699462890625,598909,0.0,0.0
2023-11-17 00:00:00+05:30,1272.865512202127,1279.329535128757,1264.2634865001103,1273.6611328125,487287,0.0,0.0
2023-11-20 00:00:00+05:30,1277.5891338738886,1277.8875219310332,1265.9539419596929,1268.688720703125,338939,0.0,0.0
2023-11-21 00:00:00+05:30,1273.114003549594,1300.3127175416914,1268.688682999597,1291.7105712890625,919344,0.0,0.0
2023-11-22 00:00:00+05:30,1297.727125438692,1302.351412225064,1290.8156418617798,1298.7713623046875,590510,0.0,0.0
2023-11-23 00:00:00+05:30,1302.5503400465286,1307.7215096255884,1289.8709109608053,1294.2464599609375,243581,0.0,0.0
2023-11-24 00:00:00+05:30,1297.7270636178002,1297.8762576479296,1278.5836122140058,1287.1361083984375,471600,0.0,0.0
2023-11-28 00:00:00+05:30,1287.1361424507747,1287.185792865695,1270.9263138338415,1274.1583251953125,446363,0.0,0.0
2023-11-29 00:00:00+05:30,1286.7383727223025,1287.981454054364,1277.0919887487094,1280.9207763671875,568761,0.0,0.0
2023-11-30 00:00:00+05:30,1285.544820033238,1300.8596048724703,1275.2024814458964,1295.4398193359375,1003617,0.0,0.0
2023-12-01 00:00:00+05:30,1307.7214811948745,1312.693806218429,1298.771296152476,1305.185546875,406906,0.0,0.0
2023-12-04 00:00:00+05:30,1313.688231741256,1317.5666694219958,1301.35684177452,1306.4285888671875,574357,0.0,0.0
2023-12-05 00:00:00+05:30,1306.5778528484161,1313.688302078035,1297.7768616289443,1310.2574462890625,389012,0.0,0.0
2023-12-06 00:00:00+05:30,1312.7932420884638,1332.4836979443141,1312.7932420884638,1317.119140625,658995,0.0,0.0
2023-12-07 00:00:00+05:30,1322.6385703834173,1343.6715313267182,1308.1690547585752,1342.0306396484375,614481,0.0,0.0
2023-12-08 00:00:00+05:30,1349.4890386676575,1349.4890386676575,1324.6274130473985,1335.5665283203125,514463,0.0,0.0
2023-12-11 00:00:00+05:30,1340.5388149105484,1341.2348918500443,1330.8925530050324,1337.555419921875,495744,0.0,0.0
2023-12-12 00:00:00+05:30,1338.549864531613,1356.1518461388414,1321.793153879371,1334.1741943359375,895136,0.0,0.0
2023-12-13 00:00:00+05:30,1334.6715009110715,1334.6715009110715,1303.2464300435877,1319.9534912109375,643534,0.0,0.0
2023-12-14 00:00:00+05:30,1329.450550082633,1330.2958210785696,1320.0031323046962,1326.268310546875,400039,0.0,0.0
2023-12-15 00:00:00+05:30,1327.7599251439854,1337.5056089850805,1319.7047831891537,1325.025146484375,526573,0.0,0.0
2023-12-18 00:00:00+05:30,1322.9368982194978,1348.3454072881786,1317.1689523993346,1338.4007568359375,488264,0.0,0.0
2023-12-19 00:00:00+05:30,1338.5499319069322,1367.3894178098305,1324.8262659194145,1364.8038330078125,889643,0.0,0.0
2023-12-20 00:00:00+05:30,1372.3617927957857,1387.2787688044357,1321.5943025551496,1328.20751953125,1453036,0.0,0.0
2023-12-21 00:00:00+05:30,1323.9314388605628,1344.2682016387514,1305.2852181979206,1333.6771240234375,671157,0.0,0.0
2023-12-22 00:00:00+05:30,1337.5554603571302,1348.4448038371193,1330.6936273968129,1344.31787109375,592159,0.0,0.0
2023-12-26 00:00:00+05:30,1341.5333718601496,1357.0967743967626,1341.5333718601496,1354.2625732421875,376595,0.0,0.0
2023-12-27 00:00:00+05:30,1353.5663339133932,1372.3119755311081,1345.4614196048774,1354.013916015625,570198,0.0,0.0
2023-12-28 00:00:00+05:30,1361.173980515737,1370.8700143495478,1355.45580671631,1358.9862060546875,602887,0.0,0.0
2023-12-29 00:00:00+05:30,1365.4003925132465,1376.1903130695455,1354.0634676701136,1360.3782958984375,551096,0.0,0.0
2024-01-01 00:00:00+05:30,1360.3783299232089,1369.3782866102072,1348.4945218906614,1354.66015625,240757,0.0,0.0
2024-01-02 00:00:00+05:30,1357.8921237064317,1376.2400749556675,1338.64925111377,1372.4610595703125,732232,0.0,0.0
2024-01-03 00:00:00+05:30,1377.3339666398776,1413.482743579258,1373.6544948536448,1389.963623046875,1332808,0.0,0.0
2024-01-04 00:00:00+05:30,1396.2289259433974,1404.5326848066504,1379.1241756934076,1392.2012939453125,668322,0.0,0.0
2024-01-05 00:00:00+05:30,1392.2510234625133,1408.1624637306563,1388.6709736811122,1397.7205810546875,488819,0.0,0.0
2024-01-08 00:00:00+05:30,1397.6708411329366,1397.6708411329366,1364.6546503811592,1367.986083984375,485181,0.0,0.0
2024-01-09 00:00:00+05:30,1372.4114821569306,1387.9747624085674,1367.9860400367672,1372.013671875,454465,0.0,0.0
2024-01-10 00:00:00+05:30,1369.4777415437327,1386.3339963068156,1357.8425494799076,1383.00244140625,1353774,0.0,0.0
2024-01-11 00:00:00+05:30,1395.2343498234243,1463.8524326016257,1391.4553343879245,1422.184326171875,3886984,0.0,0.0
2024-01-12 00:00:00+05:30,1439.1400545047682,1439.1400545047682,1412.239727594553,1424.1236572265625,585322,0.0,0.0
2024-01-15 00:00:00+05:30,1427.0572090332112,1438.9907884815725,1415.1236295848498,1432.5765380859375,592597,0.0,0.0
2024-01-16 00:00:00+05:30,1432.5268516715064,1435.0130142047788,1418.0076867561272,1422.2838134765625,627295,0.0,0.0
2024-01-17 00:00:00+05:30,1419.9468626444798,1436.2063415354878,1405.3282753247822,1423.427490234375,1089285,0.0,0.0
2024-01-18 00:00:00+05:30,1416.6652155996992,1426.013089822426,1386.2842601918637,1392.5494384765625,603033,0.0,0.0
2024-01-19 00:00:00+05:30,1402.1955714961327,1411.1457559950443,1363.0634002159325,1374.30078125,651609,0.0,0.0
2024-01-23 00:00:00+05:30,1362.46692291557,1367.2900542445605,1293.3516002865706,1305.8818359375,1286175,0.0,0.0
2024-01-24 00:00:00+05:30,1291.8099687017173,1315.8263214980805,1272.9151346714382,1298.3734130859375,1122451,0.0,0.0
2024-01-25 00:00:00+05:30,1304.638655004474,1304.638655004474,1275.99801450752,1283.2078857421875,470783,0.0,0.0
2024-01-29 00:00:00+05:30,1283.207909003749,1315.4285997982445,1282.7106764957925,1310.60546875,1195162,0.0,0.0
2024-01-30 00:00:00+05:30,1320.6495645065409,1320.6495645065409,1283.2577035253473,1287.931640625,702512,0.0,0.0
2024-01-31 00:00:00+05:30,1288.8763651022814,1295.3900377794505,1280.3238692964792,1287.2354736328125,824629,0.0,0.0
2024-02-01 00:00:00+05:30,1297.7017207839933,1313.650124765235,1288.730743544545,1310.3607177734375,759546,3.0,0.0
2024-02-02 00:00:00+05:30,1320.7271251272987,1339.416659916836,1303.9812532852097,1336.974609375,1097984,0.0,0.0
2024-02-05 00:00:00+05:30,1345.6465111625887,1353.4214063421919,1330.346036278405,1335.4295654296875,1659511,0.0,0.0
2024-02-06 00:00:00+05:30,1335.6787218285315,1345.447167121522,1329.747958264209,1340.66259765625,436681,0.0,0.0
2024-02-07 00:00:00+05:30,1345.6465652700629,1351.627216671263,1333.834803088025,1346.9921875,416325,0.0,0.0
2024-02-08 00:00:00+05:30,1347.1417483461682,1349.9825334690565,1329.299447062706,1344.9986572265625,793521,0.0,0.0
2024-02-09 00:00:00+05:30,1335.6787454554435,1350.5307200200932,1322.3718210953796,1342.5565185546875,941809,0.0,0.0
2024-02-12 00:00:00+05:30,1340.6626748791637,1349.63365188579,1323.7673835206824,1328.801025390625,902739,0.0,0.0
2024-02-13 00:00:00+05:30,1328.6016753952915,1361.9936442680566,1310.8092625849858,1358.2557373046875,1032576,0.0,0.0
2024-02-14 00:00:00+05:30,1358.2557564194858,1384.4708712855133,1350.530748586475,1376.29736328125,918064,0.0,0.0
2024-02-15 00:00:00+05:30,1383.025639937455,1386.8134345048866,1371.562724723559,1376.19775390625,250907,0.0,0.0
2024-02-16 00:00:00+05:30,1382.5271793817647,1396.482031949425,1373.9549371398193,1394.588134765625,458522,0.0,0.0
2024-02-19 00:00:00+05:30,1396.5319781327114,1417.9127580455804,1388.1091544725937,1406.0013427734375,1412922,0.0,0.0
2024-02-20 00:00:00+05:30,1404.805076737526,1409.8388400712734,1387.5609391155285,1390.70068359375,542689,0.0,0.0
2024-02-21 00:00:00+05:30,1402.4626926079063,1415.1216888527513,1392.594593889619,1410.287353515625,454441,0.0,0.0
2024-02-22 00:00:00+05:30,1419.258298793863,1433.3626917581075,1410.4368628913228,1427.3321533203125,1507612,0.0,0.0
2024-02-23 00:00:00+05:30,1426.3852995064926,1434.1601946734181,1417.8130571921,1424.89013671875,542609,0.0,0.0
2024-02-26 00:00:00+05:30,1419.4078762415118,1425.3885274054505,1408.7424303364844,1419.457763671875,363708,0.0,0.0
2024-02-27 00:00:00+05:30,1433.9608215679232,1477.2208908860177,1428.3789046151576,1464.412353515625,2867826,0.0,0.0
2024-02-28 00:00:00+05:30,1474.2304955011757,1545.0015334866953,1466.455600403934,1529.4019775390625,6273879,0.0,0.0
2024-02-29 00:00:00+05:30,1527.1095588397645,1535.3827203459573,1506.127391315889,1526.4117431640625,1253651,0.0,0.0
2024-03-01 00:00:00+05:30,1524.0194494887353,1531.246069954843,1501.143506477032,1510.7125244140625,802788,0.0,0.0
2024-03-04 00:00:00+05:30,1582.8790885248798,1582.8790885248798,1527.0596748237504,1548.9388427734375,1390941,0.0,0.0
2024-03-05 00:00:00+05:30,1552.9757626055637,1552.9757626055637,1521.0789561849103,1535.183349609375,1243789,0.0,0.0
2024-03-06 00:00:00+05:30,1564.9370554069098,1565.9338306014365,1503.1369933462547,1512.8056640625,1660233,0.0,0.0
2024-03-07 00:00:00+05:30,1513.1047849204424,1557.7603634754526,1510.164346690241,1538.1737060546875,1462696,0.0,0.0
2024-03-11 00:00:00+05:30,1538.17364571119,1556.3149053443472,1528.2058938959037,1537.475830078125,766416,0.0,0.0
2024-03-12 00:00:00+05:30,1532.04350457528,1545.0015823628391,1493.8171994373124,1497.1563720703125,565010,0.0,0.0
2024-03-13 00:00:00+05:30,1503.1868650483655,1539.1704248589408,1459.328756948091,1469.2965087890625,1611966,0.0,0.0
2024-03-14 00:00:00+05:30,1469.2965463200294,1519.7831133428265,1453.3481429670971,1512.05810546875,848225,0.0,0.0
2024-03-15 00:00:00+05:30,1509.9648565524424,1515.3973542875115,1471.2900525881457,1477.5198974609375,1050296,0.0,0.0
2024-03-18 00:00:00+05:30,1477.5696851931757,1500.7447084646958,1466.057004702997,1496.8074951171875,392071,0.0,0.0
2024-03-19 00:00:00+05:30,1495.1627989497556,1495.1627989497556,1445.3240389847638,1452.5506591796875,563152,0.0,0.0
2024-03-20 00:00:00+05:30,1455.2918334356712,1461.2225973738703,1430.4223401582408,1456.4879150390625,487253,0.0,0.0
2024-03-21 00:00:00+05:30,1462.7676543890814,1486.7401474127673,1460.674450735169,1480.2611083984375,434617,0.0,0.0
2024-03-22 00:00:00+05:30,1480.2111722937404,1489.879843064995,1460.3255557204582,1464.511962890625,416340,0.0,0.0
2024-03-26 00:00:00+05:30,1445.3240929557746,1491.1258664032591,1444.3273177192534,1482.7530517578125,764041,0.0,0.0
2024-03-27 00:00:00+05:30,1483.3011384983758,1500.1466635741751,1474.6292430008698,1483.6002197265625,973040,0.0,0.0
2024-03-28 00:00:00+05:30,1483.6003046700073,1520.0822544412645,1475.825409058592,1510.114501953125,924279,0.0,0.0
2024-04-01 00:00:00+05:30,1524.0692900278518,1534.037042088204,1505.878142517709,1509.566162109375,1111418,0.0,0.0
2024-04-02 00:00:00+05:30,1515.1481527843093,1553.175028353043,1511.858746037547,1539.17041015625,3136602,0.0,0.0
2024-04-03 00:00:00+05:30,1545.0015296676,1556.863178650057,1517.0918246155402,1545.5498046875,1132164,0.0,0.0
2024-04-04 00:00:00+05:30,1554.86966165065,1554.9194274047445,1527.6576499703644,1533.787841796875,797587,0.0,0.0
2024-04-05 00:00:00+05:30,1534.0370160253808,1547.9918686727851,1527.4084366825318,1545.1011962890625,786786,0.0,0.0
2024-04-08 00:00:00+05:30,1557.9596167176533,1576.8983452638051,1521.0290473819937,1525.215576171875,1851259,0.0,0.0
2024-04-09 00:00:00+05:30,1529.0531375065184,1532.2427694356077,1502.0405542626931,1507.82177734375,1062855,0.0,0.0
2024-04-10 00:00:00+05:30,1511.1111645587118,1515.098265256756,1490.6772734812357,1496.4586181640625,1384698,0.0,0.0
2024-04-12 00:00:00+05:30,1495.7608032038406,1532.591718924464,1483.5503073106279,1505.7784423828125,1466807,0.0,0.0
2024-04-15 00:00:00+05:30,1485.195121869926,1514.101604107663,1471.2402683758462,1496.7576904296875,900584,0.0,0.0
2024-04-16 00:00:00+05:30,1492.1724529806902,1501.1434296519167,1468.6983486869838,1477.2208251953125,1521805,0.0,0.0
2024-04-18 00:00:00+05:30,1495.1627890251946,1525.0660448056985,1481.1580488973282,1488.883056640625,1182191,0.0,0.0
2024-04-19 00:00:00+05:30,1467.5023182345594,1511.310540500494,1449.2612830305661,1496.8572998046875,628014,0.0,0.0
2024-04-22 00:00:00+05:30,1512.157869849208,1558.5576825265189,1502.1402303919222,1545.7491455078125,1567505,0.0,0.0
2024-04-23 00:00:00+05:30,1548.8391279275445,1556.763563813156,1535.0338156738617,1542.9581298828125,966466,0.0,0.0
2024-04-24 00:00:00+05:30,1542.9581676828332,1573.8084340388368,1542.9084019273614,1563.043212890625,1214213,0.0,0.0
2024-04-25 00:00:00+05:30,1563.9403189894588,1569.8213171183145,1548.1912218547825,1555.5673828125,1076657,0.0,0.0
2024-04-26 00:00:00+05:30,1563.6412219531924,1647.3703395234124,1563.1927217797308,1634.76123046875,4166048,0.0,0.0
2024-04-29 00:00:00+05:30,1651.158162807039,1655.145263713304,1626.1888947108885,1639.14697265625,1115405,0.0,0.0
2024-04-30 00:00:00+05:30,1620.2580664341267,1682.556515620305,1620.2580664341267,1658.6339111328125,2511176,0.0,0.0
2024-05-02 00:00:00+05:30,1680.5630177136454,1701.3457566756613,1644.7289972936783,1662.272216796875,2985962,0.0,0.0
2024-05-03 00:00:00+05:30,1672.638665136474,1694.268638203725,1643.2337968752531,1658.1854248046875,1770873,0.0,0.0
2024-05-06 00:00:00+05:30,1664.5646598077587,1688.537151508995,1661.325140479303,1669.7977294921875,1372662,0.0,0.0
2024-05-07 00:00:00+05:30,1672.5888172368145,1697.5081977081616,1656.6404137351524,1667.5550537109375,1702335,0.0,0.0
2024-05-08 00:00:00+05:30,1665.5614789994122,1693.5210721514468,1650.85904473559,1685.6964111328125,1420666,0.0,0.0
2024-05-09 00:00:00+05:30,1686.543652161583,1699.501729867316,1660.378302948083,1668.1531982421875,1304325,0.0,0.0
2024-05-10 00:00:00+05:30,1669.5984384263375,1689.5339421687415,1655.8428921734153,1681.310546875,802843,0.0,0.0
2024-05-13 00:00:00+05:30,1684.4005785876004,1709.3698464808115,1670.1965317244753,1696.91015625,1539023,0.0,0.0
2024-05-14 00:00:00+05:30,1697.5082383519075,1738.824523491979,1697.5082383519075,1723.5240478515625,1980463,0.0,0.0
2024-05-15 00:00:00+05:30,1734.3888923567627,1751.5333775645663,1724.4211401018385,1748.4932861328125,1043231,0.0,0.0
2024-05-16 00:00:00+05:30,1750.3373112449028,1779.243793036533,1746.5495166842995,1771.96728515625,1134916,0.0,0.0
2024-05-17 00:00:00+05:30,1784.2276334499777,1814.1308898765137,1771.5187494687,1807.8013916015625,1217585,0.0,0.0
2024-05-21 00:00:00+05:30,1819.1148144915055,1868.5548421007088,1816.9219576323737,1860.829833984375,2054011,0.0,0.0
