Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-05 00:00:00+05:30,311.4017530184915,311.4017530184915,304.5394444618611,305.0786437988281,680807,0.0,0.0
2023-07-06 00:00:00+05:30,304.8825585686917,311.3527410362442,303.70615087739475,305.02960205078125,891546,0.0,0.0
2023-07-07 00:00:00+05:30,306.3040278790357,312.48009304525004,304.5884508976108,304.8825378417969,928802,0.0,0.0
2023-07-10 00:00:00+05:30,306.8432113812535,307.23533729732435,300.37302905557107,301.1082763671875,593156,0.0,0.0
2023-07-11 00:00:00+05:30,302.0886039218763,308.80386863598983,302.0886039218763,307.3333740234375,555888,0.0,0.0
2023-07-12 00:00:00+05:30,308.31368671875003,311.0585978768349,305.37269765625,306.35302734375,514246,0.0,0.0
2023-07-13 00:00:00+05:30,305.3727223053726,308.2647070838484,302.970902410212,304.5884704589844,316938,0.0,0.0
2023-07-14 00:00:00+05:30,306.40207283724226,306.40207283724226,302.43174903881953,303.4120788574219,347652,0.0,0.0
2023-07-17 00:00:00+05:30,305.8138690736666,315.56813186768227,304.88254386984954,314.3917541503906,1345941,0.0,0.0
2023-07-18 00:00:00+05:30,317.57784686629293,318.5091422147435,314.6858620240774,316.6955261230469,594297,0.0,0.0
2023-07-19 00:00:00+05:30,317.5778443758006,322.7245757236835,315.42110689167635,316.8916015625,714810,0.0,0.0
2023-07-20 00:00:00+05:30,322.2834090310881,322.2834090310881,313.70552361961427,314.04864501953125,510838,0.0,0.0
2023-07-21 00:00:00+05:30,313.80356557583633,313.9506090579792,309.9802854536703,311.0586242675781,405739,0.0,0.0
2023-07-24 00:00:00+05:30,312.5781466446598,312.72519012364245,305.9118863969795,307.1372985839844,532487,0.0,0.0
2023-07-25 00:00:00+05:30,322.47947858424254,329.39079125527223,316.35241773500013,319.5874938964844,7498042,0.0,0.0
2023-07-26 00:00:00+05:30,322.3814651476774,322.72458656585513,317.9209465459501,321.0580139160156,941012,0.0,0.0
2023-07-27 00:00:00+05:30,322.5284624129257,323.4597875691789,316.2543584892624,316.646484375,594356,0.0,0.0
2023-07-28 00:00:00+05:30,317.38175973300145,318.70521089218005,315.4701047344889,316.84259033203125,457932,0.0,0.0
2023-07-31 00:00:00+05:30,317.72489790633733,324.734250075451,317.72489790633733,323.8519592285156,615448,0.0,0.0
2023-08-01 00:00:00+05:30,325.2733930515724,336.7432628808036,324.2930633197505,332.91998291015625,2114991,0.0,0.0
2023-08-02 00:00:00+05:30,335.22376166554375,340.41949724476865,325.5675078840702,330.3221130371094,2012322,0.0,0.0
2023-08-03 00:00:00+05:30,332.2337431907162,333.1160339740236,325.959638832732,328.85162353515625,722084,0.0,0.0
2023-08-04 00:00:00+05:30,330.51818175934767,332.13571992471236,323.8519511735395,324.4401550292969,695756,0.0,0.0
2023-08-07 00:00:00+05:30,329.3907882221698,330.3711179490215,322.43044117806494,327.5281677246094,489101,0.0,0.0
2023-08-08 00:00:00+05:30,327.82228062552934,329.53785778332156,324.48916527384836,326.2047424316406,426729,0.0,0.0
2023-08-09 00:00:00+05:30,326.1066836245068,327.38113024312145,322.62652499738,324.34210205078125,407020,0.0,0.0
2023-08-10 00:00:00+05:30,323.90095261778526,328.0183496516665,323.5088266901039,324.6361999511719,378225,0.0,0.0
2023-08-11 00:00:00+05:30,326.2537469549467,328.60656241946634,323.999000371622,326.2047424316406,417959,0.0,0.0
2023-08-14 00:00:00+05:30,326.8419525525699,328.06736481462764,320.6168522778585,326.6459045410156,460180,0.0,0.0
2023-08-16 00:00:00+05:30,326.35176406635674,346.7426405839762,325.6165167622493,345.419189453125,3484391,0.0,0.0
2023-08-17 00:00:00+05:30,348.0170545351142,367.52561020024444,348.0170545351142,364.33953857421875,5453503,0.0,0.0
2023-08-18 00:00:00+05:30,365.67738382123724,371.62335754190775,362.2088991508461,365.97467041015625,1913244,4.0,0.0
2023-08-21 00:00:00+05:30,367.5602726822676,367.5602726822676,358.78995531861784,363.3485412597656,1102937,0.0,0.0
2023-08-22 00:00:00+05:30,364.4386525668481,365.4791859087411,353.83498694841353,355.6683349609375,1058179,0.0,0.0
2023-08-23 00:00:00+05:30,357.6998952688011,368.799028505655,352.1503135289804,360.8710632324219,2916533,0.0,0.0
2023-08-24 00:00:00+05:30,361.7133968518674,379.9972779131378,361.7133968518674,376.62786865234375,4367941,0.0,0.0
2023-08-25 00:00:00+05:30,377.86662069495753,378.26304314021434,366.66838220054206,367.5602722167969,1400445,0.0,0.0
2023-08-28 00:00:00+05:30,370.5828428346573,373.3576186131007,362.1098117118326,363.24945068359375,1041864,0.0,0.0
2023-08-29 00:00:00+05:30,365.67739189930444,366.1233520353208,355.5692242537536,357.10528564453125,778312,0.0,0.0
2023-08-30 00:00:00+05:30,361.0197088036042,361.0197088036042,356.26294170685856,357.65032958984375,595766,0.0,0.0
2023-08-31 00:00:00+05:30,358.4431430525399,363.6458702781854,356.85754394473804,361.4656677246094,629988,0.0,0.0
2023-09-01 00:00:00+05:30,364.28999351120285,369.14586596799643,358.9386232477408,364.38909912109375,1599731,0.0,0.0
2023-09-04 00:00:00+05:30,364.8846170977513,374.6459002344724,359.8305331417976,367.461181640625,3723935,0.0,0.0
2023-09-05 00:00:00+05:30,371.623354598411,375.14137692482825,364.83502860585617,368.600830078125,1572973,0.0,0.0
2023-09-06 00:00:00+05:30,370.3846157974933,398.8757400896082,369.64136907682945,394.416259765625,8790839,0.0,0.0
2023-09-07 00:00:00+05:30,396.54690033248,404.0289355796812,391.4432788217163,393.375732421875,3366258,0.0,0.0
2023-09-08 00:00:00+05:30,394.91177158963177,401.05595679554403,388.9657976133763,393.7225646972656,1429740,0.0,0.0
2023-09-11 00:00:00+05:30,395.4072526391785,405.31720884567426,389.4612789152811,397.2406005859375,1963605,0.0,0.0
2023-09-12 00:00:00+05:30,398.8757339356278,400.2135840607393,366.6683765370989,368.600830078125,2022341,0.0,0.0
2023-09-13 00:00:00+05:30,366.6683844145164,383.01981236813674,361.8620495432283,377.7675476074219,1672441,0.0,0.0
2023-09-14 00:00:00+05:30,381.63243399113264,393.72256287454206,381.63243399113264,392.53338623046875,1948447,0.0,0.0
2023-09-15 00:00:00+05:30,396.39826324858495,396.44780093437606,387.62794562565256,392.53338623046875,972235,0.0,0.0
2023-09-18 00:00:00+05:30,393.32616333092994,395.40726022276505,385.2990926011586,388.1730041503906,722961,0.0,0.0
2023-09-20 00:00:00+05:30,388.12344797098575,388.4703025039218,381.43422720082896,386.0919189453125,605101,0.0,0.0
2023-09-21 00:00:00+05:30,385.15044693171785,390.5018173043453,377.07383856682026,377.7675476074219,645894,0.0,0.0
2023-09-22 00:00:00+05:30,379.3531265530728,383.5153204222118,373.7044694367127,379.3035888671875,521064,0.0,0.0
2023-09-25 00:00:00+05:30,379.84860907248805,390.45227430426144,377.56933124346097,383.8125915527344,964054,0.0,0.0
2023-09-26 00:00:00+05:30,383.81261341929263,392.73157450797754,382.5243311369311,387.6775207519531,982181,0.0,0.0
2023-09-27 00:00:00+05:30,388.07388771355113,392.13697577136895,386.04232856324916,390.8486633300781,597718,0.0,0.0
2023-09-28 00:00:00+05:30,393.87124519787295,394.31717510829606,382.524332562316,384.06036376953125,561386,0.0,0.0
2023-09-29 00:00:00+05:30,385.2990871237261,391.44327209936233,385.2495494395623,389.4117431640625,522308,0.0,0.0
2023-10-03 00:00:00+05:30,389.95678313831655,389.95678313831655,383.0198136796934,387.5783996582031,374555,0.0,0.0
2023-10-04 00:00:00+05:30,383.71352260639065,387.1820073346512,379.0558310170404,382.97027587890625,395188,0.0,0.0
2023-10-05 00:00:00+05:30,385.2495477491809,392.1369794137728,382.5243097908266,384.01080322265625,554824,0.0,0.0
2023-10-06 00:00:00+05:30,385.89370501793434,388.12344525907355,382.52432581321483,384.5063171386719,256488,0.0,0.0
2023-10-09 00:00:00+05:30,376.92518638261174,383.961261263486,373.01074162526464,377.0242919921875,459504,0.0,0.0
2023-10-10 00:00:00+05:30,377.0738474463711,386.4883061868192,374.1008604757032,383.1189270019531,528937,0.0,0.0
2023-10-11 00:00:00+05:30,386.38920766826703,405.0199445055948,385.10092538776775,396.695556640625,4392041,0.0,0.0
2023-10-12 00:00:00+05:30,399.7676436760585,403.63252070614755,396.3982644765652,397.9342956542969,1217526,0.0,0.0
2023-10-13 00:00:00+05:30,397.7856600947565,398.08297694457235,392.43428946874036,393.2766418457031,519018,0.0,0.0
2023-10-16 00:00:00+05:30,394.9613085008418,399.12350237317054,391.9387838326231,393.12799072265625,581266,0.0,0.0
2023-10-17 00:00:00+05:30,397.04239646206156,399.07395566638024,390.0063213811183,392.3847351074219,518186,0.0,0.0
2023-10-18 00:00:00+05:30,392.43427515741604,401.2045926583551,387.4792969357315,398.3802490234375,855542,0.0,0.0
2023-10-19 00:00:00+05:30,394.4162807440847,399.3712591453923,391.4432937033001,397.884765625,639650,0.0,0.0
2023-10-20 00:00:00+05:30,397.88474061621645,411.56046804713134,393.4252603353373,396.64599609375,2438925,0.0,0.0
2023-10-23 00:00:00+05:30,396.6460224496023,398.72711943418534,371.67291912018226,375.63690185546875,1047355,0.0,0.0
2023-10-25 00:00:00+05:30,376.0828626666959,382.22704801422896,361.7629629133652,366.6188659667969,642537,0.0,0.0
2023-10-26 00:00:00+05:30,370.53325633157704,374.59634442281566,362.30800478131226,370.3846130371094,1114324,0.0,0.0
2023-10-27 00:00:00+05:30,375.5873616975089,383.4657894291761,373.85311926223017,378.6594543457031,434962,0.0,0.0
2023-10-30 00:00:00+05:30,380.44323610830145,386.24056689407615,374.10086979477546,379.65045166015625,408540,0.0,0.0
2023-10-31 00:00:00+05:30,379.74954629469795,385.05134884357113,376.5783481082504,377.7179870605469,308831,0.0,0.0
2023-11-01 00:00:00+05:30,378.8080918089202,380.3441229879434,369.2449897189399,370.6819152832031,257377,0.0,0.0
2023-11-02 00:00:00+05:30,373.6053617518874,379.4522300649642,371.22697822961055,378.1143798828125,297357,0.0,0.0
2023-11-03 00:00:00+05:30,380.14592553449904,382.7720578765512,377.5693308762873,379.00628662109375,363397,0.0,0.0
2023-11-06 00:00:00+05:30,369.6413862987231,374.5468269807677,366.71793696412476,368.650390625,866704,0.0,0.0
2023-11-07 00:00:00+05:30,368.6503706815725,371.02875412128344,362.85304025536146,365.97467041015625,483554,0.0,0.0
2023-11-08 00:00:00+05:30,367.0152555168094,369.64138801581726,364.04226848182964,365.03326416015625,542899,0.0,0.0
2023-11-09 00:00:00+05:30,367.659388362701,371.2269787727294,364.2404412525097,369.2945251464844,646529,0.0,0.0
2023-11-10 00:00:00+05:30,369.29451032504556,378.46121977481295,367.6593736068875,374.0017395019531,592247,0.0,0.0
2023-11-13 00:00:00+05:30,376.57833971553544,379.4522209963862,371.6728992458106,372.76300048828125,253912,0.0,0.0
2023-11-15 00:00:00+05:30,374.1008628585295,376.9252065472111,369.69092006016825,370.880126953125,450523,0.0,0.0
2023-11-16 00:00:00+05:30,370.9296523515924,375.09184609627465,370.08733026000436,372.5648193359375,379662,0.0,0.0
2023-11-17 00:00:00+05:30,372.61435749785755,373.60535312950077,367.21341920828723,368.35308837890625,344972,0.0,0.0
2023-11-20 00:00:00+05:30,368.3531019361604,371.57383785754024,366.66839720324657,367.461181640625,262412,0.0,0.0
2023-11-21 00:00:00+05:30,369.54225531476663,379.9477091745545,367.808013004802,376.0332946777344,933018,0.0,0.0
2023-11-22 00:00:00+05:30,374.1999684734072,374.1999684734072,367.85760227747573,370.880126953125,622255,0.0,0.0
2023-11-23 00:00:00+05:30,370.6819208657177,373.0107667551058,368.8981407443244,369.44317626953125,224860,0.0,0.0
2023-11-24 00:00:00+05:30,369.6413735181612,374.39814049044907,369.49273022079973,370.1368713378906,223654,0.0,0.0
2023-11-28 00:00:00+05:30,370.7314791064129,372.8125760221756,367.46117531227515,368.1053466796875,268773,0.0,0.0
2023-11-29 00:00:00+05:30,371.623380426103,371.623380426103,364.68641065814904,365.62786865234375,272633,0.0,0.0
2023-11-30 00:00:00+05:30,366.5197319254819,371.5738155783984,360.72240156604187,363.3981018066406,584755,0.0,0.0
2023-12-01 00:00:00+05:30,365.38009891933876,370.2855091158693,365.33053099243256,366.9656677246094,479380,0.0,0.0
2023-12-04 00:00:00+05:30,370.48374144135386,371.12788258553485,363.6458772900712,365.62786865234375,678996,0.0,0.0
2023-12-05 00:00:00+05:30,368.60083678405874,391.4432739651645,365.5782819659976,390.6009216308594,4146186,0.0,0.0
2023-12-06 00:00:00+05:30,398.3802456665039,404.3262194824219,394.4658008072432,396.39825439453125,3497283,0.0,0.0
2023-12-07 00:00:00+05:30,392.43426427269907,398.38023797380055,392.2360530522146,396.4477844238281,773901,0.0,0.0
2023-12-08 00:00:00+05:30,396.4973583556182,401.6009798111383,388.1234331692892,390.997314453125,759465,0.0,0.0
2023-12-11 00:00:00+05:30,392.2360755081005,399.2721508391165,390.0559031718847,396.2991638183594,657623,0.0,0.0
2023-12-12 00:00:00+05:30,396.3982644698056,398.4793614068296,387.1324489892664,388.7180480957031,608125,0.0,0.0
2023-12-13 00:00:00+05:30,388.767568844702,390.89823361763325,379.9477138930498,383.218017578125,651334,0.0,0.0
2023-12-14 00:00:00+05:30,385.9928034809442,387.18201035129937,379.2044772684729,380.3441162109375,584709,0.0,0.0
2023-12-15 00:00:00+05:30,381.6324324695697,386.2900938984981,380.7405424293739,382.5243225097656,530694,0.0,0.0
2023-12-18 00:00:00+05:30,384.2090123342261,392.5829071418781,381.7315232947812,387.2315368652344,845907,0.0,0.0
2023-12-19 00:00:00+05:30,388.96578366575835,389.4117437951012,384.6054089547505,385.398193359375,449940,0.0,0.0
2023-12-20 00:00:00+05:30,387.3801888263741,402.542440232692,374.59635114536735,378.758544921875,2361909,0.0,0.0
2023-12-21 00:00:00+05:30,374.59634914017647,387.8261468845575,374.05131363933583,386.58740234375,547123,0.0,0.0
2023-12-22 00:00:00+05:30,390.74957207981294,390.79914000790683,382.9702804338476,385.74505615234375,465147,0.0,0.0
2023-12-26 00:00:00+05:30,388.4703030670456,393.9207792580373,385.7946026579891,391.096435546875,706116,0.0,0.0
2023-12-27 00:00:00+05:30,394.51538122266874,413.04698205653864,391.9387864389876,408.5379638671875,5550563,0.0,0.0
2023-12-28 00:00:00+05:30,412.2541965655288,416.1686415386867,403.5829844983452,407.943359375,2220720,0.0,0.0
2023-12-29 00:00:00+05:30,408.29021347451635,411.21366277976205,401.35324382810467,403.13702392578125,907905,0.0,0.0
2024-01-01 00:00:00+05:30,404.276690863166,406.7046120801037,400.65953251647596,401.7496337890625,417724,0.0,0.0
2024-01-02 00:00:00+05:30,401.84872634014647,403.23611416797934,390.6009199365691,394.0198669433594,755238,0.0,0.0
2024-01-03 00:00:00+05:30,393.42525632732514,400.56043680115675,391.7901196228847,394.2676086425781,698355,0.0,0.0
2024-01-04 00:00:00+05:30,395.40727539378065,398.1820511941657,394.1685307966824,397.2901611328125,460590,0.0,0.0
2024-01-05 00:00:00+05:30,398.2811579349948,400.11450599243415,391.6910427083829,393.2766418457031,661852,0.0,0.0
2024-01-08 00:00:00+05:30,394.911778313773,394.96131600063694,386.4883150373186,388.4703063964844,508188,0.0,0.0
2024-01-09 00:00:00+05:30,392.13699418191766,394.7631266284947,389.56039942115274,392.7315673828125,313518,0.0,0.0
2024-01-10 00:00:00+05:30,394.71353929065356,394.91175050973015,382.5243053870912,385.8441467285156,630085,0.0,0.0
2024-01-11 00:00:00+05:30,389.46129195688127,389.5108296424581,383.81260463291085,386.93426513671875,478646,0.0,0.0
2024-01-12 00:00:00+05:30,388.47029424787416,396.39825943660634,386.1414484251267,390.3531799316406,559564,0.0,0.0
2024-01-15 00:00:00+05:30,394.4162728391109,412.1550891117094,388.6685101059072,406.7541809082031,3565807,0.0,0.0
2024-01-16 00:00:00+05:30,410.6685768202807,424.04701762319894,409.5784755951894,413.6911315917969,4856314,0.0,0.0
2024-01-17 00:00:00+05:30,413.6911479434266,413.6911479434266,402.79019574721286,405.36676025390625,1033193,0.0,0.0
2024-01-18 00:00:00+05:30,403.9793807350049,406.0604777003918,389.46130014949114,396.49737548828125,1196006,0.0,0.0
2024-01-19 00:00:00+05:30,400.7586262983569,429.3983939264213,399.02438394769644,426.0785827636719,4368955,0.0,0.0
2024-01-23 00:00:00+05:30,434.79933885840757,437.4254712667728,399.916280088208,402.7901916503906,1701541,0.0,0.0
2024-01-24 00:00:00+05:30,403.3352163328069,410.8667890745566,395.50635700291406,409.87579345703125,1434929,0.0,0.0
2024-01-25 00:00:00+05:30,415.2271606002192,422.6100899920152,409.87579035464466,416.911865234375,1040084,0.0,0.0
2024-01-29 00:00:00+05:30,417.2091776879519,439.40747468027354,416.71367985221804,432.5696105957031,2830603,0.0,0.0
2024-01-30 00:00:00+05:30,435.0470904005591,447.9300338520563,428.3083320768908,431.6281433105469,3940566,0.0,0.0
2024-01-31 00:00:00+05:30,433.46149403127066,437.32637104240985,428.1101235356327,433.2137451171875,1043151,0.0,0.0
2024-02-01 00:00:00+05:30,436.0380767374932,437.12817797789427,421.3217855990455,426.0785827636719,763849,0.0,0.0
2024-02-02 00:00:00+05:30,426.1281375588833,429.1011245651081,411.31274021408143,413.54248046875,988165,0.0,0.0
2024-02-05 00:00:00+05:30,411.5109274787045,413.9884165062704,391.59190964851706,395.0603942871094,1835588,0.0,0.0
2024-02-06 00:00:00+05:30,396.39824408743004,405.3172045793972,396.39824408743004,403.68206787109375,770022,0.0,0.0
2024-02-07 00:00:00+05:30,406.55596046295346,413.7406788379843,406.35774923825164,410.42083740234375,869048,0.0,0.0
2024-02-08 00:00:00+05:30,389.9567914531138,396.9928666740146,384.50631533369284,387.9252624511719,2453321,0.0,0.0
2024-02-09 00:00:00+05:30,388.4702835335578,396.34871081968197,384.5063010485215,388.4207458496094,794986,0.0,0.0
2024-02-12 00:00:00+05:30,388.817133886225,390.9973060839786,375.7855476547635,377.22247314453125,602102,0.0,0.0
2024-02-13 00:00:00+05:30,377.519805993787,388.42075817350445,374.10085889485157,386.7360534667969,465563,0.0,0.0
2024-02-14 00:00:00+05:30,380.1954783037511,386.2900955544682,375.4882489262626,378.9071960449219,511984,0.0,0.0
2024-02-15 00:00:00+05:30,382.87116643565867,390.10542241367244,380.09636053514305,385.20001220703125,591974,0.0,0.0
2024-02-16 00:00:00+05:30,389.70001220703125,394.20001220703125,383.0,384.29998779296875,522908,3.5,0.0
2024-02-19 00:00:00+05:30,380.0,385.95001220703125,379.04998779296875,379.8500061035156,576193,0.0,0.0
2024-02-20 00:00:00+05:30,380.0,383.95001220703125,378.1000061035156,379.29998779296875,384294,0.0,0.0
2024-02-21 00:00:00+05:30,380.95001220703125,383.5,370.04998779296875,372.3999938964844,567244,0.0,0.0
2024-02-22 00:00:00+05:30,374.04998779296875,379.0,370.3999938964844,378.1499938964844,376867,0.0,0.0
2024-02-23 00:00:00+05:30,378.79998779296875,380.8999938964844,376.1000061035156,378.6499938964844,308459,0.0,0.0
2024-02-26 00:00:00+05:30,382.0,382.8999938964844,373.8999938964844,374.8500061035156,329137,0.0,0.0
2024-02-27 00:00:00+05:30,370.04998779296875,373.20001220703125,365.5,366.3999938964844,712696,0.0,0.0
2024-02-28 00:00:00+05:30,366.0,375.8999938964844,365.6499938964844,368.20001220703125,712566,0.0,0.0
2024-02-29 00:00:00+05:30,368.0,374.0,363.54998779296875,373.04998779296875,483542,0.0,0.0
2024-03-01 00:00:00+05:30,374.0,378.0,369.25,370.3999938964844,403830,0.0,0.0
2024-03-04 00:00:00+05:30,377.75,378.1000061035156,372.20001220703125,373.54998779296875,352961,0.0,0.0
2024-03-05 00:00:00+05:30,372.95001220703125,377.75,370.79998779296875,376.20001220703125,505729,0.0,0.0
2024-03-06 00:00:00+05:30,376.0,378.0,372.8999938964844,374.75,392911,0.0,0.0
2024-03-07 00:00:00+05:30,377.8999938964844,377.8999938964844,371.20001220703125,372.0,326231,0.0,0.0
2024-03-11 00:00:00+05:30,372.29998779296875,373.6499938964844,364.0,364.8500061035156,335393,0.0,0.0
2024-03-12 00:00:00+05:30,364.95001220703125,368.25,355.5,357.75,485638,0.0,0.0
2024-03-13 00:00:00+05:30,357.04998779296875,360.3999938964844,340.0,342.04998779296875,840811,0.0,0.0
2024-03-14 00:00:00+05:30,341.6000061035156,351.95001220703125,339.1000061035156,344.8500061035156,539538,0.0,0.0
2024-03-15 00:00:00+05:30,345.0,351.1000061035156,339.1000061035156,341.04998779296875,632084,0.0,0.0
2024-03-18 00:00:00+05:30,341.95001220703125,348.8999938964844,337.20001220703125,340.8999938964844,696120,0.0,0.0
2024-03-19 00:00:00+05:30,341.3999938964844,344.6000061035156,336.0,337.1000061035156,712574,0.0,0.0
2024-03-20 00:00:00+05:30,338.3999938964844,343.20001220703125,326.95001220703125,329.8999938964844,926991,0.0,0.0
2024-03-21 00:00:00+05:30,335.0,336.8999938964844,328.0,328.70001220703125,917230,0.0,0.0
2024-03-22 00:00:00+05:30,332.29998779296875,333.95001220703125,327.0,328.1499938964844,1367194,0.0,0.0
2024-03-26 00:00:00+05:30,329.95001220703125,329.95001220703125,322.1000061035156,324.25,970746,0.0,0.0
2024-03-27 00:00:00+05:30,325.0,326.45001220703125,319.1000061035156,320.3500061035156,1518562,0.0,0.0
2024-03-28 00:00:00+05:30,323.3500061035156,329.3500061035156,321.75,322.45001220703125,1354049,0.0,0.0
2024-04-01 00:00:00+05:30,329.0,335.79998779296875,327.0,333.8999938964844,932492,0.0,0.0
2024-04-02 00:00:00+05:30,336.5,347.29998779296875,332.20001220703125,342.70001220703125,1630246,0.0,0.0
2024-04-03 00:00:00+05:30,342.5,354.8999938964844,337.79998779296875,351.79998779296875,1802944,0.0,0.0
2024-04-04 00:00:00+05:30,354.79998779296875,354.79998779296875,348.6000061035156,350.04998779296875,848258,0.0,0.0
2024-04-05 00:00:00+05:30,350.70001220703125,354.04998779296875,347.79998779296875,352.25,517741,0.0,0.0
2024-04-08 00:00:00+05:30,354.95001220703125,367.20001220703125,353.3999938964844,364.25,1365928,0.0,0.0
2024-04-09 00:00:00+05:30,367.25,367.95001220703125,357.3999938964844,358.8500061035156,790075,0.0,0.0
2024-04-10 00:00:00+05:30,365.0,368.5,362.5,364.3500061035156,878398,0.0,0.0
2024-04-12 00:00:00+05:30,364.3999938964844,371.0,361.0,362.70001220703125,652787,0.0,0.0
2024-04-15 00:00:00+05:30,351.25,359.29998779296875,349.0,355.3999938964844,545105,0.0,0.0
2024-04-16 00:00:00+05:30,351.1499938964844,361.0,351.1000061035156,356.6000061035156,295202,0.0,0.0
2024-04-18 00:00:00+05:30,358.3999938964844,365.54998779296875,352.45001220703125,354.5,904789,0.0,0.0
2024-04-19 00:00:00+05:30,346.0,355.5,346.0,351.0,483956,0.0,0.0
2024-04-22 00:00:00+05:30,353.29998779296875,356.79998779296875,352.04998779296875,355.3999938964844,271949,0.0,0.0
2024-04-23 00:00:00+05:30,358.95001220703125,358.95001220703125,352.29998779296875,353.25,247166,0.0,0.0
2024-04-24 00:00:00+05:30,355.0,372.0,355.0,368.8500061035156,1617106,0.0,0.0
2024-04-25 00:00:00+05:30,367.79998779296875,377.75,363.1499938964844,374.29998779296875,1066086,0.0,0.0
2024-04-26 00:00:00+05:30,375.8999938964844,388.8500061035156,375.8500061035156,386.3999938964844,1862338,0.0,0.0
2024-04-29 00:00:00+05:30,388.8999938964844,393.6499938964844,379.5,381.04998779296875,1127290,0.0,0.0
2024-04-30 00:00:00+05:30,382.70001220703125,384.1000061035156,379.5,383.1499938964844,464161,0.0,0.0
2024-05-02 00:00:00+05:30,383.1499938964844,387.0,380.1499938964844,383.3500061035156,556795,0.0,0.0
2024-05-03 00:00:00+05:30,384.5,386.6000061035156,380.3999938964844,385.54998779296875,547641,0.0,0.0
2024-05-06 00:00:00+05:30,385.54998779296875,388.5,375.79998779296875,379.1499938964844,537429,0.0,0.0
2024-05-07 00:00:00+05:30,379.3999938964844,380.0,366.3999938964844,369.8500061035156,458569,0.0,0.0
2024-05-08 00:00:00+05:30,369.8500061035156,376.0,367.3500061035156,369.8500061035156,313924,0.0,0.0
2024-05-09 00:00:00+05:30,369.8500061035156,373.6000061035156,351.79998779296875,353.6000061035156,654703,0.0,0.0
2024-05-10 00:00:00+05:30,354.3999938964844,359.0,351.75,356.1499938964844,494832,0.0,0.0
2024-05-13 00:00:00+05:30,356.20001220703125,358.75,346.5,354.75,302095,0.0,0.0
2024-05-14 00:00:00+05:30,354.75,358.8500061035156,352.79998779296875,355.3999938964844,344119,0.0,0.0
2024-05-15 00:00:00+05:30,355.04998779296875,355.75,344.0,345.0,929717,0.0,0.0
2024-05-16 00:00:00+05:30,348.75,352.54998779296875,342.95001220703125,350.04998779296875,555656,0.0,0.0
2024-05-17 00:00:00+05:30,356.0,381.04998779296875,355.0,376.95001220703125,5052103,0.0,0.0
2024-05-21 00:00:00+05:30,375.3999938964844,376.8500061035156,369.79998779296875,371.70001220703125,868725,0.0,0.0
2024-05-22 00:00:00+05:30,371.70001220703125,372.0,365.95001220703125,369.25,415461,0.0,0.0
2024-05-23 00:00:00+05:30,369.70001220703125,380.95001220703125,368.0,379.20001220703125,728594,0.0,0.0
2024-05-24 00:00:00+05:30,380.3999938964844,387.6000061035156,376.0,377.75,772318,0.0,0.0
2024-05-27 00:00:00+05:30,377.70001220703125,384.0,376.0,380.29998779296875,580398,0.0,0.0
2024-05-28 00:00:00+05:30,380.0,380.1000061035156,370.8500061035156,372.3500061035156,414678,0.0,0.0
2024-05-29 00:00:00+05:30,373.0,387.5,371.5,380.54998779296875,1152650,0.0,0.0
2024-05-30 00:00:00+05:30,375.0,383.45001220703125,375.0,380.04998779296875,419388,0.0,0.0
2024-05-31 00:00:00+05:30,380.04998779296875,386.8999938964844,376.20001220703125,385.5,1025943,0.0,0.0
2024-06-03 00:00:00+05:30,391.0,392.79998779296875,383.0,384.6000061035156,670005,0.0,0.0
2024-06-04 00:00:00+05:30,385.5,387.3999938964844,346.5,366.04998779296875,1055089,0.0,0.0
2024-06-05 00:00:00+05:30,362.20001220703125,387.45001220703125,357.6499938964844,385.04998779296875,894570,0.0,0.0
2024-06-06 00:00:00+05:30,388.0,400.70001220703125,384.5,397.25,1556373,0.0,0.0
2024-06-07 00:00:00+05:30,399.5,407.54998779296875,398.6499938964844,405.8500061035156,1279643,0.0,0.0
2024-06-10 00:00:00+05:30,409.5,429.0,408.0,419.3999938964844,3003384,0.0,0.0
2024-06-11 00:00:00+05:30,422.70001220703125,439.0,421.95001220703125,434.45001220703125,2001698,0.0,0.0
2024-06-12 00:00:00+05:30,433.70001220703125,434.3999938964844,426.0,430.1499938964844,686698,0.0,0.0
2024-06-13 00:00:00+05:30,431.29998779296875,448.5,430.29998779296875,446.1000061035156,1859401,0.0,0.0
2024-06-14 00:00:00+05:30,448.3999938964844,498.0,448.1000061035156,490.79998779296875,14737505,0.0,0.0
2024-06-18 00:00:00+05:30,494.0,524.9000244140625,487.29998779296875,518.0,6386915,0.0,0.0
2024-06-19 00:00:00+05:30,518.0,518.0,490.79998779296875,495.45001220703125,2861946,0.0,0.0
2024-06-20 00:00:00+05:30,497.70001220703125,527.9500122070312,489.04998779296875,522.75,3646174,0.0,0.0
2024-06-21 00:00:00+05:30,524.2999877929688,525.9000244140625,506.54998779296875,509.70001220703125,1709753,0.0,0.0
2024-06-24 00:00:00+05:30,520.0,555.0,518.0499877929688,534.0,8499867,0.0,0.0
2024-06-25 00:00:00+05:30,530.0,532.0999755859375,516.5999755859375,526.5,1447882,0.0,0.0
2024-06-26 00:00:00+05:30,518.0499877929688,561.4500122070312,518.0499877929688,548.4000244140625,5733467,0.0,0.0
2024-06-27 00:00:00+05:30,540.0,562.0,535.2000122070312,553.25,2986208,0.0,0.0
