Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-25 00:00:00+05:30,76.14465796372438,78.04705187594172,75.60808150481854,77.41291809082031,14835434,0.0,0.0
2022-10-27 00:00:00+05:30,78.2421671755158,80.87625966400361,78.14460984849335,80.53480529785156,31614891,0.0,0.0
2022-10-28 00:00:00+05:30,80.77870255729901,80.77870255729901,76.43733078306326,77.0226821899414,29330156,0.0,0.0
2022-10-31 00:00:00+05:30,77.41291950224964,77.60804160138518,75.99831963846529,76.7787857055664,11696554,0.0,0.0
2022-11-01 00:00:00+05:30,76.7787904339959,78.29095516204835,76.48611843198887,78.04705810546875,15997988,0.0,0.0
2022-11-02 00:00:00+05:30,78.04704942045998,79.46164921394715,77.7543700078746,78.4860610961914,14278917,0.0,0.0
2022-11-03 00:00:00+05:30,77.85194059002235,79.46165515005421,77.36414649470429,79.31532287597656,15209490,0.0,0.0
2022-11-04 00:00:00+05:30,79.51043870833713,82.33964599149638,79.46165632082769,82.04696655273438,33445593,0.0,0.0
2022-11-07 00:00:00+05:30,82.77865851199594,85.21762904825479,81.51039829902977,84.9737319946289,38020780,0.0,0.0
2022-11-09 00:00:00+05:30,85.31518117087259,85.46152088274061,83.41278724602894,83.9493637084961,22539789,0.0,0.0
2022-11-10 00:00:00+05:30,82.92498945748116,84.53471132969689,81.70550431840056,82.14451599121094,16683921,0.0,0.0
2022-11-11 00:00:00+05:30,82.33964289459387,85.3639647277475,82.14452079504221,83.41278839111328,33191044,0.0,0.0
2022-11-14 00:00:00+05:30,83.51034354711008,85.85175657879756,83.46156860585114,84.33959197998047,26520636,0.0,0.0
2022-11-15 00:00:00+05:30,84.72983696822891,85.07129136284523,83.02255755199975,84.095703125,13610421,0.0,0.0
2022-11-16 00:00:00+05:30,83.99813855546778,84.38837530562607,80.29090803683133,80.58358001708984,25739336,0.0,0.0
2022-11-17 00:00:00+05:30,80.97381871774655,80.97381871774655,78.7787453187715,79.75433349609375,22502719,0.0,0.0
2022-11-18 00:00:00+05:30,79.90066800349642,80.43723700016251,77.90070939308177,78.68118286132812,17752344,0.0,0.0
2022-11-21 00:00:00+05:30,80.24212762249941,80.97381875583527,79.02264240027297,79.70555114746094,26933770,0.0,0.0
2022-11-22 00:00:00+05:30,79.70554999754648,80.4372411203262,78.87630154702552,80.24212646484375,14583252,0.0,0.0
2022-11-23 00:00:00+05:30,80.68113620555836,81.80306405525471,80.09578481015276,81.12015533447266,12436505,0.0,0.0
2022-11-24 00:00:00+05:30,81.26649619065358,82.29085928627882,80.33968297863427,80.58358001708984,12007082,0.0,0.0
2022-11-25 00:00:00+05:30,80.82747540327516,81.70550621239595,80.04700936205974,81.31526947021484,10734377,0.0,0.0
2022-11-28 00:00:00+05:30,80.48602380389723,81.1689325437624,79.80311506403207,80.09578704833984,12858389,0.0,0.0
2022-11-29 00:00:00+05:30,80.53481239175672,82.53476382289686,80.24213294176177,80.72992706298828,19526525,0.0,0.0
2022-11-30 00:00:00+05:30,80.72992230605715,82.92499572223392,80.6811399195499,82.77865600585938,23604166,0.0,0.0
2022-12-01 00:00:00+05:30,83.60790223091172,84.14447869550415,82.68109645732147,83.75424194335938,24779245,0.0,0.0
2022-12-02 00:00:00+05:30,83.85180488582807,85.31518722200761,83.4127931622332,84.63227844238281,20303404,0.0,0.0
2022-12-05 00:00:00+05:30,85.07128707370738,86.48589441314961,84.87617241323468,85.9493179321289,21457721,0.0,0.0
2022-12-06 00:00:00+05:30,85.90054009286644,85.9493150347668,83.36400493334513,83.85179901123047,16724879,0.0,0.0
2022-12-07 00:00:00+05:30,84.33959470143759,84.33959470143759,82.38841835259558,83.2176742553711,12166267,0.0,0.0
2022-12-08 00:00:00+05:30,83.41278787166593,84.04692166575244,82.04696295589814,83.60790252685547,14100639,0.0,0.0
2022-12-09 00:00:00+05:30,84.1932641422074,84.87617290093301,81.65672888260426,82.4859848022461,12784750,0.0,0.0
2022-12-12 00:00:00+05:30,82.43720136914182,83.16889250555433,81.02260148266984,82.87621307373047,10442886,0.0,0.0
2022-12-13 00:00:00+05:30,83.36400135413395,83.65668076555782,81.94940156626072,82.09574127197266,11388040,0.0,0.0
2022-12-14 00:00:00+05:30,82.53475836375009,83.5103465416742,82.4372010345871,83.07133483886719,10055122,0.0,0.0
2022-12-15 00:00:00+05:30,82.87621642001248,83.60790758596838,81.31527675460272,81.5103988647461,10984645,0.0,0.0
2022-12-16 00:00:00+05:30,81.36405351740643,81.51039322910916,79.99822861342587,80.58358001708984,11710485,0.0,0.0
2022-12-19 00:00:00+05:30,80.97382358778937,81.16893825772983,80.09579268676214,80.92504119873047,8474568,0.0,0.0
2022-12-20 00:00:00+05:30,80.4860320557616,80.72992912259724,78.72997019728587,79.85189819335938,14817945,0.0,0.0
2022-12-21 00:00:00+05:30,80.29091080114658,81.60795336552138,78.82752852003077,79.41287994384766,14289387,0.0,0.0
2022-12-22 00:00:00+05:30,79.85188991784129,80.09578695940046,76.29099162244808,76.7787857055664,18920980,0.0,0.0
2022-12-23 00:00:00+05:30,76.33977535466472,76.3885577410959,72.53497995059513,72.87643432617188,15647334,0.0,0.0
2022-12-26 00:00:00+05:30,73.16910958248948,75.26662554581685,71.94962442278133,74.7788314819336,14027435,0.0,0.0
2022-12-27 00:00:00+05:30,75.51052852302915,79.16898429019967,75.315406416225,78.82752990722656,29894904,0.0,0.0
2022-12-28 00:00:00+05:30,78.77873996337513,79.46164866381757,77.99826649731524,78.7299575805664,13888353,0.0,0.0
2022-12-29 00:00:00+05:30,78.24217046913569,79.31532344099806,77.8031587574809,79.07142639160156,13574850,0.0,0.0
2022-12-30 00:00:00+05:30,80.53480503901376,82.38841657592366,80.09578590410332,80.63236236572266,29757458,0.0,0.0
2023-01-02 00:00:00+05:30,81.26650441041879,87.315148598653,81.02260734729407,86.77857208251953,86864774,0.0,0.0
2023-01-03 00:00:00+05:30,86.82734053809554,87.51024922799051,85.5590730361232,86.19320678710938,37876426,0.0,0.0
2023-01-04 00:00:00+05:30,85.5102971708484,86.19320585334515,82.77864755456858,83.16888427734375,20223708,0.0,0.0
2023-01-05 00:00:00+05:30,83.6079064089301,85.70542254377085,82.58354325690136,85.26641082763672,24321965,0.0,0.0
2023-01-06 00:00:00+05:30,85.70541822354082,85.90054032110156,83.36400515484075,83.80302429199219,19627104,0.0,0.0
2023-01-09 00:00:00+05:30,84.87616566715077,85.99809348356428,84.68105102218608,85.60785675048828,16860710,0.0,0.0
2023-01-10 00:00:00+05:30,85.6078646822344,86.58345288374136,84.09569999263972,85.4615249633789,21375875,0.0,0.0
2023-01-11 00:00:00+05:30,85.90054860978864,87.36393098853702,85.65665154666392,86.77857208251953,24955585,0.0,0.0
2023-01-12 00:00:00+05:30,86.58345200798729,86.58345200798729,85.0712873336875,85.85176086425781,11442821,0.0,0.0
2023-01-13 00:00:00+05:30,86.14443835783166,87.41269851249547,85.80297654393462,86.6810073852539,18350692,0.0,0.0
2023-01-16 00:00:00+05:30,87.0712463705044,87.51025808082788,85.46152436073957,85.75420379638672,12333401,0.0,0.0
2023-01-17 00:00:00+05:30,85.70542311583917,85.70542311583917,83.94936879643399,85.02251434326172,12532647,0.0,0.0
2023-01-18 00:00:00+05:30,85.36396818533962,88.97364157706076,85.21762846553528,88.48584747314453,39056707,0.0,0.0
2023-01-19 00:00:00+05:30,88.24194733624634,91.60773100148884,87.80293563532852,89.85166931152344,63481359,0.0,0.0
2023-01-20 00:00:00+05:30,90.09556004648158,90.6809114211015,88.97363223662457,89.26631164550781,27855347,0.0,0.0
2023-01-23 00:00:00+05:30,89.70532738823185,91.11993467119407,88.09561289573404,90.82725524902344,37644720,0.0,0.0
2023-01-24 00:00:00+05:30,90.68092032116812,90.87604242728979,88.48584686854348,88.77852630615234,15154378,0.0,0.0
2023-01-25 00:00:00+05:30,88.6809715300599,89.16876564469925,86.97369212882225,87.70538330078125,17092770,0.0,0.0
2023-01-27 00:00:00+05:30,87.8029369403506,88.97363978896307,84.19326362117285,85.99810028076172,21874770,0.0,0.0
2023-01-30 00:00:00+05:30,85.99809543129408,87.41269524719321,83.90057945625827,84.72982788085938,13314265,0.0,0.0
2023-01-31 00:00:00+05:30,85.26640374821015,88.9248592227345,84.87616700896488,88.3882827758789,26331826,0.0,0.0
2023-02-01 00:00:00+05:30,89.07121038809288,90.1443559767023,84.68106325393349,86.82735443115234,25911790,0.0,0.0
2023-02-02 00:00:00+05:30,86.6810147047175,88.04683974619661,85.51031177953406,86.82735443115234,22866118,0.0,0.0
2023-02-03 00:00:00+05:30,87.26635755642782,87.51025459537048,83.31522999144477,83.85179901123047,21487839,0.0,0.0
2023-02-06 00:00:00+05:30,84.29082155145338,84.58349354411651,82.04696572529986,82.38842010498047,15025899,0.0,0.0
2023-02-07 00:00:00+05:30,82.38841691539115,82.38841691539115,79.46165244318333,80.43724060058594,19123174,0.0,0.0
2023-02-08 00:00:00+05:30,80.43724363977475,82.72988185081199,80.290911365153,82.4859848022461,17280945,0.0,0.0
2023-02-09 00:00:00+05:30,82.63231517430913,84.43715924665914,81.75429177420563,83.26644897460938,13368881,0.0,0.0
2023-02-10 00:00:00+05:30,82.87621412543375,83.02255384320273,81.70551126957632,82.4859848022461,8282686,0.0,0.0
2023-02-13 00:00:00+05:30,82.43719731280545,83.16888841321497,80.97381511198643,81.31526947021484,11254227,0.0,0.0
2023-02-14 00:00:00+05:30,81.60794699590343,82.43719540184892,80.04700750650957,82.14451599121094,19252645,0.0,0.0
2023-02-15 00:00:00+05:30,81.94940156626072,83.26644403137487,81.55916483207777,82.09574127197266,12266197,0.0,0.0
2023-02-16 00:00:00+05:30,82.92499371775403,83.85179949381131,82.29085992422416,83.7054672241211,10475328,0.0,0.0
2023-02-17 00:00:00+05:30,83.36400460413643,85.51030300424422,83.21767233586624,84.04692077636719,21525591,0.0,0.0
2023-02-20 00:00:00+05:30,83.90058132349111,84.4859327278163,82.82743584170375,83.9493637084961,12315939,0.0,0.0
2023-02-21 00:00:00+05:30,84.38838051549844,85.46152606232616,84.04692612920971,85.02251434326172,14079807,0.0,0.0
2023-02-22 00:00:00+05:30,84.87617290093301,84.97373023172993,81.94940831814222,82.4859848022461,19537168,0.0,0.0
2023-02-23 00:00:00+05:30,82.9249956843149,84.19326330145151,82.14452215943895,82.82743835449219,24771081,0.0,0.0
2023-02-24 00:00:00+05:30,83.2664544537539,83.6079088477235,80.72992652879,80.92504119873047,19305545,0.0,0.0
2023-02-27 00:00:00+05:30,80.68114409945115,81.36406033019695,79.12020441126401,80.97382354736328,16861726,0.0,0.0
2023-02-28 00:00:00+05:30,81.07138145921732,81.55917558044383,79.80312120991694,80.72992706298828,14683471,0.0,0.0
2023-03-01 00:00:00+05:30,80.9738110852731,83.41278129868493,80.9738110852731,83.16888427734375,13629694,0.0,0.0
2023-03-02 00:00:00+05:30,83.02255747208963,84.33960010328352,82.87621774792419,84.19326782226562,13107291,0.0,0.0
2023-03-03 00:00:00+05:30,84.72982592804215,85.94931106645134,83.94935990534822,85.6566390991211,14681544,0.0,0.0
2023-03-06 00:00:00+05:30,85.55908259811609,86.04687670059828,84.63227678065887,85.315185546875,15255919,0.0,0.0
2023-03-08 00:00:00+05:30,84.1444829003361,85.65664759928224,83.65668879656604,85.26641082763672,10100796,0.0,0.0
2023-03-09 00:00:00+05:30,85.41274210552358,86.82734188938413,85.36395972270911,85.60785675048828,12585135,0.0,0.0
2023-03-10 00:00:00+05:30,84.68105775276199,86.04687526236526,84.29082098866941,85.9493179321289,10662815,0.0,0.0
2023-03-13 00:00:00+05:30,86.19320981972191,87.16879794998056,84.58348791616581,84.82738494873047,14288810,0.0,0.0
2023-03-14 00:00:00+05:30,84.97372513646238,85.75419862233274,83.65668264180961,84.6810531616211,10616254,0.0,0.0
2023-03-15 00:00:00+05:30,85.41274998053464,86.43711312576494,85.07128815564391,85.51030731201172,13398597,0.0,0.0
2023-03-16 00:00:00+05:30,84.72983145983541,85.16885060421312,81.99818903734483,83.2176742553711,20684933,0.0,0.0
2023-03-17 00:00:00+05:30,83.90058309572338,86.8761300083538,83.70546843787588,86.48589324951172,26577314,0.0,0.0
2023-03-20 00:00:00+05:30,86.48589005982258,86.48589005982258,83.3640035473714,84.48593139648438,14909136,0.0,0.0
2023-03-21 00:00:00+05:30,84.92495727539062,85.4127513839382,84.14448372445555,84.92495727539062,9170696,0.0,0.0
2023-03-22 00:00:00+05:30,85.02250364468445,85.12006096518431,82.33963639363279,82.97377014160156,19851740,0.0,0.0
2023-03-23 00:00:00+05:30,82.77865378457092,84.58349038970017,82.14451999272903,83.75424194335938,17338653,0.0,0.0
2023-03-24 00:00:00+05:30,83.9516662250183,83.9516662250183,80.94105095166391,81.28652954101562,20599895,1.0,0.0
2023-03-27 00:00:00+05:30,81.03975366354003,81.82942542297336,79.85525355525805,80.15137481689453,11701170,0.0,0.0
2023-03-28 00:00:00+05:30,80.20073934778877,80.79298945526024,79.6084892403173,79.75655364990234,11090113,0.0,0.0
2023-03-29 00:00:00+05:30,79.75654735054188,81.87877610712361,79.55912564306509,81.48394775390625,13616947,0.0,0.0
2023-03-31 00:00:00+05:30,82.37232593376093,83.2113550813342,76.59787418247831,81.63201141357422,20583852,0.0,0.0
2023-04-03 00:00:00+05:30,82.7671613670088,83.26070437758234,82.22426857389912,82.71781158447266,7075382,0.0,0.0
2023-04-05 00:00:00+05:30,82.12555037306932,82.37232186761685,81.03975730323387,81.4345932006836,8559285,0.0,0.0
2023-04-06 00:00:00+05:30,81.2371784877743,81.58265707171485,80.25009251601942,81.03975677490234,9141521,0.0,0.0
2023-04-10 00:00:00+05:30,81.43459596039044,82.12555315619176,81.18782445748016,81.38523864746094,7342069,0.0,0.0
2023-04-11 00:00:00+05:30,81.92813896621098,81.97749627914048,80.64492413873012,81.38523864746094,18451727,0.0,0.0
2023-04-12 00:00:00+05:30,81.9281402339964,82.3229761509364,81.33589012402078,81.63201141357422,13125615,0.0,0.0
2023-04-13 00:00:00+05:30,81.58265738578436,81.92813597105489,80.10202842245204,80.49686431884766,12468154,0.0,0.0
2023-04-17 00:00:00+05:30,80.79298180111968,81.43458916129133,80.59556762762132,81.23717498779297,6426817,0.0,0.0
2023-04-18 00:00:00+05:30,81.5826535568491,81.92813212590522,80.94104619667745,81.23717498779297,6301411,0.0,0.0
2023-04-19 00:00:00+05:30,81.28652805724498,83.06328581414789,81.23717827730607,81.58265686035156,12688176,0.0,0.0
2023-04-20 00:00:00+05:30,81.43459971811586,82.56975019005733,81.33589261857072,82.12555694580078,6865529,0.0,0.0
2023-04-21 00:00:00+05:30,82.07620523719085,82.32297674570262,79.70719724930403,80.54621887207031,16876304,0.0,0.0
2023-04-24 00:00:00+05:30,80.15137589836874,81.23717646495717,79.80589732303065,80.94104766845703,7946999,0.0,0.0
2023-04-25 00:00:00+05:30,80.74363624280721,81.53330050893615,80.64492162003125,80.89169311523438,7788276,0.0,0.0
2023-04-26 00:00:00+05:30,80.74363240190354,80.74363240190354,79.80589624621796,80.15137481689453,9901624,0.0,0.0
2023-04-27 00:00:00+05:30,80.2007346771029,80.84234206069338,79.9046058751786,80.6449203491211,8977490,0.0,0.0
2023-04-28 00:00:00+05:30,80.94104873948217,81.82942760986964,80.84234164963206,81.73072052001953,11438678,0.0,0.0
2023-05-02 00:00:00+05:30,81.9281406615082,84.09972691970668,81.9281406615082,83.50747680664062,20210134,0.0,0.0
2023-05-03 00:00:00+05:30,84.05037689208984,84.34649818232695,82.91522645234237,84.05037689208984,14993568,0.0,0.0
2023-05-04 00:00:00+05:30,84.0503765528003,85.48164827700722,83.90231214284506,84.59326934814453,13452219,0.0,0.0
2023-05-05 00:00:00+05:30,84.59326949432108,84.64262680801436,81.43459722053859,81.63201141357422,16749470,0.0,0.0
2023-05-08 00:00:00+05:30,82.27362084967093,83.35941399966306,81.87878492307318,83.21135711669922,14678832,0.0,0.0
2023-05-09 00:00:00+05:30,83.11263275146484,84.050368908651,82.5697400054952,83.11263275146484,13523848,0.0,0.0
2023-05-10 00:00:00+05:30,83.1619887737477,83.35940294543316,81.53329549930486,82.86585998535156,13487783,0.0,0.0
2023-05-11 00:00:00+05:30,82.81651708633203,83.21135299336466,82.32297408525838,83.01393127441406,8109668,0.0,0.0
2023-05-12 00:00:00+05:30,82.4216789628066,82.6684504567072,81.38523567607666,81.97749328613281,12358464,0.0,0.0
2023-05-15 00:00:00+05:30,81.97749475448997,83.3594091203912,81.13846563550474,83.16199493408203,7462528,0.0,0.0
2023-05-16 00:00:00+05:30,83.40877005450501,83.85295575842409,82.56974842995298,82.96458435058594,7376841,0.0,0.0
2023-05-17 00:00:00+05:30,82.71780648025712,82.71780648025712,81.23717753990074,81.73072052001953,13496921,0.0,0.0
2023-05-18 00:00:00+05:30,82.12555037306932,82.61909336216436,81.18782170613606,81.4345932006836,8234890,0.0,0.0
2023-05-19 00:00:00+05:30,81.43459756221579,81.878783263844,79.90461120172968,81.08911895751953,13720610,0.0,0.0
2023-05-22 00:00:00+05:30,81.08910930686423,81.28652347723332,80.54620904204745,80.99040222167969,6918411,0.0,0.0
2023-05-23 00:00:00+05:30,81.18781611533205,82.07619494070074,80.74363046808163,81.53329467773438,9357512,0.0,0.0
2023-05-24 00:00:00+05:30,81.03975730323387,81.9774935010355,80.74363602829786,81.4345932006836,7904196,0.0,0.0
2023-05-25 00:00:00+05:30,81.53329901535228,81.68136341593548,80.59557036310575,81.18782043457031,9575601,0.0,0.0
2023-05-26 00:00:00+05:30,79.80589931020873,81.63200685178161,79.41106341533312,81.03975677490234,26673130,0.0,0.0
2023-05-29 00:00:00+05:30,81.33589211351158,83.75424992626083,80.99041350181439,83.21135711669922,20634118,0.0,0.0
2023-05-30 00:00:00+05:30,83.3100647329493,83.45812914770148,81.9281427467105,82.12555694580078,11048903,0.0,0.0
2023-05-31 00:00:00+05:30,81.63200738397427,82.02684328142398,81.03975730323387,81.4345932006836,12966397,0.0,0.0
2023-06-01 00:00:00+05:30,81.43459469257715,81.8787803785529,80.743637507533,81.13846588134766,22911903,0.0,0.0
2023-06-02 00:00:00+05:30,81.58265708125799,82.81651454609593,81.48394999024462,82.5203857421875,12665361,0.0,0.0
2023-06-05 00:00:00+05:30,82.81651656634382,83.1126378466076,82.02684475723676,82.61909484863281,11749146,0.0,0.0
2023-06-06 00:00:00+05:30,82.81652170435466,82.86587148869273,81.78007833195832,82.12555694580078,9032643,0.0,0.0
2023-06-07 00:00:00+05:30,82.32296833329612,83.9023043202088,82.07619685000138,83.65553283691406,18300344,0.0,0.0
2023-06-08 00:00:00+05:30,83.85295575842409,84.69198491384492,82.81651993898998,82.96458435058594,17361553,0.0,0.0
2023-06-09 00:00:00+05:30,83.112636887876,83.112636887876,81.33588663418324,81.82942962646484,15482610,0.0,0.0
2023-06-12 00:00:00+05:30,82.37232419305887,83.21135332290167,81.92813850268092,82.47103881835938,10006837,0.0,0.0
2023-06-13 00:00:00+05:30,82.66845267983622,83.85295287006556,82.66845267983622,83.01393127441406,14147667,0.0,0.0
2023-06-14 00:00:00+05:30,83.60617552790791,84.642618770093,83.1619898703246,83.65553283691406,20418160,0.0,0.0
2023-06-15 00:00:00+05:30,83.75424480054271,84.09972339109677,82.81651612177187,83.70489501953125,12731420,0.0,0.0
2023-06-16 00:00:00+05:30,84.14908398883556,84.49456259287989,83.60618366043104,84.05037689208984,11501358,0.0,0.0
2023-06-19 00:00:00+05:30,84.49455875338559,85.33358033390147,84.09972285347565,84.79068756103516,16961035,0.0,0.0
2023-06-20 00:00:00+05:30,84.64262516554011,85.92583998797737,84.24778925626184,84.88939666748047,18507799,0.0,0.0
2023-06-21 00:00:00+05:30,84.93874708245906,85.33357542880529,83.90230384613027,84.74132537841797,12679704,0.0,0.0
2023-06-22 00:00:00+05:30,84.54391990668712,84.98810560747717,83.40876946693963,84.05037689208984,10984829,0.0,0.0
2023-06-23 00:00:00+05:30,83.45812299759118,84.24778726663008,82.7178085092537,83.31005859375,10873933,0.0,0.0
2023-06-26 00:00:00+05:30,83.01392694103448,83.65553431511162,82.32296978794719,83.35940551757812,9941493,0.0,0.0
2023-06-27 00:00:00+05:30,83.45811993865269,84.49455566581626,83.16199114182416,83.90230560302734,10320705,0.0,0.0
