Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-06 00:00:00+05:30,157.3566617835003,161.47644790647502,157.21460617287303,159.0614013671875,5452954,0.0,0.0
2023-07-07 00:00:00+05:30,158.82463447808138,160.52937408426692,156.88312588357093,158.0669708251953,2121961,0.0,0.0
2023-07-10 00:00:00+05:30,158.3984523300334,160.90819781216888,157.45137638187177,158.7299346923828,2374077,0.0,0.0
2023-07-11 00:00:00+05:30,159.9611305990184,160.19789959898804,158.35110428947118,158.68258666992188,1835333,0.0,0.0
2023-07-12 00:00:00+05:30,159.3928940456659,159.96113097619323,158.2564057333783,159.25082397460938,1704975,0.0,0.0
2023-07-13 00:00:00+05:30,160.05584227064568,162.56558786303546,157.45138329878606,159.3455352783203,3166092,0.0,0.0
2023-07-14 00:00:00+05:30,159.7717083075731,160.57672863766962,158.68257675624912,159.96112060546875,1254212,0.0,0.0
2023-07-17 00:00:00+05:30,161.38173200405194,163.65472289710854,159.5349368386653,160.38731384277344,2841316,0.0,0.0
2023-07-18 00:00:00+05:30,161.00291373046414,161.61850732599945,157.83020347351794,158.30374145507812,1302191,0.0,0.0
2023-07-19 00:00:00+05:30,159.53493560765048,161.4764441311452,158.3510907093283,158.91934204101562,1778324,0.0,0.0
2023-07-20 00:00:00+05:30,158.91934246031934,160.90819322400912,158.16167883314776,158.58786010742188,1379634,0.0,0.0
2023-07-21 00:00:00+05:30,158.30374597077898,159.01405296338115,157.54609673965618,158.44581604003906,832535,0.0,0.0
2023-07-24 00:00:00+05:30,158.44581108681245,160.24524963132538,158.06697203186133,158.63522338867188,1118936,0.0,0.0
2023-07-25 00:00:00+05:30,158.68258704408206,160.62409573865787,157.4040286607379,159.25082397460938,1335025,0.0,0.0
2023-07-26 00:00:00+05:30,160.00848014251946,162.23411442332014,159.25081648621077,160.76614379882812,2411609,0.0,0.0
2023-07-27 00:00:00+05:30,160.7661371921519,163.18118367497547,158.44580408168676,158.91934204101562,1991677,0.0,0.0
2023-07-28 00:00:00+05:30,158.2564014890766,158.8719950934464,152.05305095136615,154.6101531982422,3311998,0.0,0.0
2023-07-31 00:00:00+05:30,155.2731001359149,157.7355034026415,154.6101498567907,155.93605041503906,1595085,0.0,0.0
2023-08-01 00:00:00+05:30,156.7410661630343,160.0084752260355,156.55165386758517,159.15611267089844,2413889,0.0,0.0
2023-08-02 00:00:00+05:30,159.06140518988485,161.3817384103637,155.55722701495426,156.50430297851562,2421324,0.0,0.0
2023-08-03 00:00:00+05:30,155.60459078012727,157.45138610281597,154.6575147734938,155.32046508789062,1195092,0.0,0.0
2023-08-04 00:00:00+05:30,155.50986872292796,156.50430136465937,154.46809384449256,155.36781311035156,970627,0.0,0.0
2023-08-07 00:00:00+05:30,155.69927864892213,155.93604763376007,149.1644604478884,149.7327117919922,2945459,0.0,0.0
2023-08-08 00:00:00+05:30,149.73271057454005,151.0586110983589,147.36502074541215,148.26473999023438,2147536,0.0,0.0
2023-08-09 00:00:00+05:30,142.534937666276,143.15053128434153,138.4151512954287,142.72434997558594,5568459,0.0,0.0
2023-08-10 00:00:00+05:30,142.15610725264392,145.1393907435519,142.15610725264392,143.57672119140625,1356568,0.0,0.0
2023-08-11 00:00:00+05:30,144.05026239832594,145.5655752962158,142.961116350134,144.94998168945312,1333288,0.0,0.0
2023-08-14 00:00:00+05:30,144.94998218655843,144.94998218655843,142.0613975462057,143.71878051757812,697958,0.0,0.0
2023-08-16 00:00:00+05:30,144.71320489593055,144.71320489593055,141.72990704771823,142.53492736816406,1364365,0.0,0.0
2023-08-17 00:00:00+05:30,142.9611102666987,146.133820446501,142.9137535794477,144.57113647460938,1103746,0.0,0.0
2023-08-18 00:00:00+05:30,144.4764425494407,145.70764420440008,142.62964729261785,143.4820098876953,928238,0.0,0.0
2023-08-21 00:00:00+05:30,143.48201246188233,149.54329301641263,143.48201246188233,147.8859100341797,3348600,0.0,0.0
2023-08-22 00:00:00+05:30,149.11710210438545,153.8998384352345,149.11710210438545,153.09481811523438,3021108,0.0,0.0
2023-08-23 00:00:00+05:30,154.2313339077805,156.9304918637694,153.9945649054359,154.98898315429688,3627429,0.0,0.0
2023-08-24 00:00:00+05:30,156.26753562166613,158.8719945486939,156.03076662829994,156.74107360839844,1948564,0.0,0.0
2023-08-25 00:00:00+05:30,157.11989327347152,158.35109489048196,154.51543442839375,156.03076171875,1988699,0.0,0.0
2023-08-28 00:00:00+05:30,158.20903994400027,163.0864752938686,157.07255169707517,162.3288116455078,6025382,0.0,0.0
2023-08-29 00:00:00+05:30,163.9388502061331,166.59065126439535,163.22854325454887,164.22296142578125,4897144,0.0,0.0
2023-08-30 00:00:00+05:30,165.69093281612393,167.72715475790454,164.27031890609504,165.12269592285156,3371037,0.0,0.0
2023-08-31 00:00:00+05:30,165.59623387840773,167.34831569655125,164.41238895348698,166.0224151611328,2305994,0.0,0.0
2023-09-01 00:00:00+05:30,166.87478381749287,169.81072511895064,166.68537151283843,168.20069885253906,2895287,0.0,0.0
2023-09-04 00:00:00+05:30,170.4736717460592,178.05027937921741,169.52659579191445,177.3873291015625,10417619,0.0,0.0
2023-09-05 00:00:00+05:30,179.9444319794186,182.59624755146703,178.4764613546032,180.98622131347656,7726177,0.0,0.0
2023-09-06 00:00:00+05:30,181.6965258599532,183.21183870147425,178.0976343780886,178.9499969482422,6144166,0.0,0.0
2023-09-07 00:00:00+05:30,179.8000030517578,179.89999389648438,174.8000030517578,175.14999389648438,6721943,10.0,0.0
2023-09-08 00:00:00+05:30,175.85000610351562,176.6999969482422,171.75,173.25,3098539,0.0,0.0
2023-09-11 00:00:00+05:30,174.64999389648438,176.0,170.35000610351562,174.75,3135953,0.0,0.0
2023-09-12 00:00:00+05:30,176.0,176.0,165.10000610351562,165.6999969482422,3151431,0.0,0.0
2023-09-13 00:00:00+05:30,165.75,169.1999969482422,163.3000030517578,167.89999389648438,1825273,0.0,0.0
2023-09-14 00:00:00+05:30,169.0500030517578,171.85000610351562,168.0,169.6999969482422,2264467,0.0,0.0
2023-09-15 00:00:00+05:30,170.6999969482422,174.39999389648438,170.0,172.85000610351562,2583593,0.0,0.0
2023-09-18 00:00:00+05:30,173.39999389648438,175.25,171.75,172.25,1420911,0.0,0.0
2023-09-20 00:00:00+05:30,171.64999389648438,171.9499969482422,169.0,170.35000610351562,1203896,0.0,0.0
2023-09-21 00:00:00+05:30,171.0,171.60000610351562,167.60000610351562,168.1999969482422,1196001,0.0,0.0
2023-09-22 00:00:00+05:30,169.14999389648438,169.6999969482422,166.0,167.6999969482422,1033949,0.0,0.0
2023-09-25 00:00:00+05:30,168.25,177.25,168.25,175.9499969482422,5535585,0.0,0.0
2023-09-26 00:00:00+05:30,176.64999389648438,176.64999389648438,172.5,174.89999389648438,1842504,0.0,0.0
2023-09-27 00:00:00+05:30,174.9499969482422,175.0,172.75,173.3000030517578,991225,0.0,0.0
2023-09-28 00:00:00+05:30,173.9499969482422,174.35000610351562,172.0500030517578,173.25,978205,0.0,0.0
2023-09-29 00:00:00+05:30,174.60000610351562,175.5500030517578,172.85000610351562,173.4499969482422,1521281,0.0,0.0
2023-10-03 00:00:00+05:30,173.3000030517578,174.3000030517578,171.8000030517578,173.3000030517578,875497,0.0,0.0
2023-10-04 00:00:00+05:30,172.39999389648438,173.3000030517578,169.5500030517578,171.5,1233487,0.0,0.0
2023-10-05 00:00:00+05:30,172.10000610351562,174.6999969482422,171.60000610351562,172.35000610351562,691277,0.0,0.0
2023-10-06 00:00:00+05:30,172.5500030517578,173.14999389648438,171.4499969482422,172.75,604950,0.0,0.0
2023-10-09 00:00:00+05:30,170.0,170.0,166.1999969482422,167.5500030517578,967408,0.0,0.0
2023-10-10 00:00:00+05:30,168.5,173.4499969482422,167.8000030517578,172.60000610351562,1115647,0.0,0.0
2023-10-11 00:00:00+05:30,174.64999389648438,176.8000030517578,173.25,174.14999389648438,2467464,0.0,0.0
2023-10-12 00:00:00+05:30,175.39999389648438,176.89999389648438,174.35000610351562,175.14999389648438,1504920,0.0,0.0
2023-10-13 00:00:00+05:30,174.35000610351562,191.0,173.8000030517578,186.85000610351562,19770112,0.0,0.0
2023-10-16 00:00:00+05:30,187.6999969482422,214.25,187.14999389648438,204.9499969482422,60017434,0.0,0.0
2023-10-17 00:00:00+05:30,207.4499969482422,213.89999389648438,205.60000610351562,207.89999389648438,14532672,0.0,0.0
2023-10-18 00:00:00+05:30,208.60000610351562,215.5,203.5,206.1999969482422,11841865,0.0,0.0
2023-10-19 00:00:00+05:30,204.89999389648438,208.3000030517578,202.5,207.4499969482422,5780072,0.0,0.0
2023-10-20 00:00:00+05:30,207.4499969482422,212.89999389648438,200.9499969482422,202.8000030517578,7091502,0.0,0.0
2023-10-23 00:00:00+05:30,205.0500030517578,215.0,188.0,189.8000030517578,14558060,0.0,0.0
2023-10-25 00:00:00+05:30,192.39999389648438,199.89999389648438,187.0500030517578,193.0500030517578,9827164,0.0,0.0
2023-10-26 00:00:00+05:30,191.85000610351562,193.4499969482422,184.75,190.39999389648438,4935403,0.0,0.0
2023-10-27 00:00:00+05:30,191.89999389648438,196.85000610351562,190.8000030517578,195.0500030517578,4264992,0.0,0.0
2023-10-30 00:00:00+05:30,195.5,203.3000030517578,190.5500030517578,200.4499969482422,6832027,0.0,0.0
2023-10-31 00:00:00+05:30,201.60000610351562,207.35000610351562,199.0,200.1999969482422,7308627,0.0,0.0
2023-11-01 00:00:00+05:30,201.10000610351562,204.60000610351562,197.3000030517578,198.4499969482422,2994248,0.0,0.0
2023-11-02 00:00:00+05:30,200.25,201.4499969482422,195.0,195.8000030517578,2801004,0.0,0.0
2023-11-03 00:00:00+05:30,197.35000610351562,197.8000030517578,193.5500030517578,194.25,2952330,0.0,0.0
2023-11-06 00:00:00+05:30,195.60000610351562,197.64999389648438,191.10000610351562,192.0,2626909,0.0,0.0
2023-11-07 00:00:00+05:30,192.5,192.8000030517578,185.0,186.35000610351562,3658976,0.0,0.0
2023-11-08 00:00:00+05:30,192.35000610351562,193.8000030517578,185.8000030517578,186.60000610351562,5608759,0.0,0.0
2023-11-09 00:00:00+05:30,188.0,188.25,181.60000610351562,182.3000030517578,2962413,0.0,0.0
2023-11-10 00:00:00+05:30,182.0,182.89999389648438,179.10000610351562,180.9499969482422,4089185,0.0,0.0
2023-11-13 00:00:00+05:30,183.4499969482422,183.5,181.0,181.5,1602320,0.0,0.0
2023-11-15 00:00:00+05:30,183.4499969482422,184.4499969482422,181.0,182.0,3363242,0.0,0.0
2023-11-16 00:00:00+05:30,182.14999389648438,183.1999969482422,179.60000610351562,180.64999389648438,2946908,0.0,0.0
2023-11-17 00:00:00+05:30,180.6999969482422,187.6999969482422,180.1999969482422,185.3000030517578,5436457,0.0,0.0
2023-11-20 00:00:00+05:30,185.25,186.89999389648438,182.60000610351562,183.1999969482422,1805808,0.0,0.0
2023-11-21 00:00:00+05:30,183.6999969482422,184.39999389648438,181.0,181.3000030517578,1674307,0.0,0.0
2023-11-22 00:00:00+05:30,181.89999389648438,183.0,179.1999969482422,180.5,1994325,0.0,0.0
2023-11-23 00:00:00+05:30,181.0500030517578,185.25,181.0500030517578,182.64999389648438,2203337,0.0,0.0
2023-11-24 00:00:00+05:30,183.39999389648438,183.85000610351562,181.25,182.3000030517578,1374957,0.0,0.0
2023-11-28 00:00:00+05:30,182.9499969482422,187.6999969482422,182.85000610351562,186.25,3891779,0.0,0.0
2023-11-29 00:00:00+05:30,187.89999389648438,192.5,186.5,189.0,5567465,0.0,0.0
2023-11-30 00:00:00+05:30,190.0,194.89999389648438,190.0,193.1999969482422,6217034,0.0,0.0
2023-12-01 00:00:00+05:30,194.9499969482422,197.5,193.10000610351562,193.6999969482422,4405398,0.0,0.0
2023-12-04 00:00:00+05:30,197.5,219.6999969482422,196.5,215.3000030517578,33489591,0.0,0.0
2023-12-05 00:00:00+05:30,215.89999389648438,219.6999969482422,210.89999389648438,213.39999389648438,10803382,0.0,0.0
2023-12-06 00:00:00+05:30,214.6999969482422,228.25,212.89999389648438,224.10000610351562,19572150,0.0,0.0
2023-12-07 00:00:00+05:30,226.0,234.85000610351562,224.3000030517578,226.5,9258364,0.0,0.0
2023-12-08 00:00:00+05:30,227.60000610351562,231.5,218.5,223.0,6226041,0.0,0.0
2023-12-11 00:00:00+05:30,224.39999389648438,224.9499969482422,219.10000610351562,221.8000030517578,3159825,0.0,0.0
2023-12-12 00:00:00+05:30,222.8000030517578,231.8000030517578,216.0,229.10000610351562,11871337,0.0,0.0
2023-12-13 00:00:00+05:30,230.9499969482422,235.0,228.85000610351562,232.3000030517578,6925322,0.0,0.0
2023-12-14 00:00:00+05:30,234.1999969482422,235.8000030517578,229.1999969482422,230.39999389648438,3075787,0.0,0.0
2023-12-15 00:00:00+05:30,231.60000610351562,238.60000610351562,229.5,232.6999969482422,6260860,0.0,0.0
2023-12-18 00:00:00+05:30,232.75,234.89999389648438,229.5,230.60000610351562,2844054,0.0,0.0
2023-12-19 00:00:00+05:30,232.0,234.3000030517578,227.25,230.89999389648438,2989149,0.0,0.0
2023-12-20 00:00:00+05:30,232.0,235.5,212.5,214.60000610351562,5534929,0.0,0.0
2023-12-21 00:00:00+05:30,212.0,224.9499969482422,209.0,223.6999969482422,4156094,0.0,0.0
2023-12-22 00:00:00+05:30,225.0,227.89999389648438,220.60000610351562,224.10000610351562,2978664,0.0,0.0
2023-12-26 00:00:00+05:30,225.0,232.64999389648438,222.0,231.5500030517578,4758384,0.0,0.0
2023-12-27 00:00:00+05:30,233.6999969482422,235.89999389648438,228.5500030517578,231.5,3431242,0.0,0.0
2023-12-28 00:00:00+05:30,232.4499969482422,246.85000610351562,228.0,245.39999389648438,13144431,0.0,0.0
2023-12-29 00:00:00+05:30,246.8000030517578,246.89999389648438,238.75,241.39999389648438,4506407,0.0,0.0
2024-01-01 00:00:00+05:30,242.0,283.8500061035156,240.85000610351562,273.75,34305864,0.0,0.0
2024-01-02 00:00:00+05:30,274.95001220703125,293.20001220703125,271.0,286.54998779296875,33329731,0.0,0.0
2024-01-03 00:00:00+05:30,287.0,291.0,281.45001220703125,284.8999938964844,8465472,0.0,0.0
2024-01-04 00:00:00+05:30,287.0,303.3999938964844,284.70001220703125,291.6499938964844,12082480,0.0,0.0
2024-01-05 00:00:00+05:30,293.04998779296875,293.3500061035156,282.75,284.45001220703125,5170753,0.0,0.0
2024-01-08 00:00:00+05:30,285.0,287.6000061035156,272.1000061035156,273.8500061035156,4215580,0.0,0.0
2024-01-09 00:00:00+05:30,280.0,305.95001220703125,280.0,291.29998779296875,24034459,0.0,0.0
2024-01-10 00:00:00+05:30,292.8999938964844,297.0,285.29998779296875,288.95001220703125,6552338,0.0,0.0
2024-01-11 00:00:00+05:30,291.0,295.6000061035156,287.6000061035156,290.1000061035156,5115887,0.0,0.0
2024-01-12 00:00:00+05:30,291.45001220703125,294.0,285.0,287.20001220703125,3189088,0.0,0.0
2024-01-15 00:00:00+05:30,288.79998779296875,289.70001220703125,277.95001220703125,284.0,3680425,0.0,0.0
2024-01-16 00:00:00+05:30,284.0,293.5,278.8500061035156,284.8500061035156,7156500,0.0,0.0
2024-01-17 00:00:00+05:30,284.0,289.1000061035156,279.1499938964844,282.0,4742512,0.0,0.0
2024-01-18 00:00:00+05:30,282.79998779296875,289.79998779296875,272.5,283.70001220703125,5433777,0.0,0.0
2024-01-19 00:00:00+05:30,286.70001220703125,299.8500061035156,286.70001220703125,297.3999938964844,12879910,0.0,0.0
2024-01-23 00:00:00+05:30,320.3999938964844,322.25,288.3500061035156,290.95001220703125,11454779,0.0,0.0
2024-01-24 00:00:00+05:30,293.79998779296875,301.29998779296875,283.6000061035156,298.25,7477547,0.0,0.0
2024-01-25 00:00:00+05:30,299.6000061035156,309.70001220703125,292.5,307.1000061035156,9492090,0.0,0.0
2024-01-29 00:00:00+05:30,310.0,317.70001220703125,308.29998779296875,310.0,4941608,0.0,0.0
2024-01-30 00:00:00+05:30,312.45001220703125,312.45001220703125,300.54998779296875,301.3999938964844,4506059,0.0,0.0
2024-01-31 00:00:00+05:30,302.95001220703125,303.6000061035156,295.70001220703125,299.3999938964844,4825263,0.0,0.0
2024-02-01 00:00:00+05:30,301.1499938964844,302.8999938964844,287.0,288.70001220703125,5413205,0.0,0.0
2024-02-02 00:00:00+05:30,292.79998779296875,294.75,283.0,284.54998779296875,6574543,0.0,0.0
2024-02-05 00:00:00+05:30,287.25,291.20001220703125,269.29998779296875,273.29998779296875,6795058,0.0,0.0
2024-02-06 00:00:00+05:30,285.0,288.0,280.25,285.0,7572407,0.0,0.0
2024-02-07 00:00:00+05:30,268.0,273.29998779296875,266.0,268.3999938964844,10233010,0.0,0.0
2024-02-08 00:00:00+05:30,268.75,271.5,254.89999389648438,257.1499938964844,8758243,0.0,0.0
2024-02-09 00:00:00+05:30,259.75,261.70001220703125,249.4499969482422,254.6999969482422,5754044,0.0,0.0
2024-02-12 00:00:00+05:30,257.6499938964844,257.8500061035156,227.4499969482422,230.8000030517578,6458873,0.0,0.0
2024-02-13 00:00:00+05:30,227.3000030517578,237.5,222.0,233.89999389648438,5954377,0.0,0.0
2024-02-14 00:00:00+05:30,230.0,238.25,226.60000610351562,237.14999389648438,3327948,0.0,0.0
2024-02-15 00:00:00+05:30,240.0,245.0500030517578,237.5500030517578,241.3000030517578,5149593,0.0,0.0
2024-02-16 00:00:00+05:30,244.0,248.14999389648438,241.14999389648438,242.10000610351562,3537955,0.0,0.0
2024-02-19 00:00:00+05:30,243.0,244.89999389648438,239.0500030517578,240.0500030517578,2996654,0.0,0.0
2024-02-20 00:00:00+05:30,240.10000610351562,245.64999389648438,236.5500030517578,237.25,3100942,0.0,0.0
2024-02-21 00:00:00+05:30,238.0500030517578,239.6999969482422,226.1999969482422,227.14999389648438,4863297,0.0,0.0
2024-02-22 00:00:00+05:30,228.8000030517578,232.75,222.1999969482422,230.25,3212041,0.0,0.0
2024-02-23 00:00:00+05:30,232.25,236.5500030517578,228.1999969482422,231.10000610351562,3855383,0.0,0.0
2024-02-26 00:00:00+05:30,234.60000610351562,234.64999389648438,222.39999389648438,223.39999389648438,4214252,0.0,0.0
2024-02-27 00:00:00+05:30,223.6999969482422,227.35000610351562,221.6999969482422,222.75,3575833,0.0,0.0
2024-02-28 00:00:00+05:30,223.5,225.5,217.10000610351562,218.89999389648438,2550399,0.0,0.0
2024-02-29 00:00:00+05:30,219.10000610351562,222.25,215.60000610351562,217.3000030517578,4704712,0.0,0.0
2024-03-01 00:00:00+05:30,220.6999969482422,223.3000030517578,219.14999389648438,219.85000610351562,2657309,0.0,0.0
2024-03-04 00:00:00+05:30,227.0,227.0500030517578,220.0500030517578,220.8000030517578,2335346,0.0,0.0
2024-03-05 00:00:00+05:30,220.64999389648438,221.85000610351562,217.0,217.5,1820091,0.0,0.0
2024-03-06 00:00:00+05:30,217.39999389648438,218.1999969482422,210.4499969482422,212.4499969482422,3256794,0.0,0.0
2024-03-07 00:00:00+05:30,213.89999389648438,221.0,213.64999389648438,216.5,3393755,0.0,0.0
2024-03-11 00:00:00+05:30,217.0,217.5500030517578,206.9499969482422,207.6999969482422,3747181,0.0,0.0
2024-03-12 00:00:00+05:30,208.89999389648438,209.0500030517578,202.5,203.35000610351562,4059707,0.0,0.0
2024-03-13 00:00:00+05:30,205.0,206.60000610351562,187.5,189.35000610351562,5431711,0.0,0.0
2024-03-14 00:00:00+05:30,190.0,199.39999389648438,188.0,197.0,4602154,0.0,0.0
2024-03-15 00:00:00+05:30,196.6999969482422,213.89999389648438,190.85000610351562,208.64999389648438,6104596,0.0,0.0
2024-03-18 00:00:00+05:30,209.3000030517578,211.89999389648438,202.60000610351562,203.5,2568700,0.0,0.0
2024-03-19 00:00:00+05:30,203.9499969482422,205.75,198.0,199.25,2945833,0.0,0.0
2024-03-20 00:00:00+05:30,200.0,202.60000610351562,192.64999389648438,193.85000610351562,3935240,0.0,0.0
2024-03-21 00:00:00+05:30,196.60000610351562,201.89999389648438,196.60000610351562,200.0,3068208,0.0,0.0
2024-03-22 00:00:00+05:30,200.3000030517578,204.10000610351562,200.0,200.4499969482422,2535584,0.0,0.0
2024-03-26 00:00:00+05:30,200.89999389648438,201.89999389648438,196.5500030517578,197.1999969482422,2739106,0.0,0.0
2024-03-27 00:00:00+05:30,198.0,203.89999389648438,196.0,197.14999389648438,4516394,0.0,0.0
2024-03-28 00:00:00+05:30,199.8000030517578,202.25,195.0,195.64999389648438,3550527,0.0,0.0
2024-04-01 00:00:00+05:30,198.0500030517578,214.3000030517578,198.0500030517578,213.5,6796460,0.0,0.0
2024-04-02 00:00:00+05:30,214.25,224.0,213.0500030517578,220.9499969482422,8011638,0.0,0.0
2024-04-03 00:00:00+05:30,220.8000030517578,238.1999969482422,219.3000030517578,236.6999969482422,14539244,0.0,0.0
2024-04-04 00:00:00+05:30,238.1999969482422,242.25,232.60000610351562,236.5500030517578,7086050,0.0,0.0
2024-04-05 00:00:00+05:30,236.39999389648438,242.8000030517578,235.0,241.64999389648438,6101189,0.0,0.0
2024-04-08 00:00:00+05:30,242.6999969482422,243.39999389648438,235.0500030517578,237.3000030517578,3278088,0.0,0.0
2024-04-09 00:00:00+05:30,237.3000030517578,241.5,232.0500030517578,234.8000030517578,3374799,0.0,0.0
2024-04-10 00:00:00+05:30,236.0,241.8000030517578,235.5500030517578,240.14999389648438,5015705,0.0,0.0
2024-04-12 00:00:00+05:30,240.14999389648438,240.4499969482422,234.14999389648438,235.14999389648438,2629350,0.0,0.0
2024-04-15 00:00:00+05:30,231.85000610351562,231.85000610351562,219.4499969482422,226.0500030517578,3825704,0.0,0.0
2024-04-16 00:00:00+05:30,224.35000610351562,229.6999969482422,223.64999389648438,226.64999389648438,1813671,0.0,0.0
2024-04-18 00:00:00+05:30,227.5,228.89999389648438,222.60000610351562,223.6999969482422,1631502,0.0,0.0
2024-04-19 00:00:00+05:30,222.0,224.5,216.0,222.64999389648438,2093619,0.0,0.0
2024-04-22 00:00:00+05:30,226.89999389648438,241.39999389648438,225.75,240.0,7179929,0.0,0.0
2024-04-23 00:00:00+05:30,242.0,244.39999389648438,237.5,238.3000030517578,3739845,0.0,0.0
2024-04-24 00:00:00+05:30,240.14999389648438,252.89999389648438,240.0,249.5,11794653,0.0,0.0
2024-04-25 00:00:00+05:30,249.5,254.64999389648438,248.0,249.9499969482422,3490741,0.0,0.0
2024-04-26 00:00:00+05:30,251.4499969482422,254.39999389648438,246.0500030517578,249.9499969482422,4237168,0.0,0.0
2024-04-29 00:00:00+05:30,251.0,252.39999389648438,247.3000030517578,249.89999389648438,2506424,0.0,0.0
2024-04-30 00:00:00+05:30,250.5,250.5,245.5500030517578,246.6999969482422,2528820,0.0,0.0
2024-05-02 00:00:00+05:30,246.6999969482422,247.85000610351562,242.6999969482422,246.8000030517578,2429476,0.0,0.0
2024-05-03 00:00:00+05:30,248.0,248.3000030517578,240.75,242.0,1885460,0.0,0.0
2024-05-06 00:00:00+05:30,243.6999969482422,243.75,232.75,238.3000030517578,4427378,0.0,0.0
2024-05-07 00:00:00+05:30,236.14999389648438,237.6999969482422,225.8000030517578,227.10000610351562,2739974,0.0,0.0
2024-05-08 00:00:00+05:30,226.0,231.5,224.10000610351562,228.60000610351562,1628105,0.0,0.0
2024-05-09 00:00:00+05:30,229.5,230.9499969482422,216.10000610351562,217.6999969482422,2198963,0.0,0.0
2024-05-10 00:00:00+05:30,217.64999389648438,225.4499969482422,214.10000610351562,222.89999389648438,1872666,0.0,0.0
2024-05-13 00:00:00+05:30,223.0,223.89999389648438,216.64999389648438,221.35000610351562,1445154,0.0,0.0
2024-05-14 00:00:00+05:30,222.8000030517578,229.5,221.39999389648438,227.64999389648438,1724182,0.0,0.0
2024-05-15 00:00:00+05:30,228.5,234.9499969482422,228.5,233.85000610351562,2428253,0.0,0.0
2024-05-16 00:00:00+05:30,235.0,235.14999389648438,230.0,230.9499969482422,1287443,0.0,0.0
2024-05-17 00:00:00+05:30,231.0,238.5,230.1999969482422,236.85000610351562,2218039,0.0,0.0
2024-05-21 00:00:00+05:30,240.4499969482422,245.0,235.0,241.25,2792677,0.0,0.0
2024-05-22 00:00:00+05:30,220.0,227.0,220.0,221.5500030517578,8668647,0.0,0.0
2024-05-23 00:00:00+05:30,224.0,226.5,221.0,222.25,2168983,0.0,0.0
2024-05-24 00:00:00+05:30,222.4499969482422,230.8000030517578,220.35000610351562,224.60000610351562,4813002,0.0,0.0
2024-05-27 00:00:00+05:30,225.60000610351562,229.0500030517578,221.6999969482422,223.3000030517578,2234130,0.0,0.0
2024-05-28 00:00:00+05:30,224.9499969482422,225.3000030517578,218.60000610351562,219.39999389648438,1414971,0.0,0.0
2024-05-29 00:00:00+05:30,219.39999389648438,221.39999389648438,217.60000610351562,218.0,1408745,0.0,0.0
2024-05-30 00:00:00+05:30,218.0,218.0,212.10000610351562,213.64999389648438,1516572,0.0,0.0
2024-05-31 00:00:00+05:30,214.5,215.39999389648438,209.4499969482422,210.5500030517578,1905438,0.0,0.0
2024-06-03 00:00:00+05:30,222.0,223.0,217.10000610351562,219.0500030517578,2263433,0.0,0.0
2024-06-04 00:00:00+05:30,218.5,218.5,187.8000030517578,198.9499969482422,4180709,0.0,0.0
2024-06-05 00:00:00+05:30,199.85000610351562,200.60000610351562,193.0,194.89999389648438,5429661,0.0,0.0
2024-06-06 00:00:00+05:30,198.0,211.3000030517578,197.0,207.85000610351562,3550389,0.0,0.0
2024-06-07 00:00:00+05:30,209.89999389648438,211.1999969482422,207.10000610351562,209.75,2072845,0.0,0.0
2024-06-10 00:00:00+05:30,210.4499969482422,224.35000610351562,210.4499969482422,222.36000061035156,7930142,0.0,0.0
2024-06-11 00:00:00+05:30,223.64999389648438,224.83999633789062,218.1999969482422,221.60000610351562,3898096,0.0,0.0
2024-06-12 00:00:00+05:30,223.0,227.5,222.24000549316406,223.25999450683594,2893545,0.0,0.0
2024-06-13 00:00:00+05:30,224.0,228.13999938964844,221.6199951171875,223.99000549316406,3450314,0.0,0.0
2024-06-14 00:00:00+05:30,225.0,226.8000030517578,222.3000030517578,224.30999755859375,1786874,0.0,0.0
2024-06-18 00:00:00+05:30,224.30999755859375,234.8800048828125,223.49000549316406,233.9499969482422,8992813,0.0,0.0
2024-06-19 00:00:00+05:30,241.0,250.25,238.16000366210938,239.82000732421875,20781808,0.0,0.0
2024-06-20 00:00:00+05:30,241.3000030517578,274.70001220703125,237.3800048828125,262.6600036621094,76683475,0.0,0.0
2024-06-21 00:00:00+05:30,264.4200134277344,265.92999267578125,250.0,251.6199951171875,16067036,0.0,0.0
2024-06-24 00:00:00+05:30,245.0,248.1199951171875,238.2899932861328,242.97999572753906,9906732,0.0,0.0
2024-06-25 00:00:00+05:30,244.1999969482422,245.7899932861328,237.0,238.0399932861328,5718286,0.0,0.0
2024-06-26 00:00:00+05:30,239.0,246.6999969482422,237.39999389648438,242.85000610351562,6446170,0.0,0.0
2024-06-27 00:00:00+05:30,242.00999450683594,242.6999969482422,238.39999389648438,241.00999450683594,3091047,0.0,0.0
2024-06-28 00:00:00+05:30,242.07000732421875,245.58999633789062,240.10000610351562,242.39999389648438,4256860,0.0,0.0
2024-07-01 00:00:00+05:30,242.9499969482422,249.89999389648438,241.9199981689453,245.74000549316406,5410936,0.0,0.0
2024-07-02 00:00:00+05:30,247.10000610351562,247.10000610351562,241.39999389648438,242.5500030517578,2500241,0.0,0.0
2024-07-03 00:00:00+05:30,243.0,247.5500030517578,241.25,244.85000610351562,3414059,0.0,0.0
2024-07-04 00:00:00+05:30,245.25,250.0,242.5,243.75999450683594,5070624,0.0,0.0
2024-07-05 00:00:00+05:30,244.0,246.75999450683594,242.47999572753906,243.47999572753906,2384599,0.0,0.0
