Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-10 00:00:00+05:30,123.36037989418507,124.60547978959424,119.76875401186814,120.82229614257812,1286560,0.0,0.0
2023-07-11 00:00:00+05:30,121.39695329687797,129.96896403875533,120.48707767433017,127.57454681396484,7497171,0.0,0.0
2023-07-12 00:00:00+05:30,128.7238723488428,131.83661493911373,127.7661053979902,128.43655395507812,2627408,0.0,0.0
2023-07-13 00:00:00+05:30,129.20274555369312,129.34641935351843,124.31814326124969,125.89845275878906,1405974,0.0,0.0
2023-07-14 00:00:00+05:30,127.43089168230824,127.67033341240865,125.61112576492712,126.3773422241211,518759,0.0,0.0
2023-07-17 00:00:00+05:30,126.99988730561849,128.14920457695308,125.27590409143558,125.85055541992188,643351,0.0,0.0
2023-07-18 00:00:00+05:30,125.85056020954418,126.47311744038346,123.50403431327317,124.41390991210938,857394,0.0,0.0
2023-07-19 00:00:00+05:30,125.08435655883902,129.20274232574351,123.55192375183105,126.42522430419922,1742736,0.0,0.0
2023-07-20 00:00:00+05:30,127.38300054503159,127.38300054503159,124.98858324155356,125.5153579711914,687295,0.0,0.0
2023-07-21 00:00:00+05:30,125.18011826221752,129.7774018407014,124.17446019593017,128.77174377441406,2128791,0.0,0.0
2023-07-24 00:00:00+05:30,130.20839852117416,131.16616535783504,128.86753079559378,129.29852294921875,1075759,0.0,0.0
2023-07-25 00:00:00+05:30,129.29851900178255,132.36336986265616,128.58019389621708,131.3577117919922,1672681,0.0,0.0
2023-07-26 00:00:00+05:30,132.17183690564386,140.2170733063289,130.5436360405485,138.87620544433594,6131045,0.0,0.0
2023-07-27 00:00:00+05:30,140.88750477605643,142.2283724755356,137.53532091299667,139.35507202148438,2809135,0.0,0.0
2023-07-28 00:00:00+05:30,139.83396739091052,146.05945224050586,137.53533267680518,141.17483520507812,4810264,0.0,0.0
2023-07-31 00:00:00+05:30,142.65936704884268,145.9636597043685,137.6789824332598,138.63674926757812,4426778,0.0,0.0
2023-08-01 00:00:00+05:30,138.87619489320855,141.36639457841798,137.9184280318761,138.30152893066406,2177439,0.0,0.0
2023-08-02 00:00:00+05:30,138.30152940227407,139.64241178132946,133.2732533631321,134.6141357421875,1991937,0.0,0.0
2023-08-03 00:00:00+05:30,134.08736175639473,136.72122064803818,133.60847832155045,135.23667907714844,1025194,0.0,0.0
2023-08-04 00:00:00+05:30,136.1465545861917,146.53833096086052,136.1465545861917,145.43690490722656,7241711,0.0,0.0
2023-08-07 00:00:00+05:30,147.2087632335654,148.0707621748621,143.47347833103382,145.91578674316406,2833018,0.0,0.0
2023-08-08 00:00:00+05:30,147.52785266461245,147.52785266461245,143.6198300774704,144.20603942871094,1938241,3.0,0.0
2023-08-09 00:00:00+05:30,144.4991208700238,152.21747397963327,142.93592086999612,149.04220581054688,6101471,0.0,0.0
2023-08-10 00:00:00+05:30,150.21461171983054,154.36688553972832,146.84394536526275,151.72897338867188,3472865,0.0,0.0
2023-08-11 00:00:00+05:30,152.36402499333064,152.36402499333064,147.5278501071638,148.1140594482422,1428278,0.0,0.0
2023-08-14 00:00:00+05:30,148.16289674764724,148.16289674764724,142.78936582176863,145.7203826904297,1241043,0.0,0.0
2023-08-16 00:00:00+05:30,144.10833342628027,147.47899993839508,143.03362124772858,144.3525848388672,1437021,0.0,0.0
2023-08-17 00:00:00+05:30,144.10832739112416,145.18303952466763,140.2980114775109,140.78651428222656,1417121,0.0,0.0
2023-08-18 00:00:00+05:30,141.22616455232244,144.59683094063794,141.0307664110142,143.18017578125,1724238,0.0,0.0
2023-08-21 00:00:00+05:30,144.40143822364044,144.7922345209368,142.1054689802355,143.22903442382812,712090,0.0,0.0
2023-08-22 00:00:00+05:30,143.81522667897576,144.15718461484326,141.1773144426017,141.6658172607422,820356,0.0,0.0
2023-08-23 00:00:00+05:30,142.3985735464629,143.61983060946858,140.68881365825496,140.98191833496094,1218698,0.0,0.0
2023-08-24 00:00:00+05:30,141.27501687729205,142.20316922328996,138.24629352938044,138.53939819335938,1193370,0.0,0.0
2023-08-25 00:00:00+05:30,138.53939694394626,144.84108007701082,138.44169042086028,141.61695861816406,4445094,0.0,0.0
2023-08-28 00:00:00+05:30,142.83821165645077,143.57096583551046,140.3956977262518,140.73765563964844,867366,0.0,0.0
2023-08-29 00:00:00+05:30,141.6169658105396,141.66581907456373,139.17445168856437,139.8583526611328,1008873,0.0,0.0
2023-08-30 00:00:00+05:30,140.5422600435924,142.64281609830957,139.56525445387794,140.20030212402344,1198773,0.0,0.0
2023-08-31 00:00:00+05:30,140.63994713719703,143.13131429247287,139.12558554023155,141.4215545654297,1467236,0.0,0.0
2023-09-01 00:00:00+05:30,142.34971402898225,142.44742055289973,139.12559254269718,139.66294860839844,1114299,0.0,0.0
2023-09-04 00:00:00+05:30,139.71179879560418,141.51926509284206,139.56525392087556,140.0537567138672,1193267,0.0,0.0
2023-09-05 00:00:00+05:30,140.6399559210689,146.7950943044368,140.59110265851783,145.57383728027344,5464847,0.0,0.0
2023-09-06 00:00:00+05:30,147.13705439222664,156.41860791198792,146.55084504886204,151.6312713623047,13979258,0.0,0.0
2023-09-07 00:00:00+05:30,152.90137333870703,157.24904519007626,152.65712194359728,156.46743774414062,7006615,0.0,0.0
2023-09-08 00:00:00+05:30,158.2749078888965,158.2749078888965,151.9243714612556,152.85252380371094,3799940,0.0,0.0
2023-09-11 00:00:00+05:30,155.00193237864062,155.00193237864062,149.97035950499696,150.4588623046875,1945663,0.0,0.0
2023-09-12 00:00:00+05:30,151.43586960152481,151.72897426620904,142.4962742301522,144.1571807861328,3277337,0.0,0.0
2023-09-13 00:00:00+05:30,144.15717877580315,148.11405442405373,142.15431432096793,144.84107971191406,1797087,0.0,0.0
2023-09-14 00:00:00+05:30,147.96749172976973,147.96749172976973,143.27786197621768,144.25486755371094,1360659,0.0,0.0
2023-09-15 00:00:00+05:30,145.0853384253371,147.03934971726085,141.07960931372423,141.95892333984375,2717129,0.0,0.0
2023-09-18 00:00:00+05:30,142.98477615896388,144.4502845654804,141.37270796704226,144.0106201171875,1218162,0.0,0.0
2023-09-20 00:00:00+05:30,144.59683337115288,145.9646352912244,139.9560566244436,140.3957061767578,1892546,0.0,0.0
2023-09-21 00:00:00+05:30,140.49341462240335,142.300866119482,136.29228737061345,137.46469116210938,1542167,0.0,0.0
2023-09-22 00:00:00+05:30,138.05089714446248,139.223300907361,136.38999057136272,136.73193359375,1334611,0.0,0.0
2023-09-25 00:00:00+05:30,136.7807826442387,138.8325003470712,134.24056214624827,134.72906494140625,1744462,0.0,0.0
2023-09-26 00:00:00+05:30,135.41297736965421,136.4876745471748,133.21471484682166,133.99630737304688,1609992,0.0,0.0
2023-09-27 00:00:00+05:30,135.26642330539806,135.46182144521046,133.3612653533631,135.16873168945312,1149382,0.0,0.0
2023-09-28 00:00:00+05:30,136.19457283283452,136.19457283283452,132.92161306190195,133.45896911621094,833052,0.0,0.0
2023-09-29 00:00:00+05:30,134.0940254160429,135.99918345129825,133.0681665023137,135.3641357421875,748082,0.0,0.0
2023-10-03 00:00:00+05:30,135.6083837993161,137.26929038106113,134.14287536108415,134.63137817382812,1968823,0.0,0.0
2023-10-04 00:00:00+05:30,135.02216565543378,136.63423377711217,133.06815453188793,133.84976196289062,1644145,0.0,0.0
2023-10-05 00:00:00+05:30,134.875624775844,135.26642104894967,132.92161359447115,133.6055145263672,1018258,0.0,0.0
2023-10-06 00:00:00+05:30,133.84976587329075,137.17157891719623,133.45896960033323,134.72906494140625,2090412,0.0,0.0
2023-10-09 00:00:00+05:30,133.84977311949694,134.24056941361096,130.91875618987294,131.84690856933594,1144508,0.0,0.0
2023-10-10 00:00:00+05:30,132.188859351338,135.41298078096523,132.188859351338,134.72906494140625,803469,0.0,0.0
2023-10-11 00:00:00+05:30,135.8037844224074,137.95319385614147,134.87563204283165,135.2175750732422,1669848,0.0,0.0
2023-10-12 00:00:00+05:30,137.2692839610624,140.44455209539302,135.31527280147432,139.90719604492188,2362505,0.0,0.0
2023-10-13 00:00:00+05:30,139.90720427368458,146.74624373448685,139.32100983608387,143.91293334960938,7495602,0.0,0.0
2023-10-16 00:00:00+05:30,143.61982247948478,145.18303739481138,141.7635178119665,142.59396362304688,2014775,0.0,0.0
2023-10-17 00:00:00+05:30,143.37557113762173,145.13418419108163,141.17730854777744,141.4704132080078,1406194,0.0,0.0
2023-10-18 00:00:00+05:30,142.5939577092019,142.6428109685152,138.39283084292845,141.27500915527344,1557039,0.0,0.0
2023-10-19 00:00:00+05:30,139.71179927977246,141.66581045851055,139.71179927977246,141.3238525390625,617941,0.0,0.0
2023-10-20 00:00:00+05:30,141.32384971302628,142.4474150630862,139.2232937010563,139.6140899658203,545423,0.0,0.0
2023-10-23 00:00:00+05:30,139.6140984675652,140.29801433443188,133.94747774381065,134.77792358398438,1156659,0.0,0.0
2023-10-25 00:00:00+05:30,135.51067190367863,135.70607003944858,131.21185328505112,133.45896911621094,1322270,0.0,0.0
2023-10-26 00:00:00+05:30,131.89576323503928,132.87276888863215,130.62565290378387,132.1400146484375,939971,0.0,0.0
2023-10-27 00:00:00+05:30,132.87276760302825,134.97332377475985,132.62851619199327,134.09402465820312,461588,0.0,0.0
2023-10-30 00:00:00+05:30,134.04516483276166,137.56239094266272,133.84976669508322,135.99917602539062,970323,0.0,0.0
2023-10-31 00:00:00+05:30,135.80377420532693,137.3669890802117,132.3354014508727,133.01930236816406,907368,0.0,0.0
2023-11-01 00:00:00+05:30,134.33826442201982,134.77791394218028,131.162996353863,131.60264587402344,805770,0.0,0.0
2023-11-02 00:00:00+05:30,132.18886111284536,133.55666299434577,131.40725364859267,131.7980499267578,645234,0.0,0.0
2023-11-03 00:00:00+05:30,132.4819663814809,132.92161592340852,130.43024864192213,130.821044921875,1493962,0.0,0.0
2023-11-06 00:00:00+05:30,131.79804202569457,132.23770644717627,130.43024022619153,131.16299438476562,796520,0.0,0.0
2023-11-07 00:00:00+05:30,131.89576312941645,131.89576312941645,129.35554246893992,129.8928985595703,1305855,0.0,0.0
2023-11-08 00:00:00+05:30,130.9187452951601,134.04516011166913,130.52794903356715,132.72621154785156,1257369,0.0,0.0
2023-11-09 00:00:00+05:30,132.8727564011177,135.90147960578247,132.53079849132848,133.84976196289062,1130691,0.0,0.0
2023-11-10 00:00:00+05:30,133.0681629509704,134.97332093538057,132.8727648078375,133.5078125,711821,0.0,0.0
2023-11-13 00:00:00+05:30,134.19171753670722,134.19171753670722,131.0164495162194,131.16299438476562,1136973,0.0,0.0
2023-11-15 00:00:00+05:30,132.7262112121243,132.77504956375853,130.9187449640048,131.60264587402344,1062994,0.0,0.0
2023-11-16 00:00:00+05:30,132.33541203641323,132.4819718283631,130.18600259245636,130.86990356445312,1573181,0.0,0.0
2023-11-17 00:00:00+05:30,131.6026464327212,132.38425386517005,130.47909599777225,130.62564086914062,1641253,0.0,0.0
2023-11-20 00:00:00+05:30,131.30954517647373,131.89575449294458,130.13714145145423,131.3583984375,1058612,0.0,0.0
2023-11-21 00:00:00+05:30,131.84689980257886,132.2865493312047,130.77220261126257,131.06529235839844,911011,0.0,0.0
2023-11-22 00:00:00+05:30,131.2118584070918,132.3842621754001,131.11415188143164,131.26071166992188,1112025,0.0,0.0
2023-11-23 00:00:00+05:30,131.89575918425047,136.19457796486438,131.50496289798474,133.5078125,2933590,0.0,0.0
2023-11-24 00:00:00+05:30,134.43597682615828,139.2232983137789,133.11701330001668,137.269287109375,4865918,0.0,0.0
2023-11-28 00:00:00+05:30,138.63708952702058,140.24915772165997,136.78078483880577,137.41583251953125,3661271,0.0,0.0
2023-11-29 00:00:00+05:30,138.7348030214256,138.9790544351957,136.38999541240176,136.63424682617188,1341165,0.0,0.0
2023-11-30 00:00:00+05:30,136.7807840831615,137.7577896837555,134.58252148182498,135.0221710205078,1647992,0.0,0.0
2023-12-01 00:00:00+05:30,136.29228492351112,138.68594572732155,135.41298582265756,136.8784942626953,1913617,0.0,0.0
2023-12-04 00:00:00+05:30,139.51640974737467,140.15145745645867,137.90434148074718,138.73480224609375,1821626,0.0,0.0
2023-12-05 00:00:00+05:30,139.71180569518023,141.1773141465283,135.80378315825212,137.1715850830078,2586063,0.0,0.0
2023-12-06 00:00:00+05:30,137.80664769001237,139.17444961476806,136.82964205578034,137.1715850830078,1325350,0.0,0.0
2023-12-07 00:00:00+05:30,137.17157576983362,138.58824576962448,135.75492067796463,136.24342346191406,1603564,0.0,0.0
2023-12-08 00:00:00+05:30,136.92732381604546,137.95318263971456,135.8037733807404,137.22042846679688,1151168,0.0,0.0
2023-12-11 00:00:00+05:30,137.95319345510012,139.17445050570817,136.87849619531883,137.31814575195312,1479794,0.0,0.0
2023-12-12 00:00:00+05:30,138.78365144701542,138.78365144701542,135.11988036820256,135.60838317871094,1478309,0.0,0.0
2023-12-13 00:00:00+05:30,135.6083871546029,135.95033018723055,134.77792638922134,135.3641357421875,959505,0.0,0.0
2023-12-14 00:00:00+05:30,135.99917608012507,147.47899184144035,135.95032281870522,144.84107971191406,16472187,0.0,0.0
2023-12-15 00:00:00+05:30,146.30658325578565,148.79795042636673,141.71466008510163,142.69166564941406,6278155,0.0,0.0
2023-12-18 00:00:00+05:30,143.13132725407763,147.47899940068856,141.86121693167186,144.20603942871094,5110099,0.0,0.0
2023-12-19 00:00:00+05:30,145.37843923442622,151.04507481188764,144.59683175685868,148.9445037841797,12011999,0.0,0.0
2023-12-20 00:00:00+05:30,150.01921004786146,152.41287074138208,140.78651028261217,142.15431213378906,8394395,0.0,0.0
2023-12-21 00:00:00+05:30,141.66581169165255,148.6513957532789,140.20030329484234,148.2117462158203,5551321,0.0,0.0
2023-12-22 00:00:00+05:30,149.38414331406415,163.30647246514698,148.55369753752447,158.812255859375,39554895,0.0,0.0
2023-12-26 00:00:00+05:30,161.1082138222352,181.72303747777528,160.42431289933336,178.3523712158203,49755772,0.0,0.0
2023-12-27 00:00:00+05:30,180.7460334035338,183.383945504055,172.53919244459627,173.1742401123047,23457074,0.0,0.0
2023-12-28 00:00:00+05:30,174.88399673947782,184.4586542911565,174.10238930319187,175.81214904785156,21997511,0.0,0.0
2023-12-29 00:00:00+05:30,176.6426191368349,178.20581918460562,172.53919851304303,175.61676025390625,7607037,0.0,0.0
2024-01-01 00:00:00+05:30,175.61676259194377,191.88390042380027,174.54205043210624,187.29197692871094,28004549,0.0,0.0
2024-01-02 00:00:00+05:30,187.2919647918531,189.92987684933124,179.91556975659398,184.654052734375,13613043,0.0,0.0
2024-01-03 00:00:00+05:30,185.53335321525867,188.1712802010052,182.45579160911706,184.94715881347656,7466454,0.0,0.0
2024-01-04 00:00:00+05:30,184.65406157776115,191.10230461189965,184.65406157776115,188.80633544921875,8817370,0.0,0.0
2024-01-05 00:00:00+05:30,189.63679934141396,189.63679934141396,182.21155056693797,183.9213104248047,6203212,0.0,0.0
2024-01-08 00:00:00+05:30,184.60520271018888,184.65405597113073,174.9328533605842,176.54490661621094,5227546,0.0,0.0
2024-01-09 00:00:00+05:30,179.03627642760523,181.18568576875327,173.41849422046346,176.00755310058594,6810193,0.0,0.0
2024-01-10 00:00:00+05:30,175.71446475898375,177.76616759333066,172.97884607193203,176.3006591796875,3726489,0.0,0.0
2024-01-11 00:00:00+05:30,177.57076748741997,179.03627588484022,174.9817086151465,175.8610076904297,2669205,0.0,0.0
2024-01-12 00:00:00+05:30,176.34951571908513,176.78916526976423,172.92999602370122,173.66275024414062,2078937,0.0,0.0
2024-01-15 00:00:00+05:30,174.73746186432516,175.86101236906956,172.09953475245092,173.51620483398438,2337026,0.0,0.0
2024-01-16 00:00:00+05:30,173.51619434329905,174.29778686912434,167.0190983899431,169.07081604003906,3749230,0.0,0.0
2024-01-17 00:00:00+05:30,167.06795907718984,168.48461422813122,163.40418804479535,164.0880889892578,4783019,0.0,0.0
2024-01-18 00:00:00+05:30,163.794986114213,175.861011475865,162.23178606807002,173.36964416503906,17216182,0.0,0.0
2024-01-19 00:00:00+05:30,174.88399676493196,178.05926486261927,173.46734167216354,174.6885986328125,5416799,0.0,0.0
2024-01-23 00:00:00+05:30,174.9328597437806,175.66561396088,165.89555773288805,167.89842224121094,3935730,0.0,0.0
2024-01-24 00:00:00+05:30,168.04495749324983,172.92998532735592,165.8955482278275,172.4414825439453,1945438,0.0,0.0
2024-01-25 00:00:00+05:30,174.34664447260303,174.34664447260303,170.48747537548732,171.0736846923828,1775150,0.0,0.0
2024-01-29 00:00:00+05:30,171.26908987629642,186.60807528174536,169.26622535372977,184.8983154296875,16622108,0.0,0.0
2024-01-30 00:00:00+05:30,187.3408197760271,193.25170651064914,184.94715908902603,187.19427490234375,14430295,0.0,0.0
2024-01-31 00:00:00+05:30,188.56208415047757,193.34940571237246,186.21727663198266,192.177001953125,7640591,0.0,0.0
2024-02-01 00:00:00+05:30,193.105158225182,194.81491809024456,182.70005415239902,185.19142150878906,5036128,0.0,0.0
2024-02-02 00:00:00+05:30,192.22585260024695,203.3148721695801,191.00459559516278,193.83790588378906,28691987,0.0,0.0
2024-02-05 00:00:00+05:30,199.79764493191777,202.67980846646608,190.80919640556266,193.54481506347656,9370696,0.0,0.0
2024-02-06 00:00:00+05:30,195.1080093520383,201.2631474247685,191.4442384644515,197.8436279296875,8433036,0.0,0.0
2024-02-07 00:00:00+05:30,198.3321324778257,198.96718014081742,193.0074550554488,193.7890625,3466562,0.0,0.0
2024-02-08 00:00:00+05:30,194.7660726624228,196.81777548124313,191.4930979335528,192.56781005859375,3180026,0.0,0.0
2024-02-09 00:00:00+05:30,193.7890719247324,201.26315900217816,187.1942839477193,196.96434020996094,11761656,0.0,0.0
2024-02-12 00:00:00+05:30,198.3321422497285,200.57925817305875,187.7316252352808,189.24598693847656,5478947,0.0,0.0
2024-02-13 00:00:00+05:30,190.32068686932567,190.76033639158877,182.26039096545574,186.60806274414062,4723642,0.0,0.0
2024-02-14 00:00:00+05:30,184.6540587216402,193.4471091369564,182.84659239532292,192.56781005859375,2809365,0.0,0.0
2024-02-15 00:00:00+05:30,193.93561919590212,199.11375206029922,193.00746682113353,194.17987060546875,4679723,0.0,0.0
2024-02-16 00:00:00+05:30,195.40111698451648,208.59069238097135,195.05915906662472,202.92405700683594,22037786,0.0,0.0
2024-02-19 00:00:00+05:30,203.99876626639784,208.88379412283493,201.36085420550617,207.80908203125,8254641,0.0,0.0
2024-02-20 00:00:00+05:30,207.5648309775975,207.5648309775975,201.360854534538,202.33786010742188,4258958,0.0,0.0
2024-02-21 00:00:00+05:30,203.656810700627,205.07346581373776,196.085017435877,197.3062744140625,3977613,0.0,0.0
2024-02-22 00:00:00+05:30,198.3809887262078,201.4585503823226,194.42411309125853,199.9930419921875,4750319,0.0,0.0
2024-02-23 00:00:00+05:30,199.21143795667416,200.67694637197462,196.96433697955146,199.6022491455078,3359438,0.0,0.0
2024-02-26 00:00:00+05:30,199.3091487610086,199.7976515765993,193.20286356612476,193.8867645263672,2870523,0.0,0.0
2024-02-27 00:00:00+05:30,194.6683716120487,203.46142227457537,194.6683716120487,200.48155212402344,6921855,0.0,0.0
2024-02-28 00:00:00+05:30,201.89820162850802,203.70566795482532,190.56494559352058,192.56781005859375,5015855,0.0,0.0
2024-02-29 00:00:00+05:30,192.8120562517166,206.1481763916067,190.4183806658556,203.6079559326172,8294116,0.0,0.0
2024-03-01 00:00:00+05:30,205.95278659473732,211.81482028391625,205.1223258589346,208.73724365234375,11655383,0.0,0.0
2024-03-04 00:00:00+05:30,210.34930852833264,210.44700014351733,204.38956840893906,206.8809356689453,4950508,0.0,0.0
2024-03-05 00:00:00+05:30,207.12518723392398,214.55043575830908,206.97864235706894,210.25160217285156,6598657,0.0,0.0
2024-03-06 00:00:00+05:30,209.95849505226855,210.0562015743092,202.24015686456744,205.31771850585938,4204409,0.0,0.0
2024-03-07 00:00:00+05:30,205.41543244063712,206.58783620782197,203.3637146671216,204.68267822265625,1879889,0.0,0.0
2024-03-11 00:00:00+05:30,204.68266954388724,205.36657047008669,196.37812209222594,197.3062744140625,3482834,0.0,0.0
2024-03-12 00:00:00+05:30,201.165447749444,208.9814925755776,196.573524395675,199.30914306640625,9987949,0.0,0.0
2024-03-13 00:00:00+05:30,200.28615426822697,202.82637487089556,184.89831558664366,187.1454315185547,6531109,0.0,0.0
2024-03-14 00:00:00+05:30,187.0965739624539,198.03903379225054,181.7718963795717,195.10801696777344,5909761,0.0,0.0
2024-03-15 00:00:00+05:30,194.37526655295542,198.03903765501386,188.6109393155526,192.6166534423828,3891138,0.0,0.0
2024-03-18 00:00:00+05:30,194.52182780947206,197.5505363319385,193.3005707662381,196.28042602539062,3219055,0.0,0.0
2024-03-19 00:00:00+05:30,195.88962483888537,196.28042111978397,191.10230331222627,191.88389587402344,2776015,0.0,0.0
2024-03-20 00:00:00+05:30,192.4701072364633,193.59365773685732,188.07358194425981,191.1999969482422,3000847,0.0,0.0
2024-03-21 00:00:00+05:30,196.0,196.0,192.10000610351562,193.64999389648438,2739059,4.5,0.0
2024-03-22 00:00:00+05:30,193.0,193.5,191.0,191.5,2228299,0.0,0.0
2024-03-26 00:00:00+05:30,191.39999389648438,191.39999389648438,186.10000610351562,186.75,2769845,0.0,0.0
2024-03-27 00:00:00+05:30,187.0,192.60000610351562,187.0,189.75,3802696,0.0,0.0
2024-03-28 00:00:00+05:30,190.25,191.10000610351562,185.1999969482422,185.9499969482422,2970499,0.0,0.0
2024-04-01 00:00:00+05:30,187.0,203.64999389648438,187.0,201.39999389648438,7353370,0.0,0.0
2024-04-02 00:00:00+05:30,203.0,211.9499969482422,201.0,211.25,10615824,0.0,0.0
2024-04-03 00:00:00+05:30,209.9499969482422,214.9499969482422,207.8000030517578,209.1999969482422,5122127,0.0,0.0
2024-04-04 00:00:00+05:30,210.5,212.60000610351562,206.25,209.0500030517578,2473877,0.0,0.0
2024-04-05 00:00:00+05:30,209.4499969482422,212.85000610351562,206.8000030517578,209.14999389648438,3501076,0.0,0.0
2024-04-08 00:00:00+05:30,210.39999389648438,211.9499969482422,206.0,207.5,2274752,0.0,0.0
2024-04-09 00:00:00+05:30,208.5500030517578,226.8000030517578,207.5500030517578,223.39999389648438,31474190,0.0,0.0
2024-04-10 00:00:00+05:30,223.89999389648438,230.39999389648438,219.0,220.4499969482422,10091680,0.0,0.0
2024-04-12 00:00:00+05:30,219.4499969482422,229.25,217.5,223.4499969482422,9096371,0.0,0.0
2024-04-15 00:00:00+05:30,217.5,218.10000610351562,210.0,210.8000030517578,6493823,0.0,0.0
2024-04-16 00:00:00+05:30,211.0,218.10000610351562,210.8000030517578,211.25,5022275,0.0,0.0
2024-04-18 00:00:00+05:30,213.0,215.6999969482422,206.64999389648438,208.39999389648438,3492157,0.0,0.0
2024-04-19 00:00:00+05:30,205.0,211.9499969482422,200.10000610351562,207.5500030517578,4393356,0.0,0.0
2024-04-22 00:00:00+05:30,209.60000610351562,213.85000610351562,206.89999389648438,208.14999389648438,2627366,0.0,0.0
2024-04-23 00:00:00+05:30,210.0,211.75,207.35000610351562,208.35000610351562,2558580,0.0,0.0
2024-04-24 00:00:00+05:30,210.39999389648438,216.0,209.4499969482422,212.39999389648438,4081667,0.0,0.0
2024-04-25 00:00:00+05:30,213.0,213.8000030517578,210.0,211.35000610351562,2129055,0.0,0.0
2024-04-26 00:00:00+05:30,213.60000610351562,215.60000610351562,210.60000610351562,212.6999969482422,2897471,0.0,0.0
2024-04-29 00:00:00+05:30,214.8000030517578,215.6999969482422,210.25,212.10000610351562,2298540,0.0,0.0
2024-04-30 00:00:00+05:30,213.6999969482422,213.6999969482422,209.39999389648438,210.89999389648438,2149125,0.0,0.0
2024-05-02 00:00:00+05:30,208.10000610351562,211.1999969482422,201.5500030517578,202.10000610351562,6076118,0.0,0.0
2024-05-03 00:00:00+05:30,204.0,204.0500030517578,194.60000610351562,196.39999389648438,6275448,0.0,0.0
2024-05-06 00:00:00+05:30,198.39999389648438,201.0,191.0,199.9499969482422,4327056,0.0,0.0
2024-05-07 00:00:00+05:30,200.8000030517578,200.85000610351562,192.5,193.5500030517578,3432644,0.0,0.0
2024-05-08 00:00:00+05:30,193.9499969482422,196.5,192.5,194.85000610351562,1668632,0.0,0.0
2024-05-09 00:00:00+05:30,194.8000030517578,195.5,186.14999389648438,187.35000610351562,2523744,0.0,0.0
2024-05-10 00:00:00+05:30,188.5,199.89999389648438,188.1999969482422,191.39999389648438,10979522,0.0,0.0
2024-05-13 00:00:00+05:30,191.6999969482422,192.60000610351562,186.0,189.39999389648438,2994520,0.0,0.0
2024-05-14 00:00:00+05:30,191.0,192.14999389648438,187.6999969482422,189.64999389648438,2627299,0.0,0.0
2024-05-15 00:00:00+05:30,190.9499969482422,193.85000610351562,188.5500030517578,189.14999389648438,1979587,0.0,0.0
2024-05-16 00:00:00+05:30,190.9499969482422,193.8000030517578,189.5,190.3000030517578,1962630,0.0,0.0
2024-05-17 00:00:00+05:30,191.39999389648438,195.39999389648438,190.25,193.6999969482422,2328866,0.0,0.0
2024-05-21 00:00:00+05:30,195.4499969482422,197.0500030517578,193.0,193.8000030517578,1849805,0.0,0.0
2024-05-22 00:00:00+05:30,194.25,195.1999969482422,191.10000610351562,192.60000610351562,1435445,0.0,0.0
2024-05-23 00:00:00+05:30,193.1999969482422,195.6999969482422,191.8000030517578,193.75,1918987,0.0,0.0
2024-05-24 00:00:00+05:30,194.4499969482422,198.0,191.89999389648438,193.0500030517578,2854183,0.0,0.0
2024-05-27 00:00:00+05:30,193.5,194.0,189.5,189.6999969482422,2170344,0.0,0.0
2024-05-28 00:00:00+05:30,190.5500030517578,191.64999389648438,186.89999389648438,187.1999969482422,1589723,0.0,0.0
2024-05-29 00:00:00+05:30,187.14999389648438,190.35000610351562,186.10000610351562,187.3000030517578,1333060,0.0,0.0
2024-05-30 00:00:00+05:30,187.25,189.0,185.4499969482422,187.75,1367208,0.0,0.0
2024-05-31 00:00:00+05:30,188.1999969482422,197.0500030517578,187.0,195.0500030517578,4047297,0.0,0.0
2024-06-03 00:00:00+05:30,200.0,200.64999389648438,191.25,192.0500030517578,3738087,0.0,0.0
2024-06-04 00:00:00+05:30,192.75,193.0,167.0500030517578,180.64999389648438,3817455,0.0,0.0
2024-06-05 00:00:00+05:30,182.0,189.0,178.60000610351562,186.64999389648438,2016510,0.0,0.0
2024-06-06 00:00:00+05:30,188.5500030517578,192.0,187.0500030517578,188.0500030517578,2767627,0.0,0.0
2024-06-07 00:00:00+05:30,189.4499969482422,197.3000030517578,188.4499969482422,194.9499969482422,3914877,0.0,0.0
2024-06-10 00:00:00+05:30,196.99000549316406,205.49000549316406,195.61000061035156,202.02999877929688,7817870,0.0,0.0
2024-06-11 00:00:00+05:30,202.02999877929688,204.3000030517578,199.11000061035156,200.0500030517578,2555176,0.0,0.0
2024-06-12 00:00:00+05:30,201.64999389648438,209.16000366210938,201.00999450683594,205.00999450683594,7229667,0.0,0.0
2024-06-13 00:00:00+05:30,206.89999389648438,207.0,202.0,202.5,2466847,0.0,0.0
2024-06-14 00:00:00+05:30,203.8000030517578,206.64999389648438,202.11000061035156,203.92999267578125,3189203,0.0,0.0
2024-06-18 00:00:00+05:30,205.5,205.88999938964844,202.0,202.7100067138672,2481319,0.0,0.0
2024-06-19 00:00:00+05:30,203.49000549316406,208.58999633789062,203.00999450683594,204.8699951171875,5634105,0.0,0.0
2024-06-20 00:00:00+05:30,205.8699951171875,212.0,205.00999450683594,210.6999969482422,8841830,0.0,0.0
2024-06-21 00:00:00+05:30,212.6999969482422,214.3000030517578,208.41000366210938,210.63999938964844,5644052,0.0,0.0
2024-06-24 00:00:00+05:30,209.61000061035156,214.60000610351562,207.5,212.25999450683594,5115276,0.0,0.0
