Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-19 00:00:00+05:30,113.93736149298766,113.93736149298766,112.78648307892988,113.1406021118164,7381712,0.0,0.0
2022-10-20 00:00:00+05:30,112.43236806976093,115.97354501684,111.3700176873408,114.73413848876953,18748363,0.0,0.0
2022-10-21 00:00:00+05:30,114.51281977592208,118.09825077976578,113.98163780797265,116.46046447753906,11945173,0.0,0.0
2022-10-24 00:00:00+05:30,117.74414142369325,118.629435720112,117.21295944243442,117.56708526611328,2154912,0.0,0.0
2022-10-25 00:00:00+05:30,117.2572253662523,117.6556050928655,114.95546832997672,115.75222778320312,10232002,0.0,0.0
2022-10-27 00:00:00+05:30,115.75223148207643,117.03590553485833,115.35385174273296,116.68179321289062,13865026,0.0,0.0
2022-10-28 00:00:00+05:30,116.94739058101766,120.04592084688922,116.6817995708104,118.36385345458984,22918037,0.0,0.0
2022-10-31 00:00:00+05:30,118.98355096094143,119.69178911719499,117.5670881569536,118.6737060546875,8753855,0.0,0.0
2022-11-01 00:00:00+05:30,118.7179661731323,120.13442889003139,118.7179661731323,119.64751434326172,11630848,0.0,0.0
2022-11-02 00:00:00+05:30,120.2672400159335,123.23296791341264,119.8245928513677,120.79840850830078,21117499,0.0,0.0
2022-11-03 00:00:00+05:30,120.75413513183594,121.01972611917438,119.73605210697708,120.75413513183594,7561534,0.0,0.0
2022-11-04 00:00:00+05:30,120.75413142735616,122.52471994393626,120.44428654206564,122.0378189086914,7498344,0.0,0.0
2022-11-07 00:00:00+05:30,122.65753173828125,123.05591148382717,121.06399924757818,122.65753173828125,9987481,0.0,0.0
2022-11-09 00:00:00+05:30,123.0116313165823,123.0558987300593,121.2853102591232,122.74604034423828,12033732,0.0,0.0
2022-11-10 00:00:00+05:30,121.72796368004661,124.69370492584068,121.63942884850819,123.80841064453125,15908521,0.0,0.0
2022-11-11 00:00:00+05:30,124.47237132840638,125.09207457369787,123.23295132930578,124.33956909179688,18492513,0.0,0.0
2022-11-14 00:00:00+05:30,124.47238970179063,124.82650203465131,122.70180102044806,123.27723693847656,12743505,0.0,0.0
2022-11-15 00:00:00+05:30,123.94118264989469,126.90692349528105,123.94118264989469,126.0216293334961,24636519,0.0,0.0
2022-11-16 00:00:00+05:30,126.42003122464233,126.86267838333609,125.00355491341459,126.50855255126953,11460200,0.0,0.0
2022-11-17 00:00:00+05:30,125.66752154373472,127.30532138077423,125.44619797162228,126.77413940429688,13368536,0.0,0.0
2022-11-18 00:00:00+05:30,126.72988524570457,126.81842008721893,124.11826952327391,125.490478515625,19958908,0.0,0.0
2022-11-21 00:00:00+05:30,126.42002800317366,126.745379337054,124.93272788249944,125.90876770019531,16348881,6.75,0.0
2022-11-22 00:00:00+05:30,125.44399420366028,126.32707248720033,123.53839526510808,125.67638397216797,11198874,0.0,0.0
2022-11-23 00:00:00+05:30,126.00172555686875,127.02423194869363,125.07216655487628,126.88480377197266,9010911,0.0,0.0
2022-11-24 00:00:00+05:30,126.88480270533029,130.13825918495414,125.95524371115204,129.6269989013672,11803087,0.0,0.0
2022-11-25 00:00:00+05:30,129.2087015807584,131.34669012715702,128.04675282553575,130.64952087402344,9789098,0.0,0.0
2022-11-28 00:00:00+05:30,129.67347214822973,131.25371950966314,129.25517346195969,129.7664337158203,8925344,0.0,0.0
2022-11-29 00:00:00+05:30,130.18474227977407,131.16078207775644,129.6734819871219,130.3706512451172,13558920,0.0,0.0
2022-11-30 00:00:00+05:30,129.7664433466722,131.8114703299463,129.7664433466722,131.16078186035156,17720938,0.0,0.0
2022-12-01 00:00:00+05:30,131.48611505933522,131.99737533580503,129.95234841387017,130.1847381591797,27727625,0.0,0.0
2022-12-02 00:00:00+05:30,131.85794588641238,134.60014201774382,130.6495163857061,130.974853515625,24518337,0.0,0.0
2022-12-05 00:00:00+05:30,131.53259208347487,133.8100086855872,130.69599469786428,133.6240997314453,18440387,0.0,0.0
2022-12-06 00:00:00+05:30,132.787512051045,133.066368410667,131.2072503654802,132.41567993164062,10977472,0.0,0.0
2022-12-07 00:00:00+05:30,130.8819045126845,131.7649826886237,130.23121607693693,130.74246215820312,9731670,0.0,0.0
2022-12-08 00:00:00+05:30,131.30020091007208,132.92692906294025,130.46360353360316,132.60157775878906,10150945,0.0,0.0
2022-12-09 00:00:00+05:30,132.46214936370197,132.88044805121964,130.41712252610375,130.7889404296875,9438307,0.0,0.0
2022-12-12 00:00:00+05:30,130.13823915618417,132.46213628397317,129.39458923850322,132.3227081298828,8946335,0.0,0.0
2022-12-13 00:00:00+05:30,132.973409527527,134.46069532478168,132.50863005639545,134.1818389892578,12593054,0.0,0.0
2022-12-14 00:00:00+05:30,134.18182976352378,138.13245499651492,133.94944004393605,137.20289611816406,17692988,0.0,0.0
2022-12-15 00:00:00+05:30,137.2493855322885,138.3648677189099,136.31982649940082,137.0634765625,11426194,0.0,0.0
2022-12-16 00:00:00+05:30,137.90007121277293,139.89861721367663,136.6451609994051,136.83106994628906,20540447,0.0,0.0
2022-12-19 00:00:00+05:30,136.6916576451023,137.15643715822137,134.7860588045252,135.5297088623047,10635055,0.0,0.0
2022-12-20 00:00:00+05:30,135.25083580706698,135.9015242765663,133.01989985908506,135.57618713378906,6714207,0.0,0.0
2022-12-21 00:00:00+05:30,136.1803852041424,136.45925572394304,132.64805838253628,133.39170837402344,10011408,0.0,0.0
2022-12-22 00:00:00+05:30,134.7860540782211,134.9254822536897,131.579078386942,132.22976684570312,9123323,0.0,0.0
2022-12-23 00:00:00+05:30,130.69599681431185,133.39171215288303,129.48756731690455,129.9523468017578,8007752,0.0,0.0
2022-12-26 00:00:00+05:30,130.60304487887296,132.787514292418,129.67348584058917,131.34669494628906,7150680,0.0,0.0
2022-12-27 00:00:00+05:30,132.09032204369674,135.15785498944464,132.09032204369674,134.60012817382812,8765357,0.0,0.0
2022-12-28 00:00:00+05:30,133.34523583231376,134.46070379652116,132.64806658169107,133.76353454589844,9534858,0.0,0.0
2022-12-29 00:00:00+05:30,132.6945521268316,135.7156189878628,132.46216236829076,134.46070861816406,36752195,0.0,0.0
2022-12-30 00:00:00+05:30,135.20435124697255,138.2718987278069,134.36775383581065,136.41278076171875,9644998,0.0,0.0
2023-01-02 00:00:00+05:30,136.92402235181154,140.17747834843462,136.87754157221414,139.8521270751953,9631496,0.0,0.0
2023-01-03 00:00:00+05:30,139.1549768798884,139.9915884747241,137.57472944601363,139.0155487060547,14991139,0.0,0.0
2023-01-04 00:00:00+05:30,138.31837623422473,138.36485701906375,134.78604934561966,135.947998046875,13535874,0.0,0.0
2023-01-05 00:00:00+05:30,135.57618174604664,136.64516889031836,133.99592014641817,136.18038940429688,16320559,0.0,0.0
2023-01-06 00:00:00+05:30,136.36631336962853,137.6677045840791,135.99449541346885,136.9705352783203,16804116,0.0,0.0
2023-01-09 00:00:00+05:30,138.78315844101326,139.61975584877376,137.38881997211615,137.7141571044922,18660445,0.0,0.0
2023-01-10 00:00:00+05:30,138.13246640378037,139.71271379068835,138.13246640378037,138.8296356201172,18490715,0.0,0.0
2023-01-11 00:00:00+05:30,138.9690654043865,139.4338448873443,135.9479987651607,136.45925903320312,12538238,0.0,0.0
2023-01-12 00:00:00+05:30,137.29586078356277,137.80712106782084,135.48322357932472,135.85504150390625,13270422,0.0,0.0
2023-01-13 00:00:00+05:30,136.08744875642853,137.10996945646207,135.62266919894898,136.5987091064453,8854484,0.0,0.0
2023-01-16 00:00:00+05:30,137.29584349563345,137.38880505704566,135.71559623922556,137.20289611816406,9696320,0.0,0.0
2023-01-17 00:00:00+05:30,137.85360144427096,138.50428990232518,136.31982059605966,137.435302734375,18484595,0.0,0.0
2023-01-18 00:00:00+05:30,137.80710493180422,139.20144326163697,137.76062415068785,138.73666381835938,12139643,0.0,0.0
2023-01-19 00:00:00+05:30,137.62121195027288,141.3859287141784,137.62121195027288,141.06057739257812,18437610,0.0,0.0
2023-01-20 00:00:00+05:30,141.2929757838196,141.75775530942425,139.94511799635515,140.92115783691406,17512691,0.0,0.0
2023-01-23 00:00:00+05:30,141.80422561009246,142.31548588723086,140.68875766793698,141.61831665039062,16742252,0.0,0.0
2023-01-24 00:00:00+05:30,141.61831144247313,142.40842803813607,140.92114223127084,141.43238830566406,8276792,0.0,0.0
2023-01-25 00:00:00+05:30,140.59579004045958,142.594336093077,140.5028284726404,141.7112579345703,9827342,0.0,0.0
2023-01-27 00:00:00+05:30,141.71126022205854,143.29150761288562,136.27334883151153,137.24937438964844,13052535,0.0,0.0
2023-01-30 00:00:00+05:30,137.10995916667844,138.36486955127364,133.1593332245877,134.69309997558594,12688399,0.0,0.0
2023-01-31 00:00:00+05:30,134.9254897368854,137.4817771111794,134.0888922697855,134.69309997558594,19050398,0.0,0.0
2023-02-01 00:00:00+05:30,135.5297016975788,135.71561065620938,132.32272606338188,134.08888244628906,11526089,0.0,0.0
2023-02-02 00:00:00+05:30,132.92693140692845,134.78604932870368,130.74246217526493,133.34523010253906,11886667,0.0,0.0
2023-02-03 00:00:00+05:30,133.3917107132453,135.11140046222016,130.23121592393068,134.13536071777344,9250428,0.0,0.0
2023-02-06 00:00:00+05:30,131.71849943916328,134.04239679759576,131.6255520551923,133.39170837402344,6436143,0.0,0.0
2023-02-07 00:00:00+05:30,133.7635393425415,134.73957916520214,132.18329182125268,134.46070861816406,8681511,0.0,0.0
2023-02-08 00:00:00+05:30,135.15787304714385,135.622652547559,133.06636529527574,133.76353454589844,10325869,0.0,0.0
2023-02-09 00:00:00+05:30,134.46070052239875,136.08742873424083,133.11284284080418,135.90151977539062,8078404,0.0,0.0
2023-02-10 00:00:00+05:30,135.8550422033441,136.64517302707858,134.60014606346226,136.36630249023438,6396208,0.0,0.0
2023-02-13 00:00:00+05:30,137.06346865579576,138.3183789513809,136.27335203378738,137.7141571044922,6563018,0.0,0.0
2023-02-14 00:00:00+05:30,138.17893569124774,138.6901959632916,136.6451690590605,137.99302673339844,6991500,0.0,0.0
2023-02-15 00:00:00+05:30,138.5042933577198,138.87611129047127,135.25083680233712,137.10995483398438,12631259,0.0,0.0
2023-02-16 00:00:00+05:30,139.43385094462576,145.4295036984557,137.94655086097183,144.91824340820312,30949761,0.0,0.0
2023-02-17 00:00:00+05:30,144.54641867660118,147.61396608980664,143.523898144218,145.56893920898438,19874561,0.0,0.0
2023-02-20 00:00:00+05:30,146.12667007726031,146.68441114363984,143.52390207406341,143.9422149658203,8348393,0.0,0.0
2023-02-21 00:00:00+05:30,143.98867671172056,144.91823566837195,142.64081906136488,143.2450408935547,7599927,0.0,0.0
2023-02-22 00:00:00+05:30,143.38446581326065,143.61685554715572,141.01408769074214,142.78025817871094,9599697,0.0,0.0
2023-02-23 00:00:00+05:30,142.87320845122275,145.1971058371696,142.45490975854113,143.75628662109375,18675946,0.0,0.0
2023-02-24 00:00:00+05:30,144.80596094439107,148.24123173994462,142.89748040476152,147.90724182128906,14648507,4.0,0.0
2023-02-27 00:00:00+05:30,146.95299742571206,148.9091928360216,145.99875718268794,148.1457977294922,11904749,0.0,0.0
2023-02-28 00:00:00+05:30,147.09611978817634,148.3366349500178,144.28111413358783,145.09222412109375,17607584,0.0,0.0
2023-03-01 00:00:00+05:30,145.0445244161813,148.00267514625816,144.90139419657007,147.71640014648438,7707977,0.0,0.0
2023-03-02 00:00:00+05:30,147.4301223743963,147.95495743735387,145.66477204278019,147.00071716308594,8219892,0.0,0.0
2023-03-03 00:00:00+05:30,146.9529987749443,148.57520429086924,146.4281637243522,147.19155883789062,8260104,0.0,0.0
2023-03-06 00:00:00+05:30,147.6209593947257,152.39216050354392,146.5235889639176,150.96080017089844,14491522,0.0,0.0
2023-03-08 00:00:00+05:30,149.38630894681887,151.58106435895976,149.24316417787807,151.00851440429688,7339476,0.0,0.0
2023-03-09 00:00:00+05:30,151.77191148687575,151.86732677354127,148.90919079700276,149.1477508544922,5314022,0.0,0.0
2023-03-10 00:00:00+05:30,148.47979389355177,149.5294494687652,147.14384876071037,148.67063903808594,4689681,0.0,0.0
2023-03-13 00:00:00+05:30,149.0523293271542,150.76996474906392,148.0980890439323,148.67063903808594,8785721,0.0,0.0
2023-03-14 00:00:00+05:30,148.6706503276867,149.67260561326543,146.04648934955554,146.28504943847656,7177342,0.0,0.0
2023-03-15 00:00:00+05:30,146.952996629063,147.38240182398587,144.85367101790075,145.56935119628906,9832270,0.0,0.0
2023-03-16 00:00:00+05:30,144.281126547088,146.3804522382201,141.2275605817549,145.23536682128906,18551936,0.0,0.0
2023-03-17 00:00:00+05:30,146.47588139810566,147.81181195145757,144.99680606796898,146.1418914794922,16593429,0.0,0.0
2023-03-20 00:00:00+05:30,145.99876056155148,147.0961310422055,144.6628300146204,145.33079528808594,8749355,0.0,0.0
2023-03-21 00:00:00+05:30,146.14188796313192,146.71443793539274,144.04256233242668,144.6151123046875,6148489,0.0,0.0
2023-03-22 00:00:00+05:30,145.42620777808125,145.80791261310532,143.94714704408364,144.6151123046875,4329409,0.0,0.0
2023-03-23 00:00:00+05:30,144.18570165844088,146.14188244190123,143.42230657778435,145.8079071044922,4484564,0.0,0.0
2023-03-24 00:00:00+05:30,145.71248765328002,146.1896077926559,141.9909563903687,142.56349182128906,8301726,0.0,0.0
2023-03-27 00:00:00+05:30,142.70663798199703,145.47392899296656,142.42036298348782,143.37460327148438,7437261,0.0,0.0
2023-03-28 00:00:00+05:30,143.3745926799897,143.3745926799897,139.9393220727549,140.4641571044922,8964539,0.0,0.0
2023-03-29 00:00:00+05:30,140.51186737328769,143.94713786673566,139.79618723386517,142.51577758789062,24012834,0.0,0.0
2023-03-31 00:00:00+05:30,143.23147511374896,145.99876616454256,143.1837601865522,144.13800048828125,7998472,0.0,0.0
2023-04-03 00:00:00+05:30,147.43012864654287,150.62683952555912,146.09419802995345,146.6190185546875,20016785,0.0,0.0
2023-04-05 00:00:00+05:30,149.57715089555822,150.14970083803868,145.56934497984463,145.9033203125,15880397,0.0,0.0
2023-04-06 00:00:00+05:30,146.18960356312797,146.42816362591392,143.51772794781505,143.70858764648438,10670936,0.0,0.0
2023-04-10 00:00:00+05:30,143.80400044472654,150.2928369522347,143.13603519260448,149.95884704589844,17431401,0.0,0.0
2023-04-11 00:00:00+05:30,149.91114608314086,152.01047167879415,149.24316627313945,151.77191162109375,13305621,0.0,0.0
2023-04-12 00:00:00+05:30,151.72420432162994,151.77191924767777,149.43403347684463,150.43597412109375,7333339,0.0,0.0
2023-04-13 00:00:00+05:30,150.91309149849897,153.15556193674644,150.76996128352607,151.4856414794922,11610851,0.0,0.0
2023-04-17 00:00:00+05:30,151.8196231492108,153.10783869565094,150.76995309458542,152.82156372070312,9358885,0.0,0.0
2023-04-18 00:00:00+05:30,152.82156510855987,153.20326993214013,152.10588494496582,152.77386474609375,8008560,0.0,0.0
2023-04-19 00:00:00+05:30,151.05622944135803,153.1078400861075,150.81766938682668,152.77386474609375,11374283,0.0,0.0
2023-04-20 00:00:00+05:30,152.29675987745952,152.7738800342679,151.24708970826038,151.86734008789062,5733670,0.0,0.0
2023-04-21 00:00:00+05:30,151.62875790032425,152.53529771451792,151.43791277753857,152.29673767089844,3512214,0.0,0.0
2023-04-24 00:00:00+05:30,152.29675707805978,153.39412759432741,152.01048207712648,152.91700744628906,7028440,0.0,0.0
2023-04-25 00:00:00+05:30,152.86928559422674,154.3960758230047,152.67844045576717,153.29869079589844,10169778,0.0,0.0
2023-04-26 00:00:00+05:30,152.6784473549506,154.20523765272065,152.4398872809585,153.77581787109375,9177783,0.0,0.0
2023-04-27 00:00:00+05:30,152.86929599492944,153.53726130525936,152.2967605405974,152.72616577148438,6456825,0.0,0.0
2023-04-28 00:00:00+05:30,152.4876085224682,152.4876085224682,147.76412177393237,151.67649841308594,12656744,0.0,0.0
2023-05-02 00:00:00+05:30,152.20132176879696,157.25879806883583,152.05819155373632,156.7339630126953,16612560,0.0,0.0
2023-05-03 00:00:00+05:30,155.44573838903852,155.87515817066543,153.48955743074433,153.77581787109375,8029435,0.0,0.0
2023-05-04 00:00:00+05:30,153.44183003931792,153.82352030247895,151.91503986557336,153.63267517089844,9929482,0.0,0.0
2023-05-05 00:00:00+05:30,153.68038656831945,154.53919692100476,152.39215647874167,152.96470642089844,5488707,0.0,0.0
2023-05-08 00:00:00+05:30,152.9647195980122,157.78363591788167,152.67844460227275,157.44964599609375,9699470,0.0,0.0
2023-05-09 00:00:00+05:30,157.44964184090156,158.8810022212734,156.87709186453253,157.68820190429688,7600834,0.0,0.0
2023-05-10 00:00:00+05:30,157.68820400530652,159.978374820195,157.4496439387327,159.31040954589844,10901429,0.0,0.0
2023-05-11 00:00:00+05:30,158.4993126796959,160.93261368918098,158.4993126796959,159.4058380126953,7877677,0.0,0.0
2023-05-12 00:00:00+05:30,160.4554885937368,161.26659861216012,157.44963769826285,157.9267578125,16373574,0.0,0.0
2023-05-15 00:00:00+05:30,157.92675643306285,158.97642649943623,156.87708636668947,158.02218627929688,8559162,0.0,0.0
2023-05-16 00:00:00+05:30,160.59862237316946,160.78946749369305,159.11954720815024,160.31234741210938,12249266,0.0,0.0
2023-05-17 00:00:00+05:30,160.31235986547085,160.31235986547085,158.49930923883156,159.5966796875,7360259,0.0,0.0
2023-05-18 00:00:00+05:30,159.83523971111862,160.74176502423575,158.40387935549666,158.7378692626953,7433090,0.0,0.0
2023-05-19 00:00:00+05:30,158.59473281472168,159.11956788477272,156.49540709506883,157.35421752929688,5969632,0.0,0.0
2023-05-22 00:00:00+05:30,156.59082594908784,158.78556680696815,156.59082594908784,158.02218627929688,7331865,0.0,0.0
2023-05-23 00:00:00+05:30,158.02219598757273,159.4058414796706,156.92481093066323,157.44964599609375,10119254,0.0,0.0
2023-05-24 00:00:00+05:30,157.44964048916236,158.8332859328661,157.115650579056,158.64244079589844,6107980,0.0,0.0
2023-05-25 00:00:00+05:30,158.64244495529726,159.73981544204585,157.68820468488946,158.4038848876953,8077606,0.0,0.0
2023-05-26 00:00:00+05:30,158.45159135438104,159.73980691432953,154.87319053138486,156.2568359375,14873707,0.0,0.0
2023-05-29 00:00:00+05:30,152.67843762283806,152.91699768162374,149.33859679983846,151.7241973876953,43253971,0.0,0.0
2023-05-30 00:00:00+05:30,152.39216542465022,154.3006459298069,150.05427971794344,151.58106994628906,16117505,0.0,0.0
2023-05-31 00:00:00+05:30,151.72418865892675,152.10587890680483,143.1837419578455,147.81179809570312,83741017,0.0,0.0
2023-06-01 00:00:00+05:30,147.6209737974054,148.8614891188394,146.18961332510887,146.6190185546875,13982606,0.0,0.0
2023-06-02 00:00:00+05:30,147.90724668215034,147.90724668215034,146.3804563760495,147.6209716796875,9851058,0.0,0.0
2023-06-05 00:00:00+05:30,148.38437028624665,148.86149044793876,147.38241503458286,148.2889404296875,11850547,0.0,0.0
2023-06-06 00:00:00+05:30,148.38436896140723,148.7660592631323,146.18961332510887,146.6190185546875,8118800,0.0,0.0
2023-06-07 00:00:00+05:30,146.571315414079,147.43012585698654,145.56936019031932,146.80987548828125,12180164,0.0,0.0
2023-06-08 00:00:00+05:30,147.43011895207997,149.4817296699113,147.1438439643347,148.9569091796875,13850599,0.0,0.0
2023-06-09 00:00:00+05:30,149.5294445426546,149.72028968090152,146.76215363669738,147.19155883789062,11764248,0.0,0.0
2023-06-12 00:00:00+05:30,147.7641109137276,148.14580119564738,145.61707031668922,147.9549560546875,11017643,0.0,0.0
2023-06-13 00:00:00+05:30,148.0980759018669,149.05231610041056,147.1915506253604,148.52748107910156,10073644,0.0,0.0
2023-06-14 00:00:00+05:30,148.95689550796408,151.15163623795257,148.7183354668306,150.62681579589844,9695952,0.0,0.0
2023-06-15 00:00:00+05:30,150.29284390350134,150.67453419078186,149.052328629013,150.43597412109375,7426254,0.0,0.0
2023-06-16 00:00:00+05:30,151.00851991981457,151.39021019649743,149.19546926474482,149.8157196044922,11466647,0.0,0.0
2023-06-19 00:00:00+05:30,150.67453211151692,151.1993671696984,149.3386015639195,150.57911682128906,4718221,0.0,0.0
2023-06-20 00:00:00+05:30,150.34056578045607,150.57912586117385,149.38632545758495,150.05429077148438,6059738,0.0,0.0
2023-06-21 00:00:00+05:30,149.81571220970795,153.20326785012665,149.43402195186502,152.86927795410156,8284206,0.0,0.0
2023-06-22 00:00:00+05:30,152.86929883244105,153.5849790840541,150.2928528387444,151.67649841308594,10629027,0.0,0.0
2023-06-23 00:00:00+05:30,151.72421697318129,151.72421697318129,148.28894585900153,149.72030639648438,8722650,0.0,0.0
2023-06-26 00:00:00+05:30,149.8157362565375,151.00853670443988,148.71836566868825,149.72030639648438,4273205,0.0,0.0
2023-06-27 00:00:00+05:30,151.58105596043234,151.58105596043234,150.14969571363147,150.62681579589844,9730174,0.0,0.0
2023-06-28 00:00:00+05:30,150.62681932717487,152.8215601086166,149.38630417208842,151.29478454589844,40243993,0.0,0.0
2023-06-30 00:00:00+05:30,153.63267164638143,153.63267164638143,151.67647633132063,152.96470642089844,7840112,0.0,0.0
2023-07-03 00:00:00+05:30,152.96472369124714,155.77972967681904,152.67844868784715,155.44573974609375,9548822,0.0,0.0
2023-07-04 00:00:00+05:30,155.0640473957686,155.4457376882146,152.67844666660292,153.8235321044922,5394282,0.0,0.0
2023-07-05 00:00:00+05:30,154.58693137228528,156.8771023091355,153.9666809903826,155.35032653808594,8795342,0.0,0.0
