Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-06 00:00:00+05:30,647.5790394689307,652.7756735896961,645.730265683464,648.3285522460938,433427,0.0,0.0
2023-07-07 00:00:00+05:30,642.3801288967622,647.8287003862223,641.8302864937573,643.0799560546875,495225,0.25,0.0
2023-07-10 00:00:00+05:30,639.8308004300235,651.7776533606068,635.3819646919794,639.3309326171875,683699,0.0,0.0
2023-07-11 00:00:00+05:30,645.779243557036,645.8292181348213,639.8308043440954,640.7305908203125,432502,0.0,0.0
2023-07-12 00:00:00+05:30,642.3301728254054,644.8295120192786,632.1328567105982,635.531982421875,575095,0.0,0.0
2023-07-13 00:00:00+05:30,637.8313250725158,637.8313250725158,629.8334401186285,630.0833740234375,583021,0.0,0.0
2023-07-14 00:00:00+05:30,629.8334892831743,637.8313748613734,624.8348107968,633.7324829101562,681426,0.0,0.0
2023-07-17 00:00:00+05:30,643.3299046417661,655.8266005361282,638.8310941197957,646.8289794921875,637297,0.0,0.0
2023-07-18 00:00:00+05:30,649.6282017756711,660.7752784853278,641.9302252018424,645.5792846679688,1246839,0.0,0.0
2023-07-19 00:00:00+05:30,648.8284301489957,649.5282573005722,639.8308093919218,640.9805297851562,391334,0.0,0.0
2023-07-20 00:00:00+05:30,640.9805441795955,644.6295427349415,638.3312202673532,639.8807983398438,350264,0.0,0.0
2023-07-21 00:00:00+05:30,639.6808590210962,641.4804320844546,634.8321653156651,636.0318603515625,367867,0.0,0.0
2023-07-24 00:00:00+05:30,640.7805996142564,641.8303098798814,628.9336951335639,630.9331665039062,431948,0.0,0.0
2023-07-25 00:00:00+05:30,630.9831805104149,662.474853515625,627.8339888022851,662.474853515625,1552281,0.0,0.0
2023-07-26 00:00:00+05:30,672.9220544507167,678.2207023120635,652.4775088332314,663.6744995117188,2615188,0.0,0.0
2023-07-27 00:00:00+05:30,664.474354879144,665.8239736613884,652.3275417628467,654.2770385742188,617875,0.0,0.0
2023-07-28 00:00:00+05:30,660.8252781954413,661.8250138659337,653.8271285019948,657.6760864257812,441296,0.0,0.0
2023-07-31 00:00:00+05:30,664.8241802211703,668.67313790958,659.8754767510586,663.5245361328125,665841,0.0,0.0
2023-08-01 00:00:00+05:30,667.7734198610706,670.62264197165,657.8260382341215,661.47509765625,792301,0.0,0.0
2023-08-02 00:00:00+05:30,666.8236713058378,668.8231425841162,645.3793296424981,651.82763671875,728085,0.0,0.0
2023-08-03 00:00:00+05:30,653.3772244623185,663.4745911790454,643.8297611705044,655.3267211914062,528706,0.0,0.0
2023-08-04 00:00:00+05:30,661.7750074357996,661.7750074357996,643.8297408103409,649.478271484375,447631,0.0,0.0
2023-08-07 00:00:00+05:30,654.8268663301964,655.2267850073201,643.9297230783136,650.5280151367188,770232,0.0,0.0
2023-08-08 00:00:00+05:30,650.7279833380164,663.824496435382,649.8281968117445,652.1775512695312,678200,0.0,0.0
2023-08-09 00:00:00+05:30,653.7271399455541,657.6760467907989,643.6797482473958,646.678955078125,471298,0.0,0.0
2023-08-10 00:00:00+05:30,648.8284110477554,653.0273128145801,644.1296414758091,646.678955078125,418730,0.0,0.0
2023-08-11 00:00:00+05:30,654.8268573500087,654.8268573500087,646.8289720693979,648.87841796875,331064,0.0,0.0
2023-08-14 00:00:00+05:30,643.3298817323767,647.7787175161484,628.6337556801408,635.4319458007812,746617,0.0,0.0
2023-08-16 00:00:00+05:30,634.8321156232812,641.8302649293646,631.3330409702395,635.3819580078125,461284,0.0,0.0
2023-08-17 00:00:00+05:30,639.630833540027,639.730843712824,632.8326435696232,633.532470703125,362303,0.0,0.0
2023-08-18 00:00:00+05:30,632.8326494349516,676.621057523803,632.3327816233916,654.3269653320312,2738493,0.0,0.0
2023-08-21 00:00:00+05:30,658.8257947337637,673.4719464446343,655.8265877774643,664.3243408203125,1528172,0.0,0.0
2023-08-22 00:00:00+05:30,669.7729041267896,679.8202351035601,666.8236717854038,672.3721923828125,1484767,0.0,0.0
2023-08-23 00:00:00+05:30,679.8202681684313,685.8186822993292,646.8789650291121,654.027099609375,1475566,0.0,0.0
2023-08-24 00:00:00+05:30,664.6742079086571,668.3732419362864,658.3758856556777,661.7250366210938,668549,0.0,0.0
2023-08-25 00:00:00+05:30,664.824236021899,665.6240123727068,649.8282006229088,653.5772094726562,554511,0.0,0.0
2023-08-28 00:00:00+05:30,657.7261376894598,664.324368864249,650.028160639523,655.4266967773438,519225,0.0,0.0
2023-08-29 00:00:00+05:30,663.2746090516281,663.2746090516281,651.1777714426148,656.6263427734375,533823,0.0,0.0
2023-08-30 00:00:00+05:30,662.3248577771903,662.3248577771903,650.8278979818126,652.2775268554688,441869,0.0,0.0
2023-08-31 00:00:00+05:30,625.834500069934,644.7295277544139,625.834500069934,635.6318969726562,939856,0.0,0.0
2023-09-01 00:00:00+05:30,624.9847825125217,638.831097223129,620.8358550478296,633.6824340820312,987407,0.0,0.0
2023-09-04 00:00:00+05:30,639.8308290213695,640.7306155322899,629.9834570760715,632.2828369140625,675853,0.0,0.0
2023-09-05 00:00:00+05:30,636.6316696856755,639.2809936488867,631.932899779483,633.2326049804688,379503,0.0,0.0
2023-09-06 00:00:00+05:30,637.7813862427045,649.8281889259109,632.8326824463102,644.5296020507812,868086,0.0,0.0
2023-09-07 00:00:00+05:30,650.8278822682414,655.1767077651912,645.0294279326355,646.678955078125,622697,0.0,0.0
2023-09-08 00:00:00+05:30,651.0278489873875,653.3272287132553,642.8799792637687,644.6295166015625,562257,0.0,0.0
2023-09-11 00:00:00+05:30,649.7781839985414,672.8720526111016,645.1293889180422,658.725830078125,1609395,0.0,0.0
2023-09-12 00:00:00+05:30,668.5232300057295,668.5232300057295,641.0305000976198,642.580078125,716599,0.0,0.0
2023-09-13 00:00:00+05:30,643.3798633958921,646.6789788270486,632.1828119461604,636.3817138671875,505983,0.0,0.0
2023-09-14 00:00:00+05:30,643.829767165008,647.5288013230213,637.8813277645702,641.7303466796875,371077,0.0,0.0
2023-09-15 00:00:00+05:30,644.2796581509683,644.8794751392292,634.8321439622143,636.1817626953125,433760,0.0,0.0
2023-09-18 00:00:00+05:30,648.2786086464143,648.2786086464143,636.8316229993715,638.9810791015625,411581,0.0,0.0
2023-09-20 00:00:00+05:30,640.8305547863861,641.1804378579899,634.8321408570283,636.6316528320312,428173,0.0,0.0
2023-09-21 00:00:00+05:30,638.6811064528779,648.8784224600431,637.8313555435402,639.430908203125,544368,0.0,0.0
2023-09-22 00:00:00+05:30,644.6295597381053,644.6295597381053,635.8318978831496,636.4817504882812,244252,0.0,0.0
2023-09-25 00:00:00+05:30,639.7308805904764,639.7308805904764,633.8324157211092,634.13232421875,239696,0.0,0.0
2023-09-26 00:00:00+05:30,637.431447942145,637.431447942145,632.2328711986771,633.932373046875,241601,0.0,0.0
2023-09-27 00:00:00+05:30,631.8329567075849,635.7319503100673,626.2844358263785,627.484130859375,509378,0.0,0.0
2023-09-28 00:00:00+05:30,629.6334754791912,631.283063644622,621.0357736339032,621.9855346679688,377764,0.0,0.0
2023-09-29 00:00:00+05:30,627.3341237133102,627.3341237133102,610.8884599794916,613.087890625,792596,0.0,0.0
2023-10-03 00:00:00+05:30,619.6861322243415,619.6861322243415,608.9389737443972,610.5885620117188,491826,0.0,0.0
2023-10-04 00:00:00+05:30,610.3885894635038,629.5835261649124,604.1902162240148,610.53857421875,1347949,0.0,0.0
2023-10-05 00:00:00+05:30,616.6869254433411,616.7369610422063,600.3912461782788,602.7406616210938,669666,0.0,0.0
2023-10-06 00:00:00+05:30,604.8900177393626,609.5388127266508,603.3404397499396,604.4401245117188,326953,0.0,0.0
2023-10-09 00:00:00+05:30,599.8413685606383,599.8913431375479,587.5946072858586,590.1439208984375,572730,0.0,0.0
2023-10-10 00:00:00+05:30,588.3444565506098,625.8345451158568,588.3444565506098,607.6393432617188,2808380,0.0,0.0
2023-10-11 00:00:00+05:30,614.8873885360656,619.7361429648722,606.0897271742883,611.1883544921875,606346,0.0,0.0
2023-10-12 00:00:00+05:30,614.6374404975813,616.1870184884541,607.8392505569977,609.2888793945312,252296,0.0,0.0
2023-10-13 00:00:00+05:30,607.7892890683512,607.7892890683512,600.0413379281255,601.490966796875,367972,0.0,0.0
2023-10-16 00:00:00+05:30,601.8408537046196,604.3401927980773,594.842704242938,595.0426635742188,327251,0.0,0.0
2023-10-17 00:00:00+05:30,597.7919681892113,601.8408855309218,594.842735699167,595.392578125,259223,0.0,0.0
2023-10-18 00:00:00+05:30,598.2917851524004,598.6416682066225,591.8434782948771,592.8931884765625,266362,0.0,0.0
2023-10-19 00:00:00+05:30,591.2936502516731,593.8429639030082,585.8450788672775,591.7935180664062,1654142,0.0,0.0
2023-10-20 00:00:00+05:30,594.8427006838148,599.6414195107373,588.8442868954066,590.643798828125,2119632,0.0,0.0
2023-10-23 00:00:00+05:30,589.8940317065769,593.8429998860549,570.5491705118377,572.99853515625,1653095,0.0,0.0
2023-10-25 00:00:00+05:30,572.8485312476819,579.246863857708,548.0051245880919,550.3045043945312,2129935,0.0,0.0
2023-10-26 00:00:00+05:30,549.8545905298595,549.8545905298595,521.8619931937939,533.60888671875,1111655,0.0,0.0
2023-10-27 00:00:00+05:30,540.8570163902136,564.8506733095577,539.857280685241,560.1019287109375,2354557,0.0,0.0
2023-10-30 00:00:00+05:30,567.8498766899304,571.698834721152,555.3032058788434,563.551025390625,1062861,0.0,0.0
2023-10-31 00:00:00+05:30,569.8493233079779,575.3978439890144,559.7520176008313,564.1508178710938,465372,0.0,0.0
2023-11-01 00:00:00+05:30,569.8493146154426,570.5991163451997,550.8543374615945,551.6541137695312,539277,0.0,0.0
2023-11-02 00:00:00+05:30,558.202349240634,567.1499950866904,551.7541034198122,553.653564453125,402265,0.0,0.0
2023-11-03 00:00:00+05:30,557.852490873137,561.7014487054238,551.8540769927807,553.0537719726562,295170,0.0,0.0
2023-11-06 00:00:00+05:30,554.653340265214,559.6520186400248,548.6549262154408,550.8043823242188,337716,0.0,0.0
2023-11-07 00:00:00+05:30,553.8036062769507,553.8036062769507,539.8572809811332,542.5565795898438,484208,0.0,0.0
2023-11-08 00:00:00+05:30,542.5565317705898,546.8054081445696,540.8569690171939,542.6065063476562,370025,0.0,0.0
2023-11-09 00:00:00+05:30,544.0561618779794,544.0561618779794,533.8588458765333,534.8585815429688,457780,0.0,0.0
2023-11-10 00:00:00+05:30,534.8585506011425,542.0566591868683,531.8593437753417,539.3573608398438,292745,0.0,0.0
2023-11-13 00:00:00+05:30,546.6054950728187,549.6546767601379,539.5073959961726,541.8567504882812,221120,0.0,0.0
2023-11-15 00:00:00+05:30,549.6546305615823,549.6546305615823,537.8577624732226,539.6072998046875,305793,0.0,0.0
2023-11-16 00:00:00+05:30,542.7565349966886,542.7565349966886,535.358466421904,536.3082275390625,299925,0.0,0.0
2023-11-17 00:00:00+05:30,536.3581780311147,537.5578730189588,531.9093421698295,533.9088134765625,346869,0.0,0.0
2023-11-20 00:00:00+05:30,534.9585241291048,536.8580462796023,526.8606897380827,530.9096069335938,425124,0.0,0.0
2023-11-21 00:00:00+05:30,535.8583193951563,548.8548831118298,532.9590615430584,540.4071044921875,628363,0.0,0.0
2023-11-22 00:00:00+05:30,544.006155550357,544.6059725076041,527.810426495478,531.5094604492188,311802,0.0,0.0
2023-11-23 00:00:00+05:30,535.5084306951735,535.5084306951735,529.8598998084743,530.459716796875,245027,0.0,0.0
2023-11-24 00:00:00+05:30,530.4596867407798,543.7562190808225,528.8601341829946,536.8080444335938,645918,0.0,0.0
2023-11-28 00:00:00+05:30,549.8546127825351,644.1296732794453,548.8548771229305,644.0297241210938,13383917,0.0,0.0
2023-11-29 00:00:00+05:30,699.8149407032886,759.7990784778563,689.8175844075273,732.3563232421875,15476039,0.0,0.0
2023-11-30 00:00:00+05:30,746.8025235385339,752.800937382217,691.8170633047731,708.6126098632812,6181309,0.0,0.0
2023-12-01 00:00:00+05:30,716.5105561410675,722.8088785637522,696.8657261127425,701.2645874023438,2295605,0.0,0.0
2023-12-04 00:00:00+05:30,769.7964797405791,799.7885503798225,728.6073571922135,732.0564575195312,3797072,0.0,0.0
2023-12-05 00:00:00+05:30,732.1064076087844,878.467731839639,711.8117860256223,877.617919921875,25680410,0.0,0.0
2023-12-06 00:00:00+05:30,914.7581175653064,1053.1215556024652,906.2603645606014,1053.0216064453125,25868267,0.0,0.0
2023-12-07 00:00:00+05:30,1101.7086877167194,1158.293701171875,1101.7086877167194,1158.293701171875,13942558,0.0,0.0
2023-12-08 00:00:00+05:30,1229.6748643434616,1259.0671172158654,1099.7092282746405,1156.4942626953125,17553553,0.0,0.0
2023-12-11 00:00:00+05:30,1179.6380750969504,1224.6762166129138,1130.001295866302,1171.8402099609375,6202921,0.0,0.0
2023-12-12 00:00:00+05:30,1179.688049094574,1184.486828956955,1100.8088830992012,1113.9053955078125,6185074,0.0,0.0
2023-12-13 00:00:00+05:30,1109.7065591513028,1109.7565947484634,1002.5348864600936,1004.284423828125,8702879,0.0,0.0
2023-12-14 00:00:00+05:30,1004.7343503788701,1079.7145257802783,1004.7343503788701,1051.2720947265625,7505312,0.0,0.0
2023-12-15 00:00:00+05:30,1069.717173933676,1084.7132090822788,1034.7764608526497,1046.6732177734375,5567847,0.0,0.0
2023-12-18 00:00:00+05:30,1046.723189958715,1048.9725950947293,1019.7303283265418,1030.277587890625,4836390,0.0,0.0
2023-12-19 00:00:00+05:30,1039.4251560844834,1042.5244343777956,1009.7330546779841,1025.978759765625,4049083,0.0,0.0
2023-12-20 00:00:00+05:30,1025.228902417385,1059.2199142966545,926.5050076209765,960.446044921875,3827565,0.0,0.0
2023-12-21 00:00:00+05:30,923.7557488301079,995.686741692274,922.7560131712008,984.7396240234375,2578772,0.0,0.0
2023-12-22 00:00:00+05:30,1003.7345978427628,1018.6306835131776,984.7396203935472,996.03662109375,1390011,0.0,0.0
2023-12-26 00:00:00+05:30,1001.1852587081221,1007.7335148797769,986.7390666531148,994.7869262695312,1187517,0.0,0.0
2023-12-27 00:00:00+05:30,1011.7324909247544,1019.7303762285075,990.7380420024028,998.8358764648438,941495,0.0,0.0
2023-12-28 00:00:00+05:30,1006.1339828166639,1011.5824932952953,975.7419946415322,980.0908203125,2406672,0.0,0.0
2023-12-29 00:00:00+05:30,981.7404034813298,994.736966867539,967.7441044500279,987.6888427734375,2495693,0.0,0.0
2024-01-01 00:00:00+05:30,992.1376970836831,1013.6320138536705,983.240025268963,1000.6854248046875,1726490,0.0,0.0
2024-01-02 00:00:00+05:30,1004.7843033499581,1014.6317361189798,984.9395750947717,1000.6354370117188,2907798,0.0,0.0
2024-01-03 00:00:00+05:30,1078.6646822214686,1100.6588655319158,1031.9270426867683,1099.0093994140625,17295243,0.0,0.0
2024-01-04 00:00:00+05:30,1139.6986173574553,1159.4934316320378,1093.8107275667705,1114.80517578125,6280871,0.0,0.0
2024-01-05 00:00:00+05:30,1115.10512426113,1116.7046768301816,1079.7144592449383,1090.26171875,2558514,0.0,0.0
2024-01-08 00:00:00+05:30,1092.6111605454043,1095.7103167783173,1061.7693389013616,1067.9676513671875,2060675,0.0,0.0
2024-01-09 00:00:00+05:30,1070.6668951930076,1099.7092659872542,1064.0686640046938,1067.06787109375,2151595,0.0,0.0
2024-01-10 00:00:00+05:30,1073.2662399506469,1082.2638606671658,1059.7197732788936,1068.6673583984375,1731962,0.0,0.0
2024-01-11 00:00:00+05:30,1076.715339730672,1079.7145468051306,1059.719832975406,1061.96923828125,854630,0.0,0.0
2024-01-12 00:00:00+05:30,1064.668461149686,1070.4169412964518,1054.8210891319661,1058.22021484375,946547,0.0,0.0
2024-01-15 00:00:00+05:30,1058.22021484375,1058.22021484375,1058.22021484375,1058.22021484375,0,0.0,0.0
2024-01-16 00:00:00+05:30,1040.7248076891503,1040.7248076891503,1023.2794084592407,1025.77880859375,2307540,0.0,0.0
2024-01-17 00:00:00+05:30,1012.5822205586171,1019.1805124070116,999.7356419669502,1003.8345336914062,1250880,0.0,0.0
2024-01-18 00:00:00+05:30,1006.6338450495487,1014.4317708743541,972.1929398860514,982.840087890625,1849733,0.0,0.0
2024-01-19 00:00:00+05:30,999.7356478341115,1007.683558438197,985.7893233430214,990.2381591796875,852306,0.0,0.0
2024-01-23 00:00:00+05:30,1059.7198085933533,1067.7176939412277,989.8382609586919,996.0866088867188,1670762,0.0,0.0
2024-01-24 00:00:00+05:30,989.7382717282443,1017.7308693124775,981.7403867041777,1001.93505859375,1122020,0.0,0.0
2024-01-25 00:00:00+05:30,1001.9350737559283,1016.6311999138497,994.9369242539677,1002.6848754882812,824946,0.0,0.0
2024-01-29 00:00:00+05:30,1009.7329904788216,1052.7216227467318,1004.7842868860371,1035.4261474609375,1816753,0.0,0.0
2024-01-30 00:00:00+05:30,1039.7251396687843,1049.722496780984,1018.0308625315055,1027.8782958984375,2709758,0.0,0.0
2024-01-31 00:00:00+05:30,1029.727694629714,1035.426138881866,1006.033948093168,1012.0823364257812,2672010,0.0,0.0
2024-02-01 00:00:00+05:30,1018.0307920111412,1029.4277417181518,998.8858910788867,1003.8345336914062,2855495,0.0,0.0
2024-02-02 00:00:00+05:30,1005.7840300026553,1013.881925310825,995.7366990086315,998.98583984375,2348536,0.0,0.0
2024-02-05 00:00:00+05:30,1002.7348374334564,1006.7337799556237,984.7395960837034,988.7885131835938,2482752,0.0,0.0
2024-02-06 00:00:00+05:30,1004.7343429443894,1018.2807489962032,987.7388366458275,994.68701171875,1229019,0.0,0.0
2024-02-07 00:00:00+05:30,1008.6333555343933,1071.9165510798525,1000.7853938071646,1039.775146484375,6750686,0.0,0.0
2024-02-08 00:00:00+05:30,1058.7200633916123,1064.7184773485053,1015.7314300338792,1022.8295288085938,3714348,0.0,0.0
2024-02-09 00:00:00+05:30,1028.7279822716346,1049.322512222428,1002.934814745013,1023.4793701171875,3710884,0.0,0.0
2024-02-12 00:00:00+05:30,1033.4267215704342,1061.619340913873,1013.7319775283468,1024.97900390625,4800285,0.0,0.0
2024-02-13 00:00:00+05:30,1034.7263910434935,1036.675826733141,986.2392123327597,1007.5335693359375,3440888,0.0,0.0
2024-02-14 00:00:00+05:30,982.7401194319991,1027.028456437284,982.7401194319991,1010.2328491210938,2923474,0.0,0.0
2024-02-15 00:00:00+05:30,1011.7325009279924,1033.6766501319137,1005.4841529726565,1007.1837158203125,1426683,0.0,0.0
2024-02-16 00:00:00+05:30,1012.6822366185824,1018.8305742409923,1002.734854719406,1005.9340209960938,910442,0.0,0.0
2024-02-19 00:00:00+05:30,1015.2815139471688,1028.727970468565,1009.732993365647,1011.4325561523438,1021076,0.0,0.0
2024-02-20 00:00:00+05:30,1016.7311744640555,1017.7309101321617,1003.7346107786742,1011.782470703125,2592693,0.0,0.0
2024-02-21 00:00:00+05:30,1014.6817271724609,1045.7235074212665,1010.782733664524,1020.7800903320312,4637737,0.0,0.0
2024-02-22 00:00:00+05:30,1029.7277022211006,1031.5771887349574,1013.1820896950413,1017.880859375,3220687,0.0,0.0
2024-02-23 00:00:00+05:30,1017.8809033280686,1034.7264250676967,1014.8316606998486,1029.1279296875,4203600,0.0,0.0
2024-02-26 00:00:00+05:30,1037.725623902922,1094.710557007418,1036.1260712409314,1075.2657470703125,10670357,0.0,0.0
2024-02-27 00:00:00+05:30,1088.7121420771211,1095.7102917507116,1041.9244640156137,1048.02294921875,5479415,0.0,0.0
2024-02-28 00:00:00+05:30,1049.7224305182244,1056.570595300187,1005.1342450200112,1018.6306762695312,3498950,0.0,0.0
2024-02-29 00:00:00+05:30,1019.7303753514736,1033.026908472745,1004.9842743353616,1025.37890625,3210358,0.0,0.0
2024-03-01 00:00:00+05:30,1032.7269673125513,1053.5714320322086,1026.7285531752084,1038.8753662109375,3839126,0.0,0.0
2024-03-04 00:00:00+05:30,1047.4229472011687,1047.4229472011687,1018.8305332332216,1025.6287841796875,2290040,0.0,0.0
2024-03-05 00:00:00+05:30,1025.7288003724752,1031.9771483279605,1012.9821705432851,1019.88037109375,3237710,0.0,0.0
2024-03-06 00:00:00+05:30,1020.7301263616177,1022.8295468760059,995.0868818353252,1005.5841064453125,3592120,0.0,0.0
2024-03-07 00:00:00+05:30,1013.7319464426791,1017.5809042774812,1000.7353830267474,1008.9332275390625,3379167,0.0,0.0
2024-03-11 00:00:00+05:30,1009.7329917179173,1022.6296058217248,997.286270853828,999.8856201171875,3607249,0.0,0.0
2024-03-12 00:00:00+05:30,1003.734589713587,1007.5335729688579,959.7462212400831,964.8448486328125,1668717,0.0,0.0
2024-03-13 00:00:00+05:30,965.7946164892071,975.7919730307216,861.8221084574559,872.7692260742188,4164593,0.0,0.0
2024-03-14 00:00:00+05:30,869.7700411255177,980.7407015449802,846.3262272385022,973.042724609375,6561550,0.0,0.0
2024-03-15 00:00:00+05:30,970.7433442056962,1006.7338286458662,945.0001504741857,988.7385864257812,6093587,0.0,0.0
2024-03-18 00:00:00+05:30,947.3994914123474,966.2444835752445,912.3587088678893,946.9995727539062,3673113,0.0,0.0
2024-03-19 00:00:00+05:30,959.7462477901288,974.6923083319151,927.1048536009073,944.4003295898438,4195313,0.0,0.0
2024-03-20 00:00:00+05:30,954.2476998528141,961.1958749837817,928.0046384372705,935.8525390625,1211071,0.0,0.0
2024-03-21 00:00:00+05:30,954.7475542086806,954.7475542086806,929.7541627372492,935.8025512695312,910394,0.0,0.0
2024-03-22 00:00:00+05:30,941.7010238200202,948.3992649933333,932.8533265548526,938.601806640625,820686,0.0,0.0
2024-03-26 00:00:00+05:30,938.6017698723346,968.6438743067789,936.8522325234611,948.8490600585938,2996728,0.0,0.0
2024-03-27 00:00:00+05:30,954.7475302426948,959.3963253472963,909.7594267234055,919.5568237304688,3942984,0.0,0.0
2024-03-28 00:00:00+05:30,931.7536252037552,938.8517239066044,912.5087139535703,926.3050537109375,3467464,0.0,0.0
2024-04-01 00:00:00+05:30,947.6994352294096,999.7356643552984,944.750202815757,969.293701171875,2878739,0.0,0.0
2024-04-02 00:00:00+05:30,971.74306678137,984.689655852272,963.3952983827811,975.991943359375,3304235,0.0,0.0
2024-04-03 00:00:00+05:30,974.6922677532875,987.4388970760793,965.0447944856838,975.6420288085938,3138079,0.0,0.0
2024-04-04 00:00:00+05:30,985.6393821108903,996.1366062268092,979.8408666411665,983.9398193359375,3042493,0.0,0.0
2024-04-05 00:00:00+05:30,983.6899146572805,988.7385675354316,970.2934324084433,978.7412109375,2992616,0.0,0.0
2024-04-08 00:00:00+05:30,986.6891317527252,987.7388420024658,962.8453994107864,966.54443359375,1137434,0.0,0.0
2024-04-09 00:00:00+05:30,970.1934847028729,975.742005419229,959.846183997106,961.8956909179688,692150,0.0,0.0
2024-04-10 00:00:00+05:30,964.7449326629138,967.0443125265958,956.247179370028,961.0458984375,502070,0.0,0.0
2024-04-12 00:00:00+05:30,956.8469729337035,969.7435873169709,942.6007398210572,947.7993774414062,755787,0.0,0.0
2024-04-15 00:00:00+05:30,919.7567792678813,937.7520206013833,906.0603889380228,926.005126953125,1356648,0.0,0.0
2024-04-16 00:00:00+05:30,926.0051572486674,936.2024732084086,919.7068347796874,927.5047607421875,704150,0.0,0.0
2024-04-18 00:00:00+05:30,935.9525445839772,955.4473901099475,916.757607554602,919.9067993164062,861752,0.0,0.0
2024-04-19 00:00:00+05:30,909.7594235562785,918.7570442288131,897.762595992899,912.1588134765625,982963,0.0,0.0
2024-04-22 00:00:00+05:30,929.7541755974592,929.7541755974592,916.6576626928891,918.3071899414062,517419,0.0,0.0
2024-04-23 00:00:00+05:30,919.3069208449647,931.1037895176493,919.3069208449647,922.906005859375,549191,0.0,0.0
2024-04-24 00:00:00+05:30,929.6542334902248,929.6542334902248,914.9581067864583,919.2569580078125,536974,0.0,0.0
2024-04-25 00:00:00+05:30,918.9569977990687,921.706270765112,911.8088636797482,917.9072875976562,573793,0.0,0.0
2024-04-26 00:00:00+05:30,919.7567943485491,926.704969292269,917.757323056487,918.9070434570312,569183,0.0,0.0
2024-04-29 00:00:00+05:30,925.7552430763898,926.7549787600576,917.7573576070473,918.8070678710938,513379,0.0,0.0
2024-04-30 00:00:00+05:30,923.8556918558336,947.3995152820282,921.0564442332796,928.8543701171875,1080983,0.0,0.0
2024-05-02 00:00:00+05:30,954.7475610492324,969.5936112820224,924.7554910686282,931.9036254882812,2505289,0.0,0.0
2024-05-03 00:00:00+05:30,932.6033562078525,936.6523343166235,922.256116865265,930.154052734375,2473403,0.0,0.0
2024-05-06 00:00:00+05:30,930.1540903810777,930.3040141199393,904.8607291527806,916.9075927734375,2770526,0.0,0.0
2024-05-07 00:00:00+05:30,917.2574852717454,921.7063212460779,900.2120041525166,902.8612670898438,2953294,0.0,0.0
2024-05-08 00:00:00+05:30,903.6610748924619,905.7604953416054,890.7644606505193,895.3632202148438,2658197,0.0,0.0
2024-05-09 00:00:00+05:30,893.4137940515958,908.709737395884,873.7689639890837,878.3177490234375,969882,0.0,0.0
2024-05-10 00:00:00+05:30,879.367471240455,888.7650109494418,858.3230475831957,866.82080078125,887020,0.0,0.0
2024-05-13 00:00:00+05:30,874.7686793361448,889.7147392611779,848.8755020201867,861.6221313476562,784492,0.0,0.0
2024-05-14 00:00:00+05:30,866.2709269265591,932.5533872619712,861.872065729018,908.709716796875,2934798,0.0,0.0
2024-05-15 00:00:00+05:30,914.6581642376502,930.5039497724466,908.9596588684386,916.357666015625,1038925,0.0,0.0
2024-05-16 00:00:00+05:30,922.7560329597925,923.9057533998003,901.0117819122568,906.560302734375,642361,0.0,0.0
2024-05-17 00:00:00+05:30,909.3095554917409,917.1575170181231,901.8615126361507,913.4085083007812,606702,0.0,0.0
2024-05-21 00:00:00+05:30,914.5581693718011,963.8451251956282,904.9107568662439,929.8041381835938,2689899,0.0,0.0
2024-05-22 00:00:00+05:30,938.7517715767134,946.1998143430804,928.2545472939066,934.6028442382812,1075521,0.0,0.0
2024-05-23 00:00:00+05:30,941.301063426773,975.7419678354237,925.9551460246743,956.4470825195312,2958270,0.0,0.0
2024-05-24 00:00:00+05:30,956.4471327211859,1002.4349737829602,949.7488914931663,979.4910278320312,4025566,0.0,0.0
2024-05-27 00:00:00+05:30,989.7383207035448,1007.7335628981547,969.2937138953083,972.3428955078125,1822756,0.0,0.0
2024-05-28 00:00:00+05:30,978.7411961902827,983.3899913458839,949.7488624931242,951.4484252929688,1375089,0.0,0.0
2024-05-29 00:00:00+05:30,954.3976506199017,964.7448900590406,944.7501773117029,950.4986572265625,983879,0.0,0.0
2024-05-30 00:00:00+05:30,951.7483434661361,965.7446426347558,945.7999041156684,954.947509765625,1022831,0.0,0.0
2024-05-31 00:00:00+05:30,965.7445995076783,1059.7197468717795,957.8966993747733,1039.0252685546875,8553215,0.0,0.0
2024-06-03 00:00:00+05:30,1189.6854394024074,1189.6854394024074,1101.408731512204,1119.1041259765625,10556786,0.0,0.0
2024-06-04 00:00:00+05:30,1114.7052257901105,1114.7052257901105,900.7618012886901,908.4597778320312,12465744,0.0,0.0
2024-06-05 00:00:00+05:30,926.8049222563353,965.7446380330024,824.0321096259858,936.0025024414062,6670432,0.0,0.0
2024-06-06 00:00:00+05:30,964.7449161028629,992.7375147048112,955.9472544603408,969.293701171875,3249825,0.0,0.0
2024-06-07 00:00:00+05:30,969.1437791836835,989.6383603399755,949.648933693552,977.8414306640625,2156312,0.0,0.0
2024-06-10 00:00:00+05:30,995.7366849774234,1013.6819516946258,965.044789009757,970.5433349609375,2042686,0.0,0.0
2024-06-11 00:00:00+05:30,977.6415304454237,977.6415304454237,954.7475593272451,956.5970458984375,1704568,0.0,0.0
2024-06-12 00:00:00+05:30,959.5462596076701,964.5449378313181,949.7488624931242,951.4484252929688,795005,0.0,0.0
