Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-07 00:00:00+05:30,861.8050305172254,866.8861688010127,843.9711217467974,863.0006103515625,115002,0.0,0.0
2023-07-10 00:00:00+05:30,864.1962206080236,866.2884397844782,849.3512304959951,858.1685180664062,46723,0.0,0.0
2023-07-11 00:00:00+05:30,858.9157137268842,889.9506820715125,858.9157137268842,874.4581298828125,383461,0.0,0.0
2023-07-12 00:00:00+05:30,876.9489282850578,886.7127190974456,868.7792034303063,881.2828369140625,96450,0.0,0.0
2023-07-13 00:00:00+05:30,886.7127322306046,906.6388610447755,881.7810031871534,895.2311401367188,146148,0.0,0.0
2023-07-14 00:00:00+05:30,901.6572997909097,911.3214841163581,871.7681075326476,882.7274780273438,124697,0.0,0.0
2023-07-17 00:00:00+05:30,879.2404389460099,917.9469200646744,878.1445261788602,908.9303588867188,136359,0.0,0.0
2023-07-18 00:00:00+05:30,906.5890547907659,911.5705869773082,892.0429443202311,895.1315307617188,56769,0.0,0.0
2023-07-19 00:00:00+05:30,896.8252466469277,901.6573084512045,866.9858572605492,877.197998046875,79759,0.0,0.0
2023-07-20 00:00:00+05:30,877.7957339122779,900.8104480376452,877.7957339122779,884.172119140625,108716,0.0,0.0
2023-07-21 00:00:00+05:30,884.1721696807354,907.6351743755919,881.9802833325934,887.7090454101562,130395,0.0,0.0
2023-07-24 00:00:00+05:30,886.7127412862274,896.576199473861,877.9452566803974,881.9802856445312,62962,0.0,0.0
2023-07-25 00:00:00+05:30,883.3252464849356,911.0724167312285,883.3252464849356,898.4691162109375,121213,0.0,0.0
2023-07-26 00:00:00+05:30,898.4691276645817,898.4691276645817,878.742272485025,881.4323120117188,63258,0.0,0.0
2023-07-27 00:00:00+05:30,882.7274956987611,935.5317364121182,882.7274956987611,894.8824462890625,406012,0.0,0.0
2023-07-28 00:00:00+05:30,898.0706559087984,963.3287282061266,891.9433469340927,936.0299072265625,1293738,0.0,0.0
2023-07-31 00:00:00+05:30,946.5408832172232,949.9781524593814,928.0594116580112,932.6922607421875,124665,0.0,0.0
2023-08-01 00:00:00+05:30,932.6922680622287,962.3323836967056,932.6922680622287,938.7199096679688,196836,0.0,0.0
2023-08-02 00:00:00+05:30,944.4984704727888,946.4910832796934,908.232893063238,925.0704956054688,87431,0.0,0.0
2023-08-03 00:00:00+05:30,921.5834530257246,943.4523914513599,911.6203886686897,916.3528442382812,94746,0.0,0.0
2023-08-04 00:00:00+05:30,916.3528550215465,930.0520686736761,911.6203993962653,926.36572265625,55790,0.0,0.0
2023-08-07 00:00:00+05:30,926.365673409471,949.4799939229489,926.365673409471,930.5999755859375,103542,0.0,0.0
2023-08-08 00:00:00+05:30,951.25,951.2999877929688,915.2999877929688,924.4500122070312,324516,3.45,0.0
2023-08-09 00:00:00+05:30,929.9000244140625,929.9000244140625,910.5,917.7000122070312,212485,0.0,0.0
2023-08-10 00:00:00+05:30,924.0,938.25,915.2999877929688,926.75,67102,0.0,0.0
2023-08-11 00:00:00+05:30,922.9500122070312,935.0,918.0,930.7000122070312,33638,0.0,0.0
2023-08-14 00:00:00+05:30,930.7000122070312,946.4000244140625,917.0,928.8499755859375,85097,0.0,0.0
2023-08-16 00:00:00+05:30,927.7999877929688,945.0,915.2000122070312,919.4500122070312,163789,0.0,0.0
2023-08-17 00:00:00+05:30,920.0499877929688,941.0,915.2000122070312,927.0999755859375,77057,0.0,0.0
2023-08-18 00:00:00+05:30,927.0999755859375,933.4000244140625,918.0999755859375,922.2000122070312,157273,0.0,0.0
2023-08-21 00:00:00+05:30,925.0,935.0,910.4500122070312,915.7000122070312,101975,0.0,0.0
2023-08-22 00:00:00+05:30,921.9000244140625,921.9000244140625,905.3499755859375,912.0499877929688,242197,0.0,0.0
2023-08-23 00:00:00+05:30,926.0,927.9500122070312,909.0999755859375,921.5,83525,0.0,0.0
2023-08-24 00:00:00+05:30,924.0499877929688,926.4000244140625,897.0,900.3499755859375,83684,0.0,0.0
2023-08-25 00:00:00+05:30,900.3499755859375,909.0499877929688,893.9500122070312,898.2000122070312,104781,0.0,0.0
2023-08-28 00:00:00+05:30,902.0,912.7999877929688,895.2000122070312,898.7999877929688,86149,0.0,0.0
2023-08-29 00:00:00+05:30,898.8499755859375,906.9500122070312,896.0999755859375,901.0499877929688,37981,0.0,0.0
2023-08-30 00:00:00+05:30,901.9500122070312,944.9500122070312,901.9500122070312,938.2999877929688,140702,0.0,0.0
2023-08-31 00:00:00+05:30,940.9000244140625,993.0,905.25,938.25,426738,0.0,0.0
2023-09-01 00:00:00+05:30,943.0,977.0,938.2999877929688,965.75,162298,0.0,0.0
2023-09-04 00:00:00+05:30,972.0,978.7000122070312,941.0,945.0999755859375,75748,0.0,0.0
2023-09-05 00:00:00+05:30,946.0,992.0,942.5499877929688,973.0,350831,0.0,0.0
2023-09-06 00:00:00+05:30,977.9500122070312,985.0,952.0,955.8499755859375,187849,0.0,0.0
2023-09-07 00:00:00+05:30,965.0,989.0,954.0,977.9500122070312,254519,0.0,0.0
2023-09-08 00:00:00+05:30,977.9500122070312,1024.949951171875,961.4000244140625,982.0499877929688,287507,0.0,0.0
2023-09-11 00:00:00+05:30,986.0,986.0,960.0,969.2000122070312,337841,0.0,0.0
2023-09-12 00:00:00+05:30,969.2000122070312,977.0,949.5999755859375,968.75,291573,0.0,0.0
2023-09-13 00:00:00+05:30,978.5999755859375,984.5499877929688,944.5,975.5999755859375,135520,0.0,0.0
2023-09-14 00:00:00+05:30,965.0,985.0,964.0499877929688,978.5,135646,0.0,0.0
2023-09-15 00:00:00+05:30,982.0,997.8499755859375,971.8499755859375,985.0499877929688,411137,0.0,0.0
2023-09-18 00:00:00+05:30,988.0,994.2000122070312,972.8499755859375,979.6500244140625,63388,0.0,0.0
2023-09-20 00:00:00+05:30,972.8499755859375,985.5999755859375,957.2000122070312,967.7999877929688,50186,0.0,0.0
2023-09-21 00:00:00+05:30,969.9000244140625,974.0499877929688,945.4500122070312,947.5999755859375,49919,0.0,0.0
2023-09-22 00:00:00+05:30,947.5999755859375,970.7000122070312,945.6500244140625,955.5499877929688,67073,0.0,0.0
2023-09-25 00:00:00+05:30,954.7999877929688,983.9000244140625,949.3499755859375,979.5999755859375,338711,0.0,0.0
2023-09-26 00:00:00+05:30,987.9000244140625,992.5499877929688,958.5,988.9500122070312,210918,0.0,0.0
2023-09-27 00:00:00+05:30,999.9500122070312,1000.0,964.5499877929688,969.25,397677,0.0,0.0
2023-09-28 00:00:00+05:30,974.9000244140625,975.7000122070312,955.4500122070312,960.9500122070312,30979,0.0,0.0
2023-09-29 00:00:00+05:30,967.5,969.5999755859375,923.25,934.8499755859375,184414,0.0,0.0
2023-10-03 00:00:00+05:30,955.0,974.9500122070312,933.1500244140625,968.7000122070312,115624,0.0,0.0
2023-10-04 00:00:00+05:30,965.0,968.7999877929688,950.0,958.4000244140625,142360,0.0,0.0
2023-10-05 00:00:00+05:30,961.5999755859375,964.4500122070312,941.2000122070312,949.0,29637,0.0,0.0
2023-10-06 00:00:00+05:30,949.0,962.0,945.0,954.5499877929688,103215,0.0,0.0
2023-10-09 00:00:00+05:30,942.2999877929688,948.25,925.0,935.8499755859375,177279,0.0,0.0
2023-10-10 00:00:00+05:30,936.0499877929688,948.9500122070312,933.7999877929688,939.9500122070312,81131,0.0,0.0
2023-10-11 00:00:00+05:30,954.0,954.0499877929688,927.0,928.5,51496,0.0,0.0
2023-10-12 00:00:00+05:30,933.4500122070312,939.0,916.0999755859375,934.5499877929688,110566,0.0,0.0
2023-10-13 00:00:00+05:30,930.0,945.0,927.0,935.0499877929688,62257,0.0,0.0
2023-10-16 00:00:00+05:30,934.25,942.1500244140625,928.4500122070312,938.1500244140625,129610,0.0,0.0
2023-10-17 00:00:00+05:30,944.4500122070312,950.0,933.0499877929688,943.1500244140625,168627,0.0,0.0
2023-10-18 00:00:00+05:30,938.0,945.9500122070312,928.0,932.4500122070312,47801,0.0,0.0
2023-10-19 00:00:00+05:30,932.4500122070312,943.4500122070312,928.0,937.0,27930,0.0,0.0
2023-10-20 00:00:00+05:30,935.0,945.0,923.75,936.0499877929688,42435,0.0,0.0
2023-10-23 00:00:00+05:30,937.5499877929688,939.5999755859375,905.7000122070312,921.5499877929688,300758,0.0,0.0
2023-10-25 00:00:00+05:30,925.0,925.0,891.0,899.1500244140625,232531,0.0,0.0
2023-10-26 00:00:00+05:30,890.0999755859375,897.7999877929688,842.3499755859375,882.8499755859375,462304,0.0,0.0
2023-10-27 00:00:00+05:30,815.0,857.7000122070312,812.5,820.25,1255757,0.0,0.0
2023-10-30 00:00:00+05:30,824.9000244140625,832.4500122070312,804.7999877929688,809.0499877929688,367488,0.0,0.0
2023-10-31 00:00:00+05:30,815.0,819.9500122070312,786.75,793.5999755859375,388336,0.0,0.0
2023-11-01 00:00:00+05:30,795.0,811.0,792.5499877929688,805.2999877929688,287750,0.0,0.0
2023-11-02 00:00:00+05:30,818.25,818.25,799.1500244140625,809.6500244140625,283261,0.0,0.0
2023-11-03 00:00:00+05:30,813.2000122070312,826.5999755859375,803.0,820.3499755859375,170633,0.0,0.0
2023-11-06 00:00:00+05:30,825.0,836.0999755859375,815.1500244140625,830.0,64220,0.0,0.0
2023-11-07 00:00:00+05:30,837.0,837.0,807.2999877929688,828.25,488095,0.0,0.0
2023-11-08 00:00:00+05:30,837.25,837.25,812.0,814.5999755859375,257339,0.0,0.0
2023-11-09 00:00:00+05:30,820.0,820.0,806.0499877929688,810.8499755859375,303145,0.0,0.0
2023-11-10 00:00:00+05:30,810.0,825.5,802.5999755859375,818.4000244140625,101051,0.0,0.0
2023-11-13 00:00:00+05:30,831.0,831.0,817.8499755859375,825.2000122070312,70353,0.0,0.0
2023-11-15 00:00:00+05:30,833.6500244140625,872.0,824.1500244140625,851.0999755859375,307344,0.0,0.0
2023-11-16 00:00:00+05:30,846.9500122070312,851.75,837.2999877929688,847.7000122070312,76778,0.0,0.0
2023-11-17 00:00:00+05:30,841.5499877929688,880.8499755859375,841.5499877929688,872.0999755859375,115665,0.0,0.0
2023-11-20 00:00:00+05:30,872.0999755859375,882.5,859.75,879.25,310639,0.0,0.0
2023-11-21 00:00:00+05:30,884.9500122070312,885.0,862.5999755859375,871.7999877929688,185781,0.0,0.0
2023-11-22 00:00:00+05:30,880.0,880.0,867.0,870.7999877929688,24682,0.0,0.0
2023-11-23 00:00:00+05:30,876.2999877929688,879.4000244140625,860.0,871.2000122070312,19380,0.0,0.0
2023-11-24 00:00:00+05:30,875.25,879.9500122070312,862.75,869.7000122070312,71741,0.0,0.0
2023-11-28 00:00:00+05:30,870.0,893.0,862.7000122070312,886.5,199633,0.0,0.0
2023-11-29 00:00:00+05:30,893.9000244140625,898.0,878.0499877929688,882.5499877929688,83078,0.0,0.0
2023-11-30 00:00:00+05:30,882.5499877929688,907.0,878.2999877929688,899.7999877929688,84376,0.0,0.0
2023-12-01 00:00:00+05:30,908.0,919.7999877929688,886.0,894.0999755859375,92077,0.0,0.0
2023-12-04 00:00:00+05:30,928.2999877929688,928.2999877929688,863.4500122070312,869.2000122070312,213647,0.0,0.0
2023-12-05 00:00:00+05:30,880.0,880.0,861.0499877929688,864.6500244140625,80022,0.0,0.0
2023-12-06 00:00:00+05:30,870.0,874.9500122070312,861.25,866.6500244140625,62370,0.0,0.0
2023-12-07 00:00:00+05:30,870.0999755859375,881.6500244140625,859.5499877929688,863.9500122070312,127839,0.0,0.0
2023-12-08 00:00:00+05:30,863.0499877929688,877.9500122070312,861.5,866.75,104102,0.0,0.0
2023-12-11 00:00:00+05:30,870.0,870.0,845.0499877929688,848.9500122070312,294713,0.0,0.0
2023-12-12 00:00:00+05:30,852.0,855.0,838.75,843.8499755859375,336348,0.0,0.0
2023-12-13 00:00:00+05:30,847.0,864.7999877929688,843.0499877929688,852.4000244140625,397071,0.0,0.0
2023-12-14 00:00:00+05:30,854.75,856.7000122070312,832.25,835.2000122070312,234486,0.0,0.0
2023-12-15 00:00:00+05:30,839.5499877929688,855.0,835.2000122070312,851.1500244140625,342110,0.0,0.0
2023-12-18 00:00:00+05:30,851.0,851.0,828.0,832.0499877929688,92982,0.0,0.0
2023-12-19 00:00:00+05:30,835.7999877929688,841.5499877929688,819.0,826.6500244140625,269438,0.0,0.0
2023-12-20 00:00:00+05:30,828.0,834.4000244140625,800.0499877929688,804.3499755859375,277005,0.0,0.0
2023-12-21 00:00:00+05:30,803.0,820.9000244140625,799.6500244140625,817.75,60355,0.0,0.0
2023-12-22 00:00:00+05:30,820.0,828.0,813.5499877929688,821.25,220566,0.0,0.0
2023-12-26 00:00:00+05:30,823.0,829.3499755859375,816.0499877929688,822.0999755859375,196100,0.0,0.0
2023-12-27 00:00:00+05:30,823.0,831.7000122070312,801.9500122070312,803.0999755859375,109326,0.0,0.0
2023-12-28 00:00:00+05:30,800.75,824.0,795.9000244140625,819.0999755859375,732381,0.0,0.0
2023-12-29 00:00:00+05:30,823.9500122070312,829.0,810.2000122070312,816.8499755859375,169994,0.0,0.0
2024-01-01 00:00:00+05:30,820.0499877929688,822.5999755859375,813.7000122070312,819.2000122070312,44169,0.0,0.0
2024-01-02 00:00:00+05:30,815.0,826.0,811.1500244140625,823.9500122070312,68025,0.0,0.0
2024-01-03 00:00:00+05:30,826.0499877929688,827.0,812.2000122070312,815.9500122070312,55311,0.0,0.0
2024-01-04 00:00:00+05:30,824.0,831.5,810.0,816.5499877929688,186879,0.0,0.0
2024-01-05 00:00:00+05:30,820.5499877929688,825.0,817.0,823.0999755859375,51782,0.0,0.0
2024-01-08 00:00:00+05:30,824.0,833.7999877929688,814.0499877929688,823.75,96957,0.0,0.0
2024-01-09 00:00:00+05:30,825.7999877929688,831.0,815.0,817.25,84103,0.0,0.0
2024-01-10 00:00:00+05:30,820.0,828.0,806.25,816.0999755859375,107692,0.0,0.0
2024-01-11 00:00:00+05:30,818.5999755859375,824.1500244140625,808.0,814.7000122070312,93253,0.0,0.0
2024-01-12 00:00:00+05:30,814.0,832.0999755859375,812.2999877929688,826.5499877929688,72042,0.0,0.0
2024-01-15 00:00:00+05:30,827.3499755859375,843.9000244140625,827.3499755859375,840.8499755859375,81911,0.0,0.0
2024-01-16 00:00:00+05:30,840.0,868.7999877929688,840.0,865.4500122070312,217164,0.0,0.0
2024-01-17 00:00:00+05:30,867.5999755859375,867.5999755859375,845.0,859.7999877929688,105497,0.0,0.0
2024-01-18 00:00:00+05:30,859.0,859.0,812.0499877929688,847.4500122070312,75264,0.0,0.0
2024-01-19 00:00:00+05:30,851.7000122070312,857.4500122070312,840.0,844.6500244140625,147989,0.0,0.0
2024-01-23 00:00:00+05:30,842.7999877929688,852.2999877929688,813.0,827.7000122070312,76523,0.0,0.0
2024-01-24 00:00:00+05:30,828.5999755859375,839.0,810.5,832.4500122070312,130664,0.0,0.0
2024-01-25 00:00:00+05:30,834.8499755859375,834.9000244140625,821.0,827.9500122070312,40301,0.0,0.0
2024-01-29 00:00:00+05:30,833.5999755859375,833.5999755859375,808.5499877929688,815.25,166009,0.0,0.0
2024-01-30 00:00:00+05:30,816.0,826.7999877929688,813.3499755859375,815.9500122070312,61278,0.0,0.0
2024-01-31 00:00:00+05:30,824.9500122070312,838.0,815.0,831.5,128438,0.0,0.0
2024-02-01 00:00:00+05:30,800.0,839.4000244140625,796.8499755859375,829.5999755859375,764398,0.0,0.0
2024-02-02 00:00:00+05:30,844.4500122070312,856.6500244140625,833.2000122070312,846.6500244140625,177570,0.0,0.0
2024-02-05 00:00:00+05:30,853.0,853.0,830.6500244140625,837.5499877929688,46291,0.0,0.0
2024-02-06 00:00:00+05:30,845.0,845.0,819.5999755859375,830.0,95912,0.0,0.0
2024-02-07 00:00:00+05:30,840.0,840.0,810.0499877929688,814.2000122070312,53078,0.0,0.0
2024-02-08 00:00:00+05:30,814.2000122070312,821.0,790.0,796.1500244140625,132823,0.0,0.0
2024-02-09 00:00:00+05:30,796.9000244140625,802.9500122070312,773.7999877929688,782.0,104477,0.0,0.0
2024-02-12 00:00:00+05:30,782.0,789.0499877929688,756.0499877929688,776.9500122070312,122279,0.0,0.0
2024-02-13 00:00:00+05:30,786.9500122070312,820.0,767.0999755859375,814.2000122070312,80030,0.0,0.0
2024-02-14 00:00:00+05:30,807.6500244140625,826.0,798.2000122070312,820.8499755859375,82686,0.0,0.0
2024-02-15 00:00:00+05:30,820.8499755859375,825.5999755859375,810.2000122070312,816.2000122070312,30391,0.0,0.0
2024-02-16 00:00:00+05:30,815.0,829.0999755859375,814.0,824.8499755859375,149842,0.0,0.0
2024-02-19 00:00:00+05:30,825.0,830.6500244140625,814.0,817.0,22384,0.0,0.0
2024-02-20 00:00:00+05:30,819.3499755859375,825.0,800.2000122070312,803.9500122070312,40193,0.0,0.0
2024-02-21 00:00:00+05:30,803.9500122070312,825.0,803.9500122070312,822.75,39080,0.0,0.0
2024-02-22 00:00:00+05:30,829.0,830.7999877929688,805.25,812.8499755859375,57098,0.0,0.0
2024-02-23 00:00:00+05:30,805.0499877929688,806.9500122070312,785.0,793.9000244140625,111322,0.0,0.0
2024-02-26 00:00:00+05:30,782.0,818.7999877929688,776.0499877929688,801.5999755859375,235430,0.0,0.0
2024-02-27 00:00:00+05:30,800.5999755859375,802.6500244140625,747.7000122070312,790.0499877929688,533750,0.0,0.0
2024-02-28 00:00:00+05:30,790.0999755859375,794.9500122070312,744.0,749.75,180606,0.0,0.0
2024-02-29 00:00:00+05:30,750.0,757.0,728.1500244140625,748.7999877929688,250091,0.0,0.0
2024-03-01 00:00:00+05:30,751.0999755859375,756.0,725.2000122070312,728.7999877929688,362027,0.0,0.0
2024-03-04 00:00:00+05:30,755.0,755.0,730.1500244140625,736.0499877929688,291131,0.0,0.0
2024-03-05 00:00:00+05:30,743.9500122070312,804.9000244140625,722.5499877929688,795.2000122070312,1676148,0.0,0.0
2024-03-06 00:00:00+05:30,779.1500244140625,788.4000244140625,763.0,768.8499755859375,536544,0.0,0.0
2024-03-07 00:00:00+05:30,765.9000244140625,770.0499877929688,755.0,759.5499877929688,112756,0.0,0.0
2024-03-11 00:00:00+05:30,755.1500244140625,773.4500122070312,744.0999755859375,747.4500122070312,99159,0.0,0.0
2024-03-12 00:00:00+05:30,747.0,755.2000122070312,740.0,746.5,38461,0.0,0.0
2024-03-13 00:00:00+05:30,746.5,746.5,712.4000244140625,715.7999877929688,86558,0.0,0.0
2024-03-14 00:00:00+05:30,715.7999877929688,758.3499755859375,708.9500122070312,739.7999877929688,168484,0.0,0.0
2024-03-15 00:00:00+05:30,726.6500244140625,742.0,722.0,740.25,88285,0.0,0.0
2024-03-18 00:00:00+05:30,730.0,742.4000244140625,726.0499877929688,740.25,59751,0.0,0.0
2024-03-19 00:00:00+05:30,739.1500244140625,739.9500122070312,725.0999755859375,730.7999877929688,20406,0.0,0.0
2024-03-20 00:00:00+05:30,730.0499877929688,748.75,724.2000122070312,742.4000244140625,274976,0.0,0.0
2024-03-21 00:00:00+05:30,746.0,746.0,736.25,744.7000122070312,57780,0.0,0.0
2024-03-22 00:00:00+05:30,746.9500122070312,766.0,746.9000244140625,761.0999755859375,40324,0.0,0.0
2024-03-26 00:00:00+05:30,760.0,768.4000244140625,754.0499877929688,755.6500244140625,46669,0.0,0.0
2024-03-27 00:00:00+05:30,758.7000122070312,789.4000244140625,756.5499877929688,784.5,75203,0.0,0.0
2024-03-28 00:00:00+05:30,784.5,824.2999877929688,780.0,804.4500122070312,181917,0.0,0.0
2024-04-01 00:00:00+05:30,804.4500122070312,823.0,797.0,802.0,592362,0.0,0.0
2024-04-02 00:00:00+05:30,795.5999755859375,811.9500122070312,795.5999755859375,803.6500244140625,32024,0.0,0.0
2024-04-03 00:00:00+05:30,804.4500122070312,821.4000244140625,800.0999755859375,809.1500244140625,854639,0.0,0.0
2024-04-04 00:00:00+05:30,813.4000244140625,816.4500122070312,803.25,809.8499755859375,120325,0.0,0.0
2024-04-05 00:00:00+05:30,809.4500122070312,829.9000244140625,808.0499877929688,810.7000122070312,222658,0.0,0.0
2024-04-08 00:00:00+05:30,815.0,825.0,810.0,821.5499877929688,207561,0.0,0.0
2024-04-09 00:00:00+05:30,815.1500244140625,827.5,800.0999755859375,810.4500122070312,74343,0.0,0.0
2024-04-10 00:00:00+05:30,814.4500122070312,818.7999877929688,800.0,807.8499755859375,91363,0.0,0.0
2024-04-12 00:00:00+05:30,812.0999755859375,831.0,808.5499877929688,826.4500122070312,306421,0.0,0.0
2024-04-15 00:00:00+05:30,831.0,853.5499877929688,809.5999755859375,829.0,362654,0.0,0.0
2024-04-16 00:00:00+05:30,821.5,839.8499755859375,818.0,834.75,68610,0.0,0.0
2024-04-18 00:00:00+05:30,834.75,843.1500244140625,812.4000244140625,831.2999877929688,51706,0.0,0.0
2024-04-19 00:00:00+05:30,812.5999755859375,829.6500244140625,807.0499877929688,813.5499877929688,84261,0.0,0.0
2024-04-22 00:00:00+05:30,817.7999877929688,824.8499755859375,811.5499877929688,816.5499877929688,35638,0.0,0.0
2024-04-23 00:00:00+05:30,816.5499877929688,827.9500122070312,805.0,815.5499877929688,37265,0.0,0.0
2024-04-24 00:00:00+05:30,816.2000122070312,828.0,815.0499877929688,819.4500122070312,20398,0.0,0.0
2024-04-25 00:00:00+05:30,821.0,829.0,812.0999755859375,822.7999877929688,24015,0.0,0.0
2024-04-26 00:00:00+05:30,825.1500244140625,896.75,823.0999755859375,886.6500244140625,526774,0.0,0.0
2024-04-29 00:00:00+05:30,891.7999877929688,892.8499755859375,856.0499877929688,861.8499755859375,224414,0.0,0.0
2024-04-30 00:00:00+05:30,861.0,864.2000122070312,839.75,848.0,58529,0.0,0.0
2024-05-02 00:00:00+05:30,865.0,865.0,829.0,831.4000244140625,65307,0.0,0.0
2024-05-03 00:00:00+05:30,832.2000122070312,854.0,825.9500122070312,842.5,56175,0.0,0.0
2024-05-06 00:00:00+05:30,842.0,858.5,826.25,851.2000122070312,43237,0.0,0.0
2024-05-07 00:00:00+05:30,842.7000122070312,900.0,839.2999877929688,884.9000244140625,239388,0.0,0.0
2024-05-08 00:00:00+05:30,886.5499877929688,889.5999755859375,817.0499877929688,866.7000122070312,447019,0.0,0.0
2024-05-09 00:00:00+05:30,855.0,864.4500122070312,828.7999877929688,849.0,652207,0.0,0.0
2024-05-10 00:00:00+05:30,849.0,857.7000122070312,829.0,844.5999755859375,48740,0.0,0.0
2024-05-13 00:00:00+05:30,840.9000244140625,842.5999755859375,822.0499877929688,827.7999877929688,212855,0.0,0.0
2024-05-14 00:00:00+05:30,830.0,844.0,825.0999755859375,830.0499877929688,380576,0.0,0.0
2024-05-15 00:00:00+05:30,831.9500122070312,843.9500122070312,831.9500122070312,836.6500244140625,112130,0.0,0.0
2024-05-16 00:00:00+05:30,840.25,845.7999877929688,831.5999755859375,839.5499877929688,103288,0.0,0.0
2024-05-17 00:00:00+05:30,842.0499877929688,844.9500122070312,836.8499755859375,840.6500244140625,71123,0.0,0.0
2024-05-21 00:00:00+05:30,840.8499755859375,855.0,827.6500244140625,849.3499755859375,36887,0.0,0.0
2024-05-22 00:00:00+05:30,845.0,875.0,845.0,866.9000244140625,171181,0.0,0.0
2024-05-23 00:00:00+05:30,881.1500244140625,886.2999877929688,857.0999755859375,864.4500122070312,66859,0.0,0.0
2024-05-24 00:00:00+05:30,868.75,869.0,856.6500244140625,864.0,70499,0.0,0.0
2024-05-27 00:00:00+05:30,866.0,870.0,850.5499877929688,862.0,319646,0.0,0.0
2024-05-28 00:00:00+05:30,864.5499877929688,882.0,845.6500244140625,850.7000122070312,26492,0.0,0.0
2024-05-29 00:00:00+05:30,845.25,850.7000122070312,832.0,836.0,99622,0.0,0.0
2024-05-30 00:00:00+05:30,840.4000244140625,849.5999755859375,826.3499755859375,844.0499877929688,56611,0.0,0.0
2024-05-31 00:00:00+05:30,838.0499877929688,862.0,819.5999755859375,830.5,46796,0.0,0.0
2024-06-03 00:00:00+05:30,840.4000244140625,850.0,815.0,819.0999755859375,77107,0.0,0.0
2024-06-04 00:00:00+05:30,817.5,817.5,750.7999877929688,788.7999877929688,40330,0.0,0.0
2024-06-05 00:00:00+05:30,782.0,802.0,752.0,790.2000122070312,255970,0.0,0.0
2024-06-06 00:00:00+05:30,792.5499877929688,820.0,792.0499877929688,812.7000122070312,72672,0.0,0.0
2024-06-07 00:00:00+05:30,815.4500122070312,840.25,806.7000122070312,818.2000122070312,143600,0.0,0.0
2024-06-10 00:00:00+05:30,830.1500244140625,838.4000244140625,814.2000122070312,819.3499755859375,36486,0.0,0.0
2024-06-11 00:00:00+05:30,819.9000244140625,835.4000244140625,819.3499755859375,825.4000244140625,132147,0.0,0.0
2024-06-12 00:00:00+05:30,829.7000122070312,837.5499877929688,817.0,819.2999877929688,44107,0.0,0.0
2024-06-13 00:00:00+05:30,823.5999755859375,826.6500244140625,807.2999877929688,809.2000122070312,61906,0.0,0.0
2024-06-14 00:00:00+05:30,813.5,813.5,802.1500244140625,805.0999755859375,196906,0.0,0.0
2024-06-18 00:00:00+05:30,809.9000244140625,810.8499755859375,793.2000122070312,808.1500244140625,238815,0.0,0.0
2024-06-19 00:00:00+05:30,811.9000244140625,832.6500244140625,809.5,816.8499755859375,246408,0.0,0.0
2024-06-20 00:00:00+05:30,816.9500122070312,833.0,810.7000122070312,819.9500122070312,103313,0.0,0.0
2024-06-21 00:00:00+05:30,825.0,825.0,811.2000122070312,820.0999755859375,99260,0.0,0.0
2024-06-24 00:00:00+05:30,820.0999755859375,844.0,815.5499877929688,838.2999877929688,174400,0.0,0.0
2024-06-25 00:00:00+05:30,841.9500122070312,888.0,837.5499877929688,879.8499755859375,301152,0.0,0.0
2024-06-26 00:00:00+05:30,881.0499877929688,898.0,838.8499755859375,850.1500244140625,209158,0.0,0.0
2024-06-27 00:00:00+05:30,845.0,920.0,839.0,843.5999755859375,798847,0.0,0.0
2024-06-28 00:00:00+05:30,850.1500244140625,854.7000122070312,822.7000122070312,839.75,273786,0.0,0.0
2024-07-01 00:00:00+05:30,842.1500244140625,848.9500122070312,821.5999755859375,826.3499755859375,55561,0.0,0.0
2024-07-02 00:00:00+05:30,827.5499877929688,836.4000244140625,816.0,828.0999755859375,123045,0.0,0.0
2024-07-03 00:00:00+05:30,833.2999877929688,837.0,826.0499877929688,835.2000122070312,29613,0.0,0.0
2024-07-04 00:00:00+05:30,840.0,840.0,822.0,823.4500122070312,37336,0.0,0.0
2024-07-05 00:00:00+05:30,830.0,858.0,824.6500244140625,853.5999755859375,192354,0.0,0.0
2024-07-08 00:00:00+05:30,858.7000122070312,878.4000244140625,833.0,841.5499877929688,208503,0.0,0.0
2024-07-09 00:00:00+05:30,841.9000244140625,857.8499755859375,833.2999877929688,836.1500244140625,49385,0.0,0.0
2024-07-10 00:00:00+05:30,840.5999755859375,874.9500122070312,836.1500244140625,855.9000244140625,235918,0.0,0.0
2024-07-11 00:00:00+05:30,856.0,871.4500122070312,848.2999877929688,850.0999755859375,49019,0.0,0.0
2024-07-12 00:00:00+05:30,858.0,876.8499755859375,844.0499877929688,853.7999877929688,94478,0.0,0.0
2024-07-15 00:00:00+05:30,848.0,863.4000244140625,841.0499877929688,853.25,61149,0.0,0.0
2024-07-16 00:00:00+05:30,851.0,862.7999877929688,849.0,851.25,85852,0.0,0.0
2024-07-18 00:00:00+05:30,852.0,858.7999877929688,849.8499755859375,851.25,27691,0.0,0.0
2024-07-19 00:00:00+05:30,851.25,855.4000244140625,848.0,850.5499877929688,49490,0.0,0.0
2024-07-22 00:00:00+05:30,850.0,854.4000244140625,832.25,838.0499877929688,115286,0.0,0.0
2024-07-23 00:00:00+05:30,838.0499877929688,848.7000122070312,826.0499877929688,836.1500244140625,25711,0.0,0.0
