Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-05 00:00:00+05:30,514.5713186020638,515.6206360958022,506.1766566597724,511.2734069824219,397894,0.0,0.0
2023-07-06 00:00:00+05:30,511.17345794740584,528.6622859319212,506.42649035160883,520.8173217773438,959547,0.0,0.0
2023-07-07 00:00:00+05:30,523.0659158528414,530.6610400501853,498.83136516412816,503.37847900390625,1821194,0.0,0.0
2023-07-10 00:00:00+05:30,502.67891226827436,502.67891226827436,481.69231752148755,497.8819885253906,1003202,0.0,0.0
2023-07-11 00:00:00+05:30,499.6808319063554,515.5206898793087,499.6808319063554,511.12353515625,729661,0.0,0.0
2023-07-12 00:00:00+05:30,512.8724069207591,523.7654122218436,504.97742554975616,521.6168212890625,687454,0.0,0.0
2023-07-13 00:00:00+05:30,523.8654049656005,542.6533923543193,515.820555639145,529.9614868164062,937715,0.0,0.0
2023-07-14 00:00:00+05:30,531.5604691824416,539.6552738923498,528.1626152816793,536.4073486328125,423065,0.0,0.0
2023-07-17 00:00:00+05:30,539.3555084022637,557.8936552813386,538.2561739616273,542.9531860351562,573180,0.0,0.0
2023-07-18 00:00:00+05:30,545.5515161212147,554.6456821874332,537.8064638023811,540.2048950195312,878252,0.0,0.0
2023-07-19 00:00:00+05:30,543.6527241122546,599.4170905995304,543.6527241122546,594.2203979492188,2726972,0.0,0.0
2023-07-20 00:00:00+05:30,604.1640861923568,628.5984912551713,599.6170027871269,622.452392578125,2491234,0.0,0.0
2023-07-21 00:00:00+05:30,622.1525664207885,622.1525664207885,606.8623457826865,614.8572387695312,892911,0.0,0.0
2023-07-24 00:00:00+05:30,671.5210739694315,674.5691148074709,627.199348124735,633.9950561523438,1860158,0.0,0.0
2023-07-25 00:00:00+05:30,641.4902573836215,689.559527589577,641.4402405049573,680.4153442382812,2665875,0.0,0.0
2023-07-26 00:00:00+05:30,689.5595332739516,689.5595332739516,672.8202257633159,680.615234375,1179087,0.0,0.0
2023-07-27 00:00:00+05:30,683.5633374215498,698.5537614878119,669.6222308406878,677.5172119140625,1133884,0.0,0.0
2023-07-28 00:00:00+05:30,675.6683898891637,676.3179993627591,632.6958387660035,662.3768920898438,1206915,0.0,0.0
2023-07-31 00:00:00+05:30,664.0758305455184,677.5672131073912,649.2852900102599,651.8836059570312,1006185,0.0,0.0
2023-08-01 00:00:00+05:30,653.5825283906369,676.3679621352915,653.5825283906369,661.5274658203125,938846,0.0,0.0
2023-08-02 00:00:00+05:30,662.4768722804624,674.0694431986701,631.5965724263299,652.8330078125,911798,0.0,0.0
2023-08-03 00:00:00+05:30,653.9822624827682,659.3787785831813,635.6938962088241,645.0379638671875,786495,0.0,0.0
2023-08-04 00:00:00+05:30,645.487676804871,664.1756897821859,645.487676804871,651.134033203125,615845,0.0,0.0
2023-08-07 00:00:00+05:30,654.1321190527134,659.5786519384128,644.6881397916297,650.084716796875,548488,0.0,0.0
2023-08-08 00:00:00+05:30,651.5837967909623,660.0783708288814,645.287830585626,650.3345947265625,722851,0.0,0.0
2023-08-09 00:00:00+05:30,650.3845595334436,659.4787872847678,639.5914657481821,652.8330078125,808090,0.0,0.0
2023-08-10 00:00:00+05:30,656.9803924237125,691.5582821318253,653.7824228504533,662.9765625,1478993,0.0,0.0
2023-08-11 00:00:00+05:30,664.4755887212722,674.5191611534726,659.7785767441461,664.5755004882812,779524,0.0,0.0
2023-08-14 00:00:00+05:30,664.5755027938588,664.5755027938588,609.7105233526999,657.0303344726562,895507,0.0,0.0
2023-08-16 00:00:00+05:30,653.6324786965282,674.5691175822076,644.5882679118872,672.2206420898438,882119,0.0,0.0
2023-08-17 00:00:00+05:30,675.6184025599605,675.6184025599605,648.2858869929553,661.277587890625,816249,0.0,0.0
2023-08-18 00:00:00+05:30,659.6286621618588,659.6286621618588,632.595941020491,635.6439819335938,930121,0.0,0.0
2023-08-21 00:00:00+05:30,639.2916668867045,689.5595462472271,636.0936973715363,687.6107788085938,2630071,0.0,0.0
2023-08-22 00:00:00+05:30,691.408339154314,699.5531610709755,674.5691196041549,697.3545532226562,1680592,0.0,0.0
2023-08-23 00:00:00+05:30,700.5525002521118,734.5307955567793,687.2110469353742,721.5890502929688,2266364,0.0,0.0
2023-08-24 00:00:00+05:30,723.4878597751851,812.7807964664391,722.0387732213846,793.3432006835938,5519247,0.0,0.0
2023-08-25 00:00:00+05:30,797.7404310692411,827.6713244592395,785.8980200049308,817.8275756835938,4254510,0.0,0.0
2023-08-28 00:00:00+05:30,819.4765330286532,824.3234125145527,777.1035757028408,783.5994262695312,2296843,0.0,0.0
2023-08-29 00:00:00+05:30,784.4988633308237,791.2445541938595,704.6498463461904,730.93310546875,2492743,0.0,0.0
2023-08-30 00:00:00+05:30,737.478907319386,757.5160952653594,726.5358855645334,743.8248291015625,1714278,0.0,0.0
2023-08-31 00:00:00+05:30,749.5212152611383,821.4752519262076,749.5212152611383,812.8307495117188,3573644,0.0,0.0
2023-09-01 00:00:00+05:30,817.877584667137,829.470155208929,790.8448037034334,814.2798461914062,1728461,0.0,0.0
2023-09-04 00:00:00+05:30,820.825635922061,867.1460832531506,815.4291198129754,833.2677001953125,1980533,0.0,0.0
2023-09-05 00:00:00+05:30,837.8648112050381,849.3574698981148,809.4829166427891,822.7744140625,701133,0.0,0.0
2023-09-06 00:00:00+05:30,826.921827597155,846.5592478518988,771.7570511100859,790.3451538085938,1957181,0.0,0.0
2023-09-07 00:00:00+05:30,795.9915197360401,811.0318997176271,786.5974962345894,789.5955810546875,781900,0.0,0.0
2023-09-08 00:00:00+05:30,797.4905628804385,818.4771566404501,795.7416800671042,805.9351806640625,1252625,0.0,0.0
2023-09-11 00:00:00+05:30,823.4739978758336,854.2543244321477,814.4797430446655,819.0767822265625,2140735,0.0,0.0
2023-09-12 00:00:00+05:30,826.3721890596415,842.4618875430652,750.5206139321969,765.2112426757812,1863190,0.0,0.0
2023-09-13 00:00:00+05:30,763.5123101589002,771.4072916912203,680.5652921704332,754.1182861328125,4206771,0.0,0.0
2023-09-14 00:00:00+05:30,763.512290861192,768.3092145207671,745.5737372732643,750.1708374023438,938099,0.0,0.0
2023-09-15 00:00:00+05:30,769.5084505548313,787.4969597885805,754.617937957306,779.2022705078125,3447669,0.0,0.0
2023-09-18 00:00:00+05:30,785.1484840586285,788.2464806936223,760.5141956359387,768.3092041015625,669221,0.0,0.0
2023-09-20 00:00:00+05:30,765.8108151157196,799.4393588136209,756.7666044424536,767.7595825195312,1496346,0.0,0.0
2023-09-21 00:00:00+05:30,769.5084583466327,797.4406282222199,765.2112155187408,782.75,1309565,0.0,0.0
2023-09-22 00:00:00+05:30,783.25,787.25,762.0499877929688,772.9000244140625,833043,0.5,0.0
2023-09-25 00:00:00+05:30,770.0,778.9000244140625,752.0,757.5,818435,0.0,0.0
2023-09-26 00:00:00+05:30,757.5,778.75,757.0999755859375,765.0,638015,0.0,0.0
2023-09-27 00:00:00+05:30,766.4000244140625,799.0,765.0,794.2999877929688,1263811,0.0,0.0
2023-09-28 00:00:00+05:30,797.2999877929688,818.0,785.2999877929688,793.0499877929688,1374070,0.0,0.0
2023-09-29 00:00:00+05:30,796.0499877929688,799.0499877929688,773.5499877929688,779.5999755859375,697775,0.0,0.0
2023-10-03 00:00:00+05:30,781.0,781.5,761.0,769.9500122070312,623869,0.0,0.0
2023-10-04 00:00:00+05:30,803.7999877929688,803.9000244140625,766.5499877929688,776.0999755859375,1672227,0.0,0.0
2023-10-05 00:00:00+05:30,780.5499877929688,787.4500122070312,770.5499877929688,780.4500122070312,675454,0.0,0.0
2023-10-06 00:00:00+05:30,781.0,800.0,766.0,770.4500122070312,1302924,0.0,0.0
2023-10-09 00:00:00+05:30,759.9500122070312,762.25,735.0999755859375,742.75,700469,0.0,0.0
2023-10-10 00:00:00+05:30,748.9500122070312,754.4500122070312,740.0,742.75,620746,0.0,0.0
2023-10-11 00:00:00+05:30,748.0999755859375,761.8499755859375,746.2000122070312,750.0999755859375,443923,0.0,0.0
2023-10-12 00:00:00+05:30,749.0499877929688,772.2000122070312,749.0499877929688,769.3499755859375,626920,0.0,0.0
2023-10-13 00:00:00+05:30,770.6500244140625,784.4500122070312,759.0499877929688,777.5499877929688,650776,0.0,0.0
2023-10-16 00:00:00+05:30,776.0499877929688,798.6500244140625,773.0999755859375,777.5499877929688,908744,0.0,0.0
2023-10-17 00:00:00+05:30,785.7000122070312,799.0,780.0,797.6500244140625,999415,0.0,0.0
2023-10-18 00:00:00+05:30,800.8499755859375,867.0,798.0499877929688,822.5999755859375,6285865,0.0,0.0
2023-10-19 00:00:00+05:30,835.0,848.0,790.2999877929688,795.2000122070312,2519959,0.0,0.0
2023-10-20 00:00:00+05:30,800.0,866.5,798.0,844.2000122070312,5603211,0.0,0.0
2023-10-23 00:00:00+05:30,848.7000122070312,860.0,761.0,768.5,2982193,0.0,0.0
2023-10-25 00:00:00+05:30,791.5999755859375,801.2999877929688,735.0999755859375,755.1500244140625,1907865,0.0,0.0
2023-10-26 00:00:00+05:30,744.0499877929688,757.9500122070312,702.2999877929688,744.2999877929688,2473834,0.0,0.0
2023-10-27 00:00:00+05:30,754.9500122070312,772.0999755859375,737.0,742.5499877929688,1490168,0.0,0.0
2023-10-30 00:00:00+05:30,743.2000122070312,749.5,726.9500122070312,741.2000122070312,902288,0.0,0.0
2023-10-31 00:00:00+05:30,745.0,767.7999877929688,740.1500244140625,761.6500244140625,1226556,0.0,0.0
2023-11-01 00:00:00+05:30,765.5,775.9000244140625,755.0499877929688,761.7000122070312,748925,0.0,0.0
2023-11-02 00:00:00+05:30,766.5,774.9000244140625,753.0499877929688,757.7000122070312,579340,0.0,0.0
2023-11-03 00:00:00+05:30,762.9500122070312,789.7000122070312,760.2000122070312,786.5499877929688,1124701,0.0,0.0
2023-11-06 00:00:00+05:30,794.7999877929688,813.7999877929688,788.5499877929688,791.5499877929688,1703070,0.0,0.0
2023-11-07 00:00:00+05:30,794.8499755859375,808.1500244140625,780.0,784.3499755859375,1098007,0.0,0.0
2023-11-08 00:00:00+05:30,790.9500122070312,809.75,790.75,797.7999877929688,675354,0.0,0.0
2023-11-09 00:00:00+05:30,800.0,802.0,785.75,789.0,631326,0.0,0.0
2023-11-10 00:00:00+05:30,789.0,802.0999755859375,783.5999755859375,788.5999755859375,500746,0.0,0.0
2023-11-13 00:00:00+05:30,795.0,842.0,792.6500244140625,817.9000244140625,2572110,0.0,0.0
2023-11-15 00:00:00+05:30,825.0,849.7000122070312,819.5,846.9500122070312,1897909,0.0,0.0
2023-11-16 00:00:00+05:30,852.0,854.9000244140625,832.0,838.25,1420387,0.0,0.0
2023-11-17 00:00:00+05:30,839.0,995.0,838.2000122070312,974.6500244140625,14785808,0.0,0.0
2023-11-20 00:00:00+05:30,970.0,982.7999877929688,923.5999755859375,935.9500122070312,2770237,0.0,0.0
2023-11-21 00:00:00+05:30,959.9000244140625,1046.5,959.25,999.8499755859375,8431784,0.0,0.0
2023-11-22 00:00:00+05:30,1004.0,1011.9000244140625,960.1500244140625,968.4000244140625,2808935,0.0,0.0
2023-11-23 00:00:00+05:30,973.1500244140625,989.5,952.5,961.7000122070312,1215826,0.0,0.0
2023-11-24 00:00:00+05:30,965.9500122070312,994.2999877929688,963.0999755859375,979.7999877929688,2556278,0.0,0.0
2023-11-28 00:00:00+05:30,985.2000122070312,989.0,954.5,959.75,969378,0.0,0.0
2023-11-29 00:00:00+05:30,965.2000122070312,1007.25,947.75,989.0499877929688,3041879,0.0,0.0
2023-11-30 00:00:00+05:30,994.7999877929688,995.5999755859375,966.0,972.0499877929688,1291928,0.0,0.0
2023-12-01 00:00:00+05:30,979.0,1004.2000122070312,977.0,979.75,1058448,0.0,0.0
2023-12-04 00:00:00+05:30,999.0,1023.9500122070312,981.5499877929688,988.7999877929688,1944052,0.0,0.0
2023-12-05 00:00:00+05:30,992.3499755859375,1012.5,980.0999755859375,984.0999755859375,1818450,0.0,0.0
2023-12-06 00:00:00+05:30,988.75,990.3499755859375,961.0999755859375,966.7999877929688,918145,0.0,0.0
2023-12-07 00:00:00+05:30,969.4500122070312,994.0,959.75,983.75,1113146,0.0,0.0
2023-12-08 00:00:00+05:30,991.0499877929688,1030.0,979.25,1002.5999755859375,3297107,0.0,0.0
2023-12-11 00:00:00+05:30,1012.5999755859375,1072.9000244140625,1000.9000244140625,1065.199951171875,3549238,0.0,0.0
2023-12-12 00:00:00+05:30,1070.0,1073.199951171875,1005.0999755859375,1011.5499877929688,2110089,0.0,0.0
2023-12-13 00:00:00+05:30,1016.5499877929688,1031.800048828125,983.4000244140625,1022.2000122070312,1583858,0.0,0.0
2023-12-14 00:00:00+05:30,1029.4000244140625,1033.0,1005.0,1008.0,1133613,0.0,0.0
2023-12-15 00:00:00+05:30,1018.0,1074.0,1018.0,1065.800048828125,3696039,0.0,0.0
2023-12-18 00:00:00+05:30,1069.1500244140625,1083.949951171875,1042.0,1058.5999755859375,1345813,0.0,0.0
2023-12-19 00:00:00+05:30,1061.050048828125,1069.8499755859375,1036.0,1047.8499755859375,1209005,0.0,0.0
2023-12-20 00:00:00+05:30,1056.199951171875,1090.949951171875,995.0,999.7000122070312,1989592,0.0,0.0
2023-12-21 00:00:00+05:30,994.0,1048.050048828125,987.0999755859375,1046.0,1683053,0.0,0.0
2023-12-22 00:00:00+05:30,1050.699951171875,1058.699951171875,1021.0,1047.8499755859375,938390,0.0,0.0
2023-12-26 00:00:00+05:30,1051.25,1059.9000244140625,1035.1500244140625,1038.9000244140625,570608,0.0,0.0
2023-12-27 00:00:00+05:30,1045.5999755859375,1046.300048828125,1021.0499877929688,1036.3499755859375,599676,0.0,0.0
2023-12-28 00:00:00+05:30,1039.800048828125,1057.6500244140625,1015.0,1023.3499755859375,1495033,0.0,0.0
2023-12-29 00:00:00+05:30,1025.9000244140625,1052.0,1000.0,1043.5,1957579,0.0,0.0
2024-01-01 00:00:00+05:30,1047.9000244140625,1063.0,1037.9000244140625,1041.800048828125,829383,0.0,0.0
2024-01-02 00:00:00+05:30,1045.0,1046.949951171875,1011.0,1029.4000244140625,1016167,0.0,0.0
2024-01-03 00:00:00+05:30,1030.0,1032.0999755859375,1011.0,1013.7000122070312,714005,0.0,0.0
2024-01-04 00:00:00+05:30,1018.8499755859375,1032.0,1018.0,1021.0999755859375,499272,0.0,0.0
2024-01-05 00:00:00+05:30,1026.199951171875,1027.199951171875,1001.4000244140625,1007.0999755859375,637072,0.0,0.0
2024-01-08 00:00:00+05:30,1015.0,1022.9000244140625,996.0999755859375,1007.75,613530,0.0,0.0
2024-01-09 00:00:00+05:30,1017.0,1040.0,1014.0,1019.9000244140625,715684,0.0,0.0
2024-01-10 00:00:00+05:30,1019.9000244140625,1027.199951171875,1002.0,1018.4500122070312,892736,0.0,0.0
2024-01-11 00:00:00+05:30,1026.6500244140625,1110.5,1023.0999755859375,1063.449951171875,4364820,0.0,0.0
2024-01-12 00:00:00+05:30,1089.9000244140625,1089.9000244140625,1042.5,1048.699951171875,1129827,0.0,0.0
2024-01-15 00:00:00+05:30,1048.699951171875,1048.699951171875,1048.699951171875,1048.699951171875,0,0.0,0.0
2024-01-16 00:00:00+05:30,1070.0,1119.949951171875,1068.0,1076.3499755859375,2240803,0.0,0.0
2024-01-17 00:00:00+05:30,1070.0,1099.9000244140625,1045.0,1078.9000244140625,1151800,0.0,0.0
2024-01-18 00:00:00+05:30,1079.0,1089.0,1020.0999755859375,1053.3499755859375,1223259,0.0,0.0
2024-01-19 00:00:00+05:30,1064.9000244140625,1133.0,1064.9000244140625,1106.25,2192437,0.0,0.0
2024-01-23 00:00:00+05:30,1198.699951171875,1209.9000244140625,1068.0,1080.5,3220127,0.0,0.0
2024-01-24 00:00:00+05:30,1081.0,1128.0,1036.1500244140625,1096.75,1675847,0.0,0.0
2024-01-25 00:00:00+05:30,1106.5999755859375,1127.0,1105.050048828125,1112.800048828125,992126,0.0,0.0
2024-01-29 00:00:00+05:30,1120.0,1124.699951171875,1091.0,1097.75,767626,0.0,0.0
2024-01-30 00:00:00+05:30,1101.0999755859375,1110.0,1077.050048828125,1089.699951171875,624624,0.0,0.0
2024-01-31 00:00:00+05:30,1097.1500244140625,1099.1500244140625,1080.550048828125,1092.8499755859375,797002,0.0,0.0
2024-02-01 00:00:00+05:30,1099.0,1100.5,1071.550048828125,1087.800048828125,1264471,0.0,0.0
2024-02-02 00:00:00+05:30,1100.5999755859375,1100.5999755859375,1031.0,1039.050048828125,2394731,0.0,0.0
2024-02-05 00:00:00+05:30,1070.0,1071.0,1015.0,1020.4500122070312,1490483,0.0,0.0
2024-02-06 00:00:00+05:30,1026.9000244140625,1039.0,1007.75,1030.550048828125,617237,0.0,0.0
2024-02-07 00:00:00+05:30,1049.0,1049.0,1018.0,1020.1500244140625,562250,0.0,0.0
2024-02-08 00:00:00+05:30,1020.1500244140625,1034.949951171875,1011.0,1014.0999755859375,611621,0.0,0.0
2024-02-09 00:00:00+05:30,1023.9500122070312,1023.9500122070312,985.25,1000.1500244140625,716626,0.0,0.0
2024-02-12 00:00:00+05:30,1002.0499877929688,1005.0,931.4000244140625,942.1500244140625,1139011,0.0,0.0
2024-02-13 00:00:00+05:30,941.9000244140625,958.0,902.0999755859375,935.1500244140625,1659652,0.0,0.0
2024-02-14 00:00:00+05:30,929.9500122070312,968.5999755859375,918.0,960.1500244140625,829433,0.0,0.0
2024-02-15 00:00:00+05:30,963.0,973.2999877929688,943.2999877929688,948.7000122070312,679130,0.0,0.0
2024-02-16 00:00:00+05:30,952.0,968.75,936.0999755859375,957.75,1070187,0.0,0.0
2024-02-19 00:00:00+05:30,1019.0,1037.0,980.0999755859375,987.4500122070312,2637074,0.0,0.0
2024-02-20 00:00:00+05:30,998.5999755859375,1009.0,981.0999755859375,996.2999877929688,1017452,0.0,0.0
2024-02-21 00:00:00+05:30,996.0,1018.1500244140625,948.1500244140625,958.5499877929688,1321233,0.0,0.0
2024-02-22 00:00:00+05:30,967.25,989.0,942.4500122070312,984.5,653773,0.0,0.0
2024-02-23 00:00:00+05:30,993.3499755859375,1002.0,985.0499877929688,992.0499877929688,467352,0.0,0.0
2024-02-26 00:00:00+05:30,995.7999877929688,1003.9000244140625,979.0,982.4500122070312,772190,0.0,0.0
2024-02-27 00:00:00+05:30,983.0,999.0,968.0,975.9000244140625,734596,0.0,0.0
2024-02-28 00:00:00+05:30,983.7999877929688,983.7999877929688,941.5,947.5499877929688,471378,0.0,0.0
2024-02-29 00:00:00+05:30,946.0499877929688,950.25,928.0,937.3499755859375,548651,0.0,0.0
2024-03-01 00:00:00+05:30,941.25,956.0,931.0,934.3499755859375,478717,0.0,0.0
2024-03-04 00:00:00+05:30,952.7000122070312,952.7000122070312,932.4000244140625,936.8499755859375,473130,0.0,0.0
2024-03-05 00:00:00+05:30,936.7999877929688,936.7999877929688,904.5,913.5,818891,0.0,0.0
2024-03-06 00:00:00+05:30,913.0499877929688,913.5,874.0499877929688,892.2999877929688,1174628,0.0,0.0
2024-03-07 00:00:00+05:30,900.4000244140625,912.0,891.2999877929688,898.5999755859375,766576,0.0,0.0
2024-03-11 00:00:00+05:30,969.8499755859375,969.8499755859375,900.0,910.4500122070312,1947277,0.0,0.0
2024-03-12 00:00:00+05:30,913.0,919.0,869.2999877929688,876.5499877929688,975812,0.0,0.0
2024-03-13 00:00:00+05:30,887.0,887.9000244140625,780.9000244140625,831.7999877929688,3141345,0.0,0.0
2024-03-14 00:00:00+05:30,810.0499877929688,900.0,802.2999877929688,896.0999755859375,1688670,0.0,0.0
2024-03-15 00:00:00+05:30,897.9500122070312,897.9500122070312,840.0,847.5,3264873,0.0,0.0
2024-03-18 00:00:00+05:30,852.5999755859375,875.75,842.0,853.5999755859375,787540,0.0,0.0
2024-03-19 00:00:00+05:30,853.0,853.0,842.5,845.5,502956,0.0,0.0
2024-03-20 00:00:00+05:30,848.0,856.9500122070312,820.0,823.8499755859375,426686,0.0,0.0
2024-03-21 00:00:00+05:30,836.2000122070312,901.25,830.0,892.0499877929688,1486845,0.0,0.0
2024-03-22 00:00:00+05:30,888.9500122070312,908.4500122070312,871.5999755859375,885.9000244140625,883210,0.0,0.0
2024-03-26 00:00:00+05:30,885.9000244140625,916.0,871.2999877929688,907.4500122070312,1281015,0.0,0.0
2024-03-27 00:00:00+05:30,912.7999877929688,945.0,904.6500244140625,929.8499755859375,1396397,0.0,0.0
2024-03-28 00:00:00+05:30,938.2999877929688,940.0,912.0,919.0,612040,0.0,0.0
2024-04-01 00:00:00+05:30,930.5,951.5999755859375,930.0,937.0,525512,0.0,0.0
2024-04-02 00:00:00+05:30,945.9500122070312,953.7999877929688,936.5499877929688,948.9500122070312,463628,0.0,0.0
2024-04-03 00:00:00+05:30,947.7000122070312,980.0,938.5499877929688,962.7999877929688,892970,0.0,0.0
2024-04-04 00:00:00+05:30,971.0,974.6500244140625,950.0,956.0999755859375,485994,0.0,0.0
2024-04-05 00:00:00+05:30,956.0999755859375,964.8499755859375,946.8499755859375,957.0999755859375,333917,0.0,0.0
2024-04-08 00:00:00+05:30,966.5,977.4500122070312,952.0999755859375,956.0499877929688,390938,0.0,0.0
2024-04-09 00:00:00+05:30,959.2999877929688,962.0,943.0999755859375,948.7000122070312,300169,0.0,0.0
2024-04-10 00:00:00+05:30,953.7999877929688,953.7999877929688,942.0499877929688,944.9500122070312,193345,0.0,0.0
2024-04-12 00:00:00+05:30,944.0,949.7000122070312,930.0,932.0,333441,0.0,0.0
2024-04-15 00:00:00+05:30,860.0,920.0,859.0,914.25,640279,0.0,0.0
2024-04-16 00:00:00+05:30,906.0,985.0,905.9500122070312,978.5499877929688,2704539,0.0,0.0
2024-04-18 00:00:00+05:30,992.0,1000.0,975.2000122070312,981.75,1377046,0.0,0.0
2024-04-19 00:00:00+05:30,960.0,984.0,932.0999755859375,972.3499755859375,1258833,0.0,0.0
2024-04-22 00:00:00+05:30,1010.0,1010.0,985.0,992.0999755859375,952869,0.0,0.0
2024-04-23 00:00:00+05:30,990.9500122070312,999.0,985.0,993.3499755859375,529097,0.0,0.0
2024-04-24 00:00:00+05:30,998.9000244140625,1023.7999877929688,995.5499877929688,1006.4500122070312,1007224,0.0,0.0
2024-04-25 00:00:00+05:30,1008.9000244140625,1055.0,994.5999755859375,1045.550048828125,2219369,0.0,0.0
2024-04-26 00:00:00+05:30,1049.800048828125,1061.5,1035.6500244140625,1041.800048828125,1029754,0.0,0.0
2024-04-29 00:00:00+05:30,1050.0,1069.0,1024.1500244140625,1041.800048828125,1035626,0.0,0.0
2024-04-30 00:00:00+05:30,1044.300048828125,1064.0,1040.0,1057.8499755859375,953641,0.0,0.0
2024-05-02 00:00:00+05:30,1060.050048828125,1085.5,1041.1500244140625,1059.1500244140625,1185575,0.0,0.0
2024-05-03 00:00:00+05:30,1060.0,1089.0,1050.0999755859375,1065.300048828125,2384341,0.0,0.0
2024-05-06 00:00:00+05:30,1071.0,1079.449951171875,1030.0,1034.1500244140625,1037150,0.0,0.0
2024-05-07 00:00:00+05:30,1072.949951171875,1124.4000244140625,1066.0,1083.300048828125,6403012,0.0,0.0
2024-05-08 00:00:00+05:30,1089.0,1120.0,1053.6500244140625,1114.3499755859375,1428850,0.0,0.0
2024-05-09 00:00:00+05:30,1114.0,1186.0,1093.300048828125,1099.5999755859375,3553313,0.0,0.0
2024-05-10 00:00:00+05:30,1104.0,1136.0,1071.8499755859375,1098.699951171875,1154544,0.0,0.0
2024-05-13 00:00:00+05:30,1107.9000244140625,1107.9000244140625,1050.0999755859375,1068.1500244140625,825342,0.0,0.0
2024-05-14 00:00:00+05:30,1069.1500244140625,1103.0,1069.1500244140625,1088.6500244140625,820574,0.0,0.0
2024-05-15 00:00:00+05:30,1100.3499755859375,1135.050048828125,1095.5999755859375,1112.550048828125,1366313,0.0,0.0
2024-05-16 00:00:00+05:30,1145.0999755859375,1235.0,1145.0,1212.4000244140625,10784467,0.0,0.0
2024-05-17 00:00:00+05:30,1227.1500244140625,1309.5999755859375,1200.0,1224.3499755859375,7002267,0.0,0.0
2024-05-21 00:00:00+05:30,1300.0,1312.9000244140625,1221.449951171875,1246.4000244140625,3002239,0.0,0.0
2024-05-22 00:00:00+05:30,1253.0,1279.949951171875,1218.0999755859375,1244.6500244140625,1572887,0.0,0.0
2024-05-23 00:00:00+05:30,1250.9000244140625,1299.0999755859375,1239.0,1254.199951171875,2128660,0.0,0.0
2024-05-24 00:00:00+05:30,1256.4000244140625,1256.800048828125,1220.0999755859375,1227.0999755859375,857664,0.0,0.0
2024-05-27 00:00:00+05:30,1238.0,1259.0,1227.0999755859375,1251.300048828125,1147651,0.0,0.0
2024-05-28 00:00:00+05:30,1257.0,1267.5999755859375,1222.050048828125,1255.550048828125,933859,0.0,0.0
2024-05-29 00:00:00+05:30,1254.800048828125,1413.199951171875,1240.5,1399.300048828125,8850012,0.0,0.0
2024-05-30 00:00:00+05:30,1390.0,1427.699951171875,1350.0,1358.0999755859375,2655133,0.0,0.0
2024-05-31 00:00:00+05:30,1385.0999755859375,1450.0,1342.800048828125,1415.699951171875,4523220,0.0,0.0
2024-06-03 00:00:00+05:30,1564.4000244140625,1594.25,1464.0,1492.5,2650372,0.0,0.0
2024-06-04 00:00:00+05:30,1486.050048828125,1488.0,1194.0,1197.199951171875,5491983,0.0,0.0
2024-06-05 00:00:00+05:30,1215.0,1229.800048828125,995.0499877929688,1120.0999755859375,7308619,0.0,0.0
2024-06-06 00:00:00+05:30,1166.1500244140625,1220.0,1150.0,1167.699951171875,4303880,0.0,0.0
2024-06-07 00:00:00+05:30,1179.4000244140625,1215.0,1155.050048828125,1208.6500244140625,2336495,0.0,0.0
2024-06-10 00:00:00+05:30,1228.0,1356.1500244140625,1220.0,1342.300048828125,8680716,0.0,0.0
2024-06-11 00:00:00+05:30,1344.800048828125,1377.0,1311.0,1350.0,3631919,0.0,0.0
2024-06-12 00:00:00+05:30,1362.0,1474.0,1346.0,1417.199951171875,7673463,0.0,0.0
2024-06-13 00:00:00+05:30,1431.4000244140625,1470.0,1416.0,1445.6500244140625,4200912,0.0,0.0
2024-06-14 00:00:00+05:30,1459.8499755859375,1548.0,1448.0,1483.050048828125,6613167,0.0,0.0
2024-06-18 00:00:00+05:30,1498.0,1523.9000244140625,1470.0999755859375,1496.1500244140625,2238313,0.0,0.0
2024-06-19 00:00:00+05:30,1506.0,1521.0,1425.5999755859375,1486.050048828125,2676640,0.0,0.0
2024-06-20 00:00:00+05:30,1482.9000244140625,1509.5,1467.0,1495.0999755859375,1207709,0.0,0.0
2024-06-21 00:00:00+05:30,1496.0,1614.0,1495.449951171875,1582.699951171875,7287726,0.0,0.0
2024-06-24 00:00:00+05:30,1595.0,1690.0,1584.300048828125,1609.800048828125,3835873,0.0,0.0
2024-06-25 00:00:00+05:30,1634.0,1674.0,1590.199951171875,1618.1500244140625,1798998,0.0,0.0
2024-06-26 00:00:00+05:30,1626.550048828125,1817.949951171875,1615.0999755859375,1764.0,7403061,0.0,0.0
2024-06-27 00:00:00+05:30,1810.0,1896.949951171875,1775.0,1817.75,10045103,0.0,0.0
2024-06-28 00:00:00+05:30,1835.9000244140625,1880.0,1790.0,1859.8499755859375,3369065,0.0,0.0
2024-07-01 00:00:00+05:30,1853.0,1853.0,1790.050048828125,1825.550048828125,1320323,0.0,0.0
2024-07-02 00:00:00+05:30,1834.0,1866.0,1778.0,1804.5999755859375,1103750,0.0,0.0
2024-07-03 00:00:00+05:30,1809.0,1816.0,1760.0,1779.699951171875,1066840,0.0,0.0
2024-07-04 00:00:00+05:30,1797.5,1798.800048828125,1764.0,1788.949951171875,950619,0.0,0.0
2024-07-05 00:00:00+05:30,1799.0,1840.0,1770.3499755859375,1828.949951171875,2169149,0.0,0.0
