Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-22 00:00:00+05:30,215.6211228103313,217.001602901475,214.01057440635265,216.54144287109375,270528,0.0,0.0
2022-09-23 00:00:00+05:30,216.54145047973842,218.34373034264357,213.2053193981416,213.5120849609375,308887,0.0,0.0
2022-09-26 00:00:00+05:30,211.67144403863864,211.67144403863864,206.30296538548478,208.94886779785156,296586,0.0,0.0
2022-09-27 00:00:00+05:30,210.90452932093265,211.74815211915853,208.60375263743157,210.13760375976562,217422,0.0,0.0
2022-09-28 00:00:00+05:30,208.25860245820186,209.7541164897561,201.4329704416706,204.07887268066406,308238,0.0,0.0
2022-09-29 00:00:00+05:30,205.76610769025837,208.948867322585,204.11722250291066,205.42100524902344,215429,0.0,0.0
2022-09-30 00:00:00+05:30,205.4210127945972,207.0698980425122,204.38565862344257,204.92251586914062,459950,0.0,0.0
2022-10-03 00:00:00+05:30,204.92252574938317,206.57141107679837,202.4683545145944,204.04054260253906,342434,0.0,0.0
2022-10-04 00:00:00+05:30,210.9045251398839,210.9045251398839,204.1172293771674,208.87217712402344,1136013,0.0,0.0
2022-10-06 00:00:00+05:30,212.20830619138047,218.80384710886167,210.3293292572801,218.22865295410156,1178145,0.0,0.0
2022-10-07 00:00:00+05:30,217.3083713038509,221.18133618387793,214.89256036855124,220.72117614746094,550838,0.0,0.0
2022-10-10 00:00:00+05:30,218.57376348776896,222.75351674792722,216.61811286055126,222.21665954589844,433434,0.0,0.0
2022-10-11 00:00:00+05:30,222.2166720037859,222.86856338430758,216.46473053690622,220.0309295654297,639022,0.0,0.0
2022-10-12 00:00:00+05:30,220.0309437741377,222.25502327067795,216.96324146036872,221.9866180419922,414835,0.0,0.0
2022-10-13 00:00:00+05:30,221.87156491984402,222.21669079893155,217.9986000331192,221.75653076171875,312524,0.0,0.0
2022-10-14 00:00:00+05:30,223.17533132950797,224.51745101963388,217.80685256900435,218.68881225585938,280350,0.0,0.0
2022-10-17 00:00:00+05:30,218.57378068275838,218.6888148337546,211.67145076646074,212.36167907714844,373337,0.0,0.0
2022-10-18 00:00:00+05:30,213.1286017181011,215.50607556002558,213.09026480319505,215.16094970703125,305689,0.0,0.0
2022-10-19 00:00:00+05:30,214.73914492666563,218.4970752819404,214.73914492666563,215.8511962890625,237621,0.0,0.0
2022-10-20 00:00:00+05:30,214.16393734802196,215.5060569195852,212.59174949750246,213.4737091064453,234039,0.0,0.0
2022-10-21 00:00:00+05:30,213.9339020177259,217.5767985587377,213.28201058733936,215.62112426757812,653505,0.0,0.0
2022-10-24 00:00:00+05:30,217.03991230546322,217.61510641934694,215.73612961877672,217.2316436767578,123463,0.0,0.0
2022-10-25 00:00:00+05:30,217.03991563747698,218.34369834417924,215.16093880806054,217.96023559570312,287573,0.0,0.0
2022-10-27 00:00:00+05:30,219.34069872899286,220.72115530316566,217.11661940184356,217.883544921875,284662,0.0,0.0
2022-10-28 00:00:00+05:30,217.80684838135195,218.95723666505629,217.03992285888242,217.4233856201172,169733,0.0,0.0
2022-10-31 00:00:00+05:30,218.5354391390787,218.6504732876387,216.3496966975998,217.5767822265625,419177,0.0,0.0
2022-11-01 00:00:00+05:30,217.03993153990555,218.34371434213546,216.73316599958983,217.50009155273438,288825,0.0,0.0
2022-11-02 00:00:00+05:30,217.50007013095654,224.70916493954292,217.50007013095654,221.06626892089844,1146681,0.0,0.0
2022-11-03 00:00:00+05:30,219.5324277552269,223.0986267041953,218.68880501129556,219.2256622314453,317644,0.0,0.0
2022-11-04 00:00:00+05:30,219.91590355114124,223.17533716959755,219.76250907780022,221.56478881835938,359041,0.0,0.0
2022-11-07 00:00:00+05:30,222.67683968158332,224.93925602708794,221.25802272321334,223.02194213867188,644150,0.0,0.0
2022-11-09 00:00:00+05:30,223.7888528865814,226.24302386325283,223.17532184476804,224.05728149414062,603701,0.0,0.0
2022-11-10 00:00:00+05:30,224.0573047165437,225.13099585335422,221.8332252035695,224.5941619873047,452302,0.0,0.0
2022-11-11 00:00:00+05:30,226.3580867920415,228.77389775785463,224.93926974713153,227.43177795410156,941418,0.0,0.0
2022-11-14 00:00:00+05:30,232.3784313777717,237.7469099904595,231.84157415461917,237.2484130859375,2416967,0.0,0.0
2022-11-15 00:00:00+05:30,238.89731079731956,241.58155024448047,237.47849383716385,241.04469299316406,996538,0.0,0.0
2022-11-16 00:00:00+05:30,245.41616489536213,246.6048900821903,242.0033369904023,244.6875762939453,1639754,0.0,0.0
2022-11-17 00:00:00+05:30,246.9116636720287,250.63123346636834,245.3778127367273,248.6755828857422,2636045,0.0,0.0
2022-11-18 00:00:00+05:30,250.13280353504234,250.63130054148382,246.95006667345464,248.0237579345703,1233833,0.0,0.0
2022-11-21 00:00:00+05:30,248.40716484801354,249.25078757922347,245.9146569722213,248.86732482910156,1152337,0.0,0.0
2022-11-22 00:00:00+05:30,248.75231701430369,249.09741948311557,244.72595771185217,245.07106018066406,1190367,0.0,0.0
2022-11-23 00:00:00+05:30,245.11139802755403,246.4010386885668,241.84699279831696,242.65301513671875,1784660,15.5,0.0
2022-11-24 00:00:00+05:30,242.20970631520143,242.93512148110145,236.00332463370893,238.7438201904297,1088237,0.0,0.0
2022-11-25 00:00:00+05:30,236.4869307633262,240.03342385672443,236.4869307633262,239.46922302246094,683382,0.0,0.0
2022-11-28 00:00:00+05:30,239.4692094202785,243.37842215482064,238.90498402021603,242.69329833984375,576400,0.0,0.0
2022-11-29 00:00:00+05:30,240.43644424169452,244.9904899526812,239.63042193502056,244.3456573486328,495661,0.0,0.0
2022-11-30 00:00:00+05:30,243.0157167513842,247.9324575654262,243.0157167513842,247.6503448486328,495922,0.0,0.0
2022-12-01 00:00:00+05:30,248.89965218116896,249.46387757540526,245.7561704366216,247.44882202148438,604601,0.0,0.0
2022-12-02 00:00:00+05:30,248.25484236731273,250.6729090137476,245.19196778763362,246.1591796875,828054,0.0,0.0
2022-12-05 00:00:00+05:30,246.72340939580482,253.8970023195498,246.72340939580482,253.1312713623047,1227211,0.0,0.0
2022-12-06 00:00:00+05:30,253.49399923456622,257.04049223751537,252.4058642705877,253.9373016357422,830567,0.0,0.0
2022-12-07 00:00:00+05:30,255.22694216350018,256.55687396487525,251.4789435967716,253.9373016357422,444698,0.0,0.0
2022-12-08 00:00:00+05:30,255.50902803634017,256.6374541554176,253.97759083203198,255.6702423095703,490930,0.0,0.0
2022-12-09 00:00:00+05:30,257.68531108358536,257.68531108358536,251.92223258798683,255.46875,638318,0.0,0.0
2022-12-12 00:00:00+05:30,255.18664146285664,256.51657321510174,251.9625525614885,255.62994384765625,529141,0.0,0.0
2022-12-13 00:00:00+05:30,255.87174785218573,257.5240834624943,254.90451140849393,255.6702423095703,337990,0.0,0.0
2022-12-14 00:00:00+05:30,256.31507355388214,257.7659037537276,254.8239274831345,256.4762878417969,420848,0.0,0.0
2022-12-15 00:00:00+05:30,256.7180745755708,257.52409678773904,255.99265950418862,257.161376953125,388016,0.0,0.0
2022-12-16 00:00:00+05:30,256.79867555035446,261.47359442954206,255.58964226113233,257.6449890136719,1124919,0.0,0.0
2022-12-19 00:00:00+05:30,257.8868342562533,261.87662972059434,256.5165865627336,261.1512145996094,699822,0.0,0.0
2022-12-20 00:00:00+05:30,259.4988542819846,265.1410096200804,258.08831544746073,264.7782897949219,1039966,0.0,0.0
2022-12-21 00:00:00+05:30,266.7933538595935,268.40539829379037,257.9271094715103,260.6272888183594,790394,0.0,0.0
2022-12-22 00:00:00+05:30,261.1512232668599,263.12598772638137,250.7535405933972,258.0883483886719,752259,0.0,0.0
2022-12-23 00:00:00+05:30,251.68045340799446,254.30002578133627,248.45636433311222,252.40586853027344,993236,0.0,0.0
2022-12-26 00:00:00+05:30,250.83412768626204,254.66273327679494,247.44882448286285,253.1312713623047,351079,0.0,0.0
2022-12-27 00:00:00+05:30,254.09849012007663,261.55419522272757,252.6879513168724,259.21673583984375,366016,0.0,0.0
2022-12-28 00:00:00+05:30,257.8061989808718,263.0453431465697,256.8792783942019,261.3526916503906,297658,0.0,0.0
2022-12-29 00:00:00+05:30,258.1286267455221,263.24687297604885,258.1286267455221,262.9244689941406,447463,0.0,0.0
2022-12-30 00:00:00+05:30,264.3350022585991,265.8261237176171,258.3704180311405,259.29736328125,327330,0.0,0.0
2023-01-02 00:00:00+05:30,260.58698696932885,263.12597676807275,260.5466956954445,262.037841796875,241376,0.0,0.0
2023-01-03 00:00:00+05:30,265.5439963256423,270.9040384849484,264.3752544166753,267.3172302246094,1354277,0.0,0.0
2023-01-04 00:00:00+05:30,268.0023988076408,269.1711409122566,266.26945588529617,267.6396789550781,638125,0.0,0.0
2023-01-05 00:00:00+05:30,269.6547660351475,274.49090011150594,268.6472381025728,272.1937561035156,1187757,0.0,0.0
2023-01-06 00:00:00+05:30,272.19366852825635,272.79818509330477,266.229085408172,268.244140625,330906,0.0,0.0
2023-01-09 00:00:00+05:30,269.6144524469114,275.41782269746386,269.2920484547358,272.999755859375,535175,0.0,0.0
2023-01-10 00:00:00+05:30,274.6117795371822,278.561283486179,274.1281612867682,277.02984619140625,780956,0.0,0.0
2023-01-11 00:00:00+05:30,278.0776946621842,279.81063769485706,271.8713130871061,273.56396484375,507764,0.0,0.0
2023-01-12 00:00:00+05:30,274.8535983991138,278.80310266475146,271.669800543328,278.1582946777344,599868,0.0,0.0
2023-01-13 00:00:00+05:30,278.15825984125917,282.1077636122618,278.15825984125917,281.865966796875,647059,0.0,0.0
2023-01-16 00:00:00+05:30,283.3168491592469,284.3646683497146,274.04759235887326,277.5940856933594,388733,0.0,0.0
2023-01-17 00:00:00+05:30,278.8837014614193,283.67954373898436,276.18352197567714,280.1330261230469,809639,0.0,0.0
2023-01-18 00:00:00+05:30,282.95409041087174,293.3114808544764,282.5107880291371,291.2561340332031,2252175,0.0,0.0
2023-01-19 00:00:00+05:30,293.39209855379573,308.70652128050483,293.39209855379573,304.3136901855469,3152013,0.0,0.0
2023-01-20 00:00:00+05:30,278.0776705215065,287.5887230364368,274.2087736403459,284.5258483886719,5818613,0.0,0.0
2023-01-23 00:00:00+05:30,290.1680194480356,290.1680194480356,275.49840418124575,279.044921875,2107210,0.0,0.0
2023-01-24 00:00:00+05:30,280.49573097829403,287.74993091738787,278.2388786141588,286.09759521484375,1278140,0.0,0.0
2023-01-25 00:00:00+05:30,289.3619608959006,289.3619608959006,284.1228167571169,288.5559387207031,1109433,0.0,0.0
2023-01-27 00:00:00+05:30,297.46351235800984,299.4290433058832,284.79214873087494,289.68505859375,1306217,13.0,0.0
2023-01-30 00:00:00+05:30,290.16303599457905,291.11895428281844,284.29720631873124,286.7738952636719,1021008,13.0,0.0
2023-01-31 00:00:00+05:30,286.77389092650117,291.9010551875237,286.77389092650117,289.2505798339844,590476,0.0,0.0
2023-02-01 00:00:00+05:30,293.2480222693675,298.07102681828627,281.73361671443365,288.8594970703125,949631,0.0,0.0
2023-02-02 00:00:00+05:30,287.1649624058171,301.9816031161222,287.1649624058171,298.7228088378906,1353291,0.0,0.0
2023-02-03 00:00:00+05:30,298.94007854805955,303.8065502470554,295.72472407190054,300.8953552246094,695416,0.0,0.0
2023-02-06 00:00:00+05:30,291.85762936029977,299.59182936846787,291.11896399836616,294.1170654296875,556891,0.0,0.0
2023-02-07 00:00:00+05:30,294.5950015320826,295.63782630485224,286.94770826555776,288.55535888671875,573595,0.0,0.0
2023-02-08 00:00:00+05:30,287.8601667830346,292.1183194178356,284.38411948603186,285.8614501953125,346573,0.0,0.0
2023-02-09 00:00:00+05:30,285.9483661458773,288.94646792488305,282.64613140622015,284.3841552734375,559495,0.0,0.0
2023-02-10 00:00:00+05:30,284.3840883700597,287.6428823544378,284.1668354377679,286.6435241699219,205428,0.0,0.0
2023-02-13 00:00:00+05:30,286.64353510021124,286.6869750802727,282.4288227490069,283.25439453125,276106,0.0,0.0
2023-02-14 00:00:00+05:30,283.297836208366,285.7310585493411,282.6026374024115,283.4716491699219,180115,0.0,0.0
2023-02-15 00:00:00+05:30,282.4288484202532,284.1234321188294,278.82245458291425,280.47357177734375,268049,0.0,0.0
2023-02-16 00:00:00+05:30,282.42881784030624,285.86142484980354,280.7342343252109,282.2550048828125,267210,0.0,0.0
2023-02-17 00:00:00+05:30,282.2550267657327,283.0805985976328,280.73425609022735,281.5163879394531,135607,0.0,0.0
2023-02-20 00:00:00+05:30,282.08125242400234,282.55919833448104,278.51829852727036,279.1266174316406,157990,0.0,0.0
2023-02-21 00:00:00+05:30,280.60392503165826,280.6908315219154,279.0397142875787,279.5611267089844,92681,0.0,0.0
2023-02-22 00:00:00+05:30,281.0384325089431,281.0384325089431,273.73873812951683,274.5208435058594,366016,0.0,0.0
2023-02-23 00:00:00+05:30,274.60772535938736,278.82243784060756,273.7387135702754,274.3904724121094,243213,0.0,0.0
2023-02-24 00:00:00+05:30,274.6077369187425,278.9527960472036,273.78216507628036,278.04034423828125,219964,0.0,0.0
2023-02-27 00:00:00+05:30,276.954056486277,276.954056486277,267.6556201145052,268.1770324707031,395864,0.0,0.0
2023-02-28 00:00:00+05:30,266.78663143358733,267.2645773313584,257.1840613336903,264.1795959472656,636946,0.0,0.0
2023-03-01 00:00:00+05:30,264.1795724698228,272.8696899852775,261.7897901530728,270.7406005859375,743898,0.0,0.0
2023-03-02 00:00:00+05:30,270.7406207933128,274.607733984375,269.3067566002697,271.5661926269531,244043,0.0,0.0
2023-03-03 00:00:00+05:30,273.30421116147505,274.3035694276727,269.52400452659765,270.9144287109375,344245,0.0,0.0
2023-03-06 00:00:00+05:30,271.5662027447134,275.21606311765714,270.26268497153876,271.0882568359375,492230,0.0,0.0
2023-03-08 00:00:00+05:30,271.13168331980825,277.82308483030647,268.74190085464966,269.3502197265625,829264,0.0,0.0
2023-03-09 00:00:00+05:30,269.4370905030053,272.00068584990015,269.4370905030053,270.8275146484375,238206,0.0,0.0
2023-03-10 00:00:00+05:30,270.2626432654451,271.0447485046304,263.91886835633505,264.52716064453125,687462,0.0,0.0
2023-03-13 00:00:00+05:30,266.7866211430486,272.8697037098282,258.5310090881334,261.0946044921875,3529283,0.0,0.0
2023-03-14 00:00:00+05:30,261.7463799685519,264.744454940579,255.1418846009794,256.2281494140625,1644635,0.0,0.0
2023-03-15 00:00:00+05:30,257.5750782056539,269.35020336724904,255.48945530312454,256.44537353515625,2796338,0.0,0.0
2023-03-16 00:00:00+05:30,257.70542980458663,265.91760163975044,257.4447368816211,264.9182434082031,1996713,0.0,0.0
2023-03-17 00:00:00+05:30,271.13169092509327,276.34576190442203,268.52465543542894,271.2185974121094,6324640,0.0,0.0
2023-03-20 00:00:00+05:30,275.30292681194896,275.69399272883834,269.0025912807147,269.9150695800781,1409324,0.0,0.0
2023-03-21 00:00:00+05:30,273.651809700894,274.6077279820738,268.6115518839607,269.9150695800781,1566260,0.0,0.0
2023-03-22 00:00:00+05:30,278.9527979744972,282.4288453012822,275.34640417698506,276.1285095214844,10748992,0.0,0.0
2023-03-23 00:00:00+05:30,278.0837724434036,282.2550184220006,275.7374300053583,278.301025390625,4468037,0.0,0.0
2023-03-24 00:00:00+05:30,281.55981525484066,281.55981525484066,278.34446107751853,280.7777099609375,2726902,0.0,0.0
2023-03-27 00:00:00+05:30,283.7323547709656,286.51320315931724,281.60326523737115,285.9917907714844,2633761,0.0,0.0
2023-03-28 00:00:00+05:30,287.64288501388233,288.1208308612901,280.95148402937303,285.7310485839844,1943385,0.0,0.0
2023-03-29 00:00:00+05:30,282.1452941894531,285.825444441161,278.370775203641,282.1452941894531,2729086,26.0,0.0
2023-03-31 00:00:00+05:30,281.20165413904596,281.20165413904596,275.8229532624354,276.81378173828125,1891210,0.0,0.0
2023-04-03 00:00:00+05:30,277.4271547896119,282.050934943313,276.8138011932436,281.3904113769531,792375,0.0,0.0
2023-04-05 00:00:00+05:30,282.14531996935665,289.6943586307441,280.8242439630733,288.4676513671875,2122227,0.0,0.0
2023-04-06 00:00:00+05:30,287.0521745810199,294.93145976661856,286.2500835533074,293.7519226074219,1107348,0.0,0.0
2023-04-10 00:00:00+05:30,293.75191384960107,297.19618528960416,292.85548291371384,295.1673583984375,839201,0.0,0.0
2023-04-11 00:00:00+05:30,295.26174681901,296.2525753476503,292.90267241362113,294.45965576171875,741347,0.0,0.0
2023-04-12 00:00:00+05:30,295.35613356070434,296.1110258975318,293.84632008975257,295.592041015625,507479,0.0,0.0
2023-04-13 00:00:00+05:30,296.20536656548035,303.6600356749831,295.02582940267,301.6784362792969,1314001,0.0,0.0
2023-04-17 00:00:00+05:30,301.6784643959409,302.76363292740615,299.22502110917395,300.8763732910156,767761,0.0,0.0
2023-04-18 00:00:00+05:30,301.01787378654154,306.5852832475864,301.01787378654154,305.0754699707031,1129990,0.0,0.0
2023-04-19 00:00:00+05:30,305.73603015469575,307.6232896000951,305.1698465616172,306.1606750488281,789880,0.0,0.0
2023-04-20 00:00:00+05:30,307.34024536249024,309.98239735220517,306.7268629387199,309.0859375,794274,0.0,0.0
2023-04-21 00:00:00+05:30,308.5197511972119,309.5105508930434,302.90514279471626,306.3022155761719,1221091,0.0,0.0
2023-04-24 00:00:00+05:30,301.96151594110955,301.96151594110955,296.2997375172137,300.4989013671875,892063,0.0,0.0
2023-04-25 00:00:00+05:30,300.4988879789283,301.2066102503838,298.37572116456175,298.98907470703125,302289,0.0,0.0
2023-04-26 00:00:00+05:30,297.71516708958,298.47005932239557,294.9314479861486,295.5448303222656,401604,0.0,0.0
2023-04-27 00:00:00+05:30,294.41250129082573,295.0730536780251,291.77034933662156,292.8083190917969,329620,0.0,0.0
2023-04-28 00:00:00+05:30,293.98782441835283,297.14898970401873,293.75191699102396,296.6300048828125,554348,0.0,0.0
2023-05-02 00:00:00+05:30,298.56446740472734,299.8855433849326,297.24339142452214,297.43212890625,407894,0.0,0.0
2023-05-03 00:00:00+05:30,298.5172643014437,298.5172643014437,294.4124693064622,296.6300048828125,466517,0.0,0.0
2023-05-04 00:00:00+05:30,297.80956779096454,298.80036755256924,293.9878498591409,295.0258483886719,404326,0.0,0.0
2023-05-05 00:00:00+05:30,295.35611848540333,295.87510334082054,293.0914127932171,293.940673828125,348800,0.0,0.0
2023-05-08 00:00:00+05:30,294.64839448045154,296.77156145428984,294.4124870389139,295.78076171875,268684,0.0,0.0
2023-05-09 00:00:00+05:30,296.48846435546875,298.75316988438607,294.648374914746,296.48846435546875,408045,0.0,0.0
2023-05-10 00:00:00+05:30,297.7151919480974,297.7151919480974,294.97867137903194,296.58282470703125,214245,0.0,0.0
2023-05-11 00:00:00+05:30,296.58284798290424,297.24340039158227,295.403310679763,296.0166931152344,146651,0.0,0.0
2023-05-12 00:00:00+05:30,295.356112350705,295.356112350705,291.8646707496862,292.8554992675781,339326,0.0,0.0
2023-05-15 00:00:00+05:30,294.88430887098764,294.88430887098764,291.4400659028336,292.2421569824219,308715,0.0,0.0
2023-05-16 00:00:00+05:30,293.65760237246917,295.21458576759983,292.5252351047582,293.0442199707031,242696,0.0,0.0
2023-05-17 00:00:00+05:30,293.84630752470025,295.9223045581501,292.66677030053455,294.7427673339844,314221,0.0,0.0
2023-05-18 00:00:00+05:30,294.9786849373828,295.8279460085701,292.5252416671666,292.8083190917969,303319,0.0,0.0
2023-05-19 00:00:00+05:30,293.32733627655193,294.60124229722436,290.2133405818753,290.96826171875,330855,0.0,0.0
2023-05-22 00:00:00+05:30,292.47806016751446,293.37449117504195,290.63797058805505,291.29852294921875,330803,0.0,0.0
2023-05-23 00:00:00+05:30,290.7323315115726,292.5252222757392,289.78870176229606,290.21331787109375,533927,0.0,0.0
2023-05-24 00:00:00+05:30,290.2133135731926,292.2421405419271,288.84506773538124,289.2696838378906,480513,0.0,0.0
2023-05-25 00:00:00+05:30,288.75070601302394,290.0717819150625,287.240892640425,287.71270751953125,363830,0.0,0.0
2023-05-26 00:00:00+05:30,290.4964274586549,290.4964274586549,287.38243197138615,288.3732604980469,442425,0.0,0.0
2023-05-29 00:00:00+05:30,289.9302091523676,290.63793138789003,288.042949857641,289.4112243652344,453398,0.0,0.0
2023-05-30 00:00:00+05:30,289.69435089911167,290.4492432261843,288.23173621642235,289.36407470703125,370133,0.0,0.0
2023-05-31 00:00:00+05:30,289.36405547894844,289.83587035134104,287.24088855318155,288.7507019042969,343628,0.0,0.0
2023-06-01 00:00:00+05:30,289.45840857890926,289.7886847312044,287.335241767817,288.42041015625,283062,0.0,0.0
2023-06-02 00:00:00+05:30,288.7506888111108,289.8358572089488,287.8070591091137,289.2225036621094,273163,0.0,0.0
2023-06-05 00:00:00+05:30,288.60917582948053,292.4308649441525,288.2788996448963,289.5999755859375,421092,0.0,0.0
2023-06-06 00:00:00+05:30,290.63797593459526,291.9590518839297,289.1281625079434,289.74151611328125,255148,0.0,0.0
2023-06-07 00:00:00+05:30,292.3364863640844,292.3364863640844,287.9014437972382,288.2317199707031,710622,0.0,0.0
2023-06-08 00:00:00+05:30,289.22255274013133,289.22255274013133,286.4860318994396,287.0522155761719,712681,0.0,0.0
2023-06-09 00:00:00+05:30,288.7035649155952,288.7035649155952,282.1453259212491,283.6079406738281,854118,0.0,0.0
2023-06-12 00:00:00+05:30,284.0325434049878,284.5515282278403,281.86220658559466,282.0981140136719,697003,0.0,0.0
2023-06-13 00:00:00+05:30,282.85300573782683,287.42961559346054,282.6642682767992,286.7218933105469,984236,0.0,0.0
2023-06-14 00:00:00+05:30,287.80708749177217,288.6563485478624,284.0325683115522,285.11773681640625,790046,0.0,0.0
2023-06-15 00:00:00+05:30,285.96701287656634,287.52402515793693,283.23049208678674,286.76910400390625,1066599,0.0,0.0
2023-06-16 00:00:00+05:30,287.7127122633306,292.0534149821365,286.7690824895596,287.33526611328125,803574,0.0,0.0
2023-06-19 00:00:00+05:30,288.89223652526334,290.1189724545303,287.3352532278226,289.7886962890625,661796,0.0,0.0
2023-06-20 00:00:00+05:30,289.7887005768492,290.9210389929722,288.75070209743217,290.7323303222656,485539,0.0,0.0
2023-06-21 00:00:00+05:30,291.0154245190734,291.2985307374108,288.32607382999737,290.5436096191406,488122,0.0,0.0
2023-06-22 00:00:00+05:30,291.3928713538944,293.893513367162,289.64717925794025,293.185791015625,655279,0.0,0.0
2023-06-23 00:00:00+05:30,295.9222787327284,295.9222787327284,290.63794667017567,291.0625915527344,333504,0.0,0.0
2023-06-26 00:00:00+05:30,291.06264126832906,291.534456197409,286.8634768805985,289.6943664550781,577649,0.0,0.0
2023-06-27 00:00:00+05:30,289.7887201741136,290.1661663383465,287.80709181527055,288.0429992675781,362332,0.0,0.0
2023-06-28 00:00:00+05:30,290.30769792549125,291.9118800807314,288.65634579986585,289.5999755859375,349310,0.0,0.0
2023-06-30 00:00:00+05:30,290.6379813022124,290.6379813022124,288.09016929785236,290.0246276855469,347574,0.0,0.0
2023-07-03 00:00:00+05:30,291.58160107909293,292.5252308560479,290.8267087764471,292.1005859375,329058,0.0,0.0
2023-07-04 00:00:00+05:30,293.18577070591175,295.2145688803185,292.5252183713169,293.2329406738281,388875,0.0,0.0
2023-07-05 00:00:00+05:30,294.78993486303295,294.78993486303295,292.99704405660617,293.940673828125,311186,0.0,0.0
2023-07-06 00:00:00+05:30,298.1870246475195,319.277156992017,298.1870246475195,317.012451171875,6685794,0.0,0.0
2023-07-07 00:00:00+05:30,320.8341459258093,324.6086652896423,318.5222412965426,321.40032958984375,3390644,0.0,0.0
2023-07-10 00:00:00+05:30,312.3414465005968,313.28507624833276,305.7832082349142,309.3690185546875,2648867,0.0,0.0
