Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-30 00:00:00+05:30,1512.403035055235,1529.002461222631,1496.5846868381705,1523.094970703125,436695,0.0,0.0
2022-10-03 00:00:00+05:30,1523.0462878832918,1561.3225657705668,1515.3324127189303,1541.6473388671875,471052,0.0,0.0
2022-10-04 00:00:00+05:30,1561.3223719297018,1567.1809924622712,1547.1151694606456,1554.1943359375,439554,0.0,0.0
2022-10-06 00:00:00+05:30,1562.0057950768814,1580.0211243283313,1550.190934438999,1566.9857177734375,166218,0.0,0.0
2022-10-07 00:00:00+05:30,1547.6523229652496,1572.7467009660356,1512.7935769962287,1535.3492431640625,571156,0.0,0.0
2022-10-10 00:00:00+05:30,1531.2482430967864,1560.0531305970057,1517.5781269949875,1556.0986328125,331066,0.0,0.0
2022-10-11 00:00:00+05:30,1556.098470930058,1575.0901182896137,1543.355923497491,1550.67919921875,267278,0.0,0.0
2022-10-12 00:00:00+05:30,1558.4419595745915,1576.9453887495245,1546.0411410383383,1551.36279296875,311104,0.0,0.0
2022-10-13 00:00:00+05:30,1551.3628165383707,1586.6121607483449,1538.5713992597034,1551.7532958984375,292748,0.0,0.0
2022-10-14 00:00:00+05:30,1571.2821847844489,1577.970872789604,1553.6087010371334,1557.4656982421875,355129,0.0,0.0
2022-10-17 00:00:00+05:30,1552.534572814922,1567.0346360241206,1540.8173307559416,1543.2584228515625,213616,0.0,0.0
2022-10-18 00:00:00+05:30,1551.020959138946,1554.829086428636,1521.0443976004526,1526.268310546875,229531,0.0,0.0
2022-10-19 00:00:00+05:30,1520.3121415952157,1544.1372240434616,1520.3121415952157,1540.4755859375,158296,0.0,0.0
2022-10-20 00:00:00+05:30,1533.9333502052345,1569.0850751638782,1533.8845998813815,1556.4891357421875,326068,0.0,0.0
2022-10-21 00:00:00+05:30,1556.4892010986948,1566.6440489357674,1531.0529735982607,1536.52099609375,85692,0.0,0.0
2022-10-24 00:00:00+05:30,1536.5208648498824,1547.6522677755104,1517.9198160500807,1530.369384765625,22869,0.0,0.0
2022-10-25 00:00:00+05:30,1519.8237133434168,1551.5579058803014,1519.1890056538925,1540.719482421875,177992,0.0,0.0
2022-10-27 00:00:00+05:30,1547.652330339896,1573.4790360613654,1527.1471575088942,1561.9571533203125,348880,0.0,0.0
2022-10-28 00:00:00+05:30,1569.7686700300385,1572.9908400043125,1551.1187506957165,1563.4705810546875,104925,0.0,0.0
2022-10-31 00:00:00+05:30,1559.3696950461647,1616.0030340021308,1559.3696950461647,1611.120849609375,595408,0.0,0.0
2022-11-01 00:00:00+05:30,1613.2200938875935,1664.8247552784017,1611.755438677671,1646.4189453125,931882,0.0,0.0
2022-11-02 00:00:00+05:30,1647.2489166557275,1667.7540898921059,1637.9727668583182,1654.376953125,445407,0.0,0.0
2022-11-03 00:00:00+05:30,1654.3768441243694,1666.77754325366,1644.1242581816844,1649.73876953125,216091,0.0,0.0
2022-11-04 00:00:00+05:30,1653.7911178782165,1658.038713717628,1621.8616791569832,1627.6226806640625,154415,0.0,0.0
2022-11-07 00:00:00+05:30,1634.6527670362896,1651.1057027138056,1622.7890364839645,1641.73193359375,197836,0.0,0.0
2022-11-09 00:00:00+05:30,1646.6140744956256,1708.7642969046894,1603.797347237687,1612.780517578125,344520,0.0,0.0
2022-11-10 00:00:00+05:30,1617.9558932867965,1648.225436251124,1606.5803799146374,1625.4256591796875,167202,0.0,0.0
2022-11-11 00:00:00+05:30,1630.6494911305301,1645.1008037594459,1621.76393989789,1629.721923828125,79294,0.0,0.0
2022-11-14 00:00:00+05:30,1636.7522872079182,1636.7522872079182,1600.9658524362894,1609.7537841796875,252686,0.0,0.0
2022-11-15 00:00:00+05:30,1617.760482865869,1628.110688754867,1598.6222268819797,1615.9539794921875,273727,0.0,0.0
2022-11-16 00:00:00+05:30,1615.0264846584987,1615.0264846584987,1565.2282073201773,1580.8511962890625,462008,0.0,0.0
2022-11-17 00:00:00+05:30,1585.4893036263582,1595.2048024128785,1558.9302695126294,1589.63916015625,207207,0.0,0.0
2022-11-18 00:00:00+05:30,1589.6391069398412,1602.528024994208,1564.9840777935078,1583.536376953125,160334,0.0,0.0
2022-11-21 00:00:00+05:30,1591.4942313198676,1592.4217985248674,1567.278553023525,1586.9049072265625,212170,0.0,0.0
2022-11-22 00:00:00+05:30,1591.5920539592355,1600.6240947562435,1579.9236813639245,1596.6207275390625,583876,0.0,0.0
2022-11-23 00:00:00+05:30,1604.6274211806158,1606.3850551307692,1572.0632771358764,1582.6575927734375,202950,0.0,0.0
2022-11-24 00:00:00+05:30,1586.709793916215,1586.709793916215,1563.8123987215868,1576.115478515625,202994,0.0,0.0
2022-11-25 00:00:00+05:30,1576.1154377781531,1599.3058110898405,1568.2550740938782,1591.152587890625,116474,0.0,0.0
2022-11-28 00:00:00+05:30,1591.1527861127222,1611.1208728900494,1579.9237618471248,1597.64599609375,203103,0.0,0.0
2022-11-29 00:00:00+05:30,1598.4269946363725,1614.2940921701788,1592.6172435246476,1596.47412109375,120840,0.0,0.0
2022-11-30 00:00:00+05:30,1601.356238731257,1630.5517208249619,1574.9924469960474,1620.787353515625,571634,0.0,0.0
2022-12-01 00:00:00+05:30,1624.7419539952843,1624.790823512511,1591.7384619090533,1603.0162353515625,155588,0.0,0.0
2022-12-02 00:00:00+05:30,1603.2116672955808,1611.120781840371,1575.3343479079751,1582.9017333984375,391568,0.0,0.0
2022-12-05 00:00:00+05:30,1582.9016569395494,1593.6424616330055,1565.8628826261443,1581.72998046875,164087,0.0,0.0
2022-12-06 00:00:00+05:30,1574.5043375904834,1581.7299937382147,1562.2988776091618,1577.0919189453125,112235,0.0,0.0
2022-12-07 00:00:00+05:30,1578.8982374215873,1602.1374799356715,1575.0413599057092,1590.615478515625,123789,0.0,0.0
2022-12-08 00:00:00+05:30,1590.6154966238437,1599.354558028393,1582.8040024722225,1585.8309326171875,68540,0.0,0.0
2022-12-09 00:00:00+05:30,1593.5449676595924,1610.9255915775786,1574.0650998317763,1579.4842529296875,139986,0.0,0.0
2022-12-12 00:00:00+05:30,1577.0429186779922,1588.6136699421857,1568.1084988736125,1576.2618408203125,193074,0.0,0.0
2022-12-13 00:00:00+05:30,1583.7805065052332,1598.42705866157,1577.9218856426985,1590.5179443359375,113648,0.0,0.0
2022-12-14 00:00:00+05:30,1601.3074241642616,1601.3074241642616,1578.3611601999437,1583.8780517578125,99640,0.0,0.0
2022-12-15 00:00:00+05:30,1590.5667818203115,1599.7941817008168,1564.984183662941,1571.0869140625,138114,0.0,0.0
2022-12-16 00:00:00+05:30,1572.9907493332316,1574.4554044718245,1555.7078663754116,1561.6153564453125,107420,0.0,0.0
2022-12-19 00:00:00+05:30,1555.5613882516009,1566.9369004155747,1539.2060724192527,1560.199462890625,309146,0.0,0.0
2022-12-20 00:00:00+05:30,1557.2702595639714,1557.2702595639714,1531.0529544317833,1538.083251953125,303559,0.0,0.0
2022-12-21 00:00:00+05:30,1544.7229040920622,1558.34414877358,1538.22957601041,1545.6993408203125,517605,0.0,0.0
2022-12-22 00:00:00+05:30,1552.53457292746,1566.4976673930041,1536.8139636693118,1548.5799560546875,299358,0.0,0.0
2022-12-23 00:00:00+05:30,1540.9148853096485,1557.416691015625,1520.4097125752735,1525.6824951171875,294348,0.0,0.0
2022-12-26 00:00:00+05:30,1525.682515470418,1540.5731768214093,1507.6184344872484,1532.6640625,471591,0.0,0.0
2022-12-27 00:00:00+05:30,1537.7415294845919,1547.6523872226308,1527.2937030023722,1544.38134765625,91756,0.0,0.0
2022-12-28 00:00:00+05:30,1545.6994237363945,1546.1387726101004,1533.4939639785266,1538.180908203125,418806,0.0,0.0
2022-12-29 00:00:00+05:30,1540.5731944233148,1545.650618215234,1518.359256744259,1524.6572265625,485039,0.0,0.0
2022-12-30 00:00:00+05:30,1532.3223057422208,1532.712785103962,1508.6437135303636,1514.0628662109375,326780,0.0,0.0
2023-01-02 00:00:00+05:30,1519.9703025599501,1519.9703025599501,1495.9011126462726,1512.3052978515625,68757,0.0,0.0
2023-01-03 00:00:00+05:30,1515.4299972689757,1523.1926225799828,1503.1269167484948,1508.350830078125,449416,0.0,0.0
2023-01-04 00:00:00+05:30,1511.475422470549,1523.2415345657703,1495.901301894077,1511.5242919921875,115416,0.0,0.0
2023-01-05 00:00:00+05:30,1519.0916334434735,1527.3913466906338,1504.3474608078968,1524.4620361328125,59459,0.0,0.0
2023-01-06 00:00:00+05:30,1526.4147639602973,1530.6622400244212,1505.5189934727005,1510.0594482421875,130207,0.0,0.0
2023-01-09 00:00:00+05:30,1512.0122553043323,1537.8878282882295,1507.715909913502,1524.7059326171875,120962,0.0,0.0
2023-01-10 00:00:00+05:30,1526.6588258510044,1533.8844814846734,1511.1334580205119,1528.4652099609375,125847,0.0,0.0
2023-01-11 00:00:00+05:30,1530.4182546641707,1531.785290076575,1510.3525491535615,1515.381103515625,78611,0.0,0.0
2023-01-12 00:00:00+05:30,1515.4298504182832,1522.2160382177735,1499.5627530798185,1510.0594482421875,90974,0.0,0.0
2023-01-13 00:00:00+05:30,1515.8692040136423,1518.554405110071,1495.949989417105,1514.2581787109375,139622,0.0,0.0
2023-01-16 00:00:00+05:30,1516.943310352519,1537.8878302681203,1514.4044795315313,1533.249755859375,48324,0.0,0.0
2023-01-17 00:00:00+05:30,1552.5832964138353,1557.3677411164233,1532.1757445736716,1548.1893310546875,227114,0.0,0.0
2023-01-18 00:00:00+05:30,1552.6811085960828,1581.8277252503306,1545.0161030254815,1579.4842529296875,120699,0.0,0.0
2023-01-19 00:00:00+05:30,1580.802417542373,1593.8866953939173,1552.5346179312069,1562.3966064453125,92154,0.0,0.0
2023-01-20 00:00:00+05:30,1562.3964628927736,1562.835930958748,1532.4686518417343,1544.7718505859375,221019,0.0,0.0
2023-01-23 00:00:00+05:30,1552.4856788023953,1572.8444819138401,1540.4755773977895,1559.9554443359375,179999,0.0,0.0
2023-01-24 00:00:00+05:30,1567.7668494688453,1569.71972300311,1541.1589475644898,1547.310546875,127685,0.0,0.0
2023-01-25 00:00:00+05:30,1548.3357909350789,1552.4368970242995,1512.0612590565468,1520.0679931640625,158709,0.0,0.0
2023-01-27 00:00:00+05:30,1516.4063403354241,1516.4063403354241,1471.9784662302975,1501.1739501953125,244424,0.0,0.0
2023-01-30 00:00:00+05:30,1506.4953385895349,1527.8793261559556,1496.4381120970074,1511.4263916015625,352768,0.0,0.0
2023-01-31 00:00:00+05:30,1519.3356605907056,1522.6555695490374,1476.567681079019,1485.8927001953125,376971,0.0,0.0
2023-02-01 00:00:00+05:30,1493.7530734999236,1512.3053728139676,1478.0323455681294,1499.6116943359375,436114,0.0,0.0
2023-02-02 00:00:00+05:30,1489.45677675353,1510.3036794092527,1481.8405217383763,1504.738037109375,257833,0.0,0.0
2023-02-03 00:00:00+05:30,1514.5425485434475,1527.352602630022,1500.648590860737,1509.51708984375,143346,14.0,0.0
2023-02-06 00:00:00+05:30,1508.580950078219,1528.091696624743,1502.7672523304316,1521.046142578125,145106,0.0,0.0
2023-02-07 00:00:00+05:30,1527.3525673744934,1527.845261751066,1501.8309746106995,1513.6556396484375,85858,0.0,0.0
2023-02-08 00:00:00+05:30,1513.6556089269945,1536.467382156648,1507.9404264467787,1533.9053955078125,78303,0.0,0.0
2023-02-09 00:00:00+05:30,1519.9622431645141,1549.0805306863408,1514.5426046961802,1517.69580078125,119413,0.0,0.0
2023-02-10 00:00:00+05:30,1511.5864268822615,1515.7743293035455,1492.8640395871098,1498.6285400390625,142118,0.0,0.0
2023-02-13 00:00:00+05:30,1498.7763516476007,1505.2798936131855,1488.9224637340728,1492.7161865234375,103613,0.0,0.0
2023-02-14 00:00:00+05:30,1499.1704792405646,1505.526188609731,1486.6559698522708,1490.8438720703125,267626,0.0,0.0
2023-02-15 00:00:00+05:30,1490.8438976847406,1496.7070330627628,1463.3023295628732,1490.2034912109375,437202,0.0,0.0
2023-02-16 00:00:00+05:30,1494.686899444294,1506.6593967986303,1481.0886068839336,1487.986328125,115842,0.0,0.0
2023-02-17 00:00:00+05:30,1479.610545678114,1480.8422816322643,1464.2877022937994,1467.98291015625,105007,0.0,0.0
2023-02-20 00:00:00+05:30,1471.1361558432789,1476.5557942248515,1450.3937938458366,1460.1983642578125,168588,0.0,0.0
2023-02-21 00:00:00+05:30,1463.1545369350679,1474.6836580774404,1454.3353552818448,1463.2530517578125,310436,0.0,0.0
2023-02-22 00:00:00+05:30,1463.3023962692864,1471.5796864065378,1454.778758927276,1459.3115234375,148246,0.0,0.0
2023-02-23 00:00:00+05:30,1465.7165320575232,1471.1854880480762,1452.0689211453655,1459.80419921875,253964,0.0,0.0
2023-02-24 00:00:00+05:30,1463.302170063835,1486.9514980648667,1446.550562729771,1458.818603515625,347348,0.0,0.0
2023-02-27 00:00:00+05:30,1458.6710070551505,1468.3770621341748,1448.4229400517968,1455.7640380859375,255798,0.0,0.0
2023-02-28 00:00:00+05:30,1454.4339515436416,1475.4719795631643,1432.7553967103352,1438.5198974609375,457718,0.0,0.0
2023-03-01 00:00:00+05:30,1430.094806608083,1456.8973337232037,1424.428821035605,1453.7933349609375,382705,0.0,0.0
2023-03-02 00:00:00+05:30,1453.4485230565783,1484.241923968794,1453.2021758492806,1478.2802734375,466607,0.0,0.0
2023-03-03 00:00:00+05:30,1483.5520925318478,1483.5520925318478,1465.0760533217108,1471.4317626953125,277747,0.0,0.0
2023-03-06 00:00:00+05:30,1473.1068986527598,1492.8639916737554,1461.7257304922268,1480.497314453125,241546,0.0,0.0
2023-03-08 00:00:00+05:30,1477.2947519312193,1497.692371035577,1471.5302518555118,1491.53369140625,152088,0.0,0.0
2023-03-09 00:00:00+05:30,1497.3475858575468,1501.7818354181686,1474.4372964610006,1476.5557861328125,105587,0.0,0.0
2023-03-10 00:00:00+05:30,1474.1415140175322,1492.8145820062127,1463.302238179168,1489.4150390625,105191,0.0,0.0
2023-03-13 00:00:00+05:30,1492.765488473931,1509.1722357358,1479.4627399297208,1486.656005859375,214854,0.0,0.0
2023-03-14 00:00:00+05:30,1479.2163173777133,1504.540759645958,1474.5849181706767,1498.382080078125,146943,0.0,0.0
2023-03-15 00:00:00+05:30,1507.0535595188046,1541.0494709699751,1497.8893961433698,1517.5479736328125,616306,0.0,0.0
2023-03-16 00:00:00+05:30,1522.4749737722818,1542.034916883835,1510.7980205680267,1528.978515625,339468,0.0,0.0
2023-03-17 00:00:00+05:30,1535.6298126512957,1535.6298126512957,1502.7178051885135,1511.5863037109375,408064,0.0,0.0
2023-03-20 00:00:00+05:30,1497.7416340811767,1509.6156170427073,1479.5119415777237,1499.466064453125,362501,0.0,0.0
2023-03-21 00:00:00+05:30,1506.0681243370962,1509.6154996261346,1482.0739333710064,1492.8638916015625,220893,0.0,0.0
2023-03-22 00:00:00+05:30,1495.6723353682721,1502.5208595599402,1479.6105704294953,1496.411376953125,178301,0.0,0.0
2023-03-23 00:00:00+05:30,1496.411395783388,1517.4987399938932,1491.533769376666,1508.8272705078125,87774,0.0,0.0
2023-03-24 00:00:00+05:30,1508.6301257527664,1514.8873200484816,1486.8037416135019,1495.7215576171875,110379,0.0,0.0
2023-03-27 00:00:00+05:30,1495.7216216448833,1523.3617041683754,1491.435204599712,1513.4093017578125,115904,0.0,0.0
2023-03-28 00:00:00+05:30,1518.5333409990656,1527.9437311397785,1503.2598157794375,1521.3416748046875,110149,0.0,0.0
2023-03-29 00:00:00+05:30,1522.4256195732432,1537.2064508312358,1500.7963846137322,1517.0059814453125,185137,0.0,0.0
2023-03-31 00:00:00+05:30,1519.4694188916383,1535.1371237274348,1501.1412126043729,1514.6903076171875,190791,0.0,0.0
2023-04-03 00:00:00+05:30,1517.4493873308727,1525.1354678469193,1502.0773465854943,1522.7213134765625,279017,0.0,0.0
2023-04-05 00:00:00+05:30,1526.6628678144104,1560.3137980439203,1514.6410526614632,1555.0419921875,448336,0.0,0.0
2023-04-06 00:00:00+05:30,1555.9288690727199,1569.8721442366993,1543.9071741838043,1551.740966796875,371479,0.0,0.0
2023-04-10 00:00:00+05:30,1552.0365769172226,1567.7534791434168,1546.025609397612,1553.169677734375,122665,0.0,0.0
2023-04-11 00:00:00+05:30,1552.381521282352,1565.240772798773,1527.8946339482764,1534.841552734375,178126,0.0,0.0
2023-04-12 00:00:00+05:30,1537.2064909281687,1570.217014932075,1535.0878810019183,1564.4525146484375,565445,0.0,0.0
2023-04-13 00:00:00+05:30,1572.3355115067448,1581.8445365692482,1551.9872106870619,1554.5,456163,0.0,0.0
2023-04-17 00:00:00+05:30,1562.1860165669748,1566.8174158219388,1541.6900029251526,1562.6787109375,125546,0.0,0.0
2023-04-18 00:00:00+05:30,1566.669620166647,1590.9594772600894,1554.6971226249796,1571.3994140625,446455,0.0,0.0
2023-04-19 00:00:00+05:30,1580.3665989562244,1581.5983349510816,1556.9142974994566,1570.0692138671875,392791,0.0,0.0
2023-04-20 00:00:00+05:30,1570.6604436307928,1585.0964137366773,1561.6934295282924,1566.3248291015625,246181,0.0,0.0
2023-04-21 00:00:00+05:30,1571.153108280131,1597.80792316736,1567.999912266458,1589.727783203125,441046,0.0,0.0
2023-04-24 00:00:00+05:30,1581.548948054938,1604.2128893666286,1579.7260029198185,1597.758544921875,464104,0.0,0.0
2023-04-25 00:00:00+05:30,1597.7094271355402,1625.3988284059978,1588.4960658969785,1618.3040771484375,363645,0.0,0.0
2023-04-26 00:00:00+05:30,1622.3439172419994,1635.7451789884196,1590.6143301522511,1598.4482421875,422419,0.0,0.0
2023-04-27 00:00:00+05:30,1598.004847090285,1622.1468708508582,1585.9338352099983,1605.444580078125,173886,0.0,0.0
2023-04-28 00:00:00+05:30,1611.652696618541,1632.7892382201007,1605.4940166312897,1628.157958984375,225522,0.0,0.0
2023-05-02 00:00:00+05:30,1629.783743098742,1640.6723373562438,1625.8915054881695,1631.656005859375,232180,0.0,0.0
2023-05-03 00:00:00+05:30,1629.9314802384429,1657.423849964035,1621.9498555533899,1630.9661865234375,418996,0.0,0.0
2023-05-04 00:00:00+05:30,1635.006215155475,1644.465922703071,1624.9552984399122,1635.3018798828125,103050,0.0,0.0
2023-05-05 00:00:00+05:30,1639.0957225207706,1642.101086131062,1621.851418851713,1625.6451416015625,70049,0.0,0.0
2023-05-08 00:00:00+05:30,1624.9060514284668,1648.7524111030896,1621.7528555379542,1643.08642578125,100618,0.0,0.0
2023-05-09 00:00:00+05:30,1643.0865606222842,1652.8912516776024,1621.5558386897023,1626.630615234375,333606,0.0,0.0
2023-05-10 00:00:00+05:30,1627.5665650215726,1651.7085896155293,1627.5665650215726,1639.5390625,199186,0.0,0.0
2023-05-11 00:00:00+05:30,1640.130216135283,1651.2651568487381,1623.4772429027719,1631.31103515625,188028,0.0,0.0
2023-05-12 00:00:00+05:30,1631.2124700066677,1642.3472900898255,1623.2800428960375,1626.18701171875,137419,0.0,0.0
2023-05-15 00:00:00+05:30,1627.862149683015,1649.0973245081516,1616.431664698999,1641.7069091796875,318368,0.0,0.0
2023-05-16 00:00:00+05:30,1648.0626355694324,1650.3782750060147,1575.0945526781172,1599.1380615234375,544764,0.0,0.0
2023-05-17 00:00:00+05:30,1599.1381666292984,1638.0610236599064,1598.3006102188945,1631.90234375,739275,0.0,0.0
2023-05-18 00:00:00+05:30,1636.6814373138895,1641.2143219071331,1617.5156737595998,1625.9407958984375,247687,0.0,0.0
2023-05-19 00:00:00+05:30,1625.940721323009,1644.3674424510725,1612.933517920808,1637.6175537109375,268347,0.0,0.0
2023-05-22 00:00:00+05:30,1636.8292642650856,1651.2652338247606,1632.4935296131855,1645.451416015625,184139,0.0,0.0
2023-05-23 00:00:00+05:30,1647.570089012221,1675.1609756703203,1647.570089012221,1666.3909912109375,402746,0.0,0.0
2023-05-24 00:00:00+05:30,1669.1007283610586,1680.0878371009087,1658.4092843641229,1665.3563232421875,476779,0.0,0.0
2023-05-25 00:00:00+05:30,1662.0551199399806,1683.0439479678469,1658.5077445753764,1676.4910888671875,405240,0.0,0.0
2023-05-26 00:00:00+05:30,1670.7266299877776,1682.058600642369,1663.681076349537,1675.4072265625,160775,0.0,0.0
2023-05-29 00:00:00+05:30,1685.0147984185062,1689.941742273531,1672.2047443954414,1681.02392578125,160320,0.0,0.0
2023-05-30 00:00:00+05:30,1686.246619121544,1696.1005073267831,1665.0114419245651,1688.5130615234375,356046,0.0,0.0
2023-05-31 00:00:00+05:30,1723.4448944116427,1857.3592473143494,1719.5033394787404,1808.9766845703125,4659481,0.0,0.0
2023-06-01 00:00:00+05:30,1809.0751456771432,1816.9089377590274,1738.127158991253,1748.867919921875,1113670,0.0,0.0
2023-06-02 00:00:00+05:30,1754.0413551176337,1773.650495712708,1748.0303872988566,1751.479248046875,686203,0.0,0.0
2023-06-05 00:00:00+05:30,1752.0213427246163,1767.1963547898117,1744.2367468970103,1749.3115234375,208268,0.0,0.0
2023-06-06 00:00:00+05:30,1746.3552448898715,1768.5758097331604,1740.4429122791569,1761.9736328125,141214,0.0,0.0
2023-06-07 00:00:00+05:30,1774.6358247762566,1788.3820700385027,1763.8951836089689,1775.7198486328125,249842,0.0,0.0
2023-06-08 00:00:00+05:30,1775.719884702888,1786.4605260883498,1762.811195560275,1771.531982421875,295727,0.0,0.0
2023-06-09 00:00:00+05:30,1782.0756557811087,1795.37840466308,1769.3641161254368,1779.5628662109375,264778,0.0,0.0
2023-06-12 00:00:00+05:30,1781.4351144470331,1793.4076124003464,1771.285681999436,1779.95703125,205319,0.0,0.0
2023-06-13 00:00:00+05:30,1789.4166196128401,1793.4074920917944,1780.4496062097232,1789.61376953125,662502,0.0,0.0
2023-06-14 00:00:00+05:30,1789.9093530989396,1815.381748605126,1784.785379695658,1804.739501953125,348900,0.0,0.0
2023-06-15 00:00:00+05:30,1812.5733735663068,1830.4582042797217,1805.4786223463543,1812.3270263671875,388250,0.0,0.0
2023-06-16 00:00:00+05:30,1847.6038954239332,1851.742480034998,1813.9528457512695,1831.04931640625,449596,0.0,0.0
2023-06-19 00:00:00+05:30,1832.7737641745214,1842.6769692630535,1824.9399716979547,1830.60595703125,164761,0.0,0.0
2023-06-20 00:00:00+05:30,1832.8231189700693,1842.0364799462586,1825.1863559743608,1832.8724365234375,136393,0.0,0.0
2023-06-21 00:00:00+05:30,1838.6368551992612,1844.5491875787304,1829.3741770807508,1834.9908447265625,143078,0.0,0.0
2023-06-22 00:00:00+05:30,1837.7500878343942,1850.5601420659475,1830.0148099134535,1835.4344482421875,195794,0.0,0.0
2023-06-23 00:00:00+05:30,1835.632322262767,1850.6253809271145,1776.4024378418023,1843.7474365234375,135365,8.0,0.0
