Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-27 00:00:00+05:30,2408.2749701405714,2446.2944421097127,2408.2749701405714,2426.453857421875,361428,0.0,0.0
2023-06-28 00:00:00+05:30,2435.1592593566843,2444.5338879530314,2410.6312376431315,2418.517822265625,454488,0.0,0.0
2023-06-30 00:00:00+05:30,2424.5196913461755,2499.244252461519,2419.5842485335943,2485.55419921875,960168,0.0,0.0
2023-07-03 00:00:00+05:30,2507.353846552489,2507.353846552489,2405.6708517862653,2411.4990234375,978832,0.0,0.0
2023-07-04 00:00:00+05:30,2418.0218678398014,2424.5197084597535,2391.782740219503,2414.3017578125,449940,0.0,0.0
2023-07-05 00:00:00+05:30,2398.2805329537505,2415.169735262611,2389.823337677083,2408.7958984375,824362,0.0,0.0
2023-07-06 00:00:00+05:30,2410.5316319472327,2429.47948635443,2382.358099828568,2425.1640625,463940,0.0,0.0
2023-07-07 00:00:00+05:30,2425.511524814987,2440.367259764052,2384.466314451298,2395.52734375,424250,0.0,0.0
2023-07-10 00:00:00+05:30,2395.527354117658,2410.6310964454665,2343.6938253977914,2355.1767578125,455418,0.0,0.0
2023-07-11 00:00:00+05:30,2346.13005923356,2367.603211095301,2326.2476011044623,2345.086181640625,487798,5.0,0.0
2023-07-12 00:00:00+05:30,2346.1301981382735,2356.0714277914017,2309.571423171215,2333.629150390625,800280,0.0,0.0
2023-07-13 00:00:00+05:30,2335.667237747963,2424.168940939214,2331.243196223388,2366.0625,1227046,0.0,0.0
2023-07-14 00:00:00+05:30,2395.2397962097807,2454.9866840229297,2372.971538676952,2447.53076171875,1424638,0.0,0.0
2023-07-17 00:00:00+05:30,2459.4353311439145,2529.5457525115403,2441.0688132411424,2466.543212890625,1122438,0.0,0.0
2023-07-18 00:00:00+05:30,2485.0836467741133,2501.2631437117184,2446.0395642642866,2477.05615234375,577714,0.0,0.0
2023-07-19 00:00:00+05:30,2488.7619101894825,2559.369391683322,2448.102138184249,2554.249755859375,2084866,0.0,0.0
2023-07-20 00:00:00+05:30,2559.7669811007704,2563.6689620594466,2489.9796014356084,2507.0537109375,642390,0.0,0.0
2023-07-21 00:00:00+05:30,2430.630645199262,2460.4543340974124,2344.1419473946253,2360.84326171875,2555932,0.0,0.0
2023-07-24 00:00:00+05:30,2370.9583837361142,2395.1901296609926,2336.735654027206,2372.921630859375,583440,0.0,0.0
2023-07-25 00:00:00+05:30,2390.12033257906,2390.12033257906,2315.8593896078373,2327.71435546875,1002122,0.0,0.0
2023-07-26 00:00:00+05:30,2327.7140416179027,2344.862661843717,2307.7320740115947,2318.369140625,870564,0.0,0.0
2023-07-27 00:00:00+05:30,2322.792803961593,2358.0594092835036,2310.0184709133496,2346.303955078125,930732,0.0,0.0
2023-07-28 00:00:00+05:30,2357.5129726825635,2367.4792015200214,2327.4905062050852,2334.598388671875,509642,0.0,0.0
2023-07-31 00:00:00+05:30,2353.5861632386127,2365.0185775479026,2331.7652122937816,2358.08447265625,512634,0.0,0.0
2023-08-01 00:00:00+05:30,2358.084320102508,2403.5406876608004,2343.0482109510785,2390.641845703125,798762,0.0,0.0
2023-08-02 00:00:00+05:30,2385.895017357431,2386.0690374102714,2321.500802044194,2344.638916015625,733756,0.0,0.0
2023-08-03 00:00:00+05:30,2340.1654772930283,2344.4152559181953,2303.556947371438,2331.81494140625,458764,0.0,0.0
2023-08-04 00:00:00+05:30,2348.615285338064,2390.865507402347,2341.308385145812,2378.811767578125,651810,0.0,0.0
2023-08-07 00:00:00+05:30,2385.895062089559,2437.9622512049505,2371.9773408940364,2426.703857421875,724704,0.0,0.0
2023-08-08 00:00:00+05:30,2420.6894361676054,2460.4295990449164,2407.268776049222,2414.202880859375,605606,0.0,0.0
2023-08-09 00:00:00+05:30,2424.1688991120996,2429.7110862127465,2384.0311835895855,2410.57421875,484584,0.0,0.0
2023-08-10 00:00:00+05:30,2406.2746890703215,2423.1747798425567,2396.3334592043007,2408.014404296875,366530,0.0,0.0
2023-08-11 00:00:00+05:30,2414.724815273382,2458.9632896577646,2412.388529094352,2431.898193359375,795606,0.0,0.0
2023-08-14 00:00:00+05:30,2431.898010937879,2460.454289624016,2406.2745891050226,2454.539306640625,525202,0.0,0.0
2023-08-16 00:00:00+05:30,2459.4103232647553,2485.3072735967917,2423.96993862558,2471.53857421875,779268,0.0,0.0
2023-08-17 00:00:00+05:30,2471.886786459282,2483.8162622033046,2434.6071747592127,2442.65966796875,371492,0.0,0.0
2023-08-18 00:00:00+05:30,2440.0747872292673,2448.003014858808,2365.0185043057354,2411.59326171875,486846,0.0,0.0
2023-08-21 00:00:00+05:30,2427.648191945479,2501.635839456966,2412.7115920237093,2490.6259765625,847190,0.0,0.0
2023-08-22 00:00:00+05:30,2505.040682851844,2517.6907511117056,2487.966573529056,2500.070068359375,681382,0.0,0.0
2023-08-23 00:00:00+05:30,2503.698742396062,2523.0841406397476,2479.243219837089,2487.842529296875,377966,0.0,0.0
2023-08-24 00:00:00+05:30,2497.7338487007682,2559.2949593636363,2490.849498904982,2544.929931640625,872132,0.0,0.0
2023-08-25 00:00:00+05:30,2535.0134698114566,2572.293079661625,2497.2615544875357,2553.85205078125,840552,0.0,0.0
2023-08-28 00:00:00+05:30,2559.841668604,2579.7488822605183,2502.5055827663596,2508.9423828125,597960,0.0,0.0
2023-08-29 00:00:00+05:30,2522.5869960283253,2544.358191640792,2505.8359271694235,2538.169921875,465966,0.0,0.0
2023-08-30 00:00:00+05:30,2554.8961073554033,2584.7197973245325,2545.0543867479146,2577.711181640625,547502,0.0,0.0
2023-08-31 00:00:00+05:30,2583.9987896111074,2679.658365922085,2575.8470301016037,2669.568115234375,1386890,0.0,0.0
2023-09-01 00:00:00+05:30,2634.4258773128245,2770.07390837896,2634.4258773128245,2755.36083984375,1296136,0.0,0.0
2023-09-04 00:00:00+05:30,2767.638273219315,2882.9565346034533,2759.312493571969,2874.28271484375,1429702,0.0,0.0
2023-09-05 00:00:00+05:30,2882.9565318708214,2952.2718510857926,2842.321756615573,2945.437255859375,1346990,0.0,0.0
2023-09-06 00:00:00+05:30,2945.089252124728,2967.8795693933002,2913.3768269647594,2961.218994140625,1024724,0.0,0.0
2023-09-07 00:00:00+05:30,2952.445556640625,2976.9508321891035,2939.7704894380363,2952.445556640625,576030,0.0,0.0
2023-09-08 00:00:00+05:30,2920.6338955301417,2981.3501525624206,2908.3068672819945,2967.97900390625,685480,0.0,0.0
2023-09-11 00:00:00+05:30,2969.445172524838,2999.765921691898,2940.1185462812887,2950.63134765625,846946,0.0,0.0
2023-09-12 00:00:00+05:30,2976.5531821921677,2976.5531821921677,2896.1039753163514,2902.789306640625,604718,0.0,0.0
2023-09-13 00:00:00+05:30,2876.3952974526464,2896.128735442384,2840.2340745051765,2872.766845703125,710548,0.0,0.0
2023-09-14 00:00:00+05:30,2890.412426102977,2958.8081323968045,2870.0329059877195,2952.12255859375,725040,0.0,0.0
2023-09-15 00:00:00+05:30,2975.4101720535314,2975.4101720535314,2929.705269538476,2965.294921875,390224,0.0,0.0
2023-09-18 00:00:00+05:30,2971.930598440367,2974.912967329921,2893.1961082973066,2902.292236328125,592042,0.0,0.0
2023-09-20 00:00:00+05:30,2901.844956640584,2902.21775275526,2855.3697076776007,2876.32080078125,893452,0.0,0.0
2023-09-21 00:00:00+05:30,2870.480244144222,2907.238037055747,2839.1156167413596,2860.613525390625,629260,0.0,0.0
2023-09-22 00:00:00+05:30,2870.5300032497266,2912.655963037677,2836.2575176437595,2907.486572265625,517542,0.0,0.0
2023-09-25 00:00:00+05:30,2927.6919418886446,2961.2933444657397,2867.0504449598816,2941.28662109375,1046814,0.0,0.0
2023-09-26 00:00:00+05:30,2939.4727108040533,2954.8816174150365,2902.2178540283985,2912.30810546875,370188,0.0,0.0
2023-09-27 00:00:00+05:30,2932.6626908723315,2941.5850413955245,2896.899020805561,2902.242431640625,361614,0.0,0.0
2023-09-28 00:00:00+05:30,2907.188319518721,2917.502345187456,2819.1836819191362,2851.616943359375,653728,0.0,0.0
2023-09-29 00:00:00+05:30,2848.162308128901,2906.939828711142,2787.346786917658,2881.31640625,1101802,0.0,0.0
2023-10-03 00:00:00+05:30,2870.455493635314,2887.4300943837407,2840.8803360150982,2847.19287109375,520756,0.0,0.0
2023-10-04 00:00:00+05:30,2832.8030673864746,2842.147725924218,2798.4560713268984,2829.596923828125,837118,0.0,0.0
2023-10-05 00:00:00+05:30,2847.6651796648835,2873.0153147954316,2830.78984556919,2852.809814453125,470156,0.0,0.0
2023-10-06 00:00:00+05:30,2873.0152439609697,2882.459411717935,2828.2797124806084,2857.134033203125,370812,0.0,0.0
2023-10-09 00:00:00+05:30,2850.622743581742,2878.48294159115,2772.0122787880896,2781.4814453125,897488,0.0,0.0
2023-10-10 00:00:00+05:30,2792.491413827049,2882.434786333365,2783.544307125574,2861.657470703125,895372,0.0,0.0
2023-10-11 00:00:00+05:30,2885.4170915059817,2925.2067652922515,2855.816935198875,2863.54638671875,874030,0.0,0.0
2023-10-12 00:00:00+05:30,2875.003649598602,2905.3244003983104,2839.4885091615392,2868.765625,630930,0.0,0.0
2023-10-13 00:00:00+05:30,2843.1916618068194,2885.4418875504525,2825.8192660216764,2865.783203125,845324,0.0,0.0
2023-10-16 00:00:00+05:30,2875.4262041227635,2886.4608235586875,2840.8059199437575,2863.521484375,855982,0.0,0.0
2023-10-17 00:00:00+05:30,2885.4419991982877,2890.362859492968,2833.896624714265,2839.041259765625,689948,0.0,0.0
2023-10-18 00:00:00+05:30,2840.5575281962924,2877.986163079402,2796.3438094894555,2841.079345703125,984640,0.0,0.0
2023-10-19 00:00:00+05:30,2858.103511247094,2956.993989818564,2835.735744637334,2907.287841796875,1564564,0.0,0.0
2023-10-20 00:00:00+05:30,2907.287674092023,2955.0303294305327,2886.311583754541,2936.291015625,819666,0.0,0.0
2023-10-23 00:00:00+05:30,2935.669622950148,2952.4454465634085,2870.9273703389736,2886.06298828125,941706,0.0,0.0
2023-10-25 00:00:00+05:30,2899.980938463092,2950.059882551905,2893.8421806465294,2931.94189453125,1063818,0.0,0.0
2023-10-26 00:00:00+05:30,2902.839003640043,2930.1773846674746,2823.3091679238773,2916.035888671875,918290,0.0,0.0
2023-10-27 00:00:00+05:30,2932.662755066006,3054.691349365786,2917.750910548721,3023.997802734375,1896610,0.0,0.0
2023-10-30 00:00:00+05:30,3050.6404025360207,3050.963443965302,3002.872744518635,3016.119384765625,818996,0.0,0.0
2023-10-31 00:00:00+05:30,3032.075092203686,3081.7812412562057,3016.2686338873073,3061.998291015625,905422,0.0,0.0
2023-11-01 00:00:00+05:30,3069.354566439897,3110.6106683045955,3047.285085790784,3087.248779296875,788926,0.0,0.0
2023-11-02 00:00:00+05:30,3111.6050185251097,3121.5462486162446,3068.90748382485,3094.431640625,529524,0.0,0.0
2023-11-03 00:00:00+05:30,3106.63406033928,3140.4342389157714,3097.16513680568,3124.602783203125,985378,0.0,0.0
2023-11-06 00:00:00+05:30,3133.9726233383117,3154.600674705249,3091.722397646994,3104.64599609375,708854,0.0,0.0
2023-11-07 00:00:00+05:30,3104.6457709125175,3111.5798751200673,3045.793744641627,3094.779052734375,550174,0.0,0.0
2023-11-08 00:00:00+05:30,3125.497659375951,3131.3876434273025,3091.970767300561,3125.72119140625,356746,0.0,0.0
2023-11-09 00:00:00+05:30,3138.918498979028,3145.902115710221,3110.1634437395205,3141.279541015625,368020,0.0,0.0
2023-11-10 00:00:00+05:30,3130.990206271598,3136.4578824533705,3097.41380098312,3104.720458984375,341756,0.0,0.0
2023-11-13 00:00:00+05:30,3104.645957693567,3125.249252814054,3053.3988713300887,3099.72509765625,756078,0.0,0.0
2023-11-15 00:00:00+05:30,3150.6737502242067,3179.627579638121,3101.2408920223425,3113.493408203125,1563804,0.0,0.0
2023-11-16 00:00:00+05:30,3126.4920499668565,3186.66124690065,3112.748105454869,3179.32958984375,847346,0.0,0.0
2023-11-17 00:00:00+05:30,3200.081873239763,3221.1324758865007,3162.802261482543,3174.6572265625,670996,0.0,0.0
2023-11-20 00:00:00+05:30,3185.6671342151453,3230.874974448798,3175.5021295193565,3221.20703125,958802,0.0,0.0
2023-11-21 00:00:00+05:30,3230.899647767795,3268.6763205724646,3197.621284313466,3213.80078125,943398,0.0,0.0
2023-11-22 00:00:00+05:30,3208.0101690752995,3288.0618266694864,3193.644897542435,3277.62353515625,807906,0.0,0.0
2023-11-23 00:00:00+05:30,3287.962174416549,3292.858278526171,3164.293375515783,3170.6806640625,1118954,0.0,0.0
2023-11-24 00:00:00+05:30,3186.1639375990885,3217.9261161425766,3144.7588153363176,3176.396728515625,1029614,0.0,0.0
2023-11-28 00:00:00+05:30,3193.6199625978934,3201.0758846895615,3119.5578031539885,3140.981201171875,1140176,0.0,0.0
2023-11-29 00:00:00+05:30,3168.7420548000277,3218.4729568423563,3164.293257646091,3202.41796875,875338,0.0,0.0
2023-11-30 00:00:00+05:30,3224.4378057217546,3235.870219708436,3146.548175086699,3181.168701171875,14528104,0.0,0.0
2023-12-01 00:00:00+05:30,3203.5610774338656,3222.6234327740285,3176.222697409217,3197.745361328125,415694,0.0,0.0
2023-12-04 00:00:00+05:30,3231.3965436485046,3243.3260186596667,3179.553130578146,3201.796630859375,792814,0.0,0.0
2023-12-05 00:00:00+05:30,3215.987828997367,3230.4026121567063,3116.9730834550337,3171.2275390625,705628,0.0,0.0
2023-12-06 00:00:00+05:30,3188.5995934632365,3223.4436512492025,3142.4473871705754,3149.281982421875,447780,0.0,0.0
2023-12-07 00:00:00+05:30,3166.2814901097286,3168.070959901184,3126.1685333332434,3135.88623046875,420510,0.0,0.0
2023-12-08 00:00:00+05:30,3156.340367342795,3248.793801724805,3138.62017429407,3213.25390625,1022492,0.0,0.0
2023-12-11 00:00:00+05:30,3230.8995550218524,3250.782013821987,3212.011219161725,3244.344970703125,636456,0.0,0.0
2023-12-12 00:00:00+05:30,3255.7525842262594,3312.8898965080894,3230.899511064227,3244.5439453125,884092,0.0,0.0
2023-12-13 00:00:00+05:30,3257.7410242937453,3265.470233425607,3194.2414185791395,3241.68603515625,333944,0.0,0.0
2023-12-14 00:00:00+05:30,3278.6174640581908,3428.3074775699615,3271.5095821022996,3409.49365234375,1515086,0.0,0.0
2023-12-15 00:00:00+05:30,3429.2272860197345,3678.3793627145296,3412.724747149346,3591.19482421875,2922862,0.0,0.0
2023-12-18 00:00:00+05:30,3591.194471282846,3601.931047161072,3517.0578044386425,3552.2744140625,797768,0.0,0.0
2023-12-19 00:00:00+05:30,3573.8720832757913,3573.8720832757913,3462.157514330557,3511.391357421875,793000,0.0,0.0
2023-12-20 00:00:00+05:30,3541.5631254563723,3615.724797039479,3458.0567949192955,3477.740478515625,771526,0.0,0.0
2023-12-21 00:00:00+05:30,3449.6067490603486,3566.41619949683,3439.1437017525095,3560.252685546875,567800,0.0,0.0
2023-12-22 00:00:00+05:30,3578.8674242826733,3723.4628034759016,3556.4749016140904,3693.837890625,1261042,0.0,0.0
2023-12-26 00:00:00+05:30,3703.1079801941696,3705.5932875634276,3640.975295962724,3657.651611328125,612722,0.0,0.0
2023-12-27 00:00:00+05:30,3665.828211060992,3720.50497081919,3654.4205536473078,3676.1669921875,613622,0.0,0.0
2023-12-28 00:00:00+05:30,3688.196090347083,3757.78469582533,3663.840078429697,3737.429931640625,671220,0.0,0.0
2023-12-29 00:00:00+05:30,3737.4300568904137,3737.4300568904137,3660.1867507621196,3672.986083984375,529612,0.0,0.0
2024-01-01 00:00:00+05:30,3690.681376346086,3690.681376346086,3629.12026538601,3637.446044921875,280792,0.0,0.0
2024-01-02 00:00:00+05:30,3655.8871235199927,3660.3359207730123,3601.061340286301,3642.98828125,390288,0.0,0.0
2024-01-03 00:00:00+05:30,3628.5488641734464,3640.97540137952,3559.1342758814812,3622.3603515625,508764,0.0,0.0
2024-01-04 00:00:00+05:30,3634.5136012656653,3685.6861785518026,3587.8643320627452,3611.251220703125,600388,0.0,0.0
2024-01-05 00:00:00+05:30,3613.636943867866,3677.2608130308768,3608.6663290895062,3653.774658203125,523110,0.0,0.0
2024-01-08 00:00:00+05:30,3660.8577523656477,3670.997757883994,3583.862978660855,3621.763916015625,365716,0.0,0.0
2024-01-09 00:00:00+05:30,3680.7154561525113,3685.313274783481,3616.122220573488,3624.572265625,312508,0.0,0.0
2024-01-10 00:00:00+05:30,3633.5193312095294,3679.9200677901426,3597.432620090284,3668.959716796875,362856,0.0,0.0
2024-01-11 00:00:00+05:30,3683.2255157773848,3727.9610483576766,3663.840118325925,3673.756591796875,504980,0.0,0.0
2024-01-12 00:00:00+05:30,3733.4041499864716,3849.6915416488055,3718.019999563707,3805.030517578125,1002852,0.0,0.0
2024-01-15 00:00:00+05:30,3857.19707652835,3916.844454000438,3797.4501896781553,3810.870849609375,663050,0.0,0.0
2024-01-16 00:00:00+05:30,3827.323753042494,3827.323753042494,3745.358361138826,3787.310302734375,288604,0.0,0.0
2024-01-17 00:00:00+05:30,3745.358208248879,3849.7411178351117,3740.387593506677,3833.536865234375,635166,0.0,0.0
2024-01-18 00:00:00+05:30,3871.6117828299275,3925.5927069154864,3755.4236644275015,3858.7626953125,897510,0.0,0.0
2024-01-19 00:00:00+05:30,3921.8149710324433,3931.756200363324,3848.8959568081154,3909.76123046875,720220,0.0,0.0
2024-01-23 00:00:00+05:30,4095.2893952397076,4331.244568899314,4036.1638371106906,4102.9443359375,2826878,0.0,0.0
2024-01-24 00:00:00+05:30,4174.322365756642,4229.968496281029,4098.8685291497695,4212.99365234375,871628,0.0,0.0
2024-01-25 00:00:00+05:30,4225.0226111442635,4245.402131974489,4114.3516776418255,4164.75390625,524406,0.0,0.0
2024-01-29 00:00:00+05:30,4200.169908609502,4302.067521776951,4155.906676654947,4293.41845703125,1032952,0.0,0.0
2024-01-30 00:00:00+05:30,4337.022659187561,4405.373298127938,4159.161325010595,4177.79541015625,766314,16.0,0.0
2024-01-31 00:00:00+05:30,4157.091035990175,4214.79015145156,4120.072317188932,4167.46875,729942,0.0,0.0
2024-02-01 00:00:00+05:30,4203.31514760476,4203.31514760476,4092.6068659224484,4138.8310546875,258130,0.0,0.0
2024-02-02 00:00:00+05:30,4180.215641506016,4248.566284151843,4168.441077888161,4242.0302734375,421372,0.0,0.0
2024-02-05 00:00:00+05:30,4253.205984185661,4286.158878561164,4206.258767563574,4267.474609375,596750,0.0,0.0
2024-02-06 00:00:00+05:30,4290.574704995119,4350.244123872467,4258.694172988747,4311.57861328125,445232,0.0,0.0
2024-02-07 00:00:00+05:30,4317.465589078651,4336.5737372377,4293.143735994694,4316.01904296875,201752,0.0,0.0
2024-02-08 00:00:00+05:30,4340.515319398083,4340.515319398083,4268.173397408115,4305.5166015625,225740,0.0,0.0
2024-02-09 00:00:00+05:30,4330.038150683692,4340.265801575387,4275.732013884433,4309.95703125,318690,0.0,0.0
2024-02-12 00:00:00+05:30,4336.524153703796,4372.545540136699,4295.638396527842,4342.88525390625,1151842,0.0,0.0
2024-02-13 00:00:00+05:30,4328.042595696949,4344.855953713757,4248.6662399236075,4339.26806640625,311506,0.0,0.0
2024-02-14 00:00:00+05:30,4299.629280867807,4322.654161827164,4250.711274964842,4299.13037109375,370702,0.0,0.0
2024-02-15 00:00:00+05:30,4320.48389670849,4377.858524506135,4320.48389670849,4353.11279296875,368308,0.0,0.0
2024-02-16 00:00:00+05:30,4380.428192092877,4440.297370116926,4334.104610483417,4425.10546875,394096,0.0,0.0
2024-02-19 00:00:00+05:30,4440.297118110488,4440.297118110488,4346.876260204174,4358.62548828125,599118,0.0,0.0
2024-02-20 00:00:00+05:30,4358.625469577742,4389.907210629019,4315.5696524538025,4340.96435546875,286222,0.0,0.0
2024-02-21 00:00:00+05:30,4352.987821882545,4358.925043139425,4235.744023814649,4250.66162109375,292902,0.0,0.0
2024-02-22 00:00:00+05:30,4278.126932082256,4303.346726473985,4243.228092129295,4270.7431640625,384166,0.0,0.0
2024-02-23 00:00:00+05:30,4318.064439097038,4362.467412532005,4300.602595611377,4316.71728515625,307192,0.0,0.0
2024-02-26 00:00:00+05:30,4315.569589955967,4315.569589955967,4140.976015286628,4203.5146484375,1476842,0.0,0.0
2024-02-27 00:00:00+05:30,4233.249738830168,4255.700680285366,4195.332593261389,4250.11279296875,355210,0.0,0.0
2024-02-28 00:00:00+05:30,4260.664631231925,4260.689479277365,4170.6859609643125,4195.0078125,221342,0.0,0.0
2024-02-29 00:00:00+05:30,4193.336981715825,4330.53718040373,4144.893033720305,4305.76611328125,602434,0.0,0.0
2024-03-01 00:00:00+05:30,4305.79145131908,4354.03564053367,4276.080982138049,4290.12548828125,369366,0.0,0.0
2024-03-04 00:00:00+05:30,4278.151430325675,4289.626355444916,4208.304060034644,4226.33984375,639426,0.0,0.0
2024-03-05 00:00:00+05:30,4220.77707543294,4223.770534351687,4108.572062075267,4115.1826171875,411892,0.0,0.0
2024-03-06 00:00:00+05:30,4114.01026802277,4183.932672351979,4003.8011403915048,4173.45556640625,650350,0.0,0.0
2024-03-07 00:00:00+05:30,4175.874847632635,4200.7954885215,4143.445712017805,4176.92236328125,323434,0.0,0.0
2024-03-11 00:00:00+05:30,4210.773625279358,4210.773625279358,4088.3911557195293,4108.29736328125,656282,0.0,0.0
2024-03-12 00:00:00+05:30,4109.919295864768,4160.90797788117,4033.685971363221,4096.44873046875,457462,0.0,0.0
2024-03-13 00:00:00+05:30,4115.507026993935,4148.43507448837,4016.772824213341,4054.814697265625,504070,0.0,0.0
2024-03-14 00:00:00+05:30,3991.2783324318293,4166.769851610941,3954.433795603909,4145.24169921875,449832,0.0,0.0
2024-03-15 00:00:00+05:30,4132.071025796394,4218.2075142469075,4081.082344537454,4207.0322265625,770846,0.0,0.0
2024-03-18 00:00:00+05:30,4193.835666932058,4202.017982320441,4043.6638211377985,4080.7578125,980584,0.0,0.0
2024-03-19 00:00:00+05:30,4061.1257494073216,4061.1257494073216,3963.8383389485466,3981.02587890625,562856,0.0,0.0
2024-03-20 00:00:00+05:30,3982.7719915510065,4017.221614986328,3946.8753348431246,3992.500732421875,352936,0.0,0.0
2024-03-21 00:00:00+05:30,4018.693691900131,4115.3574680782585,4018.693691900131,4093.47998046875,546380,0.0,0.0
2024-03-22 00:00:00+05:30,3981.2753464291504,4033.685723350452,3922.428838216605,3977.009521484375,1033580,0.0,0.0
2024-03-26 00:00:00+05:30,3988.7837758409983,4055.5629000343674,3968.97695971089,4028.5966796875,601872,0.0,0.0
2024-03-27 00:00:00+05:30,4041.169296054282,4055.1387701640992,4001.2565128833753,4040.99462890625,445316,0.0,0.0
2024-03-28 00:00:00+05:30,4060.127875448119,4087.7174894218906,3938.842856645182,3975.862060546875,747068,0.0,2.0
2024-04-01 00:00:00+05:30,4061.0258314749317,4067.511658777315,3923.4266081492324,3987.935546875,841783,0.0,0.0
2024-04-02 00:00:00+05:30,3980.3023791942805,3980.3023791942805,3942.4851138470613,3961.59326171875,296000,0.0,0.0
2024-04-03 00:00:00+05:30,3961.5432405480874,3986.1396393150744,3922.6782166998364,3964.2373046875,610324,0.0,0.0
2024-04-04 00:00:00+05:30,4019.217381915793,4076.1430392864845,3968.727612296469,4020.714111328125,856395,0.0,0.0
2024-04-05 00:00:00+05:30,4036.1801950535005,4037.1780146320057,3961.3437266656115,3988.035400390625,324838,0.0,0.0
2024-04-08 00:00:00+05:30,3997.215508094754,4002.0550307557064,3723.5135341781343,3895.288330078125,764262,0.0,0.0
2024-04-09 00:00:00+05:30,3921.4311020408263,3979.304639933541,3882.616016311276,3948.22265625,282366,0.0,0.0
2024-04-10 00:00:00+05:30,3951.3157430216834,3970.6735897535473,3931.409290387196,3950.118408203125,138002,0.0,0.0
2024-04-12 00:00:00+05:30,3958.4998669539264,4031.1911211234437,3951.365554368524,3969.2763671875,328754,0.0,0.0
2024-04-15 00:00:00+05:30,3961.3437354235184,3984.3934651812656,3896.4854626772894,3944.13134765625,294122,0.0,0.0
2024-04-16 00:00:00+05:30,3931.4091531742047,3968.37841740985,3841.6053907920527,3849.83740234375,324666,0.0,0.0
2024-04-18 00:00:00+05:30,3920.433097692963,3951.1160495265235,3813.21743342223,3835.5185546875,417993,0.0,0.0
2024-04-19 00:00:00+05:30,3824.692451631815,3901.424681130171,3781.736269297162,3876.229736328125,364067,0.0,0.0
2024-04-22 00:00:00+05:30,3873.5357215623667,3873.5357215623667,3308.7698229522944,3500.85009765625,3702690,0.0,0.0
2024-04-23 00:00:00+05:30,3542.2594960120687,3551.3397516000937,3463.182294587011,3521.355224609375,1623128,0.0,0.0
2024-04-24 00:00:00+05:30,3542.2596136712555,3548.6955014307723,3452.455848817618,3458.841796875,1165495,0.0,0.0
2024-04-25 00:00:00+05:30,3455.549197780856,3471.1150375721745,3408.052886778565,3422.87060546875,615599,0.0,0.0
2024-04-26 00:00:00+05:30,3422.8706481565146,3511.3272604718827,3383.6063484683586,3390.042236328125,761753,0.0,0.0
2024-04-29 00:00:00+05:30,3394.682191330145,3429.5059982625476,3349.6804294929802,3366.44384765625,769877,0.0,0.0
2024-04-30 00:00:00+05:30,3333.7152091647167,3404.5104594823383,3333.7152091647167,3361.255126953125,595315,0.0,0.0
2024-05-02 00:00:00+05:30,3392.586613252859,3421.4235020221886,3357.662927528197,3400.269775390625,432230,0.0,0.0
2024-05-03 00:00:00+05:30,3419.1287545781934,3437.8378721645117,3353.671691072873,3359.509033203125,345291,0.0,0.0
2024-05-06 00:00:00+05:30,3363.649803537864,3426.911467454469,3363.649803537864,3388.2958984375,340457,0.0,0.0
2024-05-07 00:00:00+05:30,3407.553897717283,3407.553897717283,3313.758856315987,3354.569580078125,283529,0.0,0.0
2024-05-08 00:00:00+05:30,3357.7628736085726,3387.946916869991,3310.765472442514,3380.413330078125,275816,0.0,0.0
2024-05-09 00:00:00+05:30,3362.7519327535633,3415.636371574798,3337.7065633401867,3350.229248046875,260033,0.0,0.0
2024-05-10 00:00:00+05:30,3322.739236062778,3395.480186760293,3246.904947191676,3360.157470703125,574026,0.0,0.0
2024-05-13 00:00:00+05:30,3344.691404199975,3401.567123185476,3264.2670444718906,3389.493408203125,490848,0.0,0.0
2024-05-14 00:00:00+05:30,3392.586752633068,3422.421462220253,3353.6717869411004,3416.534423828125,328633,0.0,0.0
2024-05-15 00:00:00+05:30,3413.5407425473977,3482.390292747857,3405.558186002417,3473.85888671875,694250,0.0,0.0
2024-05-16 00:00:00+05:30,3512.3250647239574,3543.556867572283,3474.4578588415634,3520.756591796875,521947,0.0,0.0
2024-05-17 00:00:00+05:30,3532.3312724095526,3551.988269522458,3505.14068870438,3532.430908203125,330396,0.0,0.0
2024-05-21 00:00:00+05:30,3519.3098157748796,3519.609210383905,3457.9439088652807,3506.23828125,522945,0.0,0.0
2024-05-22 00:00:00+05:30,3502.346786986488,3526.294457324857,3481.891485239131,3491.670166015625,351341,0.0,0.0
2024-05-23 00:00:00+05:30,3502.4466966198765,3579.1789268813723,3492.368621155507,3560.619384765625,358239,0.0,0.0
2024-05-24 00:00:00+05:30,3567.2051192619965,3580.825259546766,3519.3597175029263,3547.4482421875,184591,0.0,0.0
2024-05-27 00:00:00+05:30,3577.183304026919,3776.148436938679,3552.237813761738,3728.552490234375,1556306,0.0,0.0
2024-05-28 00:00:00+05:30,3741.8234734868297,3788.671054653225,3664.741909933001,3682.602783203125,425532,0.0,0.0
2024-05-29 00:00:00+05:30,3676.9653525475214,3691.93264706264,3614.8510803097784,3641.89208984375,254189,0.0,0.0
2024-05-30 00:00:00+05:30,3632.0634670515847,3632.0634670515847,3493.466417359341,3509.381591796875,394086,0.0,0.0
2024-05-31 00:00:00+05:30,3523.300981616401,3537.2205162120867,3392.5866149803915,3403.063720703125,898926,0.0,0.0
