Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-03 00:00:00+05:30,858.3689525675483,858.8292780756966,843.316330927926,856.4356079101562,1598950,0.0,0.0
2022-10-04 00:00:00+05:30,867.7135735283947,875.5391070827621,862.6960143051199,870.9358520507812,2331351,0.0,0.0
2022-10-06 00:00:00+05:30,879.6819751927253,891.1440906604959,879.6819751927253,888.0138549804688,3713623,0.0,0.0
2022-10-07 00:00:00+05:30,888.4281379395787,895.7473239931433,879.2216287381324,881.7073974609375,2174327,0.0,0.0
2022-10-10 00:00:00+05:30,867.4373852839036,890.4076390211887,867.4373852839036,886.8170776367188,2758812,0.0,0.0
2022-10-11 00:00:00+05:30,891.2821267488647,894.8726877878051,861.7292549067754,864.1229248046875,3134969,0.0,0.0
2022-10-12 00:00:00+05:30,868.449981702793,887.4154239355688,868.449981702793,876.4596557617188,3502390,0.0,0.0
2022-10-13 00:00:00+05:30,894.918733950584,910.5697999124307,892.3869438685207,904.1712646484375,9698562,0.0,0.0
2022-10-14 00:00:00+05:30,925.2542022512296,941.8259193064755,915.1270418285793,922.9985961914062,7424383,0.0,0.0
2022-10-17 00:00:00+05:30,925.898702965212,926.9113965676291,912.4571649254049,915.679443359375,2136170,0.0,0.0
2022-10-18 00:00:00+05:30,920.6509110246897,933.2178184370056,919.8223027279386,929.1209106445312,2487826,0.0,0.0
2022-10-19 00:00:00+05:30,935.9089570537856,935.9089570537856,924.2856466085076,925.8199462890625,2517099,10.0,0.0
2022-10-20 00:00:00+05:30,920.5662351412034,947.8112648909574,918.7065053732414,946.0445556640625,3931399,0.0,0.0
2022-10-21 00:00:00+05:30,950.7867852106676,957.6678076293737,940.6512358988199,955.1571044921875,2071897,0.0,0.0
2022-10-24 00:00:00+05:30,962.4101595138109,965.990116632445,957.7608350717152,959.2485961914062,398105,0.0,0.0
2022-10-25 00:00:00+05:30,963.3400028635685,964.5023339481047,949.2990660641508,954.5062866210938,3068136,0.0,0.0
2022-10-27 00:00:00+05:30,958.6907107104644,964.6882939044631,948.0902281618377,959.6671142578125,3313674,0.0,0.0
2022-10-28 00:00:00+05:30,959.5739942912193,966.8269855832591,953.5764113639165,957.7608032226562,2423629,0.0,0.0
2022-10-31 00:00:00+05:30,966.1296130154866,978.6827889305098,963.7119870225207,968.1288452148438,2418565,0.0,0.0
2022-11-01 00:00:00+05:30,975.4282558127484,987.3769967784561,971.7087963053594,985.7033081054688,2275488,0.0,0.0
2022-11-02 00:00:00+05:30,990.2594833048097,991.5613167396655,969.3840637386453,971.8946533203125,2799322,0.0,0.0
2022-11-03 00:00:00+05:30,961.4802508657864,975.6141511229257,960.6433498025193,971.8482666015625,2396164,0.0,0.0
2022-11-04 00:00:00+05:30,971.8483131480884,975.4282702752505,960.9688258223299,972.0342407226562,1709158,0.0,0.0
2022-11-07 00:00:00+05:30,974.591334023186,981.6582842353562,965.8041565271625,973.7080078125,2213508,0.0,0.0
2022-11-09 00:00:00+05:30,986.4935395216281,987.0048970306373,975.6140538022055,979.5659790039062,2307691,0.0,0.0
2022-11-10 00:00:00+05:30,976.3579851699265,987.8883307441855,973.614929567525,978.6361083984375,2321667,0.0,0.0
2022-11-11 00:00:00+05:30,995.8852977272078,1021.6425097905429,994.1185317334753,1014.1571655273438,3923101,0.0,0.0
2022-11-14 00:00:00+05:30,1018.2019276224124,1025.59430717283,1013.5991423942481,1021.92138671875,2170007,0.0,0.0
2022-11-15 00:00:00+05:30,1016.8071665080382,1028.5234403750776,1012.5298110973905,1026.477783203125,2172420,0.0,0.0
2022-11-16 00:00:00+05:30,1029.825380188513,1034.428166055322,1022.2469585264295,1027.6866455078125,2213697,0.0,0.0
2022-11-17 00:00:00+05:30,1018.294915249122,1023.4091716263753,1012.7157264739368,1015.923828125,2460883,0.0,0.0
2022-11-18 00:00:00+05:30,1021.0381076432024,1028.4304875343103,1007.9734615616568,1025.7803955078125,2623894,0.0,0.0
2022-11-21 00:00:00+05:30,1021.8286167559818,1028.756065233304,1015.9704221645579,1018.6670532226562,1733741,0.0,0.0
2022-11-22 00:00:00+05:30,1014.5755559346109,1028.3376016716118,1011.6929974854667,1026.012939453125,2529146,0.0,0.0
2022-11-23 00:00:00+05:30,1031.1736214728273,1033.5448223392427,1022.6189099123548,1026.012939453125,2217599,0.0,0.0
2022-11-24 00:00:00+05:30,1028.4305773171611,1055.396659362548,1026.1059150718693,1050.3753662109375,3295202,0.0,0.0
2022-11-25 00:00:00+05:30,1055.582417499817,1057.7676904667373,1042.0529535092644,1049.0733642578125,1977441,0.0,0.0
2022-11-28 00:00:00+05:30,1046.0980026644233,1053.3044555716672,1038.6590835343652,1040.3328857421875,2368293,0.0,0.0
2022-11-29 00:00:00+05:30,1040.332836629848,1058.883594931122,1039.6354379943282,1049.7708740234375,1785948,0.0,0.0
2022-11-30 00:00:00+05:30,1047.9576211930084,1050.6542517931528,1038.6589732676048,1042.1925048828125,6053488,0.0,0.0
2022-12-01 00:00:00+05:30,1050.7474496983637,1069.9491846446335,1049.259688400573,1056.6986083984375,3919684,0.0,0.0
2022-12-02 00:00:00+05:30,1056.6984434793264,1060.417902897762,1045.0285941504274,1055.9080810546875,2944923,0.0,0.0
2022-12-05 00:00:00+05:30,1053.7695405607321,1061.859320882186,1048.1438117506873,1051.537841796875,2646466,0.0,0.0
2022-12-06 00:00:00+05:30,1042.936221864438,1046.0977845372588,1029.3602199846628,1042.331787109375,2807894,0.0,0.0
2022-12-07 00:00:00+05:30,1035.8694067343206,1038.2870325581346,1024.7110289238972,1028.3375244140625,2399879,0.0,0.0
2022-12-08 00:00:00+05:30,1035.637160410713,1035.637160410713,1021.7357238406395,1024.1068115234375,1752350,0.0,0.0
2022-12-09 00:00:00+05:30,999.6046748474566,999.6046748474566,949.1130268083763,955.4360961914062,12415478,0.0,0.0
2022-12-12 00:00:00+05:30,953.1113863087298,966.2689954654026,941.4415948321308,956.27294921875,4275785,0.0,0.0
2022-12-13 00:00:00+05:30,959.7134140070943,973.475458115513,958.7835492297386,971.4296875,2284909,0.0,0.0
2022-12-14 00:00:00+05:30,971.7087888433138,983.1461721442621,971.7087888433138,982.1232299804688,2425507,0.0,0.0
2022-12-15 00:00:00+05:30,977.7993922802312,978.031858484139,964.3627775890315,969.2445678710938,1906369,0.0,0.0
2022-12-16 00:00:00+05:30,957.760793764663,973.0570251158912,950.6473049732732,957.4353637695312,5159215,0.0,0.0
2022-12-19 00:00:00+05:30,957.4354070457555,964.7348237331861,951.5772128330213,960.7828979492188,3328172,0.0,0.0
2022-12-20 00:00:00+05:30,954.9712217772405,960.8758410017375,940.5583162879053,957.4818115234375,2629849,0.0,0.0
2022-12-21 00:00:00+05:30,962.4100119365725,979.3800435480144,962.4100119365725,967.384765625,2878658,0.0,0.0
2022-12-22 00:00:00+05:30,972.6386242883392,980.6819778697487,961.1082775510204,966.2225341796875,2623451,0.0,0.0
2022-12-23 00:00:00+05:30,957.2958969165579,970.8719015047074,955.0641984958861,958.3187255859375,2177675,0.0,0.0
2022-12-26 00:00:00+05:30,958.6906927209553,968.6867401959798,956.8309629581601,959.341552734375,1680715,0.0,0.0
2022-12-27 00:00:00+05:30,966.129630995106,967.7568945699293,958.0862769091995,963.6654663085938,554319,0.0,0.0
2022-12-28 00:00:00+05:30,957.7609554411802,965.4788803885913,954.5064279226907,962.8286743164062,1397806,0.0,0.0
2022-12-29 00:00:00+05:30,957.7608245733412,972.638662624966,955.9940586029315,971.1973266601562,1277244,0.0,0.0
2022-12-30 00:00:00+05:30,976.3580776763208,981.2398680647024,961.7592451565265,966.4085693359375,1860560,0.0,0.0
2023-01-02 00:00:00+05:30,966.222482622248,969.3840456166838,959.155532905141,966.5479125976562,701880,0.0,0.0
2023-01-03 00:00:00+05:30,966.1295985611563,972.4527250717556,961.0153417834024,968.3147583007812,2484372,0.0,0.0
2023-01-04 00:00:00+05:30,963.5258585273663,968.9191197606829,959.1555393792172,963.8978271484375,1219170,0.0,0.0
2023-01-05 00:00:00+05:30,968.7333270139678,976.1722464350498,960.6434340381998,970.8719482421875,2294943,0.0,0.0
2023-01-06 00:00:00+05:30,970.778943297586,974.4054390634083,953.3439766435346,960.364501953125,1887689,0.0,0.0
2023-01-09 00:00:00+05:30,971.6622088033499,995.8852330308592,967.1059619430008,992.5841674804688,4562242,0.0,0.0
2023-01-10 00:00:00+05:30,986.586663096601,997.3730732807029,982.2163434515707,989.2367553710938,2297082,0.0,0.0
2023-01-11 00:00:00+05:30,994.0254455485191,1003.8819894723871,976.8694858347945,980.8214111328125,3594167,0.0,0.0
2023-01-12 00:00:00+05:30,986.5866017455149,999.13977716829,986.5866017455149,996.4896850585938,4748542,0.0,0.0
2023-01-13 00:00:00+05:30,970.6858740022935,1007.9734292650253,967.9892434177965,1002.2083129882812,8253765,0.0,0.0
2023-01-16 00:00:00+05:30,1010.7630541687734,1023.2696905302316,1002.9057418835282,1016.9931030273438,4508538,0.0,0.0
2023-01-17 00:00:00+05:30,1020.8985978175633,1035.8228599158997,1018.2019671662132,1033.1263427734375,4390338,0.0,0.0
2023-01-18 00:00:00+05:30,1040.4723836954408,1046.8884748192104,1035.9625612020575,1036.93896484375,6905092,0.0,0.0
2023-01-19 00:00:00+05:30,1034.3116314739061,1044.632698465508,1030.9338506383979,1042.8031005859375,2298287,10.0,0.0
2023-01-20 00:00:00+05:30,1042.4748214752244,1052.185985218571,1038.7217058614867,1039.4254150390625,4747128,0.0,0.0
2023-01-23 00:00:00+05:30,1042.4277707795538,1053.5933116635983,1039.753699045238,1051.9981689453125,1696834,0.0,0.0
2023-01-24 00:00:00+05:30,1056.4080978287714,1073.1093913361572,1051.99811885571,1067.6204833984375,4861107,0.0,0.0
2023-01-25 00:00:00+05:30,1064.805541748593,1064.805541748593,1047.8227204734992,1053.452392578125,2692236,0.0,0.0
2023-01-27 00:00:00+05:30,1053.4523676837553,1064.2895320434534,1036.7979214344684,1046.74365234375,3864525,0.0,0.0
2023-01-30 00:00:00+05:30,1046.7437313527598,1069.590795588115,1037.548668493361,1064.7117919921875,3508427,0.0,0.0
2023-01-31 00:00:00+05:30,1065.8848179202969,1067.4798462172223,1044.304403472967,1052.9365234375,4582858,0.0,0.0
2023-02-01 00:00:00+05:30,1066.8230531423699,1066.8230531423699,1045.6648192467412,1062.2254638671875,2393911,0.0,0.0
2023-02-02 00:00:00+05:30,1067.5736427782663,1084.1811313866715,1064.9464163772152,1078.645263671875,3048359,0.0,0.0
2023-02-03 00:00:00+05:30,1082.7736683430144,1085.2601299166824,1068.3241528080175,1075.408203125,1814055,0.0,0.0
2023-02-06 00:00:00+05:30,1065.1340346371585,1078.879841792607,1058.3784731759613,1074.9859619140625,2070175,0.0,0.0
2023-02-07 00:00:00+05:30,1077.0034025431921,1081.8355617409081,1056.4082266921853,1058.6131591796875,1931191,0.0,0.0
2023-02-08 00:00:00+05:30,1063.914351882958,1078.0823388245428,1062.7883486038472,1074.3292236328125,2848255,0.0,0.0
2023-02-09 00:00:00+05:30,1073.3908930337766,1080.8971230549919,1067.7612205178652,1075.5958251953125,1501083,0.0,0.0
2023-02-10 00:00:00+05:30,1056.314447441202,1060.255173066518,1032.1068056399733,1046.7908935546875,3185163,0.0,0.0
2023-02-13 00:00:00+05:30,1052.045121514251,1052.045121514251,1036.7980907676676,1044.3043212890625,2009185,0.0,0.0
2023-02-14 00:00:00+05:30,1051.8105449578218,1071.889734378933,1048.9957085306376,1055.98583984375,3938046,0.0,0.0
2023-02-15 00:00:00+05:30,1055.5636487999795,1064.5711023625422,1050.4969203785424,1062.97607421875,1648954,0.0,0.0
2023-02-16 00:00:00+05:30,1068.32425508828,1081.0379790748514,1054.6254070498132,1058.519287109375,2369355,0.0,0.0
2023-02-17 00:00:00+05:30,1052.4672562310366,1052.4672562310366,1039.1907031919593,1041.0672607421875,1958807,0.0,0.0
2023-02-20 00:00:00+05:30,1041.067201902031,1064.6648201336473,1039.2374896723823,1046.8375244140625,1706036,0.0,0.0
2023-02-21 00:00:00+05:30,1051.810569111438,1052.7958076979724,1035.015355136359,1036.9857177734375,1313278,0.0,0.0
2023-02-22 00:00:00+05:30,1027.41522196497,1037.3141085024033,1022.7707880088351,1025.163330078125,2212194,0.0,0.0
2023-02-23 00:00:00+05:30,1036.6103792308259,1043.3189804730866,1025.0695051207958,1026.8052978515625,2139983,0.0,0.0
2023-02-24 00:00:00+05:30,1029.2918584891913,1036.3289495909862,1015.2176762856017,1027.2745361328125,1684570,0.0,0.0
2023-02-27 00:00:00+05:30,1022.7239350393785,1022.7239350393785,1009.5880312865792,1017.0473022460938,1834553,0.0,0.0
2023-02-28 00:00:00+05:30,1016.6251013429434,1029.1980604365697,1002.1755846095515,1011.0892333984375,20793703,0.0,0.0
2023-03-01 00:00:00+05:30,1010.8546717945113,1035.8598254519766,1010.8546717945113,1033.1387939453125,1655100,0.0,0.0
2023-03-02 00:00:00+05:30,1023.005360340688,1048.0573569897026,1023.005360340688,1037.6893310546875,4074162,0.0,0.0
2023-03-03 00:00:00+05:30,1046.180966456518,1059.9736203792588,1042.4748106408695,1049.93408203125,3253621,0.0,0.0
2023-03-06 00:00:00+05:30,1059.3166561682076,1077.1439515333059,1053.968513373068,1057.1585693359375,4091674,0.0,0.0
2023-03-08 00:00:00+05:30,1043.3659219431909,1054.6252664245922,1038.9560578356986,1051.4820556640625,3209393,0.0,0.0
2023-03-09 00:00:00+05:30,1052.7019352796533,1057.1587599244206,1045.2896238150468,1047.7291259765625,1834324,0.0,0.0
2023-03-10 00:00:00+05:30,1036.7980388704752,1049.1364275796145,1036.7980388704752,1047.400634765625,1193681,0.0,0.0
2023-03-13 00:00:00+05:30,1051.763599582339,1063.6328495864357,1027.4153099687092,1030.7930908203125,3028387,0.0,0.0
2023-03-14 00:00:00+05:30,1030.7462168543695,1035.2968461064222,1000.2051962392369,1017.1411743164062,3683544,0.0,0.0
2023-03-15 00:00:00+05:30,1027.462149348759,1030.1362207706566,1009.1187547155049,1013.0126342773438,1528510,0.0,0.0
2023-03-16 00:00:00+05:30,1017.0471947722561,1020.425089866247,1003.6298775070461,1006.2101440429688,1812907,0.0,0.0
2023-03-17 00:00:00+05:30,1021.0350093405282,1048.1512912938374,1017.141243701456,1040.03515625,5350523,0.0,0.0
2023-03-20 00:00:00+05:30,1036.7980914910215,1039.8944573976523,1019.205363694228,1023.5214233398438,2066169,0.0,0.0
2023-03-21 00:00:00+05:30,1031.1684144002647,1034.3585852683002,1010.6200855100228,1017.0004272460938,2421127,0.0,0.0
2023-03-22 00:00:00+05:30,1024.553341993909,1037.5016333797557,1012.4496388493645,1014.701416015625,1382329,0.0,0.0
2023-03-23 00:00:00+05:30,1010.5261991927716,1013.7163698040114,995.513739409035,1000.111328125,2178855,0.0,0.0
2023-03-24 00:00:00+05:30,1006.7730788042065,1022.7238172381967,982.4247915384773,986.8346557617188,2688253,0.0,0.0
2023-03-27 00:00:00+05:30,988.288984067359,999.7359382023542,980.3136152501652,986.6000366210938,1459887,0.0,0.0
2023-03-28 00:00:00+05:30,991.5730250206968,998.1409762455683,975.1999921742508,976.8419799804688,2965015,0.0,0.0
2023-03-29 00:00:00+05:30,981.4396158472995,1003.9583068418838,977.7803056534825,1001.6126098632812,2478745,0.0,0.0
2023-03-31 00:00:00+05:30,1016.5312360020874,1029.1979993182965,1003.3953333037964,1018.2670288085938,3131614,0.0,0.0
2023-04-03 00:00:00+05:30,1022.6768950079352,1031.4029333445976,1020.847297228949,1030.370849609375,1540702,0.0,0.0
2023-04-05 00:00:00+05:30,1018.3608723794955,1044.3043040992206,1000.3459652390786,1042.6153564453125,3342291,0.0,0.0
2023-04-06 00:00:00+05:30,1040.5981813813714,1040.5981813813714,1018.4547093825505,1024.459716796875,2378264,0.0,0.0
2023-04-10 00:00:00+05:30,1024.4596229273247,1036.798011308463,1024.1312482743776,1035.0152587890625,711625,0.0,0.0
2023-04-11 00:00:00+05:30,1035.859735259027,1041.3956027658865,1018.03243909062,1019.9089965820312,2318905,0.0,0.0
2023-04-12 00:00:00+05:30,1024.6004699456087,1029.714043692755,1013.4349290966961,1026.9461669921875,2715967,0.0,0.0
2023-04-13 00:00:00+05:30,1021.7855338391078,1021.7855338391078,997.3902869338582,1005.6940307617188,3071057,0.0,0.0
2023-04-17 00:00:00+05:30,989.8841602810686,989.8841602810686,953.5258558157686,977.8741455078125,9509446,0.0,0.0
2023-04-18 00:00:00+05:30,984.7706686868322,1000.5806452988554,980.6890638290349,998.18798828125,3686404,0.0,0.0
2023-04-19 00:00:00+05:30,1007.6644768015791,1007.6644768015791,972.4790216145601,974.5901489257812,4322881,0.0,0.0
2023-04-20 00:00:00+05:30,975.8099303463855,982.5654917420824,968.1629353888782,973.4642333984375,3057560,0.0,0.0
2023-04-21 00:00:00+05:30,988.9458733727158,1007.7114497175492,973.6988425925388,984.20751953125,7708194,0.0,0.0
2023-04-24 00:00:00+05:30,991.7606744493025,993.5434270456703,981.4396078277866,988.9927978515625,2033625,0.0,0.0
2023-04-25 00:00:00+05:30,985.614790433862,993.4495090155382,979.9382731596316,988.4296264648438,1237595,0.0,0.0
2023-04-26 00:00:00+05:30,989.884132876373,1001.1434784635924,983.3161812838283,999.7830200195312,1647101,0.0,0.0
2023-04-27 00:00:00+05:30,999.7831426257013,1008.6498325485887,995.5139277526072,1005.1312866210938,1654910,0.0,0.0
2023-04-28 00:00:00+05:30,1011.5249865558418,1019.9229955964748,1005.6082868863489,1015.4854125976562,2629188,18.0,0.0
2023-05-02 00:00:00+05:30,1015.4854400779408,1025.6966691301977,1015.3900319826377,1018.7778930664062,1905168,0.0,0.0
2023-05-03 00:00:00+05:30,1013.4813215525495,1015.389949276754,1006.8011245178341,1010.5706176757812,1649820,0.0,0.0
2023-05-04 00:00:00+05:30,1007.803198755797,1019.1594404985259,1000.4072663385555,1018.0620727539062,1403672,0.0,0.0
2023-05-05 00:00:00+05:30,1018.0621425036474,1021.068138174793,1004.0336579002378,1007.3261108398438,1641673,0.0,0.0
2023-05-08 00:00:00+05:30,1009.6641982156344,1028.2733209615749,1006.8012562547206,1026.603271484375,1389075,0.0,0.0
2023-05-09 00:00:00+05:30,1022.0702006116412,1033.1402187014726,1017.3463933406272,1029.7047119140625,2981949,0.0,0.0
2023-05-10 00:00:00+05:30,1034.6193335465373,1039.0569160322757,1023.119805614971,1029.03662109375,2091411,0.0,0.0
2023-05-11 00:00:00+05:30,1032.7109163943212,1042.6834510776025,1030.7068802968925,1038.3890380859375,2653108,0.0,0.0
2023-05-12 00:00:00+05:30,1036.384945248317,1052.990031205672,1028.2255144135042,1045.450927734375,1585037,0.0,0.0
2023-05-15 00:00:00+05:30,1048.7433381296337,1055.4235362215295,1042.8744001436244,1049.5068359375,1523466,0.0,0.0
2023-05-16 00:00:00+05:30,1049.936099177008,1054.8031932292492,1038.3889243627348,1040.8701171875,1166324,0.0,0.0
2023-05-17 00:00:00+05:30,1040.6792673259633,1043.971603555085,1014.149295344231,1025.4580078125,3602382,0.0,0.0
2023-05-18 00:00:00+05:30,1032.51987222176,1035.4305761992173,1023.9788094578435,1030.5635986328125,1515743,0.0,0.0
2023-05-19 00:00:00+05:30,1038.8661202344351,1053.5625780457092,1032.9970662700116,1045.3077392578125,1984436,0.0,0.0
2023-05-22 00:00:00+05:30,1045.3077842853208,1070.644866799381,1039.2001515754587,1068.6884765625,1864932,0.0,0.0
2023-05-23 00:00:00+05:30,1068.831492697222,1079.6629314004315,1053.562471372976,1056.7593994140625,2138096,0.0,0.0
2023-05-24 00:00:00+05:30,1048.8387359060864,1064.0599959776462,1047.8366597161034,1061.1492919921875,1302744,0.0,0.0
2023-05-25 00:00:00+05:30,1058.5250226195674,1067.161610757151,1052.6560848228714,1065.014404296875,1124803,0.0,0.0
2023-05-26 00:00:00+05:30,1064.0600676615884,1088.2519033003257,1063.10575369956,1087.1544189453125,1635167,0.0,0.0
2023-05-29 00:00:00+05:30,1093.6436290284994,1095.504494365356,1073.0304739789954,1074.7481689453125,1288914,0.0,0.0
2023-05-30 00:00:00+05:30,1077.420492014784,1091.7352018289753,1076.5139403239148,1083.95751953125,1983735,0.0,0.0
2023-05-31 00:00:00+05:30,1082.9554270668953,1100.6578794723314,1080.3787097199718,1092.7847900390625,5967930,0.0,0.0
2023-06-01 00:00:00+05:30,1095.5523706644274,1102.3757384319665,1085.675244976716,1089.7310791015625,1445692,0.0,0.0
2023-06-02 00:00:00+05:30,1095.5522284420113,1098.5105778856432,1079.9014590227346,1085.1025390625,1336554,0.0,0.0
2023-06-05 00:00:00+05:30,1091.735197406872,1096.0296103337346,1084.1006855368937,1086.295654296875,1435758,0.0,0.0
2023-06-06 00:00:00+05:30,1078.3747591123067,1080.5697277857366,1062.867157487904,1077.0386962890625,1943605,0.0,0.0
2023-06-07 00:00:00+05:30,1082.0012531910734,1082.0012531910734,1065.2052336988968,1077.46826171875,2459039,0.0,0.0
2023-06-08 00:00:00+05:30,1077.4681619400722,1079.5676059354719,1067.2092874527295,1075.273193359375,1385218,0.0,0.0
2023-06-09 00:00:00+05:30,1077.5157545545828,1079.3289741847827,1055.4233654271002,1059.0498046875,1824218,0.0,0.0
2023-06-12 00:00:00+05:30,1062.1037304217984,1088.824522691475,1060.7200217051968,1087.583984375,1670970,0.0,0.0
2023-06-13 00:00:00+05:30,1092.6415243794145,1092.6415243794145,1077.7066068000372,1079.615234375,2014656,0.0,0.0
2023-06-14 00:00:00+05:30,1086.0093179032988,1086.3910667970251,1074.6053123486893,1083.95751953125,836964,0.0,0.0
2023-06-15 00:00:00+05:30,1087.9177649988455,1094.59796180147,1084.6254288863356,1091.353271484375,2109652,0.0,0.0
2023-06-16 00:00:00+05:30,1097.4609756652471,1101.516809705749,1080.7127202653455,1095.7431640625,2909817,0.0,0.0
2023-06-19 00:00:00+05:30,1095.7431839224178,1101.1828431007787,1083.5756815803807,1085.579833984375,1278608,0.0,0.0
2023-06-20 00:00:00+05:30,1081.2378355601734,1117.2631915110971,1080.7606785277108,1115.2591552734375,3504867,0.0,0.0
2023-06-21 00:00:00+05:30,1121.3188595172921,1121.986832666028,1108.5787919440095,1116.9766845703125,2019683,0.0,0.0
2023-06-22 00:00:00+05:30,1116.6903979172873,1116.9766221821592,1105.9066045924253,1110.248779296875,972005,0.0,0.0
2023-06-23 00:00:00+05:30,1108.8171814507336,1117.0720187764473,1098.4151381642298,1111.918701171875,1699790,0.0,0.0
2023-06-26 00:00:00+05:30,1113.9227984998158,1122.2252820776157,1109.9147270815786,1114.161376953125,1190307,0.0,0.0
2023-06-27 00:00:00+05:30,1113.6842995668069,1120.7938913857072,1107.1949185760868,1116.5472412109375,1504039,0.0,0.0
