Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-01 00:00:00+05:30,59.63694243916844,60.52019047112714,57.87044637525105,58.400394439697266,14014838,0.0,0.0
2022-11-02 00:00:00+05:30,58.43572038973934,58.96567220139801,57.72912426360249,58.2237434387207,3292163,0.0,0.0
2022-11-03 00:00:00+05:30,57.94110376199655,58.50638446140337,56.775217272379045,57.411155700683594,7479220,0.0,0.0
2022-11-04 00:00:00+05:30,57.41115661310103,57.79978544914989,56.95186627338644,57.2345085144043,8257979,0.0,0.0
2022-11-07 00:00:00+05:30,57.94110315935463,59.142322274572194,57.69379356349484,58.43572235107422,3925296,0.0,0.0
2022-11-09 00:00:00+05:30,59.35430116500489,59.4249588909757,58.01176286146623,58.647701263427734,3922611,0.0,0.0
2022-11-10 00:00:00+05:30,58.64770116431834,58.789020389665986,57.48181472496664,58.36506271362305,2494301,0.0,0.0
2022-11-11 00:00:00+05:30,59.318975196135305,59.53095215803474,58.400394524539365,58.68303298950195,3245390,0.0,0.0
2022-11-14 00:00:00+05:30,59.17765026357426,59.424959855777004,57.94110230256053,58.61237335205078,3820255,0.0,0.0
2022-11-15 00:00:00+05:30,59.03633007720172,59.03633007720172,48.11937933396542,58.647701263427734,5723186,0.0,0.0
2022-11-16 00:00:00+05:30,64.30049618108875,70.38431386768053,59.50269143703475,59.997310638427734,14143868,0.0,1.4
2022-11-17 00:00:00+05:30,60.29408076072154,60.838161121715196,59.15645510020708,59.84892272949219,2405309,0.0,0.0
2022-11-18 00:00:00+05:30,60.14569119874038,60.14569119874038,57.72205647549168,58.41452407836914,2559228,0.0,0.0
2022-11-21 00:00:00+05:30,58.661836764184024,58.661836764184024,56.881208386804374,57.32636642456055,4210775,0.0,0.0
2022-11-22 00:00:00+05:30,57.37582778930664,57.57367622606775,56.78228625266839,57.37582778930664,1386850,0.0,0.0
2022-11-23 00:00:00+05:30,57.62313569911681,57.7220580277689,56.485510051393,56.98012924194336,2025665,0.0,0.0
2022-11-24 00:00:00+05:30,57.326366623527626,57.87044699438687,56.93066975000542,57.37582778930664,1750156,0.0,0.0
2022-11-25 00:00:00+05:30,57.62313725922858,57.77152452986916,56.287666918043534,56.43605041503906,1918634,0.0,0.0
2022-11-28 00:00:00+05:30,56.58443745386604,59.45322656078911,56.436050183833366,59.10699462890625,6092457,0.0,0.0
2022-11-29 00:00:00+05:30,59.10699206384145,59.9973080981104,59.00806973720929,59.40376281738281,6848467,0.0,0.0
2022-11-30 00:00:00+05:30,59.403764841842154,61.62955122972367,59.05753291318525,60.788700103759766,8233966,0.0,0.0
2022-12-01 00:00:00+05:30,61.036007622327595,61.036007622327595,59.35430165406673,59.40376281738281,3511167,0.0,0.0
2022-12-02 00:00:00+05:30,59.35430229726516,59.749999155371555,58.414525089496145,59.55215072631836,2698366,0.0,0.0
2022-12-05 00:00:00+05:30,59.84892396360854,60.34354316991936,59.25538242549359,60.145694732666016,2173218,0.0,0.0
2022-12-06 00:00:00+05:30,60.14569349243009,60.343541925603695,59.453225863144986,59.84892272949219,3508505,0.0,0.0
2022-12-07 00:00:00+05:30,59.84892083451729,59.9973080981104,59.156453227157535,59.40376281738281,1790131,0.0,0.0
2022-12-08 00:00:00+05:30,59.70053357092417,59.749998507885124,59.05753090052537,59.40376281738281,1202132,0.0,0.0
2022-12-09 00:00:00+05:30,59.453223980698894,59.70053357092417,58.95860480024834,59.40376281738281,1609780,0.0,0.0
2022-12-12 00:00:00+05:30,59.55215035271981,59.7994599440736,58.266141232409126,58.56291198730469,4178169,0.0,0.0
2022-12-13 00:00:00+05:30,58.909143612753226,60.986546433979825,58.71129518592524,60.2940788269043,4320161,0.0,0.0
2022-12-14 00:00:00+05:30,60.68977370873749,62.717715426875984,60.393002946507096,61.62955093383789,7786019,0.0,0.0
2022-12-15 00:00:00+05:30,61.382242748443055,62.173632723811345,59.84892396360854,60.145694732666016,1853553,0.0,0.0
2022-12-16 00:00:00+05:30,59.45322687069721,59.947846075191016,57.67259848924853,58.266143798828125,2864136,0.0,0.0
2022-12-19 00:00:00+05:30,58.76076109953825,58.76076109953825,57.32636469825006,57.82098388671875,5531641,0.0,0.0
2022-12-20 00:00:00+05:30,57.870445251464844,58.16721601084593,56.98012919967663,57.870445251464844,3866600,0.0,0.0
2022-12-21 00:00:00+05:30,58.01883341614074,58.711297274201335,56.88120775164974,57.177978515625,1948682,0.0,0.0
2022-12-22 00:00:00+05:30,57.375825293781524,57.623134885565065,55.595196987669006,56.782283782958984,2435859,0.0,0.0
2022-12-23 00:00:00+05:30,56.33712713789792,56.33712713789792,53.71564389155849,55.29842758178711,14832618,0.0,0.0
2022-12-26 00:00:00+05:30,55.298428705056864,58.36506627084672,54.210264188362515,56.485511779785156,3082821,0.0,0.0
2022-12-27 00:00:00+05:30,56.98012770961829,59.05753051825068,56.6833569579979,58.41452407836914,2093963,0.0,0.0
2022-12-28 00:00:00+05:30,58.51345306392405,58.6123753947948,57.07905662442791,57.27690505981445,3616049,0.0,0.0
2022-12-29 00:00:00+05:30,56.88120795013264,57.573675584254566,56.633898350349455,57.227439880371094,3536364,0.0,0.0
2022-12-30 00:00:00+05:30,57.87044440569404,58.26614126151571,57.37582522273939,57.6725959777832,1602372,0.0,0.0
2023-01-02 00:00:00+05:30,57.7220565357351,58.11775338740516,57.22743735796995,57.52421188354492,1589575,0.0,0.0
2023-01-03 00:00:00+05:30,57.623135293048364,58.117754480113156,56.73281924687377,56.88120651245117,5934425,0.0,0.0
2023-01-04 00:00:00+05:30,57.12851638986488,57.17797755408815,55.891968416058276,56.04035568237305,2244573,0.0,0.0
2023-01-05 00:00:00+05:30,56.23820054031944,56.3865878071647,55.44681058898296,56.08981704711914,1684149,0.0,0.0
2023-01-06 00:00:00+05:30,55.89196957048446,56.436049935468134,54.11134120615378,54.50703430175781,3719971,0.0,0.0
2023-01-09 00:00:00+05:30,55.10057786492557,55.49627094802909,54.35864908875595,55.001651763916016,6615801,0.0,0.0
2023-01-10 00:00:00+05:30,54.853270005761985,55.29842804025591,54.358650806023185,54.50703430175781,1505761,0.0,0.0
2023-01-11 00:00:00+05:30,54.75434273348459,54.803807671319184,52.92425324295262,53.319950103759766,4741646,0.0,0.0
2023-01-12 00:00:00+05:30,53.61672268727644,53.765106184895345,51.588784697324236,51.93501663208008,8548988,0.0,0.0
2023-01-13 00:00:00+05:30,52.23178529826831,52.23178529826831,49.21460901773893,51.44039535522461,27757957,0.0,0.0
2023-01-16 00:00:00+05:30,51.836092860299665,52.23178594993591,51.24254756537786,51.588783264160156,4558520,0.0,0.0
2023-01-17 00:00:00+05:30,51.3909341913428,52.08340180662288,51.09416343440702,51.44039535522461,5684675,0.0,0.0
2023-01-18 00:00:00+05:30,51.48985651910642,51.786627276042196,51.242546926052455,51.44039535522461,12329919,0.0,0.0
2023-01-19 00:00:00+05:30,51.29200962486093,51.4403968945918,50.599545762503595,50.89631652832031,1863280,0.0,0.0
2023-01-20 00:00:00+05:30,51.14362508066566,51.34147351170388,50.25330902781613,50.64900588989258,1772778,0.0,0.0
2023-01-23 00:00:00+05:30,50.945776204320865,51.24254696146171,49.5113798088877,50.550079345703125,3995138,0.0,0.0
2023-01-24 00:00:00+05:30,50.55008132934545,50.59954626884742,49.75869135469985,50.10492706298828,9259730,0.0,0.0
2023-01-25 00:00:00+05:30,50.1049240557223,50.64900439478298,49.3629952914637,50.30276870727539,4950265,0.0,0.0
2023-01-27 00:00:00+05:30,50.451157458854354,51.29200857371062,48.17590993602717,50.64900588989258,13369269,0.0,0.0
2023-01-30 00:00:00+05:30,50.550079345703125,51.24254696146171,49.610305910364595,50.550079345703125,5596489,0.0,0.0
2023-01-31 00:00:00+05:30,50.89631652832031,51.19308729413703,49.85761696113929,50.89631652832031,5378308,0.0,0.0
2023-02-01 00:00:00+05:30,51.193087494489056,53.567261177604536,50.35223635911006,50.945777893066406,9205134,0.0,0.0
2023-02-02 00:00:00+05:30,50.945775770484296,52.281246053068166,50.59954385237585,51.34147262573242,4545543,0.0,0.0
2023-02-03 00:00:00+05:30,51.588784062088806,52.13286442728209,50.50061955805723,51.78662872314453,2188733,0.0,0.0
2023-02-06 00:00:00+05:30,52.083402170998454,53.12210171436287,51.68770530988585,52.42963409423828,3143141,0.0,0.0
2023-02-07 00:00:00+05:30,52.42963484245783,52.825331709217394,50.05546118919042,50.79738998413086,6871043,0.0,0.0
2023-02-08 00:00:00+05:30,50.45115630474517,53.36941021827803,49.80814986199145,53.07263946533203,4254613,0.0,0.0
2023-02-09 00:00:00+05:30,53.07264211196053,53.31995171402252,51.58878449958861,51.885555267333984,3613439,0.0,0.0
2023-02-10 00:00:00+05:30,52.231784794217674,53.41887158414998,51.78662677628745,53.122100830078125,2902237,0.0,0.0
2023-02-13 00:00:00+05:30,53.12210307364264,53.270486570122976,50.94577782912574,51.83609390258789,4261101,0.0,0.0
2023-02-14 00:00:00+05:30,52.13286337685971,53.36941135176794,51.24254732546781,51.5393180847168,2566347,0.0,0.0
2023-02-15 00:00:00+05:30,51.29200684008049,51.53931642710816,50.649004177995444,51.14362335205078,2017611,0.0,0.0
2023-02-16 00:00:00+05:30,52.4790965263917,52.82533223164172,49.511381317280254,50.00600051879883,11343128,0.0,0.0
2023-02-17 00:00:00+05:30,50.10492385446051,50.45115576693251,49.26406899415807,50.2533073425293,6812525,0.0,0.0
2023-02-20 00:00:00+05:30,50.30277039099814,51.0941641182792,49.9565384655464,50.69846725463867,4514082,0.0,0.0
2023-02-21 00:00:00+05:30,50.698467302323294,50.89631573432965,49.610306586755804,49.80815124511719,4890223,0.0,0.0
2023-02-22 00:00:00+05:30,49.8081491405558,49.8081491405558,48.81891079596764,49.31352996826172,3188875,0.0,0.0
2023-02-23 00:00:00+05:30,49.31353041291347,49.61030493788173,48.818911236159494,49.41245651245117,4875451,0.0,0.0
2023-02-24 00:00:00+05:30,49.65976565305446,50.05545872670284,48.6705273084663,49.31352996826172,4816196,0.0,0.0
2023-02-27 00:00:00+05:30,49.313532543933135,49.56084214299728,48.57160374674069,49.016761779785156,1594155,0.0,0.0
2023-02-28 00:00:00+05:30,49.016761579921216,49.95653880726207,48.52214238380971,48.96730041503906,7397534,0.0,0.0
2023-03-01 00:00:00+05:30,49.06622225795682,50.05546064036437,48.86837760039126,49.758689880371094,1450955,0.0,0.0
2023-03-02 00:00:00+05:30,49.80815084400906,49.857615781846036,49.41245775682786,49.709228515625,1209803,0.0,0.0
2023-03-03 00:00:00+05:30,49.90707849557168,49.9565396612994,48.96730125216476,49.1651496887207,4980364,0.0,0.0
2023-03-06 00:00:00+05:30,49.41245631044931,49.61030473507105,48.9672982984616,49.36299514770508,2857448,0.0,0.0
2023-03-08 00:00:00+05:30,49.610305342287475,49.75868883233633,48.91783773445818,49.51137924194336,1653279,0.0,0.0
2023-03-09 00:00:00+05:30,49.610304542925405,49.610304542925405,48.324291674687366,48.4232177734375,4313214,0.0,0.0
2023-03-10 00:00:00+05:30,47.879138036001166,49.115685983484205,47.879138036001166,48.57160186767578,4073280,0.0,0.0
2023-03-13 00:00:00+05:30,48.225370247197226,48.324292574143776,46.29635468258036,46.84043502807617,8831544,0.0,0.0
2023-03-14 00:00:00+05:30,46.74151209667154,47.433979697277124,46.04904449606596,46.69205093383789,2452305,0.0,0.0
2023-03-15 00:00:00+05:30,46.840437101019525,47.4834435755633,46.74151476969512,47.33505630493164,2032145,0.0,0.0
2023-03-16 00:00:00+05:30,46.69205201541065,47.483441960015256,45.50496521168129,46.04904556274414,8369979,0.0,0.0
2023-03-17 00:00:00+05:30,46.34581505845276,47.038282656245485,45.50496397276182,45.75227355957031,1851308,0.0,0.0
2023-03-20 00:00:00+05:30,45.75227480522303,46.543664749827634,44.66411410309732,46.04904556274414,5599531,0.0,0.0
2023-03-21 00:00:00+05:30,46.29635723495387,46.98882488269096,45.356579982571034,46.54366683959961,2883474,0.0,0.0
2023-03-22 00:00:00+05:30,46.79097430679858,47.236132329554785,46.09850669069393,46.939361572265625,1822141,0.0,0.0
2023-03-23 00:00:00+05:30,46.49420457925209,47.681291408344975,46.098507711672795,47.18667221069336,4431760,0.0,0.0
2023-03-24 00:00:00+05:30,46.988823577822465,47.63183004150329,46.59312671191965,47.137210845947266,1576494,0.0,0.0
2023-03-27 00:00:00+05:30,47.18667051670396,47.18667051670396,45.99958373022719,46.79097366333008,1468160,0.0,0.0
2023-03-28 00:00:00+05:30,46.54366580029528,46.840436564514356,45.900663106761435,46.296356201171875,1678092,0.0,0.0
2023-03-29 00:00:00+05:30,46.24689351910708,47.03828345561416,45.50496474607328,46.84043502807617,4175334,0.0,0.0
2023-03-31 00:00:00+05:30,47.087744591881915,48.3737574833134,46.69205151067943,47.730751037597656,5019901,0.0,0.0
2023-04-03 00:00:00+05:30,48.126446973671776,50.45115557399602,47.28559211658496,49.31352996826172,1730872,0.0,0.0
2023-04-05 00:00:00+05:30,49.90707829334657,49.90707829334657,48.86837872269306,49.11568832397461,3002334,0.0,0.0
2023-04-06 00:00:00+05:30,49.06622159122815,50.698466409479096,48.57160240674543,50.50061798095703,5866288,0.0,0.0
2023-04-10 00:00:00+05:30,50.55007835479841,50.55007835479841,49.11568576112775,49.41245651245117,7109885,0.0,0.0
2023-04-11 00:00:00+05:30,49.46192058591338,50.35223666591785,48.96730138005425,50.10492706298828,7772655,0.0,0.0
2023-04-12 00:00:00+05:30,50.15438546056635,50.99523655465796,49.75868860826157,50.35223388671875,6705864,0.0,0.0
2023-04-13 00:00:00+05:30,50.4511591976977,50.94577840551826,49.26407234419933,50.154388427734375,7577863,0.0,0.0
2023-04-17 00:00:00+05:30,50.154385017150105,50.79738767940451,49.016759407065265,50.2533073425293,3502919,0.0,0.0
2023-04-18 00:00:00+05:30,50.35223390844476,50.500617397889435,49.36299555090081,49.461917877197266,3746427,0.0,0.0
2023-04-19 00:00:00+05:30,49.56084000129046,50.10492411463571,49.26406924996704,49.41245651245117,2685517,0.0,0.0
2023-04-20 00:00:00+05:30,49.21460892850595,50.10492497134393,48.9672993359004,49.61030578613281,2367414,0.0,0.0
2023-04-21 00:00:00+05:30,49.46191975676674,50.30277088317378,49.264071323010675,49.90707778930664,3887252,0.0,0.0
2023-04-24 00:00:00+05:30,50.15438758859977,50.45115835359781,49.56084228495867,49.956539154052734,3729070,0.0,0.0
2023-04-25 00:00:00+05:30,50.05546099210451,50.94577705198555,49.65976790054792,50.747928619384766,2915188,0.0,0.0
2023-04-26 00:00:00+05:30,50.747929588390825,52.281248366446135,50.00600078220486,51.885555267333984,5529301,0.0,0.0
2023-04-27 00:00:00+05:30,52.23178421488605,53.2210225665833,51.78662620189331,52.08340072631836,5797282,0.0,0.0
2023-04-28 00:00:00+05:30,52.13286266481709,53.31994945924447,51.88555307321326,53.17156219482422,3519418,0.0,0.0
2023-05-02 00:00:00+05:30,53.418871816784815,53.715642572149086,51.539317410069614,52.281246185302734,2675499,0.0,0.0
2023-05-03 00:00:00+05:30,52.231786500468004,52.973715296706594,51.73716730297561,52.62748336791992,15192142,0.0,0.0
2023-05-04 00:00:00+05:30,52.42963324791927,53.319949284228684,52.033936393194004,52.23178482055664,7192705,0.0,0.0
2023-05-05 00:00:00+05:30,52.429633221480536,53.41887158414998,52.033936366954805,53.122100830078125,1908875,0.0,0.0
2023-05-08 00:00:00+05:30,53.51779306749286,53.56725800376264,51.53931637333571,52.033935546875,9178617,0.0,0.0
2023-05-09 00:00:00+05:30,52.182324997901745,54.95219173121303,51.98447656545559,54.35865020751953,10727175,0.0,0.0
2023-05-10 00:00:00+05:30,54.655420482960515,55.29842693927686,54.408110888014996,55.15003967285156,3352785,0.0,0.0
2023-05-11 00:00:00+05:30,55.99088989912085,56.23819949014815,55.39734839011331,55.842506408691406,2756187,0.0,0.0
2023-05-12 00:00:00+05:30,55.84250769870765,55.9908911925649,55.001652805603364,55.24896240234375,1428115,0.0,0.0
2023-05-15 00:00:00+05:30,55.39734821491413,55.39734821491413,54.358648690613464,54.90272903442383,1404609,0.0,0.0
2023-05-16 00:00:00+05:30,55.10057940377456,55.29842783767428,54.309189441820685,54.45757293701172,1637884,0.0,0.0
2023-05-17 00:00:00+05:30,54.40811260793004,55.2489637478673,53.913493402403404,54.65542221069336,4279124,0.0,0.0
2023-05-18 00:00:00+05:30,55.001651361063935,55.19949978798903,54.655419444178676,54.90272903442383,1582571,0.0,0.0
2023-05-19 00:00:00+05:30,54.95219173121303,55.89196895509855,54.160801775073374,54.35865020751953,5630932,0.0,0.0
2023-05-22 00:00:00+05:30,54.853270005761985,55.15004077087626,54.16080237139866,54.50703430175781,8977264,0.0,0.0
2023-05-23 00:00:00+05:30,55.001654075904035,56.28766702757135,54.6059609761676,55.545738220214844,32848205,0.0,0.0
2023-05-24 00:00:00+05:30,56.089815822329534,56.68335732945995,54.803806707783714,54.90272903442383,5238415,0.0,0.0
2023-05-25 00:00:00+05:30,55.15004031363771,55.64465950927572,54.95219188065351,55.29842758178711,4296037,0.0,0.0
2023-05-26 00:00:00+05:30,55.39734754774305,56.18873747226756,55.2984252222943,55.644657135009766,4968006,0.0,0.0
2023-05-29 00:00:00+05:30,55.99089198104755,57.07905648621612,55.89196965041632,56.337127685546875,4927537,0.0,0.0
2023-05-30 00:00:00+05:30,56.53497522874206,58.266142402998355,56.38658796149068,57.02959442138672,6619891,0.0,0.0
2023-05-31 00:00:00+05:30,57.27690481924375,57.870446349265386,56.782285619677374,57.227439880371094,8099709,0.0,0.0
2023-06-01 00:00:00+05:30,57.375824378424284,57.969365879777634,57.029592464908966,57.47474670410156,3506798,0.0,0.0
2023-06-02 00:00:00+05:30,57.87044460739082,58.46398611954712,56.93066740177259,57.7220573425293,5547937,0.0,0.0
2023-06-05 00:00:00+05:30,58.11775314193839,58.216675467615666,57.276902052747,57.47474670410156,5511266,0.0,0.0
2023-06-06 00:00:00+05:30,57.67259855762577,57.67259855762577,56.38658937914618,57.37582778930664,4761320,0.0,0.0
2023-06-07 00:00:00+05:30,57.6725966604109,57.6725966604109,56.633897118640796,56.930667877197266,5829437,0.0,0.0
2023-06-08 00:00:00+05:30,57.177977914993136,57.37582634677999,56.88120715413534,57.02959442138672,1887576,0.0,0.0
2023-06-09 00:00:00+05:30,57.12851523201388,57.870444001260815,56.68335721573675,57.573673248291016,5154044,0.0,0.0
2023-06-12 00:00:00+05:30,57.57367518210826,57.67259751187257,56.980129882587455,57.128517150878906,1513412,0.0,0.0
2023-06-13 00:00:00+05:30,57.12851646618965,58.76076130325305,56.98012919967663,57.870445251464844,5287510,0.0,0.0
2023-06-14 00:00:00+05:30,58.365064484942344,58.56291291589148,56.831745748965226,56.98012924194336,5225382,0.0,0.0
2023-06-15 00:00:00+05:30,56.98012884040616,57.47474802747095,55.49627127921178,56.88120651245117,14102599,0.0,0.0
2023-06-16 00:00:00+05:30,57.27690421861364,57.771523412993226,56.33712699456344,57.07905578613281,4397095,0.0,0.0
2023-06-19 00:00:00+05:30,57.623136346990414,57.623136346990414,56.485510686475955,57.128517150878906,3976004,0.0,0.0
2023-06-20 00:00:00+05:30,57.02959330412909,58.167215160737854,56.6833576118739,57.6725959777832,5553364,0.0,0.0
2023-06-21 00:00:00+05:30,57.6725960491928,57.6725960491928,56.584435354803176,56.782283782958984,4465128,0.0,0.0
2023-06-22 00:00:00+05:30,56.88120795013264,57.37582714969901,56.287666420111,57.227439880371094,3755394,0.0,0.0
2023-06-23 00:00:00+05:30,57.128515938385526,57.128515938385526,54.75434233798167,55.941429138183594,3180465,0.0,0.0
2023-06-26 00:00:00+05:30,55.44681078685773,56.33712684381666,55.29842729312789,56.139278411865234,2579253,0.0,0.0
2023-06-27 00:00:00+05:30,56.13927756715807,56.33712599613254,55.446809952569865,55.941429138183594,3872933,0.0,0.0
