Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-28 00:00:00+05:30,40.89897773198238,41.19392529408391,39.57172870418165,39.86667251586914,15309179,0.0,0.0
2023-06-30 00:00:00+05:30,40.35824731528747,40.80066491383355,39.9158297167414,40.210777282714844,11240884,0.0,0.0
2023-07-03 00:00:00+05:30,40.505718760805,42.668646200780714,39.91582741331315,41.63633728027344,23501710,0.0,0.0
2023-07-04 00:00:00+05:30,41.882127787554055,42.324545396309986,41.09560967777361,41.292240142822266,11866216,0.0,0.0
2023-07-05 00:00:00+05:30,41.29223650152033,43.65179437320132,40.702348908807004,43.2585334777832,30734460,0.0,0.0
2023-07-06 00:00:00+05:30,43.55347618344516,46.89618245954735,43.356845740660255,46.55207824707031,46768102,0.0,0.0
2023-07-07 00:00:00+05:30,46.20798023493119,47.68270300838644,44.83157081287404,47.09281539916992,26119022,0.0,0.0
2023-07-10 00:00:00+05:30,47.1911301424373,47.63354773760546,45.71640732548613,46.1588249206543,12216528,0.0,0.0
2023-07-11 00:00:00+05:30,46.20798069454845,47.97764729021432,45.91303688700648,47.43691635131836,15444570,0.0,0.0
2023-07-12 00:00:00+05:30,47.63354969535288,48.469224492472634,46.84703157740237,47.14197540283203,14527977,0.0,0.0
2023-07-13 00:00:00+05:30,47.387761580521925,47.63354872175864,44.43831588568132,44.880733489990234,11523923,0.0,0.0
2023-07-14 00:00:00+05:30,45.22483202435549,45.51977583095327,44.684101087190555,45.07735824584961,6872910,0.0,0.0
2023-07-17 00:00:00+05:30,45.42146444570399,46.25713922565257,45.07736019776141,45.66725158691406,7465417,0.0,0.0
2023-07-18 00:00:00+05:30,45.962193913225626,45.962193913225626,44.58578446699551,45.028202056884766,7692884,0.0,0.0
2023-07-19 00:00:00+05:30,45.61809265858259,49.30489959487707,45.47061888096523,47.87933349609375,45247722,0.0,0.0
2023-07-20 00:00:00+05:30,48.17427736702159,49.99310062459049,47.38775930294892,49.452369689941406,29278745,0.0,0.0
2023-07-21 00:00:00+05:30,49.10827066360062,49.74731496878334,47.977648334595244,49.304901123046875,17172907,0.0,0.0
2023-07-24 00:00:00+05:30,52.20518513874664,58.74312432532968,52.20518513874664,56.137779235839844,127946570,0.0,0.0
2023-07-25 00:00:00+05:30,58.54649117006299,61.64341037885084,58.00576025673551,58.79227828979492,122627086,0.0,0.0
2023-07-26 00:00:00+05:30,59.529640966053925,59.529640966053925,56.28525166389474,57.07176971435547,29606734,0.0,0.0
2023-07-27 00:00:00+05:30,57.366717841112404,57.4158782701852,54.712219689405174,55.05632019042969,20161600,0.0,0.0
2023-07-28 00:00:00+05:30,55.05631826334196,57.31755915621783,54.61390067007158,54.85968780517578,24369257,0.0,0.0
2023-07-31 00:00:00+05:30,56.0394673179212,57.26840300471772,55.351262583232334,56.383567810058594,19709287,0.0,0.0
2023-08-01 00:00:00+05:30,56.62935497615535,56.67851540398342,55.69536685404729,55.99031066894531,13573349,0.0,0.0
2023-08-02 00:00:00+05:30,55.793679150485964,55.793679150485964,53.28665114578922,54.1223258972168,13128605,0.0,0.0
2023-08-03 00:00:00+05:30,53.77822733763656,56.97346017876178,53.13917926924586,56.285255432128906,19138776,0.0,0.0
2023-08-04 00:00:00+05:30,57.66166345133107,58.300707752971086,55.59704926421227,56.039466857910156,19787527,0.0,0.0
2023-08-07 00:00:00+05:30,56.53103770627613,56.58019438028578,55.05631498350371,55.5970458984375,10804825,0.0,0.0
2023-08-08 00:00:00+05:30,55.59704828822454,56.23609632906034,54.56474308799394,54.958003997802734,8143993,0.0,0.0
2023-08-09 00:00:00+05:30,55.2037924911163,55.35126252312329,51.86108592649418,53.63075256347656,24752050,0.0,0.0
2023-08-10 00:00:00+05:30,52.844232153353076,55.79367766888906,52.59844502705841,53.483280181884766,22530111,0.0,0.0
2023-08-11 00:00:00+05:30,55.302103022323216,55.54789014686687,54.46642829904033,54.712215423583984,12201045,0.0,0.0
2023-08-14 00:00:00+05:30,55.35126073485724,56.92430061167585,53.87653795994765,56.580196380615234,20664645,0.0,0.0
2023-08-16 00:00:00+05:30,56.67851208766925,57.41587345697762,56.18693784146366,56.72766876220703,13459343,0.0,0.0
2023-08-17 00:00:00+05:30,56.973455831252686,56.973455831252686,55.30210264565673,55.9411506652832,7734221,0.0,0.0
2023-08-18 00:00:00+05:30,56.236097302105605,56.38356733302506,54.81053116739984,55.25294876098633,7316411,0.0,0.0
2023-08-21 00:00:00+05:30,55.547892061611655,55.64620541465244,54.07316926351577,54.515586853027344,5834798,0.0,0.0
2023-08-22 00:00:00+05:30,54.712217430380356,58.69396824395199,54.269799839891505,58.0549201965332,24899842,0.0,0.0
2023-08-23 00:00:00+05:30,58.30070631894695,59.382171938098075,57.07177067246656,57.36671447753906,24007101,0.0,0.0
2023-08-24 00:00:00+05:30,57.8091301693518,58.743121980207746,57.2192425785027,57.5633430480957,14265718,0.0,0.0
2023-08-25 00:00:00+05:30,57.02261682737156,57.51419111036614,55.400420193323775,55.89199447631836,10308279,0.0,0.0
2023-08-28 00:00:00+05:30,56.03946517692698,60.26700302791061,55.64620427201104,59.775428771972656,40391201,0.0,0.0
2023-08-29 00:00:00+05:30,61.44678401147342,62.72487636882925,59.87374784094532,60.36532211303711,48208655,0.0,0.0
2023-08-30 00:00:00+05:30,60.9552082947122,62.724874882217826,60.119533552127706,61.29930877685547,24459041,0.0,0.0
2023-08-31 00:00:00+05:30,61.8400444890323,62.18414497688104,60.56194839036201,61.59425735473633,12134327,0.0,0.0
2023-09-01 00:00:00+05:30,61.59425546238456,64.19960050604384,60.8568940821505,62.18414306640625,23749326,0.0,0.0
2023-09-04 00:00:00+05:30,62.67572351602408,66.2150569908809,62.52824972523242,63.904659271240234,43045010,0.0,0.0
2023-09-05 00:00:00+05:30,64.34706732110953,64.39622774720192,62.233300263625324,62.921504974365234,19953550,0.0,0.0
2023-09-06 00:00:00+05:30,63.01982164050753,63.560556352654295,60.31616308143028,61.00436782836914,16661114,0.0,0.0
2023-09-07 00:00:00+05:30,61.0535189423129,63.11812924455003,61.0535189423129,62.38077163696289,11792364,0.0,0.0
2023-09-08 00:00:00+05:30,62.577404494202256,63.3147658806206,62.03666981049764,62.921504974365234,12088351,0.0,0.0
2023-09-11 00:00:00+05:30,65.67432784364564,75.50581359863281,65.18275355589628,75.50581359863281,158827225,0.0,0.0
2023-09-12 00:00:00+05:30,78.5535688088329,81.84711487417464,67.19820032145405,69.16449737548828,171217993,0.0,0.0
2023-09-13 00:00:00+05:30,69.213655000012,75.60412016690123,68.82039410496097,74.6209716796875,129170387,0.0,0.0
2023-09-14 00:00:00+05:30,76.39063213715939,77.12799348018535,73.1462467283416,76.0465316772461,68766476,0.0,0.0
2023-09-15 00:00:00+05:30,76.29232247825747,76.29232247825747,73.73613786574391,74.08023834228516,26849144,0.0,0.0
2023-09-18 00:00:00+05:30,74.08024129473485,79.53671871459758,72.35973134263033,75.35833740234375,69977046,0.0,0.0
2023-09-20 00:00:00+05:30,74.6701263848675,82.24037441750419,73.83445165096569,80.37239074707031,156990340,0.0,0.0
2023-09-21 00:00:00+05:30,74.10150194956076,74.74542604076983,70.08931883737696,70.38652038574219,140188157,0.62,0.0
2023-09-22 00:00:00+05:30,68.95006201561914,73.40804026091541,68.70239655754712,71.5753173828125,159457227,0.0,0.0
2023-09-25 00:00:00+05:30,71.62484774104102,72.4669087191776,68.75192714667857,69.148193359375,72178536,0.0,0.0
2023-09-26 00:00:00+05:30,69.34632285459321,70.03978305987938,66.67153913917579,67.90986633300781,43609313,0.0,0.0
2023-09-27 00:00:00+05:30,68.00893380244673,69.69305583227336,67.6126675724435,69.24726104736328,40488851,0.0,0.0
2023-09-28 00:00:00+05:30,70.2379224152537,72.51643999712464,69.19772451260309,71.72391510009766,58070191,0.0,0.0
2023-09-29 00:00:00+05:30,72.66504065029116,73.70523855112454,71.67437886212592,72.46691131591797,44385691,0.0,0.0
2023-10-03 00:00:00+05:30,72.26877150186588,72.91270314977172,71.07998042738537,71.62484741210938,22896169,0.0,0.0
2023-10-04 00:00:00+05:30,71.32764767477055,71.47624845238956,68.50426313260745,69.44538879394531,25690477,0.0,0.0
2023-10-05 00:00:00+05:30,70.03978691546776,72.61551366694788,68.90053188094747,72.02111053466797,34896534,0.0,0.0
2023-10-06 00:00:00+05:30,72.26877450727584,72.8631776273846,71.32764883068636,71.9715805053711,17976537,0.0,0.0
2023-10-09 00:00:00+05:30,70.3369890576745,70.78278385238573,68.60333087667549,69.04912567138672,20508019,0.0,0.0
2023-10-10 00:00:00+05:30,69.59398796220115,71.03044447695126,69.19772175043065,70.38652038574219,19579616,0.0,0.0
2023-10-11 00:00:00+05:30,70.73325524621603,70.88185603039764,68.90053239637562,69.29679107666016,16269121,0.0,0.0
2023-10-12 00:00:00+05:30,69.64352410506473,71.17904528392758,68.90052779195871,70.13885498046875,23997128,0.0,0.0
2023-10-13 00:00:00+05:30,71.07998782743469,74.05197338119503,70.88185848044405,72.36785125732422,69842825,0.0,0.0
2023-10-16 00:00:00+05:30,72.86317559815583,75.58749544290042,72.02110705416979,75.14169311523438,56799382,0.0,0.0
2023-10-17 00:00:00+05:30,75.93422727529003,76.97441761387506,73.40803670216283,74.20056915283203,46034251,0.0,0.0
2023-10-18 00:00:00+05:30,74.54730245159932,75.58750039278858,72.41737801278079,73.556640625,28707177,0.0,0.0
2023-10-19 00:00:00+05:30,73.50710136895908,75.14169482462081,72.41737491790111,74.20056915283203,27050034,0.0,0.0
2023-10-20 00:00:00+05:30,74.10150287011498,75.63702406734599,73.50709976600034,74.6463623046875,55365013,0.0,0.0
2023-10-23 00:00:00+05:30,74.74542841814842,74.99309386361367,64.24441504205232,65.73040771484375,44075690,0.0,0.0
2023-10-25 00:00:00+05:30,66.12667692269329,67.95939979019414,63.10515910750882,66.07714080810547,44740197,0.0,0.0
2023-10-26 00:00:00+05:30,65.58180673913758,67.36500096439612,62.80795829314041,66.96873474121094,26932375,0.0,0.0
2023-10-27 00:00:00+05:30,67.36500220911643,69.69305592088978,66.77060664243064,68.7519302368164,25340751,0.0,0.0
2023-10-30 00:00:00+05:30,68.75193019294964,69.44539042728233,67.01827204896824,68.99959564208984,17563823,0.0,0.0
2023-10-31 00:00:00+05:30,68.85099164943745,70.881851260918,68.75192698603215,70.38652038574219,21385658,0.0,0.0
2023-11-01 00:00:00+05:30,70.68371437595806,71.82297690049229,69.89118951056638,70.38652038574219,18275724,0.0,0.0
2023-11-02 00:00:00+05:30,71.07998302077773,74.69590004496288,70.78278146223937,74.20056915283203,45746818,0.0,0.0
2023-11-03 00:00:00+05:30,74.59683396796066,74.84449940934414,72.86317587827638,73.16036987304688,15893638,0.0,0.0
2023-11-06 00:00:00+05:30,73.70524000266965,74.94356726226373,72.46691274307557,72.76410675048828,20267823,0.0,0.0
2023-11-07 00:00:00+05:30,73.06130926593457,76.57816175216492,72.91270848122133,75.78562927246094,38537422,0.0,0.0
2023-11-08 00:00:00+05:30,76.62768717276784,77.86601439779042,75.43889606000599,76.18189239501953,27095114,0.0,0.0
2023-11-09 00:00:00+05:30,76.62769072248612,76.7267553934471,72.91270887532471,73.80430603027344,17655562,0.0,0.0
2023-11-10 00:00:00+05:30,73.8043072962977,75.78563098210434,71.87251972589623,75.09217071533203,19770509,0.0,0.0
2023-11-13 00:00:00+05:30,75.48842616368114,76.67722485899525,74.59683658988273,75.73609161376953,16784727,0.0,0.0
2023-11-15 00:00:00+05:30,76.5781572405742,77.27161745084767,74.59683371619349,74.89402770996094,23816049,0.0,0.0
2023-11-16 00:00:00+05:30,75.0921677159221,75.58749861758874,74.29963524999559,74.49776458740234,11142031,0.0,0.0
2023-11-17 00:00:00+05:30,75.98375710896693,77.17255580498679,75.0921675346392,75.4884262084961,26532739,0.0,0.0
2023-11-20 00:00:00+05:30,75.78562781732607,76.5781602818129,75.04263146617582,75.24076080322266,12962640,0.0,0.0
2023-11-21 00:00:00+05:30,75.53796288425937,81.8286638554497,74.5473010759412,80.73893737792969,97612427,0.0,0.0
2023-11-22 00:00:00+05:30,81.03614059747595,82.4230611109059,79.5996764112093,80.29314422607422,57544116,0.0,0.0
2023-11-23 00:00:00+05:30,80.63987275562033,81.8286639030335,79.69873950228094,80.49127197265625,26679526,0.0,0.0
2023-11-24 00:00:00+05:30,80.54080942705646,84.1071904868123,79.45107537261309,81.5314712524414,55902988,0.0,0.0
2023-11-28 00:00:00+05:30,82.1258678820814,85.54364819993185,81.58100084791973,83.56232452392578,46010669,0.0,0.0
2023-11-29 00:00:00+05:30,84.4043794310495,85.44457730849972,82.91838678220603,83.61185455322266,31183007,0.0,0.0
2023-11-30 00:00:00+05:30,83.76045672661927,84.70158239665561,81.03613682497244,84.1567153930664,35313652,0.0,0.0
2023-12-01 00:00:00+05:30,84.998782463938,86.7819691061255,83.56231836973618,84.10718536376953,24563214,0.0,0.0
2023-12-04 00:00:00+05:30,86.68290567656892,87.37636589872164,85.29597767411391,85.89037322998047,23596153,0.0,0.0
2023-12-05 00:00:00+05:30,86.23710956051505,86.58383966620899,84.05764914530417,84.85018157958984,18516727,0.0,0.0
2023-12-06 00:00:00+05:30,85.19691337000623,85.593179594985,83.31465446996918,83.66138458251953,17196392,0.0,0.0
2023-12-07 00:00:00+05:30,83.85952622302025,90.84368765641496,82.07633188870884,90.05116271972656,69825250,0.0,0.0
2023-12-08 00:00:00+05:30,90.4969501687862,91.23994648800144,85.79130681375635,87.8221664428711,34358360,0.0,0.0
2023-12-11 00:00:00+05:30,88.11936029888409,90.59601469242382,87.72310164243724,88.81282806396484,22010858,0.0,0.0
2023-12-12 00:00:00+05:30,89.2091000881707,92.42875100944731,88.96143463268788,90.2492904663086,33564019,0.0,0.0
2023-12-13 00:00:00+05:30,90.44742561520296,92.08201154323635,89.1595622483557,91.68575286865234,27303712,0.0,0.0
2023-12-14 00:00:00+05:30,92.62687472118849,97.53064741846222,91.9334145112415,96.53998565673828,59200486,0.0,0.0
2023-12-15 00:00:00+05:30,97.0353198641149,99.46244579843369,94.80633082382299,95.4007339477539,34800115,0.0,0.0
2023-12-18 00:00:00+05:30,93.96426719614546,93.96426719614546,91.33901199895304,92.32967376708984,24984118,0.0,0.0
2023-12-19 00:00:00+05:30,92.32967722573412,93.81566993360418,89.70442948835012,90.44742584228516,22167005,0.0,0.0
2023-12-20 00:00:00+05:30,90.942754825551,91.88388049741292,80.29314064391015,83.16605377197266,42484587,0.0,0.0
2023-12-21 00:00:00+05:30,82.22492719631997,89.85301982862238,80.5408052047154,89.11002349853516,42900547,0.0,0.0
2023-12-22 00:00:00+05:30,90.00162064484702,90.05115675680054,87.37636543245031,88.86235809326172,19350518,0.0,0.0
2023-12-26 00:00:00+05:30,89.20909854044284,91.83434627649422,88.41656607338786,90.6950912475586,18112291,0.0,0.0
2023-12-27 00:00:00+05:30,93.71660805776582,94.70726989253745,91.48761892952967,92.03248596191406,30200399,0.0,0.0
2023-12-28 00:00:00+05:30,92.42874945277859,92.47827800815107,90.05115960855652,90.44742584228516,16418489,0.0,0.0
2023-12-29 00:00:00+05:30,90.84368144845976,91.5371492235916,89.75395501113773,90.1006851196289,14891333,0.0,0.0
2024-01-01 00:00:00+05:30,93.12221246853285,93.32034181222718,90.89322334029669,92.03248596191406,24607805,0.0,0.0
2024-01-02 00:00:00+05:30,93.61754022277177,94.21193579192132,91.19042183284868,92.42874908447266,29129762,0.0,0.0
2024-01-03 00:00:00+05:30,92.6268753949467,93.22127094467474,91.339012072078,91.83434295654297,12797596,0.0,0.0
2024-01-04 00:00:00+05:30,92.08201127392486,95.05399667351124,91.73528115560306,93.17174530029297,39135556,0.0,0.0
2024-01-05 00:00:00+05:30,93.61753841188778,96.09419286722873,93.1222075208196,93.86520385742188,46219735,0.0,0.0
2024-01-08 00:00:00+05:30,95.59886043740786,96.09419132050324,93.22127068692016,93.56800079345703,22160288,0.0,0.0
2024-01-09 00:00:00+05:30,94.31100181504108,94.4100740431138,92.47827896794357,93.22127532958984,18098807,0.0,0.0
2024-01-10 00:00:00+05:30,93.6175438301994,93.6175438301994,88.02030292554689,90.05116271972656,32301729,0.0,0.0
2024-01-11 00:00:00+05:30,90.05116224024167,92.8250108411065,90.05116224024167,92.2801513671875,21381314,0.0,0.0
2024-01-12 00:00:00+05:30,93.12221220186105,94.60820494976309,92.7754820723139,93.27081298828125,21610624,0.0,0.0
2024-01-15 00:00:00+05:30,93.96426736907466,102.83069474510621,92.62687549125857,101.54283142089844,115323467,0.0,0.0
2024-01-16 00:00:00+05:30,102.28583129723624,102.73162608592556,96.39139658472321,98.9175796508789,67344615,0.0,0.0
2024-01-17 00:00:00+05:30,98.07551986911751,103.8708899861172,95.69792999702409,100.45310974121094,72622449,0.0,0.0
2024-01-18 00:00:00+05:30,100.55217300099811,101.39423402188883,95.79699332350383,99.66057586669922,30447421,0.0,0.0
2024-01-19 00:00:00+05:30,100.40357429054896,106.29801667470348,100.15590883469751,104.46528625488281,78843768,0.0,0.0
2024-01-23 00:00:00+05:30,110.95412296072493,115.41210111539691,101.54283574530629,102.92976379394531,59032672,0.0,0.0
2024-01-24 00:00:00+05:30,103.67275851855275,112.93544480448354,101.64189881240524,112.0933837890625,61539848,0.0,0.0
2024-01-25 00:00:00+05:30,112.93544568965076,117.78969004232711,111.35038831440842,115.36256408691406,73902690,0.0,0.0
2024-01-29 00:00:00+05:30,118.87941434593117,133.1449380209232,118.08688189369845,127.99349975585938,135868902,0.0,0.0
2024-01-30 00:00:00+05:30,132.25334867520436,133.4421397973396,125.51684549470562,126.75517272949219,54326487,0.0,0.0
2024-01-31 00:00:00+05:30,127.39911436829038,131.6094270461094,126.01217876934675,130.56922912597656,43866759,0.0,0.0
2024-02-01 00:00:00+05:30,131.11409696066784,131.11409696066784,124.62525906405945,126.35891723632812,40747230,0.0,0.0
2024-02-02 00:00:00+05:30,127.5972474522198,144.9833656907612,127.34958199331265,140.92164611816406,150820832,0.0,0.0
2024-02-05 00:00:00+05:30,143.64595895725367,168.90783449801208,133.83841332324363,146.91514587402344,238154964,0.0,0.0
2024-02-06 00:00:00+05:30,150.5805884732021,158.30775327337622,142.5562221198869,145.57774353027344,94207941,0.0,0.0
2024-02-07 00:00:00+05:30,147.01420621248946,155.93016248156684,144.24036524403837,145.52821350097656,74842579,0.0,0.0
2024-02-08 00:00:00+05:30,154.097446484709,159.94234507607123,146.766540072501,149.24319458007812,80234599,0.0,0.0
2024-02-09 00:00:00+05:30,149.98618971652013,150.53105672703015,136.2655329255461,139.23751831054688,68554166,0.0,0.0
2024-02-12 00:00:00+05:30,123.83272635148843,129.47949564985637,111.39991760253906,111.39991760253906,117827264,0.0,0.0
2024-02-13 00:00:00+05:30,106.24847854778658,112.9354457291158,99.71011214878351,107.14007568359375,158431484,0.0,0.0
2024-02-14 00:00:00+05:30,105.2082826698694,122.04953367536093,103.37555980737237,119.42428588867188,166998522,0.0,0.0
2024-02-15 00:00:00+05:30,121.85140039539742,127.00283868966656,121.55419883458781,123.78318786621094,103105342,0.0,0.0
2024-02-16 00:00:00+05:30,124.22899261569262,124.72432352121122,117.49248927737986,119.37474822998047,55011256,0.0,0.0
2024-02-19 00:00:00+05:30,120.3654104765176,127.3000431788684,119.82054345521581,125.12059020996094,60306871,0.0,0.0
2024-02-20 00:00:00+05:30,124.77384845550762,125.12058612582696,120.66260810554546,122.0,31893112,0.0,0.0
2024-02-21 00:00:00+05:30,123.0,123.0,119.1500015258789,120.80000305175781,27013817,1.15,0.0
2024-02-22 00:00:00+05:30,121.0,123.4000015258789,115.69999694824219,121.5999984741211,34354009,0.0,0.0
2024-02-23 00:00:00+05:30,122.0,122.0999984741211,119.0,119.5,18339054,0.0,0.0
2024-02-26 00:00:00+05:30,119.94999694824219,127.6500015258789,118.3499984741211,120.3499984741211,52788418,0.0,0.0
2024-02-27 00:00:00+05:30,121.30000305175781,126.9000015258789,121.0,122.30000305175781,26174798,0.0,0.0
2024-02-28 00:00:00+05:30,122.9000015258789,124.4000015258789,116.19999694824219,117.8499984741211,29143381,0.0,0.0
2024-02-29 00:00:00+05:30,119.0,122.55000305175781,114.5999984741211,121.1500015258789,30018100,0.0,0.0
2024-03-01 00:00:00+05:30,122.9000015258789,124.1500015258789,120.8499984741211,121.19999694824219,14130712,0.0,0.0
2024-03-04 00:00:00+05:30,124.0,125.80000305175781,121.75,122.30000305175781,24900057,0.0,0.0
2024-03-05 00:00:00+05:30,122.0,123.5999984741211,120.19999694824219,121.19999694824219,16109330,0.0,0.0
2024-03-06 00:00:00+05:30,121.9000015258789,121.94999694824219,116.80000305175781,119.44999694824219,18223921,0.0,0.0
2024-03-07 00:00:00+05:30,119.69999694824219,123.69999694824219,118.19999694824219,122.19999694824219,22891665,0.0,0.0
2024-03-11 00:00:00+05:30,122.8499984741211,122.9000015258789,119.0999984741211,119.9000015258789,14752739,0.0,0.0
2024-03-12 00:00:00+05:30,120.0,120.0,111.0,112.3499984741211,24775563,0.0,0.0
2024-03-13 00:00:00+05:30,112.1500015258789,114.3499984741211,98.69999694824219,101.19999694824219,50527598,0.0,0.0
2024-03-14 00:00:00+05:30,100.4000015258789,120.0,98.05000305175781,118.6500015258789,97307324,0.0,0.0
2024-03-15 00:00:00+05:30,116.80000305175781,128.0,113.55000305175781,124.5999984741211,119509864,0.0,0.0
2024-03-18 00:00:00+05:30,128.0,130.8000030517578,122.19999694824219,123.6500015258789,63037512,0.0,0.0
2024-03-19 00:00:00+05:30,122.19999694824219,124.25,118.0,118.55000305175781,30678573,0.0,0.0
2024-03-20 00:00:00+05:30,119.69999694824219,120.75,115.25,117.8499984741211,34239826,0.0,0.0
2024-03-21 00:00:00+05:30,119.69999694824219,124.25,119.1500015258789,120.69999694824219,30305264,0.0,0.0
2024-03-22 00:00:00+05:30,120.80000305175781,124.80000305175781,119.80000305175781,122.9000015258789,24076684,0.0,0.0
2024-03-26 00:00:00+05:30,122.9000015258789,123.75,120.4000015258789,121.4000015258789,19125648,0.0,0.0
2024-03-27 00:00:00+05:30,122.0,127.1500015258789,121.5,122.80000305175781,44973081,0.0,0.0
2024-03-28 00:00:00+05:30,123.9000015258789,124.75,121.0,121.4000015258789,18585313,0.0,0.0
2024-04-01 00:00:00+05:30,122.69999694824219,126.19999694824219,122.69999694824219,125.4000015258789,19806573,0.0,0.0
2024-04-02 00:00:00+05:30,125.8499984741211,134.64999389648438,124.0999984741211,132.5,68386748,0.0,0.0
2024-04-03 00:00:00+05:30,132.0,135.9499969482422,130.8000030517578,133.35000610351562,43916185,0.0,0.0
2024-04-04 00:00:00+05:30,134.3000030517578,135.75,131.0,131.6999969482422,23550235,0.0,0.0
2024-04-05 00:00:00+05:30,131.60000610351562,137.5,128.6999969482422,135.39999389648438,48760930,0.0,0.0
2024-04-08 00:00:00+05:30,136.39999389648438,137.10000610351562,133.35000610351562,135.10000610351562,21045516,0.0,0.0
2024-04-09 00:00:00+05:30,135.6999969482422,135.6999969482422,130.25,130.6999969482422,20383640,0.0,0.0
2024-04-10 00:00:00+05:30,131.0,133.5500030517578,130.5500030517578,132.39999389648438,18015899,0.0,0.0
2024-04-12 00:00:00+05:30,131.0,134.14999389648438,130.1999969482422,130.85000610351562,18246054,0.0,0.0
2024-04-15 00:00:00+05:30,122.1500015258789,127.25,121.69999694824219,124.19999694824219,41098936,0.0,0.0
2024-04-16 00:00:00+05:30,123.6500015258789,128.39999389648438,122.55000305175781,127.5,19899223,0.0,0.0
2024-04-18 00:00:00+05:30,128.0,130.4499969482422,126.30000305175781,127.94999694824219,25152210,0.0,0.0
2024-04-19 00:00:00+05:30,125.0,126.6500015258789,122.55000305175781,124.19999694824219,23340179,0.0,0.0
2024-04-22 00:00:00+05:30,125.94999694824219,129.14999389648438,125.80000305175781,128.64999389648438,15646667,0.0,0.0
2024-04-23 00:00:00+05:30,129.1999969482422,131.10000610351562,127.5,129.39999389648438,16476180,0.0,0.0
2024-04-24 00:00:00+05:30,130.10000610351562,131.6999969482422,128.85000610351562,129.6999969482422,15583301,0.0,0.0
2024-04-25 00:00:00+05:30,130.39999389648438,134.39999389648438,129.4499969482422,132.9499969482422,25448191,0.0,0.0
2024-04-26 00:00:00+05:30,133.60000610351562,137.39999389648438,131.75,134.60000610351562,35340965,0.0,0.0
2024-04-29 00:00:00+05:30,136.0,141.3000030517578,135.39999389648438,137.10000610351562,29352480,0.0,0.0
2024-04-30 00:00:00+05:30,137.6999969482422,139.25,133.89999389648438,134.39999389648438,22527023,0.0,0.0
2024-05-02 00:00:00+05:30,135.0,138.64999389648438,133.64999389648438,137.14999389648438,20225776,0.0,0.0
2024-05-03 00:00:00+05:30,137.60000610351562,139.75,133.0,135.14999389648438,19293037,0.0,0.0
2024-05-06 00:00:00+05:30,136.39999389648438,136.89999389648438,130.5,132.4499969482422,18424655,0.0,0.0
2024-05-07 00:00:00+05:30,132.14999389648438,132.64999389648438,125.5999984741211,126.5999984741211,22142878,0.0,0.0
2024-05-08 00:00:00+05:30,126.8499984741211,130.1999969482422,125.25,128.1999969482422,14655120,0.0,0.0
2024-05-09 00:00:00+05:30,128.39999389648438,129.5500030517578,123.0,123.44999694824219,14126991,0.0,0.0
2024-05-10 00:00:00+05:30,124.3499984741211,125.8499984741211,119.8499984741211,125.19999694824219,14316298,0.0,0.0
2024-05-13 00:00:00+05:30,125.1500015258789,125.3499984741211,120.8499984741211,123.5,11861165,0.0,0.0
2024-05-14 00:00:00+05:30,124.0999984741211,131.39999389648438,124.0,130.5500030517578,17989336,0.0,0.0
2024-05-15 00:00:00+05:30,130.85000610351562,131.8000030517578,128.85000610351562,129.3000030517578,10558012,0.0,0.0
2024-05-16 00:00:00+05:30,130.14999389648438,133.4499969482422,129.85000610351562,131.8000030517578,14514506,0.0,0.0
2024-05-17 00:00:00+05:30,132.35000610351562,135.89999389648438,131.3000030517578,134.75,19367924,0.0,0.0
2024-05-21 00:00:00+05:30,135.35000610351562,151.1999969482422,133.5,148.14999389648438,82857438,0.0,0.0
2024-05-22 00:00:00+05:30,149.0,153.0,144.5500030517578,146.1999969482422,33312243,0.0,0.0
2024-05-23 00:00:00+05:30,146.1999969482422,152.0,144.85000610351562,147.39999389648438,31445912,0.0,0.0
2024-05-24 00:00:00+05:30,147.39999389648438,149.75,143.5500030517578,144.85000610351562,15046518,0.0,0.0
2024-05-27 00:00:00+05:30,145.64999389648438,147.1999969482422,141.9499969482422,144.5,16544136,0.0,0.0
2024-05-28 00:00:00+05:30,145.3000030517578,145.4499969482422,137.60000610351562,139.0,18723285,0.0,0.0
2024-05-29 00:00:00+05:30,139.35000610351562,141.5,136.0,139.6999969482422,16472648,0.0,0.0
2024-05-30 00:00:00+05:30,133.89999389648438,136.60000610351562,131.5,133.6999969482422,32562990,0.0,0.0
2024-05-31 00:00:00+05:30,135.5,143.5,130.5500030517578,139.6999969482422,30917309,0.0,0.0
2024-06-03 00:00:00+05:30,153.0,153.0,141.35000610351562,143.14999389648438,47119535,0.0,0.0
2024-06-04 00:00:00+05:30,143.0,143.0,114.55000305175781,123.19999694824219,91763944,0.0,0.0
2024-06-05 00:00:00+05:30,126.94999694824219,128.35000610351562,116.80000305175781,126.25,26386273,0.0,0.0
2024-06-06 00:00:00+05:30,128.8000030517578,133.8000030517578,128.5,131.1999969482422,20232853,0.0,0.0
2024-06-07 00:00:00+05:30,131.0,134.6999969482422,129.10000610351562,133.35000610351562,17454204,0.0,0.0
2024-06-10 00:00:00+05:30,135.0,135.39999389648438,131.92999267578125,132.38999938964844,14138283,0.0,0.0
2024-06-11 00:00:00+05:30,133.5,135.39999389648438,132.1999969482422,133.61000061035156,12882797,0.0,0.0
2024-06-12 00:00:00+05:30,134.3000030517578,136.58999633789062,133.5500030517578,134.1300048828125,12171563,0.0,0.0
