Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-11 00:00:00+05:30,204.10708118461542,211.5967972761305,204.10708118461542,210.0095672607422,1613847,0.0,0.0
2023-07-12 00:00:00+05:30,210.70396100985948,220.2273102088024,210.3071611002978,212.7375946044922,4520708,0.0,0.0
2023-07-13 00:00:00+05:30,214.2256367660806,215.1184593505142,206.6863318291227,208.62075805664062,713533,0.0,0.0
2023-07-14 00:00:00+05:30,209.2159545878219,214.22563329679096,207.87674343828095,210.65438842773438,562359,0.0,0.0
2023-07-17 00:00:00+05:30,212.68800053028806,220.22732025132854,211.89440067497597,214.12643432617188,1590776,0.0,0.0
2023-07-18 00:00:00+05:30,215.11844996698542,216.25926111533798,208.3231414413806,212.34080505371094,645783,0.0,0.0
2023-07-19 00:00:00+05:30,212.58880715221935,218.24328934886884,211.49758465069624,216.50726318359375,613848,0.0,0.0
2023-07-20 00:00:00+05:30,218.24328630649526,220.22731618200885,215.26724149322487,217.6480712890625,1113085,0.0,0.0
2023-07-21 00:00:00+05:30,217.49927548685662,221.21933151000695,215.26724187296642,216.75526428222656,1040675,0.0,0.0
2023-07-24 00:00:00+05:30,217.49928591177945,217.94568962856465,212.98561469329033,216.3584747314453,570084,0.0,0.0
2023-07-25 00:00:00+05:30,217.00327710961005,219.136103264137,212.58881347122687,213.33282470703125,513213,0.0,0.0
2023-07-26 00:00:00+05:30,214.17601584778157,214.7712308564348,211.10077866826379,212.48959350585938,348362,0.0,0.0
2023-07-27 00:00:00+05:30,213.68001964226198,215.01924591380507,208.42235238230114,210.0095672607422,372061,0.0,0.0
2023-07-28 00:00:00+05:30,210.5055660998314,213.28321094416805,208.3727400451684,212.83680725097656,492927,0.0,0.0
2023-07-31 00:00:00+05:30,214.17601149052575,215.36644148361378,208.5711333436786,210.30715942382812,752409,0.0,0.0
2023-08-01 00:00:00+05:30,211.49759831279405,212.44000955028804,207.38074205255555,208.0751495361328,513506,0.0,0.0
2023-08-02 00:00:00+05:30,209.02252735695404,210.86742120567368,204.93381737136116,207.8756866455078,458785,1.1,0.0
2023-08-03 00:00:00+05:30,207.77597482606504,210.767709437143,206.23024223365826,210.0696258544922,412932,0.0,0.0
2023-08-04 00:00:00+05:30,210.76769825304788,212.61259203526643,207.77596380072214,208.77320861816406,483961,0.0,0.0
2023-08-07 00:00:00+05:30,209.92003878160565,215.30515482992124,208.67348273183364,209.32168579101562,730627,0.0,0.0
2023-08-08 00:00:00+05:30,209.32168495802796,213.41039487170872,206.92830343868954,209.2219696044922,528576,0.0,0.0
2023-08-09 00:00:00+05:30,212.71232517414086,214.10846184873122,210.01976717786027,212.6125946044922,2085611,0.0,0.0
2023-08-10 00:00:00+05:30,213.31066777758596,213.80929020363618,207.42692923689287,209.62086486816406,717294,0.0,0.0
2023-08-11 00:00:00+05:30,211.31617635319543,211.71508342083766,206.52941327547833,209.42141723632812,492912,0.0,0.0
2023-08-14 00:00:00+05:30,208.52389957272575,209.82030567542375,204.83408153659002,205.4822998046875,510245,0.0,0.0
2023-08-16 00:00:00+05:30,205.03354244218013,211.36603796124245,204.485054744183,210.7677001953125,359158,0.0,0.0
2023-08-17 00:00:00+05:30,211.6652148337438,214.80652995659113,209.62085989211766,214.35777282714844,1133563,0.0,0.0
2023-08-18 00:00:00+05:30,215.20544005895377,225.27760383834664,213.26081565939143,223.58229064941406,4295266,0.0,0.0
2023-08-21 00:00:00+05:30,228.21948824342635,238.14207138080388,222.9839528214346,235.99798583984375,7697896,0.0,0.0
2023-08-22 00:00:00+05:30,238.3415127457393,240.83462480374914,231.759690825894,237.24453735351562,3274428,0.0,0.0
2023-08-23 00:00:00+05:30,237.04509208493744,242.28062742117433,236.84564616309714,239.08944702148438,2181384,0.0,0.0
2023-08-24 00:00:00+05:30,240.78475559499188,241.23351271477023,234.7015714026391,236.7957763671875,836446,0.0,0.0
2023-08-25 00:00:00+05:30,239.3387650384548,242.62967610108333,232.85667348533,234.55198669433594,1921488,0.0,0.0
2023-08-28 00:00:00+05:30,236.54646794233662,237.24453627204758,229.96466126924258,231.80955505371094,809106,0.0,0.0
2023-08-29 00:00:00+05:30,234.05335633821326,234.25280225897228,229.66548521452114,231.8594207763672,636477,0.0,0.0
2023-08-30 00:00:00+05:30,231.360803944326,243.9260950728294,227.87044698826935,241.38311767578125,3328726,0.0,0.0
2023-08-31 00:00:00+05:30,243.82636182159706,251.20596750373127,241.73214158428272,248.1643829345703,2479845,0.0,0.0
2023-09-01 00:00:00+05:30,252.3029452237216,274.19248169617464,248.16438521287782,271.4999084472656,9007478,0.0,0.0
2023-09-04 00:00:00+05:30,263.2726314984785,263.2726314984785,249.56051527459945,251.20596313476562,3211839,0.0,0.0
2023-09-05 00:00:00+05:30,252.0536386177132,254.746196699063,245.2723705195644,248.96217346191406,1513730,0.0,0.0
2023-09-06 00:00:00+05:30,249.6602471576514,257.8875169353041,249.11175946245822,254.89578247070312,1666133,0.0,0.0
2023-09-07 00:00:00+05:30,255.14509429199768,256.5412309588157,249.31120598524362,253.20045471191406,844581,0.0,0.0
2023-09-08 00:00:00+05:30,255.69357513647728,255.69357513647728,248.96217235466585,250.60763549804688,693085,0.0,0.0
2023-09-11 00:00:00+05:30,251.65474492981073,254.7960601324149,249.41094400887948,252.30294799804688,689849,0.0,0.0
2023-09-12 00:00:00+05:30,252.9013001010981,253.44977259531703,232.65722659839386,237.9924774169922,1441071,0.0,0.0
2023-09-13 00:00:00+05:30,236.6462027976454,243.12829423634292,235.34978146655618,239.3886260986328,579265,0.0,0.0
2023-09-14 00:00:00+05:30,240.68504118721643,246.81809068729228,240.13655349789502,243.97593688964844,492285,0.0,0.0
2023-09-15 00:00:00+05:30,244.82360878075792,246.36934132964808,232.70709003370501,235.99798583984375,2468076,0.0,0.0
2023-09-18 00:00:00+05:30,237.64344862257315,239.33876180870172,231.360803081745,232.4079132080078,665325,0.0,0.0
2023-09-20 00:00:00+05:30,231.16134940783977,232.8067972534158,225.9756794525037,227.9701690673828,979604,0.0,0.0
2023-09-21 00:00:00+05:30,228.81781842193993,241.33324382044052,226.62388288510377,228.02001953125,2853400,0.0,0.0
2023-09-22 00:00:00+05:30,228.11975987956708,233.05611885328335,224.6294028978032,232.70709228515625,1811162,0.0,0.0
2023-09-25 00:00:00+05:30,234.05336011836783,234.8511590310374,226.12526671035133,226.97293090820312,1083066,0.0,0.0
2023-09-26 00:00:00+05:30,227.37181648185071,228.1696153725051,223.382837245327,224.4798126220703,518686,0.0,0.0
2023-09-27 00:00:00+05:30,225.27760016754365,226.12526435657196,221.03930965589896,224.92857360839844,626882,0.0,0.0
2023-09-28 00:00:00+05:30,225.32746394996607,227.47154944219977,220.78999697734184,222.98394775390625,730467,0.0,0.0
2023-09-29 00:00:00+05:30,223.0836736577691,224.1806490979387,220.14180434408584,222.4354705810547,711951,0.0,0.0
2023-10-03 00:00:00+05:30,226.27484116605166,234.2527996412478,224.28035154725262,231.56024169921875,2365045,0.0,0.0
2023-10-04 00:00:00+05:30,233.85391130117318,238.2916477260121,230.11424321000305,231.9591522216797,2329761,0.0,0.0
2023-10-05 00:00:00+05:30,233.60460524916746,236.2971632908668,229.56576057824404,232.5574951171875,837681,0.0,0.0
2023-10-06 00:00:00+05:30,233.75418411992538,241.83187340062508,232.40791271764118,235.8982696533203,1996898,0.0,0.0
2023-10-09 00:00:00+05:30,235.49935560006531,235.49935560006531,225.7263686435452,228.02001953125,764908,0.0,0.0
2023-10-10 00:00:00+05:30,228.81782228565055,234.00349233757566,228.81782228565055,232.00900268554688,617236,0.0,0.0
2023-10-11 00:00:00+05:30,232.9065345544828,234.40240180888955,228.46879807642577,230.5131378173828,610134,0.0,0.0
2023-10-12 00:00:00+05:30,231.56024428685447,234.35253282772598,229.5158893613906,231.8594207763672,460928,0.0,0.0
2023-10-13 00:00:00+05:30,230.86218675153964,233.2555683460655,229.36631945077374,229.56576538085938,366590,0.0,0.0
2023-10-16 00:00:00+05:30,230.2638234069274,230.86217638707058,227.37181950864834,228.3690643310547,450698,0.0,0.0
2023-10-17 00:00:00+05:30,228.81782189673933,231.85942165426323,227.42168522939153,228.41893005371094,399042,0.0,0.0
2023-10-18 00:00:00+05:30,229.81506716173084,229.81506716173084,224.6792623933373,228.4687957763672,615240,0.0,0.0
2023-10-19 00:00:00+05:30,227.92030808720645,227.92030808720645,223.5324217215723,224.92857360839844,377736,0.0,0.0
2023-10-20 00:00:00+05:30,224.92856860777616,226.07539404579023,221.4880770769858,222.5850372314453,393588,0.0,0.0
2023-10-23 00:00:00+05:30,222.4853284267622,223.18339676681921,213.06135257737233,216.25254821777344,788718,0.0,0.0
2023-10-25 00:00:00+05:30,216.25255260584365,217.54895874222038,208.9726621306758,213.21095275878906,572118,0.0,0.0
2023-10-26 00:00:00+05:30,211.36603813225932,214.9561255977376,204.98367732335174,212.56272888183594,733831,0.0,0.0
2023-10-27 00:00:00+05:30,213.2109469772105,215.4048825524506,208.92279117934444,210.7677001953125,641663,0.0,0.0
2023-10-30 00:00:00+05:30,210.76770466889752,229.16686906742876,209.67072924961974,227.2720947265625,3128929,0.0,0.0
2023-10-31 00:00:00+05:30,226.42443562768523,230.81230667541044,223.43270121785034,224.33021545410156,784524,0.0,0.0
2023-11-01 00:00:00+05:30,223.58229039961188,226.82333613417754,221.78724664173345,225.3274688720703,278553,0.0,0.0
2023-11-02 00:00:00+05:30,227.37182235717773,228.06989069825795,221.73739512669272,223.38284301757812,278498,0.0,0.0
2023-11-03 00:00:00+05:30,224.38009114692758,225.72637778050867,220.69028824697233,221.98670959472656,369213,0.0,0.0
2023-11-06 00:00:00+05:30,228.36907276413663,234.25281134690607,223.38284846797643,232.9065399169922,2546911,0.0,0.0
2023-11-07 00:00:00+05:30,234.50211538813096,239.7376507389405,231.36080026434465,237.39413452148438,2290815,0.0,0.0
2023-11-08 00:00:00+05:30,239.3387558694948,242.3304903178635,237.44399680556063,240.58531188964844,1498382,0.0,0.0
2023-11-09 00:00:00+05:30,240.63518359782702,241.23352137342508,231.65998001311794,232.45777893066406,538561,0.0,0.0
2023-11-10 00:00:00+05:30,231.56024538308154,234.65171042810107,228.46879555481047,230.21397399902344,552814,0.0,0.0
2023-11-13 00:00:00+05:30,235.05060664864237,235.05060664864237,228.5186498781711,230.7126007080078,451854,0.0,0.0
2023-11-15 00:00:00+05:30,234.05336129702033,236.1974468366639,231.75969511782546,234.2029571533203,492641,0.0,0.0
2023-11-16 00:00:00+05:30,234.20294828432912,234.7015706862828,230.21396906869992,231.41065979003906,382289,0.0,0.0
2023-11-17 00:00:00+05:30,232.35804318663895,233.50486864356466,228.9175515991135,231.8594207763672,878363,0.0,0.0
2023-11-20 00:00:00+05:30,241.3332478724087,248.26409636919635,239.3387582205706,242.62966918945312,4536324,0.0,0.0
2023-11-21 00:00:00+05:30,245.32222983378315,245.62140632814967,238.39138126191014,239.3886260986328,563030,0.0,0.0
2023-11-22 00:00:00+05:30,238.39138519536388,239.3387647625325,232.60736200358625,236.2971649169922,865671,0.0,0.0
2023-11-23 00:00:00+05:30,237.19468986879085,240.83462742642456,235.29991555402034,237.54371643066406,399225,0.0,0.0
2023-11-24 00:00:00+05:30,238.84013739153804,240.33600464033682,232.9563989662956,233.95364379882812,412207,0.0,0.0
2023-11-28 00:00:00+05:30,236.3470324911333,240.93436494685912,231.26107760399157,238.34152221679688,1141041,0.0,0.0
2023-11-29 00:00:00+05:30,239.33876722073774,239.9371202254892,233.3552980402193,234.80130004882812,627077,0.0,0.0
2023-11-30 00:00:00+05:30,236.34702309933144,238.3415127457393,233.2555580606999,237.24453735351562,660897,0.0,0.0
2023-12-01 00:00:00+05:30,235.79853606001103,237.5437145054789,233.90377697734527,235.54922485351562,854274,0.0,0.0
2023-12-04 00:00:00+05:30,238.9398739507643,242.33050037966498,236.4467618069406,238.1919403076172,1089696,0.0,0.0
2023-12-05 00:00:00+05:30,239.2390293683168,243.87622697217094,237.1448243489056,239.2888946533203,855793,0.0,0.0
2023-12-06 00:00:00+05:30,240.28613255831883,240.884485527612,237.64343991356165,238.4910888671875,737513,0.0,0.0
2023-12-07 00:00:00+05:30,237.99247794388216,250.3084579579971,237.3442748765072,248.71286010742188,2674962,0.0,0.0
2023-12-08 00:00:00+05:30,249.410941385364,254.79605745225422,242.3304969115373,246.66851806640625,1646185,0.0,0.0
2023-12-11 00:00:00+05:30,250.25858618844313,251.00651980838276,245.62140383151694,247.9649200439453,2632189,0.0,0.0
2023-12-12 00:00:00+05:30,250.30844842523064,250.35831370930245,242.33048990968544,244.07566833496094,699213,0.0,0.0
2023-12-13 00:00:00+05:30,245.2224968335062,245.77098453161847,238.34151361500258,240.88449096679688,709273,0.0,0.0
2023-12-14 00:00:00+05:30,244.02581519189644,244.52443762392596,240.38587752478057,241.93161010742188,755904,0.0,0.0
2023-12-15 00:00:00+05:30,243.32774138621795,245.77098820514786,241.4329822735985,243.07843017578125,1097731,0.0,0.0
2023-12-18 00:00:00+05:30,242.38035858901557,249.31120710313297,241.98145152760148,244.4745635986328,1489340,0.0,0.0
2023-12-19 00:00:00+05:30,245.22249616401123,247.9150693625296,241.3831127212045,242.57980346679688,599675,0.0,0.0
2023-12-20 00:00:00+05:30,243.57704327873378,244.7737339997014,226.5241510505142,227.8704376220703,1639721,0.0,0.0
2023-12-21 00:00:00+05:30,225.02829117544988,234.60184768854697,221.8371107433337,234.05335998535156,1206560,0.0,0.0
2023-12-22 00:00:00+05:30,234.0533540154573,238.04233325804455,232.5076215156051,236.8955078125,549097,0.0,0.0
2023-12-26 00:00:00+05:30,235.00073568894948,241.48282701736755,235.00073568894948,240.68504333496094,709649,0.0,0.0
2023-12-27 00:00:00+05:30,241.43298208666414,243.0285647021744,239.58807304416158,241.28338623046875,534865,0.0,0.0
2023-12-28 00:00:00+05:30,241.33324700070995,243.82635905650238,241.33324700070995,242.52993774414062,1089030,0.0,0.0
2023-12-29 00:00:00+05:30,242.52994591707107,249.80983640865716,242.3304999892363,248.81259155273438,1250619,0.0,0.0
2024-01-01 00:00:00+05:30,252.302944833685,253.30018967492484,247.8153430481056,250.15887451171875,1025306,0.0,0.0
2024-01-02 00:00:00+05:30,250.15887824981732,267.9098245157385,248.31396917925582,264.818359375,6862998,0.0,0.0
2024-01-03 00:00:00+05:30,265.6660230436657,269.2561106050999,262.12581598503476,268.3087158203125,1766703,0.0,0.0
2024-01-04 00:00:00+05:30,269.7547246215603,287.20650902406413,268.65774922956064,279.7271728515625,2639629,0.0,0.0
2024-01-05 00:00:00+05:30,280.2257840514182,286.4585639458003,274.3420459178206,278.4307556152344,1637533,0.0,0.0
2024-01-08 00:00:00+05:30,277.23407354680415,278.18146834563316,269.256114595817,270.5525207519531,1255653,0.0,0.0
2024-01-09 00:00:00+05:30,271.5497529083466,278.72992780149764,271.5497529083466,274.39190673828125,730389,0.0,0.0
2024-01-10 00:00:00+05:30,274.3918979502821,280.8241390207857,273.245072528195,275.13983154296875,748904,0.0,0.0
2024-01-11 00:00:00+05:30,273.2949275515056,282.1704306925069,273.2949275515056,277.4833679199219,850757,0.0,0.0
2024-01-12 00:00:00+05:30,278.4806099914786,282.12054741943973,275.23956439623316,278.92938232421875,702746,0.0,0.0
2024-01-15 00:00:00+05:30,279.32827748749986,290.1982398344626,277.13432673116034,288.1539001464844,1549844,0.0,0.0
2024-01-16 00:00:00+05:30,291.5943790587469,293.6885992658478,284.26462355064183,288.45306396484375,1092399,0.0,0.0
2024-01-17 00:00:00+05:30,285.21202871829513,288.5029245685687,280.1759543706195,282.5693359375,925643,0.0,0.0
2024-01-18 00:00:00+05:30,282.36987962887395,289.55005488598204,273.64398699242236,284.9128723144531,1198154,0.0,0.0
2024-01-19 00:00:00+05:30,288.00428476913083,292.0929945174102,282.32000769483636,287.6552734375,1208428,0.0,0.0
2024-01-23 00:00:00+05:30,303.16241713669626,315.87728825015967,292.64149674169937,294.635986328125,3744314,0.0,0.0
2024-01-24 00:00:00+05:30,297.178955585112,314.9299011614281,296.48087203953355,307.8494873046875,1689278,0.0,0.0
2024-01-25 00:00:00+05:30,306.75251171296287,314.0822672026304,306.20400880366316,309.59466552734375,2649598,0.0,0.0
2024-01-29 00:00:00+05:30,311.63900959982624,324.2043005535906,308.6472751076679,322.50897216796875,1612460,0.0,0.0
2024-01-30 00:00:00+05:30,322.7084444859636,323.40649763154914,313.2346182659605,318.47015380859375,709088,0.0,0.0
2024-01-31 00:00:00+05:30,320.7637863271252,328.7916252896365,318.71944664462967,326.94671630859375,1177235,0.0,0.0
2024-02-01 00:00:00+05:30,328.14340234651655,328.74175533706637,322.11008323942474,326.3982238769531,379362,0.0,0.0
2024-02-02 00:00:00+05:30,329.0908057288786,341.0577441190196,325.6502987683138,338.0660095214844,1792796,0.0,0.0
2024-02-05 00:00:00+05:30,338.0660086571521,346.8417512807527,334.5756516356181,343.3015441894531,1183958,0.0,0.0
2024-02-06 00:00:00+05:30,347.2406777785403,357.61201839572766,343.451128992021,354.470703125,1145312,0.0,0.0
2024-02-07 00:00:00+05:30,394.9089412913603,425.324907729205,382.0444894420531,423.82904052734375,15186206,0.0,0.0
2024-02-08 00:00:00+05:30,423.82905417907347,423.82905417907347,406.1279583868886,413.0089416503906,2398325,0.0,0.0
2024-02-09 00:00:00+05:30,411.81225466495096,420.1392244452988,385.23565624768565,406.37725830078125,889558,0.0,0.0
2024-02-12 00:00:00+05:30,402.8869132184184,410.7651413258415,384.28830313798045,390.0224609375,675226,0.0,0.0
2024-02-13 00:00:00+05:30,390.02246741786956,397.9006956561924,359.00814645671494,387.23016357421875,852864,0.0,0.0
2024-02-14 00:00:00+05:30,389.8230066127092,414.15577491809347,379.6012468783297,390.82025146484375,649775,0.0,0.0
2024-02-15 00:00:00+05:30,395.3577176590517,412.8593519259942,392.0169414541107,408.4216003417969,630844,0.0,0.0
2024-02-16 00:00:00+05:30,409.8676274767987,412.65990084338773,391.4185980161642,393.612548828125,852020,0.0,0.0
2024-02-19 00:00:00+05:30,401.88966387389604,411.3634896972261,394.16101649170577,403.6846923828125,562950,0.0,0.0
2024-02-20 00:00:00+05:30,401.8896691060809,484.4116793257538,388.97533630011685,397.2026062011719,6094323,0.0,0.0
2024-02-21 00:00:00+05:30,398.89792388294507,421.8345545062144,394.4103222392619,399.49627685546875,3182518,0.0,0.0
2024-02-22 00:00:00+05:30,401.83981122351406,408.7706444422554,388.92547866868097,396.3050842285156,1293748,0.0,0.0
2024-02-23 00:00:00+05:30,398.84808592127735,410.56571279098,396.05578210924983,406.2276916503906,812080,0.0,0.0
2024-02-26 00:00:00+05:30,403.88416926570494,413.6073066739534,397.1527664446099,403.7345886230469,739604,0.0,0.0
2024-02-27 00:00:00+05:30,400.8924093549035,406.37725575155025,393.9116957591714,397.2524719238281,451726,0.0,0.0
2024-02-28 00:00:00+05:30,398.10015952848306,400.194349383703,390.2219008026638,392.8646240234375,1981369,0.0,0.0
2024-02-29 00:00:00+05:30,390.9199785987888,406.1279624600937,383.2910616337517,402.8370666503906,1703605,0.0,0.0
2024-03-01 00:00:00+05:30,405.67919327242174,412.1612848048648,401.7400943704972,404.98114013671875,550750,0.0,0.0
2024-03-04 00:00:00+05:30,408.72079678745865,427.1698260126973,405.8786429552496,412.51031494140625,1482101,0.0,0.0
2024-03-05 00:00:00+05:30,414.35523083377757,429.8125258468306,412.5103217939072,425.72381591796875,1476862,0.0,0.0
2024-03-06 00:00:00+05:30,428.8152755722055,430.8097652260297,414.7042673580986,426.8706359863281,1822143,0.0,0.0
2024-03-07 00:00:00+05:30,425.8235441836844,428.46623690749266,418.8926804129165,423.6794738769531,424098,0.0,0.0
2024-03-11 00:00:00+05:30,427.07008724419717,428.466223882873,410.36623677988825,413.35797119140625,511825,0.0,0.0
2024-03-12 00:00:00+05:30,417.7458476317502,417.7458476317502,400.89241631610577,405.1307067871094,373764,0.0,0.0
2024-03-13 00:00:00+05:30,400.59326392621244,408.87038391499516,364.7422997973402,384.88665771484375,1145050,0.0,0.0
2024-03-14 00:00:00+05:30,379.0527712844534,425.7238178094361,376.3103479635015,418.84283447265625,875213,0.0,0.0
2024-03-15 00:00:00+05:30,424.8262932523844,427.8180277119082,398.89792793651117,415.90093994140625,514050,0.0,0.0
2024-03-18 00:00:00+05:30,415.9009593939062,417.84559905694994,401.2913281866098,403.93402099609375,285234,0.0,0.0
2024-03-19 00:00:00+05:30,403.6846843193043,407.374502265981,394.9089422211223,397.451904296875,172102,0.0,0.0
2024-03-20 00:00:00+05:30,396.9034317520646,419.84006223019895,395.40756454696884,415.1031494140625,588462,0.0,0.0
2024-03-21 00:00:00+05:30,415.35248542251395,421.73484645875334,413.9563487010706,417.99517822265625,240699,0.0,0.0
2024-03-22 00:00:00+05:30,418.84283421939836,423.82905843629595,414.80400477711026,420.5880126953125,361432,0.0,0.0
2024-03-26 00:00:00+05:30,426.8208027123058,447.2144723984776,423.87891818376335,441.2808532714844,1335045,0.0,0.0
2024-03-27 00:00:00+05:30,448.5607049716659,455.4417185321158,429.16431160777205,438.5882568359375,1078430,0.0,0.0
2024-03-28 00:00:00+05:30,439.78498482200274,472.59433474583346,439.78498482200274,448.2615661621094,1555171,0.0,0.0
2024-04-01 00:00:00+05:30,463.4695240305207,482.86594769911795,459.97916720619185,473.591552734375,1356315,0.0,0.0
2024-04-02 00:00:00+05:30,477.43096872429624,486.3563222451259,445.26982252824706,463.1703796386719,1403342,0.0,0.0
2024-04-03 00:00:00+05:30,467.707835021276,471.3976531426041,456.2395192371722,468.904541015625,726040,0.0,0.0
2024-04-04 00:00:00+05:30,472.1954322802369,478.677523747653,466.81031622477525,470.1510925292969,1023283,0.0,0.0
2024-04-05 00:00:00+05:30,472.6940604674051,495.5309615214304,470.2507984034045,477.9295959472656,1342297,0.0,0.0
2024-04-08 00:00:00+05:30,478.67752791737877,488.3009346315182,470.30067726552414,483.0653991699219,422551,0.0,0.0
2024-04-09 00:00:00+05:30,478.72738559302377,491.641718776891,470.69957659775366,489.2981872558594,1046006,0.0,0.0
2024-04-10 00:00:00+05:30,491.69155961642133,500.8163743128327,473.69130230233174,486.4560241699219,777243,0.0,0.0
2024-04-12 00:00:00+05:30,483.66375092777355,488.15135274050544,470.69956791321465,474.04034423828125,1030849,0.0,0.0
2024-04-15 00:00:00+05:30,463.27008970069255,468.7050863864452,440.3833383170277,460.7769775390625,509217,0.0,0.0
2024-04-16 00:00:00+05:30,451.85165265108793,473.6414589528215,451.85165265108793,465.9128112792969,372872,0.0,0.0
2024-04-18 00:00:00+05:30,466.76043533264675,469.90178092641406,445.1700906266833,454.1452941894531,622269,0.0,0.0
2024-04-19 00:00:00+05:30,441.7794620168743,455.4417284332329,434.00096447530336,452.1009521484375,842968,0.0,0.0
2024-04-22 00:00:00+05:30,454.74365911495966,486.5059141990528,445.8681858899857,476.88250732421875,637445,0.0,0.0
2024-04-23 00:00:00+05:30,480.52243411757007,482.51692380536036,460.87669851943696,466.76043701171875,851343,0.0,0.0
2024-04-24 00:00:00+05:30,468.65521872242925,473.0929399434316,443.42490633382704,453.4472351074219,528409,0.0,0.0
2024-04-25 00:00:00+05:30,457.08716889271324,467.3587783554048,446.76567892897185,454.7934875488281,1523583,0.0,0.0
2024-04-26 00:00:00+05:30,466.6108390857174,483.6637313712803,461.7741956853053,473.591552734375,1131532,0.0,0.0
2024-04-29 00:00:00+05:30,474.6885403742006,481.9185654114127,469.60258564063474,473.2425231933594,341795,0.0,0.0
2024-04-30 00:00:00+05:30,475.63593728918994,481.17063396240525,472.3450110662399,477.0320739746094,431527,0.0,0.0
2024-05-02 00:00:00+05:30,478.77724772745347,480.57227624339725,464.0678865231187,465.8629150390625,396813,0.0,0.0
2024-05-03 00:00:00+05:30,468.4059175420497,478.67752730881904,466.71058912609857,475.88525390625,422604,0.0,0.0
2024-05-06 00:00:00+05:30,480.67201534641583,494.63344317805445,475.6857911208306,481.02105712890625,1106868,0.0,0.0
2024-05-07 00:00:00+05:30,483.26486521065226,491.64171594739713,472.5943330359607,490.74420166015625,946979,0.0,0.0
2024-05-08 00:00:00+05:30,494.0350855307164,498.6224178617439,479.82434662165673,482.2676086425781,551711,0.0,0.0
2024-05-09 00:00:00+05:30,484.11251137619047,496.6279217282733,466.71057704584723,476.2342529296875,413234,0.0,0.0
2024-05-10 00:00:00+05:30,473.44197433847273,490.6444473397127,460.2284805838972,484.4615173339844,544146,0.0,0.0
2024-05-13 00:00:00+05:30,486.8050563885906,488.5502348364688,470.94886972028206,472.943359375,311548,0.0,0.0
2024-05-14 00:00:00+05:30,477.6802881147703,484.6610021373244,467.7576895807407,472.99322509765625,321160,0.0,0.0
2024-05-15 00:00:00+05:30,478.37834637687735,486.9546273754001,475.58604265551264,478.92681884765625,302060,0.0,0.0
2024-05-16 00:00:00+05:30,481.32021236188484,492.5392167284995,476.6830299770502,480.3229675292969,555490,0.0,0.0
2024-05-17 00:00:00+05:30,482.4171972447637,483.8632144538318,472.6442098667443,481.4199523925781,322480,0.0,0.0
2024-05-21 00:00:00+05:30,479.82435052272837,488.1513510554192,475.03758744573713,479.1761474609375,318193,0.0,0.0
2024-05-22 00:00:00+05:30,481.5695333034362,488.64997784461895,476.73288968092766,479.6747741699219,301644,0.0,0.0
2024-05-23 00:00:00+05:30,481.5695138628629,485.6582236807554,472.74389118566114,480.9711608886719,271318,0.0,0.0
2024-05-24 00:00:00+05:30,480.67201780966883,484.4116859980221,466.2119674813697,470.64971923828125,535835,0.0,0.0
2024-05-27 00:00:00+05:30,468.7050840998301,470.4502626044572,439.8847137386891,442.72686767578125,1548041,0.0,0.0
2024-05-28 00:00:00+05:30,441.7794490207228,442.57723269205695,426.820776931985,429.3637390136719,698363,0.0,0.0
2024-05-29 00:00:00+05:30,438.7877359248983,445.618869264065,425.8235528180263,435.34722900390625,1582814,0.0,0.0
2024-05-30 00:00:00+05:30,435.3472361015267,436.1450502581322,411.5130897800927,414.80401611328125,1204521,0.0,0.0
2024-05-31 00:00:00+05:30,416.8483524573756,438.5882782829496,415.40233523358603,430.410888671875,1788606,0.0,0.0
2024-06-03 00:00:00+05:30,442.776714968639,443.1756068233526,417.09765999016497,421.0866394042969,900609,0.0,0.0
2024-06-04 00:00:00+05:30,423.23071382029445,423.8290668248644,376.31035518402336,407.3246765136719,1085869,0.0,0.0
2024-06-05 00:00:00+05:30,407.3246761700738,435.6962742417302,389.1249574335349,419.7403564453125,1540865,0.0,0.0
2024-06-06 00:00:00+05:30,420.78746112481895,429.0645809014068,413.9563280673477,417.3469543457031,887259,0.0,0.0
2024-06-07 00:00:00+05:30,418.8926919900276,443.0758798866187,418.8926919900276,437.4913330078125,1055100,0.0,0.0
2024-06-10 00:00:00+05:30,446.7656965512307,453.4472492757308,429.8623840284044,435.54669189453125,1204214,0.0,0.0
2024-06-11 00:00:00+05:30,437.98992851036604,438.58825104381094,424.7764349050272,427.31939697265625,684085,0.0,0.0
2024-06-12 00:00:00+05:30,429.21416270721176,431.60754417884283,419.64060638719104,422.7819519042969,678114,0.0,0.0
2024-06-13 00:00:00+05:30,419.84007745131254,428.7155504366242,417.7957377036302,425.72381591796875,975069,0.0,0.0
2024-06-14 00:00:00+05:30,427.21967941637195,444.77119452467275,425.5742315322962,441.2309875488281,1188870,0.0,0.0
2024-06-18 00:00:00+05:30,444.77119012781293,453.1480405367944,437.2918539709551,447.8127746582031,855876,0.0,0.0
2024-06-19 00:00:00+05:30,450.6549254449897,450.6549254449897,439.2863406499425,443.92352294921875,397699,0.0,0.0
2024-06-20 00:00:00+05:30,445.269821687254,453.74640283919507,440.83206996960365,450.6549377441406,441931,0.0,0.0
2024-06-21 00:00:00+05:30,452.25053028524815,459.4307052327457,440.7822147432849,444.7213439941406,1124479,0.0,0.0
