Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-19 00:00:00+05:30,1772.4266323795648,1777.676842379704,1737.6071755576618,1744.739501953125,541464,0.0,0.0
2023-06-20 00:00:00+05:30,1750.3859397282313,1756.0819431795,1728.3451573722516,1752.4661865234375,463433,0.0,0.0
2023-06-21 00:00:00+05:30,1753.3576885664916,1763.2635963045318,1740.4799478053553,1761.183349609375,332971,0.0,0.0
2023-06-22 00:00:00+05:30,1769.3063993876333,1773.1696974922718,1730.2272609490492,1733.843017578125,412543,0.0,0.0
2023-06-23 00:00:00+05:30,1733.4962087330216,1733.4962087330216,1695.1105281449732,1699.9644775390625,343509,0.0,0.0
2023-06-26 00:00:00+05:30,1699.8654139095195,1714.7738687160738,1680.0534771310208,1710.5638427734375,387107,0.0,0.0
2023-06-27 00:00:00+05:30,1709.8208647032136,1720.172687019612,1697.2898519451567,1716.8541259765625,338798,0.0,0.0
2023-06-28 00:00:00+05:30,1719.6278992217653,1738.2016439416223,1717.6962501666667,1726.710693359375,1030697,0.0,0.0
2023-06-30 00:00:00+05:30,1728.5927235647084,1741.420931651501,1714.4766685698785,1718.340087890625,453149,0.0,0.0
2023-07-03 00:00:00+05:30,1733.545796340659,1781.09439751477,1719.7764688969064,1776.8348388671875,1087245,0.0,0.0
2023-07-04 00:00:00+05:30,1783.0756239000723,1788.0285169821682,1742.1639039271458,1752.911865234375,671213,0.0,0.0
2023-07-05 00:00:00+05:30,1753.3576885664916,1767.5232762457615,1747.0674159072466,1761.183349609375,400602,0.0,0.0
2023-07-06 00:00:00+05:30,1761.1833353282218,1767.0279361794712,1748.4046598182547,1751.426025390625,360764,0.0,0.0
2023-07-07 00:00:00+05:30,1751.4261029446736,1754.0512080463031,1720.668073165354,1726.9088134765625,554892,0.0,0.0
2023-07-10 00:00:00+05:30,1738.3501853468338,1742.7088090743941,1716.95320589969,1726.611572265625,453912,0.0,0.0
2023-07-11 00:00:00+05:30,1727.4041104146017,1757.270553335482,1727.4041104146017,1751.079345703125,578931,0.0,0.0
2023-07-12 00:00:00+05:30,1751.0297511898505,1767.6223133171486,1740.5294527332996,1761.1337890625,791286,0.0,0.0
2023-07-13 00:00:00+05:30,1762.2730772605096,1767.1270267140399,1737.0127999145382,1743.2535400390625,335559,0.0,0.0
2023-07-14 00:00:00+05:30,1745.9776817612594,1752.3174869306513,1727.2554616927475,1736.715576171875,409283,0.0,0.0
2023-07-17 00:00:00+05:30,1736.7156415091936,1778.1226890661808,1732.1588874029867,1776.1910400390625,923312,0.0,0.0
2023-07-18 00:00:00+05:30,1773.2191517483802,1782.08499680917,1751.227903104003,1758.3602294921875,747998,0.0,0.0
2023-07-19 00:00:00+05:30,1755.4379186130514,1771.733285406707,1754.0511279638881,1767.4241943359375,435757,0.0,0.0
2023-07-20 00:00:00+05:30,1768.2166503947428,1805.9584085971048,1760.341456602075,1802.3427734375,856488,0.0,0.0
2023-07-21 00:00:00+05:30,1802.8876295099044,1807.7911116103032,1773.169662861964,1787.6324462890625,782735,0.0,0.0
2023-07-24 00:00:00+05:30,1779.1131718374058,1825.473232868449,1773.219159762563,1796.0029296875,782832,0.0,0.0
2023-07-25 00:00:00+05:30,1796.9439624692357,1825.4732687110782,1795.012313455576,1811.8525390625,472389,0.0,0.0
2023-07-26 00:00:00+05:30,1815.765373470814,1831.6149476150495,1811.9020754353967,1821.8079833984375,463896,0.0,0.0
2023-07-27 00:00:00+05:30,1824.8293450040367,1831.367280666109,1797.9346137339087,1805.3641357421875,540277,0.0,0.0
2023-07-28 00:00:00+05:30,1801.4016453647262,1817.647480019727,1792.9815932911313,1806.65185546875,493242,0.0,0.0
2023-07-31 00:00:00+05:30,1812.7934692919437,1837.2612248957068,1803.6799614813083,1832.0606689453125,599614,0.0,0.0
2023-08-01 00:00:00+05:30,1834.5866087857235,1837.5584417944892,1807.4938693055483,1820.421142578125,512567,0.0,0.0
2023-08-02 00:00:00+05:30,1815.4681894104554,1822.6005160306102,1789.068783663874,1803.878173828125,650377,0.0,0.0
2023-08-03 00:00:00+05:30,1791.00040190418,1817.3502746225643,1777.3301398014014,1813.33837890625,664460,0.0,0.0
2023-08-04 00:00:00+05:30,1813.3383345370432,1828.593517242663,1803.0361663393608,1808.2862548828125,325948,0.0,0.0
2023-08-07 00:00:00+05:30,1809.7227130756016,1847.4149376656765,1808.8806593257932,1838.15283203125,970459,0.0,0.0
2023-08-08 00:00:00+05:30,1840.2330695120893,1850.8324331751282,1814.5765319950397,1827.107666015625,481950,0.0,0.0
2023-08-09 00:00:00+05:30,1827.6030520734446,1832.5559453538724,1810.267500680153,1828.29638671875,529863,0.0,0.0
2023-08-10 00:00:00+05:30,1817.845582527221,1837.5584542982035,1806.8994907182164,1813.0906982421875,703299,0.0,0.0
2023-08-11 00:00:00+05:30,1821.55712890625,1832.7127685546875,1801.3375244140625,1820.31201171875,749144,9.960395,0.0
2023-08-14 00:00:00+05:30,1817.722412109375,1827.7325439453125,1786.6956787109375,1804.5745849609375,530231,0.0,0.0
2023-08-16 00:00:00+05:30,1804.8236083984375,1812.7919921875,1778.4783935546875,1809.7042236328125,399331,0.0,0.0
2023-08-17 00:00:00+05:30,1802.83154296875,1805.2718505859375,1786.5960693359375,1793.7177734375,497072,0.0,0.0
2023-08-18 00:00:00+05:30,1787.8909912109375,1793.7177734375,1778.5780029296875,1783.8570556640625,441358,0.0,0.0
2023-08-21 00:00:00+05:30,1783.8570556640625,1805.8197021484375,1782.9107666015625,1801.2379150390625,267446,0.0,0.0
2023-08-22 00:00:00+05:30,1802.83154296875,1817.7720947265625,1790.9288330078125,1798.648193359375,366115,0.0,0.0
2023-08-23 00:00:00+05:30,1802.83154296875,1807.811767578125,1785.89892578125,1790.530517578125,418171,0.0,0.0
2023-08-24 00:00:00+05:30,1797.851318359375,1806.2679443359375,1763.9859619140625,1771.008056640625,924665,0.0,0.0
2023-08-25 00:00:00+05:30,1753.029541015625,1775.58984375,1751.0872802734375,1769.2152099609375,659271,0.0,0.0
2023-08-28 00:00:00+05:30,1770.908447265625,1782.9107666015625,1761.2967529296875,1777.5819091796875,773224,0.0,0.0
2023-08-29 00:00:00+05:30,1777.9305419921875,1799.7935791015625,1772.053955078125,1794.6640625,643399,0.0,0.0
2023-08-30 00:00:00+05:30,1797.851318359375,1817.672607421875,1792.7218017578125,1799.494873046875,475187,0.0,0.0
2023-08-31 00:00:00+05:30,1799.494873046875,1811.7958984375,1774.7930908203125,1783.8570556640625,1249751,0.0,0.0
2023-09-01 00:00:00+05:30,1782.9107666015625,1817.7720947265625,1780.819091796875,1804.3255615234375,421915,0.0,0.0
2023-09-04 00:00:00+05:30,1807.861572265625,1843.370361328125,1807.811767578125,1833.758544921875,947843,0.0,0.0
2023-09-05 00:00:00+05:30,1845.1134033203125,1864.5860595703125,1837.1949462890625,1846.4581298828125,884678,0.0,0.0
2023-09-06 00:00:00+05:30,1847.6533203125,1851.637451171875,1809.8038330078125,1831.2186279296875,598389,0.0,0.0
2023-09-07 00:00:00+05:30,1824.744384765625,1843.768798828125,1818.3199462890625,1840.08349609375,409810,0.0,0.0
2023-09-08 00:00:00+05:30,1840.08349609375,1848.8984375,1832.8123779296875,1842.424072265625,365560,0.0,0.0
2023-09-11 00:00:00+05:30,1842.424072265625,1861.697509765625,1838.48974609375,1854.9742431640625,433848,0.0,0.0
2023-09-12 00:00:00+05:30,1857.61376953125,1912.3958740234375,1828.7286376953125,1863.5401611328125,1858204,0.0,0.0
2023-09-13 00:00:00+05:30,1871.558349609375,1938.791015625,1848.30078125,1925.344482421875,2896732,0.0,0.0
2023-09-14 00:00:00+05:30,1935.3048095703125,1946.26123046875,1910.95166015625,1923.949951171875,1225975,0.0,0.0
2023-09-15 00:00:00+05:30,1934.308837890625,1980.0767822265625,1925.095458984375,1965.03662109375,1672773,0.0,0.0
2023-09-18 00:00:00+05:30,1972.1583251953125,1980.2261962890625,1945.2652587890625,1949.6976318359375,682473,0.0,0.0
2023-09-20 00:00:00+05:30,1949.6976318359375,1952.237548828125,1922.3563232421875,1936.998046875,582031,0.0,0.0
2023-09-21 00:00:00+05:30,1924.447998046875,1932.316650390625,1888.590576171875,1903.9295654296875,1002208,0.0,0.0
2023-09-22 00:00:00+05:30,1899.1485595703125,1921.3104248046875,1881.8175048828125,1904.3778076171875,678725,0.0,0.0
2023-09-25 00:00:00+05:30,1904.3778076171875,1938.2431640625,1894.3675537109375,1932.167236328125,762935,0.0,0.0
2023-09-26 00:00:00+05:30,1937.2470703125,1952.137939453125,1928.58154296875,1950.245361328125,659819,0.0,0.0
2023-09-27 00:00:00+05:30,1959.060302734375,1959.060302734375,1915.433837890625,1923.451904296875,510599,0.0,0.0
2023-09-28 00:00:00+05:30,1922.3563232421875,1930.2747802734375,1889.088623046875,1898.9493408203125,726738,0.0,0.0
2023-09-29 00:00:00+05:30,1902.13671875,1943.273193359375,1902.0869140625,1934.7071533203125,804258,0.0,0.0
2023-10-03 00:00:00+05:30,1920.4638671875,1931.3206787109375,1899.0987548828125,1913.8402099609375,596037,0.0,0.0
2023-10-04 00:00:00+05:30,1898.451416015625,1902.435546875,1869.615966796875,1888.341552734375,693152,0.0,0.0
2023-10-05 00:00:00+05:30,1889.5865478515625,1901.439453125,1873.5504150390625,1882.6641845703125,549055,0.0,0.0
2023-10-06 00:00:00+05:30,1882.6143798828125,1898.351806640625,1882.5147705078125,1895.7620849609375,402950,0.0,0.0
2023-10-09 00:00:00+05:30,1882.5645751953125,1889.387451171875,1867.6737060546875,1881.5186767578125,347299,0.0,0.0
2023-10-10 00:00:00+05:30,1885.4530029296875,1914.885986328125,1879.028564453125,1911.30029296875,358738,0.0,0.0
2023-10-11 00:00:00+05:30,1928.28271484375,1974.548828125,1915.981689453125,1972.2579345703125,914364,0.0,0.0
2023-10-12 00:00:00+05:30,1983.01513671875,2013.991943359375,1959.060302734375,1993.8719482421875,2108772,0.0,0.0
2023-10-13 00:00:00+05:30,1988.045166015625,1992.7762451171875,1966.5306396484375,1974.7479248046875,307670,0.0,0.0
2023-10-16 00:00:00+05:30,1974.7479248046875,1992.0791015625,1950.245361328125,1965.8831787109375,668313,0.0,0.0
2023-10-17 00:00:00+05:30,1992.0791015625,2012.1492919921875,1950.295166015625,1966.6302490234375,1316588,0.0,0.0
2023-10-18 00:00:00+05:30,1962.2974853515625,1983.06494140625,1943.273193359375,1947.9544677734375,585260,0.0,0.0
2023-10-19 00:00:00+05:30,1944.3189697265625,1971.0128173828125,1920.1650390625,1967.8753662109375,712810,0.0,0.0
2023-10-20 00:00:00+05:30,1964.58837890625,1969.319580078125,1931.6693115234375,1938.6416015625,491975,0.0,0.0
2023-10-23 00:00:00+05:30,1931.5198974609375,1931.5198974609375,1877.5345458984375,1895.2142333984375,878203,0.0,0.0
2023-10-25 00:00:00+05:30,1893.57080078125,1912.4456787109375,1861.548095703125,1870.014404296875,738333,0.0,0.0
2023-10-26 00:00:00+05:30,1859.7054443359375,1866.578125,1832.2645263671875,1842.2249755859375,1141085,0.0,0.0
2023-10-27 00:00:00+05:30,1849.6951904296875,1862.5938720703125,1842.772705078125,1848.6494140625,289530,0.0,0.0
2023-10-30 00:00:00+05:30,1848.6494140625,1874.84521484375,1820.81005859375,1871.359130859375,514528,0.0,0.0
2023-10-31 00:00:00+05:30,1872.6539306640625,1884.45703125,1857.61376953125,1879.227783203125,291175,0.0,0.0
2023-11-01 00:00:00+05:30,1886.4989013671875,1889.487060546875,1854.0279541015625,1861.149658203125,349005,0.0,0.0
2023-11-02 00:00:00+05:30,1871.209716796875,1893.42138671875,1871.209716796875,1890.2340087890625,322032,0.0,0.0
2023-11-03 00:00:00+05:30,1895.9613037109375,1907.415771484375,1882.86328125,1888.690185546875,234555,0.0,0.0
2023-11-06 00:00:00+05:30,1894.5667724609375,1928.88037109375,1888.690185546875,1911.10107421875,292296,0.0,0.0
2023-11-07 00:00:00+05:30,1912.3958740234375,1922.3065185546875,1904.4774169921875,1913.9398193359375,223028,0.0,0.0
2023-11-08 00:00:00+05:30,1921.3602294921875,1935.3048095703125,1912.3958740234375,1926.1910400390625,427257,0.0,0.0
2023-11-09 00:00:00+05:30,1929.72705078125,1936.8486328125,1922.3563232421875,1927.3365478515625,289965,0.0,0.0
2023-11-10 00:00:00+05:30,1922.4061279296875,1940.0858154296875,1913.5911865234375,1935.3048095703125,193655,0.0,0.0
2023-11-13 00:00:00+05:30,1938.193359375,1938.193359375,1914.387939453125,1921.2108154296875,214186,0.0,0.0
2023-11-15 00:00:00+05:30,1939.2889404296875,1956.5205078125,1927.3365478515625,1936.2510986328125,972167,0.0,0.0
2023-11-16 00:00:00+05:30,1941.978271484375,1947.10791015625,1906.270263671875,1934.9063720703125,954513,0.0,0.0
2023-11-17 00:00:00+05:30,1933.362548828125,1975.7440185546875,1932.665283203125,1962.7457275390625,849407,0.0,0.0
2023-11-20 00:00:00+05:30,1963.79150390625,1970.3155517578125,1945.3648681640625,1964.48876953125,287305,0.0,0.0
2023-11-21 00:00:00+05:30,1964.83740234375,1980.1265869140625,1961.201904296875,1969.618408203125,317975,0.0,0.0
2023-11-22 00:00:00+05:30,1971.9591064453125,1977.038818359375,1950.992431640625,1966.2816162109375,315125,0.0,0.0
2023-11-23 00:00:00+05:30,1976.2420654296875,1976.2420654296875,1943.6715087890625,1949.1497802734375,437448,0.0,0.0
2023-11-24 00:00:00+05:30,1956.1220703125,1961.6500244140625,1937.7451171875,1941.679443359375,168686,0.0,0.0
2023-11-28 00:00:00+05:30,1955.2255859375,1979.130615234375,1945.5142822265625,1968.074462890625,699089,0.0,0.0
2023-11-29 00:00:00+05:30,1980.2261962890625,2001.04345703125,1973.2041015625,1995.316162109375,824220,0.0,0.0
2023-11-30 00:00:00+05:30,1998.0552978515625,2022.956298828125,1982.36767578125,1997.5074462890625,1707069,0.0,0.0
2023-12-01 00:00:00+05:30,2011.9500732421875,2030.924560546875,2000.04736328125,2008.0655517578125,932202,0.0,0.0
2023-12-04 00:00:00+05:30,2066.781982421875,2067.778076171875,2020.4163818359375,2044.8193359375,1055783,0.0,0.0
2023-12-05 00:00:00+05:30,2049.749755859375,2069.770263671875,2030.4266357421875,2064.142578125,561391,0.0,0.0
2023-12-06 00:00:00+05:30,2071.61279296875,2076.742431640625,2037.44873046875,2049.600341796875,360631,0.0,0.0
2023-12-07 00:00:00+05:30,2049.600341796875,2080.7265625,2037.49853515625,2073.50537109375,424799,0.0,0.0
2023-12-08 00:00:00+05:30,2071.76220703125,2090.98583984375,2034.5601806640625,2061.8515625,594786,0.0,0.0
2023-12-11 00:00:00+05:30,2063.7939453125,2079.9794921875,2059.909423828125,2075.796142578125,254812,0.0,0.0
2023-12-12 00:00:00+05:30,2081.72265625,2120.568115234375,2067.379638671875,2072.50927734375,774496,0.0,0.0
2023-12-13 00:00:00+05:30,2072.65869140625,2084.660888671875,2029.2313232421875,2075.696533203125,805574,0.0,0.0
2023-12-14 00:00:00+05:30,2086.653076171875,2103.585693359375,2073.70458984375,2095.567626953125,607109,0.0,0.0
2023-12-15 00:00:00+05:30,2107.61962890625,2124.30322265625,2093.675048828125,2119.2734375,727207,0.0,0.0
2023-12-18 00:00:00+05:30,2119.2734375,2119.2734375,2093.675048828125,2101.39453125,314105,0.0,0.0
2023-12-19 00:00:00+05:30,2098.705078125,2129.333251953125,2080.92578125,2109.86083984375,317963,0.0,0.0
2023-12-20 00:00:00+05:30,2125.54833984375,2127.14208984375,2045.4169921875,2055.37744140625,678958,0.0,0.0
2023-12-21 00:00:00+05:30,2041.881103515625,2082.5693359375,2041.881103515625,2077.340087890625,445236,0.0,0.0
2023-12-22 00:00:00+05:30,2080.7265625,2088.29638671875,2026.8408203125,2038.0960693359375,1006017,0.0,0.0
2023-12-26 00:00:00+05:30,2042.8770751953125,2074.750244140625,2040.885009765625,2061.353515625,643808,0.0,0.0
2023-12-27 00:00:00+05:30,2070.71630859375,2122.410888671875,2063.3955078125,2116.384765625,1137913,0.0,0.0
2023-12-28 00:00:00+05:30,2120.568115234375,2139.741943359375,2097.9580078125,2131.474853515625,1063989,0.0,0.0
2023-12-29 00:00:00+05:30,2131.823486328125,2136.5048828125,2106.62353515625,2126.34521484375,651373,0.0,0.0
2024-01-01 00:00:00+05:30,2136.5048828125,2166.385986328125,2103.635498046875,2118.875,807664,0.0,0.0
2024-01-02 00:00:00+05:30,2121.464599609375,2121.962646484375,2079.73046875,2093.127197265625,799936,0.0,0.0
2024-01-03 00:00:00+05:30,2081.72265625,2111.603759765625,2057.917236328125,2063.9931640625,975031,0.0,0.0
2024-01-04 00:00:00+05:30,2081.72265625,2086.702880859375,2051.243896484375,2062.0009765625,962508,0.0,0.0
2024-01-05 00:00:00+05:30,2089.69091796875,2090.68701171875,2045.4169921875,2071.26416015625,1089092,0.0,0.0
2024-01-08 00:00:00+05:30,2071.26416015625,2075.447509765625,2049.749755859375,2059.510986328125,559523,0.0,0.0
2024-01-09 00:00:00+05:30,2073.90380859375,2084.461669921875,2050.696044921875,2055.87548828125,1216816,0.0,0.0
2024-01-10 00:00:00+05:30,2058.800048828125,2074.449951171875,2040.8499755859375,2068.550048828125,325322,0.0,0.0
2024-01-11 00:00:00+05:30,2069.949951171875,2096.300048828125,2051.0,2083.699951171875,887806,0.0,0.0
2024-01-12 00:00:00+05:30,2083.0,2120.89990234375,2075.0,2111.550048828125,485644,0.0,0.0
2024-01-15 00:00:00+05:30,2111.75,2122.949951171875,2093.699951171875,2101.0,202260,0.0,0.0
2024-01-16 00:00:00+05:30,2092.550048828125,2119.800048828125,2090.10009765625,2115.199951171875,457403,0.0,0.0
2024-01-17 00:00:00+05:30,2112.60009765625,2115.199951171875,2056.0,2067.85009765625,733818,0.0,0.0
2024-01-18 00:00:00+05:30,2067.0,2069.0,2036.199951171875,2053.64990234375,877519,0.0,0.0
2024-01-19 00:00:00+05:30,2056.449951171875,2094.0,2052.35009765625,2081.199951171875,456698,0.0,0.0
2024-01-23 00:00:00+05:30,2078.10009765625,2086.39990234375,2032.5,2049.60009765625,938057,0.0,0.0
2024-01-24 00:00:00+05:30,2069.0,2080.75,2016.550048828125,2071.300048828125,604130,0.0,0.0
2024-01-25 00:00:00+05:30,2079.949951171875,2087.35009765625,2052.14990234375,2076.5,467209,0.0,0.0
2024-01-29 00:00:00+05:30,2080.0,2125.0,2077.75,2104.5,795647,0.0,0.0
2024-01-30 00:00:00+05:30,2115.0,2139.0,2106.0,2126.14990234375,852171,0.0,0.0
2024-01-31 00:00:00+05:30,2126.5,2182.050048828125,2115.449951171875,2175.0,910709,0.0,0.0
2024-02-01 00:00:00+05:30,2175.0,2178.89990234375,2111.449951171875,2128.60009765625,638710,0.0,0.0
2024-02-02 00:00:00+05:30,2147.949951171875,2169.89990234375,2130.5,2139.449951171875,330557,0.0,0.0
2024-02-05 00:00:00+05:30,2130.10009765625,2147.300048828125,2081.0,2089.75,949717,0.0,0.0
2024-02-06 00:00:00+05:30,2082.0,2097.949951171875,2061.0,2066.0,581483,0.0,0.0
2024-02-07 00:00:00+05:30,2079.0,2120.0,2063.0,2111.5,1133609,0.0,0.0
2024-02-08 00:00:00+05:30,2123.0,2125.0,2048.0,2057.300048828125,1387156,0.0,0.0
2024-02-09 00:00:00+05:30,2057.25,2182.0,2046.9000244140625,2168.5,2010089,0.0,0.0
2024-02-12 00:00:00+05:30,2175.0,2199.0,2138.10009765625,2147.35009765625,1229133,0.0,0.0
2024-02-13 00:00:00+05:30,2173.89990234375,2173.89990234375,2053.949951171875,2064.14990234375,985312,0.0,0.0
2024-02-14 00:00:00+05:30,2054.0,2085.0,2027.5,2079.800048828125,605147,0.0,0.0
2024-02-15 00:00:00+05:30,2085.699951171875,2103.64990234375,2072.800048828125,2084.800048828125,506068,0.0,0.0
2024-02-16 00:00:00+05:30,2091.39990234375,2119.0,2086.85009765625,2105.64990234375,403756,0.0,0.0
2024-02-19 00:00:00+05:30,2107.449951171875,2190.0,2102.199951171875,2168.60009765625,1167037,0.0,0.0
2024-02-20 00:00:00+05:30,2169.0,2222.0,2161.10009765625,2192.25,1710394,0.0,0.0
2024-02-21 00:00:00+05:30,2200.0,2222.0,2180.050048828125,2194.0,765529,0.0,0.0
2024-02-22 00:00:00+05:30,2234.0,2244.0,2113.199951171875,2201.199951171875,3428899,0.0,0.0
2024-02-23 00:00:00+05:30,2234.0,2236.699951171875,2182.60009765625,2194.39990234375,1646510,0.0,0.0
2024-02-26 00:00:00+05:30,2204.10009765625,2211.300048828125,2174.800048828125,2186.89990234375,905237,0.0,0.0
2024-02-27 00:00:00+05:30,2190.199951171875,2214.0,2190.199951171875,2204.800048828125,674507,0.0,0.0
2024-02-28 00:00:00+05:30,2202.0,2218.89990234375,2173.25,2186.0,1197381,0.0,0.0
2024-02-29 00:00:00+05:30,2186.0,2206.0,2157.800048828125,2191.39990234375,1499473,0.0,0.0
2024-03-01 00:00:00+05:30,2209.0,2259.39990234375,2196.75,2254.89990234375,826009,0.0,0.0
2024-03-04 00:00:00+05:30,2245.0,2260.0,2226.300048828125,2234.14990234375,423656,0.0,0.0
2024-03-05 00:00:00+05:30,2230.10009765625,2251.89990234375,2220.449951171875,2231.5,401260,0.0,0.0
2024-03-06 00:00:00+05:30,2237.89990234375,2252.949951171875,2196.60009765625,2236.5,678808,0.0,0.0
2024-03-07 00:00:00+05:30,2239.0,2250.35009765625,2208.0,2228.10009765625,519779,0.0,0.0
2024-03-11 00:00:00+05:30,2230.0,2270.550048828125,2225.5,2236.800048828125,599546,0.0,0.0
2024-03-12 00:00:00+05:30,2236.0,2246.949951171875,2172.85009765625,2184.0,891725,0.0,0.0
2024-03-13 00:00:00+05:30,2194.0,2203.050048828125,2137.300048828125,2149.10009765625,881145,0.0,0.0
2024-03-14 00:00:00+05:30,2149.89990234375,2204.89990234375,2128.60009765625,2196.5,1097271,0.0,0.0
2024-03-15 00:00:00+05:30,2185.10009765625,2208.89990234375,2165.050048828125,2197.10009765625,2630480,0.0,0.0
2024-03-18 00:00:00+05:30,2181.0,2214.0,2170.0,2203.10009765625,508214,0.0,0.0
2024-03-19 00:00:00+05:30,2199.0,2206.10009765625,2163.85009765625,2173.800048828125,660181,0.0,0.0
2024-03-20 00:00:00+05:30,2175.5,2196.14990234375,2131.0,2167.5,655682,0.0,0.0
2024-03-21 00:00:00+05:30,2188.0,2211.300048828125,2175.300048828125,2205.550048828125,880687,0.0,0.0
2024-03-22 00:00:00+05:30,2200.0,2234.0,2194.449951171875,2223.550048828125,551648,0.0,0.0
2024-03-26 00:00:00+05:30,2215.0,2242.10009765625,2201.64990234375,2240.050048828125,731877,0.0,0.0
2024-03-27 00:00:00+05:30,2240.0,2251.949951171875,2198.699951171875,2207.35009765625,1033992,0.0,0.0
2024-03-28 00:00:00+05:30,2210.0,2309.199951171875,2210.0,2287.300048828125,1786120,0.0,0.0
2024-04-01 00:00:00+05:30,2300.0,2319.199951171875,2289.050048828125,2292.550048828125,288891,0.0,0.0
2024-04-02 00:00:00+05:30,2297.0,2316.0,2275.0,2306.300048828125,446163,0.0,0.0
2024-04-03 00:00:00+05:30,2303.60009765625,2316.14990234375,2288.050048828125,2305.449951171875,303529,0.0,0.0
2024-04-04 00:00:00+05:30,2309.5,2323.75,2249.5,2277.85009765625,814966,0.0,0.0
2024-04-05 00:00:00+05:30,2275.050048828125,2277.10009765625,2233.5,2237.550048828125,454995,0.0,0.0
2024-04-08 00:00:00+05:30,2247.0,2288.449951171875,2235.0,2280.800048828125,278448,0.0,0.0
2024-04-09 00:00:00+05:30,2296.949951171875,2312.35009765625,2281.949951171875,2301.300048828125,388155,0.0,0.0
2024-04-10 00:00:00+05:30,2309.949951171875,2314.89990234375,2291.550048828125,2306.35009765625,513499,0.0,0.0
2024-04-12 00:00:00+05:30,2297.0,2307.0,2249.300048828125,2254.050048828125,635489,0.0,0.0
2024-04-15 00:00:00+05:30,2239.0,2253.39990234375,2224.800048828125,2237.39990234375,415064,0.0,0.0
2024-04-16 00:00:00+05:30,2229.0,2249.25,2221.10009765625,2242.949951171875,558075,0.0,0.0
2024-04-18 00:00:00+05:30,2245.050048828125,2300.85009765625,2219.449951171875,2226.050048828125,987066,0.0,0.0
2024-04-19 00:00:00+05:30,2220.0,2290.75,2201.35009765625,2273.14990234375,1061064,0.0,0.0
2024-04-22 00:00:00+05:30,2275.0,2286.85009765625,2266.050048828125,2280.550048828125,445671,0.0,0.0
2024-04-23 00:00:00+05:30,2278.449951171875,2376.0,2278.39990234375,2370.14990234375,1823447,0.0,0.0
2024-04-24 00:00:00+05:30,2378.0,2384.300048828125,2333.0,2337.75,1021874,0.0,0.0
2024-04-25 00:00:00+05:30,2349.0,2376.050048828125,2334.199951171875,2367.449951171875,1621547,0.0,0.0
2024-04-26 00:00:00+05:30,2366.949951171875,2379.300048828125,2330.050048828125,2342.449951171875,405679,0.0,0.0
2024-04-29 00:00:00+05:30,2355.0,2392.800048828125,2309.60009765625,2386.60009765625,616995,0.0,0.0
2024-04-30 00:00:00+05:30,2405.0,2438.449951171875,2374.10009765625,2411.64990234375,1041175,0.0,0.0
2024-05-02 00:00:00+05:30,2410.0,2452.0,2401.050048828125,2437.35009765625,1466226,0.0,0.0
2024-05-03 00:00:00+05:30,2442.0,2487.0,2438.800048828125,2481.35009765625,1192695,0.0,0.0
2024-05-06 00:00:00+05:30,2489.0,2489.75,2441.199951171875,2453.300048828125,606833,0.0,0.0
2024-05-07 00:00:00+05:30,2460.0,2468.699951171875,2403.10009765625,2421.0,438590,0.0,0.0
2024-05-08 00:00:00+05:30,2404.0,2424.14990234375,2370.89990234375,2377.35009765625,462790,0.0,0.0
2024-05-09 00:00:00+05:30,2375.449951171875,2393.39990234375,2345.050048828125,2353.699951171875,557056,0.0,0.0
2024-05-10 00:00:00+05:30,2359.949951171875,2382.699951171875,2322.0,2377.14990234375,890719,0.0,0.0
2024-05-13 00:00:00+05:30,2377.89990234375,2393.0,2347.050048828125,2385.199951171875,511264,0.0,0.0
2024-05-14 00:00:00+05:30,2383.449951171875,2396.85009765625,2362.10009765625,2372.050048828125,421260,0.0,0.0
2024-05-15 00:00:00+05:30,2386.949951171875,2403.949951171875,2366.199951171875,2369.699951171875,404095,0.0,0.0
2024-05-16 00:00:00+05:30,2382.0,2386.0,2310.199951171875,2372.60009765625,1181205,0.0,0.0
2024-05-17 00:00:00+05:30,2374.0,2433.64990234375,2374.0,2423.64990234375,1184234,0.0,0.0
2024-05-21 00:00:00+05:30,2430.10009765625,2449.949951171875,2406.39990234375,2446.64990234375,555489,0.0,0.0
2024-05-22 00:00:00+05:30,2455.949951171875,2463.050048828125,2418.300048828125,2436.64990234375,722345,0.0,0.0
2024-05-23 00:00:00+05:30,2442.0,2461.89990234375,2395.64990234375,2453.800048828125,1091448,0.0,0.0
2024-05-24 00:00:00+05:30,2449.75,2474.800048828125,2431.60009765625,2441.0,483000,0.0,0.0
2024-05-27 00:00:00+05:30,2441.050048828125,2455.699951171875,2385.949951171875,2390.64990234375,888793,0.0,0.0
2024-05-28 00:00:00+05:30,2398.89990234375,2469.949951171875,2392.699951171875,2440.35009765625,874384,0.0,0.0
2024-05-29 00:00:00+05:30,2440.0,2460.0,2393.25,2400.60009765625,1084966,0.0,0.0
2024-05-30 00:00:00+05:30,2404.0,2406.60009765625,2328.0,2345.199951171875,826458,0.0,0.0
2024-05-31 00:00:00+05:30,2342.949951171875,2362.0,2295.949951171875,2316.25,1644820,0.0,0.0
2024-06-03 00:00:00+05:30,2400.0,2405.199951171875,2362.300048828125,2368.800048828125,807692,0.0,0.0
2024-06-04 00:00:00+05:30,2336.050048828125,2365.199951171875,2171.60009765625,2256.39990234375,1543389,0.0,0.0
