Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-23 00:00:00+05:30,2129.4060136154126,2135.2072323911034,2094.1597592919734,2102.885986328125,46138,0.0,0.0
2023-06-26 00:00:00+05:30,2109.613448079623,2119.6560242288347,2086.749680706423,2096.01220703125,50595,0.0,0.0
2023-06-27 00:00:00+05:30,2108.492713607536,2108.492713607536,2078.706325362158,2082.021240234375,57618,0.0,0.0
2023-06-28 00:00:00+05:30,2093.867429891153,2112.7823900723197,2086.5549084750614,2104.885009765625,66575,0.0,0.0
2023-06-30 00:00:00+05:30,2133.306201785823,2169.381306660629,2125.4085836116233,2143.592529296875,223340,0.0,0.0
2023-07-03 00:00:00+05:30,2182.056464739888,2271.7567304932704,2169.479022691768,2235.242919921875,521776,0.0,0.0
2023-07-04 00:00:00+05:30,2263.9564498610716,2286.3815137485844,2218.131319308328,2232.366455078125,221638,0.0,0.0
2023-07-05 00:00:00+05:30,2232.756420086483,2255.181484567701,2205.358746092138,2218.18017578125,99434,0.0,0.0
2023-07-06 00:00:00+05:30,2223.981563898208,2271.659109399709,2219.1553472614496,2243.774169921875,101789,0.0,0.0
2023-07-07 00:00:00+05:30,2241.53126699055,2272.7313542213883,2213.304985681456,2228.905029296875,125495,0.0,0.0
2023-07-10 00:00:00+05:30,2227.8815189570755,2252.256590280457,2184.0063905749885,2190.19775390625,69266,0.0,0.0
2023-07-11 00:00:00+05:30,2201.0199758751014,2224.4688403179193,2180.1062138728325,2192.78125,69685,0.0,0.0
2023-07-12 00:00:00+05:30,2203.2141073090943,2210.624224906562,2167.431546833533,2176.25537109375,91738,0.0,0.0
2023-07-13 00:00:00+05:30,2181.7635765729647,2187.9061414224816,2164.652230934231,2185.273681640625,72908,0.0,0.0
2023-07-14 00:00:00+05:30,2193.4635078216393,2222.0311342948526,2180.252173742083,2215.3037109375,105535,0.0,0.0
2023-07-17 00:00:00+05:30,2227.8812054156197,2245.3824565552036,2211.3549569917545,2215.401123046875,77325,0.0,0.0
2023-07-18 00:00:00+05:30,2227.8814572392153,2231.781468542916,2195.267660319575,2217.448974609375,64110,0.0,0.0
2023-07-19 00:00:00+05:30,2221.7387588608335,2239.6301548609104,2210.3312740877877,2223.34765625,84358,0.0,0.0
2023-07-20 00:00:00+05:30,2225.882636731301,2236.6564654825315,2211.452547410951,2217.01025390625,85019,0.0,0.0
2023-07-21 00:00:00+05:30,2209.3562003452835,2255.766425805953,2207.406194872781,2237.923828125,142464,0.0,0.0
2023-07-24 00:00:00+05:30,2242.1651803390637,2305.832913243816,2237.631512359208,2277.509033203125,275541,0.0,0.0
2023-07-25 00:00:00+05:30,2289.4526435299294,2291.0615409121165,2258.008804412101,2278.435302734375,77021,0.0,0.0
2023-07-26 00:00:00+05:30,2278.5816249813197,2295.0590776747076,2262.006576789329,2271.36669921875,56955,0.0,0.0
2023-07-27 00:00:00+05:30,2286.089153359555,2295.0591320448657,2269.8066532398375,2277.99658203125,64428,0.0,0.0
2023-07-28 00:00:00+05:30,2277.3139645948695,2286.1865851818407,2262.006468429007,2275.2666015625,57247,0.0,0.0
2023-07-31 00:00:00+05:30,2287.8442266352617,2332.9869069695283,2287.8442266352617,2298.032958984375,188890,0.0,0.0
2023-08-01 00:00:00+05:30,2309.7329467594227,2348.489309927108,2301.9817217334466,2311.829345703125,111149,0.0,0.0
2023-08-02 00:00:00+05:30,2316.3143863298164,2342.8832158641826,2288.331850170911,2312.121826171875,111368,0.0,0.0
2023-08-03 00:00:00+05:30,2291.2568153067073,2364.3820328164957,2281.6043818105422,2292.036865234375,260004,0.0,0.0
2023-08-04 00:00:00+05:30,2298.081625555439,2319.385532191171,2247.3814793828114,2252.500244140625,75554,0.0,0.0
2023-08-07 00:00:00+05:30,2261.957789893079,2396.5569794937696,2260.592881132898,2317.923095703125,276913,0.0,0.0
2023-08-08 00:00:00+05:30,2338.6416528237196,2340.0065614361133,2295.595139297968,2320.3603515625,118938,0.0,0.0
2023-08-09 00:00:00+05:30,2324.4065981847775,2361.115357173379,2320.3604319139577,2345.807861328125,97423,0.0,0.0
2023-08-10 00:00:00+05:30,2346.880604794385,2369.256872089896,2342.6392472773755,2352.584228515625,85651,0.0,0.0
2023-08-11 00:00:00+05:30,2366.4005541461147,2385.9980742632665,2358.3656187435904,2377.571044921875,255462,12.0,0.0
2023-08-14 00:00:00+05:30,2390.020393344478,2435.4693135982384,2351.4876131293336,2425.045654296875,183959,20.0,0.0
2023-08-16 00:00:00+05:30,2416.6966333679784,2476.7682904863505,2410.7685140710823,2467.283203125,214129,0.0,0.0
2023-08-17 00:00:00+05:30,2471.976433286412,2509.4717416547132,2460.4166482659602,2506.013671875,174468,0.0,0.0
2023-08-18 00:00:00+05:30,2505.618684386397,2514.7084200140357,2476.521544043133,2508.13818359375,111154,0.0,0.0
2023-08-21 00:00:00+05:30,2508.088540267906,2514.461220441027,2439.3222580803276,2471.77880859375,150254,0.0,0.0
2023-08-22 00:00:00+05:30,2473.705474020616,2503.7414249077133,2456.6621300660486,2470.395751953125,78235,0.0,0.0
2023-08-23 00:00:00+05:30,2471.9762918382717,2492.774158566497,2436.506474613713,2464.12158203125,260252,0.0,0.0
2023-08-24 00:00:00+05:30,2468.073789863782,2486.648612826494,2395.948334835737,2408.298583984375,304450,0.0,0.0
2023-08-25 00:00:00+05:30,2403.9514649922457,2429.4916362694494,2373.9649626721475,2385.673095703125,185038,0.0,0.0
2023-08-28 00:00:00+05:30,2390.958693646349,2410.7685407592717,2329.75090947146,2347.584716796875,83711,0.0,0.0
2023-08-29 00:00:00+05:30,2353.661049708668,2391.0082516343828,2333.0609787164253,2339.6806640625,71292,0.0,0.0
2023-08-30 00:00:00+05:30,2355.4392304987045,2375.199626727721,2343.7805484804303,2355.34033203125,47803,0.0,0.0
2023-08-31 00:00:00+05:30,2361.367681883459,2368.283821537511,2339.8287987176786,2346.991943359375,48329,0.0,0.0
2023-09-01 00:00:00+05:30,2347.5355249929903,2361.2196985084233,2322.8350249404543,2327.8740234375,49420,0.0,0.0
2023-09-04 00:00:00+05:30,2337.65509698174,2370.1608553942797,2335.2344964558356,2354.89599609375,220401,0.0,0.0
2023-09-05 00:00:00+05:30,2359.3917222342716,2452.1174942363796,2356.427662281716,2417.8330078125,193006,0.0,0.0
2023-09-06 00:00:00+05:30,2419.3643277848005,2474.2488825368646,2418.672762084554,2445.102294921875,97513,0.0,0.0
2023-09-07 00:00:00+05:30,2446.3375512572356,2465.9990530221257,2402.3706606954643,2413.288330078125,69564,0.0,0.0
2023-09-08 00:00:00+05:30,2424.600867042919,2460.169583918854,2417.684727650376,2435.073974609375,78774,0.0,0.0
2023-09-11 00:00:00+05:30,2471.037770369844,2596.219843480487,2457.452496742261,2573.396728515625,748817,0.0,0.0
2023-09-12 00:00:00+05:30,2603.3336795342243,2619.141998793524,2464.615774520193,2571.717041015625,507511,0.0,0.0
2023-09-13 00:00:00+05:30,2576.7561240830355,2618.104856993011,2524.440514055418,2559.663330078125,204603,0.0,0.0
2023-09-14 00:00:00+05:30,2563.911783177593,2635.9383414094377,2559.712698368921,2584.462646484375,145248,0.0,0.0
2023-09-15 00:00:00+05:30,2593.552347828606,2606.446056315258,2555.019570089438,2564.94921875,89802,0.0,0.0
2023-09-18 00:00:00+05:30,2567.863581763663,2578.287239390277,2493.3669818032736,2507.544921875,82415,0.0,0.0
2023-09-20 00:00:00+05:30,2517.425265800617,2534.2710534046146,2470.04975965362,2514.362548828125,92561,0.0,0.0
2023-09-21 00:00:00+05:30,2513.5227455041977,2525.8235456028315,2462.1457082533257,2470.84033203125,90926,0.0,0.0
2023-09-22 00:00:00+05:30,2461.207179093262,2494.7504086214653,2426.5770311185424,2453.648681640625,84650,0.0,0.0
2023-09-25 00:00:00+05:30,2453.6485728470716,2489.810198405471,2435.4691028053517,2462.09619140625,46905,0.0,0.0
2023-09-26 00:00:00+05:30,2460.1697975070083,2489.7609482338585,2455.476702511764,2467.0859375,52147,0.0,0.0
2023-09-27 00:00:00+05:30,2467.8269485917876,2506.7548400043756,2428.55315369377,2446.386962890625,98286,0.0,0.0
2023-09-28 00:00:00+05:30,2435.4691051925056,2448.1158084240897,2394.9602884327114,2408.940673828125,50712,0.0,0.0
2023-09-29 00:00:00+05:30,2415.7086364932825,2494.750227871386,2407.7550281177023,2480.473388671875,80836,0.0,0.0
2023-10-03 00:00:00+05:30,2488.7233521667554,2499.690470083087,2450.8329318655337,2487.290771484375,70649,0.0,0.0
2023-10-04 00:00:00+05:30,2469.061790763224,2480.1770149113177,2415.8076133311224,2420.599365234375,62204,0.0,0.0
2023-10-05 00:00:00+05:30,2429.541031211249,2468.073808851444,2423.612911574296,2443.81787109375,60525,0.0,0.0
2023-10-06 00:00:00+05:30,2450.289369516177,2468.024278604798,2416.696692676036,2459.57666015625,120412,0.0,0.0
2023-10-09 00:00:00+05:30,2421.6366202754084,2430.528798807631,2378.26264592121,2383.251953125,76265,0.0,0.0
2023-10-10 00:00:00+05:30,2402.7654064787775,2426.5767816449143,2380.1398481199503,2384.5859375,45033,0.0,0.0
2023-10-11 00:00:00+05:30,2394.466262983649,2420.5498922422303,2381.1279941368243,2386.1669921875,53171,0.0,0.0
2023-10-12 00:00:00+05:30,2408.7926910796505,2567.8639065283064,2397.6280171559297,2532.1962890625,837436,0.0,0.0
2023-10-13 00:00:00+05:30,2518.01829393582,2544.1513733921624,2474.940527593226,2490.452392578125,100294,0.0,0.0
2023-10-16 00:00:00+05:30,2494.7008304547153,2502.6049897567145,2455.476488161704,2465.900146484375,85054,0.0,0.0
2023-10-17 00:00:00+05:30,2481.9061353624156,2547.905916823018,2470.5933550825284,2539.2607421875,129503,0.0,0.0
2023-10-18 00:00:00+05:30,2556.402677152151,2607.3846021612158,2539.2606760508274,2565.0478515625,263170,0.0,0.0
2023-10-19 00:00:00+05:30,2562.5779378389343,2562.5779378389343,2497.714522304189,2508.681640625,83892,0.0,0.0
2023-10-20 00:00:00+05:30,2510.90476860522,2524.391145361231,2461.799980750191,2471.136962890625,73580,0.0,0.0
2023-10-23 00:00:00+05:30,2475.9780914923995,2486.7968621246714,2372.235992686852,2385.920166015625,89774,0.0,0.0
2023-10-25 00:00:00+05:30,2385.9200930388083,2398.3689997852157,2338.0503330814745,2374.014404296875,124291,0.0,0.0
2023-10-26 00:00:00+05:30,2370.0620936909045,2370.0620936909045,2268.4441543772173,2274.026611328125,168620,0.0,0.0
2023-10-27 00:00:00+05:30,2305.989032092485,2316.313791959828,2272.445804225448,2276.15087890625,97364,0.0,0.0
2023-10-30 00:00:00+05:30,2284.203194401828,2310.484621195527,2247.745355236187,2253.08056640625,86508,0.0,0.0
2023-10-31 00:00:00+05:30,2263.5537099619246,2266.4683205770725,2213.1646924114843,2219.98193359375,139337,0.0,0.0
2023-11-01 00:00:00+05:30,2231.887559205993,2265.5296858633033,2203.2844306476954,2210.694580078125,161510,0.0,0.0
2023-11-02 00:00:00+05:30,2231.3933968109363,2277.3857693770883,2226.996756692389,2236.33349609375,91735,0.0,0.0
2023-11-03 00:00:00+05:30,2252.6852232544147,2378.756650656193,2239.495061974047,2362.009521484375,530523,0.0,0.0
2023-11-06 00:00:00+05:30,2397.5291504550023,2414.720599975054,2373.2237647872666,2386.463134765625,322959,0.0,0.0
2023-11-07 00:00:00+05:30,2392.9349344400857,2395.800337102142,2365.31982433316,2378.065185546875,83815,0.0,0.0
2023-11-08 00:00:00+05:30,2414.7207573817936,2424.6009568800823,2379.646049162868,2399.60400390625,248428,0.0,0.0
2023-11-09 00:00:00+05:30,2413.7326676135854,2413.7326676135854,2322.8348348585914,2347.831787109375,312754,0.0,0.0
2023-11-10 00:00:00+05:30,2360.1818797267297,2435.468944493891,2359.39141559895,2396.34326171875,279541,0.0,0.0
2023-11-13 00:00:00+05:30,2467.9748197782997,2695.6147502107156,2444.064786363425,2650.956298828125,1047730,0.0,0.0
2023-11-15 00:00:00+05:30,2766.455654713792,2828.947911914023,2741.755157796704,2770.852294921875,1308922,0.0,0.0
2023-11-16 00:00:00+05:30,2780.2881115627333,2855.37762701361,2768.629428025883,2805.68017578125,713903,0.0,0.0
2023-11-17 00:00:00+05:30,2825.807662566014,2856.544517843048,2761.0619157784877,2808.90234375,566692,10.0,0.0
2023-11-20 00:00:00+05:30,2845.439875264731,2910.086379471714,2814.554145451195,2830.517578125,491800,0.0,0.0
2023-11-21 00:00:00+05:30,2840.382912398288,2870.4257589103754,2793.2364927113467,2820.404052734375,247138,0.0,0.0
2023-11-22 00:00:00+05:30,2825.807692832884,2839.4905995486683,2717.732942475416,2730.027587890625,300305,0.0,0.0
2023-11-23 00:00:00+05:30,2735.5805182570816,2803.350433287675,2733.8453729482926,2767.45751953125,229826,0.0,0.0
2023-11-24 00:00:00+05:30,2791.1050265574445,2804.4904325462635,2751.5438123511244,2762.450439453125,122029,0.0,0.0
2023-11-28 00:00:00+05:30,2774.249233818935,2774.249233818935,2698.5472324162,2737.3154296875,229410,0.0,0.0
2023-11-29 00:00:00+05:30,2763.7887669854194,2788.1304234702616,2726.6567085857823,2760.417724609375,249331,0.0,0.0
2023-11-30 00:00:00+05:30,2766.317301331502,2803.9947412779525,2704.694953614807,2777.37255859375,355241,0.0,0.0
2023-12-01 00:00:00+05:30,2796.062536150451,2810.835961234018,2755.608817001008,2769.688232421875,166019,0.0,0.0
2023-12-04 00:00:00+05:30,2826.2044522418537,2913.457469473851,2769.9857952344328,2869.335205078125,1077444,0.0,0.0
2023-12-05 00:00:00+05:30,2939.8317232552513,2962.636488730756,2837.706034386688,2849.85205078125,973503,0.0,0.0
2023-12-06 00:00:00+05:30,2845.637980810377,2845.637980810377,2719.716021380789,2732.258544921875,960783,0.0,0.0
2023-12-07 00:00:00+05:30,2751.3948768789724,2807.4152784282014,2730.6227587004732,2787.138916015625,645099,0.0,0.0
2023-12-08 00:00:00+05:30,2796.0127877750424,2801.019969231032,2711.783934813052,2721.451171875,380674,0.0,0.0
2023-12-11 00:00:00+05:30,2716.939984523387,2728.739117572512,2677.081267400191,2682.980712890625,348104,0.0,0.0
2023-12-12 00:00:00+05:30,2696.911491507431,2738.2574758863752,2667.215768167168,2685.26123046875,538563,0.0,0.0
2023-12-13 00:00:00+05:30,2686.1040491156136,2702.3151177906925,2662.2085238249315,2682.08837890625,305404,0.0,0.0
2023-12-14 00:00:00+05:30,2710.792579981802,2735.1838609596334,2696.9610422613096,2721.8974609375,335258,0.0,0.0
2023-12-15 00:00:00+05:30,2744.851125463788,2750.105943080078,2685.0133059575583,2698.944091796875,340402,0.0,0.0
2023-12-18 00:00:00+05:30,2698.9439751458754,2698.9439751458754,2651.0042964381933,2667.760986328125,455444,0.0,0.0
2023-12-19 00:00:00+05:30,2677.081238833323,2726.5081874220473,2649.6164167596835,2654.573974609375,447576,0.0,0.0
2023-12-20 00:00:00+05:30,2678.0230843728805,2748.8665365192546,2622.5480613193035,2632.810302734375,913662,0.0,0.0
2023-12-21 00:00:00+05:30,2619.573617527461,2699.985304203923,2595.8269633900973,2689.029052734375,371564,0.0,0.0
2023-12-22 00:00:00+05:30,2691.953724393445,2711.2385746683617,2648.327218362759,2655.664306640625,291298,0.0,0.0
2023-12-26 00:00:00+05:30,2672.42102635238,2686.450817418021,2627.5055064510966,2634.793212890625,154057,0.0,0.0
2023-12-27 00:00:00+05:30,2665.4307836426246,2670.933720868405,2624.729188249147,2636.5283203125,393234,0.0,0.0
2023-12-28 00:00:00+05:30,2663.3981316822965,2663.3981316822965,2627.505463946933,2640.890869140625,207452,0.0,0.0
2023-12-29 00:00:00+05:30,2642.3782082246867,2655.019980140208,2623.2916114110562,2628.8935546875,226597,0.0,0.0
2024-01-01 00:00:00+05:30,2636.429181704414,2654.2763894030527,2620.8624989586956,2626.018310546875,66066,0.0,0.0
2024-01-02 00:00:00+05:30,2632.4631587428034,2672.1236206447666,2628.0509807698595,2647.038330078125,143141,0.0,0.0
2024-01-03 00:00:00+05:30,2648.029860298509,2663.0017815993756,2627.0098637558935,2629.587890625,112428,0.0,0.0
2024-01-04 00:00:00+05:30,2652.293345179414,2721.4512744602603,2648.327299055781,2685.3603515625,268532,0.0,0.0
2024-01-05 00:00:00+05:30,2702.1167488212504,2744.50386597091,2689.1774751724433,2724.822265625,354882,0.0,0.0
2024-01-08 00:00:00+05:30,2745.495375953084,2764.8298504316267,2730.6227032772817,2740.934326171875,259268,0.0,0.0
2024-01-09 00:00:00+05:30,2760.3681807374946,2766.3172500925325,2732.1597252926745,2742.91748046875,183656,0.0,0.0
2024-01-10 00:00:00+05:30,2742.9174669741938,2756.35249694854,2725.6652627567623,2737.811279296875,135336,0.0,0.0
2024-01-11 00:00:00+05:30,2748.420220838415,2782.5283612676785,2741.5788883982837,2769.985595703125,320624,0.0,0.0
2024-01-12 00:00:00+05:30,2786.147519859858,2833.343567557384,2768.3003115475885,2815.099609375,420064,0.0,0.0
2024-01-15 00:00:00+05:30,2815.099609375,2815.099609375,2815.099609375,2815.099609375,0,0.0,0.0
2024-01-16 00:00:00+05:30,2825.7582446989654,2842.3164388843024,2796.0625227030555,2823.52734375,295251,0.0,0.0
2024-01-17 00:00:00+05:30,2814.901237422954,2847.6211179565776,2775.290400160292,2800.028564453125,263893,0.0,0.0
2024-01-18 00:00:00+05:30,2781.189861921168,2792.5426206087654,2693.0939650112687,2779.35546875,284083,0.0,0.0
2024-01-19 00:00:00+05:30,2792.096462663684,2804.09384897899,2753.427513074237,2780.892333984375,172854,0.0,0.0
2024-01-23 00:00:00+05:30,2757.3937379458935,2761.161530409957,2680.1550817397615,2716.692138671875,208855,0.0,0.0
2024-01-24 00:00:00+05:30,2678.072781673828,2755.856816830081,2638.0158106078975,2709.701904296875,822067,0.0,0.0
2024-01-25 00:00:00+05:30,2711.7343550996593,2741.5293243804435,2684.021656816586,2723.88037109375,74779,0.0,0.0
2024-01-29 00:00:00+05:30,2691.9539654366854,2724.1284681016414,2684.7158824198336,2718.97265625,131601,0.0,0.0
2024-01-30 00:00:00+05:30,2719.765908978744,2810.93535105158,2719.716284985708,2747.974365234375,295643,0.0,0.0
2024-01-31 00:00:00+05:30,2774.1996689537577,2909.937744217615,2761.3596429057807,2872.408935546875,686982,0.0,0.0
2024-02-01 00:00:00+05:30,2908.847151763398,2908.847151763398,2831.8067489824984,2855.60302734375,186804,0.0,0.0
2024-02-02 00:00:00+05:30,2855.9498610673772,2902.550905374088,2846.6297490333377,2860.7587890625,283198,0.0,0.0
2024-02-05 00:00:00+05:30,2875.383455801649,2934.8741479906485,2866.4102279828257,2873.74755859375,336280,0.0,0.0
2024-02-06 00:00:00+05:30,2873.7475164716907,2959.6618930213795,2867.45132148001,2917.3740234375,647373,0.0,0.0
2024-02-07 00:00:00+05:30,2934.874265866059,2953.5147319142648,2803.9947377936537,2827.791015625,456899,0.0,0.0
2024-02-08 00:00:00+05:30,2830.7652224539247,2999.2725469145503,2830.7652224539247,2912.96142578125,591677,0.0,0.0
2024-02-09 00:00:00+05:30,2921.042585950086,2956.6377529837405,2845.6380858198518,2880.5888671875,181926,0.0,0.0
2024-02-12 00:00:00+05:30,2904.137247473949,2937.9972691175417,2790.9066800932906,2832.649169921875,230380,0.0,0.0
2024-02-13 00:00:00+05:30,2821.0485224856707,2842.7131459803895,2753.0803595158754,2801.763671875,264787,0.0,0.0
2024-02-14 00:00:00+05:30,2766.3172329055355,2826.997691536265,2764.929213558618,2816.091064453125,111100,0.0,0.0
2024-02-15 00:00:00+05:30,2823.824776593917,2895.213605215673,2823.824776593917,2884.802734375,171850,0.0,0.0
2024-02-16 00:00:00+05:30,2902.226064351455,2906.9552491904496,2849.6075631777026,2877.48486328125,113586,12.0,0.0
2024-02-19 00:00:00+05:30,2876.3401313689574,2888.7853551980024,2839.8010028210356,2874.796875,111997,0.0,0.0
2024-02-20 00:00:00+05:30,2881.318054120392,2905.212882489048,2830.740618792585,2848.91064453125,239476,0.0,0.0
2024-02-21 00:00:00+05:30,2855.432061729999,3026.628506496066,2850.9517812984145,2976.449462890625,798662,0.0,0.0
2024-02-22 00:00:00+05:30,3011.74398655093,3021.7001650188668,2910.9376795630683,2984.8623046875,417838,0.0,0.0
2024-02-23 00:00:00+05:30,2991.781954875215,3131.1684606368785,2986.903524401867,3099.607421875,889520,0.0,0.0
2024-02-26 00:00:00+05:30,3136.196398610688,3175.025496879201,3072.4768527341535,3094.231201171875,411357,0.0,0.0
2024-02-27 00:00:00+05:30,3106.3277764777345,3208.876417816583,3096.4712567229885,3124.497802734375,611369,0.0,0.0
2024-02-28 00:00:00+05:30,3143.1656439526473,3227.793163666292,3046.5907096911947,3069.141357421875,641196,0.0,0.0
2024-02-29 00:00:00+05:30,3069.1412691771634,3098.3129208068,2977.046618019067,3058.6376953125,472395,0.0,0.0
2024-03-01 00:00:00+05:30,3085.4196977797824,3136.0965487983285,3069.48981227979,3095.574951171875,239450,0.0,0.0
2024-03-04 00:00:00+05:30,3115.2882368794017,3120.266326104201,3008.7571274686966,3030.511474609375,248800,0.0,0.0
2024-03-05 00:00:00+05:30,3029.665160465217,3061.4252731017937,2986.853592308791,3049.32861328125,145353,0.0,0.0
2024-03-06 00:00:00+05:30,3036.634490931335,3036.634490931335,2923.134054221115,2942.99658203125,317310,0.0,0.0
2024-03-07 00:00:00+05:30,2961.9631118722564,2994.7686715055625,2869.5697265247436,2889.183349609375,182025,0.0,0.0
2024-03-11 00:00:00+05:30,2891.2245557459855,3005.6707848815154,2889.2831494526863,2993.275390625,307906,0.0,0.0
2024-03-12 00:00:00+05:30,2986.8535021345756,3025.6825976623254,2885.2008240502914,2901.429443359375,182309,0.0,0.0
2024-03-13 00:00:00+05:30,2901.2304134710057,2958.42861031118,2699.1199900205547,2732.871337890625,458153,0.0,0.0
2024-03-14 00:00:00+05:30,2727.5948358358414,2892.269935631072,2695.2372548003823,2869.61962890625,172643,0.0,0.0
2024-03-15 00:00:00+05:30,2852.49509209406,3035.6389548420557,2847.9649820681207,2981.676513671875,268725,0.0,0.0
2024-03-18 00:00:00+05:30,2981.875530028718,3019.061954818486,2892.319750954697,2913.824951171875,192608,0.0,0.0
2024-03-19 00:00:00+05:30,2916.1646603884024,2916.1646603884024,2798.681754985251,2813.0185546875,149406,0.0,0.0
2024-03-20 00:00:00+05:30,2828.6501394896354,2865.3883431164304,2800.9220834858575,2819.440673828125,140160,0.0,0.0
2024-03-21 00:00:00+05:30,2856.4276680984826,2952.0069835873132,2847.467107271405,2930.352294921875,151079,0.0,0.0
2024-03-22 00:00:00+05:30,2925.9218192615454,3122.7055923096973,2909.494124550887,3075.563232421875,796076,0.0,0.0
2024-03-26 00:00:00+05:30,3074.4679656847197,3074.4679656847197,2971.9193256375934,3008.060302734375,294070,0.0,0.0
2024-03-27 00:00:00+05:30,3035.6389999045373,3035.6389999045373,2883.3094600601967,2907.8017578125,345041,0.0,0.0
2024-03-28 00:00:00+05:30,2927.0666089087017,2967.0903973096074,2887.4409704139703,2902.873046875,187095,0.0,0.0
2024-04-01 00:00:00+05:30,2941.055093683928,3006.76587099711,2929.157509133042,2979.087646484375,142336,0.0,0.0
2024-04-02 00:00:00+05:30,3006.765910575507,3210.867570068215,2958.7771787625934,3172.237548828125,1342861,0.0,0.0
2024-04-03 00:00:00+05:30,3166.0648376716817,3166.0648376716817,3117.5284663394505,3135.20068359375,316439,0.0,0.0
2024-04-04 00:00:00+05:30,3135.5491837271707,3170.047245118004,3103.340848942468,3126.588623046875,326085,0.0,0.0
2024-04-05 00:00:00+05:30,3126.2400287747278,3161.086653299287,3106.327671903551,3132.96044921875,208287,0.0,0.0
2024-04-08 00:00:00+05:30,3136.1963622775284,3161.036980088397,3051.568841390674,3055.949462890625,218457,0.0,0.0
2024-04-09 00:00:00+05:30,3070.4854969517037,3130.4216438357644,2972.9149461406573,2984.264892578125,405596,0.0,0.0
2024-04-10 00:00:00+05:30,2986.6544784441417,3056.546802979554,2962.311670598083,3036.78369140625,408503,0.0,0.0
2024-04-12 00:00:00+05:30,3128.23131016874,3208.8763566753178,3079.4460351215507,3101.797607421875,1189532,0.0,0.0
2024-04-15 00:00:00+05:30,3001.787818441013,3060.1311216927493,2972.4669213659163,3015.427734375,300701,0.0,0.0
2024-04-16 00:00:00+05:30,3015.427849771662,3146.5010906128027,2996.9095028911834,3100.155029296875,411646,0.0,0.0
2024-04-18 00:00:00+05:30,3102.3951046120087,3285.4891332154452,3099.358421502005,3187.669677734375,1430549,0.0,0.0
2024-04-19 00:00:00+05:30,3151.130513499023,3180.9990491719996,3096.471190445782,3137.739501953125,293276,0.0,0.0
2024-04-22 00:00:00+05:30,3201.7080912140573,3234.9616318434605,3162.231695639305,3224.3583984375,336986,0.0,0.0
2024-04-23 00:00:00+05:30,3240.188570693083,3271.002895557568,3216.243911992942,3244.3701171875,243631,0.0,0.0
2024-04-24 00:00:00+05:30,3261.644074558085,3325.363616918194,3195.9332964992227,3215.9453125,316982,0.0,0.0
2024-04-25 00:00:00+05:30,3223.8106485057774,3250.692330874417,3169.051665902992,3239.14306640625,214115,0.0,0.0
2024-04-26 00:00:00+05:30,3225.8019294304536,3262.639790970246,3176.0210354577616,3192.44873046875,119989,0.0,0.0
2024-04-29 00:00:00+05:30,3215.8455996388825,3311.4249115786142,3205.5906873478634,3277.225341796875,424255,0.0,0.0
2024-04-30 00:00:00+05:30,3262.0422711378,3281.0088400539234,3181.59654221388,3188.665283203125,177489,0.0,0.0
2024-05-02 00:00:00+05:30,3210.8675809242563,3301.518635195201,3195.9831426128844,3295.047119140625,249943,0.0,0.0
2024-05-03 00:00:00+05:30,3318.394395641564,3319.3900135220447,3270.6047373784995,3284.19482421875,271404,0.0,0.0
2024-05-06 00:00:00+05:30,3322.2274984200603,3352.245279174263,3246.411053792595,3262.58984375,327936,0.0,0.0
2024-05-07 00:00:00+05:30,3288.7748225497935,3304.4558044479727,3152.126266008521,3166.11474609375,226415,0.0,0.0
2024-05-08 00:00:00+05:30,3163.2769311090765,3166.0647096562593,3100.403762169207,3123.80078125,147818,0.0,0.0
2024-05-09 00:00:00+05:30,3148.4922863415145,3270.554892055736,3066.50305705209,3081.785888671875,521639,0.0,0.0
2024-05-10 00:00:00+05:30,3126.1903484245536,3261.644211117632,3119.42009815118,3193.3447265625,685888,0.0,0.0
2024-05-13 00:00:00+05:30,3167.060516374473,3184.8323929857706,3016.7720440999997,3112.74951171875,317050,0.0,0.0
2024-05-14 00:00:00+05:30,3136.146398109434,3203.898241418595,3126.837517054048,3186.32568359375,127313,0.0,0.0
2024-05-15 00:00:00+05:30,3193.9421364201303,3309.433809682205,3193.892306912329,3280.36181640625,391060,0.0,0.0
2024-05-16 00:00:00+05:30,3314.4118664704783,3314.4118664704783,3239.6906972259226,3271.2021484375,116565,0.0,0.0
2024-05-17 00:00:00+05:30,3293.45415220785,3339.6011386600294,3259.8022188953823,3299.178955078125,200028,0.0,0.0
2024-05-21 00:00:00+05:30,3317.3986785714337,3395.0568709269473,3292.757136766319,3382.46240234375,378544,0.0,0.0
2024-05-22 00:00:00+05:30,3400.034904019467,3519.5090441314246,3375.144458162809,3467.537841796875,602396,0.0,0.0
2024-05-23 00:00:00+05:30,3467.5877180695015,3620.514473632848,3462.709044773342,3532.501953125,594015,0.0,0.0
2024-05-24 00:00:00+05:30,3539.4214943509924,3561.623821256011,3389.0831974038756,3401.329345703125,226630,0.0,0.0
2024-05-27 00:00:00+05:30,3424.925515424126,3582.233140841862,3417.2593063438717,3510.897216796875,386494,0.0,0.0
2024-05-28 00:00:00+05:30,3524.487218871506,3573.9693778217347,3429.9035223198694,3441.154052734375,203102,0.0,0.0
2024-05-29 00:00:00+05:30,3434.8816662486606,3440.8553734943102,3325.3637000784133,3432.790771484375,296368,0.0,0.0
