Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-14 00:00:00+05:30,63.70932216013833,63.974964854844934,63.399410186696855,63.576507568359375,9024753,0.0,0.0
2022-09-15 00:00:00+05:30,63.75359413243605,63.930684747241024,63.133770225044714,63.35513687133789,9985561,0.0,0.0
2022-09-16 00:00:00+05:30,63.35513695231187,63.48795153579838,61.5399277481582,61.938385009765625,25993505,0.0,0.0
2022-09-19 00:00:00+05:30,62.20402716184886,62.33684849978609,61.62847253450346,61.67274856567383,13595148,0.0,0.0
2022-09-20 00:00:00+05:30,61.98265886061449,62.11548019500198,61.141468335449915,61.18573760986328,20693245,0.0,0.0
2022-09-21 00:00:00+05:30,61.36283956314107,61.36283956314107,60.388820875175185,60.61018753051758,24710729,0.0,0.0
2022-09-22 00:00:00+05:30,60.38881868239969,60.43309471409014,59.76899477217706,60.034637451171875,15775504,0.0,0.0
2022-09-23 00:00:00+05:30,60.034638718448065,60.167453305175115,59.50335334924349,59.7247200012207,13578280,0.0,0.0
2022-09-26 00:00:00+05:30,59.50335430051459,59.68045167827204,58.35225174517507,58.48507308959961,19194238,0.0,0.0
2022-09-27 00:00:00+05:30,58.794984581305606,59.4148085095147,58.52934189460219,59.104896545410156,14140070,0.0,0.0
2022-09-28 00:00:00+05:30,58.79498751029087,58.79498751029087,58.04234220123559,58.21943283081055,15974881,0.0,0.0
2022-09-29 00:00:00+05:30,58.529339759801445,59.59190371228496,57.732418484332285,58.35224914550781,24560255,0.0,0.0
2022-09-30 00:00:00+05:30,58.39651963554461,59.503352886829184,57.998062367311775,59.281986236572266,16041026,0.0,0.0
2022-10-03 00:00:00+05:30,59.54763253128224,60.25600855730423,58.927808575193836,59.06062316894531,13288633,0.0,0.0
2022-10-04 00:00:00+05:30,60.21172759185711,60.21172759185711,59.41480631673246,59.59190368652344,10513995,0.0,0.0
2022-10-06 00:00:00+05:30,60.16745469815912,60.30027604353531,59.636176072228594,59.99036407470703,13000167,0.0,0.0
2022-10-07 00:00:00+05:30,59.90181737614692,60.07890799549905,59.370538762516446,59.7247200012207,14879891,0.0,0.0
2022-10-10 00:00:00+05:30,59.32625746082467,59.9460813290815,59.193436130320066,59.81326675415039,9042660,0.0,0.0
2022-10-11 00:00:00+05:30,59.94608523444194,59.94608523444194,58.263704123691696,58.39651870727539,14905741,0.0,0.0
2022-10-12 00:00:00+05:30,58.44079703291996,60.078908931970304,58.39652099960473,59.547630310058594,14459865,0.0,0.0
2022-10-13 00:00:00+05:30,59.591903497729476,59.990360756242495,58.83925150075663,59.19343948364258,9890714,0.0,0.0
2022-10-14 00:00:00+05:30,60.211730533019626,60.211730533019626,58.61788790491589,58.70643997192383,10119406,0.0,0.0
2022-10-17 00:00:00+05:30,58.88353036729902,59.06062098948227,58.04233977856728,58.48507308959961,10841451,0.0,0.0
2022-10-18 00:00:00+05:30,58.794987225867914,59.149175238878904,58.529344527216054,59.06062316894531,8153819,0.0,0.0
2022-10-19 00:00:00+05:30,59.14917280629917,59.54763008231547,58.83925408542629,59.326263427734375,7157066,0.0,0.0
2022-10-20 00:00:00+05:30,59.0163535502865,60.38882280389933,58.927808236436384,60.07891082763672,19426605,0.0,0.0
2022-10-21 00:00:00+05:30,59.680455690036375,60.256010384182446,59.5033583003743,59.76900100708008,9542021,0.0,0.0
2022-10-24 00:00:00+05:30,60.43309112389217,60.61018172898551,60.16744846067861,60.25600051879883,3745316,0.0,0.0
2022-10-25 00:00:00+05:30,60.07890435945885,60.433092332301364,59.503349748036484,60.1231803894043,12609170,0.0,0.0
2022-10-27 00:00:00+05:30,60.123183226265745,60.6544618328106,60.07890719423117,60.47737121582031,10404151,0.0,0.0
2022-10-28 00:00:00+05:30,60.65446356381573,61.27428749654476,60.256006286429106,60.61018753051758,9586976,0.0,0.0
2022-10-31 00:00:00+05:30,60.65446066943717,60.920103345401486,60.300272686676045,60.4330940246582,10549071,0.0,0.0
2022-11-01 00:00:00+05:30,60.56591940896728,60.78728606853545,60.34455274939911,60.65446472167969,7840600,0.0,0.0
2022-11-02 00:00:00+05:30,60.69873457115646,61.141467845182184,60.52163720820199,60.743003845214844,6785578,0.0,0.0
2022-11-03 00:00:00+05:30,60.65446759372884,61.23002228697404,60.65446759372884,60.83155822753906,6466688,0.0,0.0
2022-11-04 00:00:00+05:30,60.78728606853545,61.09719804081603,60.47737409625488,60.65446472167969,8971834,0.0,0.0
2022-11-07 00:00:00+05:30,60.964375674524824,62.24830633189517,60.83155432989007,62.07120895385742,13032194,0.0,0.0
2022-11-09 00:00:00+05:30,62.29257486439411,62.42539620743966,61.45138428439586,61.584205627441406,10410493,0.0,0.0
2022-11-10 00:00:00+05:30,61.4956500390745,61.84983801504917,61.45138076431125,61.62847137451172,5974147,0.0,0.0
2022-11-11 00:00:00+05:30,61.938389761919176,61.982665796861,61.45138715543137,61.76129913330078,8792244,0.0,0.0
2022-11-14 00:00:00+05:30,61.98266056608023,62.11548190412232,60.964372648522705,61.49565124511719,10222979,0.0,0.0
2022-11-15 00:00:00+05:30,61.80556874028593,61.80556874028593,61.230014123773806,61.62847137451172,6477425,0.0,0.0
2022-11-16 00:00:00+05:30,61.672746873386956,61.7170161477687,61.14146829179008,61.36283493041992,5638631,0.0,0.0
2022-11-17 00:00:00+05:30,61.49564955305162,61.71701619183953,61.09719230546286,61.18573760986328,5264089,0.0,0.0
2022-11-18 00:00:00+05:30,61.407106862123975,61.539928202164305,60.87582825753663,61.31856155395508,6231903,0.0,0.0
2022-11-21 00:00:00+05:30,61.40710870515644,62.336851357769454,61.23001808350357,62.026939392089844,14820946,0.0,0.0
2022-11-22 00:00:00+05:30,62.02693441587866,62.159748993675954,61.49564908239491,61.98265838623047,13456815,0.0,0.0
2022-11-23 00:00:00+05:30,62.026940609328584,62.24830726852594,61.717021881992835,61.89411926269531,7949141,0.0,0.0
2022-11-24 00:00:00+05:30,62.11548276059481,64.37341851614813,62.11548276059481,63.79787063598633,29444796,0.0,0.0
2022-11-25 00:00:00+05:30,63.93068665492598,65.48025322521715,63.44368407189323,64.948974609375,22422462,0.0,0.0
2022-11-28 00:00:00+05:30,65.43598039571027,67.69391607935815,65.43598039571027,67.47254943847656,40695313,0.0,0.0
2022-11-29 00:00:00+05:30,67.69391745580529,67.915284101188,66.4099936148151,66.6756362915039,17421133,0.0,0.0
2022-11-30 00:00:00+05:30,65.96725546546821,68.18092175625573,65.9229794374231,67.87100982666016,29122442,0.0,0.0
2022-12-01 00:00:00+05:30,68.18092539152713,68.31374672717082,67.2954588280008,67.47254943847656,15072561,0.0,0.0
2022-12-02 00:00:00+05:30,67.4725475289115,68.35801406737792,67.29545692344765,68.18092346191406,18220281,0.0,0.0
2022-12-05 00:00:00+05:30,68.22520446777344,68.80075235530126,67.91528575224423,68.22520446777344,10947250,0.0,0.0
2022-12-06 00:00:00+05:30,68.1809272592619,68.53511524548975,66.98554871687016,67.11837005615234,10369691,0.0,0.0
2022-12-07 00:00:00+05:30,67.95955923384562,68.88930183438835,67.42828064306713,67.915283203125,20909569,0.0,0.0
2022-12-08 00:00:00+05:30,68.57938815100597,68.62366418496794,67.73819755032318,67.95956420898438,11996025,0.0,0.0
2022-12-09 00:00:00+05:30,68.62365673114728,69.37630193772901,67.9152807981447,68.18092346191406,24702723,0.0,0.0
2022-12-12 00:00:00+05:30,68.18093142624905,69.99614074437243,68.00384080009891,69.86331939697266,20455051,0.0,0.0
2022-12-13 00:00:00+05:30,70.12895567297122,70.17323170750855,68.57938904220605,68.84503173828125,16409283,0.0,0.0
2022-12-14 00:00:00+05:30,68.97785209165424,69.6862213450161,68.66794012108502,69.19921875,16268873,0.0,0.0
2022-12-15 00:00:00+05:30,69.19921377485623,69.50912572314402,68.88930182656844,69.15493774414062,9555282,0.0,0.0
2022-12-16 00:00:00+05:30,69.28776709078633,69.90759105901721,67.87102176656248,68.13665771484375,18672807,0.0,0.0
2022-12-19 00:00:00+05:30,68.35801767583997,69.19921498513209,67.82673907582988,69.0221176147461,12681354,0.0,0.0
2022-12-20 00:00:00+05:30,69.02211970208471,69.1992170778264,68.22520515575654,68.8893051147461,9368946,0.0,0.0
2022-12-21 00:00:00+05:30,68.88930518285134,69.19921714623803,67.42828392051511,67.64965057373047,8618706,0.0,0.0
2022-12-22 00:00:00+05:30,67.64964434928598,67.95955628415767,66.10007791935405,66.49853515625,15215404,0.0,0.0
2022-12-23 00:00:00+05:30,66.05581396151882,66.49854730811825,64.46197796710575,64.63906860351562,15286836,0.0,0.0
2022-12-26 00:00:00+05:30,64.6390684263359,66.05581378045571,64.06351372621933,65.87872314453125,9571856,0.0,0.0
2022-12-27 00:00:00+05:30,66.32144455220147,66.58708045827426,65.83443525770774,66.49853515625,5815217,0.0,0.0
2022-12-28 00:00:00+05:30,66.27717180227094,66.54281447705914,65.92298382107796,66.23290252685547,6599386,0.0,0.0
2022-12-29 00:00:00+05:30,66.23290518315565,66.54281714578848,65.61307450231588,66.18862915039062,10191269,0.0,0.0
2022-12-30 00:00:00+05:30,66.5870805034487,68.62365622925603,66.5870805034487,67.73818969726562,15567911,0.0,0.0
2023-01-02 00:00:00+05:30,68.18093197162334,69.5534079797754,67.69392261245342,69.06639862060547,16878293,0.0,0.0
2023-01-03 00:00:00+05:30,69.06639147715963,69.86331272993391,68.8007488077103,69.50912475585938,11509540,0.0,0.0
2023-01-04 00:00:00+05:30,69.86331370214741,70.3945922928656,68.53511384756504,69.15493774414062,11974831,0.0,0.0
2023-01-05 00:00:00+05:30,69.73049332090382,70.17322661183019,69.37630533704794,70.0404052734375,14449439,0.0,0.0
2023-01-06 00:00:00+05:30,70.21750707733707,71.54570703399105,69.95186438377654,70.88160705566406,19075518,0.0,0.0
2023-01-09 00:00:00+05:30,71.58997274799513,71.72279408816209,70.52741553780751,70.92587280273438,16438468,0.0,0.0
2023-01-10 00:00:00+05:30,71.32434491541507,71.54571158895071,70.57169282093406,71.36861419677734,11953196,0.0,0.0
2023-01-11 00:00:00+05:30,71.58997194920137,74.42346907070913,71.3686053032511,73.9807357788086,44099830,0.0,0.0
2023-01-12 00:00:00+05:30,74.15782866118616,74.29065000393295,71.89988610121293,72.25407409667969,16440461,0.0,0.0
2023-01-13 00:00:00+05:30,72.20980899997494,73.00672359144384,71.81134494866598,72.87390899658203,8018070,0.0,0.0
2023-01-16 00:00:00+05:30,73.00672625678119,73.22809293039856,72.38690227288244,72.82963562011719,9367702,0.0,0.0
2023-01-17 00:00:00+05:30,72.87390477764005,73.22808601753268,71.72279548126662,72.25407409667969,8776414,0.0,0.0
2023-01-18 00:00:00+05:30,72.12125057555423,73.40518117589411,71.94415996095681,72.74108123779297,7980164,0.0,0.0
2023-01-19 00:00:00+05:30,72.74108359699596,73.84791686306232,72.5197169437827,73.71509552001953,9857262,0.0,0.0
2023-01-20 00:00:00+05:30,73.67081780922697,73.98073652112618,73.27236054474797,73.40518188476562,9411562,0.0,0.0
2023-01-23 00:00:00+05:30,73.62654548302675,74.02500273100004,73.13953617499388,73.89218139648438,6972772,0.0,0.0
2023-01-24 00:00:00+05:30,74.20211109431598,74.20211109431598,73.22809233387417,73.62655639648438,7069973,0.0,0.0
2023-01-25 00:00:00+05:30,73.40517519958473,73.84790845560686,72.87389664347283,73.05098724365234,8188678,0.0,0.0
2023-01-27 00:00:00+05:30,73.09526949179542,73.53800278549359,70.83732699170524,71.72279357910156,10838959,0.0,0.0
2023-01-30 00:00:00+05:30,71.7228018384461,73.0510018724914,71.19152317594293,72.38690185546875,10783051,0.0,0.0
2023-01-31 00:00:00+05:30,73.0510018724914,73.75937792621211,71.85562319296558,72.38690185546875,21752061,0.0,0.0
2023-02-01 00:00:00+05:30,72.3426213753354,72.56398803407949,69.3763094992796,70.66024017333984,20031377,0.0,0.0
2023-02-02 00:00:00+05:30,70.48313392877772,70.83732188933911,69.19921017176283,69.55339813232422,10817457,0.0,0.0
2023-02-03 00:00:00+05:30,69.86331539879029,69.86331539879029,68.09238221633971,69.46485137939453,11116563,0.0,0.0
2023-02-06 00:00:00+05:30,69.5091254778841,70.48313735002631,69.15493750013044,70.17322540283203,9507602,0.0,0.0
2023-02-07 00:00:00+05:30,70.17323014943575,70.6159634626814,69.64195152465582,69.99613952636719,6876198,0.0,0.0
2023-02-08 00:00:00+05:30,69.95185876118272,70.30604673893637,69.33203486679416,70.17322540283203,6093832,0.0,0.0
2023-02-09 00:00:00+05:30,70.12895105184954,71.45715093355558,69.86331512885269,70.48313903808594,8609974,0.0,0.0
2023-02-10 00:00:00+05:30,70.52741882697853,71.235788081615,70.39459748061722,70.66024017333984,6286269,0.0,0.0
2023-02-13 00:00:00+05:30,70.83732556996856,71.05869221237471,70.1732256427501,70.39459228515625,6470826,0.0,0.0
2023-02-14 00:00:00+05:30,70.35032221936292,70.70451022835869,69.64195295694576,70.08468627929688,5013825,0.0,0.0
2023-02-15 00:00:00+05:30,69.46484968482089,70.6159589275624,69.46484968482089,70.39459228515625,3686045,0.0,0.0
2023-02-16 00:00:00+05:30,70.70450945174407,70.88160683208392,70.12895478789461,70.66024017333984,8603036,0.0,0.0
2023-02-17 00:00:00+05:30,70.74878615105047,71.76707414196416,70.48314345582972,71.3243408203125,9145422,0.0,0.0
2023-02-20 00:00:00+05:30,71.45715451354683,71.67852117158826,70.21750663297418,70.43887329101562,6867570,0.0,0.0
2023-02-21 00:00:00+05:30,70.83733571514306,71.05870238925289,69.95186901870377,70.12895965576172,4633296,0.0,0.0
2023-02-22 00:00:00+05:30,69.64195767979125,69.77477903661888,68.26948158519706,68.44657897949219,9878001,0.0,0.0
2023-02-23 00:00:00+05:30,68.80075025579158,68.97784762434316,67.95955971078664,68.35801696777344,6290065,0.0,0.0
2023-02-24 00:00:00+05:30,68.62365843234532,68.75647976752266,68.26947045706363,68.49083709716797,6103178,0.0,0.0
2023-02-27 00:00:00+05:30,68.49084428860911,68.5351203235084,67.47255628609561,68.04811096191406,6945215,0.0,0.0
2023-02-28 00:00:00+05:30,68.09238218960779,68.22520352935423,67.11837029075714,67.33973693847656,10000095,0.0,0.0
2023-03-01 00:00:00+05:30,67.2954670785912,68.35802438286544,67.16264572666327,68.13665771484375,6694749,0.0,0.0
2023-03-02 00:00:00+05:30,68.18093054910386,69.19921852530274,68.00383992523201,68.97785186767578,5273986,0.0,0.0
2023-03-03 00:00:00+05:30,69.19921522100336,69.4648511441269,68.80075120295714,69.24348449707031,5522499,0.0,0.0
2023-03-06 00:00:00+05:30,69.33203486679416,70.66023471669003,69.11066822514485,70.17322540283203,8582554,0.0,0.0
2023-03-08 00:00:00+05:30,69.73050234459394,70.26178101134256,69.50913567048413,70.12895965576172,5969771,0.0,0.0
2023-03-09 00:00:00+05:30,70.21751131026183,70.35032590947424,69.55341129190087,69.68622589111328,6135751,0.0,0.0
2023-03-10 00:00:00+05:30,69.50913138909804,70.17323137052256,68.62366474719872,69.86331939697266,6305111,0.0,0.0
2023-03-13 00:00:00+05:30,69.5091290409067,69.86331703681596,68.75648377183336,68.8893051147461,7151999,0.0,0.0
2023-03-14 00:00:00+05:30,68.93357207086224,69.15493871640487,68.4022934726747,68.80075073242188,8316642,0.0,0.0
2023-03-15 00:00:00+05:30,69.28775955836483,69.99613552125496,69.06639291440838,69.59767150878906,8183051,0.0,0.0
2023-03-16 00:00:00+05:30,69.95186558744952,71.235789532078,69.7304989241981,70.74878692626953,27348566,0.0,0.0
2023-03-17 00:00:00+05:30,71.36860897348556,71.58997563081994,69.81904237214499,70.2175064086914,22904016,0.0,0.0
2023-03-20 00:00:00+05:30,70.12895947386278,71.45715951507665,69.68622612679148,71.36861419677734,18090005,0.0,0.0
2023-03-21 00:00:00+05:30,71.54570658122282,71.85561855136598,70.21750663297418,70.43887329101562,9942587,0.0,0.0
2023-03-22 00:00:00+05:30,70.66023640899111,70.79305099270256,70.04040574418393,70.48313903808594,8162089,0.0,0.0
2023-03-23 00:00:00+05:30,70.26177046663582,70.4831371075235,69.77476791002717,69.95185852050781,7065528,0.0,0.0
2023-03-24 00:00:00+05:30,69.81904291640245,70.12895488797156,69.0663976267134,69.42058563232422,10269895,0.0,0.0
2023-03-27 00:00:00+05:30,69.06639146750665,69.42057944153167,67.95955827091198,68.26947021484375,4845906,0.0,0.0
2023-03-28 00:00:00+05:30,68.0923843383789,68.53511764778895,67.07409637562098,68.0923843383789,7446988,0.0,0.0
2023-03-29 00:00:00+05:30,68.04810830520823,68.6679389917268,67.87101768367388,68.0923843383789,9921198,0.0,0.0
2023-03-31 00:00:00+05:30,68.44657324048593,69.3763091491746,68.35802117297573,68.97785186767578,9748505,0.0,0.0
2023-04-03 00:00:00+05:30,68.40229819513137,69.28776483843403,68.0923862210903,68.62366485595703,11416090,0.0,0.0
2023-04-05 00:00:00+05:30,69.11067253141134,69.28776315353575,68.18092987632272,68.31375122070312,6867318,0.0,0.0
2023-04-06 00:00:00+05:30,68.31374816557242,68.93357207086224,68.09238152002978,68.80075073242188,5063531,0.0,0.0
2023-04-10 00:00:00+05:30,68.80075304908819,69.24348635508123,68.53511711883684,68.8893051147461,5706517,0.0,0.0
2023-04-11 00:00:00+05:30,68.88930655573985,69.15494249154764,68.75648521004882,68.97785186767578,2998570,0.0,0.0
2023-04-12 00:00:00+05:30,68.97785330682214,69.24348924817212,68.66794133079327,69.06639862060547,4182972,0.0,0.0
2023-04-13 00:00:00+05:30,69.06639293083202,69.19921426835224,68.18092635479572,68.35801696777344,6411454,0.0,0.0
2023-04-17 00:00:00+05:30,68.35802193938132,68.57938859949016,68.00384068766664,68.40229797363281,7736935,0.0,0.0
2023-04-18 00:00:00+05:30,68.35802259919001,69.1549439343888,68.35802259919001,69.06639862060547,5096362,0.0,0.0
2023-04-19 00:00:00+05:30,69.02211281369541,69.73048873481818,68.80074618279123,69.55339813232422,7940271,0.0,0.0
2023-04-20 00:00:00+05:30,69.86331516217312,70.0404057775888,69.15493918936247,69.24348449707031,7789377,0.0,0.0
2023-04-21 00:00:00+05:30,69.730498828827,69.730498828827,68.93357749109695,69.28776550292969,5001767,0.0,0.0
2023-04-24 00:00:00+05:30,69.33204153774919,69.59767747994292,69.02212280516153,69.28776550292969,7060879,0.0,0.0
2023-04-25 00:00:00+05:30,69.28776076337905,69.81903936699943,69.11067014736359,69.46485137939453,4656411,0.0,0.0
2023-04-26 00:00:00+05:30,69.3763060713868,69.81903936699943,69.19921545537132,69.46485137939453,5090493,0.0,0.0
2023-04-27 00:00:00+05:30,69.55339782559986,71.50142146673669,69.55339782559986,71.23577880859375,17036886,0.0,0.0
2023-04-28 00:00:00+05:30,71.67851657853414,72.20980192824904,71.19151401539395,72.07698059082031,11996476,0.0,0.0
2023-05-02 00:00:00+05:30,72.38689325302424,73.22808380572279,72.07698129969182,72.74108123779297,11768608,0.0,0.0
2023-05-03 00:00:00+05:30,73.00672171904792,74.02500970551111,73.00672171904792,73.22808837890625,12067736,0.0,0.0
2023-05-04 00:00:00+05:30,73.58227152694735,74.82192609141096,73.40518091298422,73.75936889648438,15811123,0.0,0.0
2023-05-05 00:00:00+05:30,73.75937609492009,73.89219069056733,72.96245474316386,73.31664276123047,5895640,0.0,0.0
2023-05-08 00:00:00+05:30,73.49372886680626,73.8921861403605,72.96245025020923,73.71509552001953,6051050,0.0,0.0
2023-05-09 00:00:00+05:30,74.15782951173328,74.64483885553256,73.93646285647438,74.37919616699219,7286472,0.0,0.0
2023-05-10 00:00:00+05:30,74.8219297052491,74.91047501650733,74.24637504870927,74.6005630493164,7349573,0.0,0.0
2023-05-11 00:00:00+05:30,74.64483386222287,74.77764844203432,74.20210058132136,74.33491516113281,4455253,0.0,0.0
2023-05-12 00:00:00+05:30,74.24637170060457,74.51201437797445,73.80363840870403,73.9807357788086,4700410,0.0,0.0
2023-05-15 00:00:00+05:30,74.20210841519673,74.86620840666123,73.98074175137523,74.55628967285156,7167177,0.0,0.0
2023-05-16 00:00:00+05:30,75.61884597314578,77.61114574363255,75.26465799616672,77.03559112548828,44298431,0.0,0.0
2023-05-17 00:00:00+05:30,77.74397255274586,78.45234180100054,77.30123923924633,77.5226058959961,20861152,0.0,0.0
2023-05-18 00:00:00+05:30,77.56687650192383,77.6996978493624,75.97304059938408,76.15013122558594,16119484,0.0,0.0
2023-05-19 00:00:00+05:30,76.15012856925762,76.37149522207523,75.08757133796274,76.19440460205078,11201198,0.0,0.0
2023-05-22 00:00:00+05:30,76.1944069331951,77.30124023114637,75.53030695442433,77.16841888427734,9226502,0.0,0.0
2023-05-23 00:00:00+05:30,77.43405776955134,79.60345516944686,76.8142338013381,78.80653381347656,27392800,0.0,0.0
2023-05-24 00:00:00+05:30,78.89507834052651,79.603454373321,78.58516635951936,79.38208770751953,19866440,0.0,0.0
2023-05-25 00:00:00+05:30,79.55917790148516,79.55917790148516,78.4523445785497,78.9393539428711,9684940,0.0,0.0
2023-05-26 00:00:00+05:30,78.98362059039718,79.9576392865818,78.80652996685866,79.86908721923828,9846321,0.0,0.0
2023-05-29 00:00:00+05:30,79.95764138225053,80.09045597559832,79.16072004429158,79.73627471923828,6891927,0.0,0.0
2023-05-30 00:00:00+05:30,79.69199129894197,80.53318183820129,79.51490068717385,79.95763397216797,9269698,0.0,0.0
2023-05-31 00:00:00+05:30,80.04618936652292,80.93165604810929,79.29354403828944,79.69200134277344,17157711,0.0,0.0
2023-06-01 00:00:00+05:30,80.13472747802734,80.7102821204208,79.60344886796186,80.13472747802734,11770478,0.0,0.0
2023-06-02 00:00:00+05:30,80.13472410054284,80.48891207751635,79.42634814659583,79.51490020751953,7123634,0.0,0.0
2023-06-05 00:00:00+05:30,79.6034477003576,79.69199300814076,78.49661446413343,79.02789306640625,9227005,0.0,0.0
2023-06-06 00:00:00+05:30,79.16071319580078,79.51490117709312,78.67370387707709,79.16071319580078,5740801,0.0,0.0
2023-06-07 00:00:00+05:30,79.29353856009065,80.66600776838415,79.2492625268404,80.44464111328125,11403972,0.0,0.0
2023-06-08 00:00:00+05:30,80.35609867344277,80.44464398753279,79.4263559865616,79.73627471923828,10809055,0.0,0.0
2023-06-09 00:00:00+05:30,79.8690819107101,81.15301249053734,79.82481263555496,79.95763397216797,9921823,0.0,0.0
2023-06-12 00:00:00+05:30,80.31182066661027,81.46292998823901,79.86908735145681,81.33010864257812,10813997,0.0,0.0
2023-06-13 00:00:00+05:30,82.21557258813579,82.4369392384838,81.19728464542014,81.37438201904297,19796495,0.0,0.0
2023-06-14 00:00:00+05:30,81.64001909416798,82.79112839439456,81.46292847362888,82.48121643066406,19246845,0.0,0.0
2023-06-15 00:00:00+05:30,82.61403754400676,82.96821878409956,81.99420686269612,82.25984954833984,8742159,0.0,0.0
2023-06-16 00:00:00+05:30,82.34838646380673,82.5254770658006,81.3743746416936,81.59574127197266,15146569,0.0,0.0
2023-06-19 00:00:00+05:30,81.59574866939099,82.21557258813579,81.15301536869497,81.37438201904297,6800507,0.0,0.0
2023-06-20 00:00:00+05:30,81.37438201904297,81.99420593778778,80.84310340932257,81.37438201904297,9394894,0.0,0.0
2023-06-21 00:00:00+05:30,81.41865273888865,82.21557404538149,81.19728608461699,81.46292877197266,9499893,0.0,0.0
2023-06-22 00:00:00+05:30,81.46292877197266,82.21557404538149,81.241562117701,81.46292877197266,9694937,0.0,0.0
2023-06-23 00:00:00+05:30,81.7285661206082,81.81711142541803,78.67370243786628,79.0721664428711,18134295,0.0,0.0
2023-06-26 00:00:00+05:30,79.07216668470686,79.64771454551784,78.54088134307555,79.29353332519531,10963542,0.0,0.0
2023-06-27 00:00:00+05:30,79.47062781251208,80.13472776637708,78.71798254924656,79.11643981933594,10668117,0.0,0.0
2023-06-28 00:00:00+05:30,79.42635029491046,80.71028090172031,78.80652638512223,80.26754760742188,14388441,0.0,0.0
2023-06-30 00:00:00+05:30,80.53318279383232,81.41864937432779,80.26754687302801,80.84310150146484,12595671,0.0,0.0
2023-07-03 00:00:00+05:30,81.10873628806462,85.09333584457453,80.84310037097491,84.34069061279297,32972732,0.0,0.0
2023-07-04 00:00:00+05:30,85.00479632176942,85.35898432422496,83.54377503387416,83.80941772460938,11918401,0.0,0.0
