Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-21 00:00:00+05:30,2240.5410306650165,2255.534806713859,2233.716789046031,2251.798828125,494853,0.0,0.0
2023-06-22 00:00:00+05:30,2249.457442768194,2269.482384629561,2220.316810744307,2259.519775390625,658243,0.0,0.0
2023-06-23 00:00:00+05:30,2259.5197128905306,2273.5670888199743,2187.8387900446915,2203.43017578125,760629,0.0,0.0
2023-06-26 00:00:00+05:30,2175.883863777519,2233.6171395004053,2167.5151255251485,2224.302001953125,426322,0.0,0.0
2023-06-27 00:00:00+05:30,2223.754256456562,2237.502463557274,2181.8115714225773,2191.126708984375,304339,0.0,0.0
2023-06-28 00:00:00+05:30,2197.0044949091207,2207.6145769041605,2164.376948278002,2169.059326171875,263598,0.0,0.0
2023-06-30 00:00:00+05:30,2171.9982874610355,2194.713086546859,2157.4530230280584,2165.622314453125,247752,0.0,0.0
2023-07-03 00:00:00+05:30,2166.2201095316873,2179.818974306062,2147.739420130476,2156.954833984375,209854,0.0,0.0
2023-07-04 00:00:00+05:30,2162.882396438559,2176.082853256989,2147.938483059205,2163.03173828125,291049,0.0,0.0
2023-07-05 00:00:00+05:30,2166.8676531121587,2194.4640338878467,2114.5140894454325,2123.08203125,485956,0.0,0.0
2023-07-06 00:00:00+05:30,2124.127946974103,2135.7841507751027,2109.1341718908943,2127.51513671875,333960,0.0,0.0
2023-07-07 00:00:00+05:30,2127.017178450233,2130.7531571009067,2047.3163005691938,2054.638916015625,568498,0.0,0.0
2023-07-10 00:00:00+05:30,2063.2564027702897,2074.5640617086415,1968.6116136523867,1979.4210205078125,804326,0.0,0.0
2023-07-11 00:00:00+05:30,1984.501957012318,1985.548079658696,1919.7948567497776,1925.2742919921875,1091064,0.0,0.0
2023-07-12 00:00:00+05:30,1932.7462248299141,1943.8545586407597,1903.9045192441142,1928.91064453125,638838,0.0,0.0
2023-07-13 00:00:00+05:30,1940.6664242058318,1945.6975905329987,1893.094964939088,1918.3004150390625,521291,0.0,0.0
2023-07-14 00:00:00+05:30,1926.7188367359636,1938.7238299606684,1909.1349280667412,1936.5321044921875,304419,0.0,0.0
2023-07-17 00:00:00+05:30,1942.7088488294999,1993.5680188764622,1936.5320795967243,1980.4671630859375,543917,0.0,0.0
2023-07-18 00:00:00+05:30,1992.4720538267977,1999.4957422245611,1947.839635887476,1968.8607177734375,472683,0.0,0.0
2023-07-19 00:00:00+05:30,1970.8532573875257,1989.1346218038161,1969.1596623896792,1984.9005126953125,339551,0.0,0.0
2023-07-20 00:00:00+05:30,1984.551810544126,1995.5106809838778,1970.8033608014289,1983.6551513671875,327154,0.0,0.0
2023-07-21 00:00:00+05:30,1972.5966259921875,1987.1918728254616,1948.3874369367304,1971.8992919921875,337174,0.0,0.0
2023-07-24 00:00:00+05:30,1974.5892152591023,1992.5219124713444,1953.7673369509996,1982.2603759765625,382462,0.0,0.0
2023-07-25 00:00:00+05:30,1974.5892079956923,2012.0485954895842,1974.5892079956923,2000.342529296875,466524,0.0,0.0
2023-07-26 00:00:00+05:30,2012.29762869994,2012.29762869994,1990.0312210871487,1998.3499755859375,288795,0.0,0.0
2023-07-27 00:00:00+05:30,2015.0,2015.0,1971.3499755859375,1977.5999755859375,330626,7.5,0.0
2023-07-28 00:00:00+05:30,1980.0,2023.5999755859375,1970.300048828125,2013.1500244140625,330636,0.0,0.0
2023-07-31 00:00:00+05:30,2025.0,2029.0,1996.0,2010.699951171875,192022,0.0,0.0
2023-08-01 00:00:00+05:30,2010.699951171875,2048.89990234375,2007.449951171875,2045.699951171875,462091,0.0,0.0
2023-08-02 00:00:00+05:30,2040.0,2044.800048828125,1992.1500244140625,2013.199951171875,352652,0.0,0.0
2023-08-03 00:00:00+05:30,2013.0,2031.949951171875,1991.0,2025.949951171875,346006,0.0,0.0
2023-08-04 00:00:00+05:30,1944.949951171875,2050.0,1938.25,2041.3499755859375,1541713,0.0,0.0
2023-08-07 00:00:00+05:30,2036.0,2084.300048828125,2023.050048828125,2046.75,481482,0.0,0.0
2023-08-08 00:00:00+05:30,2050.0,2104.0,2031.699951171875,2091.949951171875,508825,0.0,0.0
2023-08-09 00:00:00+05:30,2074.0,2124.0,2054.10009765625,2065.449951171875,529721,0.0,0.0
2023-08-10 00:00:00+05:30,2065.449951171875,2075.0,2036.050048828125,2066.050048828125,237054,0.0,0.0
2023-08-11 00:00:00+05:30,2073.0,2099.5,2060.050048828125,2083.64990234375,258420,0.0,0.0
2023-08-14 00:00:00+05:30,2083.550048828125,2083.550048828125,2045.0999755859375,2054.0,191970,0.0,0.0
2023-08-16 00:00:00+05:30,2045.050048828125,2048.699951171875,2028.0,2043.0,150722,0.0,0.0
2023-08-17 00:00:00+05:30,2043.0,2054.39990234375,1995.0,1999.25,264944,0.0,0.0
2023-08-18 00:00:00+05:30,1998.25,2005.199951171875,1962.0,1994.949951171875,394479,0.0,0.0
2023-08-21 00:00:00+05:30,1994.949951171875,2014.449951171875,1985.0,2006.199951171875,471940,0.0,0.0
2023-08-22 00:00:00+05:30,2014.949951171875,2014.949951171875,1976.0,1988.050048828125,242286,0.0,0.0
2023-08-23 00:00:00+05:30,1988.050048828125,2004.1500244140625,1985.0,1993.6500244140625,274244,0.0,0.0
2023-08-24 00:00:00+05:30,1996.050048828125,2043.6500244140625,1996.050048828125,2027.9000244140625,558028,0.0,0.0
2023-08-25 00:00:00+05:30,2024.949951171875,2024.949951171875,1992.5999755859375,2018.5,474946,0.0,0.0
2023-08-28 00:00:00+05:30,2015.1500244140625,2051.949951171875,2006.25,2038.550048828125,397176,0.0,0.0
2023-08-29 00:00:00+05:30,2049.0,2184.39990234375,2041.5999755859375,2170.199951171875,2995207,0.0,0.0
2023-08-30 00:00:00+05:30,2179.949951171875,2231.949951171875,2168.0,2218.10009765625,1442442,0.0,0.0
2023-08-31 00:00:00+05:30,2205.0,2232.35009765625,2195.0,2220.0,586343,0.0,0.0
2023-09-01 00:00:00+05:30,2233.050048828125,2233.050048828125,2203.949951171875,2226.050048828125,325696,0.0,0.0
2023-09-04 00:00:00+05:30,2238.949951171875,2264.89990234375,2218.64990234375,2242.550048828125,434531,0.0,0.0
2023-09-05 00:00:00+05:30,2245.0,2316.0,2242.85009765625,2280.89990234375,976414,0.0,0.0
2023-09-06 00:00:00+05:30,2275.050048828125,2312.89990234375,2258.60009765625,2291.949951171875,421114,0.0,0.0
2023-09-07 00:00:00+05:30,2291.89990234375,2355.0,2288.199951171875,2339.64990234375,751841,0.0,0.0
2023-09-08 00:00:00+05:30,2346.35009765625,2372.699951171875,2304.5,2319.25,530366,0.0,0.0
2023-09-11 00:00:00+05:30,2324.949951171875,2352.25,2312.10009765625,2342.800048828125,329330,0.0,0.0
2023-09-12 00:00:00+05:30,2342.800048828125,2349.949951171875,2240.0,2247.39990234375,507216,0.0,0.0
2023-09-13 00:00:00+05:30,2247.39990234375,2284.39990234375,2227.60009765625,2279.60009765625,267457,0.0,0.0
2023-09-14 00:00:00+05:30,2284.949951171875,2305.800048828125,2253.0,2267.550048828125,278618,0.0,0.0
2023-09-15 00:00:00+05:30,2267.550048828125,2283.10009765625,2232.0,2242.25,496926,0.0,0.0
2023-09-18 00:00:00+05:30,2231.0,2276.10009765625,2231.0,2248.39990234375,327785,0.0,0.0
2023-09-20 00:00:00+05:30,2248.89990234375,2262.64990234375,2210.10009765625,2213.699951171875,241660,0.0,0.0
2023-09-21 00:00:00+05:30,2213.699951171875,2232.25,2170.89990234375,2180.550048828125,294980,0.0,0.0
2023-09-22 00:00:00+05:30,2180.5,2190.0,2123.0,2128.300048828125,264047,0.0,0.0
2023-09-25 00:00:00+05:30,2126.75,2157.0,2120.949951171875,2138.10009765625,219732,0.0,0.0
2023-09-26 00:00:00+05:30,2148.0,2154.0,2100.0,2108.050048828125,263970,0.0,0.0
2023-09-27 00:00:00+05:30,2114.89990234375,2149.89990234375,2100.0,2141.75,249896,0.0,0.0
2023-09-28 00:00:00+05:30,2141.75,2156.5,2082.199951171875,2100.449951171875,230858,0.0,0.0
2023-09-29 00:00:00+05:30,2101.0,2140.0,2091.39990234375,2120.449951171875,155386,0.0,0.0
2023-10-03 00:00:00+05:30,2091.0,2131.0,2091.0,2119.5,160340,0.0,0.0
2023-10-04 00:00:00+05:30,2119.5,2121.35009765625,2066.0,2090.199951171875,188937,0.0,0.0
2023-10-05 00:00:00+05:30,2090.25,2119.0,2090.25,2103.800048828125,131245,0.0,0.0
2023-10-06 00:00:00+05:30,2103.800048828125,2129.35009765625,2100.199951171875,2108.5,155897,0.0,0.0
2023-10-09 00:00:00+05:30,2070.0,2093.39990234375,2064.25,2068.949951171875,422727,0.0,0.0
2023-10-10 00:00:00+05:30,2064.0,2093.949951171875,2060.0,2065.5,518036,0.0,0.0
2023-10-11 00:00:00+05:30,2085.0,2125.0,2085.0,2093.699951171875,677149,0.0,0.0
2023-10-12 00:00:00+05:30,2098.949951171875,2111.949951171875,2077.89990234375,2087.699951171875,194627,0.0,0.0
2023-10-13 00:00:00+05:30,2079.949951171875,2093.449951171875,2062.64990234375,2083.35009765625,222918,0.0,0.0
2023-10-16 00:00:00+05:30,2081.0,2121.0,2075.699951171875,2111.10009765625,282380,0.0,0.0
2023-10-17 00:00:00+05:30,2130.39990234375,2167.85009765625,2113.199951171875,2125.39990234375,478314,0.0,0.0
2023-10-18 00:00:00+05:30,2124.0,2132.85009765625,2088.25,2105.60009765625,205438,0.0,0.0
2023-10-19 00:00:00+05:30,2080.0,2115.89990234375,2073.0,2092.64990234375,137807,0.0,0.0
2023-10-20 00:00:00+05:30,2092.64990234375,2094.64990234375,2075.0,2084.60009765625,130738,0.0,0.0
2023-10-23 00:00:00+05:30,2075.0,2090.25,2005.550048828125,2019.1500244140625,364127,0.0,0.0
2023-10-25 00:00:00+05:30,2022.0,2030.0,1960.449951171875,1979.050048828125,332507,0.0,0.0
2023-10-26 00:00:00+05:30,1979.0,1979.0,1921.8499755859375,1950.0,266494,0.0,0.0
2023-10-27 00:00:00+05:30,1960.050048828125,2004.0,1957.1500244140625,1988.0,138814,0.0,0.0
2023-10-30 00:00:00+05:30,1983.0,1997.949951171875,1970.0,1990.949951171875,145786,0.0,0.0
2023-10-31 00:00:00+05:30,1990.949951171875,2013.9000244140625,1983.0,1986.75,103168,0.0,0.0
2023-11-01 00:00:00+05:30,1988.0,1993.949951171875,1955.050048828125,1960.050048828125,106262,0.0,0.0
2023-11-02 00:00:00+05:30,1968.0,2007.5,1966.0,2000.300048828125,143969,0.0,0.0
2023-11-03 00:00:00+05:30,2013.949951171875,2030.9000244140625,1991.75,2021.699951171875,154883,0.0,0.0
2023-11-06 00:00:00+05:30,2021.699951171875,2144.85009765625,2018.300048828125,2138.35009765625,666246,0.0,0.0
2023-11-07 00:00:00+05:30,2138.35009765625,2138.35009765625,2091.0,2099.64990234375,225300,0.0,0.0
2023-11-08 00:00:00+05:30,2182.0,2210.0,2116.199951171875,2141.300048828125,1168842,0.0,0.0
2023-11-09 00:00:00+05:30,2144.949951171875,2149.10009765625,2067.0,2076.39990234375,478796,0.0,0.0
2023-11-10 00:00:00+05:30,2079.85009765625,2117.0,2055.050048828125,2112.0,279373,0.0,0.0
2023-11-13 00:00:00+05:30,2119.0,2127.949951171875,2095.0,2113.35009765625,144923,0.0,0.0
2023-11-15 00:00:00+05:30,2125.0,2136.0,2112.10009765625,2119.60009765625,131703,0.0,0.0
2023-11-16 00:00:00+05:30,2119.60009765625,2166.0,2115.5,2149.35009765625,238362,0.0,0.0
2023-11-17 00:00:00+05:30,2140.35009765625,2172.35009765625,2138.10009765625,2147.89990234375,176457,0.0,0.0
2023-11-20 00:00:00+05:30,2147.89990234375,2155.0,2108.39990234375,2117.949951171875,152898,0.0,0.0
2023-11-21 00:00:00+05:30,2118.0,2164.14990234375,2115.0,2125.10009765625,167899,0.0,0.0
2023-11-22 00:00:00+05:30,2125.10009765625,2152.0,2120.050048828125,2133.39990234375,129670,0.0,0.0
2023-11-23 00:00:00+05:30,2133.949951171875,2224.949951171875,2133.949951171875,2206.199951171875,1155315,0.0,0.0
2023-11-24 00:00:00+05:30,2223.5,2239.800048828125,2190.0,2195.199951171875,483262,0.0,0.0
2023-11-28 00:00:00+05:30,2195.0,2221.5,2168.0,2177.85009765625,236310,0.0,0.0
2023-11-29 00:00:00+05:30,2190.0,2209.0,2175.050048828125,2204.25,248651,0.0,0.0
2023-11-30 00:00:00+05:30,2204.800048828125,2209.949951171875,2179.10009765625,2196.10009765625,233380,0.0,0.0
2023-12-01 00:00:00+05:30,2209.0,2229.0,2192.14990234375,2214.199951171875,293066,0.0,0.0
2023-12-04 00:00:00+05:30,2233.0,2235.0,2204.60009765625,2210.35009765625,182278,0.0,0.0
2023-12-05 00:00:00+05:30,2221.25,2254.0,2200.800048828125,2235.5,563712,0.0,0.0
2023-12-06 00:00:00+05:30,2246.949951171875,2325.949951171875,2236.199951171875,2253.14990234375,735572,0.0,0.0
2023-12-07 00:00:00+05:30,2269.949951171875,2271.35009765625,2240.0,2259.85009765625,170605,0.0,0.0
2023-12-08 00:00:00+05:30,2270.0,2275.949951171875,2182.10009765625,2215.25,306753,0.0,0.0
2023-12-11 00:00:00+05:30,2215.25,2243.550048828125,2211.0,2223.14990234375,145160,0.0,0.0
2023-12-12 00:00:00+05:30,2230.0,2244.050048828125,2198.0,2227.14990234375,271031,0.0,0.0
2023-12-13 00:00:00+05:30,2227.14990234375,2250.0,2202.199951171875,2245.699951171875,202467,0.0,0.0
2023-12-14 00:00:00+05:30,2255.85009765625,2278.5,2242.0,2269.75,284494,0.0,0.0
2023-12-15 00:00:00+05:30,2275.0,2410.0,2264.14990234375,2306.35009765625,1965334,0.0,0.0
2023-12-18 00:00:00+05:30,2306.0,2343.0,2285.0,2311.89990234375,249742,0.0,0.0
2023-12-19 00:00:00+05:30,2311.89990234375,2326.75,2266.64990234375,2288.14990234375,343965,0.0,0.0
2023-12-20 00:00:00+05:30,2314.35009765625,2393.949951171875,2196.0,2217.5,1628301,0.0,0.0
2023-12-21 00:00:00+05:30,2215.0,2290.0,2179.39990234375,2284.699951171875,557361,0.0,0.0
2023-12-22 00:00:00+05:30,2295.0,2399.949951171875,2288.25,2379.449951171875,1244623,0.0,0.0
2023-12-26 00:00:00+05:30,2387.550048828125,2487.75,2379.449951171875,2472.39990234375,1731032,0.0,0.0
2023-12-27 00:00:00+05:30,2483.89990234375,2495.0,2432.050048828125,2464.85009765625,767732,0.0,0.0
2023-12-28 00:00:00+05:30,2456.050048828125,2477.39990234375,2425.550048828125,2432.949951171875,409432,0.0,0.0
2023-12-29 00:00:00+05:30,2445.0,2502.0,2432.60009765625,2481.199951171875,682479,0.0,0.0
2024-01-01 00:00:00+05:30,2488.0,2521.14990234375,2460.0,2473.89990234375,499429,0.0,0.0
2024-01-02 00:00:00+05:30,2474.0,2494.0,2424.85009765625,2479.199951171875,361687,0.0,0.0
2024-01-03 00:00:00+05:30,2479.199951171875,2500.0,2435.050048828125,2480.050048828125,401471,0.0,0.0
2024-01-04 00:00:00+05:30,2478.0,2519.0,2473.199951171875,2487.0,301557,0.0,0.0
2024-01-05 00:00:00+05:30,2475.10009765625,2509.0,2415.60009765625,2447.949951171875,292318,0.0,0.0
2024-01-08 00:00:00+05:30,2451.949951171875,2459.949951171875,2401.0,2431.050048828125,252063,0.0,0.0
2024-01-09 00:00:00+05:30,2441.949951171875,2459.050048828125,2415.0,2439.449951171875,265428,0.0,0.0
2024-01-10 00:00:00+05:30,2438.0,2450.0,2395.0,2429.5,225912,0.0,0.0
2024-01-11 00:00:00+05:30,2430.0,2480.35009765625,2430.0,2470.60009765625,234273,0.0,0.0
2024-01-12 00:00:00+05:30,2485.64990234375,2498.0,2423.10009765625,2433.5,247469,0.0,0.0
2024-01-15 00:00:00+05:30,2433.5,2452.39990234375,2412.0,2428.10009765625,159205,0.0,0.0
2024-01-16 00:00:00+05:30,2430.0,2456.199951171875,2373.0,2403.199951171875,191471,0.0,0.0
2024-01-17 00:00:00+05:30,2381.0,2420.35009765625,2317.0,2325.35009765625,367496,0.0,0.0
2024-01-18 00:00:00+05:30,2325.39990234375,2346.89990234375,2261.0,2293.050048828125,293820,0.0,0.0
2024-01-19 00:00:00+05:30,2300.0,2407.449951171875,2299.199951171875,2356.699951171875,457836,0.0,0.0
2024-01-23 00:00:00+05:30,2318.949951171875,2340.14990234375,2239.050048828125,2246.550048828125,235127,0.0,0.0
2024-01-24 00:00:00+05:30,2244.75,2292.0,2227.050048828125,2284.14990234375,135521,0.0,0.0
2024-01-25 00:00:00+05:30,2284.14990234375,2294.949951171875,2231.89990234375,2236.39990234375,125374,0.0,0.0
2024-01-29 00:00:00+05:30,2236.39990234375,2250.0,2223.0,2240.10009765625,134590,0.0,0.0
2024-01-30 00:00:00+05:30,2250.0,2265.35009765625,2214.5,2218.5,164594,0.0,0.0
2024-01-31 00:00:00+05:30,2208.050048828125,2320.0,2208.050048828125,2305.89990234375,393059,0.0,0.0
2024-02-01 00:00:00+05:30,2350.0,2357.949951171875,2239.0,2250.5,406784,0.0,0.0
2024-02-02 00:00:00+05:30,2270.0,2280.0,2245.39990234375,2250.14990234375,144886,0.0,0.0
2024-02-05 00:00:00+05:30,2250.14990234375,2268.0,2204.35009765625,2212.050048828125,186156,0.0,0.0
2024-02-06 00:00:00+05:30,2222.0,2266.699951171875,2212.050048828125,2248.39990234375,176374,0.0,0.0
2024-02-07 00:00:00+05:30,2255.0,2268.75,2221.550048828125,2230.199951171875,206048,0.0,0.0
2024-02-08 00:00:00+05:30,2236.0,2247.35009765625,2195.550048828125,2203.14990234375,137498,0.0,0.0
2024-02-09 00:00:00+05:30,2200.0,2222.39990234375,2178.0,2215.14990234375,145845,0.0,0.0
2024-02-12 00:00:00+05:30,2216.0,2251.0,2189.0,2197.89990234375,154953,0.0,0.0
2024-02-13 00:00:00+05:30,2189.10009765625,2238.300048828125,2163.0,2230.75,180054,0.0,0.0
2024-02-14 00:00:00+05:30,2183.0,2270.550048828125,2183.0,2256.75,413434,0.0,0.0
2024-02-15 00:00:00+05:30,2270.050048828125,2334.0,2263.0,2282.699951171875,420659,0.0,0.0
2024-02-16 00:00:00+05:30,2289.0,2323.25,2273.050048828125,2312.199951171875,205382,0.0,0.0
2024-02-19 00:00:00+05:30,2295.25,2314.85009765625,2275.550048828125,2281.60009765625,299424,0.0,0.0
2024-02-20 00:00:00+05:30,2281.60009765625,2368.050048828125,2276.699951171875,2356.60009765625,798999,0.0,0.0
2024-02-21 00:00:00+05:30,2371.949951171875,2378.0,2312.050048828125,2326.75,748700,0.0,0.0
2024-02-22 00:00:00+05:30,2334.0,2352.35009765625,2320.0,2341.60009765625,228509,0.0,0.0
2024-02-23 00:00:00+05:30,2343.550048828125,2362.0,2300.0,2305.550048828125,188350,0.0,0.0
2024-02-26 00:00:00+05:30,2307.0,2314.60009765625,2275.449951171875,2283.64990234375,129553,0.0,0.0
2024-02-27 00:00:00+05:30,2284.0,2304.699951171875,2256.050048828125,2263.10009765625,145591,0.0,0.0
2024-02-28 00:00:00+05:30,2264.949951171875,2274.75,2180.800048828125,2190.550048828125,319676,0.0,0.0
2024-02-29 00:00:00+05:30,2190.550048828125,2223.64990234375,2169.0,2212.85009765625,214547,0.0,0.0
2024-03-01 00:00:00+05:30,2206.14990234375,2234.800048828125,2206.14990234375,2221.25,184530,0.0,0.0
2024-03-04 00:00:00+05:30,2218.35009765625,2238.050048828125,2184.10009765625,2187.5,99205,0.0,0.0
2024-03-05 00:00:00+05:30,2176.050048828125,2227.0,2176.050048828125,2201.39990234375,215185,0.0,0.0
2024-03-06 00:00:00+05:30,2200.0,2201.75,2134.85009765625,2189.550048828125,222308,0.0,0.0
2024-03-07 00:00:00+05:30,2200.0,2250.0,2197.0,2206.050048828125,244118,0.0,0.0
2024-03-11 00:00:00+05:30,2206.050048828125,2215.14990234375,2157.550048828125,2165.449951171875,126299,0.0,0.0
2024-03-12 00:00:00+05:30,2174.449951171875,2175.0,2121.5,2129.35009765625,183290,0.0,0.0
2024-03-13 00:00:00+05:30,2125.10009765625,2145.949951171875,2054.199951171875,2065.199951171875,396878,0.0,0.0
2024-03-14 00:00:00+05:30,2051.0,2109.0,2035.0999755859375,2099.60009765625,138189,0.0,0.0
2024-03-15 00:00:00+05:30,2108.0,2123.550048828125,2080.0,2098.64990234375,234166,0.0,0.0
2024-03-18 00:00:00+05:30,2106.449951171875,2120.89990234375,2101.0,2109.25,102446,0.0,0.0
2024-03-19 00:00:00+05:30,2109.449951171875,2139.0,2096.699951171875,2115.699951171875,201055,0.0,0.0
2024-03-20 00:00:00+05:30,2115.699951171875,2130.0,2059.14990234375,2100.050048828125,165795,0.0,0.0
2024-03-21 00:00:00+05:30,2110.550048828125,2155.0,2110.050048828125,2149.85009765625,198270,0.0,0.0
2024-03-22 00:00:00+05:30,2160.0,2183.300048828125,2148.14990234375,2161.14990234375,225223,0.0,0.0
2024-03-26 00:00:00+05:30,2154.199951171875,2171.699951171875,2134.550048828125,2139.050048828125,138132,0.0,0.0
2024-03-27 00:00:00+05:30,2148.89990234375,2180.75,2130.0,2156.550048828125,273112,0.0,0.0
2024-03-28 00:00:00+05:30,2156.550048828125,2168.949951171875,2117.0,2125.5,214589,0.0,0.0
2024-04-01 00:00:00+05:30,2131.949951171875,2155.800048828125,2120.0,2142.300048828125,273839,0.0,0.0
2024-04-02 00:00:00+05:30,2157.949951171875,2214.050048828125,2140.5,2202.949951171875,359037,0.0,0.0
2024-04-03 00:00:00+05:30,2200.0,2207.699951171875,2178.0,2183.60009765625,412580,0.0,0.0
2024-04-04 00:00:00+05:30,2189.949951171875,2230.75,2163.64990234375,2214.449951171875,662523,0.0,0.0
2024-04-05 00:00:00+05:30,2216.949951171875,2222.75,2187.199951171875,2219.89990234375,314918,0.0,0.0
2024-04-08 00:00:00+05:30,2225.0,2257.949951171875,2197.050048828125,2206.800048828125,364870,0.0,0.0
2024-04-09 00:00:00+05:30,2212.949951171875,2234.5,2185.050048828125,2192.0,232323,0.0,0.0
2024-04-10 00:00:00+05:30,2195.0,2307.0,2190.449951171875,2297.10009765625,803752,0.0,0.0
2024-04-12 00:00:00+05:30,2298.0,2346.5,2294.550048828125,2316.699951171875,830564,0.0,0.0
2024-04-15 00:00:00+05:30,2289.949951171875,2319.35009765625,2247.550048828125,2298.89990234375,434128,0.0,0.0
2024-04-16 00:00:00+05:30,2287.949951171875,2354.85009765625,2270.25,2321.89990234375,405585,0.0,0.0
2024-04-18 00:00:00+05:30,2322.64990234375,2365.0,2293.699951171875,2305.25,461042,0.0,0.0
2024-04-19 00:00:00+05:30,2291.0,2297.0,2245.60009765625,2271.85009765625,202028,0.0,0.0
2024-04-22 00:00:00+05:30,2279.949951171875,2324.75,2270.050048828125,2301.85009765625,244590,0.0,0.0
2024-04-23 00:00:00+05:30,2311.300048828125,2396.0,2300.949951171875,2371.199951171875,646643,0.0,0.0
2024-04-24 00:00:00+05:30,2383.0,2425.449951171875,2368.64990234375,2399.300048828125,779402,0.0,0.0
2024-04-25 00:00:00+05:30,2412.0,2427.0,2388.199951171875,2422.800048828125,337195,0.0,0.0
2024-04-26 00:00:00+05:30,2440.0,2535.0,2405.699951171875,2477.050048828125,873725,0.0,0.0
2024-04-29 00:00:00+05:30,2508.949951171875,2510.0,2425.0,2443.85009765625,355463,0.0,0.0
2024-04-30 00:00:00+05:30,2442.0,2474.800048828125,2420.10009765625,2430.550048828125,258833,0.0,0.0
2024-05-02 00:00:00+05:30,2430.550048828125,2499.300048828125,2416.85009765625,2479.75,337409,0.0,0.0
2024-05-03 00:00:00+05:30,2485.0,2500.0,2413.800048828125,2448.64990234375,257008,0.0,0.0
2024-05-06 00:00:00+05:30,2513.0,2619.800048828125,2511.0,2564.050048828125,2112066,0.0,0.0
2024-05-07 00:00:00+05:30,2565.0,2568.64990234375,2480.050048828125,2513.5,386722,0.0,0.0
2024-05-08 00:00:00+05:30,2513.0,2527.5,2472.0,2504.0,209481,0.0,0.0
2024-05-09 00:00:00+05:30,2510.0,2525.0,2422.35009765625,2435.800048828125,211563,0.0,0.0
2024-05-10 00:00:00+05:30,2433.0,2503.699951171875,2410.699951171875,2494.550048828125,284452,0.0,0.0
2024-05-13 00:00:00+05:30,2502.85009765625,2512.0,2438.0,2482.699951171875,169202,0.0,0.0
2024-05-14 00:00:00+05:30,2495.0,2495.0,2450.0,2469.14990234375,121988,0.0,0.0
2024-05-15 00:00:00+05:30,2469.14990234375,2485.0,2417.0,2424.25,119207,0.0,0.0
2024-05-16 00:00:00+05:30,2440.199951171875,2455.0,2422.0,2448.449951171875,164601,0.0,0.0
2024-05-17 00:00:00+05:30,2457.5,2483.14990234375,2454.050048828125,2474.64990234375,181347,0.0,0.0
2024-05-21 00:00:00+05:30,2530.0,2567.699951171875,2484.60009765625,2516.699951171875,459331,0.0,0.0
2024-05-22 00:00:00+05:30,2540.0,2555.0,2453.449951171875,2463.5,248335,0.0,0.0
2024-05-23 00:00:00+05:30,2459.050048828125,2459.050048828125,2327.39990234375,2334.89990234375,845859,0.0,0.0
2024-05-24 00:00:00+05:30,2323.0,2376.89990234375,2320.449951171875,2365.199951171875,424506,0.0,0.0
2024-05-27 00:00:00+05:30,2365.35009765625,2375.699951171875,2330.14990234375,2344.60009765625,179388,0.0,0.0
2024-05-28 00:00:00+05:30,2345.0,2361.39990234375,2280.550048828125,2299.449951171875,954366,0.0,0.0
2024-05-29 00:00:00+05:30,2282.050048828125,2298.0,2263.699951171875,2267.64990234375,360699,0.0,0.0
2024-05-30 00:00:00+05:30,2267.0,2267.64990234375,2170.199951171875,2184.449951171875,919607,0.0,0.0
2024-05-31 00:00:00+05:30,2200.10009765625,2205.25,2165.0,2191.300048828125,554665,0.0,0.0
2024-06-03 00:00:00+05:30,2280.0,2280.0,2206.699951171875,2244.64990234375,270605,0.0,0.0
2024-06-04 00:00:00+05:30,2244.0,2245.0,2021.0,2142.64990234375,696813,0.0,0.0
2024-06-05 00:00:00+05:30,2169.0,2239.949951171875,2150.550048828125,2228.14990234375,189613,0.0,0.0
2024-06-06 00:00:00+05:30,2248.0,2286.949951171875,2225.0,2278.449951171875,253051,0.0,0.0
2024-06-07 00:00:00+05:30,2278.449951171875,2295.0,2266.050048828125,2282.050048828125,114417,0.0,0.0
2024-06-10 00:00:00+05:30,2285.0,2331.39990234375,2274.39990234375,2302.39990234375,222425,0.0,0.0
2024-06-11 00:00:00+05:30,2310.39990234375,2337.0,2300.199951171875,2316.0,340586,0.0,0.0
2024-06-12 00:00:00+05:30,2316.0,2358.60009765625,2308.60009765625,2351.800048828125,377841,0.0,0.0
2024-06-13 00:00:00+05:30,2370.0,2421.0,2352.550048828125,2411.050048828125,502975,0.0,0.0
2024-06-14 00:00:00+05:30,2419.0,2441.39990234375,2388.0,2413.699951171875,450097,0.0,0.0
2024-06-18 00:00:00+05:30,2419.0,2433.89990234375,2390.0,2422.35009765625,306853,0.0,0.0
2024-06-19 00:00:00+05:30,2430.949951171875,2527.0,2407.35009765625,2485.89990234375,918506,0.0,0.0
2024-06-20 00:00:00+05:30,2489.89990234375,2640.0,2469.0,2605.25,1649662,0.0,0.0
2024-06-21 00:00:00+05:30,2614.949951171875,2646.0,2531.39990234375,2545.949951171875,474787,0.0,0.0
2024-06-24 00:00:00+05:30,2544.0,2544.0,2485.0,2509.0,214453,0.0,0.0
2024-06-25 00:00:00+05:30,2509.0,2527.85009765625,2454.0,2459.75,158358,0.0,0.0
2024-06-26 00:00:00+05:30,2461.0,2525.0,2448.0,2505.25,602699,0.0,0.0
2024-06-27 00:00:00+05:30,2520.10009765625,2535.0,2476.5,2513.35009765625,262310,0.0,0.0
