Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-12 00:00:00+05:30,3238.5117486585186,3289.5601729949963,3225.886407596572,3252.976318359375,248024,0.0,0.0
2022-09-13 00:00:00+05:30,3262.818124705376,3322.3661217865238,3192.235241806859,3244.724853515625,281990,0.0,0.0
2022-09-14 00:00:00+05:30,3200.9836287674557,3318.2904021611325,3186.2210151972295,3275.5927734375,278680,0.0,0.0
2022-09-15 00:00:00+05:30,3278.624850953518,3347.5177746224635,3240.8480940292507,3259.636962890625,196239,0.0,0.0
2022-09-16 00:00:00+05:30,3240.251360303095,3276.9347233219755,3097.9921994435276,3117.576416015625,539542,0.0,0.0
2022-09-19 00:00:00+05:30,3099.781766435091,3147.350509839388,3050.025753508109,3111.06494140625,138162,0.0,0.0
2022-09-20 00:00:00+05:30,3130.5002607274823,3172.750581807482,3112.755028791343,3159.876708984375,206781,0.0,0.0
2022-09-21 00:00:00+05:30,3161.318049668247,3166.586961625629,3103.758299242673,3135.0732421875,156383,0.0,0.0
2022-09-22 00:00:00+05:30,3135.073120083728,3153.315170671266,3062.899538263154,3139.8447265625,249991,0.0,0.0
2022-09-23 00:00:00+05:30,3141.4356881744056,3164.9466524922836,2998.9774959257325,3040.283447265625,275690,0.0,0.0
2022-09-26 00:00:00+05:30,2998.6790949629712,3031.3859589988897,2917.7574024179708,2991.96875,267690,0.0,0.0
2022-09-27 00:00:00+05:30,3029.9940911266604,3032.0818511230873,2967.3146916152427,3004.743408203125,141173,0.0,0.0
2022-09-28 00:00:00+05:30,2997.58579186843,2997.58579186843,2936.6458680026635,2950.464111328125,413284,0.0,0.0
2022-09-29 00:00:00+05:30,2965.22676678969,2998.2814277554958,2937.888325389399,2972.03662109375,242782,0.0,0.0
2022-09-30 00:00:00+05:30,2957.0751235703256,2997.187929242487,2940.6720579846133,2980.7353515625,151913,0.0,0.0
2022-10-03 00:00:00+05:30,2960.803259137014,3023.930212054057,2932.6694662248397,2947.382568359375,205113,0.0,0.0
2022-10-04 00:00:00+05:30,3002.208490316334,3071.797257587326,2983.4196202357098,3017.617431640625,262179,0.0,0.0
2022-10-06 00:00:00+05:30,3032.727802080018,3090.635592264477,3022.7865505462055,3049.6279296875,184761,0.0,0.0
2022-10-07 00:00:00+05:30,3051.9645171998422,3080.545618134531,3017.170133453264,3037.20166015625,138221,0.0,0.0
2022-10-10 00:00:00+05:30,3011.2051225439513,3038.6925862532084,2953.6948847089666,2966.966552734375,146853,0.0,0.0
2022-10-11 00:00:00+05:30,2972.086380833376,2996.3929367414876,2932.669412758001,2947.084228515625,163241,0.0,0.0
2022-10-12 00:00:00+05:30,2951.4580476843003,3004.544476083051,2932.718934313573,2988.439697265625,152359,0.0,0.0
2022-10-13 00:00:00+05:30,2987.2962700700564,3011.7518454260507,2963.5865312701944,2976.6591796875,114173,0.0,0.0
2022-10-14 00:00:00+05:30,3006.2343273725965,3024.575887078694,2984.562351471304,2996.8896484375,353643,0.0,0.0
2022-10-17 00:00:00+05:30,3006.2342327644724,3080.396060589139,2989.085575186699,3040.829833984375,521182,0.0,0.0
2022-10-18 00:00:00+05:30,3056.040364965023,3081.7881104829708,3020.1523482733114,3070.802978515625,293883,0.0,0.0
2022-10-19 00:00:00+05:30,3086.9575108655754,3200.834600637701,3084.223666575878,3146.15771484375,476486,0.0,0.0
2022-10-20 00:00:00+05:30,3148.8914280092617,3148.8914280092617,3086.7586058307047,3122.050048828125,231266,0.0,0.0
2022-10-21 00:00:00+05:30,3137.7077299396556,3154.210305696889,3060.314984373692,3091.43115234375,189980,0.0,0.0
2022-10-24 00:00:00+05:30,3123.2927594673943,3123.3425142672677,3093.916312090362,3103.509765625,14332,0.0,0.0
2022-10-25 00:00:00+05:30,3096.6997216874297,3131.096547620806,3088.945497278055,3106.989013671875,139090,0.0,0.0
2022-10-27 00:00:00+05:30,3121.553074867481,3216.0944768608138,3111.9598639333076,3187.463623046875,293976,0.0,0.0
2022-10-28 00:00:00+05:30,3191.1418958304967,3220.965651866296,3161.8649571966234,3194.372802734375,189584,0.0,0.0
2022-10-31 00:00:00+05:30,3209.0360551266294,3269.081118431221,3201.083053750851,3222.904052734375,180775,0.0,0.0
2022-11-01 00:00:00+05:30,3222.90396889464,3305.46611082046,3216.591419840633,3289.60986328125,270957,0.0,0.0
2022-11-02 00:00:00+05:30,3297.5628532683404,3299.7001252426985,3213.509523908372,3238.710693359375,240776,0.0,0.0
2022-11-03 00:00:00+05:30,3235.877344227256,3264.955504693814,3211.02421562336,3226.48291015625,165807,0.0,0.0
2022-11-04 00:00:00+05:30,3231.055643718984,3289.5600037881977,3203.1208736261137,3282.8994140625,218208,0.0,0.0
2022-11-07 00:00:00+05:30,3299.3524960235036,3336.5824359843778,3263.91178724612,3277.77978515625,244968,0.0,0.0
2022-11-09 00:00:00+05:30,3429.7318812141343,3676.722234379431,3390.016628696126,3602.411376953125,3743111,0.0,0.0
2022-11-10 00:00:00+05:30,3603.703795626945,3653.410054876972,3430.7260134368516,3473.970458984375,740442,0.0,0.0
2022-11-11 00:00:00+05:30,3530.238049803857,3539.0856668885403,3361.4355444542525,3414.770263671875,486943,0.0,0.0
2022-11-14 00:00:00+05:30,3423.6676411967014,3478.444036191254,3366.356421135363,3380.522705078125,469107,0.0,0.0
2022-11-15 00:00:00+05:30,3380.5227369460604,3449.0676208301493,3365.1137963718315,3407.712158203125,240379,0.0,0.0
2022-11-16 00:00:00+05:30,3424.7611904800433,3537.0973340284454,3324.6030801924194,3359.3974609375,768981,0.0,0.0
2022-11-17 00:00:00+05:30,3370.0841859729535,3423.3693899487453,3335.190296876365,3351.69287109375,421304,0.0,0.0
2022-11-18 00:00:00+05:30,3370.0842858690607,3381.06941740704,3270.622015262543,3279.618896484375,323763,0.0,0.0
2022-11-21 00:00:00+05:30,3290.5046490842005,3330.319411787285,3268.7334043404285,3306.90771484375,208297,0.0,0.0
2022-11-22 00:00:00+05:30,3315.407326341434,3350.2017060781504,3300.5452041094454,3315.5068359375,235589,0.0,0.0
2022-11-23 00:00:00+05:30,3331.760686791133,3375.6017030066273,3331.760686791133,3356.4150390625,257306,0.0,0.0
2022-11-24 00:00:00+05:30,3366.1078682910393,3385.4435545513834,3332.4566337774177,3369.736328125,217101,0.0,0.0
2022-11-25 00:00:00+05:30,3384.89655275739,3389.5691350261422,3354.426714653105,3364.169189453125,126449,0.0,0.0
2022-11-28 00:00:00+05:30,3380.0256800882,3434.6030564870853,3364.2191864903266,3401.8466796875,242658,0.0,0.0
2022-11-29 00:00:00+05:30,3418.896130915006,3441.6615013020833,3349.85394042831,3355.172607421875,178210,0.0,0.0
2022-11-30 00:00:00+05:30,3375.0551693726266,3494.3501974505984,3361.9825196282914,3472.4296875,661698,0.0,0.0
2022-12-01 00:00:00+05:30,3489.3792241421656,3503.9430602886023,3439.6729673880036,3478.44384765625,337159,0.0,0.0
2022-12-02 00:00:00+05:30,3479.4381081539577,3490.3237302653424,3391.9550928632293,3465.122802734375,409378,0.0,0.0
2022-12-05 00:00:00+05:30,3449.614048014976,3514.232178597389,3445.6873024670012,3461.14599609375,237757,0.0,0.0
2022-12-06 00:00:00+05:30,3467.5087419713727,3474.4676184604205,3412.8816100736153,3436.14404296875,141845,0.0,0.0
2022-12-07 00:00:00+05:30,3421.7786201057293,3474.467250804626,3413.8256192455183,3447.27783203125,145367,0.0,0.0
2022-12-08 00:00:00+05:30,3468.0054557091376,3483.8119479187885,3423.071049155648,3454.634521484375,143911,0.0,0.0
2022-12-09 00:00:00+05:30,3454.6844705486365,3492.311962557042,3407.3640154398604,3432.565185546875,138028,0.0,0.0
2022-12-12 00:00:00+05:30,3446.1845819446767,3488.3353911569616,3413.8755146196386,3465.768798828125,259695,0.0,0.0
2022-12-13 00:00:00+05:30,3490.870724295521,3490.870724295521,3420.784895999114,3470.19287109375,168041,0.0,0.0
2022-12-14 00:00:00+05:30,3479.3386919708796,3608.674477631907,3464.0292609664957,3521.48974609375,701827,0.0,0.0
2022-12-15 00:00:00+05:30,3529.1440837900277,3548.9768308745697,3440.6669504217707,3469.248046875,165964,0.0,0.0
2022-12-16 00:00:00+05:30,3534.1148906988333,3581.7831428633353,3479.53751731741,3499.519287109375,1006701,0.0,0.0
2022-12-19 00:00:00+05:30,3525.1676742856016,3546.988672120695,3478.443793661963,3537.59423828125,369644,0.0,0.0
2022-12-20 00:00:00+05:30,3543.9568548187326,3545.299020931278,3479.4382259402655,3510.504638671875,193648,0.0,0.0
2022-12-21 00:00:00+05:30,3528.1002595825935,3570.996903690601,3484.4085095518744,3504.04248046875,247380,0.0,0.0
2022-12-22 00:00:00+05:30,3529.144472536554,3553.798826125403,3454.68459187459,3500.21533203125,302316,0.0,0.0
2022-12-23 00:00:00+05:30,3479.437948722002,3493.35570051689,3424.7610666706564,3439.275390625,167218,0.0,0.0
2022-12-26 00:00:00+05:30,3462.68705774669,3479.4381642772482,3380.0256452978983,3462.48828125,182546,0.0,0.0
2022-12-27 00:00:00+05:30,3472.4791660501237,3519.2030483302137,3455.728060107599,3460.897705078125,165972,0.0,0.0
2022-12-28 00:00:00+05:30,3457.5671856950153,3472.479062574091,3421.7786811852334,3432.415771484375,253604,0.0,0.0
2022-12-29 00:00:00+05:30,3419.8401965052576,3431.7199432484117,3383.8031606006357,3395.484130859375,160096,0.0,0.0
2022-12-30 00:00:00+05:30,3405.475545968209,3438.0331478338694,3386.189370536949,3399.808837890625,119554,0.0,0.0
2023-01-02 00:00:00+05:30,3407.7118484018615,3420.1879243416943,3375.0547415228584,3391.010498046875,155154,0.0,0.0
2023-01-03 00:00:00+05:30,3413.2291299922053,3443.5997013059805,3382.510760506144,3393.048583984375,274348,0.0,0.0
2023-01-04 00:00:00+05:30,3408.8555753080095,3423.9164761741117,3296.121865963047,3320.87548828125,305563,0.0,0.0
2023-01-05 00:00:00+05:30,3325.2988629029337,3348.4620273761725,3293.1885721040403,3308.697021484375,194133,0.0,0.0
2023-01-06 00:00:00+05:30,3308.6970351853865,3330.915829401968,3254.069906656591,3268.83251953125,149030,0.0,0.0
2023-01-09 00:00:00+05:30,3285.185996345765,3316.351673496857,3274.051600742782,3298.358154296875,211000,0.0,0.0
2023-01-10 00:00:00+05:30,3319.7818062102347,3335.0914808843936,3261.724987933045,3270.423583984375,275726,0.0,0.0
2023-01-11 00:00:00+05:30,3280.6131626797874,3290.504659886598,3223.0534106353084,3254.070068359375,141360,0.0,0.0
2023-01-12 00:00:00+05:30,3256.3565123166923,3282.9988727762,3250.143229988199,3273.30615234375,114488,0.0,0.0
2023-01-13 00:00:00+05:30,3282.601287933252,3289.9082049631857,3226.433216228761,3242.935791015625,168346,0.0,0.0
2023-01-16 00:00:00+05:30,3252.5287400058146,3263.8121567793537,3201.082766965301,3210.62646484375,126768,0.0,0.0
2023-01-17 00:00:00+05:30,3211.0243338531977,3265.1046466039775,3211.0243338531977,3249.844970703125,126545,0.0,0.0
2023-01-18 00:00:00+05:30,3266.943674084013,3266.943674084013,3213.012386349039,3230.80712890625,97926,0.0,0.0
2023-01-19 00:00:00+05:30,3225.936100939159,3239.058504333916,3205.158982456322,3230.1611328125,128521,0.0,0.0
2023-01-20 00:00:00+05:30,3228.918695284836,3251.5847987068005,3203.618257128139,3219.12646484375,75378,0.0,0.0
2023-01-23 00:00:00+05:30,3220.9159148382228,3225.8367860700137,3100.726274433276,3110.46875,382748,0.0,0.0
2023-01-24 00:00:00+05:30,3110.468576219856,3133.333454696024,3012.0004314583957,3017.81591796875,322012,0.0,0.0
2023-01-25 00:00:00+05:30,3017.16985913287,3017.815943404021,2949.271062196619,2956.67724609375,365308,0.0,0.0
2023-01-27 00:00:00+05:30,2947.6308955832583,2973.478150106147,2917.80714036454,2940.572509765625,256366,0.0,0.0
2023-01-30 00:00:00+05:30,2940.6223235339235,2955.782732740784,2881.968937094268,2928.64306640625,419682,0.0,0.0
2023-01-31 00:00:00+05:30,2932.6692864937827,3007.2286751334555,2932.619531693421,2979.7412109375,437101,0.0,0.0
2023-02-01 00:00:00+05:30,3001.264213862971,3066.826727396644,2969.9492676103428,3011.10595703125,428612,0.0,0.0
2023-02-02 00:00:00+05:30,2977.4047705880353,3019.1580261355134,2976.211868970802,2982.77294921875,280866,0.0,0.0
2023-02-03 00:00:00+05:30,2988.290528570998,3041.9732881525156,2962.3935191575347,3010.310546875,237640,0.0,0.0
2023-02-06 00:00:00+05:30,3010.3103433354577,3045.3532534706633,2973.4282046638177,3037.99658203125,183706,0.0,0.0
2023-02-07 00:00:00+05:30,3007.2287205576254,3050.6221883188355,3006.582636262193,3026.76318359375,148860,0.0,0.0
2023-02-08 00:00:00+05:30,3045.602172817726,3156.3476271246923,3024.1289706183666,3135.520751953125,306707,0.0,0.0
2023-02-09 00:00:00+05:30,3135.5205418089804,3189.103791403615,3135.5205418089804,3175.4345703125,144495,0.0,0.0
2023-02-10 00:00:00+05:30,3188.3581394018197,3203.0214853958832,3095.904500252809,3115.190673828125,81806,0.0,0.0
2023-02-13 00:00:00+05:30,3131.643150058671,3159.6776726110743,3058.475686841748,3096.25244140625,202872,0.0,0.0
2023-02-14 00:00:00+05:30,3081.7880036823426,3106.5913779449056,2995.9949536192084,3016.87158203125,306398,0.0,0.0
2023-02-15 00:00:00+05:30,3093.767388426206,3235.8775377405464,3047.987874258837,3103.609130859375,2438491,0.0,0.0
2023-02-16 00:00:00+05:30,3135.9678444018055,3392.104097013397,3131.3452594502733,3357.21044921875,3007423,0.0,0.0
2023-02-17 00:00:00+05:30,3352.239582665264,3394.788185368094,3253.423402376526,3273.057373046875,717698,0.0,0.0
2023-02-20 00:00:00+05:30,3275.642437172451,3325.9452678880452,3226.184709934415,3316.848876953125,423559,0.0,0.0
2023-02-21 00:00:00+05:30,3320.378103736743,3332.7549136959306,3220.965585660793,3249.844970703125,390076,0.0,0.0
2023-02-22 00:00:00+05:30,3245.8188622497723,3245.8188622497723,3160.423602435758,3212.068359375,325964,0.0,0.0
2023-02-23 00:00:00+05:30,3217.9828959433507,3229.365579610475,3132.4881387449796,3142.131103515625,309963,0.0,0.0
2023-02-24 00:00:00+05:30,3162.3907901960024,3170.255479255298,3085.584535311252,3100.8662109375,327584,4.5,0.0
2023-02-27 00:00:00+05:30,3068.5108631746652,3106.839249331604,2999.569545217055,3019.082275390625,259645,0.0,0.0
2023-02-28 00:00:00+05:30,3037.9976711820773,3117.989367357395,2996.58300485745,3085.73388671875,512177,0.0,0.0
2023-03-01 00:00:00+05:30,3102.0107390183043,3135.859183587172,3052.4329175916787,3122.021240234375,293899,0.0,0.0
2023-03-02 00:00:00+05:30,3133.7686378730914,3146.8100984078164,3067.1667007519904,3074.135498046875,387741,0.0,0.0
2023-03-03 00:00:00+05:30,3086.181914898809,3121.0259042605694,3061.64188818355,3087.824462890625,205838,0.0,0.0
2023-03-06 00:00:00+05:30,3107.1381597109366,3116.0482170245396,3072.244344325153,3083.1953125,150901,0.0,0.0
2023-03-08 00:00:00+05:30,3084.190815002775,3113.658971656936,3061.442570550443,3107.287353515625,156287,0.0,0.0
2023-03-09 00:00:00+05:30,3110.0749390850137,3155.8200708365594,3075.828372444083,3084.389892578125,187330,0.0,0.0
2023-03-10 00:00:00+05:30,3056.3154872709856,3099.5219347235106,3025.453669647077,3093.897216796875,209966,0.0,0.0
2023-03-13 00:00:00+05:30,3108.0839308847144,3108.13375662413,2985.433133792118,3002.506591796875,316942,0.0,0.0
2023-03-14 00:00:00+05:30,3005.542770064059,3056.166202779459,2958.7522731468644,3030.58056640625,262804,0.0,0.0
2023-03-15 00:00:00+05:30,3049.894568450501,3053.279316055794,2967.7124785438814,2977.817138671875,207569,0.0,0.0
2023-03-16 00:00:00+05:30,2989.8630171971167,2992.749993230101,2932.868208994491,2959.051025390625,204643,0.0,0.0
2023-03-17 00:00:00+05:30,2986.627626669376,3026.3000941979185,2944.118008726924,2966.7666015625,574780,0.0,0.0
2023-03-20 00:00:00+05:30,3016.4441241378354,3016.4441241378354,2872.3891646469633,2894.092041015625,237049,0.0,0.0
2023-03-21 00:00:00+05:30,2902.8526462196774,2940.7826689898166,2898.024167956276,2931.17578125,131063,0.0,0.0
2023-03-22 00:00:00+05:30,2943.0725959112747,3015.49831476203,2943.0725959112747,2970.30078125,305801,0.0,0.0
2023-03-23 00:00:00+05:30,2971.6946135897515,2994.791152930792,2931.9227359647484,2943.620361328125,112955,0.0,0.0
2023-03-24 00:00:00+05:30,2958.354082626592,2962.0873668658137,2901.807222072709,2921.021240234375,148338,0.0,0.0
2023-03-27 00:00:00+05:30,2931.8726577021994,2946.8057951777623,2897.0784959946113,2912.210693359375,97383,0.0,0.0
2023-03-28 00:00:00+05:30,2919.677395446525,2926.5963675157373,2856.111906801395,2890.7568359375,278224,0.0,0.0
2023-03-29 00:00:00+05:30,2887.073235874305,2943.819158096662,2872.5880439597036,2924.80419921875,269861,0.0,0.0
2023-03-31 00:00:00+05:30,2943.968441985489,3022.1185291733914,2936.5018731458804,3016.69287109375,342203,0.0,0.0
2023-04-03 00:00:00+05:30,3036.504538721498,3036.504538721498,2921.9673155939104,2963.033447265625,234727,0.0,0.0
2023-04-05 00:00:00+05:30,2970.101736852398,3021.869952771086,2955.61678626322,3015.39892578125,168969,0.0,0.0
2023-04-06 00:00:00+05:30,3018.5844648603857,3029.5354321912896,2982.6452839443823,3014.602294921875,196262,0.0,0.0
2023-04-10 00:00:00+05:30,3021.272479031182,3060.795468343372,3005.194321551118,3025.80224609375,133628,0.0,0.0
2023-04-11 00:00:00+05:30,3016.642920641121,3053.1795237609754,2998.9720417846115,3027.8427734375,101508,0.0,0.0
2023-04-12 00:00:00+05:30,3043.771823475406,3098.676143254117,2986.6277759171476,3018.98291015625,707501,0.0,0.0
2023-04-13 00:00:00+05:30,3023.9602944022377,3028.987832555667,3001.5605885177765,3018.036865234375,776915,0.0,0.0
2023-04-17 00:00:00+05:30,3011.516354007088,3049.9443954477715,2983.8402212176356,3028.092041015625,594545,0.0,0.0
2023-04-18 00:00:00+05:30,3037.400332860609,3147.9055563766788,3035.4590734903977,3139.244384765625,556638,0.0,0.0
2023-04-19 00:00:00+05:30,3158.010130285442,3180.509488620035,3117.0436525140717,3139.443359375,495487,0.0,0.0
2023-04-20 00:00:00+05:30,3139.443630153011,3163.6353642598333,3126.949521749153,3145.665771484375,158024,0.0,0.0
2023-04-21 00:00:00+05:30,3159.8521226741814,3195.691655256497,3131.5788108579754,3175.68115234375,189436,0.0,0.0
2023-04-24 00:00:00+05:30,3173.78948779289,3173.78948779289,3081.5525724529807,3099.073974609375,296084,0.0,0.0
2023-04-25 00:00:00+05:30,3098.1282265829186,3099.1237690721805,3056.863039013487,3084.290283203125,686796,0.0,0.0
2023-04-26 00:00:00+05:30,3071.2986800818776,3104.10175942945,3001.5608738549686,3057.361083984375,293780,0.0,0.0
2023-04-27 00:00:00+05:30,3058.256808745284,3062.786575841076,3037.4998929461913,3052.03466796875,176549,0.0,0.0
2023-04-28 00:00:00+05:30,3225.557683695893,3446.8170032025014,3225.557683695893,3369.41357421875,2940105,0.0,0.0
2023-05-02 00:00:00+05:30,3354.9781735806014,3419.091012377042,3336.560637612874,3388.92626953125,420865,0.0,0.0
2023-05-03 00:00:00+05:30,3385.8400802271035,3419.6885256042633,3361.449288705326,3410.429931640625,277341,0.0,0.0
2023-05-04 00:00:00+05:30,3417.6974299430854,3465.4336445909194,3401.9678097063074,3411.02734375,306626,0.0,0.0
2023-05-05 00:00:00+05:30,3411.0274789502387,3439.599501451677,3392.5601160845013,3427.85205078125,133228,0.0,0.0
2023-05-08 00:00:00+05:30,3441.540690495331,3456.3744199807506,3409.782981101353,3436.015380859375,252511,0.0,0.0
2023-05-09 00:00:00+05:30,3436.015343478938,3491.666315970593,3425.7116242668303,3444.6767578125,242035,0.0,0.0
2023-05-10 00:00:00+05:30,3444.6769259370726,3474.045431600818,3416.4531970019775,3432.2822265625,154475,0.0,0.0
2023-05-11 00:00:00+05:30,3454.5825853479696,3458.9130497483225,3391.017094265056,3398.433837890625,224912,0.0,0.0
2023-05-12 00:00:00+05:30,3417.0505394891798,3441.789625813671,3378.17455463369,3386.188720703125,207903,0.0,0.0
2023-05-15 00:00:00+05:30,3384.8444926250436,3398.383967816491,3347.01387770747,3355.675048828125,252782,0.0,0.0
2023-05-16 00:00:00+05:30,3365.879265963577,3373.2464260743673,3333.573961416526,3337.60595703125,241522,0.0,0.0
2023-05-17 00:00:00+05:30,3338.551965861812,3350.000705270612,3286.435215766887,3303.210205078125,182364,0.0,0.0
2023-05-18 00:00:00+05:30,3324.7139615356978,3325.7095040750187,3226.9514897325225,3241.6357421875,211081,0.0,0.0
2023-05-19 00:00:00+05:30,3173.7894682136634,3394.103070561804,3150.9916423411055,3259.704833984375,852032,0.0,0.0
2023-05-22 00:00:00+05:30,3265.2799156157357,3311.523061548925,3241.934491406608,3303.260009765625,392567,0.0,0.0
2023-05-23 00:00:00+05:30,3320.1344894591143,3389.822469747611,3290.218386453361,3360.205078125,305994,0.0,0.0
2023-05-24 00:00:00+05:30,3370.757934771415,3414.711042366933,3340.045349020717,3403.61083984375,383061,0.0,0.0
2023-05-25 00:00:00+05:30,3421.082464657569,3452.541707774044,3388.8269819097018,3397.786865234375,298884,0.0,0.0
2023-05-26 00:00:00+05:30,3419.0910861130747,3482.407686729097,3368.7666068659605,3463.04443359375,361049,0.0,0.0
2023-05-29 00:00:00+05:30,3491.0689268086885,3513.7175192719124,3438.6038843065535,3484.597900390625,487629,0.0,0.0
2023-05-30 00:00:00+05:30,3484.3991399544357,3504.1607580119926,3447.66371481416,3456.47412109375,263996,0.0,0.0
2023-05-31 00:00:00+05:30,3475.886870979252,3630.643906574544,3450.0027655476024,3600.67822265625,2061711,0.0,0.0
2023-06-01 00:00:00+05:30,3628.7525801922393,3628.7525801922393,3490.4718177729437,3503.86181640625,258530,0.0,0.0
2023-06-02 00:00:00+05:30,3522.3291651229274,3545.973300495775,3452.491709969174,3466.180419921875,292937,0.0,0.0
2023-06-05 00:00:00+05:30,3474.443348262784,3523.2249310893963,3469.4656357294566,3519.043701171875,161528,0.0,0.0
2023-06-06 00:00:00+05:30,3524.220488319365,3583.9530389688457,3504.4588722585468,3571.010986328125,241109,0.0,0.0
2023-06-07 00:00:00+05:30,3583.6543337981298,3681.5162113917872,3564.1418463836685,3662.9990234375,379723,0.0,0.0
2023-06-08 00:00:00+05:30,3707.40045093526,3807.801014181137,3603.8640258822884,3615.262939453125,638261,0.0,0.0
2023-06-09 00:00:00+05:30,3540.1493321355274,3651.152327223579,3536.714758924894,3603.764404296875,336757,0.0,0.0
2023-06-12 00:00:00+05:30,3622.779204181803,3752.996213470205,3617.552605989455,3720.143310546875,680960,0.0,0.0
2023-06-13 00:00:00+05:30,3745.13129513127,3757.326690956867,3718.4011243980162,3744.683349609375,217820,0.0,0.0
2023-06-14 00:00:00+05:30,3752.548279617062,3814.520801233298,3708.3958718149074,3804.1171875,328223,0.0,0.0
2023-06-15 00:00:00+05:30,3814.9188122682262,3852.550366907859,3801.9269341953054,3837.517578125,234009,0.0,0.0
2023-06-16 00:00:00+05:30,3852.7497496189962,3915.468931589538,3822.883472490167,3887.046142578125,439922,0.0,0.0
2023-06-19 00:00:00+05:30,3911.4369115467107,3922.1888198575393,3811.7832466369164,3836.821044921875,210766,0.0,0.0
2023-06-20 00:00:00+05:30,3831.843280084192,3871.615156399505,3814.8194052354297,3862.6552734375,240900,0.0,0.0
2023-06-21 00:00:00+05:30,3882.6156717209074,3993.270121144008,3842.5450869037877,3954.74267578125,223923,0.0,0.0
2023-06-22 00:00:00+05:30,3978.1877500606206,3981.0251433495523,3829.7522690723986,3849.01611328125,252898,0.0,0.0
2023-06-23 00:00:00+05:30,3844.7854328696626,3850.609454166818,3775.8441094035247,3790.4287109375,409182,0.0,0.0
