Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-05 00:00:00+05:30,67.46666620662639,67.71598869252765,66.71869874892259,66.86829376220703,3010068,0.0,0.0
2023-07-06 00:00:00+05:30,66.86829652621252,67.91544644505078,66.7685614407547,67.41680145263672,3980559,0.0,0.0
2023-07-07 00:00:00+05:30,67.21734120322154,67.51652360986667,66.07045628928653,66.51923370361328,2998096,0.0,0.0
2023-07-10 00:00:00+05:30,66.6688341614352,66.6688341614352,64.82384920578357,65.12303924560547,3053810,0.0,0.0
2023-07-11 00:00:00+05:30,65.27262331051215,66.31978078748612,65.17289583859042,65.4222183227539,3146791,0.0,0.0
2023-07-12 00:00:00+05:30,65.67154134331724,65.82113635678088,64.37506898030868,64.57452392578125,3698893,0.0,0.0
2023-07-13 00:00:00+05:30,64.82384897401944,65.17289894675118,63.52737275541092,63.776695251464844,3356786,0.0,0.0
2023-07-14 00:00:00+05:30,63.776693578945306,64.32520229500763,63.27804859991424,63.92628479003906,3855274,0.0,0.0
2023-07-17 00:00:00+05:30,64.32520155473189,66.22005397498707,64.17560654100045,65.82113647460938,4691306,0.0,0.0
2023-07-18 00:00:00+05:30,66.0205916240883,66.26991411150361,64.62439178153733,64.77397918701172,2808201,0.0,0.0
2023-07-19 00:00:00+05:30,64.82384473876746,66.12032467703011,64.52465471956278,65.87100219726562,4392506,0.0,0.0
2023-07-20 00:00:00+05:30,65.97072832417493,66.71869574823877,64.92357088699829,65.07316589355469,3411194,0.0,0.0
2023-07-21 00:00:00+05:30,64.82384641198118,65.27262384365366,64.47479645304497,64.57452392578125,3422277,0.0,0.0
2023-07-24 00:00:00+05:30,64.57452360904503,65.22276359172893,64.32520112406802,64.37506866455078,2663983,0.0,0.0
2023-07-25 00:00:00+05:30,64.62439178153733,65.42221917603524,64.5246566995964,64.77397918701172,3446629,0.0,0.0
2023-07-26 00:00:00+05:30,65.0232998505181,65.97072984135191,64.62438996881784,64.82384490966797,2857187,0.0,0.0
2023-07-27 00:00:00+05:30,64.92357409756221,65.17289658457952,63.37777543892678,63.52737045288086,5189013,0.0,0.0
2023-07-28 00:00:00+05:30,63.627099913626445,64.37507120240389,63.327913680731086,63.57723617553711,3633414,0.0,0.0
2023-07-31 00:00:00+05:30,63.82655683447568,64.22547433643486,63.47750687353084,63.627098083496094,2988190,0.0,0.0
2023-08-01 00:00:00+05:30,63.87642620810491,66.56910610832495,63.57723617087214,65.97073364257812,13863049,0.0,0.0
2023-08-02 00:00:00+05:30,66.1203270474123,66.91815444602945,64.22547461152897,64.97344207763672,7501187,0.0,0.0
2023-08-03 00:00:00+05:30,64.92357155199117,65.77126645286927,64.52465406666084,65.47208404541016,3512546,0.0,0.0
2023-08-04 00:00:00+05:30,65.82113364531672,66.26991105850207,64.8737112802729,65.27262115478516,3548567,0.0,0.0
2023-08-07 00:00:00+05:30,68.4639546880049,74.99619911387389,67.91544218724965,72.9517593383789,82571092,0.0,0.0
2023-08-08 00:00:00+05:30,73.60000021778555,73.64986014928508,69.71056795105864,70.00975036621094,18959399,0.0,0.0
2023-08-09 00:00:00+05:30,70.25907542557577,72.40325038533918,69.7604304399898,71.60542297363281,13091607,0.0,0.0
2023-08-10 00:00:00+05:30,71.60542564805698,71.85474815016202,69.31165558520297,69.66070556640625,6633810,0.0,0.0
2023-08-11 00:00:00+05:30,70.05961559275181,70.70785555058495,68.36422580338954,68.6135482788086,5322266,0.0,0.0
2023-08-14 00:00:00+05:30,68.61354876180799,68.61354876180799,66.66882887461887,67.7658462524414,4411282,0.0,0.0
2023-08-16 00:00:00+05:30,67.31707373995802,69.16205868367979,67.16747872101436,68.46395874023438,4099613,0.0,0.0
2023-08-17 00:00:00+05:30,68.46395962245536,69.11219964041854,67.36694215059705,67.81571960449219,3505589,0.0,0.0
2023-08-18 00:00:00+05:30,67.86558402556801,68.51381640499078,66.91815400944822,67.0677490234375,3282196,0.0,0.0
2023-08-21 00:00:00+05:30,67.26720365267431,68.06503865104574,66.56910373563814,66.86829376220703,3253280,0.0,0.0
2023-08-22 00:00:00+05:30,67.06775180545449,68.6135543329339,66.96802432823104,67.61626434326172,7643950,0.0,0.0
2023-08-23 00:00:00+05:30,67.71599301624309,68.31436549886895,66.86829803179653,67.16748046875,7459049,0.0,0.0
2023-08-24 00:00:00+05:30,67.56639294160918,70.05961777340288,67.16747544677851,68.76313781738281,28108178,0.0,0.0
2023-08-25 00:00:00+05:30,68.61354892143746,72.65256849582424,68.46395391304131,71.30622863769531,41741414,0.0,0.0
2023-08-28 00:00:00+05:30,71.80487542356757,72.10406544798644,70.40866799081007,71.25636291503906,13178184,0.0,0.0
2023-08-29 00:00:00+05:30,71.40595977072698,73.05148973007651,70.30894233406681,71.20650482177734,15128266,0.0,0.0
2023-08-30 00:00:00+05:30,71.4558277139741,74.44769761734732,70.75772017128918,72.65257263183594,28450150,0.0,0.0
2023-08-31 00:00:00+05:30,72.80216728879942,76.69159966569819,72.80216728879942,75.99349212646484,37712192,0.0,0.0
2023-09-01 00:00:00+05:30,77.19024044258335,78.33712535914566,73.7495856928964,74.64714813232422,26917281,0.0,0.0
2023-09-04 00:00:00+05:30,75.19566711394586,77.09051962541355,74.64715457343297,75.09593963623047,14672516,0.0,0.0
2023-09-05 00:00:00+05:30,75.19566408347234,80.28184132916651,74.34796914397639,79.13495635986328,44880947,0.0,0.0
2023-09-06 00:00:00+05:30,79.43414357893428,80.73061590854762,77.98806863099239,78.5864486694336,19672811,0.0,0.0
2023-09-07 00:00:00+05:30,78.73603995957187,79.38427996075814,76.99078251491888,77.43956756591797,9699663,0.0,0.0
2023-09-08 00:00:00+05:30,77.78861898744361,78.18753650399476,75.79403901340659,75.94363403320312,9947633,0.0,0.0
2023-09-11 00:00:00+05:30,76.39240761592158,78.33712755737255,76.39240761592158,77.09051513671875,15472425,0.0,0.0
2023-09-12 00:00:00+05:30,77.78861341015649,78.0379358890352,71.00703894116837,71.50568389892578,16082178,0.0,0.0
2023-09-13 00:00:00+05:30,71.9544754443387,73.64986541080832,71.00704537354304,73.20108795166016,8259981,0.0,0.0
2023-09-14 00:00:00+05:30,73.59999879577033,75.09593366878423,73.20108130788965,73.79945373535156,6207543,0.0,0.0
2023-09-15 00:00:00+05:30,74.14850572811709,74.74687817207504,72.10406591053423,72.70243835449219,8133621,0.0,0.0
2023-09-18 00:00:00+05:30,74.79674953806362,77.33984206584532,73.25094700412278,73.84932708740234,26097873,0.0,0.0
2023-09-20 00:00:00+05:30,73.6997299194336,75.29539234134758,73.05148992057893,73.6997299194336,7781450,0.0,0.0
2023-09-21 00:00:00+05:30,73.69972594347587,74.29809836832275,72.35338608539085,73.5999984741211,8569336,0.0,0.0
2023-09-22 00:00:00+05:30,73.75,74.0999984741211,72.0999984741211,72.30000305175781,6135937,0.2,0.0
2023-09-25 00:00:00+05:30,72.5,72.80000305175781,71.5,71.69999694824219,4139573,0.0,0.0
2023-09-26 00:00:00+05:30,71.69999694824219,73.19999694824219,71.3499984741211,71.5999984741211,5263678,0.0,0.0
2023-09-27 00:00:00+05:30,71.80000305175781,76.5999984741211,71.6500015258789,75.94999694824219,32477186,0.0,0.0
2023-09-28 00:00:00+05:30,76.0999984741211,77.5,75.05000305175781,76.0,13522002,0.0,0.0
2023-09-29 00:00:00+05:30,76.5,80.19999694824219,75.69999694824219,77.1500015258789,28070817,0.0,0.0
2023-10-03 00:00:00+05:30,76.69999694824219,78.25,76.30000305175781,77.5,11686714,0.0,0.0
2023-10-04 00:00:00+05:30,77.0,77.55000305175781,74.1500015258789,75.0,7589608,0.0,0.0
2023-10-05 00:00:00+05:30,75.5,75.8499984741211,73.6500015258789,74.05000305175781,4735510,0.0,0.0
2023-10-06 00:00:00+05:30,74.5,76.25,73.80000305175781,75.3499984741211,6706942,0.0,0.0
2023-10-09 00:00:00+05:30,73.44999694824219,73.69999694824219,71.75,72.1500015258789,6624292,0.0,0.0
2023-10-10 00:00:00+05:30,72.69999694824219,73.69999694824219,72.5999984741211,73.05000305175781,4291383,0.0,0.0
2023-10-11 00:00:00+05:30,73.55000305175781,74.4000015258789,72.8499984741211,73.1500015258789,4275608,0.0,0.0
2023-10-12 00:00:00+05:30,73.44999694824219,74.19999694824219,72.5,72.9000015258789,4524253,0.0,0.0
2023-10-13 00:00:00+05:30,72.44999694824219,76.1500015258789,72.3499984741211,74.55000305175781,16161122,0.0,0.0
2023-10-16 00:00:00+05:30,74.8499984741211,76.3499984741211,74.69999694824219,75.80000305175781,9371515,0.0,0.0
2023-10-17 00:00:00+05:30,76.25,76.8499984741211,73.9000015258789,74.4000015258789,7552077,0.0,0.0
2023-10-18 00:00:00+05:30,74.5999984741211,75.1500015258789,72.44999694824219,72.94999694824219,7159987,0.0,0.0
2023-10-19 00:00:00+05:30,72.5999984741211,74.25,72.5,73.0,4724519,0.0,0.0
2023-10-20 00:00:00+05:30,71.0,71.69999694824219,67.9000015258789,68.8499984741211,12781867,0.0,0.0
2023-10-23 00:00:00+05:30,68.80000305175781,68.94999694824219,64.5,64.8499984741211,11020427,0.0,0.0
2023-10-25 00:00:00+05:30,65.05000305175781,66.69999694824219,62.0,63.650001525878906,8855789,0.0,0.0
2023-10-26 00:00:00+05:30,63.599998474121094,63.900001525878906,61.5,63.349998474121094,6922516,0.0,0.0
2023-10-27 00:00:00+05:30,63.849998474121094,65.6500015258789,63.849998474121094,64.5999984741211,8884326,0.0,0.0
2023-10-30 00:00:00+05:30,64.80000305175781,65.94999694824219,64.4000015258789,65.1500015258789,4846851,0.0,0.0
2023-10-31 00:00:00+05:30,65.5999984741211,66.3499984741211,65.0,65.19999694824219,4232467,0.0,0.0
2023-11-01 00:00:00+05:30,65.3499984741211,65.6500015258789,64.25,64.44999694824219,3059898,0.0,0.0
2023-11-02 00:00:00+05:30,64.94999694824219,65.5,64.6500015258789,64.8499984741211,2252947,0.0,0.0
2023-11-03 00:00:00+05:30,65.30000305175781,67.94999694824219,65.1500015258789,66.05000305175781,7705809,0.0,0.0
2023-11-06 00:00:00+05:30,66.44999694824219,66.80000305175781,65.6500015258789,65.8499984741211,3925113,0.0,0.0
2023-11-07 00:00:00+05:30,65.69999694824219,67.19999694824219,65.69999694824219,66.25,3476766,0.0,0.0
2023-11-08 00:00:00+05:30,66.5999984741211,67.0,65.94999694824219,66.0999984741211,3054725,0.0,0.0
2023-11-09 00:00:00+05:30,66.4000015258789,66.5,65.3499984741211,65.55000305175781,2495579,0.0,0.0
2023-11-10 00:00:00+05:30,65.4000015258789,66.25,65.05000305175781,65.69999694824219,2682583,0.0,0.0
2023-11-13 00:00:00+05:30,66.19999694824219,66.6500015258789,65.6500015258789,65.9000015258789,2557117,0.0,0.0
2023-11-15 00:00:00+05:30,66.80000305175781,69.1500015258789,66.19999694824219,68.3499984741211,10051485,0.0,0.0
2023-11-16 00:00:00+05:30,68.4000015258789,71.25,68.05000305175781,69.5999984741211,11452636,0.0,0.0
2023-11-17 00:00:00+05:30,69.6500015258789,70.1500015258789,68.55000305175781,68.80000305175781,4279287,0.0,0.0
2023-11-20 00:00:00+05:30,69.0999984741211,69.19999694824219,67.5,68.19999694824219,3494673,0.0,0.0
2023-11-21 00:00:00+05:30,68.30000305175781,68.5999984741211,67.3499984741211,67.5999984741211,3312042,0.0,0.0
2023-11-22 00:00:00+05:30,67.5999984741211,68.0999984741211,65.8499984741211,66.55000305175781,4010334,0.0,0.0
2023-11-23 00:00:00+05:30,66.75,68.19999694824219,66.5999984741211,66.94999694824219,3859392,0.0,0.0
2023-11-24 00:00:00+05:30,67.0999984741211,68.19999694824219,66.55000305175781,66.75,4559743,0.0,0.0
2023-11-28 00:00:00+05:30,67.0,67.44999694824219,66.5,66.69999694824219,3284836,0.0,0.0
2023-11-29 00:00:00+05:30,67.0,68.75,66.5999984741211,66.9000015258789,4174532,0.0,0.0
2023-11-30 00:00:00+05:30,67.0999984741211,67.75,66.4000015258789,66.6500015258789,5386972,0.0,0.0
2023-12-01 00:00:00+05:30,67.0,68.0,66.5999984741211,66.75,3704472,0.0,0.0
2023-12-04 00:00:00+05:30,68.0,68.69999694824219,67.44999694824219,67.69999694824219,5394266,0.0,0.0
2023-12-05 00:00:00+05:30,67.80000305175781,68.5,66.44999694824219,66.8499984741211,6180720,0.0,0.0
2023-12-06 00:00:00+05:30,67.1500015258789,67.4000015258789,65.94999694824219,66.44999694824219,5511041,0.0,0.0
2023-12-07 00:00:00+05:30,66.75,71.69999694824219,66.5,70.3499984741211,30944967,0.0,0.0
2023-12-08 00:00:00+05:30,70.69999694824219,71.4000015258789,67.80000305175781,68.30000305175781,9725191,0.0,0.0
2023-12-11 00:00:00+05:30,68.55000305175781,69.19999694824219,68.1500015258789,68.44999694824219,5709768,0.0,0.0
2023-12-12 00:00:00+05:30,68.69999694824219,69.44999694824219,67.4000015258789,67.5999984741211,6287029,0.0,0.0
2023-12-13 00:00:00+05:30,67.80000305175781,68.5999984741211,67.4000015258789,68.05000305175781,4703278,0.0,0.0
2023-12-14 00:00:00+05:30,68.5,68.8499984741211,67.55000305175781,67.75,4611654,0.0,0.0
2023-12-15 00:00:00+05:30,68.0,76.30000305175781,67.9000015258789,74.0999984741211,85909624,0.0,0.0
2023-12-18 00:00:00+05:30,74.80000305175781,81.1500015258789,74.19999694824219,78.0999984741211,117218898,0.0,0.0
2023-12-19 00:00:00+05:30,78.55000305175781,82.0999984741211,76.8499984741211,81.05000305175781,63856429,0.0,0.0
2023-12-20 00:00:00+05:30,82.19999694824219,83.0999984741211,74.0,74.55000305175781,56801214,0.0,0.0
2023-12-21 00:00:00+05:30,74.0,77.69999694824219,72.6500015258789,77.30000305175781,28387133,0.0,0.0
2023-12-22 00:00:00+05:30,77.69999694824219,83.5,77.0999984741211,82.0,96176248,0.0,0.0
2023-12-26 00:00:00+05:30,82.75,86.69999694824219,82.6500015258789,85.80000305175781,89498056,0.0,0.0
2023-12-27 00:00:00+05:30,86.4000015258789,87.4000015258789,83.30000305175781,84.0999984741211,42923515,0.0,0.0
2023-12-28 00:00:00+05:30,84.4000015258789,84.55000305175781,81.5,82.75,29032391,0.0,0.0
2023-12-29 00:00:00+05:30,83.0,84.75,81.69999694824219,84.1500015258789,24134427,0.0,0.0
2024-01-01 00:00:00+05:30,85.9000015258789,88.69999694824219,84.0999984741211,84.55000305175781,39295978,0.0,0.0
2024-01-02 00:00:00+05:30,85.0,86.25,82.55000305175781,85.19999694824219,27995040,0.0,0.0
2024-01-03 00:00:00+05:30,85.0,90.4000015258789,83.55000305175781,88.05000305175781,37469600,0.0,0.0
2024-01-04 00:00:00+05:30,88.9000015258789,94.6500015258789,88.0,91.25,114078436,0.0,0.0
2024-01-05 00:00:00+05:30,91.8499984741211,92.94999694824219,89.4000015258789,91.94999694824219,36278438,0.0,0.0
2024-01-08 00:00:00+05:30,92.1500015258789,93.94999694824219,90.6500015258789,91.80000305175781,30058600,0.0,0.0
2024-01-09 00:00:00+05:30,92.4000015258789,93.0,90.0,90.5999984741211,22853557,0.0,0.0
2024-01-10 00:00:00+05:30,90.75,90.80000305175781,88.0999984741211,89.0,17582934,0.0,0.0
2024-01-11 00:00:00+05:30,89.30000305175781,91.44999694824219,88.75,89.19999694824219,18782724,0.0,0.0
2024-01-12 00:00:00+05:30,89.6500015258789,90.6500015258789,87.05000305175781,87.69999694824219,12352599,0.0,0.0
2024-01-15 00:00:00+05:30,87.94999694824219,89.55000305175781,85.80000305175781,88.4000015258789,26633387,0.0,0.0
2024-01-16 00:00:00+05:30,88.6500015258789,89.9000015258789,84.3499984741211,86.0999984741211,21200731,0.0,0.0
2024-01-17 00:00:00+05:30,84.75,86.6500015258789,83.0999984741211,84.0,14360146,0.0,0.0
2024-01-18 00:00:00+05:30,83.25,85.05000305175781,81.19999694824219,84.5999984741211,16519441,0.0,0.0
2024-01-19 00:00:00+05:30,85.0999984741211,90.94999694824219,83.80000305175781,88.55000305175781,32726022,0.0,0.0
2024-01-23 00:00:00+05:30,101.25,103.80000305175781,92.6500015258789,93.6500015258789,70934276,0.0,0.0
2024-01-24 00:00:00+05:30,94.25,107.19999694824219,93.0,105.6500015258789,142518213,0.0,0.0
2024-01-25 00:00:00+05:30,106.5999984741211,108.80000305175781,103.80000305175781,105.75,80094032,0.0,0.0
2024-01-29 00:00:00+05:30,106.4000015258789,108.0,101.6500015258789,103.25,27205254,0.0,0.0
2024-01-30 00:00:00+05:30,103.9000015258789,105.0,100.0999984741211,101.05000305175781,20236161,0.0,0.0
2024-01-31 00:00:00+05:30,101.0,104.69999694824219,101.0,103.0999984741211,15237495,0.0,0.0
2024-02-01 00:00:00+05:30,103.94999694824219,105.25,99.0,103.44999694824219,16705582,0.0,0.0
2024-02-02 00:00:00+05:30,99.6500015258789,102.0,96.0999984741211,96.80000305175781,27295902,0.0,0.0
2024-02-05 00:00:00+05:30,97.3499984741211,103.4000015258789,97.25,98.25,28710804,0.0,0.0
2024-02-06 00:00:00+05:30,98.8499984741211,104.3499984741211,98.0,103.5,49773379,0.0,0.0
2024-02-07 00:00:00+05:30,104.3499984741211,107.5999984741211,101.25,105.80000305175781,44856361,0.0,0.0
2024-02-08 00:00:00+05:30,107.0,112.44999694824219,105.19999694824219,107.05000305175781,77772611,0.0,0.0
2024-02-09 00:00:00+05:30,107.19999694824219,107.3499984741211,98.75,102.0999984741211,39678094,0.0,0.0
2024-02-12 00:00:00+05:30,102.55000305175781,102.69999694824219,92.9000015258789,94.05000305175781,26310702,0.0,0.0
2024-02-13 00:00:00+05:30,95.0,97.3499984741211,89.94999694824219,96.69999694824219,26819226,0.0,0.0
2024-02-14 00:00:00+05:30,95.0,100.6500015258789,94.25,99.55000305175781,17975536,0.0,0.0
2024-02-15 00:00:00+05:30,99.8499984741211,102.5,99.30000305175781,101.69999694824219,18419125,0.0,0.0
2024-02-16 00:00:00+05:30,102.0999984741211,103.05000305175781,99.1500015258789,100.4000015258789,12642154,0.0,0.0
2024-02-19 00:00:00+05:30,100.9000015258789,110.69999694824219,99.6500015258789,107.30000305175781,75541679,0.0,0.0
2024-02-20 00:00:00+05:30,107.80000305175781,113.30000305175781,107.5,110.8499984741211,85981341,0.0,0.0
2024-02-21 00:00:00+05:30,110.4000015258789,115.75,108.5,112.19999694824219,100721176,0.0,0.0
2024-02-22 00:00:00+05:30,112.80000305175781,116.44999694824219,109.4000015258789,115.1500015258789,71453350,0.0,0.0
2024-02-23 00:00:00+05:30,114.8499984741211,116.69999694824219,111.0999984741211,112.30000305175781,34300190,0.0,0.0
2024-02-26 00:00:00+05:30,112.0,117.4000015258789,110.0,115.0999984741211,38708823,0.0,0.0
2024-02-27 00:00:00+05:30,115.94999694824219,117.80000305175781,111.5999984741211,112.75,36197163,0.0,0.0
2024-02-28 00:00:00+05:30,112.94999694824219,113.5,104.05000305175781,104.8499984741211,36949265,0.0,0.0
2024-02-29 00:00:00+05:30,105.0,107.5999984741211,102.0999984741211,107.30000305175781,33571297,0.0,0.0
2024-03-01 00:00:00+05:30,107.94999694824219,112.19999694824219,107.4000015258789,108.4000015258789,28760836,0.0,0.0
2024-03-04 00:00:00+05:30,108.8499984741211,112.30000305175781,106.4000015258789,110.55000305175781,25112238,0.0,0.0
2024-03-05 00:00:00+05:30,109.9000015258789,112.0,107.1500015258789,108.0999984741211,26194032,0.0,0.0
2024-03-06 00:00:00+05:30,107.55000305175781,107.55000305175781,102.3499984741211,103.4000015258789,21374177,0.0,0.0
2024-03-07 00:00:00+05:30,104.0999984741211,105.1500015258789,102.0999984741211,102.55000305175781,13437190,0.0,0.0
2024-03-11 00:00:00+05:30,102.75,102.94999694824219,95.05000305175781,95.69999694824219,21874509,0.0,0.0
2024-03-12 00:00:00+05:30,96.0,96.94999694824219,91.80000305175781,92.6500015258789,28026862,0.0,0.0
2024-03-13 00:00:00+05:30,93.0,94.4000015258789,80.25,83.69999694824219,37865971,0.0,0.0
2024-03-14 00:00:00+05:30,82.30000305175781,91.44999694824219,82.30000305175781,90.6500015258789,30025156,0.0,0.0
2024-03-15 00:00:00+05:30,89.94999694824219,92.94999694824219,87.30000305175781,90.0999984741211,23353125,0.0,0.0
2024-03-18 00:00:00+05:30,90.0999984741211,92.30000305175781,88.25,90.0999984741211,16308070,0.0,0.0
2024-03-19 00:00:00+05:30,89.5,92.75,86.3499984741211,87.3499984741211,21191489,0.0,0.0
2024-03-20 00:00:00+05:30,88.19999694824219,89.5999984741211,85.30000305175781,87.44999694824219,14085001,0.0,0.0
2024-03-21 00:00:00+05:30,89.0,90.8499984741211,88.75,89.0999984741211,11615072,0.0,0.0
2024-03-22 00:00:00+05:30,89.0999984741211,93.25,89.0,92.0999984741211,18475914,0.0,0.0
2024-03-26 00:00:00+05:30,92.1500015258789,92.9000015258789,90.25,90.55000305175781,15077486,0.0,0.0
2024-03-27 00:00:00+05:30,90.75,94.30000305175781,90.75,92.94999694824219,29057965,0.0,0.0
2024-03-28 00:00:00+05:30,93.3499984741211,94.3499984741211,91.3499984741211,91.80000305175781,10339390,0.0,0.0
2024-04-01 00:00:00+05:30,92.55000305175781,99.30000305175781,92.30000305175781,98.5999984741211,21764045,0.0,0.0
2024-04-02 00:00:00+05:30,98.8499984741211,100.4000015258789,96.80000305175781,99.05000305175781,18144552,0.0,0.0
2024-04-03 00:00:00+05:30,98.44999694824219,100.3499984741211,98.05000305175781,98.5999984741211,12529712,0.0,0.0
2024-04-04 00:00:00+05:30,99.44999694824219,101.0,96.5999984741211,97.4000015258789,15807039,0.0,0.0
2024-04-05 00:00:00+05:30,97.5999984741211,99.5999984741211,96.80000305175781,99.05000305175781,10546347,0.0,0.0
2024-04-08 00:00:00+05:30,99.5999984741211,100.69999694824219,96.55000305175781,97.0,10689126,0.0,0.0
2024-04-09 00:00:00+05:30,97.4000015258789,98.0,95.5999984741211,97.05000305175781,10072580,0.0,0.0
2024-04-10 00:00:00+05:30,97.3499984741211,97.44999694824219,95.30000305175781,96.5,8611155,0.0,0.0
2024-04-12 00:00:00+05:30,96.69999694824219,101.30000305175781,96.69999694824219,99.0,33874602,0.0,0.0
2024-04-15 00:00:00+05:30,95.94999694824219,96.9000015258789,92.5999984741211,94.6500015258789,17075845,0.0,0.0
2024-04-16 00:00:00+05:30,93.0999984741211,96.0999984741211,93.0999984741211,94.1500015258789,8760640,0.0,0.0
2024-04-18 00:00:00+05:30,94.69999694824219,95.5,91.5999984741211,92.30000305175781,11491860,0.0,0.0
2024-04-19 00:00:00+05:30,90.80000305175781,93.0,89.55000305175781,91.80000305175781,9279741,0.0,0.0
2024-04-22 00:00:00+05:30,93.44999694824219,96.5,92.0,95.0999984741211,12262973,0.0,0.0
2024-04-23 00:00:00+05:30,95.5999984741211,98.6500015258789,95.4000015258789,96.30000305175781,25074452,0.0,0.0
2024-04-24 00:00:00+05:30,96.94999694824219,97.94999694824219,96.0999984741211,96.3499984741211,7267210,0.0,0.0
2024-04-25 00:00:00+05:30,96.0,98.19999694824219,95.80000305175781,97.0999984741211,9088625,0.0,0.0
2024-04-26 00:00:00+05:30,97.25,97.6500015258789,95.55000305175781,95.80000305175781,8205604,0.0,0.0
2024-04-29 00:00:00+05:30,96.3499984741211,99.0,95.6500015258789,97.94999694824219,20542524,0.0,0.0
2024-04-30 00:00:00+05:30,98.3499984741211,103.80000305175781,98.0,100.5,55534187,0.0,0.0
2024-05-02 00:00:00+05:30,101.8499984741211,104.4000015258789,100.05000305175781,103.5999984741211,35446967,0.0,0.0
2024-05-03 00:00:00+05:30,104.0999984741211,106.3499984741211,99.05000305175781,100.5999984741211,53454401,0.0,0.0
2024-05-06 00:00:00+05:30,101.25,102.5999984741211,97.3499984741211,98.0,22485869,0.0,0.0
2024-05-07 00:00:00+05:30,98.69999694824219,99.25,95.25,96.5999984741211,13778610,0.0,0.0
2024-05-08 00:00:00+05:30,96.0,97.75,95.44999694824219,96.6500015258789,11441340,0.0,0.0
2024-05-09 00:00:00+05:30,96.9000015258789,97.3499984741211,92.5,93.19999694824219,9654703,0.0,0.0
2024-05-10 00:00:00+05:30,93.94999694824219,94.19999694824219,90.55000305175781,93.69999694824219,9526574,0.0,0.0
2024-05-13 00:00:00+05:30,93.30000305175781,93.55000305175781,90.19999694824219,92.9000015258789,10232874,0.0,0.0
2024-05-14 00:00:00+05:30,93.55000305175781,96.6500015258789,93.30000305175781,96.3499984741211,9331913,0.0,0.0
2024-05-15 00:00:00+05:30,96.6500015258789,98.25,95.5,97.30000305175781,10791167,0.0,0.0
2024-05-16 00:00:00+05:30,97.0,97.75,95.5,95.94999694824219,7322639,0.0,0.0
2024-05-17 00:00:00+05:30,96.30000305175781,97.0,95.5999984741211,96.5999984741211,6063669,0.0,0.0
2024-05-21 00:00:00+05:30,101.75,103.0999984741211,100.0,100.55000305175781,14217727,0.0,0.0
2024-05-22 00:00:00+05:30,100.55000305175781,104.0999984741211,100.55000305175781,102.94999694824219,18068681,0.0,0.0
2024-05-23 00:00:00+05:30,102.9000015258789,103.0999984741211,100.05000305175781,100.55000305175781,8867002,0.0,0.0
2024-05-24 00:00:00+05:30,99.55000305175781,104.25,98.8499984741211,103.1500015258789,19124367,0.0,0.0
2024-05-27 00:00:00+05:30,103.55000305175781,108.80000305175781,103.5,106.05000305175781,53978252,0.0,0.0
2024-05-28 00:00:00+05:30,106.8499984741211,109.4000015258789,104.4000015258789,105.25,44478664,0.0,0.0
2024-05-29 00:00:00+05:30,104.8499984741211,106.6500015258789,103.6500015258789,104.3499984741211,13922300,0.0,0.0
2024-05-30 00:00:00+05:30,104.0,104.30000305175781,100.5,101.44999694824219,13135368,0.0,0.0
2024-05-31 00:00:00+05:30,101.94999694824219,104.5,99.44999694824219,103.75,19562723,0.0,0.0
2024-06-03 00:00:00+05:30,108.0999984741211,108.0999984741211,102.69999694824219,103.55000305175781,20733216,0.0,0.0
2024-06-04 00:00:00+05:30,102.0,102.0,82.8499984741211,83.44999694824219,42816848,0.0,0.0
2024-06-05 00:00:00+05:30,86.69999694824219,91.25,83.8499984741211,90.0999984741211,23515467,0.0,0.0
2024-06-06 00:00:00+05:30,92.69999694824219,95.0,91.94999694824219,94.1500015258789,17066161,0.0,0.0
2024-06-07 00:00:00+05:30,94.0,98.3499984741211,93.25,97.44999694824219,14904003,0.0,0.0
2024-06-10 00:00:00+05:30,97.5999984741211,100.0999984741211,97.44999694824219,98.37000274658203,12259637,0.0,0.0
2024-06-11 00:00:00+05:30,98.4000015258789,108.33999633789062,97.0999984741211,107.56999969482422,68533806,0.0,0.0
2024-06-12 00:00:00+05:30,108.0,112.48999786376953,106.69999694824219,111.56999969482422,66304221,0.0,0.0
2024-06-13 00:00:00+05:30,112.5,114.30000305175781,111.4000015258789,112.2300033569336,46383556,0.0,0.0
2024-06-14 00:00:00+05:30,112.5999984741211,120.30000305175781,111.62000274658203,117.94999694824219,100724538,0.0,0.0
2024-06-18 00:00:00+05:30,124.0,129.0,122.75,124.19000244140625,134767373,0.0,0.0
2024-06-19 00:00:00+05:30,124.69999694824219,130.5,119.0999984741211,127.02999877929688,103780909,0.0,0.0
2024-06-20 00:00:00+05:30,127.19999694824219,129.5,123.75,124.5199966430664,44175866,0.0,0.0
2024-06-21 00:00:00+05:30,124.0199966430664,125.5,120.76000213623047,121.4800033569336,26308724,0.0,0.0
2024-06-24 00:00:00+05:30,116.4000015258789,119.9000015258789,112.25,116.75,32723863,0.0,0.0
2024-06-25 00:00:00+05:30,117.9000015258789,120.30000305175781,114.55999755859375,115.08999633789062,27787672,0.0,0.0
2024-06-26 00:00:00+05:30,115.80000305175781,117.2300033569336,113.75,115.26000213623047,27631323,0.0,0.0
2024-06-27 00:00:00+05:30,115.5,117.05000305175781,110.0,111.08000183105469,27420759,0.0,0.0
