Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-29 00:00:00+05:30,94.13115128920752,95.60965104767675,92.55408638418142,93.93402099609375,812450,0.0,0.0
2022-08-30 00:00:00+05:30,94.62398873235722,97.82740501756723,93.44119188121834,95.8067855834961,1407253,0.0,0.0
2022-09-01 00:00:00+05:30,95.26466902316596,96.74316877773127,94.42685399958668,94.72254943847656,701978,0.0,0.0
2022-09-02 00:00:00+05:30,95.41251909860321,95.46179791100705,92.06125153356247,92.55408477783203,634367,0.0,0.0
2022-09-05 00:00:00+05:30,92.55408879647901,94.4268567100256,92.15982067993676,93.68760681152344,576118,0.0,0.0
2022-09-06 00:00:00+05:30,94.08186740802685,95.90535650702994,93.04692206214712,93.68760681152344,727405,0.0,0.0
2022-09-07 00:00:00+05:30,93.58903084206018,93.78616865339892,92.65265067832657,93.24404907226562,354351,0.0,0.0
2022-09-08 00:00:00+05:30,93.53975333281966,95.26466972586941,93.14548522468627,93.88473510742188,664078,0.0,0.0
2022-09-09 00:00:00+05:30,94.42685789288223,94.62398819360332,92.45552480551548,92.80050659179688,452803,0.0,0.0
2022-09-12 00:00:00+05:30,93.09619959022973,93.83544947851648,92.75121781303699,93.04692077636719,298507,0.0,0.0
2022-09-13 00:00:00+05:30,93.78616820688008,94.37756659800347,92.9483531927854,93.2933349609375,456581,0.0,0.0
2022-09-14 00:00:00+05:30,92.15981911206883,92.89906899799452,91.56842070733603,92.30767059326172,408372,0.0,0.0
2022-09-15 00:00:00+05:30,92.94835633925128,93.39190326759902,91.46985655137372,92.2091064453125,412762,0.0,0.0
2022-09-16 00:00:00+05:30,92.45552324214049,92.65265353952822,86.73865437743066,87.57646942138672,829093,0.0,0.0
2022-09-19 00:00:00+05:30,87.72432146074719,88.70998799401401,86.49223829416367,87.52719116210938,389640,0.0,0.0
2022-09-20 00:00:00+05:30,87.97073477331286,89.59708599581879,86.73865165323843,87.08363342285156,442588,0.0,0.0
2022-09-21 00:00:00+05:30,87.52718810400464,88.11858649929414,85.65442025222237,86.29510498046875,354394,0.0,0.0
2022-09-22 00:00:00+05:30,86.24582254079317,87.7243223557782,85.80227560431324,87.42861938476562,295154,0.0,0.0
2022-09-23 00:00:00+05:30,87.0836317770006,88.02001944258289,85.45728058523216,85.70369720458984,207270,0.0,0.0
2022-09-26 00:00:00+05:30,84.76732176942276,84.76732176942276,81.7117570236025,82.15530395507812,337483,0.0,0.0
2022-09-27 00:00:00+05:30,82.7959859346561,83.28881918426714,81.31748618582296,81.66246795654297,284125,0.0,0.0
2022-09-28 00:00:00+05:30,81.31749069481565,85.06302660756216,81.31749069481565,84.27449035644531,615896,0.0,0.0
2022-09-29 00:00:00+05:30,85.21086956121785,85.40800738167205,83.43667429736358,84.37305450439453,185182,0.0,0.0
2022-09-30 00:00:00+05:30,84.2744869132109,85.2601534268157,83.2888203996061,84.61946868896484,161042,0.0,0.0
2022-10-03 00:00:00+05:30,84.27449017876829,85.65442485529394,83.83094323847459,85.06302642822266,201477,0.0,0.0
2022-10-04 00:00:00+05:30,85.75298309326172,86.54151927914616,84.76731662092538,85.75298309326172,220986,0.0,0.0
2022-10-06 00:00:00+05:30,85.999405631543,87.82288722688598,85.999405631543,86.68936920166016,242267,0.0,0.0
2022-10-07 00:00:00+05:30,86.73865509033203,87.18220202311932,85.85155370471858,86.73865509033203,155208,0.0,0.0
2022-10-10 00:00:00+05:30,85.75298309326172,86.39366780428803,85.21086352546138,85.75298309326172,133514,0.0,0.0
2022-10-11 00:00:00+05:30,86.19653610337208,86.19653610337208,83.88022123331741,84.37305450439453,121174,0.0,0.0
2022-10-12 00:00:00+05:30,84.37305405820376,84.76732217698823,83.33810870643829,84.4223403930664,78535,0.0,0.0
2022-10-13 00:00:00+05:30,83.88021706449771,84.7180320796819,83.78165191918873,84.02806854248047,101402,0.0,0.0
2022-10-14 00:00:00+05:30,84.76732262526401,86.49223907403392,84.12663786885597,84.37305450439453,158056,0.0,0.0
2022-10-17 00:00:00+05:30,84.37305450439453,84.91517411059493,83.33810914715595,84.37305450439453,103674,0.0,0.0
2022-10-18 00:00:00+05:30,84.66875159140939,85.16158482823944,84.52090011635269,84.96444702148438,99314,0.0,0.0
2022-10-19 00:00:00+05:30,85.06302068260248,85.70369788196545,84.76731772902075,84.86588287353516,132030,0.0,0.0
2022-10-20 00:00:00+05:30,84.47161820673713,84.91517265512725,84.32377424397922,84.52090454101562,103577,0.0,0.0
2022-10-21 00:00:00+05:30,84.96444669074633,85.01373302225284,83.92950140945497,84.2251968383789,112601,0.0,0.0
2022-10-24 00:00:00+05:30,85.45728181779766,85.45728181779766,84.42233651359122,84.81660461425781,35698,0.0,0.0
2022-10-25 00:00:00+05:30,84.96445046471878,84.96445046471878,83.43667188065456,84.61946868896484,236026,0.0,0.0
2022-10-27 00:00:00+05:30,84.8658864517393,86.59080287360408,84.81660763742359,86.04869079589844,193579,0.0,0.0
2022-10-28 00:00:00+05:30,86.0486881140122,88.41428168852421,85.9994017811938,87.08363342285156,348394,0.0,0.0
2022-10-31 00:00:00+05:30,87.5271906070592,88.75927376582952,86.9357846748184,87.57646942138672,176193,0.0,0.0
2022-11-01 00:00:00+05:30,87.18219668463766,88.21714949115257,87.03435272945416,87.28076934814453,139848,0.0,0.0
2022-11-02 00:00:00+05:30,86.7386540899141,87.62575546529598,86.3936723106097,86.83721923828125,102513,0.0,0.0
2022-11-03 00:00:00+05:30,86.59080388496669,87.72432190801057,86.59080388496669,87.4779052734375,105237,0.0,0.0
2022-11-04 00:00:00+05:30,87.7243168410651,94.4268519223304,87.47790022072503,93.39189910888672,2582471,0.0,0.0
2022-11-07 00:00:00+05:30,95.01825714111328,97.97525679786968,93.93402543764374,95.01825714111328,1597057,0.0,0.0
2022-11-09 00:00:00+05:30,96.54603113276276,97.38385367783566,94.47613297678444,96.25033569335938,708691,0.0,0.0
2022-11-10 00:00:00+05:30,97.58098520419978,104.08638271380535,95.6589385036477,100.73511505126953,5551460,0.0,0.0
2022-11-11 00:00:00+05:30,102.50931954089506,103.3964209255452,99.45375478935694,99.79873657226562,794184,0.0,0.0
2022-11-14 00:00:00+05:30,95.60965104767675,96.54603122002514,93.44118774327067,93.93402099609375,920203,0.0,0.0
2022-11-15 00:00:00+05:30,94.62398688168449,95.41252311371406,91.86411758961982,92.15982055664062,502628,0.0,0.0
2022-11-16 00:00:00+05:30,92.11053161396293,93.34261474159774,90.28705008907114,90.87844848632812,279507,0.0,0.0
2022-11-17 00:00:00+05:30,90.92773637487984,91.6669862641065,90.4349031153954,90.73060607910156,243478,0.0,0.0
2022-11-18 00:00:00+05:30,90.73060567396134,93.39190225527831,90.48418904531944,92.30767059326172,398116,0.0,0.0
2022-11-21 00:00:00+05:30,92.65265176306073,92.65265176306073,90.43490211979598,90.82917022705078,145041,0.0,0.0
2022-11-22 00:00:00+05:30,90.68131616832736,96.00391666482382,90.68131616832736,94.18043518066406,1097856,0.0,0.0
2022-11-23 00:00:00+05:30,93.93402244160252,94.96896777643411,93.29333769906559,93.78617095947266,227763,0.0,0.0
2022-11-24 00:00:00+05:30,94.27900722692418,96.6938872719263,94.03259058886114,95.01825714111328,474529,0.0,0.0
2022-11-25 00:00:00+05:30,95.1168222923307,95.85607220651978,94.62398901620463,95.01825714111328,292123,0.0,0.0
2022-11-28 00:00:00+05:30,95.26467201965689,100.24228350457126,95.215385684939,99.79873657226562,1438956,0.0,0.0
2022-11-29 00:00:00+05:30,100.73511233516139,115.1258491145032,100.53798204504926,113.35164642333984,19182624,0.0,0.0
2022-11-30 00:00:00+05:30,112.36598271908967,112.71096449535985,106.10700185234111,107.68406677246094,3270936,0.0,0.0
2022-12-01 00:00:00+05:30,108.37402986722127,108.91614945624066,104.6777804512855,105.41703033447266,1472241,0.0,0.0
2022-12-02 00:00:00+05:30,105.71273165333028,109.80324911408691,105.3184635510817,108.66973114013672,1877387,0.0,0.0
2022-12-05 00:00:00+05:30,109.4089839228287,110.83819737146275,107.63478117552407,108.37403106689453,711606,0.0,0.0
2022-12-06 00:00:00+05:30,108.37402824803674,109.31041593144005,105.56488023790394,106.3534164428711,374721,0.0,0.0
2022-12-07 00:00:00+05:30,106.599832434763,106.89552786984322,104.48064797651466,104.87491607666016,295835,0.0,0.0
2022-12-08 00:00:00+05:30,105.46631854289583,106.89553200111581,102.6571704408545,103.6921157836914,543090,0.0,0.0
2022-12-09 00:00:00+05:30,104.48065351253182,114.33731893824236,104.48065351253182,108.91615295410156,8879834,0.0,0.0
2022-12-12 00:00:00+05:30,113.84448004230478,113.99233152039342,109.95110039952277,111.77458190917969,2931227,0.0,0.0
2022-12-13 00:00:00+05:30,113.0066671952794,113.0066671952794,109.45826925324634,110.7889175415039,948380,0.0,0.0
2022-12-14 00:00:00+05:30,111.57744705574244,125.13036170571304,111.13390012975891,120.69486236572266,18657462,0.0,0.0
2022-12-15 00:00:00+05:30,120.25131304286603,127.05240587925954,118.92066477139942,123.25759887695312,8846604,0.0,0.0
2022-12-16 00:00:00+05:30,123.20831250846415,124.63752592554688,117.39287865405691,120.94127655029297,3471401,0.0,0.0
2022-12-19 00:00:00+05:30,120.84271563357774,135.52914850259387,120.20203088210316,132.030029296875,15659814,0.0,0.0
2022-12-20 00:00:00+05:30,131.83290197909432,140.3096403840617,127.44668880911391,133.26211547851562,13104070,0.0,0.0
2022-12-21 00:00:00+05:30,132.67072006865624,134.19849114789855,117.5900192522814,119.1177978515625,4933764,0.0,0.0
2022-12-22 00:00:00+05:30,121.2369843051903,123.75043698782567,111.9717173339566,115.86510467529297,6593894,0.0,0.0
2022-12-23 00:00:00+05:30,113.45021481572405,118.08285196634625,104.62850248002452,106.10700225830078,4450119,0.0,0.0
2022-12-26 00:00:00+05:30,106.89552897175228,114.58373068370676,106.304130575457,112.46454620361328,3274517,0.0,0.0
2022-12-27 00:00:00+05:30,113.54877607375774,115.2736924226562,110.88747957204407,111.8731460571289,2104843,0.0,0.0
2022-12-28 00:00:00+05:30,111.72529848769773,117.2450294932052,111.47888185780864,115.32298278808594,3538143,0.0,0.0
2022-12-29 00:00:00+05:30,114.63302009792564,115.17513217575146,112.0210022973722,113.6966323852539,1219990,0.0,0.0
2022-12-30 00:00:00+05:30,115.02727828105674,126.95384902371812,115.02727828105674,123.94756317138672,17599438,0.0,0.0
2023-01-02 00:00:00+05:30,124.68680891235216,129.81227156713706,124.24326200724059,128.23521423339844,7222605,0.0,0.0
2023-01-03 00:00:00+05:30,129.2701515515352,132.52285391123158,126.31315214091609,129.81227111816406,4483016,0.0,0.0
2023-01-04 00:00:00+05:30,131.09364116770573,137.9933064923218,130.1572610245232,135.92340087890625,13167490,0.0,0.0
2023-01-05 00:00:00+05:30,136.5641035441483,136.85980651723673,131.1429375178132,133.36068725585938,4059355,0.0,0.0
2023-01-06 00:00:00+05:30,132.62143391186754,133.26211113691792,124.78538052815624,126.01746368408203,3116427,0.0,0.0
2023-01-09 00:00:00+05:30,127.15098624393859,130.45297523607212,126.31316365188138,128.62948608398438,2965947,0.0,0.0
2023-01-10 00:00:00+05:30,127.64381567887435,128.4323519111609,122.81404817620647,125.17964935302734,1909475,0.0,0.0
2023-01-11 00:00:00+05:30,125.57391244810333,127.84094086521223,124.6375247696996,126.46101379394531,1867677,0.0,0.0
2023-01-12 00:00:00+05:30,125.77103988055018,129.27015133181226,123.50401151495186,128.28448486328125,2485905,0.0,0.0
2023-01-13 00:00:00+05:30,128.97447629380446,131.58648668003605,127.44669010710673,128.53091430664062,2480288,0.0,0.0
2023-01-16 00:00:00+05:30,128.92518530335755,129.41801856901253,126.21460234225519,126.70743560791016,1088534,0.0,0.0
2023-01-17 00:00:00+05:30,127.00313935088606,127.00313935088606,122.91261419692361,123.55329895019531,950760,0.0,0.0
2023-01-18 00:00:00+05:30,124.24326643357864,127.34810992005086,123.70114684576103,124.68681335449219,1011742,0.0,0.0
2023-01-19 00:00:00+05:30,123.75043195296222,124.88394241074009,119.85704477003074,121.72981262207031,623854,0.0,0.0
2023-01-20 00:00:00+05:30,122.32121032976929,123.40544196852673,121.384830169033,122.567626953125,750387,0.0,0.0
2023-01-23 00:00:00+05:30,123.50401577917106,124.8346640536235,120.25131331269739,121.68052673339844,628931,0.0,0.0
2023-01-24 00:00:00+05:30,121.72981621770576,125.47535203241992,120.99056632164681,124.44039916992188,1318016,0.0,0.0
2023-01-25 00:00:00+05:30,123.40544202832551,124.3418297095541,118.7235261822982,120.25131225585938,749689,0.0,0.0
2023-01-27 00:00:00+05:30,119.56135136870276,121.18769510366216,113.40093564525432,115.37226867675781,901937,0.0,0.0
2023-01-30 00:00:00+05:30,114.23874727965294,116.75219230799132,113.20379446090045,115.71724700927734,1002946,0.0,0.0
2023-01-31 00:00:00+05:30,115.81581376930997,118.57568297778558,114.97799874817801,117.09718322753906,838610,0.0,0.0
2023-02-01 00:00:00+05:30,117.93499627376531,120.15274586199727,102.65716577705622,108.02904510498047,2767206,0.0,0.0
2023-02-02 00:00:00+05:30,106.40269802323996,111.77458507922194,105.56488298369453,108.37403106689453,1307736,0.0,0.0
2023-02-03 00:00:00+05:30,110.09894745053995,110.4932155631728,104.38208613749946,106.84625244140625,847234,0.0,0.0
2023-02-06 00:00:00+05:30,106.40269912624935,111.1339014880812,105.31846744500754,109.80325317382812,1374342,0.0,0.0
2023-02-07 00:00:00+05:30,111.38031604820871,112.95738096612251,105.17061400387716,106.15628051757812,1296711,0.0,0.0
2023-02-08 00:00:00+05:30,106.40269886612111,107.09266994888917,104.529938475845,105.21990203857422,860507,0.0,0.0
2023-02-09 00:00:00+05:30,105.95915048084812,106.45198373889858,104.67778100190144,105.36775207519531,672987,0.0,0.0
2023-02-10 00:00:00+05:30,105.46631432510003,106.15627785939837,100.34085159021339,101.03081512451172,1536562,0.0,0.0
2023-02-13 00:00:00+05:30,101.62221917699883,101.81935699781172,98.81307103075571,99.7001724243164,566988,0.0,0.0
2023-02-14 00:00:00+05:30,102.31218596997338,102.95286318058287,98.17238214735075,99.35518646240234,1335290,0.0,0.0
2023-02-15 00:00:00+05:30,99.99586191019993,105.76201686434368,99.99586191019993,104.9241943359375,2887091,0.0,0.0
2023-02-16 00:00:00+05:30,105.46631652407193,107.43764954321345,103.05143658363902,106.20556640625,1228258,0.0,0.0
2023-02-17 00:00:00+05:30,105.21989835225618,106.20556484735928,101.22794603907319,102.50931549072266,556354,0.0,0.0
2023-02-20 00:00:00+05:30,103.29784991764947,103.29784991764947,100.53798077082709,101.91791534423828,607869,0.0,0.0
2023-02-21 00:00:00+05:30,101.22794439183309,105.86058135545585,101.22794439183309,103.44569396972656,1183169,0.0,0.0
2023-02-22 00:00:00+05:30,102.50932056488128,102.50932056488128,100.58727381230534,101.22795104980469,381163,0.0,0.0
2023-02-23 00:00:00+05:30,101.3757985906854,101.57293640381641,99.40446557960728,100.09443664550781,408061,0.0,0.0
2023-02-24 00:00:00+05:30,100.58727075156978,102.16433566980297,97.67955002353983,98.46808624267578,616832,0.0,0.0
2023-02-27 00:00:00+05:30,98.66521694891253,99.99586524421989,96.05319917217511,96.89102172851562,487171,0.0,0.0
2023-02-28 00:00:00+05:30,99.10877102132109,101.42508582592865,98.76378172528358,99.99586486816406,1547308,0.0,0.0
2023-03-01 00:00:00+05:30,99.2073367502108,102.31218779247529,99.15805041619123,101.474365234375,360587,0.0,0.0
2023-03-02 00:00:00+05:30,101.47436814611109,102.41075587908075,99.0102017751998,99.65088653564453,413594,0.0,0.0
2023-03-03 00:00:00+05:30,100.43942003755198,104.77635423584427,100.29156855532997,103.00215148925781,747436,0.0,0.0
2023-03-06 00:00:00+05:30,103.2978556206303,104.18494948390602,101.81935582178563,102.11505126953125,343310,0.0,0.0
2023-03-08 00:00:00+05:30,101.52365329218846,102.01648656059714,99.05948695014506,100.5379867553711,296305,0.0,0.0
2023-03-09 00:00:00+05:30,101.32652028573462,105.61416810233075,101.03081732457404,103.88925170898438,1134468,0.0,0.0
2023-03-10 00:00:00+05:30,102.50931504683737,103.14999976988781,101.47436222344523,102.55860137939453,383092,0.0,0.0
2023-03-13 00:00:00+05:30,101.67149965337877,102.80501761760729,98.5666487148532,99.5030288696289,353067,0.0,0.0
2023-03-14 00:00:00+05:30,99.79873182378887,101.27723155451166,98.3695184254389,99.5030288696289,414892,0.0,0.0
2023-03-15 00:00:00+05:30,99.89730317273566,101.08010754279645,98.61594117188518,99.65088653564453,251005,0.0,0.0
2023-03-16 00:00:00+05:30,100.04515085617349,100.19300233681597,96.79244836219375,97.72883605957031,382674,0.0,0.0
2023-03-17 00:00:00+05:30,98.02453495744116,99.50303477592468,98.02453495744116,98.91163635253906,483514,0.0,0.0
2023-03-20 00:00:00+05:30,98.91163361318273,101.17866961342084,97.23600353999022,98.4188003540039,300019,0.0,0.0
2023-03-21 00:00:00+05:30,99.7987348632598,104.38208567209874,98.5666517167998,103.05143737792969,867092,0.0,0.0
2023-03-22 00:00:00+05:30,104.48065257406626,106.35342049213747,102.80502247476187,103.64283752441406,1434526,0.0,0.0
2023-03-23 00:00:00+05:30,104.18495068148395,104.18495068148395,100.78440411306838,101.22795104980469,490915,0.0,0.0
2023-03-24 00:00:00+05:30,101.2279512308221,101.42508905197661,98.1231076280379,98.91163635253906,335631,0.0,0.0
2023-03-27 00:00:00+05:30,98.96091991233138,99.3551880235436,96.59531876509678,96.89102172851562,279789,0.0,0.0
2023-03-28 00:00:00+05:30,96.64460686575866,97.58098706697163,93.24405280443177,93.63832092285156,388683,0.0,0.0
2023-03-29 00:00:00+05:30,94.47613102056562,97.58098195026352,93.44118572402532,96.44746398925781,420805,0.0,0.0
2023-03-31 00:00:00+05:30,97.5809874710134,97.77811777102008,95.3632377557631,95.90535736083984,406717,0.0,0.0
2023-04-03 00:00:00+05:30,97.97525615048652,98.56665457392226,96.44746999657514,97.38385772705078,354114,0.0,0.0
2023-04-05 00:00:00+05:30,98.1723804926907,102.01648129174986,97.38385181598531,100.29156494140625,925354,0.0,0.0
2023-04-06 00:00:00+05:30,100.53798356498494,101.12938196430065,99.55231705944587,100.09443664550781,241577,0.0,0.0
2023-04-10 00:00:00+05:30,100.78440049517229,102.0164836308101,99.94658546694633,100.83368682861328,371412,0.0,0.0
2023-04-11 00:00:00+05:30,101.03081612243032,102.50931587056346,100.48869654009941,100.9322509765625,250853,0.0,0.0
2023-04-12 00:00:00+05:30,101.22795104980469,101.52365402098819,100.09444054035879,101.22795104980469,187996,0.0,0.0
2023-04-13 00:00:00+05:30,101.22794541430024,101.52364836902153,100.09443496795848,101.03081512451172,159043,0.0,0.0
2023-04-17 00:00:00+05:30,100.93225128335439,103.1007145791921,100.34085288631125,101.67150115966797,255373,0.0,0.0
2023-04-18 00:00:00+05:30,101.8686314520028,102.7064464744838,101.08010276262483,101.67150115966797,213628,0.0,0.0
2023-04-19 00:00:00+05:30,101.5236483219443,106.00843385291938,101.47436198950076,103.34712982177734,913147,0.0,0.0
2023-04-20 00:00:00+05:30,103.49498546734696,103.74140209941208,101.62221755964435,102.16433715820312,400503,0.0,0.0
2023-04-21 00:00:00+05:30,102.26290201774127,103.15000339467402,100.93225371236156,101.42508697509766,221469,0.0,0.0
2023-04-24 00:00:00+05:30,101.474365234375,102.85429986649686,100.19300327029231,101.474365234375,334741,0.0,0.0
2023-04-25 00:00:00+05:30,102.50931718956954,102.50931718956954,100.93225227527621,101.57293701171875,216696,0.0,0.0
2023-04-26 00:00:00+05:30,101.622219373736,105.17061743480947,101.12938610080805,104.28352355957031,776608,0.0,0.0
2023-04-27 00:00:00+05:30,104.87492215830467,104.97348730904714,103.00215421404157,103.49498748779297,271292,0.0,0.0
2023-04-28 00:00:00+05:30,103.79069028664236,105.95915367950977,103.49498731487002,104.28352355957031,503384,0.0,0.0
2023-05-02 00:00:00+05:30,105.12133730270709,111.67602125454749,104.72706918529585,109.01471710205078,3069204,0.0,0.0
2023-05-03 00:00:00+05:30,109.70468688739238,110.93677003967649,107.63478117552407,108.37403106689453,777273,0.0,0.0
2023-05-04 00:00:00+05:30,108.57116618513427,127.89022802883495,108.52187985225224,124.83466339111328,22228552,0.0,0.0
2023-05-05 00:00:00+05:30,119.4134974344944,122.22264544267725,116.40721161518731,117.1464614868164,3967764,0.0,0.0
2023-05-08 00:00:00+05:30,117.14645975377599,117.29431122992223,113.54877559439673,114.2387466430664,1266498,0.0,0.0
2023-05-09 00:00:00+05:30,114.63301554840278,116.75219248131293,111.38031313038499,112.61239624023438,1223014,0.0,0.0
2023-05-10 00:00:00+05:30,113.15451662404524,118.57568234606758,111.18318363421893,115.61868286132812,3067140,0.0,0.0
2023-05-11 00:00:00+05:30,116.3086478518354,117.09718406562602,114.53444513082584,115.47083282470703,895196,0.0,0.0
2023-05-12 00:00:00+05:30,115.07656233152169,115.5693955749115,112.6123961145726,113.40093231201172,472881,0.0,0.0
2023-05-15 00:00:00+05:30,113.74591682994563,116.30864825355867,112.36598221106516,113.89376831054688,749708,0.0,0.0
2023-05-16 00:00:00+05:30,114.18946156757366,122.71547822539387,113.9430449446311,117.19574737548828,6016180,0.0,0.0
2023-05-17 00:00:00+05:30,117.73786163330078,119.75848098719067,116.45649968208656,117.73786163330078,921394,0.0,0.0
2023-05-18 00:00:00+05:30,117.83643758837627,121.82838255398121,117.49144828415506,118.1814193725586,1267169,0.0,0.0
2023-05-19 00:00:00+05:30,118.82209737787935,119.11779281036857,114.43587702225697,115.76652526855469,553872,0.0,0.0
2023-05-22 00:00:00+05:30,115.76652840820542,117.19574935746591,114.09089835187372,114.68229675292969,488427,0.0,0.0
2023-05-23 00:00:00+05:30,113.79519253372361,117.49144184755228,113.79519253372361,114.97799682617188,663292,0.0,0.0
2023-05-24 00:00:00+05:30,114.63301643530062,118.87137785395096,113.45021212867093,117.1464614868164,798578,0.0,0.0
2023-05-25 00:00:00+05:30,117.0478990782272,120.25131526352607,116.5057794850073,117.63929748535156,720098,0.0,0.0
2023-05-26 00:00:00+05:30,118.27997788367225,121.23697733076405,117.2943114013083,118.08284759521484,1046004,0.0,0.0
2023-05-29 00:00:00+05:30,118.37854662576822,118.96994502915321,116.30864845390145,116.94933319091797,438260,0.0,0.0
2023-05-30 00:00:00+05:30,116.9986117506638,122.22264726264726,115.22441654435826,117.73786163330078,1159581,0.0,0.0
2023-05-31 00:00:00+05:30,118.87137740348226,120.2513119959683,114.92871143640133,117.19574737548828,1522186,0.0,0.0
2023-06-01 00:00:00+05:30,117.04789764212764,119.7584805348927,116.9000461621509,117.78714752197266,651501,0.0,0.0
2023-06-02 00:00:00+05:30,118.67424610419152,119.16707934588663,116.99860857040504,117.2943115234375,547877,0.0,0.0
2023-06-05 00:00:00+05:30,117.59001807582712,118.13213014626237,115.81581534340206,116.16079711914062,376570,0.0,0.0
2023-06-06 00:00:00+05:30,116.30865233342692,117.44217036441303,115.52011608925251,116.55506896972656,325937,0.0,0.0
2023-06-07 00:00:00+05:30,119.16708074760989,120.74414563557706,118.32926573088093,119.46277618408203,1648582,0.0,0.0
2023-06-08 00:00:00+05:30,119.75847882600685,124.19397804178489,117.93499731908359,118.72352600097656,2068682,0.0,0.0
2023-06-09 00:00:00+05:30,119.06851682262096,119.16708196912202,115.76652801454594,116.25936126708984,664193,0.0,0.0
2023-06-12 00:00:00+05:30,116.99861545893664,117.54073506473506,115.6679671320229,116.60435485839844,345272,0.0,0.0
2023-06-13 00:00:00+05:30,117.09718467177389,117.54073159430295,116.25936212026991,116.94933319091797,243834,0.0,0.0
2023-06-14 00:00:00+05:30,117.39287927538533,120.20202731143864,116.50577791662148,118.57568359375,896670,0.0,0.0
2023-06-15 00:00:00+05:30,118.77281533417478,120.6948620348866,118.27998207552675,118.4278335571289,665469,0.0,0.0
2023-06-16 00:00:00+05:30,118.9699477682854,122.61691845986392,117.93500241854305,121.28627014160156,1545231,0.0,0.0
2023-06-19 00:00:00+05:30,122.12407964750882,124.8346624957302,119.65991342185303,120.30059814453125,1358174,0.0,0.0
2023-06-20 00:00:00+05:30,119.26564749321803,122.32121216465637,118.96994453274003,120.84271240234375,730513,0.0,0.0
2023-06-21 00:00:00+05:30,120.84270956060767,121.92694119013241,118.42782968030082,118.82209777832031,506894,0.0,0.0
2023-06-22 00:00:00+05:30,119.06852064468116,119.90633569689165,116.06223469964714,116.65363311767578,453720,0.0,0.0
2023-06-23 00:00:00+05:30,116.35793874936422,117.29431895993638,112.26742107994689,112.71096801757812,874641,0.0,0.0
2023-06-26 00:00:00+05:30,113.20379512939685,115.66796135998902,112.41526644763047,114.87943267822266,439334,0.0,0.0
2023-06-27 00:00:00+05:30,114.87943841090757,117.54073506473506,114.87943841090757,116.60435485839844,454240,0.0,0.0
2023-06-28 00:00:00+05:30,116.75219522189981,118.08285102780317,115.22441664184731,115.42154693603516,400297,0.0,0.0
2023-06-30 00:00:00+05:30,116.25936342277814,116.30864975696186,114.87943630609945,115.27369689941406,271400,0.0,0.0
2023-07-03 00:00:00+05:30,116.06223542233731,117.7871518723508,115.17513402975115,115.8158187866211,471131,0.0,0.0
2023-07-04 00:00:00+05:30,116.70291565083856,116.99861109020094,113.74591613698306,114.73158264160156,495972,0.0,0.0
2023-07-05 00:00:00+05:30,114.73158508844111,115.5694001312269,113.54878074565048,114.48516845703125,580841,0.0,0.0
2023-07-06 00:00:00+05:30,114.92871766614118,117.68858700071266,114.48517072881742,116.55506896972656,568714,0.0,0.0
2023-07-07 00:00:00+05:30,116.80148171006205,118.96994502915321,115.91438034496522,116.94933319091797,809612,0.0,0.0
