Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-06 00:00:00+05:30,60.05699293144745,61.190142932625086,59.392087086698865,59.68239974975586,68401680,0.0,0.0
2022-12-07 00:00:00+05:30,59.75732145997454,60.22556205127474,58.55861397160697,58.7927360534668,53558045,0.0,0.0
2022-12-08 00:00:00+05:30,59.09241315573522,61.04967751260509,58.839564446249355,60.759361267089844,76294260,0.0,0.0
2022-12-09 00:00:00+05:30,61.05903965963238,61.90188063255441,58.65226837566541,59.476375579833984,95079860,0.0,0.0
2022-12-12 00:00:00+05:30,59.65430696029204,60.20683521441373,58.99876441893114,60.028900146484375,33882015,0.0,0.0
2022-12-13 00:00:00+05:30,60.1225480072237,61.4336330999177,60.1225480072237,61.15269088745117,40287220,0.0,0.0
2022-12-14 00:00:00+05:30,61.41490533721101,61.99552351910274,60.81555338793249,61.39617156982422,53238855,0.0,0.0
2022-12-15 00:00:00+05:30,61.24633782576296,61.80822939126119,59.72922416856272,60.028900146484375,43057550,0.0,0.0
2022-12-16 00:00:00+05:30,59.93525489812949,60.32857829363707,57.996724283311686,58.249576568603516,51761875,0.0,0.0
2022-12-19 00:00:00+05:30,58.33386205447099,59.83224203368011,58.090373075087214,59.55129623413086,35935395,0.0,0.0
2022-12-20 00:00:00+05:30,59.37336218375565,60.68444728869669,58.539884560340276,60.33794403076172,39456395,0.0,0.0
2022-12-21 00:00:00+05:30,60.63762264991724,61.695851947958964,58.33386209079145,58.92384719848633,64792305,0.0,0.0
2022-12-22 00:00:00+05:30,59.48573832308138,59.63557631090095,57.734506170611475,58.408775329589844,50547250,0.0,0.0
2022-12-23 00:00:00+05:30,57.369273775018705,58.07164002559269,54.32568668919809,54.60663604736328,76551365,0.0,0.0
2022-12-26 00:00:00+05:30,54.60663737734125,57.64085765316625,53.9230013054892,57.05086898803711,59785635,0.0,0.0
2022-12-27 00:00:00+05:30,57.80942635729271,57.80942635729271,56.37660030165677,57.50975036621094,37573365,0.0,0.0
2022-12-28 00:00:00+05:30,57.74387269554204,59.841608214180965,57.200711299124755,59.204795837402344,76209100,0.0,0.0
2022-12-29 00:00:00+05:30,58.88638860509553,61.059037724668315,58.16529214498486,60.15065002441406,58037585,0.0,0.0
2022-12-30 00:00:00+05:30,60.581432160244844,63.063120510934624,60.188101632825536,62.42631530761719,91821295,0.0,0.0
2023-01-02 00:00:00+05:30,62.90391936713963,63.75612717636353,62.27647390124185,62.960113525390625,68163660,0.0,0.0
2023-01-03 00:00:00+05:30,63.119316165274604,63.99961035503519,62.679165497974765,63.08185577392578,56669795,0.0,0.0
2023-01-04 00:00:00+05:30,63.10058055611294,63.400256533320885,60.881107805954905,61.227603912353516,63676240,0.0,0.0
2023-01-05 00:00:00+05:30,61.55538417898804,61.86441991339572,60.15065161314462,61.339988708496094,45723890,0.0,0.0
2023-01-06 00:00:00+05:30,61.52728188336965,61.55538253560132,59.467010366406186,60.019535064697266,44465020,0.0,0.0
2023-01-09 00:00:00+05:30,60.68444844632862,61.527282252518305,60.05699581649433,61.1807861328125,34632685,0.0,0.0
2023-01-10 00:00:00+05:30,61.218246359072545,61.218246359072545,58.81146799928743,59.42955017089844,47865145,0.0,0.0
2023-01-11 00:00:00+05:30,59.69176887076737,59.897793878073045,58.48369804451965,59.5606575012207,39150920,0.0,0.0
2023-01-12 00:00:00+05:30,59.74795460658876,59.897792596158624,58.83019647392093,59.40145492553711,26748045,0.0,0.0
2023-01-13 00:00:00+05:30,59.560661002750074,60.9092065894395,59.29844539308036,60.79682540893555,53541255,0.0,0.0
2023-01-16 00:00:00+05:30,60.853014943134994,61.43363313614492,60.36603700949684,60.50651168823242,47321030,0.0,0.0
2023-01-17 00:00:00+05:30,60.665713026421294,61.03094290445045,58.44623667903062,59.86033248901367,43562670,0.0,0.0
2023-01-18 00:00:00+05:30,59.91652451187627,60.30985147855348,59.14860434672791,59.448280334472656,27292015,0.0,0.0
2023-01-19 00:00:00+05:30,59.31717270805584,60.18810359392111,58.88638892097848,59.963348388671875,22833170,0.0,0.0
2023-01-20 00:00:00+05:30,60.085097324655806,61.12459284341737,59.57002586256918,59.73859405517578,33990715,0.0,0.0
2023-01-23 00:00:00+05:30,60.23492921463402,61.16205066254652,59.841605830045566,60.50651168823242,65416825,0.0,0.0
2023-01-24 00:00:00+05:30,60.75000232430294,61.4336348241808,59.570024993275915,59.963348388671875,42215215,0.0,0.0
2023-01-25 00:00:00+05:30,60.10382416057627,60.10382416057627,56.601356068118186,57.322452545166016,69401075,0.0,0.0
2023-01-27 00:00:00+05:30,57.65022546376622,57.65022546376622,53.58586578657449,54.503623962402344,77590380,0.0,0.0
2023-01-30 00:00:00+05:30,54.503621327663666,56.38596129243985,53.13634922808141,54.71901321411133,72139590,0.0,0.0
2023-01-31 00:00:00+05:30,55.065517070890735,57.19134616238384,54.81266477481854,56.92913055419922,63613740,0.0,0.0
2023-02-01 00:00:00+05:30,57.50038555403355,57.87497874690149,51.2540064632453,53.27682113647461,92868925,0.0,0.0
2023-02-02 00:00:00+05:30,52.817941638305115,54.40996889306241,52.003194243785096,53.398563385009766,67545240,0.0,0.0
2023-02-03 00:00:00+05:30,53.94172540924192,55.68359424331288,52.209223458857466,55.533756256103516,82031535,0.0,0.0
2023-02-06 00:00:00+05:30,55.59930942571157,56.06755357617467,54.9718639788523,55.187255859375,39368680,0.0,0.0
2023-02-07 00:00:00+05:30,55.33709763717458,56.28294931406982,54.953137550376766,55.205989837646484,32861175,0.0,0.0
2023-02-08 00:00:00+05:30,55.337097103493406,55.77724777402391,54.69092142387124,55.37455749511719,29581065,0.0,0.0
2023-02-09 00:00:00+05:30,55.34645996401645,55.58994893516658,53.969824521050455,54.87821578979492,31199465,0.0,0.0
2023-02-10 00:00:00+05:30,54.475524988639236,56.09565295954535,54.475524988639236,55.046783447265625,37760200,0.0,0.0
2023-02-13 00:00:00+05:30,55.046785290518486,55.402651871687496,53.164445237141166,53.323646545410156,35326170,0.0,0.0
2023-02-14 00:00:00+05:30,53.623320959175516,54.76583788104115,53.28618815645964,54.43806838989258,53405300,0.0,0.0
2023-02-15 00:00:00+05:30,54.28823281570697,55.627411491904574,54.044743835078485,55.421382904052734,26914405,0.0,0.0
2023-02-16 00:00:00+05:30,55.77724824648686,55.936449553607105,55.07488197347961,55.24345016479492,24065285,0.0,0.0
2023-02-17 00:00:00+05:30,55.065511934261224,55.309000895507815,54.325685311701854,54.99995803833008,32866660,0.0,0.0
2023-02-20 00:00:00+05:30,55.06551671191798,55.48693720262438,53.96046012402994,54.1290283203125,24695615,0.0,0.0
2023-02-21 00:00:00+05:30,54.29759715856664,54.29759715856664,52.15303785905381,52.24668884277344,66986370,0.0,0.0
2023-02-22 00:00:00+05:30,52.068752980232034,52.068752980232034,50.66402039725002,51.347660064697266,46162270,0.0,0.0
2023-02-23 00:00:00+05:30,51.57241335321248,51.806535441640875,50.66401850693607,51.282100677490234,35371055,0.0,0.0
2023-02-24 00:00:00+05:30,51.55368115074685,51.862724010204374,50.3456103640992,50.776397705078125,41317050,0.0,0.0
2023-02-27 00:00:00+05:30,50.73893808813007,51.91891181399426,50.467355614605474,51.712886810302734,36986335,0.0,0.0
2023-02-28 00:00:00+05:30,51.93764173339033,52.51826706799678,51.31955958076044,52.35906219482422,30807060,0.0,0.0
2023-03-01 00:00:00+05:30,52.42461610011073,54.22267554503748,52.19986090225705,54.0915641784668,37434805,0.0,0.0
2023-03-02 00:00:00+05:30,53.92299882405108,54.859487137862985,53.62331927700541,54.39124298095703,35633330,0.0,0.0
2023-03-03 00:00:00+05:30,55.05615117357435,57.31308796318355,54.97186707884124,57.16324996948242,68210465,0.0,0.0
2023-03-06 00:00:00+05:30,57.45355689162442,57.86561403797384,57.03214000637714,57.24753189086914,31410850,0.0,0.0
2023-03-08 00:00:00+05:30,56.5638978477508,58.41814435464308,56.5638978477508,58.343223571777344,40222395,0.0,0.0
2023-03-09 00:00:00+05:30,58.3806827838055,58.75527954572747,57.89370842227473,58.127830505371094,34253085,0.0,0.0
2023-03-10 00:00:00+05:30,57.40673575696457,57.500386736421945,55.327734026885004,55.85216522216797,49179760,0.0,0.0
2023-03-13 00:00:00+05:30,55.53375922465015,56.835477477943215,53.84808088533236,54.044742584228516,55801815,0.0,0.0
2023-03-14 00:00:00+05:30,54.09156570981042,54.26013389918261,52.696200064075626,53.623321533203125,51441790,0.0,0.0
2023-03-15 00:00:00+05:30,54.335052112988066,54.53171380048336,52.25604692398241,52.65873718261719,33038945,0.0,0.0
2023-03-16 00:00:00+05:30,52.44334514469573,53.492211047312225,51.637964629815094,52.75238800048828,49203635,0.0,0.0
2023-03-17 00:00:00+05:30,53.379837032878974,53.56713542116247,51.78780609109866,52.7711181640625,41464915,0.0,0.0
2023-03-20 00:00:00+05:30,52.44334906827389,52.50890296881566,51.28210190989746,52.06875228881836,41987440,0.0,0.0
2023-03-21 00:00:00+05:30,52.38715488058535,53.464117868216945,51.90018052971659,53.192535400390625,36650525,0.0,0.0
2023-03-22 00:00:00+05:30,53.351741790771484,54.02601096528732,53.16444340857616,53.351741790771484,30192160,0.0,0.0
2023-03-23 00:00:00+05:30,53.23936116311223,53.754432612527964,52.32160301061984,52.55572509765625,29414325,0.0,0.0
2023-03-24 00:00:00+05:30,52.377793908993276,52.71493028791729,51.01052176995217,51.282100677490234,32212690,0.0,0.0
2023-03-27 00:00:00+05:30,51.497494095738915,52.29350773578902,51.038613248793474,51.91891098022461,31774230,0.0,0.0
2023-03-28 00:00:00+05:30,51.9563745537716,52.799215519224965,51.08544008027634,51.53495407104492,26306060,0.0,0.0
2023-03-29 00:00:00+05:30,51.67542894823894,52.93032351679134,51.338292560804014,52.640010833740234,78420555,0.0,0.0
2023-03-31 00:00:00+05:30,53.16444353585618,53.53903672872411,52.83667047312478,53.27682113647461,34693365,0.0,0.0
2023-04-03 00:00:00+05:30,53.698241785246196,53.93236387123481,53.24872780883839,53.79188919067383,19288720,0.0,0.0
2023-04-05 00:00:00+05:30,53.96982414527099,53.96982414527099,52.66810592158584,53.23936080932617,23085250,0.0,0.0
2023-04-06 00:00:00+05:30,53.22999740202573,54.035377946217544,52.83667044146762,53.29555130004883,28327120,0.0,0.0
2023-04-10 00:00:00+05:30,53.53903939045316,53.69824427396213,52.89286368924774,53.061431884765625,18842705,0.0,0.0
2023-04-11 00:00:00+05:30,53.75443214868813,54.72837730731671,53.75443214868813,53.92300033569336,36033040,0.0,0.0
2023-04-12 00:00:00+05:30,53.92300140142556,54.0353790041769,53.09889064560337,53.58586502075195,23537185,0.0,0.0
2023-04-13 00:00:00+05:30,53.454755918590486,54.672190040563805,53.351741630072375,54.550445556640625,28440130,0.0,0.0
2023-04-17 00:00:00+05:30,54.50362199642862,55.81470352642576,53.99791743643196,55.711692810058594,45394945,0.0,0.0
2023-04-18 00:00:00+05:30,55.973909144463974,56.264221819223145,55.252812685806326,56.03946304321289,33036140,0.0,0.0
2023-04-19 00:00:00+05:30,56.002003174943,56.4046934552592,54.95313721274292,55.262176513671875,22552285,0.0,0.0
2023-04-20 00:00:00+05:30,55.38392024396722,55.79597740280209,55.26217575863696,55.56185531616211,19038260,0.0,0.0
2023-04-21 00:00:00+05:30,55.5524911474468,55.62741193359496,54.597272558575966,55.30900573730469,21572190,0.0,0.0
2023-04-24 00:00:00+05:30,55.60868261786279,56.89167073540425,55.46820792781981,56.7418327331543,38398570,0.0,0.0
2023-04-25 00:00:00+05:30,56.919759484265974,58.24020788504624,56.89166597757473,57.631492614746094,45251025,0.0,0.0
2023-04-26 00:00:00+05:30,57.5097488096168,58.09973746402362,57.16324912413575,57.99672317504883,21205370,0.0,0.0
2023-04-27 00:00:00+05:30,57.4067329546457,58.15592289163495,57.4067329546457,57.874977111816406,19426085,0.0,0.0
2023-04-28 00:00:00+05:30,57.96863255352005,59.57939014906028,57.96863255352005,59.45764923095703,34971485,0.0,0.0
2023-05-02 00:00:00+05:30,59.691767749280416,60.225562239374995,59.46700897812843,59.93525314331055,29659120,0.0,0.0
2023-05-03 00:00:00+05:30,59.279710994702214,60.01017432652512,59.186063590006206,59.84160614013672,17864585,0.0,0.0
2023-05-04 00:00:00+05:30,60.02889990753684,60.76872653801951,59.37336094120479,60.65634536743164,29678925,0.0,0.0
2023-05-05 00:00:00+05:30,60.30048578046649,61.21824752995773,59.326537014930224,59.663673400878906,33018590,0.0,0.0
2023-05-08 00:00:00+05:30,59.59811705799018,60.066361225413004,56.62945075129082,58.66162872314453,139314980,0.0,0.0
2023-05-09 00:00:00+05:30,59.27971150732251,59.317171898492646,56.44215296594584,56.72309875488281,118015345,0.0,0.0
2023-05-10 00:00:00+05:30,56.15183964972042,56.69500459820624,54.878214943882845,56.33913803100586,72950675,0.0,0.0
2023-05-11 00:00:00+05:30,56.563900533457904,57.23816974916668,56.189303746182134,56.39533233642578,36430215,0.0,0.0
2023-05-12 00:00:00+05:30,56.37659700790833,56.620082396779516,55.44010869738633,55.62740707397461,34759285,0.0,0.0
2023-05-15 00:00:00+05:30,55.96454349531314,57.02277635512729,55.36519150928659,56.826114654541016,35834890,0.0,0.0
2023-05-16 00:00:00+05:30,57.12578756654938,58.24020738218647,57.00404308457273,57.15388107299805,54438130,0.0,0.0
2023-05-17 00:00:00+05:30,57.294355460190246,57.687678838159336,56.10501487014843,56.695003509521484,40548900,0.0,0.0
2023-05-18 00:00:00+05:30,57.12578594526688,57.21943334571761,55.065510983576665,55.28090286254883,40895745,0.0,0.0
2023-05-19 00:00:00+05:30,55.62741038685803,55.98327339390781,54.569177532667815,55.77724838256836,31717830,0.0,0.0
2023-05-22 00:00:00+05:30,55.9645392070854,56.49834082443413,55.59930934186209,56.36722946166992,17184210,0.0,0.0
2023-05-23 00:00:00+05:30,56.55453106523626,57.03214212581407,56.40469307165529,56.57326126098633,15665520,0.0,0.0
2023-05-24 00:00:00+05:30,56.35786885291632,56.788652633968276,55.842800977969894,56.1143798828125,16454215,0.0,0.0
2023-05-25 00:00:00+05:30,56.00200428987945,56.2454932687143,55.46820620021337,56.123748779296875,20849835,0.0,0.0
2023-05-26 00:00:00+05:30,56.35786846455796,57.64085648729325,56.21739378489533,57.44419479370117,32373645,0.0,0.0
2023-05-29 00:00:00+05:30,57.87497819971734,58.155923984816944,57.284989550314535,57.51911163330078,27527200,0.0,0.0
2023-05-30 00:00:00+05:30,57.52847832698559,57.86561469695833,57.17261176174553,57.631492614746094,16243865,0.0,0.0
2023-05-31 00:00:00+05:30,57.57530446472137,58.371321721370926,57.05086969230823,58.00608825683594,27683650,0.0,0.0
2023-06-01 00:00:00+05:30,57.87498079613246,58.34322498311156,57.81879378004354,57.94990158081055,23434025,0.0,0.0
2023-06-02 00:00:00+05:30,58.11846894011309,59.08305080827726,58.024817960609056,58.764644622802734,31900850,0.0,0.0
2023-06-05 00:00:00+05:30,59.083050064200314,59.15796727444046,58.35259029536606,58.43687438964844,21989370,0.0,0.0
2023-06-06 00:00:00+05:30,58.60544445153484,58.69909186043335,57.856250890668164,58.39004898071289,16851625,0.0,0.0
2023-06-07 00:00:00+05:30,58.605444448526086,59.27971365188395,58.54925385973807,58.9987678527832,20877380,0.0,0.0
2023-06-08 00:00:00+05:30,59.260981221393315,59.289078300937845,58.24957566827819,58.49306106567383,18536670,0.0,0.0
2023-06-09 00:00:00+05:30,58.67099704408991,58.67099704408991,58.06227818256295,58.249576568603516,18601375,0.0,0.0
2023-06-12 00:00:00+05:30,58.624167313179704,59.07368484981984,58.09036925739141,58.98003387451172,18881245,0.0,0.0
2023-06-13 00:00:00+05:30,59.186062447770155,59.260979655597225,58.67099458704348,58.98003387451172,18079580,0.0,0.0
2023-06-14 00:00:00+05:30,59.29158687979309,59.807587994432,58.999507133293534,59.2818489074707,30397045,2.4,0.0
2023-06-15 00:00:00+05:30,59.29158757190818,59.45709596383822,57.62674711043026,57.792259216308594,29795900,0.0,0.0
2023-06-16 00:00:00+05:30,58.10380577631467,59.38894326794785,57.948031647448474,59.145545959472656,27557380,0.0,0.0
2023-06-19 00:00:00+05:30,59.184489872625775,59.817320640437686,58.84373141554414,59.38894271850586,24512760,0.0,0.0
2023-06-20 00:00:00+05:30,59.38894481039311,59.75890976878961,58.8924159223451,59.66154861450195,23542870,0.0,0.0
2023-06-21 00:00:00+05:30,59.66154934629077,60.255439395910884,59.29158809730474,59.71023178100586,27869135,0.0,0.0
2023-06-22 00:00:00+05:30,59.58366050171445,59.77837908685349,58.25957857950664,58.590599060058594,20922150,0.0,0.0
2023-06-23 00:00:00+05:30,58.64901924918437,58.746376690588846,57.36387799616562,57.71437072753906,23699580,0.0,0.0
2023-06-26 00:00:00+05:30,57.71436918325366,57.92856000535032,56.78946237281421,57.198368072509766,28009650,0.0,0.0
2023-06-27 00:00:00+05:30,57.37361355058945,57.83120167659117,57.27625611328822,57.646217346191406,20914190,0.0,0.0
