Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-22 00:00:00+05:30,1057.1806332213123,1066.0306761029308,1051.0281809285982,1059.2156982421875,2360795,0.0,0.0
2023-06-23 00:00:00+05:30,1054.4355501579307,1058.2216742159485,1035.5523026359022,1055.8553466796875,3492348,0.0,0.0
2023-06-26 00:00:00+05:30,1052.731765959724,1065.7939403986416,1049.0403873752523,1052.4478759765625,1432154,0.0,0.0
2023-06-27 00:00:00+05:30,1049.7029741462109,1061.061347175746,1047.525906431545,1059.830810546875,1227245,0.0,0.0
2023-06-28 00:00:00+05:30,1060.1146938795744,1066.693037950155,1045.6327237190653,1048.8509521484375,1876800,0.0,0.0
2023-06-30 00:00:00+05:30,1055.050886349868,1071.9464429378352,1051.217389276991,1070.3846435546875,2478834,0.0,0.0
2023-07-03 00:00:00+05:30,1075.2592553890217,1076.1111564288956,1055.476733655679,1061.4871826171875,1899656,0.0,0.0
2023-07-04 00:00:00+05:30,1063.4749177085555,1094.1898014719893,1060.209316535603,1086.6175537109375,2773593,0.0,0.0
2023-07-05 00:00:00+05:30,1089.2680652499198,1121.5920107453426,1085.1979351936502,1112.174072265625,3732838,0.0,0.0
2023-07-06 00:00:00+05:30,1112.1740202492315,1120.6927999788002,1099.8691161954102,1116.19677734375,2520085,0.0,0.0
2023-07-07 00:00:00+05:30,1107.4412531341236,1120.9766924453183,1089.69379715441,1094.1898193359375,2261102,0.0,0.0
2023-07-10 00:00:00+05:30,1097.9285149577024,1097.9285149577024,1074.8805097335844,1085.81298828125,2088505,0.0,0.0
2023-07-11 00:00:00+05:30,1092.9120471689585,1103.844410942075,1083.8726298610118,1099.348388671875,1212566,0.0,0.0
2023-07-12 00:00:00+05:30,1103.6552854054173,1106.4948787640933,1091.7762736376162,1097.408203125,1274203,0.0,0.0
2023-07-13 00:00:00+05:30,1097.4081501195442,1128.1704100193658,1091.8235936752153,1112.41064453125,3215610,0.0,0.0
2023-07-14 00:00:00+05:30,1120.6454353779284,1166.1263003719487,1119.7462770617008,1162.9554443359375,6033106,0.0,0.0
2023-07-17 00:00:00+05:30,1169.8176415074838,1202.80422249397,1155.3830443065922,1175.9700927734375,4880073,0.0,0.0
2023-07-18 00:00:00+05:30,1176.5379645457454,1191.1145642063052,1159.500407537038,1180.8447265625,2666872,0.0,0.0
2023-07-19 00:00:00+05:30,1187.8964102872903,1194.238121798183,1165.2742961779331,1178.1470947265625,2293881,0.0,0.0
2023-07-20 00:00:00+05:30,1178.4311789189692,1188.3697551267196,1169.5337637766954,1185.9560546875,2000345,0.0,0.0
2023-07-21 00:00:00+05:30,1165.1209605895,1183.042115097382,1147.1511917100456,1160.8470458984375,5032086,32.0,0.0
2023-07-24 00:00:00+05:30,1162.2068388689702,1169.443265280331,1122.139114587027,1128.5499267578125,2669308,0.0,0.0
2023-07-25 00:00:00+05:30,1130.6384350174287,1131.3183247919626,1112.182996645151,1123.3533935546875,2557865,0.0,0.0
2023-07-26 00:00:00+05:30,1124.8104332962382,1133.5524832959497,1106.7920494792868,1110.4345703125,3170213,0.0,0.0
2023-07-27 00:00:00+05:30,1079.1574477261283,1092.756191441849,1051.2800705375548,1068.3756103515625,17594818,0.0,0.0
2023-07-28 00:00:00+05:30,1068.4726090588351,1068.4726090588351,1053.9511423916392,1059.7791748046875,4244321,0.0,0.0
2023-07-31 00:00:00+05:30,1063.6159967809767,1086.9281282172722,1055.991010838015,1083.5284423828125,4766331,0.0,0.0
2023-08-01 00:00:00+05:30,1087.899370080892,1121.4105560342766,1087.8022599228877,1110.725830078125,3805214,0.0,0.0
2023-08-02 00:00:00+05:30,1110.2402594946386,1119.5650883534956,1093.3389404914174,1112.8143310546875,2357217,0.0,0.0
2023-08-03 00:00:00+05:30,1107.3263462289055,1114.0771041566438,1089.162356223808,1110.046142578125,2348236,0.0,0.0
2023-08-04 00:00:00+05:30,1120.8763840566803,1147.9767608525449,1110.046051069573,1141.517333984375,3580506,0.0,0.0
2023-08-07 00:00:00+05:30,1146.1796876200503,1158.6613664361648,1138.5060880309818,1149.72509765625,1694290,0.0,0.0
2023-08-08 00:00:00+05:30,1152.0078103124195,1174.2514924214795,1141.420193737718,1170.851806640625,5137402,0.0,0.0
2023-08-09 00:00:00+05:30,1172.3572274748878,1201.060334246011,1165.8006910768609,1192.803955078125,3396984,0.0,0.0
2023-08-10 00:00:00+05:30,1185.0334137586808,1203.6830725137686,1180.759499043912,1200.380615234375,3715680,0.0,0.0
2023-08-11 00:00:00+05:30,1200.380481670712,1214.5133894225596,1180.4680371797247,1185.4703369140625,2933959,0.0,0.0
2023-08-14 00:00:00+05:30,1177.3597616460827,1186.1989212060566,1168.520602086109,1184.79052734375,1842625,0.0,0.0
2023-08-16 00:00:00+05:30,1186.0046781110632,1203.4887765598749,1185.0333393083513,1192.6583251953125,2341456,0.0,0.0
2023-08-17 00:00:00+05:30,1189.8901178891504,1198.5350575620198,1179.739674108058,1196.4466552734375,2636308,0.0,0.0
2023-08-18 00:00:00+05:30,1190.812733603752,1190.812733603752,1170.6089580600992,1176.0970458984375,1794430,0.0,0.0
2023-08-21 00:00:00+05:30,1170.4632412465364,1188.9186782454444,1169.83184731909,1183.916259765625,1175945,0.0,0.0
2023-08-22 00:00:00+05:30,1183.916188128388,1187.9472675748757,1174.5913600285514,1178.4281005859375,1003208,0.0,0.0
2023-08-23 00:00:00+05:30,1178.428166608479,1183.9162544584046,1164.829423617612,1166.577880859375,1569035,0.0,0.0
2023-08-24 00:00:00+05:30,1171.628781383486,1181.6336181810352,1162.4010630335313,1164.7322998046875,1218843,0.0,0.0
2023-08-25 00:00:00+05:30,1155.8931400897172,1162.8867318279956,1144.6741298307836,1155.407470703125,1213340,0.0,0.0
2023-08-28 00:00:00+05:30,1155.456052510113,1162.0125890443485,1148.413846602971,1150.7935791015625,950013,0.0,0.0
2023-08-29 00:00:00+05:30,1158.2244665927576,1173.280218743559,1154.193386657409,1163.6639404296875,1419344,0.0,0.0
2023-08-30 00:00:00+05:30,1173.3286104443036,1186.5874082634891,1160.3127658873098,1162.88671875,2016339,0.0,0.0
2023-08-31 00:00:00+05:30,1164.6352083518257,1179.6909595857317,1163.6638695625415,1167.5006103515625,2817747,0.0,0.0
2023-09-01 00:00:00+05:30,1170.463254357325,1194.6496141990349,1169.5405299256956,1192.8526611328125,1686038,0.0,0.0
2023-09-04 00:00:00+05:30,1199.60336254538,1229.7148639534016,1190.424258738359,1220.72998046875,3466873,0.0,0.0
2023-09-05 00:00:00+05:30,1222.672715182061,1230.2977010519883,1212.8622170109143,1218.5931396484375,2199985,0.0,0.0
2023-09-06 00:00:00+05:30,1218.593156669443,1223.4983465377154,1200.42904970262,1213.153564453125,1753376,0.0,0.0
2023-09-07 00:00:00+05:30,1213.1534801172604,1238.311177368107,1203.1487621704212,1232.8717041015625,2554884,0.0,0.0
2023-09-08 00:00:00+05:30,1235.5429831145807,1241.3710160538003,1222.9641927827515,1226.7523193359375,1731105,0.0,0.0
2023-09-11 00:00:00+05:30,1228.743523808305,1238.4569113482917,1227.286515677307,1232.483154296875,1293853,0.0,0.0
2023-09-12 00:00:00+05:30,1235.3487784952208,1247.0048445219536,1215.6791670751093,1229.7149658203125,2335224,0.0,0.0
2023-09-13 00:00:00+05:30,1224.1782804638165,1232.3860455156448,1217.9616887169395,1224.275390625,1204376,0.0,0.0
2023-09-14 00:00:00+05:30,1225.8295944758997,1252.39568756737,1225.8295944758997,1243.16796875,3288631,0.0,0.0
2023-09-15 00:00:00+05:30,1241.5652147260307,1266.3343542855241,1237.4856391684139,1262.7890625,4316210,0.0,0.0
2023-09-18 00:00:00+05:30,1263.7118333430815,1264.6831721850056,1246.22773418845,1252.8328857421875,1967717,0.0,0.0
2023-09-20 00:00:00+05:30,1245.2564497735757,1252.2015465112122,1232.6776586495273,1237.82568359375,2843560,0.0,0.0
2023-09-21 00:00:00+05:30,1239.3796707308347,1258.8550607270613,1229.6177871204886,1254.6297607421875,2960250,0.0,0.0
2023-09-22 00:00:00+05:30,1253.0757206482874,1282.1672715397974,1247.1990732250756,1267.9371337890625,3252940,0.0,0.0
2023-09-25 00:00:00+05:30,1267.9369768607764,1276.7276397222242,1258.9035978904858,1262.2060546875,2100302,0.0,0.0
2023-09-26 00:00:00+05:30,1262.7405017343826,1265.7031326478757,1242.4881104785854,1245.5478515625,1141475,0.0,0.0
2023-09-27 00:00:00+05:30,1233.5515925563418,1256.81522665663,1227.7721744486234,1251.7156982421875,1568115,0.0,0.0
2023-09-28 00:00:00+05:30,1237.534174822995,1237.534174822995,1186.9759457445862,1194.260986328125,6570797,0.0,0.0
2023-09-29 00:00:00+05:30,1188.9187330004518,1196.3494987960316,1175.319989322342,1187.753173828125,2861162,0.0,0.0
2023-10-03 00:00:00+05:30,1185.6160773826214,1195.4265752323456,1177.7968714374192,1181.3421630859375,1622290,0.0,0.0
2023-10-04 00:00:00+05:30,1175.3199508477048,1180.662314260649,1152.0564339599916,1170.4632568359375,2340603,0.0,0.0
2023-10-05 00:00:00+05:30,1179.205290051158,1188.8700635747377,1165.1208776082076,1171.0460205078125,2497613,0.0,0.0
2023-10-06 00:00:00+05:30,1172.4059389026513,1187.9473597994552,1170.4632612905507,1182.022216796875,1446719,0.0,0.0
2023-10-09 00:00:00+05:30,1168.7633132287012,1192.5611118358927,1167.6948643524984,1177.8939208984375,1451064,0.0,0.0
2023-10-10 00:00:00+05:30,1180.3708084147372,1196.155063193749,1178.233910580998,1192.5611572265625,1503359,0.0,0.0
2023-10-11 00:00:00+05:30,1194.843895046074,1203.3917243502606,1186.9760740795143,1196.3009033203125,1622663,0.0,0.0
2023-10-12 00:00:00+05:30,1196.689347627737,1196.689347627737,1155.213230167017,1164.392333984375,2452842,0.0,0.0
2023-10-13 00:00:00+05:30,1152.9791287465114,1168.4719348170233,1146.1797573048723,1159.8756103515625,3266079,0.0,0.0
2023-10-16 00:00:00+05:30,1161.0412226238698,1163.9066244270675,1146.9568111453032,1150.6478271484375,2638043,0.0,0.0
2023-10-17 00:00:00+05:30,1155.8931177355753,1168.5205215427707,1154.3874952376057,1163.2752685546875,1163897,0.0,0.0
2023-10-18 00:00:00+05:30,1165.6065884858622,1167.5492661333387,1144.2857487334618,1153.0762939453125,2337078,0.0,0.0
2023-10-19 00:00:00+05:30,1137.0006911890287,1151.4735445970937,1134.3295094621985,1138.5548095703125,3107691,0.0,0.0
2023-10-20 00:00:00+05:30,1136.4664725275572,1142.2945057200063,1115.4855767490685,1137.1463623046875,2962470,0.0,0.0
2023-10-23 00:00:00+05:30,1130.7355271074548,1137.3891744893642,1118.545295731054,1122.819091796875,1203959,0.0,0.0
2023-10-25 00:00:00+05:30,1128.6956007982906,1132.4838455479965,1103.9264632592574,1109.41455078125,1555285,0.0,0.0
2023-10-26 00:00:00+05:30,1068.5212147796185,1087.8993749675797,1066.6756474827598,1083.479736328125,7099401,0.0,0.0
2023-10-27 00:00:00+05:30,1087.8509397007722,1093.6789730261676,1082.1201351214468,1088.433837890625,1382498,0.0,0.0
2023-10-30 00:00:00+05:30,1088.4337070898243,1106.257749820354,1083.5283988684475,1094.6016845703125,2255915,0.0,0.0
2023-10-31 00:00:00+05:30,1094.6017397978428,1104.5579627012557,1083.5770679069267,1100.672607421875,1194765,0.0,0.0
2023-11-01 00:00:00+05:30,1098.5355798089006,1105.3835658484777,1087.8508528982386,1092.853271484375,1288497,0.0,0.0
2023-11-02 00:00:00+05:30,1104.5367943230685,1109.4458467422821,1093.5405648439948,1095.2095947265625,2493118,12.0,0.0
2023-11-03 00:00:00+05:30,1103.5550499846213,1115.3367764969128,1095.7005656430938,1112.489501953125,1108121,0.0,0.0
2023-11-06 00:00:00+05:30,1116.80943516978,1123.976699704681,1113.716708148558,1121.3748779296875,572330,0.0,0.0
2023-11-07 00:00:00+05:30,1121.2275464993336,1129.3766212658688,1115.8767274266693,1128.1002197265625,902481,0.0,0.0
2023-11-08 00:00:00+05:30,1130.8002315601393,1131.8801991288726,1116.3676653008997,1118.429443359375,806162,0.0,0.0
2023-11-09 00:00:00+05:30,1119.2639657805603,1120.245776276859,1096.8786385249834,1103.505859375,6042108,0.0,0.0
2023-11-10 00:00:00+05:30,1101.5913684712923,1119.0185046480885,1101.1004632268755,1117.4476318359375,706806,0.0,0.0
2023-11-13 00:00:00+05:30,1119.8529869916918,1121.3748411450438,1107.4821991625179,1110.771240234375,435537,0.0,0.0
2023-11-15 00:00:00+05:30,1124.1730928431177,1157.4073563777092,1122.700377000965,1152.400146484375,2816201,0.0,0.0
2023-11-16 00:00:00+05:30,1153.6273272687818,1192.850608455955,1146.165591504941,1185.2415771484375,2294942,0.0,0.0
2023-11-17 00:00:00+05:30,1190.1506197194353,1191.868788064926,1176.2089587988464,1180.87255859375,1176628,0.0,0.0
2023-11-20 00:00:00+05:30,1182.9835399655458,1200.26338144624,1180.8726233410757,1189.758056640625,1077366,0.0,0.0
2023-11-21 00:00:00+05:30,1197.7597455346965,1198.9379901174393,1178.565420983787,1182.5908203125,1129326,0.0,0.0
2023-11-22 00:00:00+05:30,1183.081627514411,1195.8451637448568,1182.0998170351459,1193.29248046875,750622,0.0,0.0
2023-11-23 00:00:00+05:30,1192.8997888341908,1198.692494906332,1184.9961661616185,1188.8743896484375,651637,0.0,0.0
2023-11-24 00:00:00+05:30,1190.003426067911,1192.850580546112,1173.3616667199308,1176.0616455078125,884921,0.0,0.0
2023-11-28 00:00:00+05:30,1173.361666307875,1187.0088557827205,1164.4272150192776,1180.5289306640625,910795,0.0,0.0
2023-11-29 00:00:00+05:30,1185.0453380769263,1212.1432853835977,1184.701728353185,1199.4779052734375,1898448,0.0,0.0
2023-11-30 00:00:00+05:30,1199.7724040199073,1205.9578579707766,1186.7142767235882,1198.741455078125,2978406,0.0,0.0
2023-12-01 00:00:00+05:30,1204.4851926971191,1204.4851926971191,1189.5125822817731,1198.348876953125,1017856,0.0,0.0
2023-12-04 00:00:00+05:30,1215.4814440461876,1226.477674113746,1195.8452333184623,1201.637939453125,1581599,0.0,0.0
2023-12-05 00:00:00+05:30,1201.7360066925655,1203.9450802342797,1186.861554208374,1198.3978271484375,1499843,0.0,0.0
2023-12-06 00:00:00+05:30,1200.7542493960748,1224.3177015510262,1196.4833976629727,1202.9141845703125,2637916,0.0,0.0
2023-12-07 00:00:00+05:30,1203.6997348731607,1208.6087876254983,1197.9070286554183,1200.999755859375,1076885,0.0,0.0
2023-12-08 00:00:00+05:30,1207.626912572634,1215.432258091979,1195.1088287227956,1203.012451171875,2642571,0.0,0.0
2023-12-11 00:00:00+05:30,1208.6087312586494,1217.9359310530906,1203.0124593219507,1210.866943359375,1558876,0.0,0.0
2023-12-12 00:00:00+05:30,1215.432215387841,1222.3540270956964,1196.4833453516449,1203.846923828125,1114846,0.0,0.0
2023-12-13 00:00:00+05:30,1203.6996843396764,1211.5050299482425,1175.2763180368747,1193.979736328125,3025706,0.0,0.0
2023-12-14 00:00:00+05:30,1212.5359550991263,1246.7030080896582,1207.7741981928086,1241.6956787109375,5287733,0.0,0.0
2023-12-15 00:00:00+05:30,1246.899316804384,1300.7025793592154,1239.5357381618385,1282.3426513671875,5900381,0.0,0.0
2023-12-18 00:00:00+05:30,1281.2627740309597,1308.8026080334328,1263.0501402992102,1268.2537841796875,2671348,0.0,0.0
2023-12-19 00:00:00+05:30,1276.3536235484592,1277.2862955641644,1246.1138128351924,1258.1409912109375,1717860,0.0,0.0
2023-12-20 00:00:00+05:30,1267.5173384135023,1290.0989796090953,1215.67769677235,1225.8885498046875,2860865,0.0,0.0
2023-12-21 00:00:00+05:30,1209.5905813783058,1235.6576990711906,1203.6997181573076,1227.361328125,3337533,0.0,0.0
2023-12-22 00:00:00+05:30,1237.0812353670472,1257.601098876055,1219.8995515425047,1251.9556884765625,2297352,0.0,0.0
2023-12-26 00:00:00+05:30,1251.8083569412113,1265.3082509866556,1237.6212435025088,1258.6810302734375,1720830,0.0,0.0
2023-12-27 00:00:00+05:30,1264.473777532612,1268.0082713922939,1244.1993665674677,1256.86474609375,1584695,0.0,0.0
2023-12-28 00:00:00+05:30,1261.6265320373,1265.5537741603732,1247.439417807665,1262.5592041015625,2284964,0.0,0.0
2023-12-29 00:00:00+05:30,1262.5592291110534,1268.450092412353,1245.0339347596712,1249.501220703125,1187193,0.0,0.0
2024-01-01 00:00:00+05:30,1249.8447939268904,1280.0846059304458,1242.235762384916,1273.5555419921875,1776828,0.0,0.0
2024-01-02 00:00:00+05:30,1274.3899808933836,1275.4699484326331,1249.6974237805134,1254.8519287109375,1615064,0.0,0.0
2024-01-03 00:00:00+05:30,1241.9903103129109,1250.8266050107893,1217.4450472632486,1221.568603515625,2231707,0.0,0.0
2024-01-04 00:00:00+05:30,1227.3612770695963,1231.8775813811767,1209.295939973361,1224.80859375,3355191,0.0,0.0
2024-01-05 00:00:00+05:30,1232.0740416526248,1248.7156819744484,1222.894137289408,1225.5941162109375,1756868,0.0,0.0
2024-01-08 00:00:00+05:30,1227.4594200660797,1231.4358004691903,1199.1833500158816,1206.595947265625,1320667,0.0,0.0
2024-01-09 00:00:00+05:30,1217.985089859187,1228.441276028699,1210.1796243066929,1213.1741943359375,994439,0.0,0.0
2024-01-10 00:00:00+05:30,1214.0087449619805,1223.777711993603,1205.9579463926982,1218.3287353515625,808638,0.0,0.0
2024-01-11 00:00:00+05:30,1218.3286829503434,1238.8485465308427,1218.3286829503434,1226.674072265625,930492,0.0,0.0
2024-01-12 00:00:00+05:30,1248.666692159497,1287.889975275175,1243.9539536296145,1284.25732421875,5023455,0.0,0.0
2024-01-15 00:00:00+05:30,1310.7170258447027,1376.007424510375,1309.5879197925312,1313.31884765625,6012767,0.0,0.0
2024-01-16 00:00:00+05:30,1305.9060819769518,1307.9678599936537,1286.662620737882,1296.382568359375,1883106,0.0,0.0
2024-01-17 00:00:00+05:30,1282.244497796248,1310.2260967144662,1281.508139929979,1302.6170654296875,2313059,0.0,0.0
2024-01-18 00:00:00+05:30,1302.5679083761324,1344.5894446181464,1282.2444794971152,1330.50048828125,4533782,0.0,0.0
2024-01-19 00:00:00+05:30,1348.9094405452142,1372.4237535681846,1330.3531985293246,1364.618408203125,4463826,0.0,0.0
2024-01-23 00:00:00+05:30,1371.0984021218342,1390.538298512938,1332.0714336403855,1341.7913818359375,2683661,0.0,0.0
2024-01-24 00:00:00+05:30,1347.9767193377143,1384.8437526823043,1340.7114172950335,1382.340087890625,2008135,0.0,0.0
2024-01-25 00:00:00+05:30,1323.4806213790025,1331.6787155013883,1288.1845800470307,1298.002685546875,8424862,0.0,0.0
2024-01-29 00:00:00+05:30,1313.6624696124463,1313.6624696124463,1287.1535856965002,1290.442626953125,2495791,0.0,0.0
2024-01-30 00:00:00+05:30,1299.867926157805,1316.5587041778679,1291.0807703754424,1293.87890625,2293154,0.0,0.0
2024-01-31 00:00:00+05:30,1294.124400297776,1311.6988322750367,1288.4299712891657,1309.3916015625,1798462,0.0,0.0
2024-02-01 00:00:00+05:30,1305.80802734375,1312.0425003464222,1285.9263637695312,1288.6263427734375,2286420,0.0,0.0
2024-02-02 00:00:00+05:30,1299.426210634011,1329.3714312039676,1298.984443844257,1313.7606201171875,1838847,0.0,0.0
2024-02-05 00:00:00+05:30,1321.3206094441684,1328.4877541332548,1303.844334728475,1308.5079345703125,953919,0.0,0.0
2024-02-06 00:00:00+05:30,1305.8079391011875,1337.6186226402513,1303.9424752182033,1326.47509765625,2713529,0.0,0.0
2024-02-07 00:00:00+05:30,1326.91689702267,1333.985884716121,1290.1481415638204,1294.0262451171875,2004588,0.0,0.0
2024-02-08 00:00:00+05:30,1301.88075103381,1305.4643834059605,1278.3172985264107,1285.4354248046875,2308756,0.0,0.0
2024-02-09 00:00:00+05:30,1293.0444835729054,1297.4134925440228,1282.1954291458603,1287.2027587890625,1085349,0.0,0.0
2024-02-12 00:00:00+05:30,1294.4190193983634,1306.789808036388,1287.2517546299475,1294.811767578125,1149683,0.0,0.0
2024-02-13 00:00:00+05:30,1297.9043644547214,1310.5207254727247,1276.353671555728,1304.2861328125,1127361,0.0,0.0
2024-02-14 00:00:00+05:30,1286.171747988493,1295.940714470272,1259.319254929861,1269.3828125,3426103,0.0,0.0
2024-02-15 00:00:00+05:30,1280.968117349821,1284.2081399548106,1268.0574050948862,1276.697265625,1703763,0.0,0.0
2024-02-16 00:00:00+05:30,1281.3608446405497,1285.3862436736345,1274.390014141806,1278.8572998046875,1994659,0.0,0.0
2024-02-19 00:00:00+05:30,1279.2499409758634,1294.0262369170443,1264.0318782503596,1286.1717529296875,1496111,0.0,0.0
2024-02-20 00:00:00+05:30,1286.1717584835421,1299.573495814823,1278.3172744622686,1296.5299072265625,2113200,0.0,0.0
2024-02-21 00:00:00+05:30,1295.9898931880039,1300.898945813716,1268.6955126490773,1273.0155029296875,1769508,0.0,0.0
2024-02-22 00:00:00+05:30,1283.226327242379,1306.2988740596675,1275.7154529254915,1303.9425048828125,2201424,0.0,0.0
2024-02-23 00:00:00+05:30,1314.546143920441,1318.1297763285597,1292.3572498899166,1298.198974609375,1660506,0.0,0.0
2024-02-26 00:00:00+05:30,1298.1989503504567,1300.8007721789604,1271.444613880765,1274.635498046875,1196507,0.0,0.0
2024-02-27 00:00:00+05:30,1271.444636940554,1281.3118807116043,1260.3501300064336,1272.4755859375,1488661,0.0,0.0
2024-02-28 00:00:00+05:30,1278.3173237698534,1282.293704398967,1247.8811970134284,1262.4610595703125,1289779,0.0,0.0
2024-02-29 00:00:00+05:30,1256.7174800263604,1261.8228468490001,1241.2539641588485,1250.6793212890625,2251498,0.0,0.0
2024-03-01 00:00:00+05:30,1263.5900974470048,1263.5900974470048,1244.9356981839953,1248.6666259765625,1560034,0.0,0.0
2024-03-04 00:00:00+05:30,1252.397472847253,1262.1174209458743,1246.9975149980098,1256.7666015625,1843831,0.0,0.0
2024-03-05 00:00:00+05:30,1251.7102510447469,1256.6193036256348,1236.197596949175,1249.3538818359375,1420379,0.0,0.0
2024-03-06 00:00:00+05:30,1244.444766881239,1251.170144609984,1227.3612407860232,1247.881103515625,2064350,0.0,0.0
2024-03-07 00:00:00+05:30,1251.8084060449987,1269.5791523882817,1242.5303446225141,1264.71923828125,2073691,0.0,0.0
2024-03-11 00:00:00+05:30,1264.7191959980203,1272.7209753940233,1252.2992694342756,1265.5537109375,1577732,0.0,0.0
2024-03-12 00:00:00+05:30,1271.444663790431,1283.8645912329625,1254.4592933148838,1268.7938232421875,1963068,0.0,0.0
2024-03-13 00:00:00+05:30,1268.7938189417114,1275.7646498615456,1243.2667446973057,1253.9683837890625,2001399,0.0,0.0
2024-03-14 00:00:00+05:30,1248.862954776457,1273.8499840370107,1235.1667462548414,1269.8245849609375,2129097,0.0,0.0
2024-03-15 00:00:00+05:30,1269.4810433042117,1269.4810433042117,1245.4266847883932,1258.87744140625,2499025,0.0,0.0
2024-03-18 00:00:00+05:30,1258.681125377666,1264.031944936378,1244.9849161421128,1249.501220703125,630807,0.0,0.0
2024-03-19 00:00:00+05:30,1246.8993039092134,1249.5011256393211,1226.1831268457433,1229.47216796875,1243420,0.0,0.0
2024-03-20 00:00:00+05:30,1229.226783131183,1248.862993724333,1224.3177304828957,1241.3031005859375,1139621,0.0,0.0
2024-03-21 00:00:00+05:30,1251.8084487216186,1264.0319421044615,1247.537596807729,1259.41748046875,1420041,0.0,0.0
2024-03-22 00:00:00+05:30,1235.6085677473545,1256.6193373270273,1213.615987625173,1239.68310546875,2990908,0.0,0.0
2024-03-26 00:00:00+05:30,1239.2902622076397,1248.4701661058623,1228.2448944517785,1231.533935546875,2144358,0.0,0.0
2024-03-27 00:00:00+05:30,1235.1175745998737,1240.1739225040287,1223.8758926279395,1230.9940185546875,2128854,0.0,0.0
2024-03-28 00:00:00+05:30,1237.0812744176085,1241.9411886271387,1219.408684783071,1225.397705078125,2436133,0.0,0.0
2024-04-01 00:00:00+05:30,1229.3249511706538,1238.2103844832138,1219.408688702717,1221.912353515625,1397037,0.0,0.0
2024-04-02 00:00:00+05:30,1221.3723327963476,1229.1776787838155,1212.634194869862,1214.3033447265625,1320357,0.0,0.0
2024-04-03 00:00:00+05:30,1217.4450051443325,1240.0266463687838,1217.4450051443325,1232.3194580078125,1819093,0.0,0.0
2024-04-04 00:00:00+05:30,1237.0812270220588,1265.5537314535188,1224.2195334730027,1255.9810791015625,2460669,0.0,0.0
2024-04-05 00:00:00+05:30,1251.8084116434245,1252.741083696447,1237.2775680232046,1240.41943359375,1184658,0.0,0.0
2024-04-08 00:00:00+05:30,1246.899330178793,1246.899330178793,1233.2521403115777,1242.1375732421875,686932,0.0,0.0
2024-04-09 00:00:00+05:30,1242.088451349993,1257.6992624179034,1220.1450104370408,1228.6376953125,1198161,0.0,0.0
2024-04-10 00:00:00+05:30,1237.5230361451995,1250.2865730511514,1229.226785096298,1243.2667236328125,1994380,0.0,0.0
2024-04-12 00:00:00+05:30,1241.9411825889526,1246.6539210752173,1215.4814367325214,1219.5068359375,2887322,0.0,0.0
2024-04-15 00:00:00+05:30,1212.5359635416667,1218.0832168185404,1188.9725116185898,1196.58154296875,2153147,0.0,0.0
2024-04-16 00:00:00+05:30,1183.0816811443535,1191.0834608830726,1169.336333811556,1174.049072265625,2085459,0.0,0.0
2024-04-18 00:00:00+05:30,1177.7308014158873,1185.8797564359143,1154.6582552888528,1158.1927490234375,3242357,0.0,0.0
2024-04-19 00:00:00+05:30,1141.8947334559007,1182.9343398526175,1141.7964565273899,1171.9381103515625,2572144,0.0,0.0
2024-04-22 00:00:00+05:30,1174.3435858532778,1194.5688594021958,1173.3617752941077,1186.0762939453125,1364143,0.0,0.0
2024-04-23 00:00:00+05:30,1195.845227760167,1195.845227760167,1176.9945134891368,1178.4180908203125,1460983,0.0,0.0
2024-04-24 00:00:00+05:30,1185.977974589867,1185.977974589867,1160.0091341686318,1164.1326904296875,1375843,0.0,0.0
2024-04-25 00:00:00+05:30,1163.4454044318609,1171.8399318721563,1151.4673646637502,1168.6490478515625,3357065,0.0,0.0
2024-04-26 00:00:00+05:30,1227.2631812072336,1322.498804068915,1218.4268863025416,1255.490234375,20431926,0.0,0.0
2024-04-29 00:00:00+05:30,1266.5356071403596,1287.153628651947,1261.6265543995055,1264.8665771484375,4120529,0.0,0.0
2024-04-30 00:00:00+05:30,1264.866526688235,1267.6155242034934,1237.1303798089068,1240.517578125,2613213,0.0,0.0
2024-05-02 00:00:00+05:30,1240.2229422286011,1251.1701529784912,1230.6994285752828,1243.855712890625,2124221,0.0,0.0
2024-05-03 00:00:00+05:30,1246.8994002744714,1248.8630213772658,1220.4396538542846,1227.7049560546875,2322455,0.0,0.0
2024-05-06 00:00:00+05:30,1235.1175886468855,1242.6774814323426,1222.4522094356114,1239.290283203125,1363667,0.0,0.0
2024-05-07 00:00:00+05:30,1244.9356994640032,1271.2482684967408,1234.037627011233,1268.94091796875,2350444,0.0,0.0
2024-05-08 00:00:00+05:30,1270.4627612513355,1276.3536241319446,1257.0610242279677,1263.590087890625,1332284,0.0,0.0
2024-05-09 00:00:00+05:30,1258.6811271559848,1262.5102122772234,1238.455853762932,1246.0157470703125,2420777,0.0,0.0
2024-05-10 00:00:00+05:30,1242.9721179787728,1250.0411057808653,1225.5449812535571,1241.4012451171875,1322206,0.0,0.0
2024-05-13 00:00:00+05:30,1241.4012248543484,1243.3157073966067,1227.3122680961674,1239.093994140625,593453,0.0,0.0
2024-05-14 00:00:00+05:30,1240.9593569770695,1260.6447058138965,1231.2885473393683,1252.29931640625,1386032,0.0,0.0
2024-05-15 00:00:00+05:30,1251.8084101416916,1259.6137558179025,1241.9903049641098,1251.3175048828125,1008105,0.0,0.0
