Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-23 00:00:00+05:30,80.12495646391166,81.32233752967274,78.62822632532873,80.87332153320312,123781,0.0,0.0
2022-11-24 00:00:00+05:30,81.52189625880837,82.5696103720789,80.07506020978045,80.47418975830078,108376,0.0,0.0
2022-11-25 00:00:00+05:30,81.22255359185483,81.22255359185483,78.82778394932284,79.5761489868164,63722,0.0,0.0
2022-11-28 00:00:00+05:30,80.82342873206386,83.51753997802734,79.87550267475606,83.51753997802734,352246,0.0,0.0
2022-11-29 00:00:00+05:30,86.16176291283092,87.65849304199219,84.8147073191384,87.65849304199219,269843,0.0,0.0
2022-11-30 00:00:00+05:30,89.25500011197738,89.25500011197738,85.31361397351095,86.0120849609375,218370,0.0,0.0
2022-12-01 00:00:00+05:30,87.25936652677012,87.25936652677012,81.82124991302216,83.36787414550781,218770,0.0,0.0
2022-12-02 00:00:00+05:30,81.32233878596548,86.2116588367541,81.32233878596548,83.51753997802734,127823,0.0,0.0
2022-12-05 00:00:00+05:30,84.51535824820091,87.65849304199219,83.51753816209339,87.65849304199219,240940,0.0,0.0
2022-12-06 00:00:00+05:30,89.70402656616511,91.99900817871094,88.75609292407533,91.99900817871094,301075,0.0,0.0
2022-12-07 00:00:00+05:30,93.69530528280121,94.59334486056385,87.4090358512257,87.60860443115234,535298,0.0,0.0
2022-12-08 00:00:00+05:30,87.80816539831608,89.25500144216043,86.16176077454506,87.60860443115234,175420,0.0,0.0
2022-12-09 00:00:00+05:30,87.60860761082016,90.80162887790495,84.91448877975188,86.46111297607422,282313,0.0,0.0
2022-12-12 00:00:00+05:30,87.65849012386992,90.75173076527763,85.46328905261616,90.55216979980469,343302,0.0,0.0
2022-12-13 00:00:00+05:30,92.69748580665632,94.09443542391016,90.55217113866968,92.84716033935547,389170,0.0,0.0
2022-12-14 00:00:00+05:30,94.19421585702493,95.49137737660035,91.69966568926877,92.49791717529297,337384,0.0,0.0
2022-12-15 00:00:00+05:30,93.64541017772834,93.89486519024906,87.90794488975162,88.45674896240234,305983,0.0,0.0
2022-12-16 00:00:00+05:30,88.50663874314992,92.2983581219121,87.40903816911765,89.40467834472656,211346,0.0,0.0
2022-12-19 00:00:00+05:30,90.80163026792046,91.8992308694855,89.00555101971341,90.50228118896484,230053,0.0,0.0
2022-12-20 00:00:00+05:30,90.55216796019643,94.19421260180921,89.35478696615841,92.94693756103516,268163,0.0,0.0
2022-12-21 00:00:00+05:30,94.24410081060557,94.79290488398641,88.30707454981892,89.50445556640625,452348,0.0,0.0
2022-12-22 00:00:00+05:30,89.85370319715983,92.69748896426132,85.06416366421598,91.35043334960938,1192178,0.0,0.0
2022-12-23 00:00:00+05:30,91.74954688638829,91.74954688638829,86.81034088134766,86.81034088134766,312298,0.0,0.0
2022-12-26 00:00:00+05:30,82.46983574131221,89.95348675934846,82.46983574131221,87.7582778930664,457972,0.0,0.0
2022-12-27 00:00:00+05:30,88.75609259189594,91.3005368272693,87.30925652880944,88.50663757324219,333485,0.0,0.0
2022-12-28 00:00:00+05:30,89.25500496533745,91.79944926730835,87.60860788934087,90.30271911621094,300829,0.0,0.0
2022-12-29 00:00:00+05:30,89.80380804927445,92.59770734480158,89.15522346858818,91.15086364746094,243093,0.0,0.0
2022-12-30 00:00:00+05:30,91.74955095114332,92.79726505330187,90.65195041392566,91.59988403320312,267459,0.0,0.0
2023-01-02 00:00:00+05:30,92.19858236804484,96.13996887207031,92.14868831598841,96.13996887207031,507861,0.0,0.0
2023-01-03 00:00:00+05:30,99.78201069025499,100.87961128529514,96.78855036954735,98.68441009521484,845390,0.0,0.0
2023-01-04 00:00:00+05:30,99.38287827871622,103.57372717534322,97.13778310248274,103.32427215576172,971511,0.0,0.0
2023-01-05 00:00:00+05:30,101.62797974962238,103.12470995981641,98.18550331128151,99.2831039428711,542960,0.0,0.0
2023-01-06 00:00:00+05:30,98.98374828657093,101.77764753861861,98.28527727994052,98.78418731689453,246397,0.0,0.0
2023-01-09 00:00:00+05:30,99.23319896142952,100.58026209245236,95.84061694885216,99.03363800048828,258950,0.0,0.0
2023-01-10 00:00:00+05:30,98.48484364949148,99.28310279749125,96.93822701779163,98.03582763671875,186441,0.0,0.0
2023-01-11 00:00:00+05:30,98.58462319529868,100.87960472425483,95.84061807978216,99.58244323730469,227149,0.0,0.0
2023-01-12 00:00:00+05:30,98.78419084349802,103.5737304143487,97.2874606792026,102.87525177001953,420428,0.0,0.0
2023-01-13 00:00:00+05:30,104.07264159246867,106.56719189322042,101.27874221052136,103.07482147216797,520745,0.0,0.0
2023-01-16 00:00:00+05:30,104.02274075069943,104.22230171662679,100.68004508845735,101.52819061279297,245828,0.0,0.0
2023-01-17 00:00:00+05:30,100.77982752823374,102.72557362847562,98.88396786406089,99.48265838623047,199573,0.0,0.0
2023-01-18 00:00:00+05:30,98.93386129509179,104.32209118649675,98.93386129509179,103.82318115234375,252651,0.0,0.0
2023-01-19 00:00:00+05:30,103.22448440557098,107.66478833674269,102.47611934430459,107.16587829589844,460661,0.0,0.0
2023-01-20 00:00:00+05:30,107.71467708064279,111.25694149162493,104.87089130946332,108.96195220947266,675464,0.0,0.0
2023-01-23 00:00:00+05:30,110.40879378000541,112.20486536294327,104.82100283403804,109.61053466796875,531751,0.0,0.0
2023-01-24 00:00:00+05:30,111.0074788934453,111.0074788934453,108.66260333375428,110.35889434814453,258824,0.0,0.0
2023-01-25 00:00:00+05:30,110.55846528603767,112.75366636484996,109.01184115362706,111.80574035644531,418121,0.0,0.0
2023-01-27 00:00:00+05:30,112.75367298904283,115.74713333388466,106.2179481910328,112.30465698242188,666954,0.0,0.0
2023-01-30 00:00:00+05:30,112.35454159662063,117.7427716524196,109.31119486309314,117.14408111572266,777888,0.0,0.0
2023-01-31 00:00:00+05:30,118.74058899298375,122.98132431416172,118.34145944020261,122.83164978027344,659749,0.0,0.0
2023-02-01 00:00:00+05:30,124.67762174067467,127.42162708810079,116.69506072998047,116.69506072998047,1139968,0.0,0.0
2023-02-02 00:00:00+05:30,110.8578109741211,112.15498014204972,110.8578109741211,110.8578109741211,154763,0.0,0.0
2023-02-03 00:00:00+05:30,105.31990814208984,108.1636937301617,105.31990814208984,105.31990814208984,100355,0.0,0.0
2023-02-06 00:00:00+05:30,100.08135223388672,100.77982321103634,100.08135223388672,100.08135223388672,157590,0.0,0.0
2023-02-07 00:00:00+05:30,95.14213840468173,105.07045227780323,95.14213840468173,99.38287353515625,1201103,0.0,0.0
2023-02-08 00:00:00+05:30,99.83190367692505,103.37416045102586,98.03582445853367,99.18331909179688,370002,0.0,0.0
2023-02-09 00:00:00+05:30,100.58026605962053,100.58026605962053,94.24410252752351,94.59334564208984,519079,0.0,0.0
2023-02-10 00:00:00+05:30,94.79290476498103,99.28309499069066,92.39813512205,97.33734893798828,315986,0.0,0.0
2023-02-13 00:00:00+05:30,101.72775123194359,102.17677482289382,97.38723552933519,98.73429107666016,313799,0.0,0.0
2023-02-14 00:00:00+05:30,100.7798294661881,100.7798294661881,94.29399885697798,96.0401840209961,174893,0.0,0.0
2023-02-15 00:00:00+05:30,100.82971954345703,100.82971954345703,98.73429133898114,100.82971954345703,1132632,0.0,0.0
2023-02-16 00:00:00+05:30,102.7754651180266,105.86870574951172,102.32644914077142,105.86870574951172,667013,0.0,0.0
2023-02-17 00:00:00+05:30,107.11597953792094,107.11597953792094,102.4262284052503,104.62142944335938,398093,0.0,0.0
2023-02-20 00:00:00+05:30,105.22011919219806,106.76674328488795,99.38287353515625,99.38287353515625,498287,0.0,0.0
2023-02-21 00:00:00+05:30,99.63233308954099,103.47393886049424,97.93604200504622,101.22884368896484,406698,0.0,0.0
2023-02-22 00:00:00+05:30,102.02710925927275,102.02710925927275,96.78855352713406,97.18768310546875,193559,0.0,0.0
2023-02-23 00:00:00+05:30,97.3373533260227,99.28309946644063,97.28745927616042,97.78636932373047,158951,0.0,0.0
2023-02-24 00:00:00+05:30,97.78636333964042,100.87960392272956,93.44584771395381,93.99464416503906,241806,0.0,0.0
2023-02-27 00:00:00+05:30,95.69094595767862,96.63887197632077,92.29835620697766,92.49791717529297,171472,0.0,0.0
2023-02-28 00:00:00+05:30,94.49355845228949,94.59334655041692,92.29835732322081,92.6974868774414,87503,0.0,0.0
2023-03-01 00:00:00+05:30,92.79726257324218,97.2874526977539,92.74736852675366,97.2874526977539,169930,0.0,0.0
2023-03-02 00:00:00+05:30,102.12688152405563,102.12688152405563,94.0445405680784,95.44149017333984,1188553,0.0,0.0
2023-03-03 00:00:00+05:30,98.78418944295025,99.28309949064192,94.9924700353883,98.13560485839844,178453,0.0,0.0
2023-03-06 00:00:00+05:30,101.6279739766384,101.6279739766384,96.98810906605203,97.23756408691406,190971,0.0,0.0
2023-03-08 00:00:00+05:30,97.28745648523127,102.07699584960938,97.23756243680033,102.07699584960938,386855,0.0,0.0
2023-03-09 00:00:00+05:30,102.07699663817993,105.12034329690412,97.88614775878298,99.1334228515625,568139,0.0,0.0
2023-03-10 00:00:00+05:30,99.28309204197737,101.67786161378362,97.73646796506263,99.88178253173828,330659,0.0,0.0
2023-03-13 00:00:00+05:30,99.93167838904458,101.17895343730333,96.04017871592468,97.13777923583984,283050,0.0,0.0
2023-03-14 00:00:00+05:30,97.58680493378668,98.18549544736099,94.09443472304655,96.48919677734375,163229,0.0,0.0
2023-03-15 00:00:00+05:30,96.93821831668555,99.78200390543799,96.88832426962773,97.48701477050781,113279,0.0,0.0
2023-03-16 00:00:00+05:30,97.98592686766095,98.13560139924525,94.49355665692082,96.48919677734375,126513,0.0,0.0
2023-03-17 00:00:00+05:30,97.73647732941963,98.73429744554545,95.39160157907659,95.74083709716797,102051,0.0,0.0
2023-03-20 00:00:00+05:30,94.79290881414683,96.63887446323811,93.34607272472037,94.99246978759766,105289,0.0,0.0
2023-03-21 00:00:00+05:30,95.59116788330074,97.08789802168585,93.84498272185145,94.29399871826172,78843,0.0,0.0
2023-03-22 00:00:00+05:30,95.79073216388767,95.79073216388767,93.79509191047333,93.84498596191406,66714,0.0,0.0
2023-03-23 00:00:00+05:30,93.9447587563506,94.94257880131924,92.79726418208409,93.49573516845703,80879,0.0,0.0
2023-03-24 00:00:00+05:30,95.44149223176267,95.44149223176267,91.79944741502692,94.09443664550781,108667,0.0,0.0
2023-03-27 00:00:00+05:30,94.69313017422634,94.79291066289778,89.40468053424357,89.45457458496094,232463,0.0,0.0
2023-03-28 00:00:00+05:30,89.70402483330007,91.20075492191098,85.01426598799479,85.86241912841797,194920,0.0,0.0
2023-03-29 00:00:00+05:30,85.86242145465653,89.80380774967595,85.86242145465653,87.65849304199219,189026,0.0,0.0
2023-03-31 00:00:00+05:30,89.75391300242475,91.99900817871094,88.80598697309803,91.99900817871094,135529,0.0,0.0
2023-04-03 00:00:00+05:30,95.04236504917728,96.5889892578125,93.24628581416627,96.5889892578125,107588,0.0,0.0
2023-04-05 00:00:00+05:30,99.28309291386813,101.37851345281432,96.58898187990341,98.33516693115234,388343,0.0,0.0
2023-04-06 00:00:00+05:30,97.88614604894424,103.22448183023987,97.23756148947554,102.92514038085938,277575,0.0,0.0
2023-04-10 00:00:00+05:30,102.67568322317082,106.11815930213893,98.93385808830864,103.22447967529297,340531,0.0,0.0
2023-04-11 00:00:00+05:30,103.57372668376874,103.57372668376874,98.1356027150443,98.43495178222656,296138,0.0,0.0
2023-04-12 00:00:00+05:30,99.78201280702231,100.58027195458386,96.53909739079408,96.98811340332031,197873,0.0,0.0
2023-04-13 00:00:00+05:30,97.3373576489397,100.03146898036277,96.18986296601376,97.18768310546875,201320,0.0,0.0
2023-04-17 00:00:00+05:30,97.7364730834961,99.28309724140713,96.09007605362287,97.7364730834961,131830,0.0,0.0
2023-04-18 00:00:00+05:30,99.08353538071083,101.07917550831617,97.98592722031752,99.63233184814453,180338,0.0,0.0
2023-04-19 00:00:00+05:30,100.53037918316667,103.57373365763843,100.03146911277875,101.37852478027344,227245,0.0,0.0
2023-04-20 00:00:00+05:30,101.67786964286937,105.96849150227094,99.78200993161602,103.37416076660156,755363,0.0,0.0
2023-04-21 00:00:00+05:30,103.27437563166174,106.06827482912102,99.33298946183874,100.82971954345703,568203,0.0,0.0
2023-04-24 00:00:00+05:30,102.42623800619222,105.76893392368036,101.37852382316359,104.32209777832031,422228,0.0,0.0
2023-04-25 00:00:00+05:30,105.66914417047174,109.51074981689453,100.87960491469607,109.51074981689453,1444874,0.0,0.0
2023-04-26 00:00:00+05:30,109.76020911833233,113.50203442918456,105.86870927249338,108.56282806396484,1133127,0.0,0.0
2023-04-27 00:00:00+05:30,109.26129457685683,113.65170428331962,106.2678344514635,107.76456451416016,636391,0.0,0.0
2023-04-28 00:00:00+05:30,108.91205643735907,110.35889241769122,104.57154088360001,104.9207763671875,565595,0.0,0.0
2023-05-02 00:00:00+05:30,106.0183795817119,109.46085568537767,103.87306496644706,108.8122787475586,739597,0.0,0.0
2023-05-03 00:00:00+05:30,110.45867525535421,114.25039444808121,109.06173329117738,113.50202941894531,1108405,0.0,0.0
2023-05-04 00:00:00+05:30,114.25039757811413,115.74712767739074,109.95976824841601,112.00530242919922,646891,0.0,0.0
2023-05-05 00:00:00+05:30,111.70595981101724,113.45214502761584,108.76239349099922,110.40879821777344,310124,0.0,0.0
2023-05-08 00:00:00+05:30,110.75803257026138,114.74931302324377,107.06610119635799,109.1615219116211,839440,0.0,0.0
2023-05-09 00:00:00+05:30,112.20485959344754,112.55410269498267,107.11597895097901,108.26347351074219,453587,0.0,0.0
2023-05-10 00:00:00+05:30,109.26129934146635,112.40443413274609,107.66478872752266,111.7059555053711,672732,0.0,0.0
2023-05-11 00:00:00+05:30,112.05520188560158,116.64517288901759,110.50857766326767,111.25694274902344,1227976,0.0,0.0
2023-05-12 00:00:00+05:30,113.1528006987736,116.79484558105469,111.75585103824292,116.79484558105469,1859800,0.0,0.0
2023-05-15 00:00:00+05:30,120.18741976788597,121.18523979954219,114.94886460169084,115.39788818359375,1640719,0.0,0.0
2023-05-16 00:00:00+05:30,117.24385848185574,121.13535828593376,115.89680290695723,118.64080810546875,2117186,0.0,0.0
2023-05-17 00:00:00+05:30,118.74059499402452,120.58656070457222,112.70378018661792,115.64735412597656,1665872,0.0,0.0
2023-05-18 00:00:00+05:30,116.14626082268194,118.09200696688295,114.00094609140699,114.69941711425781,868342,0.0,0.0
2023-05-19 00:00:00+05:30,115.14843854249919,115.49767404730345,111.80574280320761,114.64952850341797,414581,0.0,0.0
2023-05-22 00:00:00+05:30,113.75149536132812,115.59746108806014,112.65389473565747,113.75149536132812,402359,0.0,0.0
2023-05-23 00:00:00+05:30,114.35017635572989,117.44341699218845,114.25039587315305,116.14625549316406,499802,0.0,0.0
2023-05-24 00:00:00+05:30,116.59527317873662,121.93360900878906,115.79702169366841,121.93360900878906,2341705,0.0,0.0
2023-05-25 00:00:00+05:30,127.92052996973109,128.02031806697335,125.27631287359736,127.17216491699219,2739958,0.0,0.0
2023-05-26 00:00:00+05:30,127.12228324071745,133.5083334524087,122.98132827130149,133.208984375,2090603,0.0,0.0
2023-05-29 00:00:00+05:30,137.6991709152303,138.0484140331243,126.57347551075871,127.37173461914062,2323183,0.0,0.0
2023-05-30 00:00:00+05:30,127.37174450085607,132.71008081562354,124.77741361648683,131.9617156982422,2105206,0.0,0.0
2023-05-31 00:00:00+05:30,131.5625827720154,132.9096307358309,128.7187894725282,131.01377868652344,557380,0.0,0.0
2023-06-01 00:00:00+05:30,131.01377827792894,131.5126883130882,126.07456436219441,127.17216491699219,525355,0.0,0.0
2023-06-02 00:00:00+05:30,127.22206134692244,130.91399263110043,124.72751112443378,129.31748962402344,879074,0.0,0.0
2023-06-05 00:00:00+05:30,130.86409949222377,130.96388759202824,126.5235912102038,127.0723876953125,708898,0.0,0.0
2023-06-06 00:00:00+05:30,128.51923488440386,130.91399708933537,128.46934083314972,130.46498107910156,999209,0.0,0.0
2023-06-07 00:00:00+05:30,131.3630070355974,137.49960964393787,130.46497505658468,135.90309143066406,2113667,0.0,0.0
2023-06-08 00:00:00+05:30,137.6991637206676,139.19589376110963,131.71224355889944,134.00723266601562,782464,0.0,0.0
2023-06-09 00:00:00+05:30,134.70571891173714,135.20462898178062,131.36301535223507,132.61029052734375,502148,0.0,0.0
2023-06-12 00:00:00+05:30,134.70569709862917,135.80330516519822,132.3608140589247,134.206787109375,668126,0.0,0.0
2023-06-13 00:00:00+05:30,134.9052712461768,136.2523344391478,133.70789019993927,134.85537719726562,621814,0.0,0.0
2023-06-14 00:00:00+05:30,135.95299018512495,144.68391616031644,135.25451915221493,141.59066772460938,2512527,0.0,0.0
2023-06-15 00:00:00+05:30,143.13729433873522,148.02662210201103,142.73817237768392,145.83140563964844,1702118,0.0,0.0
2023-06-16 00:00:00+05:30,147.876933572573,150.47127188414626,147.22835660744278,148.4756317138672,1375292,0.0,0.0
2023-06-19 00:00:00+05:30,150.171927310907,154.06341966928463,147.12857291498264,149.9723663330078,1520643,0.0,0.0
2023-06-20 00:00:00+05:30,150.5710432305065,161.29760903698568,150.17192129070838,155.4104766845703,3325285,0.0,0.0
2023-06-21 00:00:00+05:30,158.6035044813788,161.19784287463355,153.16538789125707,154.1632080078125,1472174,0.0,0.0
2023-06-22 00:00:00+05:30,154.662109375,159.2021936953068,150.9202841481855,154.662109375,1573011,0.0,0.0
2023-06-23 00:00:00+05:30,155.16102101669787,155.46037008305714,148.57540245889774,149.12420654296875,940643,0.0,0.0
2023-06-26 00:00:00+05:30,149.12420322218978,158.6533877316821,148.12638317356283,157.40611267089844,1317002,0.0,0.0
2023-06-27 00:00:00+05:30,159.35186848764076,173.12178904778614,158.10459335040886,172.2736358642578,4716460,0.0,0.0
2023-06-28 00:00:00+05:30,175.01763653191858,175.01763653191858,167.88322902607305,169.7292022705078,2224473,0.0,0.0
2023-06-30 00:00:00+05:30,173.57080950822464,175.41678284893075,170.62724315389156,173.421142578125,1214477,0.0,0.0
2023-07-03 00:00:00+05:30,175.31697390743514,187.49037506734427,174.61850294077706,180.9546661376953,3352650,0.0,0.0
2023-07-04 00:00:00+05:30,182.60106720486047,184.2973582266858,176.16513099602378,178.9590301513672,1381532,0.0,0.0
