Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-20 00:00:00+05:30,1562.3442602037774,1577.6520480806053,1552.4215336367172,1565.9842529296875,183310,0.0,0.0
2023-06-21 00:00:00+05:30,1582.6383672572601,1605.5751551885248,1553.6681581544956,1565.7847900390625,117083,0.0,0.0
2023-06-22 00:00:00+05:30,1569.0258005499832,1585.380751345804,1537.7619868376973,1542.5986328125,56121,0.0,0.0
2023-06-23 00:00:00+05:30,1549.579466174198,1565.6851048159247,1516.9194743380694,1522.6038818359375,98560,0.0,0.0
2023-06-26 00:00:00+05:30,1529.0360173708011,1555.6127968868047,1511.8833385259838,1524.299072265625,159743,0.0,0.0
2023-06-27 00:00:00+05:30,1539.75646310932,1544.5931089994558,1511.8334184415346,1519.51220703125,49440,0.0,0.0
2023-06-28 00:00:00+05:30,1524.8476143717808,1554.2665367010027,1517.8668531411179,1535.41845703125,83757,0.0,0.0
2023-06-30 00:00:00+05:30,1540.853502090178,1580.4444656880275,1528.1884548124851,1559.0533447265625,124194,0.0,0.0
2023-07-03 00:00:00+05:30,1567.2806514090528,1587.275595463701,1556.0117809299375,1582.3890380859375,65362,0.0,0.0
2023-07-04 00:00:00+05:30,1583.5857192552007,1597.2481399902294,1573.2641889573251,1580.8931884765625,65712,0.0,0.0
2023-07-05 00:00:00+05:30,1585.580159328402,1590.616328686823,1553.4187946888094,1562.8428955078125,63949,0.0,0.0
2023-07-06 00:00:00+05:30,1564.1392225508826,1583.3363158413683,1548.7317340324444,1564.7376708984375,113702,0.0,0.0
2023-07-07 00:00:00+05:30,1579.646584851472,1643.1714651064328,1575.6076670485495,1610.1126708984375,428174,0.0,0.0
2023-07-10 00:00:00+05:30,1626.0187961666393,1630.456517262924,1565.7349833283538,1573.26416015625,85624,0.0,0.0
2023-07-11 00:00:00+05:30,1575.6575812871856,1589.4197025265328,1557.258337338867,1569.275146484375,54330,0.0,0.0
2023-07-12 00:00:00+05:30,1577.1535066208926,1583.7852545334777,1550.7762488019396,1570.22265625,72633,0.0,0.0
2023-07-13 00:00:00+05:30,1570.272429689697,1698.3195663815789,1570.272429689697,1673.28857421875,602575,0.0,0.0
2023-07-14 00:00:00+05:30,1685.3553127176665,1717.7160805312453,1676.8287622937162,1700.7130126953125,320999,0.0,0.0
2023-07-17 00:00:00+05:30,1700.7130017090738,1729.3340755965294,1652.6453987579819,1668.5516357421875,109595,0.0,0.0
2023-07-18 00:00:00+05:30,1677.3772988806886,1694.7295021815912,1640.4789873119694,1648.3572998046875,67068,0.0,0.0
2023-07-19 00:00:00+05:30,1654.1910906763273,1656.484818049111,1627.5645216635114,1631.7529296875,32259,0.0,0.0
2023-07-20 00:00:00+05:30,1639.8806484588913,1655.387838678118,1600.6886096606092,1632.8499755859375,80287,0.0,0.0
2023-07-21 00:00:00+05:30,1637.3376158582341,1675.3827910861123,1618.0408205578674,1637.2379150390625,226837,0.0,0.0
2023-07-24 00:00:00+05:30,1644.268536875766,1644.268536875766,1611.6085459805965,1625.9688720703125,40642,0.0,0.0
2023-07-25 00:00:00+05:30,1625.5201064583398,1665.310469607565,1610.1126179468781,1648.0081787109375,126360,0.0,0.0
2023-07-26 00:00:00+05:30,1645.465246831243,1683.410721368765,1627.6144176853213,1649.155029296875,242583,0.0,0.0
2023-07-27 00:00:00+05:30,1654.44042593102,1708.0427001286043,1654.44042593102,1694.4801025390625,296955,0.0,0.0
2023-07-28 00:00:00+05:30,1681.3662166797424,1725.6940021088376,1679.571115085446,1692.884521484375,280250,0.0,0.0
2023-07-31 00:00:00+05:30,1695.2778867453176,1749.4286998113455,1682.5131387187535,1725.9932861328125,129501,0.0,0.0
2023-08-01 00:00:00+05:30,1735.1679378002766,1752.2210381876725,1696.9732731287463,1726.34228515625,129211,0.0,0.0
2023-08-02 00:00:00+05:30,1724.5473519914995,1764.088283098263,1695.1284278908354,1718.1649169921875,187683,0.0,0.0
2023-08-03 00:00:00+05:30,1714.2755111114493,1730.879774702162,1665.41018240612,1679.7706298828125,540845,0.0,0.0
2023-08-04 00:00:00+05:30,1680.368985224855,1709.8378193866718,1676.4298900068304,1695.7266845703125,304531,0.0,0.0
2023-08-07 00:00:00+05:30,1699.2171099032614,1712.1813813465571,1690.341545875887,1695.0784912109375,43589,0.0,0.0
2023-08-08 00:00:00+05:30,1693.3332227465664,1792.809070195901,1668.5016334724012,1685.7042236328125,384918,0.0,0.0
2023-08-09 00:00:00+05:30,1735.2178905487615,1763.9885766284244,1669.6985050995559,1680.46875,338099,0.0,0.0
2023-08-10 00:00:00+05:30,1715.272863000251,1732.1264404778574,1647.559450631358,1657.482177734375,133902,0.0,0.0
2023-08-11 00:00:00+05:30,1665.4102427557673,1720.259083086047,1657.5818417101366,1705.3502197265625,223177,0.0,0.0
2023-08-14 00:00:00+05:30,1706.297542179357,1729.3839418047846,1700.0647194799876,1712.4306640625,143145,0.0,0.0
2023-08-16 00:00:00+05:30,1721.5554803679072,1755.1628104884478,1713.9264813049008,1746.337158203125,177853,0.0,0.0
2023-08-17 00:00:00+05:30,1740.15413674004,1769.9221944907697,1728.3866408602603,1744.3924560546875,59494,0.0,0.0
2023-08-18 00:00:00+05:30,1744.8911227963915,1760.1491213810436,1722.2036482856727,1750.076904296875,131606,0.0,0.0
2023-08-21 00:00:00+05:30,1743.7444002285085,1758.2045489787595,1735.2178500301225,1752.5201416015625,89258,0.0,0.0
2023-08-22 00:00:00+05:30,1755.0132881926752,1762.0937505457318,1734.5696294109252,1753.7667236328125,204966,0.0,0.0
2023-08-23 00:00:00+05:30,1754.1156547640246,1778.5483189868394,1748.1820564324098,1758.6531982421875,227948,0.0,0.0
2023-08-24 00:00:00+05:30,1758.1546121499507,1775.107889748674,1738.55859340211,1755.2127685546875,44580,0.0,0.0
2023-08-25 00:00:00+05:30,1754.2652816190039,1759.5507638423596,1728.9849776695442,1741.6500244140625,34940,0.0,0.0
2023-08-28 00:00:00+05:30,1741.6500972119677,1785.0804553073685,1741.6500972119677,1774.010986328125,153490,0.0,0.0
2023-08-29 00:00:00+05:30,1777.0027159759425,1784.1330895260867,1740.2540175065149,1751.323486328125,69584,0.0,0.0
2023-08-30 00:00:00+05:30,1754.1157039397362,1790.0167625797271,1741.7498811293715,1769.1243896484375,187433,0.0,0.0
2023-08-31 00:00:00+05:30,1774.5593627316262,1795.302245311109,1753.4675881637356,1794.9033203125,192794,0.0,0.0
2023-09-01 00:00:00+05:30,1799.4408914134415,1854.8880584923786,1790.116612885726,1844.5665283203125,189542,0.0,0.0
2023-09-04 00:00:00+05:30,1864.7109620570734,1881.6144504625927,1824.9705083933943,1844.1676025390625,195565,0.0,0.0
2023-09-05 00:00:00+05:30,1849.4530892773867,1897.1216449280314,1840.0289881792767,1846.56103515625,524570,0.0,0.0
2023-09-06 00:00:00+05:30,1854.8381657245184,1860.3230498231776,1785.1801620185088,1794.654052734375,274447,0.0,0.0
2023-09-07 00:00:00+05:30,1803.6293081753972,1814.9480900454678,1791.163662561923,1806.5213623046875,207256,0.0,0.0
2023-09-08 00:00:00+05:30,1814.9980089631126,1853.79112262253,1814.9980089631126,1836.688232421875,206785,0.0,0.0
2023-09-11 00:00:00+05:30,1843.02076845163,1895.7754056112374,1839.9792239296012,1860.9215087890625,283502,0.0,0.0
2023-09-12 00:00:00+05:30,1878.8221313753475,1884.7557300708472,1826.9151336696953,1863.3148193359375,448051,0.0,0.0
2023-09-13 00:00:00+05:30,1859.8743449576534,1863.3148144889817,1790.6650554417556,1799.83984375,345819,0.0,0.0
2023-09-14 00:00:00+05:30,1813.801285467322,1841.2754944107664,1790.0666483440978,1814.25,156958,0.0,0.0
2023-09-15 00:00:00+05:30,1829.0,1890.0,1805.050048828125,1851.1500244140625,1160691,5.0,0.0
2023-09-18 00:00:00+05:30,1864.0999755859375,1886.9000244140625,1810.0999755859375,1838.449951171875,142420,0.0,0.0
2023-09-20 00:00:00+05:30,1839.8499755859375,1847.6500244140625,1806.800048828125,1829.5,245173,0.0,0.0
2023-09-21 00:00:00+05:30,1823.9000244140625,1910.0,1783.8499755859375,1811.6500244140625,558742,0.0,0.0
2023-09-22 00:00:00+05:30,1829.300048828125,1851.1500244140625,1811.300048828125,1831.550048828125,150631,0.0,0.0
2023-09-25 00:00:00+05:30,1826.949951171875,1827.0,1763.550048828125,1786.300048828125,203009,0.0,0.0
2023-09-26 00:00:00+05:30,1795.0,1841.949951171875,1765.0,1831.4000244140625,235742,0.0,0.0
2023-09-27 00:00:00+05:30,1831.4000244140625,1885.0,1822.8499755859375,1844.75,240769,0.0,0.0
2023-09-28 00:00:00+05:30,1852.0,1876.8499755859375,1823.1500244140625,1849.75,107710,0.0,0.0
2023-09-29 00:00:00+05:30,1840.050048828125,1846.050048828125,1796.449951171875,1814.3499755859375,190135,0.0,0.0
2023-10-03 00:00:00+05:30,1828.9000244140625,1844.0,1803.0,1818.9000244140625,202349,0.0,0.0
2023-10-04 00:00:00+05:30,1802.4000244140625,1829.949951171875,1787.0,1812.3499755859375,83458,0.0,0.0
2023-10-05 00:00:00+05:30,1818.550048828125,1820.8499755859375,1730.0,1769.300048828125,272024,0.0,0.0
2023-10-06 00:00:00+05:30,1779.8499755859375,1814.9000244140625,1764.5999755859375,1801.050048828125,112793,0.0,0.0
2023-10-09 00:00:00+05:30,1799.9000244140625,1814.0,1782.050048828125,1800.449951171875,75635,0.0,0.0
2023-10-10 00:00:00+05:30,1835.0,1885.0,1820.449951171875,1865.0999755859375,302363,0.0,0.0
2023-10-11 00:00:00+05:30,1890.0,1941.0,1885.5999755859375,1924.300048828125,564491,0.0,0.0
2023-10-12 00:00:00+05:30,1939.949951171875,1968.300048828125,1900.0,1939.6500244140625,168599,0.0,0.0
2023-10-13 00:00:00+05:30,1930.0,2060.0,1861.949951171875,2014.5999755859375,978935,0.0,0.0
2023-10-16 00:00:00+05:30,2020.0,2024.1500244140625,1913.3499755859375,1924.949951171875,436757,0.0,0.0
2023-10-17 00:00:00+05:30,1935.050048828125,1940.0,1894.949951171875,1904.8499755859375,325407,0.0,0.0
2023-10-18 00:00:00+05:30,1901.0999755859375,1913.800048828125,1854.0999755859375,1876.4000244140625,444738,0.0,0.0
2023-10-19 00:00:00+05:30,1876.199951171875,1909.0,1836.0,1871.800048828125,472306,0.0,0.0
2023-10-20 00:00:00+05:30,1871.300048828125,1898.5999755859375,1841.199951171875,1856.550048828125,202822,0.0,0.0
2023-10-23 00:00:00+05:30,1862.449951171875,1867.3499755859375,1745.25,1801.800048828125,166016,0.0,0.0
2023-10-25 00:00:00+05:30,1775.050048828125,1807.25,1750.25,1793.75,239368,0.0,0.0
2023-10-26 00:00:00+05:30,1774.9000244140625,1775.0,1728.050048828125,1746.6500244140625,331827,0.0,0.0
2023-10-27 00:00:00+05:30,1755.800048828125,1842.3499755859375,1755.800048828125,1806.5,173864,0.0,0.0
2023-10-30 00:00:00+05:30,1800.0,1855.1500244140625,1767.3499755859375,1831.0,161814,0.0,0.0
2023-10-31 00:00:00+05:30,1831.0,1869.949951171875,1810.0,1815.3499755859375,240808,0.0,0.0
2023-11-01 00:00:00+05:30,1820.199951171875,1905.0,1820.199951171875,1894.800048828125,369893,0.0,0.0
2023-11-02 00:00:00+05:30,1870.5999755859375,1990.0,1870.5999755859375,1977.5999755859375,415582,0.0,0.0
2023-11-03 00:00:00+05:30,1975.0,2013.4000244140625,1963.1500244140625,2004.5999755859375,232155,0.0,0.0
2023-11-06 00:00:00+05:30,2024.5999755859375,2087.85009765625,2016.3499755859375,2048.050048828125,192866,0.0,0.0
2023-11-07 00:00:00+05:30,2060.0,2080.0,2011.550048828125,2057.85009765625,158665,0.0,0.0
2023-11-08 00:00:00+05:30,2058.0,2120.0,2025.0,2092.800048828125,262964,0.0,0.0
2023-11-09 00:00:00+05:30,2118.89990234375,2123.89990234375,2047.699951171875,2064.14990234375,280735,0.0,0.0
2023-11-10 00:00:00+05:30,2060.050048828125,2060.050048828125,2012.199951171875,2030.25,172634,0.0,0.0
2023-11-13 00:00:00+05:30,2010.0,2132.300048828125,2001.449951171875,2110.25,289023,0.0,0.0
2023-11-15 00:00:00+05:30,2125.25,2368.10009765625,2114.35009765625,2228.050048828125,1652445,0.0,0.0
2023-11-16 00:00:00+05:30,2242.64990234375,2265.0,2202.199951171875,2216.39990234375,538964,0.0,0.0
2023-11-17 00:00:00+05:30,2220.0,2298.0,2212.699951171875,2285.699951171875,684833,0.0,0.0
2023-11-20 00:00:00+05:30,2298.0,2335.449951171875,2260.0,2294.800048828125,292576,0.0,0.0
2023-11-21 00:00:00+05:30,2299.0,2311.699951171875,2215.85009765625,2249.949951171875,150038,0.0,0.0
2023-11-22 00:00:00+05:30,2263.0,2263.0,2176.89990234375,2222.300048828125,355438,0.0,0.0
2023-11-23 00:00:00+05:30,2224.699951171875,2299.949951171875,2201.60009765625,2270.35009765625,329185,0.0,0.0
2023-11-24 00:00:00+05:30,2264.14990234375,2438.0,2264.14990234375,2363.75,523810,0.0,0.0
2023-11-28 00:00:00+05:30,2364.300048828125,2402.25,2338.35009765625,2389.89990234375,235749,0.0,0.0
2023-11-29 00:00:00+05:30,2418.0,2419.10009765625,2302.050048828125,2319.949951171875,201457,0.0,0.0
2023-11-30 00:00:00+05:30,2325.0,2395.0,2249.39990234375,2371.050048828125,541206,0.0,0.0
2023-12-01 00:00:00+05:30,2371.0,2393.949951171875,2332.10009765625,2358.35009765625,151159,0.0,0.0
2023-12-04 00:00:00+05:30,2369.949951171875,2414.5,2351.449951171875,2371.550048828125,329595,0.0,0.0
2023-12-05 00:00:00+05:30,2384.75,2384.75,2280.0,2283.64990234375,369935,0.0,0.0
2023-12-06 00:00:00+05:30,2300.0,2312.89990234375,2238.050048828125,2247.60009765625,262582,0.0,0.0
2023-12-07 00:00:00+05:30,2264.89990234375,2290.0,2247.60009765625,2258.449951171875,262422,0.0,0.0
2023-12-08 00:00:00+05:30,2260.0,2263.89990234375,2156.39990234375,2209.050048828125,480555,0.0,0.0
2023-12-11 00:00:00+05:30,2221.85009765625,2247.699951171875,2183.449951171875,2213.14990234375,96002,0.0,0.0
2023-12-12 00:00:00+05:30,2240.0,2329.0,2212.25,2245.699951171875,547654,0.0,0.0
2023-12-13 00:00:00+05:30,2270.199951171875,2311.949951171875,2244.10009765625,2281.949951171875,316126,0.0,0.0
2023-12-14 00:00:00+05:30,2317.5,2387.949951171875,2304.800048828125,2361.35009765625,414145,0.0,0.0
2023-12-15 00:00:00+05:30,2370.0,2412.64990234375,2262.0,2296.85009765625,501230,0.0,0.0
2023-12-18 00:00:00+05:30,2304.800048828125,2304.800048828125,2226.85009765625,2280.800048828125,262168,0.0,0.0
2023-12-19 00:00:00+05:30,2280.0,2322.0,2241.449951171875,2252.449951171875,188722,0.0,0.0
2023-12-20 00:00:00+05:30,2262.0,2310.39990234375,2182.449951171875,2207.75,262741,0.0,0.0
2023-12-21 00:00:00+05:30,2200.0,2241.0,2142.0,2194.199951171875,239945,0.0,0.0
2023-12-22 00:00:00+05:30,2204.050048828125,2334.89990234375,2203.800048828125,2298.5,623593,0.0,0.0
2023-12-26 00:00:00+05:30,2324.85009765625,2325.0,2248.050048828125,2304.85009765625,340980,0.0,0.0
2023-12-27 00:00:00+05:30,2304.89990234375,2316.35009765625,2216.050048828125,2234.949951171875,348408,0.0,0.0
2023-12-28 00:00:00+05:30,2257.75,2257.75,2217.050048828125,2245.35009765625,198840,0.0,0.0
2023-12-29 00:00:00+05:30,2252.5,2270.0,2221.25,2244.64990234375,120275,0.0,0.0
2024-01-01 00:00:00+05:30,2240.0,2264.89990234375,2218.0,2254.10009765625,102062,0.0,0.0
2024-01-02 00:00:00+05:30,2265.39990234375,2279.89990234375,2228.0,2235.35009765625,124152,0.0,0.0
2024-01-03 00:00:00+05:30,2235.35009765625,2299.0,2232.10009765625,2290.449951171875,196999,0.0,0.0
2024-01-04 00:00:00+05:30,2320.0,2386.0,2298.050048828125,2364.5,287814,0.0,0.0
2024-01-05 00:00:00+05:30,2370.0,2598.0,2369.0,2488.85009765625,1193179,0.0,0.0
2024-01-08 00:00:00+05:30,2495.0,2598.0,2468.550048828125,2533.60009765625,1004833,0.0,0.0
2024-01-09 00:00:00+05:30,2520.0,2674.449951171875,2510.0,2640.5,710181,0.0,0.0
2024-01-10 00:00:00+05:30,2596.60009765625,2609.449951171875,2555.89990234375,2572.14990234375,408065,0.0,0.0
2024-01-11 00:00:00+05:30,2571.0,2597.949951171875,2395.050048828125,2445.449951171875,1338510,0.0,0.0
2024-01-12 00:00:00+05:30,2479.0,2524.85009765625,2445.14990234375,2501.64990234375,677612,0.0,0.0
2024-01-15 00:00:00+05:30,2518.050048828125,2558.199951171875,2433.449951171875,2480.89990234375,480904,0.0,0.0
2024-01-16 00:00:00+05:30,2502.75,2509.5,2415.5,2446.800048828125,342499,0.0,0.0
2024-01-17 00:00:00+05:30,2340.0,2436.300048828125,2328.699951171875,2418.35009765625,589790,0.0,0.0
2024-01-18 00:00:00+05:30,2386.5,2510.0,2350.0,2488.25,821460,0.0,0.0
2024-01-19 00:00:00+05:30,2500.0,2573.35009765625,2490.0,2563.449951171875,530411,0.0,0.0
2024-01-23 00:00:00+05:30,2520.300048828125,2546.64990234375,2341.0,2396.25,731083,0.0,0.0
2024-01-24 00:00:00+05:30,2387.949951171875,2418.800048828125,2289.39990234375,2367.050048828125,704680,0.0,0.0
2024-01-25 00:00:00+05:30,2367.050048828125,2444.89990234375,2275.0,2296.199951171875,390913,0.0,0.0
2024-01-29 00:00:00+05:30,2304.0,2379.449951171875,2270.10009765625,2354.550048828125,383425,0.0,0.0
2024-01-30 00:00:00+05:30,2364.699951171875,2442.0,2332.0,2365.25,370882,0.0,0.0
2024-01-31 00:00:00+05:30,2370.0,2442.0,2310.699951171875,2423.800048828125,382796,0.0,0.0
2024-02-01 00:00:00+05:30,2423.10009765625,2449.39990234375,2316.0,2350.5,326357,0.0,0.0
2024-02-02 00:00:00+05:30,2369.89990234375,2510.0,2355.64990234375,2478.89990234375,968014,0.0,0.0
2024-02-05 00:00:00+05:30,2478.89990234375,2679.64990234375,2478.89990234375,2655.25,1055383,0.0,0.0
2024-02-06 00:00:00+05:30,2660.0,2730.0,2545.0,2652.300048828125,963934,0.0,0.0
2024-02-07 00:00:00+05:30,2700.449951171875,2798.0,2665.300048828125,2761.5,733452,0.0,0.0
2024-02-08 00:00:00+05:30,2760.300048828125,2836.25,2728.199951171875,2806.699951171875,590181,0.0,0.0
2024-02-09 00:00:00+05:30,2814.449951171875,2834.75,2766.10009765625,2812.14990234375,308981,0.0,0.0
2024-02-12 00:00:00+05:30,2779.10009765625,2790.0,2625.050048828125,2654.85009765625,188078,0.0,0.0
2024-02-13 00:00:00+05:30,2709.800048828125,2740.0,2443.0,2564.699951171875,1057692,0.0,0.0
2024-02-14 00:00:00+05:30,2544.949951171875,2641.25,2500.0,2579.050048828125,301596,0.0,0.0
2024-02-15 00:00:00+05:30,2622.0,2767.0,2622.0,2744.14990234375,915327,0.0,0.0
2024-02-16 00:00:00+05:30,2729.949951171875,2750.0,2681.35009765625,2733.050048828125,555059,0.0,0.0
2024-02-19 00:00:00+05:30,2714.199951171875,2814.949951171875,2667.050048828125,2785.699951171875,367028,0.0,0.0
2024-02-20 00:00:00+05:30,2790.0,2890.0,2781.800048828125,2826.64990234375,542061,0.0,0.0
2024-02-21 00:00:00+05:30,2826.64990234375,2942.0,2810.050048828125,2896.14990234375,639690,0.0,0.0
2024-02-22 00:00:00+05:30,2892.550048828125,2892.64990234375,2773.25,2806.199951171875,472297,0.0,0.0
2024-02-23 00:00:00+05:30,2833.89990234375,2930.0,2833.89990234375,2910.39990234375,806509,0.0,0.0
2024-02-26 00:00:00+05:30,2905.050048828125,2907.949951171875,2726.10009765625,2864.5,1546546,0.0,0.0
2024-02-27 00:00:00+05:30,2874.800048828125,2884.0,2804.949951171875,2828.300048828125,390497,0.0,0.0
2024-02-28 00:00:00+05:30,2837.14990234375,2847.10009765625,2725.0,2784.14990234375,350993,0.0,0.0
2024-02-29 00:00:00+05:30,2789.699951171875,2816.550048828125,2682.39990234375,2760.699951171875,701967,0.0,0.0
2024-03-01 00:00:00+05:30,2819.64990234375,2834.35009765625,2665.0,2741.60009765625,692163,0.0,0.0
2024-03-04 00:00:00+05:30,2735.0,2775.10009765625,2675.39990234375,2701.800048828125,434190,0.0,0.0
2024-03-05 00:00:00+05:30,2675.050048828125,2804.199951171875,2660.85009765625,2753.89990234375,698363,0.0,0.0
2024-03-06 00:00:00+05:30,2751.699951171875,2811.949951171875,2681.5,2707.300048828125,952200,0.0,0.0
2024-03-07 00:00:00+05:30,2727.5,2807.25,2727.5,2781.949951171875,278264,0.0,0.0
2024-03-11 00:00:00+05:30,2801.39990234375,2835.800048828125,2736.550048828125,2766.89990234375,284476,0.0,0.0
2024-03-12 00:00:00+05:30,2830.0,2939.0,2681.25,2805.550048828125,407964,0.0,0.0
2024-03-13 00:00:00+05:30,2832.75,2971.60009765625,2516.800048828125,2589.449951171875,1107708,0.0,0.0
2024-03-14 00:00:00+05:30,2551.0,2727.949951171875,2430.800048828125,2646.85009765625,1518565,0.0,0.0
2024-03-15 00:00:00+05:30,2667.199951171875,2837.75,2632.25,2725.050048828125,2343440,0.0,0.0
2024-03-18 00:00:00+05:30,2717.050048828125,2745.0,2605.0,2634.35009765625,476899,0.0,0.0
2024-03-19 00:00:00+05:30,2634.0,2695.89990234375,2523.300048828125,2633.800048828125,687587,0.0,0.0
2024-03-20 00:00:00+05:30,2659.10009765625,2660.14990234375,2546.0,2563.449951171875,490312,0.0,0.0
2024-03-21 00:00:00+05:30,2582.10009765625,2595.199951171875,2530.199951171875,2558.10009765625,406984,0.0,0.0
2024-03-22 00:00:00+05:30,2575.800048828125,2603.10009765625,2533.699951171875,2547.800048828125,388213,0.0,0.0
2024-03-26 00:00:00+05:30,2560.199951171875,2744.300048828125,2549.699951171875,2702.60009765625,511026,0.0,0.0
2024-03-27 00:00:00+05:30,2748.0,2772.0,2703.10009765625,2727.949951171875,516619,0.0,0.0
2024-03-28 00:00:00+05:30,2765.14990234375,2826.75,2703.0,2782.800048828125,523005,0.0,0.0
2024-04-01 00:00:00+05:30,2782.800048828125,2866.75,2781.0,2846.10009765625,297542,0.0,0.0
2024-04-02 00:00:00+05:30,2837.10009765625,2927.14990234375,2832.85009765625,2898.699951171875,188887,0.0,0.0
2024-04-03 00:00:00+05:30,2919.300048828125,2930.0,2840.0,2867.60009765625,370866,0.0,0.0
2024-04-04 00:00:00+05:30,2878.10009765625,2901.0,2821.0,2850.550048828125,316868,0.0,0.0
2024-04-05 00:00:00+05:30,2850.0,2920.0,2799.5,2849.89990234375,428680,0.0,0.0
2024-04-08 00:00:00+05:30,2894.85009765625,2999.949951171875,2863.75,2897.60009765625,579685,0.0,0.0
2024-04-09 00:00:00+05:30,2920.0,2955.0,2875.199951171875,2908.449951171875,225971,0.0,0.0
2024-04-10 00:00:00+05:30,2935.60009765625,3074.949951171875,2929.0,3028.449951171875,588879,0.0,0.0
2024-04-12 00:00:00+05:30,3078.85009765625,3140.0,2954.949951171875,2996.699951171875,831011,0.0,0.0
2024-04-15 00:00:00+05:30,2950.0,3081.300048828125,2940.0,3003.550048828125,530378,0.0,0.0
2024-04-16 00:00:00+05:30,2994.0,3176.85009765625,2980.0,3128.89990234375,984512,0.0,0.0
2024-04-18 00:00:00+05:30,3133.699951171875,3265.0,3100.0,3156.14990234375,1019360,0.0,0.0
2024-04-19 00:00:00+05:30,3100.0,3149.60009765625,3015.0,3121.800048828125,578053,0.0,0.0
2024-04-22 00:00:00+05:30,3165.0,3241.550048828125,3080.0,3095.199951171875,477810,0.0,0.0
2024-04-23 00:00:00+05:30,3129.0,3244.0,3125.0,3166.449951171875,657333,0.0,0.0
2024-04-24 00:00:00+05:30,3202.0,3254.949951171875,3166.39990234375,3189.800048828125,325267,0.0,0.0
2024-04-25 00:00:00+05:30,3219.699951171875,3219.699951171875,3055.0,3162.85009765625,436126,0.0,0.0
2024-04-26 00:00:00+05:30,3200.0,3200.0,3060.0,3091.10009765625,325142,0.0,0.0
2024-04-29 00:00:00+05:30,3114.0,3114.0,3020.199951171875,3042.85009765625,241895,0.0,0.0
2024-04-30 00:00:00+05:30,3047.050048828125,3202.0,3044.300048828125,3151.64990234375,566360,0.0,0.0
2024-05-02 00:00:00+05:30,3163.0,3163.0,3077.050048828125,3133.5,284824,0.0,0.0
2024-05-03 00:00:00+05:30,3160.0,3175.949951171875,3047.0,3063.300048828125,379146,0.0,0.0
2024-05-06 00:00:00+05:30,3072.050048828125,3125.0,3014.949951171875,3107.0,258890,0.0,0.0
2024-05-07 00:00:00+05:30,3108.0,3132.550048828125,2913.60009765625,2975.050048828125,371468,0.0,0.0
2024-05-08 00:00:00+05:30,3025.0,3046.85009765625,2897.199951171875,2932.39990234375,578869,0.0,0.0
2024-05-09 00:00:00+05:30,2955.89990234375,2956.300048828125,2805.050048828125,2826.25,446643,0.0,0.0
2024-05-10 00:00:00+05:30,2826.25,2883.39990234375,2775.0,2857.949951171875,486129,0.0,0.0
2024-05-13 00:00:00+05:30,2856.300048828125,3019.800048828125,2835.050048828125,2997.85009765625,338646,0.0,0.0
2024-05-14 00:00:00+05:30,2998.0,3070.75,2949.85009765625,2987.14990234375,356319,0.0,0.0
2024-05-15 00:00:00+05:30,2998.25,3064.449951171875,2899.949951171875,2943.10009765625,561290,0.0,0.0
2024-05-16 00:00:00+05:30,2958.0,3019.699951171875,2935.10009765625,2985.39990234375,556795,0.0,0.0
2024-05-17 00:00:00+05:30,2989.75,3064.0,2911.300048828125,3040.25,622797,0.0,0.0
2024-05-21 00:00:00+05:30,3130.0,3169.949951171875,2930.949951171875,3144.25,1010422,0.0,0.0
2024-05-22 00:00:00+05:30,3169.0,3316.949951171875,3145.64990234375,3221.0,1216898,0.0,0.0
2024-05-23 00:00:00+05:30,3232.0,3243.35009765625,3163.0,3205.39990234375,694830,0.0,0.0
2024-05-24 00:00:00+05:30,3205.39990234375,3255.39990234375,3132.949951171875,3208.949951171875,553588,0.0,0.0
2024-05-27 00:00:00+05:30,3239.39990234375,3274.800048828125,3125.0,3192.5,970334,0.0,0.0
2024-05-28 00:00:00+05:30,3180.0,3196.39990234375,3036.10009765625,3086.699951171875,1126796,0.0,0.0
2024-05-29 00:00:00+05:30,3084.050048828125,3118.5,3034.10009765625,3101.39990234375,843265,0.0,0.0
2024-05-30 00:00:00+05:30,3116.949951171875,3145.0,3017.10009765625,3068.14990234375,911482,0.0,0.0
2024-05-31 00:00:00+05:30,3100.0,3299.0,3025.050048828125,3099.64990234375,12329402,0.0,0.0
2024-06-03 00:00:00+05:30,3225.0,3389.800048828125,3160.0,3342.89990234375,759534,0.0,0.0
2024-06-04 00:00:00+05:30,3365.0,3423.449951171875,3070.0,3257.699951171875,845890,0.0,0.0
2024-06-05 00:00:00+05:30,3258.0,3303.35009765625,2980.0,3219.75,625514,0.0,0.0
2024-06-06 00:00:00+05:30,3249.0,3371.75,3162.35009765625,3207.699951171875,362432,0.0,0.0
2024-06-07 00:00:00+05:30,3229.39990234375,3279.75,3170.199951171875,3226.35009765625,263570,0.0,0.0
2024-06-10 00:00:00+05:30,3240.0,3354.0,3240.0,3328.60009765625,389939,0.0,0.0
2024-06-11 00:00:00+05:30,3368.199951171875,3433.699951171875,3356.699951171875,3406.5,296903,0.0,0.0
2024-06-12 00:00:00+05:30,3400.10009765625,3479.0,3346.0,3408.85009765625,420542,0.0,0.0
2024-06-13 00:00:00+05:30,3469.64990234375,3515.10009765625,3361.550048828125,3432.64990234375,259774,0.0,0.0
